sample_index,reconstruction_error,true_label,predicted_label,is_correct
5743,3.8798012765287924,1.0,1,1
5744,3.861549404200284,1.0,1,1
5745,3.856615212224234,1.0,1,1
5746,3.859271565969336,1.0,1,1
5747,3.8605581288322197,1.0,1,1
5748,3.858788931203725,1.0,1,1
5749,3.827334946871308,1.0,1,1
5750,3.7867507528030537,1.0,1,1
5751,3.7479111564397343,1.0,1,1
5752,3.710848279855335,1.0,1,1
5753,3.675537218555244,1.0,1,1
5754,3.641065326572314,1.0,1,1
5755,3.593662559559515,1.0,1,1
5756,3.5469123600323464,1.0,1,1
5757,3.5044129510435815,1.0,1,1
5758,3.4634891185286847,1.0,1,1
5759,3.424094065334217,1.0,1,1
5760,3.388195049797306,1.0,1,1
5761,3.3670612864527842,1.0,1,1
5762,3.344136260417917,1.0,1,1
5763,3.320549777768223,1.0,1,1
5764,3.295595916132709,1.0,1,1
5765,3.270513744902121,1.0,1,1
5766,3.246797654921494,1.0,1,1
5767,3.235102839029379,1.0,1,1
5768,3.222275688502157,1.0,1,1
5769,3.2059930523435525,1.0,1,1
5770,3.1867507296391246,1.0,1,1
5771,3.164976117272807,1.0,1,1
5772,3.145095982808789,1.0,1,1
5773,3.137168654351272,1.0,1,1
5774,3.1300428722851787,1.0,1,1
5775,3.122803286517912,1.0,1,1
5776,3.1073847447647225,1.0,1,1
5777,3.094509950651829,1.0,1,1
5778,3.0836719838878275,1.0,1,1
5779,3.082620620928108,1.0,1,1
5780,3.0859325149329075,1.0,1,1
5781,3.088836894392324,1.0,1,1
5782,3.0899654718196494,1.0,1,1
5783,3.08898751381378,1.0,1,1
5784,3.087959274081668,1.0,1,1
5785,3.0932482736771076,1.0,1,1
5786,3.1042817393644158,1.0,1,1
5787,3.1159761964265775,1.0,1,1
5788,3.126486770981775,1.0,1,1
5789,3.134636230862397,1.0,1,1
5790,3.1421371589708076,1.0,1,1
5791,3.153336661516364,1.0,1,1
5792,3.1712446422626974,1.0,1,1
5793,3.1904900437369936,1.0,1,1
5794,3.209347939879881,1.0,1,1
5795,3.2251194714626226,1.0,1,1
5796,3.2393325342407535,1.0,1,1
5797,3.2534065819659626,1.0,1,1
5798,3.274481458522726,1.0,1,1
5799,3.297413708343619,1.0,1,1
5800,3.3187762048159617,0.0,1,0
5801,5.611843232269286,0.0,1,0
5802,6.855490936963856,0.0,1,0
5803,7.272526785222287,0.0,1,0
5804,7.465120684074437,0.0,1,0
5805,7.225759951817465,0.0,1,0
5806,6.926649336846686,0.0,1,0
5807,6.728555431927526,0.0,1,0
5808,6.739257226536818,0.0,1,0
5809,7.0443512818114895,0.0,1,0
5810,7.620321106469034,0.0,1,0
5811,8.348804651313417,0.0,1,0
5812,8.89053196986837,0.0,1,0
5813,8.392851910048837,0.0,1,0
5814,7.303458232521163,0.0,1,0
5815,6.946928979123195,0.0,1,0
5816,7.0278411764564614,0.0,1,0
5817,7.005441590498785,0.0,1,0
5818,6.324004560284938,0.0,1,0
5819,5.5880939329370936,0.0,1,0
5820,4.841421497950072,0.0,1,0
5821,4.011262673945314,0.0,1,0
5822,3.558913648740166,0.0,1,0
5823,3.2171262897609676,0.0,1,0
5824,3.0491352903008053,0.0,1,0
5825,1.0981466561338282,0.0,0,1
5826,0.06733034107638416,0.0,0,1
5827,0.06793691320593784,0.0,0,1
5828,0.0740726173510743,0.0,0,1
5829,0.07324611015595704,0.0,0,1
5830,0.07352481328377676,0.0,0,1
5831,0.07411414917261976,0.0,0,1
5832,0.06937292175419457,0.0,0,1
5833,0.06642648208941246,0.0,0,1
5834,0.063629141905807,0.0,0,1
5835,0.0629424343953701,0.0,0,1
5836,0.06621178032576469,0.0,0,1
5837,0.06150713050902536,0.0,0,1
5838,0.0565806424664513,0.0,0,1
5839,0.05673817273843898,0.0,0,1
5840,0.055228788285141044,0.0,0,1
5841,0.05268978712948545,0.0,0,1
5842,0.05183105143222116,0.0,0,1
5843,0.050493051467676325,0.0,0,1
5844,0.050721339832965416,0.0,0,1
5845,0.04897191049231521,0.0,0,1
5846,0.04906207168018679,0.0,0,1
5847,0.048408078560676984,0.0,0,1
5848,0.04773022124532309,0.0,0,1
5849,0.037063186692553186,0.0,0,1
5850,0.031377716668497015,0.0,0,1
5851,0.025656926661923152,0.0,0,1
5852,0.020324954221379792,0.0,0,1
5853,0.020698358821007068,0.0,0,1
5854,0.019737558467216445,0.0,0,1
5855,0.019405569459621838,0.0,0,1
5856,0.02549066421051981,0.0,0,1
5857,0.027907712131408458,0.0,0,1
5858,0.026465654606713764,0.0,0,1
5859,0.0226520598183658,0.0,0,1
5860,0.02205971400482128,0.0,0,1
5861,0.02083897555009598,0.0,0,1
5862,0.021794626160121688,0.0,0,1
5863,0.02435368444340635,0.0,0,1
5864,0.02683997995064664,0.0,0,1
5865,0.027934535628994672,0.0,0,1
5866,0.027439828330489757,0.0,0,1
5867,0.02475724449754071,0.0,0,1
5868,0.025288793225401094,0.0,0,1
5869,0.026881193195794423,0.0,0,1
5870,0.028131193626270312,0.0,0,1
5871,0.028011325223914578,0.0,0,1
5872,0.029180495067066523,0.0,0,1
5873,0.028086575565596208,0.0,0,1
5874,0.030561600754592515,0.0,0,1
5875,0.03311744597345884,0.0,0,1
5876,0.03638791611360494,0.0,0,1
5877,0.03389323579565478,0.0,0,1
5878,0.029775203839323687,0.0,0,1
5879,0.03329131738925358,0.0,0,1
5880,0.03909468876044116,0.0,0,1
5881,0.041336152432682245,0.0,0,1
5882,0.03267332407306243,0.0,0,1
5883,0.031215264075789416,0.0,0,1
5884,0.03197292382927497,0.0,0,1
5885,0.03306226483449756,0.0,0,1
5886,0.03419383504817981,0.0,0,1
5887,0.0322149086317142,0.0,0,1
5888,0.02923795850306921,0.0,0,1
5889,0.02562286832559252,0.0,0,1
5890,0.026233389213202212,0.0,0,1
5891,0.028275113776725824,0.0,0,1
5892,0.02830729767782527,0.0,0,1
5893,0.02740669609480472,0.0,0,1
5894,0.02694665457573465,0.0,0,1
5895,0.026306144182575934,0.0,0,1
5896,0.025317259318639155,0.0,0,1
5897,0.02545901188741059,0.0,0,1
5898,0.02613710227849867,0.0,0,1
5899,0.02835398802071867,0.0,0,1
5900,0.027616746686035382,0.0,0,1
5901,0.026071859506104633,0.0,0,1
5902,0.023798451235877902,0.0,0,1
5903,0.019458875299152606,0.0,0,1
5904,0.014690357188330042,0.0,0,1
5905,0.014806241288795463,0.0,0,1
5906,0.013406663729730471,0.0,0,1
5907,0.013389628475763048,0.0,0,1
5908,0.01648050215281412,0.0,0,1
5909,0.01883702756023255,0.0,0,1
5910,0.020044202781962152,0.0,0,1
5911,0.021030176837158857,0.0,0,1
5912,0.02369419936727993,0.0,0,1
5913,0.023903212660057075,0.0,0,1
5914,0.024868093253875703,0.0,0,1
5915,0.024403747339858655,0.0,0,1
5916,0.02298535301939861,0.0,0,1
5917,0.024881382065220913,0.0,0,1
5918,0.025532084632522684,0.0,0,1
5919,0.0284397636128317,0.0,0,1
5920,0.029340940873562656,0.0,0,1
5921,0.0292425002866129,0.0,0,1
5922,0.028174437044965507,0.0,0,1
5923,0.027333965518338117,0.0,0,1
5924,0.026993583313322442,0.0,0,1
5925,0.028235808139657516,0.0,0,1
5926,0.02791974112345491,0.0,0,1
5927,0.027969578024153206,0.0,0,1
5928,0.02860670141003032,0.0,0,1
5929,0.029536455164542695,0.0,0,1
5930,0.02983356795953739,0.0,0,1
5931,0.030774426812163247,0.0,0,1
5932,0.030749335165599537,0.0,0,1
5933,0.030975850288786893,0.0,0,1
5934,0.0322514464079287,0.0,0,1
5935,0.03718146748831303,0.0,0,1
5936,0.03595377425362191,0.0,0,1
5937,0.03646140955511125,0.0,0,1
5938,0.03923497529806843,0.0,0,1
5939,0.03985939490679445,0.0,0,1
5940,0.04109300828797371,0.0,0,1
5941,0.041987749592142264,0.0,0,1
5942,0.04461465502695676,0.0,0,1
5943,0.04852487418542008,0.0,0,1
5944,0.05555573835902468,0.0,0,1
5945,0.05814884921897696,0.0,0,1
5946,0.06528923309420304,0.0,0,1
5947,0.06705084890324624,0.0,0,1
5948,0.07412993935492035,0.0,0,1
5949,0.07102204660137329,0.0,0,1
5950,0.07129045180185212,0.0,0,1
5951,0.07086879048075033,0.0,0,1
5952,0.07199562975952362,0.0,0,1
5953,0.07067575966087669,0.0,0,1
5954,0.0713056013571384,0.0,0,1
5955,0.07695642384568928,0.0,0,1
5956,0.10898960723126212,0.0,0,1
5957,0.10342425518110915,0.0,0,1
5958,0.10215167459465639,0.0,0,1
5959,0.09982731663962345,0.0,0,1
5960,0.10655035933301167,0.0,0,1
5961,0.1115945846955838,0.0,0,1
5962,0.11573714417198487,0.0,0,1
5963,0.11892544588835668,0.0,0,1
5964,0.11871923492864685,0.0,0,1
5965,0.11942224098384112,0.0,0,1
5966,0.12234985379811301,0.0,0,1
5967,0.12509368449252534,0.0,0,1
5968,0.12263006475719648,0.0,0,1
5969,0.11138257264823323,0.0,0,1
5970,0.12312999709709715,0.0,0,1
5971,0.12124079159995038,0.0,0,1
5972,0.11668276894983866,0.0,0,1
5973,0.11236569032357657,0.0,0,1
5974,0.1046960829353198,0.0,0,1
5975,0.09973488203465061,0.0,0,1
5976,0.09891924426707739,0.0,0,1
5977,0.09945787007837781,0.0,0,1
5978,0.10309196596554784,0.0,0,1
5979,0.11819188603429527,0.0,0,1
5980,0.12919307929870064,0.0,0,1
5981,0.12837282351234813,0.0,0,1
5982,0.1266855554963199,0.0,0,1
5983,0.11451023570001914,0.0,0,1
5984,0.10722819552792992,0.0,0,1
5985,0.10314889797313152,0.0,0,1
5986,0.10056622541204452,0.0,0,1
5987,0.10000405481318213,0.0,0,1
5988,0.10032700550354537,0.0,0,1
5989,0.10017536005839925,0.0,0,1
5990,0.1003802134395066,0.0,0,1
5991,0.10443128886842554,0.0,0,1
5992,0.10739555327981479,0.0,0,1
5993,0.10544544222420839,0.0,0,1
5994,0.11237497487526632,0.0,0,1
5995,0.1102240588043676,0.0,0,1
5996,0.10531164667012952,0.0,0,1
5997,0.10546926541143502,0.0,0,1
5998,0.11051574530769905,0.0,0,1
5999,0.11250167187161285,0.0,0,1
6000,0.11228081041807748,0.0,0,1
6001,0.11081103350519989,0.0,0,1
6002,0.10633347534797313,0.0,0,1
6003,0.05219990745798388,0.0,0,1
6004,0.029762762476299606,0.0,0,1
6005,0.030862521804442836,0.0,0,1
6006,0.030450175547161774,0.0,0,1
6007,0.03080264693704251,0.0,0,1
6008,0.03134470590760856,0.0,0,1
6009,0.03211511738025211,0.0,0,1
6010,0.03066106307579636,0.0,0,1
6011,0.028886801613648965,0.0,0,1
6012,0.03125514495029922,0.0,0,1
6013,0.03313082303732868,0.0,0,1
6014,0.03413189059248425,0.0,0,1
6015,0.0343208550783438,0.0,0,1
6016,0.03385155340017949,0.0,0,1
6017,0.030104862316357464,0.0,0,1
6018,0.02518345419493214,0.0,0,1
6019,0.02354496372367848,0.0,0,1
6020,0.021408450456460473,0.0,0,1
6021,0.021212018576997022,0.0,0,1
6022,0.02081998060654896,0.0,0,1
6023,0.02473147612172882,0.0,0,1
6024,0.03295511392076279,0.0,0,1
6025,0.041557760264718566,0.0,0,1
6026,0.045926099668195004,0.0,0,1
6027,0.04544968455743766,0.0,0,1
6028,0.04423329397363163,0.0,0,1
6029,0.04555630299191629,0.0,0,1
6030,0.04563683718730365,0.0,0,1
6031,0.046522274885672094,0.0,0,1
6032,0.04564279550389099,0.0,0,1
6033,0.045521868219979056,0.0,0,1
6034,0.045063786080830046,0.0,0,1
6035,0.04381079833117541,0.0,0,1
6036,0.044954551321252284,0.0,0,1
6037,0.046551615132610226,0.0,0,1
6038,0.05084803510744225,0.0,0,1
6039,0.051973024223988896,0.0,0,1
6040,0.05239565737397415,0.0,0,1
6041,0.054514567015310114,0.0,0,1
6042,0.05435942652962565,0.0,0,1
6043,0.054786225572978416,0.0,0,1
6044,0.05376122503142607,0.0,0,1
6045,0.05485066967464189,0.0,0,1
6046,0.054220958679111586,0.0,0,1
6047,0.059405013761762465,0.0,0,1
6048,0.046363660360656665,0.0,0,1
6049,0.042323410218808505,0.0,0,1
6050,0.04147548655332264,0.0,0,1
6051,0.03601041975656892,0.0,0,1
6052,0.03935781942587703,0.0,0,1
6053,0.03935921496995314,0.0,0,1
6054,0.04127436967749832,0.0,0,1
6055,0.04098020328299805,0.0,0,1
6056,0.04153749577740711,0.0,0,1
6057,0.042642481485358916,0.0,0,1
6058,0.04130630011510609,0.0,0,1
6059,0.041381140710360795,0.0,0,1
6060,0.04075128570099483,0.0,0,1
6061,0.045504476073627224,0.0,0,1
6062,0.0429396009603188,0.0,0,1
6063,0.04375673181148793,0.0,0,1
6064,0.042925571903122836,0.0,0,1
6065,0.040411841970271124,0.0,0,1
6066,0.03991126535687871,0.0,0,1
6067,0.041628166847119306,0.0,0,1
6068,0.041193974983482116,0.0,0,1
6069,0.038762945626356037,0.0,0,1
6070,0.039195955948352554,0.0,0,1
6071,0.033046846956182825,0.0,0,1
6072,0.030444347319084616,0.0,0,1
6073,0.030474241890050244,0.0,0,1
6074,0.03179735824086604,0.0,0,1
6075,0.0350685848941202,0.0,0,1
6076,0.03043986736799189,0.0,0,1
6077,0.02985569868194938,0.0,0,1
6078,0.027680126090195073,0.0,0,1
6079,0.025279852670787386,0.0,0,1
6080,0.025666122214277578,0.0,0,1
6081,0.027065869460667528,0.0,0,1
6082,0.02861271338408308,0.0,0,1
6083,0.027066124631986054,0.0,0,1
6084,0.025641671752396757,0.0,0,1
6085,0.023210641904971477,0.0,0,1
6086,0.0237369984113322,0.0,0,1
6087,0.0228437039188859,0.0,0,1
6088,0.02310841336611502,0.0,0,1
6089,0.02640991977342468,0.0,0,1
6090,0.030690714891688335,0.0,0,1
6091,0.029194827211281433,0.0,0,1
6092,0.02795463565498814,0.0,0,1
6093,0.029735208924900558,0.0,0,1
6094,0.030428023548740697,0.0,0,1
6095,0.03472965859703987,0.0,0,1
6096,0.03377084641957703,0.0,0,1
6097,0.030433859326942335,0.0,0,1
6098,0.023393805015565806,0.0,0,1
6099,0.022668771572937806,0.0,0,1
6100,0.02348878415532126,0.0,0,1
6101,0.027321089693412928,0.0,0,1
6102,0.028367229802605472,0.0,0,1
6103,0.029253211373083447,0.0,0,1
6104,0.028322029826787443,0.0,0,1
6105,0.027407978473225014,0.0,0,1
6106,0.03071669012893471,0.0,0,1
6107,0.03370060504791722,0.0,0,1
6108,0.03600210295323096,0.0,0,1
6109,0.03705012697169455,0.0,0,1
6110,0.03592999991052646,0.0,0,1
6111,0.03566257153228463,0.0,0,1
6112,0.037275808129947414,0.0,0,1
6113,0.039486905872444654,0.0,0,1
6114,0.036838863033375885,0.0,0,1
6115,0.034825253225456085,0.0,0,1
6116,0.03363126927440695,0.0,0,1
6117,0.03315322712150395,0.0,0,1
6118,0.03358499100826343,0.0,0,1
6119,0.039572008839713076,0.0,0,1
6120,0.0406894164523386,0.0,0,1
6121,0.04733191777419194,0.0,0,1
6122,0.04592603199356604,0.0,0,1
6123,0.03917887033030286,0.0,0,1
6124,0.04107610456700855,0.0,0,1
6125,0.053054392100399125,0.0,0,1
6126,0.061017569417113525,0.0,0,1
6127,0.06690161148285319,0.0,0,1
6128,0.0739520441605386,0.0,0,1
6129,0.07820396086895802,0.0,0,1
6130,0.07482838153122905,0.0,0,1
6131,0.06801949951040055,0.0,0,1
6132,0.06614180724160398,0.0,0,1
6133,0.06680604725892177,0.0,0,1
6134,0.07016471954090789,0.0,0,1
6135,0.07444944713001649,0.0,0,1
6136,0.07419418173346981,0.0,0,1
6137,0.07303468979627735,0.0,0,1
6138,0.07479836224721957,0.0,0,1
6139,0.07556040175196028,0.0,0,1
6140,0.07584397074244761,0.0,0,1
6141,0.07099960337940275,0.0,0,1
6142,0.06658013945169039,0.0,0,1
6143,0.055746278444158165,0.0,0,1
6144,0.041874731154638085,0.0,0,1
6145,0.03583291901601428,0.0,0,1
6146,0.04300729080686353,0.0,0,1
6147,0.042529079579079414,0.0,0,1
6148,0.04055902199748491,0.0,0,1
6149,0.04816409647499959,0.0,0,1
6150,0.04091904118696534,0.0,0,1
6151,0.03467531632425669,0.0,0,1
6152,0.034612103877745284,0.0,0,1
6153,0.03509456774685414,0.0,0,1
6154,0.03656433704823247,0.0,0,1
6155,0.03688295283565863,0.0,0,1
6156,0.035069828668358505,0.0,0,1
6157,0.03019913980243815,0.0,0,1
6158,0.029127262054541,0.0,0,1
6159,0.02863718194355429,0.0,0,1
6160,0.02513474725691004,0.0,0,1
6161,0.023548517176998747,0.0,0,1
6162,0.02412967185618675,0.0,0,1
6163,0.022408834222374788,0.0,0,1
6164,0.022679872230606878,0.0,0,1
6165,0.024102301172347955,0.0,0,1
6166,0.02531241551195703,0.0,0,1
6167,0.026131533693820506,0.0,0,1
6168,0.03729106689031494,0.0,0,1
6169,0.039203934101402146,0.0,0,1
6170,0.036995967579246725,0.0,0,1
6171,0.03495870275783128,0.0,0,1
6172,0.03302217358237499,0.0,0,1
6173,0.029791463411111014,0.0,0,1
6174,0.027870515673710836,0.0,0,1
6175,0.024732488506714074,0.0,0,1
6176,0.023679251452481596,0.0,0,1
6177,0.08723550718078434,0.0,0,1
6178,0.07673358270248937,0.0,0,1
6179,0.14064475279286032,0.0,0,1
6180,0.060005953666892,0.0,0,1
6181,0.06039990507418168,0.0,0,1
6182,0.05945653065796297,0.0,0,1
6183,0.06393719308272641,0.0,0,1
6184,0.06403958843686514,0.0,0,1
6185,0.0621924217687782,0.0,0,1
6186,0.0610056911871259,0.0,0,1
6187,0.0586741210182559,0.0,0,1
6188,0.05570355921615656,0.0,0,1
6189,0.05483982324845339,0.0,0,1
6190,0.061479422650741085,0.0,0,1
6191,0.06444119150444717,0.0,0,1
6192,0.06109373858486985,0.0,0,1
6193,0.05035697299889962,0.0,0,1
6194,0.04174629878230883,0.0,0,1
6195,0.042737668724711055,0.0,0,1
6196,0.04956352304941734,0.0,0,1
6197,0.055314510336325784,0.0,0,1
6198,0.06652858922513054,0.0,0,1
6199,0.08017979588953963,0.0,0,1
6200,0.09073558701465768,0.0,0,1
6201,0.0692316030015566,0.0,0,1
6202,0.057499364351437376,0.0,0,1
6203,0.04836532657688353,0.0,0,1
6204,0.04650800186837046,0.0,0,1
6205,0.048038266262262486,0.0,0,1
6206,0.056115581361463406,0.0,0,1
6207,0.05237774472323951,0.0,0,1
6208,0.049131599450512,0.0,0,1
6209,0.04676860477106935,0.0,0,1
6210,0.04509120541735769,0.0,0,1
6211,0.04343275512716,0.0,0,1
6212,0.042384058757665474,0.0,0,1
6213,0.04903390864948434,0.0,0,1
6214,0.05691777406922204,0.0,0,1
6215,0.05797476629274667,0.0,0,1
6216,0.05305640100357577,0.0,0,1
6217,0.052484176690668856,0.0,0,1
6218,0.05819572792797789,0.0,0,1
6219,0.05173383731440566,0.0,0,1
6220,0.0695202064848462,0.0,0,1
6221,0.06948514053433111,0.0,0,1
6222,0.06121921015101401,0.0,0,1
6223,0.14528086214441116,0.0,0,1
6224,0.1797034511930753,0.0,0,1
6225,0.22482455300389048,0.0,0,1
6226,0.20232064238156666,0.0,0,1
6227,0.19226210358037427,0.0,0,1
6228,0.1693899507358783,0.0,0,1
6229,0.16439115896966244,0.0,0,1
6230,0.16803592005624962,0.0,0,1
6231,0.1976636934380746,0.0,0,1
6232,0.20003092293306915,0.0,0,1
6233,0.18278907635174496,0.0,0,1
6234,0.1690569421686753,0.0,0,1
6235,0.158597072080561,0.0,0,1
6236,0.1512447849968811,0.0,0,1
6237,0.15221310639927202,0.0,0,1
6238,0.16868972523564388,0.0,0,1
6239,0.16336702000689649,0.0,0,1
6240,0.19245807835138815,0.0,0,1
6241,0.18093011888498506,0.0,0,1
6242,0.22052147186952412,0.0,0,1
6243,0.22840750446968672,0.0,0,1
6244,0.26452360936407016,0.0,0,1
6245,0.3704661782081414,0.0,0,1
6246,0.421515780434095,0.0,0,1
6247,0.3297880883490706,0.0,0,1
6248,0.2848457854732932,0.0,0,1
6249,0.3002382384320356,0.0,0,1
6250,0.3125496353097036,0.0,0,1
6251,0.28142034097594415,0.0,0,1
6252,0.28672138905829525,0.0,0,1
6253,0.3004109265163904,0.0,0,1
6254,0.31373398540551073,0.0,0,1
6255,0.3404363416474335,0.0,0,1
6256,0.39467999681019894,0.0,0,1
6257,0.4582435838816059,0.0,0,1
6258,0.49480377188875774,0.0,0,1
6259,0.5310422209596098,0.0,0,1
6260,0.5605513726830991,0.0,0,1
6261,0.5406963303504623,0.0,0,1
6262,0.5325115351536271,0.0,0,1
6263,0.38161299458220355,0.0,0,1
6264,0.23933868548304874,0.0,0,1
6265,0.24256951241832753,0.0,0,1
6266,0.16610248142507278,0.0,0,1
6267,0.13156914442165787,0.0,0,1
6268,0.15080395732439397,0.0,0,1
6269,0.12524956873146814,0.0,0,1
6270,0.10211965989500613,0.0,0,1
6271,0.09435757092103288,0.0,0,1
6272,0.08769261567184429,0.0,0,1
6273,0.0728307956334377,0.0,0,1
6274,0.06432294919749458,0.0,0,1
6275,0.06758789669655332,0.0,0,1
6276,0.07178529570305496,0.0,0,1
6277,0.07127550851368887,0.0,0,1
6278,0.0686748696690639,0.0,0,1
6279,0.06111824596603371,0.0,0,1
6280,0.07789934594835252,0.0,0,1
6281,0.06914121897793939,0.0,0,1
6282,0.04776557398104184,0.0,0,1
6283,0.04617652757265066,0.0,0,1
6284,0.049354825674144356,0.0,0,1
6285,0.05107281802009002,0.0,0,1
6286,0.052421480792093286,0.0,0,1
6287,0.05092341231036245,0.0,0,1
6288,0.05286949339530256,0.0,0,1
6289,0.05064704467527298,0.0,0,1
6290,0.051583603465325416,0.0,0,1
6291,0.04574448340160537,0.0,0,1
6292,0.038534447770306,0.0,0,1
6293,0.04148428512453091,0.0,0,1
6294,0.03929922370462522,0.0,0,1
6295,0.037164955550966036,0.0,0,1
6296,0.03598156621324222,0.0,0,1
6297,0.03353323684254277,0.0,0,1
6298,0.03471709777591002,0.0,0,1
6299,0.03419791453705297,0.0,0,1
6300,0.035033711444103555,0.0,0,1
6301,0.03772717311777791,0.0,0,1
6302,0.036422592666994526,0.0,0,1
6303,0.036389975462444324,0.0,0,1
6304,0.03475750939610356,0.0,0,1
6305,0.03434672876119873,0.0,0,1
6306,0.03349207849156185,0.0,0,1
6307,0.03460106641386805,0.0,0,1
6308,0.035518765242898084,0.0,0,1
6309,0.03777864716887824,0.0,0,1
6310,0.03513206416486605,0.0,0,1
6311,0.03294320454214737,0.0,0,1
6312,0.031492082210450724,0.0,0,1
6313,0.035795530375769206,0.0,0,1
6314,0.04139277504788433,0.0,0,1
6315,0.04607616638433306,0.0,0,1
6316,0.041799832012542094,0.0,0,1
6317,0.04069788830237674,0.0,0,1
6318,0.0409496407212125,0.0,0,1
6319,0.039916161928922965,0.0,0,1
6320,0.040644512903818965,0.0,0,1
6321,0.03958468252440923,0.0,0,1
6322,0.03620750023974452,0.0,0,1
6323,0.03769221651948547,0.0,0,1
6324,0.03758776740600706,0.0,0,1
6325,0.036425545800769225,0.0,0,1
6326,0.03676319633491564,0.0,0,1
6327,0.036640129801942936,0.0,0,1
6328,0.04339438615647419,0.0,0,1
6329,0.04507604849434092,0.0,0,1
6330,0.04436834141503654,0.0,0,1
6331,0.04399844050884133,0.0,0,1
6332,0.042717544597866065,0.0,0,1
6333,0.042366471886174886,0.0,0,1
6334,0.04072642246243435,0.0,0,1
6335,0.039086673452129884,0.0,0,1
6336,0.03934888882343666,0.0,0,1
6337,0.042378884806583056,0.0,0,1
6338,0.03631618703519249,0.0,0,1
6339,0.03420533410619681,0.0,0,1
6340,0.03239081330847033,0.0,0,1
6341,0.030365918900681087,0.0,0,1
6342,0.029652053903057893,0.0,0,1
6343,0.027046642482876554,0.0,0,1
6344,0.02688053669285541,0.0,0,1
6345,0.025681553370957316,0.0,0,1
6346,0.02575253045733825,0.0,0,1
6347,0.025243418451194436,0.0,0,1
6348,0.02440395036675811,0.0,0,1
6349,0.02502265472157352,0.0,0,1
6350,0.023029473655960964,0.0,0,1
6351,0.020547238995254753,0.0,0,1
6352,0.015805244633234156,0.0,0,1
6353,0.01223639011281032,0.0,0,1
6354,0.012015082506507898,0.0,0,1
6355,0.012781862403167197,0.0,0,1
6356,0.013062542259841511,0.0,0,1
6357,0.014077571818779076,0.0,0,1
6358,0.017626923713147773,0.0,0,1
6359,0.019363135662040884,0.0,0,1
6360,0.01839929532034543,0.0,0,1
6361,0.017695991907823134,0.0,0,1
6362,0.018148779281946976,0.0,0,1
6363,0.018342056619799794,0.0,0,1
6364,0.020220007864393527,0.0,0,1
6365,0.021009163611206947,0.0,0,1
6366,0.02466838793092477,0.0,0,1
6367,0.02384154950214716,0.0,0,1
6368,0.02715889072167025,0.0,0,1
6369,0.03472769609322235,0.0,0,1
6370,0.03503064797640993,0.0,0,1
6371,0.033589375656326914,0.0,0,1
6372,0.032730583070027824,0.0,0,1
6373,0.03267895929161932,0.0,0,1
6374,0.03800312680369496,0.0,0,1
6375,0.03996570466005567,0.0,0,1
6376,0.04097732793381535,0.0,0,1
6377,0.03904055433819192,0.0,0,1
6378,0.04549130885007947,0.0,0,1
6379,0.049042460848856335,0.0,0,1
6380,0.05292046657270444,0.0,0,1
6381,0.05154153105465209,0.0,0,1
6382,0.056662323256724094,0.0,0,1
6383,0.06464614293116726,0.0,0,1
6384,0.06893107105681481,0.0,0,1
6385,0.07581709167506988,0.0,0,1
6386,0.08221384809783666,0.0,0,1
6387,0.08453908181048743,0.0,0,1
6388,0.08874298233069532,0.0,0,1
6389,0.09320950638568269,0.0,0,1
6390,0.09128591688347788,0.0,0,1
6391,0.09038852744130123,0.0,0,1
6392,0.08652307084403109,0.0,0,1
6393,0.08581996548634521,0.0,0,1
6394,0.08689093950085104,0.0,0,1
6395,0.08528589088959714,0.0,0,1
6396,0.08335761186983878,0.0,0,1
6397,0.07673377033642939,0.0,0,1
6398,0.07385905887779452,0.0,0,1
6399,0.07075779126252153,0.0,0,1
6400,0.06858179300552515,0.0,0,1
6401,0.06440953140448814,0.0,0,1
6402,0.0622366078155367,0.0,0,1
6403,0.05663733242547224,0.0,0,1
6404,0.05566267971622443,0.0,0,1
6405,0.04951196152991726,0.0,0,1
6406,0.042225681805625116,0.0,0,1
6407,0.03876717179650065,0.0,0,1
