sample_index,reconstruction_error,true_label,predicted_label,is_correct
5634,0.31646849454714127,0.0,0,1
5635,0.2771885983906259,0.0,0,1
5636,0.22473388171542624,0.0,0,1
5637,0.20738353958715988,0.0,0,1
5638,0.20655606431306703,0.0,0,1
5639,0.2338525656600981,0.0,0,1
5640,0.2363935541415124,0.0,0,1
5641,0.27943865931157796,0.0,0,1
5642,0.2827409723182011,0.0,0,1
5643,0.2780625894403497,0.0,0,1
5644,0.2449821736653164,0.0,0,1
5645,0.23679574494907923,0.0,0,1
5646,0.23674018547086134,0.0,0,1
5647,0.23452771145201085,0.0,0,1
5648,0.22132158168290486,0.0,0,1
5649,0.1783426916913697,0.0,0,1
5650,0.15053318894488116,0.0,0,1
5651,0.12930411191873822,0.0,0,1
5652,0.08186154641611444,0.0,0,1
5653,0.09365756853468522,0.0,0,1
5654,0.09272698621542336,0.0,0,1
5655,0.10520587917824695,0.0,0,1
5656,0.11091718461557512,0.0,0,1
5657,0.10276435199913142,0.0,0,1
5658,0.1032952084919937,0.0,0,1
5659,0.10522094621164071,0.0,0,1
5660,0.10823037436486661,0.0,0,1
5661,0.10994278440759302,0.0,0,1
5662,0.11362668182218869,0.0,0,1
5663,0.1186683484340626,0.0,0,1
5664,0.12319670586177785,0.0,0,1
5665,0.11332909514333003,0.0,0,1
5666,0.10546596862365679,0.0,0,1
5667,0.15633675165872057,0.0,0,1
5668,0.14508696465721171,0.0,0,1
5669,0.14684853290820854,0.0,0,1
5670,0.11878319201326724,0.0,0,1
5671,0.13076556171690143,0.0,0,1
5672,0.11918729892978387,0.0,0,1
5673,0.11272899155312584,0.0,0,1
5674,0.12387424373811126,0.0,0,1
5675,0.1401922497538314,0.0,0,1
5676,0.14799008895750296,0.0,0,1
5677,0.1637430393408434,0.0,0,1
5678,0.15375977371964558,0.0,0,1
5679,0.11675869355855252,0.0,0,1
5680,0.11493668770488633,0.0,0,1
5681,0.16622901971731469,0.0,0,1
5682,0.16221369481787998,0.0,0,1
5683,0.1654788740189314,0.0,0,1
5684,0.17858514713299714,0.0,0,1
5685,0.1799926218813574,0.0,0,1
5686,0.18575755613471026,0.0,0,1
5687,0.18639015758742652,0.0,0,1
5688,0.18545947964682682,0.0,0,1
5689,0.19232707075812647,0.0,0,1
5690,0.16425749816649238,0.0,0,1
5691,0.20159080629629772,0.0,0,1
5692,0.19156273428114554,0.0,0,1
5693,0.1809249864902096,0.0,0,1
5694,0.187314338056796,0.0,0,1
5695,0.17737461230355955,0.0,0,1
5696,0.188664984479177,0.0,0,1
5697,0.19612760910740454,0.0,0,1
5698,0.19160260931041698,0.0,0,1
5699,0.20904386807591685,0.0,0,1
5700,0.20729248091806612,0.0,0,1
5701,0.20219180244596918,0.0,0,1
5702,0.21926766404860168,0.0,0,1
5703,0.21669259142833325,0.0,0,1
5704,0.18598595478580995,0.0,0,1
5705,0.17620133949386377,0.0,0,1
5706,0.16643344812951058,0.0,0,1
5707,0.14236295037168326,0.0,0,1
5708,0.14489203514850663,0.0,0,1
5709,0.14796420320186982,0.0,0,1
5710,0.1295304116655711,0.0,0,1
5711,0.15678450586466544,0.0,0,1
5712,0.16650992540950765,0.0,0,1
5713,0.1784935201289992,0.0,0,1
5714,0.13849951861849702,0.0,0,1
5715,0.14431425827483074,0.0,0,1
5716,0.15256508713069827,0.0,0,1
5717,0.1681226357609547,0.0,0,1
5718,0.174995209865358,0.0,0,1
5719,0.17338170842700215,0.0,0,1
5720,0.17098269646227945,0.0,0,1
5721,0.17136393114845913,0.0,0,1
5722,0.16649198080620647,0.0,0,1
5723,0.16564995175762504,0.0,0,1
5724,0.16327735192333812,0.0,0,1
5725,0.16152645521578216,0.0,0,1
5726,0.16038080628714807,0.0,0,1
5727,0.15015361485322606,0.0,0,1
5728,0.1386874582087234,0.0,0,1
5729,0.13360660777030053,0.0,0,1
5730,0.13563001882668152,0.0,0,1
5731,0.1425521299395944,0.0,0,1
5732,0.1129040934272281,0.0,0,1
5733,0.09330662944273911,0.0,0,1
5734,0.0713188414476686,0.0,0,1
5735,0.06344034760955825,0.0,0,1
5736,0.05162018962593136,0.0,0,1
5737,0.06243022250955944,0.0,0,1
5738,0.06901274282685908,0.0,0,1
5739,0.06399113541288357,0.0,0,1
5740,0.07029702673171208,0.0,0,1
5741,0.07386707232569686,0.0,0,1
5742,0.07607478609854176,0.0,0,1
5743,0.0740588284280097,0.0,0,1
5744,0.07134553393020508,0.0,0,1
5745,0.0727770558163957,0.0,0,1
5746,0.07262045846555662,0.0,0,1
5747,0.0698893536612345,0.0,0,1
5748,0.06703483020164859,0.0,0,1
5749,0.06267993685042987,0.0,0,1
5750,0.05628355780176163,0.0,0,1
5751,0.04557483139675099,0.0,0,1
5752,0.04081005316506133,0.0,0,1
5753,0.03799874800694203,0.0,0,1
5754,0.03603648644723048,0.0,0,1
5755,0.04298883136440254,0.0,0,1
5756,0.04495208534747592,0.0,0,1
5757,0.04067573369042609,0.0,0,1
5758,0.040419038821963724,0.0,0,1
5759,0.03965241074417832,0.0,0,1
5760,0.041369074670814354,0.0,0,1
5761,0.034273870995120706,0.0,0,1
5762,0.03763374870497401,0.0,0,1
5763,0.03981174545591433,0.0,0,1
5764,0.036320297044464656,0.0,0,1
5765,0.034545541820402544,0.0,0,1
5766,0.03852875459599018,0.0,0,1
5767,0.04167822690928149,0.0,0,1
5768,0.0444875142012636,0.0,0,1
5769,0.044097092906656206,0.0,0,1
5770,0.03839633358771474,0.0,0,1
5771,0.03418260950997562,0.0,0,1
5772,0.033668507138455775,0.0,0,1
5773,0.03334605532882444,0.0,0,1
5774,0.033023327810013985,0.0,0,1
5775,0.030239184563098948,0.0,0,1
5776,0.02898462433793922,0.0,0,1
5777,0.028886370293244,0.0,0,1
5778,0.026297926015937324,0.0,0,1
5779,0.023078574244951244,0.0,0,1
5780,0.022429373136011014,0.0,0,1
5781,0.020132085273410313,0.0,0,1
5782,0.02115280491411532,0.0,0,1
5783,0.021337289670471937,0.0,0,1
5784,0.02111202853930384,0.0,0,1
5785,0.020834368159975043,0.0,0,1
5786,0.0222211488818895,0.0,0,1
5787,0.024686901625664646,0.0,0,1
5788,0.025728904002656653,0.0,0,1
5789,0.02495780872587815,0.0,0,1
5790,0.025016011273421068,0.0,0,1
5791,0.02846993230206841,0.0,0,1
5792,0.0319629779982742,0.0,0,1
5793,0.03370806980752905,0.0,0,1
5794,0.0322551899678531,0.0,0,1
5795,0.03232405654571641,0.0,0,1
5796,0.03287054386817467,0.0,0,1
5797,0.03300029193574918,0.0,0,1
5798,0.029936942919314313,0.0,0,1
5799,0.026841831608542498,0.0,0,1
5800,0.024444768104205403,0.0,0,1
5801,0.025127220276976354,0.0,0,1
5802,0.02414421017529666,0.0,0,1
5803,0.023823601971208846,0.0,0,1
5804,0.023501324453281503,0.0,0,1
5805,0.02457813679156821,0.0,0,1
5806,0.02293668239629888,0.0,0,1
5807,0.023204783106989826,0.0,0,1
5808,0.02445365639617832,0.0,0,1
5809,0.023835020546146255,0.0,0,1
5810,0.02038041138634328,0.0,0,1
5811,0.021589131195125965,0.0,0,1
5812,0.025412170996489482,0.0,0,1
5813,0.024769132845146948,0.0,0,1
5814,0.024981851421371493,0.0,0,1
5815,0.030226023196808966,0.0,0,1
5816,0.028240497382863536,0.0,0,1
5817,0.02682362672409681,0.0,0,1
5818,0.0244388904367017,0.0,0,1
5819,0.023403820643789184,0.0,0,1
5820,0.02536176568865451,0.0,0,1
5821,0.02496898722725859,0.0,0,1
5822,0.02484885797464129,0.0,0,1
5823,0.025187416710348975,0.0,0,1
5824,0.029349617100332914,0.0,0,1
5825,0.03094365549450358,0.0,0,1
5826,0.030938143944007884,0.0,0,1
5827,0.034535019688763886,0.0,0,1
5828,0.03981494075465001,0.0,0,1
5829,0.041925787523611424,0.0,0,1
5830,0.04514979839569902,0.0,0,1
5831,0.04509201840440224,0.0,0,1
5832,0.04347681436655189,0.0,0,1
5833,0.045107446800286416,0.0,0,1
5834,0.042045914393320984,0.0,0,1
5835,0.04184446623917453,0.0,0,1
5836,0.040491448482241274,0.0,0,1
5837,0.03405456776022629,0.0,0,1
5838,0.03313659779895745,0.0,0,1
5839,0.031989552431463494,0.0,0,1
5840,0.03199740916286854,0.0,0,1
5841,0.03206665022029926,0.0,0,1
5842,0.030629453704770153,0.0,0,1
5843,0.026929317228001147,0.0,0,1
5844,0.026056266338160893,0.0,0,1
5845,0.025003918372628744,0.0,0,1
5846,0.020474847662181113,0.0,0,1
5847,0.01680856356148393,0.0,0,1
5848,0.015295914613861789,0.0,0,1
5849,0.013700430858242388,0.0,0,1
5850,0.01501409584302277,0.0,0,1
5851,0.014075320797307783,0.0,0,1
5852,0.013469702120995092,0.0,0,1
5853,0.014296490515701428,0.0,0,1
5854,0.015298409619798546,0.0,0,1
5855,0.016755580249247195,0.0,0,1
5856,0.015097162626829582,0.0,0,1
5857,0.012733950198734384,0.0,0,1
5858,0.012831947590460567,0.0,0,1
5859,0.013952851759120404,0.0,0,1
5860,0.017953539172340917,0.0,0,1
5861,0.018581629870813143,0.0,0,1
5862,0.019622681411689043,0.0,0,1
5863,0.020883204445649815,0.0,0,1
5864,0.021413702824923553,0.0,0,1
5865,0.024691492381686084,0.0,0,1
5866,0.028709184987799546,0.0,0,1
5867,0.029565420292470133,0.0,0,1
5868,0.027158680512915225,0.0,0,1
5869,0.026418668143777052,0.0,0,1
5870,0.0259102290418969,0.0,0,1
5871,0.027573848661125028,0.0,0,1
5872,0.027027446029054377,0.0,0,1
5873,0.03262434528721426,0.0,0,1
5874,0.03850061460073974,0.0,0,1
5875,0.03775606639044098,0.0,0,1
5876,0.0378441049293062,0.0,0,1
5877,0.03951944174073331,0.0,0,1
5878,0.04065986779049779,0.0,0,1
5879,0.04195728053440325,0.0,0,1
5880,0.04251259561800683,0.0,0,1
5881,0.04519949415050645,0.0,0,1
5882,0.04847460143469182,0.0,0,1
5883,0.04706137557714014,0.0,0,1
5884,0.052767170069081305,0.0,0,1
5885,0.05546346538426959,0.0,0,1
5886,0.05839706174151727,0.0,0,1
5887,0.055836098578945635,0.0,0,1
5888,0.055776557930267964,0.0,0,1
5889,0.05524996569567792,0.0,0,1
5890,0.054745243506955386,0.0,0,1
5891,0.059327887615586425,0.0,0,1
5892,0.05975710201425095,0.0,0,1
5893,0.060501238293066924,0.0,0,1
5894,0.060066156183879595,0.0,0,1
5895,0.059234565749200725,0.0,0,1
5896,0.05349221099050993,0.0,0,1
5897,0.04680640430692049,0.0,0,1
5898,0.04685096343675431,0.0,0,1
5899,0.04605736108824167,0.0,0,1
5900,0.04550206431843743,0.0,0,1
5901,0.043045803843295816,0.0,0,1
5902,0.04590752545068282,0.0,0,1
5903,0.04089374385889942,0.0,0,1
5904,0.03586458584057206,0.0,0,1
5905,0.04391067989393774,0.0,0,1
5906,0.04599817006244478,0.0,0,1
5907,0.04519488493877175,0.0,0,1
5908,0.04050448069368656,0.0,0,1
5909,0.04420624194167653,0.0,0,1
5910,0.0427055972811484,0.0,0,1
5911,0.057463565084464534,0.0,0,1
5912,0.05570512011909328,0.0,0,1
5913,0.058177236949858206,0.0,0,1
5914,0.05862078304020438,0.0,0,1
5915,0.05963940556248501,0.0,0,1
5916,0.06034874078760055,0.0,0,1
5917,0.06225395092604623,0.0,0,1
5918,0.06360245553848565,0.0,0,1
5919,0.06587609297650686,0.0,0,1
5920,0.06083287619305212,0.0,0,1
5921,0.05740763984226645,0.0,0,1
5922,0.05782689918298972,0.0,0,1
5923,0.058721324128319145,0.0,0,1
5924,0.0591177343672096,0.0,0,1
5925,0.05820261968439486,0.0,0,1
5926,0.07299778217914887,0.0,0,1
5927,0.07614755964572446,0.0,0,1
5928,0.07428837337280389,0.0,0,1
5929,0.07461788862864394,0.0,0,1
5930,0.07026219308496015,0.0,0,1
5931,0.07232425582595677,0.0,0,1
5932,0.06781937421538464,0.0,0,1
5933,0.07551683022622821,0.0,0,1
5934,0.07061213961580552,0.0,0,1
5935,0.05868260125677184,0.0,0,1
5936,0.06250923201736894,0.0,0,1
5937,0.06534459970920874,0.0,0,1
5938,0.06131611446414016,0.0,0,1
5939,0.06470981950940397,0.0,0,1
5940,0.06146513539856656,0.0,0,1
5941,0.05751778297744975,0.0,0,1
5942,0.07096142274211588,0.0,0,1
5943,0.08043523924064555,0.0,0,1
5944,0.08152078859913449,0.0,0,1
5945,0.08381308346084719,0.0,0,1
5946,0.09944278283059993,0.0,0,1
5947,0.11304121046579182,0.0,0,1
5948,0.11035644125266024,0.0,0,1
5949,0.10964374841451957,0.0,0,1
5950,0.10487696361367363,0.0,0,1
5951,0.11684243604945518,0.0,0,1
5952,0.11019545840704807,0.0,0,1
5953,0.10472497226010209,0.0,0,1
5954,0.12364396702219253,0.0,0,1
5955,0.12124629730522803,0.0,0,1
5956,0.11907420085940458,0.0,0,1
5957,0.11931289499019557,0.0,0,1
5958,0.11685656569776644,0.0,0,1
5959,0.11500670340259316,0.0,0,1
5960,0.10713258019230865,0.0,0,1
5961,0.1412046360205486,0.0,0,1
5962,0.12837277172965653,0.0,0,1
5963,0.12100151197486812,0.0,0,1
5964,0.13178218301258846,0.0,0,1
5965,0.12696100393458082,0.0,0,1
5966,0.12313025317617662,0.0,0,1
5967,0.1282447843209408,0.0,0,1
5968,0.13989461137585246,0.0,0,1
5969,0.13573173304198077,0.0,0,1
5970,0.12166368344779763,0.0,0,1
5971,0.12989775673179477,0.0,0,1
5972,0.12565056472296016,0.0,0,1
5973,0.12486751722657329,0.0,0,1
5974,0.12519755569787433,0.0,0,1
5975,0.1319648185832041,0.0,0,1
5976,0.12805678245809568,0.0,0,1
5977,0.10493799891784257,0.0,0,1
5978,0.10178032720062695,0.0,0,1
5979,0.09975873378820431,0.0,0,1
5980,0.10164885922472602,0.0,0,1
5981,0.09911075597046225,0.0,0,1
5982,0.09729704882527679,0.0,0,1
5983,0.09116570474566345,0.0,0,1
5984,0.08374509972335759,0.0,0,1
5985,0.08081056960697154,0.0,0,1
5986,0.09636934043654385,0.0,0,1
5987,0.08926385442733652,0.0,0,1
5988,0.08621232942025082,0.0,0,1
5989,0.08677482522159273,0.0,0,1
5990,0.08321381886217008,0.0,0,1
5991,0.08909437657090262,0.0,0,1
5992,0.08960917601535842,0.0,0,1
5993,0.09066020003124653,0.0,0,1
5994,0.09041706174452442,0.0,0,1
5995,0.08437250333070519,0.0,0,1
5996,0.08389662566953608,0.0,0,1
5997,0.0767619090682215,0.0,0,1
5998,0.06940941213838457,0.0,0,1
5999,0.06504406553820859,0.0,0,1
6000,0.06260177840402657,0.0,0,1
6001,0.061546928296318006,0.0,0,1
6002,0.06143379825496531,0.0,0,1
6003,0.08297941210607498,0.0,0,1
6004,0.08880757528430863,0.0,0,1
6005,0.0974615500033805,0.0,0,1
6006,0.09808677338273335,0.0,0,1
6007,0.10338309668999948,0.0,0,1
6008,0.10556773931424039,0.0,0,1
6009,0.10670815687832444,0.0,0,1
6010,0.10207686893601754,0.0,0,1
6011,0.10167751719423027,0.0,0,1
6012,0.10141684385717815,0.0,0,1
6013,0.10425805981159741,0.0,0,1
6014,0.10009959602502327,0.0,0,1
6015,0.1027882414612256,0.0,0,1
6016,0.10100424148400544,0.0,0,1
6017,0.09651532323482356,0.0,0,1
6018,0.10306811324596218,0.0,0,1
6019,0.10351296587272966,0.0,0,1
6020,0.10266094701314192,0.0,0,1
6021,0.10383246909070738,0.0,0,1
6022,0.11081872850193082,0.0,0,1
6023,0.11404652191159102,0.0,0,1
6024,0.10113529756910729,0.0,0,1
6025,0.09948784238377968,0.0,0,1
6026,0.09460099129654398,0.0,0,1
6027,0.07663251727001162,0.0,0,1
6028,0.07509058541320257,0.0,0,1
6029,0.06457742172485491,0.0,0,1
6030,0.06300529028366315,0.0,0,1
6031,0.07216875718455186,0.0,0,1
6032,0.07263211734235266,0.0,0,1
6033,0.06874415701949117,0.0,0,1
6034,0.0667246456799745,0.0,0,1
6035,0.06563108073466609,0.0,0,1
6036,0.05891714179376543,0.0,0,1
6037,0.05750559712505531,0.0,0,1
6038,0.05855791102742385,0.0,0,1
6039,0.06035443148278153,0.0,0,1
6040,0.061536823533467,0.0,0,1
6041,0.06468538937396258,0.0,0,1
6042,0.056099295844068045,0.0,0,1
6043,0.05937290460145768,0.0,0,1
6044,0.07682429605683666,0.0,0,1
6045,0.08072633938045043,0.0,0,1
6046,0.07983973842881197,0.0,0,1
6047,0.07662805358061348,0.0,0,1
6048,0.08358924161157529,0.0,0,1
6049,0.07276156248543796,0.0,0,1
6050,0.07242180689039553,0.0,0,1
6051,0.06460144576647565,0.0,0,1
6052,0.0612135326884489,0.0,0,1
6053,0.0609479762188916,0.0,0,1
6054,0.06647802737578881,0.0,0,1
6055,0.06928823715247502,0.0,0,1
6056,0.0765024442389963,0.0,0,1
6057,0.07648065687144887,0.0,0,1
6058,0.10885167437081134,0.0,0,1
6059,0.11404804363674625,0.0,0,1
6060,0.11755608675649813,0.0,0,1
6061,0.12202176844279974,0.0,0,1
6062,0.1298250687443945,0.0,0,1
6063,0.12782339213274121,0.0,0,1
6064,0.11946819879954461,0.0,0,1
6065,0.11345970425474522,0.0,0,1
6066,0.11120569284342494,0.0,0,1
6067,0.10410424086914659,0.0,0,1
6068,0.1041810887505418,0.0,0,1
6069,0.1128493264053074,0.0,0,1
6070,0.11806528151402226,0.0,0,1
6071,0.11606469469258981,0.0,0,1
6072,0.10961029715506858,0.0,0,1
6073,0.10752725196195087,0.0,0,1
6074,0.10270944498562976,0.0,0,1
6075,0.09971310775892776,0.0,0,1
6076,0.09684456517026926,0.0,0,1
6077,0.09425360333384943,0.0,0,1
6078,0.10160132209787594,0.0,0,1
6079,0.08124375130582226,0.0,0,1
6080,0.06673581312748678,0.0,0,1
6081,0.0776503807555559,0.0,0,1
6082,0.051755055207600285,0.0,0,1
6083,0.043261064848570535,0.0,0,1
6084,0.04601964990793302,0.0,0,1
6085,0.0477909922251485,0.0,0,1
6086,0.04563960151532583,0.0,0,1
6087,0.04547047597037391,0.0,0,1
6088,0.05370801466580764,0.0,0,1
6089,0.05364932147887224,0.0,0,1
6090,0.05108140002424911,0.0,0,1
6091,0.04821226524974401,0.0,0,1
6092,0.05204757494240267,0.0,0,1
6093,0.05605194515344433,0.0,0,1
6094,0.050633045579422706,0.0,0,1
6095,0.05254515508823159,0.0,0,1
6096,0.0481441490763141,0.0,0,1
6097,0.048091037784841625,0.0,0,1
6098,0.0448511996388303,0.0,0,1
6099,0.04607655833345655,0.0,0,1
6100,0.04776581905316476,0.0,0,1
6101,0.04685821326078468,0.0,0,1
6102,0.05390529057658766,0.0,0,1
6103,0.05605620518069877,0.0,0,1
6104,0.05632533542987893,0.0,0,1
6105,0.05535705099700577,0.0,0,1
6106,0.05029217821217617,0.0,0,1
6107,0.04289604811511065,0.0,0,1
6108,0.04152682655274231,0.0,0,1
6109,0.09808324325577567,0.0,0,1
6110,0.10003986649894148,0.0,0,1
6111,0.11585048519112796,0.0,0,1
6112,0.1892857355064945,0.0,0,1
6113,0.20798045457689368,0.0,0,1
6114,0.23000362957703432,0.0,0,1
6115,0.2628174799443705,0.0,0,1
6116,0.2976116425432358,0.0,0,1
6117,0.3512718892287689,0.0,0,1
6118,0.40127315204016467,0.0,0,1
6119,0.34273402194198044,0.0,0,1
6120,0.30214254115418454,0.0,0,1
6121,0.31021401507459323,0.0,0,1
6122,0.347304750455686,0.0,0,1
6123,0.3448640552394921,0.0,0,1
6124,0.34285776695332215,0.0,0,1
6125,0.3602930068234691,0.0,0,1
6126,0.36632834155207705,0.0,0,1
6127,0.32082153543098657,0.0,0,1
6128,0.28029724388832317,0.0,0,1
6129,0.28288570862203066,0.0,0,1
6130,0.24853095380333634,0.0,0,1
6131,0.21112369862757924,0.0,0,1
6132,0.1988039102126789,0.0,0,1
6133,0.1822446404146985,0.0,0,1
6134,0.09681422655885182,0.0,0,1
6135,0.08630971042981755,0.0,0,1
6136,0.06920985466829883,0.0,0,1
6137,0.07139133184362216,0.0,0,1
6138,0.07204709757148875,0.0,0,1
6139,0.06634533418027536,0.0,0,1
6140,0.0671008055496904,0.0,0,1
6141,0.05261957431397766,0.0,0,1
6142,0.0441058894293355,0.0,0,1
6143,0.045752707516934145,0.0,0,1
6144,0.04372710811035503,0.0,0,1
6145,0.044301552771327475,0.0,0,1
6146,0.06279031950209125,0.0,0,1
6147,0.08216215366722415,0.0,0,1
6148,0.08207765430911283,0.0,0,1
6149,0.08456129514240462,0.0,0,1
6150,0.08702751118393381,0.0,0,1
6151,0.08847679592181651,0.0,0,1
6152,0.07947486591760991,0.0,0,1
6153,0.07521410743200685,0.0,0,1
6154,0.08805081162771,0.0,0,1
6155,0.07869127825886063,0.0,0,1
6156,0.07170054815491578,0.0,0,1
6157,0.06983412692470452,0.0,0,1
6158,0.07164848047887011,0.0,0,1
6159,0.07397083351049744,0.0,0,1
6160,0.06768975659033116,0.0,0,1
6161,0.07009068571920664,0.0,0,1
6162,0.07875851055105816,0.0,0,1
6163,0.07850273064519091,0.0,0,1
6164,0.07508152764085417,0.0,0,1
6165,0.0736755709591352,0.0,0,1
6166,0.0750588338197114,0.0,0,1
6167,0.07592123818275856,0.0,0,1
6168,0.08254139205141886,0.0,0,1
6169,0.09217178187804168,0.0,0,1
6170,0.05309663450859232,0.0,0,1
6171,0.05189616056833888,0.0,0,1
6172,0.0495697898777628,0.0,0,1
6173,0.0543564955941668,0.0,0,1
6174,0.06278225021733758,0.0,0,1
6175,0.06271010049565162,0.0,0,1
6176,0.07349868775680009,0.0,0,1
6177,0.07659496446793308,0.0,0,1
6178,0.06927301093171098,0.0,0,1
6179,0.06608287616505998,0.0,0,1
6180,0.0738795074033022,0.0,0,1
6181,0.07071529920524863,0.0,0,1
6182,0.06756367412766223,0.0,0,1
6183,0.06554212753977752,0.0,0,1
6184,0.06576206955458484,0.0,0,1
6185,0.07409034622157107,0.0,0,1
6186,0.07529978329752035,0.0,0,1
6187,0.06991515213930709,0.0,0,1
6188,0.0662288632446774,0.0,0,1
6189,0.07060873565299015,0.0,0,1
6190,0.06895760676846129,0.0,0,1
6191,0.06344109110969236,0.0,0,1
6192,0.06129394229138615,0.0,0,1
6193,0.06742552158432627,0.0,0,1
6194,0.05969707470611701,0.0,0,1
6195,0.05627125754552107,0.0,0,1
6196,0.055711784525454194,0.0,0,1
6197,0.04374227117307913,0.0,0,1
6198,0.03919479282564221,0.0,0,1
6199,0.035280122659316376,0.0,0,1
6200,0.03415962756168073,0.0,0,1
6201,0.03233761630109374,0.0,0,1
6202,0.037176111410746296,0.0,0,1
6203,0.028891231459597825,0.0,0,1
6204,0.03575100476698413,0.0,0,1
6205,0.03262734340180106,0.0,0,1
6206,0.030253277367660293,0.0,0,1
6207,0.03346013809495248,0.0,0,1
6208,0.037595703089773835,0.0,0,1
6209,0.040835807050962174,0.0,0,1
6210,0.04479159652111121,0.0,0,1
6211,0.050395690403820186,0.0,0,1
6212,0.052521906803309835,0.0,0,1
6213,0.06545206793878124,0.0,0,1
6214,0.06505064657702636,0.0,0,1
6215,0.06316457879048966,0.0,0,1
6216,0.058989246508979784,0.0,0,1
6217,0.057386373434220914,0.0,0,1
6218,0.05374341204373036,0.0,0,1
6219,0.052502256685176954,0.0,0,1
6220,0.060772393445237397,0.0,0,1
6221,0.05878826995736976,0.0,0,1
6222,0.060363003671248465,0.0,0,1
6223,0.06005965779447129,0.0,0,1
6224,0.06088100041237121,0.0,0,1
6225,0.055126939610124236,0.0,0,1
6226,0.052602701761538584,0.0,0,1
6227,0.05331898564275844,0.0,0,1
6228,0.05241347653325981,0.0,0,1
6229,0.05120163748883171,0.0,0,1
6230,0.04588259002220173,0.0,0,1
6231,0.043992572498901504,0.0,0,1
6232,0.04693844763847904,0.0,0,1
6233,0.05480365634188132,0.0,0,1
6234,0.056792251944510194,0.0,0,1
6235,0.0630266377283408,0.0,0,1
6236,0.046912458281320076,0.0,0,1
6237,0.04960615485315355,0.0,0,1
6238,0.05315407650619161,0.0,0,1
6239,0.07401620813246215,0.0,0,1
6240,0.09474938433582358,0.0,0,1
6241,0.0907322831300015,0.0,0,1
6242,0.08663086230007634,0.0,0,1
6243,0.06397876334703834,0.0,0,1
6244,0.06912704951221602,0.0,0,1
6245,0.08145967704403802,0.0,0,1
6246,0.07900377124898175,0.0,0,1
6247,0.0807661353831842,0.0,0,1
6248,0.0832309388523485,0.0,0,1
6249,0.08705885441352616,0.0,0,1
6250,0.08849408394348691,0.0,0,1
6251,0.08541950319646927,0.0,0,1
6252,0.0796449978301717,0.0,0,1
6253,0.07311592597295309,0.0,0,1
6254,0.0688072249106781,0.0,0,1
6255,0.0713278609090403,0.0,0,1
6256,0.08104535114768249,0.0,0,1
6257,0.07702242828735643,0.0,0,1
6258,0.2884541379486437,0.0,0,1
6259,0.2611248351652342,0.0,0,1
6260,0.2863592811540226,0.0,0,1
6261,0.33433577780883894,0.0,0,1
6262,0.31889644536032197,0.0,0,1
6263,0.26970919870455445,0.0,0,1
6264,0.24413773246966733,0.0,0,1
6265,0.23743402230697774,0.0,0,1
6266,0.2584698502507406,0.0,0,1
6267,0.27630177976160486,0.0,0,1
6268,0.2785974074753305,0.0,0,1
6269,0.28578005538726803,0.0,0,1
6270,0.29814537413441794,0.0,0,1
6271,0.31242798540874617,0.0,0,1
6272,0.3403467702096973,0.0,0,1
6273,0.36616715109637293,0.0,0,1
6274,0.3840555836003453,0.0,0,1
6275,0.38174636669118595,0.0,0,1
6276,0.3691988547691351,0.0,0,1
6277,0.3543360413311208,0.0,0,1
6278,0.3503690070131095,0.0,0,1
6279,0.3295435887659561,0.0,0,1
6280,0.34456524117483145,0.0,0,1
6281,0.1924590350769323,0.0,0,1
6282,0.09031562713781416,0.0,0,1
6283,0.062154662339287514,0.0,0,1
6284,0.05004237788147154,0.0,0,1
6285,0.04264290712498978,0.0,0,1
6286,0.04193642942289874,0.0,0,1
6287,0.04334073478353015,0.0,0,1
6288,0.042685961150388904,0.0,0,1
6289,0.045523466041223294,0.0,0,1
6290,0.04395141248213669,0.0,0,1
6291,0.04313095516645926,0.0,0,1
6292,0.04102572050479086,0.0,0,1
6293,0.04261277358983357,0.0,0,1
6294,0.04386872679753435,0.0,0,1
6295,0.04374440526810748,0.0,0,1
6296,0.04675926261967151,0.0,0,1
6297,0.04373887992799724,0.0,0,1
6298,0.04324447797076025,0.0,0,1
