sample_index,reconstruction_error,true_label,predicted_label,is_correct
6115,0.05546423819418864,0.0,0,1
6116,0.051463166058206285,0.0,0,1
6117,0.04876176384973033,0.0,0,1
6118,0.050758403007729956,0.0,0,1
6119,0.051125251335778256,0.0,0,1
6120,0.051517885133990776,0.0,0,1
6121,0.04859486547955879,0.0,0,1
6122,0.04805688099566493,0.0,0,1
6123,0.04849332686720167,0.0,0,1
6124,0.0462304772373144,0.0,0,1
6125,0.04752265758523499,0.0,0,1
6126,0.047336939781392605,0.0,0,1
6127,0.049129159366386496,0.0,0,1
6128,0.05067223521078954,0.0,0,1
6129,0.04899335918416231,0.0,0,1
6130,0.04917679618267035,0.0,0,1
6131,0.04681593694253928,0.0,0,1
6132,0.04365816932549127,0.0,0,1
6133,0.041573669792335774,0.0,0,1
6134,0.05560170401750273,0.0,0,1
6135,0.08191750775525067,0.0,0,1
6136,0.07979662248018136,0.0,0,1
6137,0.08134500044863385,0.0,0,1
6138,0.07119932764859456,0.0,0,1
6139,0.0627517465889512,0.0,0,1
6140,0.064501588402042,0.0,0,1
6141,0.06653743046166455,0.0,0,1
6142,0.06863162199299233,0.0,0,1
6143,0.08713293050613664,0.0,0,1
6144,0.0855425982005537,0.0,0,1
6145,0.09415332862457765,0.0,0,1
6146,0.09641282285021656,0.0,0,1
6147,0.09904455520964596,0.0,0,1
6148,0.10453427236840725,0.0,0,1
6149,0.10450918587981657,0.0,0,1
6150,0.10498638393890357,0.0,0,1
6151,0.1032700212341183,0.0,0,1
6152,0.09899362098807044,0.0,0,1
6153,0.09771699181925346,0.0,0,1
6154,0.10573200529415698,0.0,0,1
6155,0.11623752773396016,0.0,0,1
6156,0.11810117496888668,0.0,0,1
6157,0.12096108194488195,0.0,0,1
6158,0.10261821589796168,0.0,0,1
6159,0.08767621797353736,0.0,0,1
6160,0.08876666683193866,0.0,0,1
6161,0.08971818133484746,0.0,0,1
6162,0.08955159272005539,0.0,0,1
6163,0.08756786715526636,0.0,0,1
6164,0.09348054260613135,0.0,0,1
6165,0.09242506347540083,0.0,0,1
6166,0.08296669367585434,0.0,0,1
6167,0.07468949862196538,0.0,0,1
6168,0.07085244293171954,0.0,0,1
6169,0.06568564029334716,0.0,0,1
6170,0.06495562980731522,0.0,0,1
6171,0.06258277455084796,0.0,0,1
6172,0.0727087042813303,0.0,0,1
6173,0.08585112421180553,0.0,0,1
6174,0.0879351191870694,0.0,0,1
6175,0.08437111067502089,0.0,0,1
6176,0.08379508960505494,0.0,0,1
6177,0.0817294599630273,0.0,0,1
6178,0.06344146135932476,0.0,0,1
6179,0.05492408590353637,0.0,0,1
6180,0.053275156532173344,0.0,0,1
6181,0.06066653588669146,0.0,0,1
6182,0.06213130189691169,0.0,0,1
6183,0.06256555103139896,0.0,0,1
6184,0.06796467038812,0.0,0,1
6185,0.07533442433054749,0.0,0,1
6186,0.09792610219770634,0.0,0,1
6187,0.09687371709164243,0.0,0,1
6188,0.16453428780162754,0.0,0,1
6189,0.17626153688372057,0.0,0,1
6190,0.16315369643503697,0.0,0,1
6191,0.17133476304370715,0.0,0,1
6192,0.1776495862547247,0.0,0,1
6193,0.18196895042032876,0.0,0,1
6194,0.17628785834764765,0.0,0,1
6195,0.16863457244139043,0.0,0,1
6196,0.16147818213905163,0.0,0,1
6197,0.15024748665583296,0.0,0,1
6198,0.1762027935448925,0.0,0,1
6199,0.24653777074079933,0.0,0,1
6200,0.2409070235721307,0.0,0,1
6201,0.2642631350152889,0.0,0,1
6202,0.29799420772597485,0.0,0,1
6203,0.2454743225477864,0.0,0,1
6204,0.24085571237920989,0.0,0,1
6205,0.27861002658458883,0.0,0,1
6206,0.2996674086082199,0.0,0,1
6207,0.31929282694058175,0.0,0,1
6208,0.3390126417864234,0.0,0,1
6209,0.3629026791894179,0.0,0,1
6210,0.4569910899302515,0.0,0,1
6211,0.5514991002732764,0.0,0,1
6212,0.2894782986439702,0.0,0,1
6213,0.30080927404605823,0.0,0,1
6214,0.29383627367155246,0.0,0,1
6215,0.28705250672413324,0.0,0,1
6216,0.2759285929157401,0.0,0,1
6217,0.2806009230098972,0.0,0,1
6218,0.25246314786637075,0.0,0,1
6219,0.266176643540859,0.0,0,1
6220,0.21617429964218332,0.0,0,1
6221,0.17563778130641858,0.0,0,1
6222,0.15500305526142247,0.0,0,1
6223,0.17890455041490824,0.0,0,1
6224,0.16411565058581692,0.0,0,1
6225,0.1358161692674473,0.0,0,1
6226,0.10030098153151548,0.0,0,1
6227,0.07811599460011338,0.0,0,1
6228,0.07840905345431172,0.0,0,1
6229,0.07213651909415242,0.0,0,1
6230,0.0641192259527074,0.0,0,1
6231,0.0657669718557199,0.0,0,1
6232,0.0696234115588889,0.0,0,1
6233,0.07283601451896009,0.0,0,1
6234,0.0751262019879525,0.0,0,1
6235,0.07080007749824074,0.0,0,1
6236,0.08140454341002802,0.0,0,1
6237,0.09099078912965951,0.0,0,1
6238,0.11702751610189327,0.0,0,1
6239,0.08495651259443733,0.0,0,1
6240,0.08389374423063407,0.0,0,1
6241,0.09213170771518647,0.0,0,1
6242,0.09152584955653066,0.0,0,1
6243,0.08990434001931501,0.0,0,1
6244,0.08785732784107765,0.0,0,1
6245,0.08599734603684908,0.0,0,1
6246,0.08279479012802125,0.0,0,1
6247,0.07887149353109123,0.0,0,1
6248,0.08885404484125801,0.0,0,1
6249,0.09381520251499158,0.0,0,1
6250,0.08740814835937237,0.0,0,1
6251,0.08462474984784726,0.0,0,1
6252,0.09801729533152803,0.0,0,1
6253,0.11563660092071193,0.0,0,1
6254,0.1254504689372791,0.0,0,1
6255,0.12806242428087833,0.0,0,1
6256,0.13098445403556477,0.0,0,1
6257,0.13087037794120682,0.0,0,1
6258,0.13244334091618049,0.0,0,1
6259,0.1417956135784354,0.0,0,1
6260,0.12161512336913596,0.0,0,1
6261,0.08594130496909597,0.0,0,1
6262,0.0800129450430909,0.0,0,1
6263,0.07669937940032025,0.0,0,1
6264,0.06897949187732466,0.0,0,1
6265,0.09257907530493767,0.0,0,1
6266,0.10129392439001798,0.0,0,1
6267,0.10876258129035087,0.0,0,1
6268,0.10977510826273928,0.0,0,1
6269,0.10220052568664047,0.0,0,1
6270,0.09307046722892093,0.0,0,1
6271,0.09821485849775147,0.0,0,1
6272,0.10490630912705502,0.0,0,1
6273,0.09428706361127821,0.0,0,1
6274,0.08545370591131281,0.0,0,1
6275,0.0817571872632421,0.0,0,1
6276,0.07870464594780703,0.0,0,1
6277,0.07002600695080458,0.0,0,1
6278,0.06409515369882228,0.0,0,1
6279,0.06464102709344043,0.0,0,1
6280,0.0674298647586864,0.0,0,1
6281,0.07069962764960087,0.0,0,1
6282,0.06980525714161799,0.0,0,1
6283,0.064349284305133,0.0,0,1
6284,0.05791772110585104,0.0,0,1
6285,0.05237369539592928,0.0,0,1
6286,0.050655368875333076,0.0,0,1
6287,0.04785168960901478,0.0,0,1
6288,0.04936777555105958,0.0,0,1
6289,0.04544341920410357,0.0,0,1
6290,0.03976663253482871,0.0,0,1
6291,0.03975507181767275,0.0,0,1
6292,0.03877542301289398,0.0,0,1
6293,0.03794611832923297,0.0,0,1
6294,0.03807997132612907,0.0,0,1
6295,0.040839313317910686,0.0,0,1
6296,0.0313709031894099,0.0,0,1
6297,0.033099124431476015,0.0,0,1
6298,0.03257170616504229,0.0,0,1
6299,0.026309792073494955,0.0,0,1
6300,0.026405828336607397,0.0,0,1
6301,0.02561592265904352,0.0,0,1
6302,0.02675403247289907,0.0,0,1
6303,0.02851652601947989,0.0,0,1
6304,0.02829397668766002,0.0,0,1
6305,0.02886812196100162,0.0,0,1
6306,0.028303826617767723,0.0,0,1
6307,0.025997376397619273,0.0,0,1
6308,0.02448894885733263,0.0,0,1
6309,0.024184129551316998,0.0,0,1
6310,0.025149806427493877,0.0,0,1
6311,0.025081472827063057,0.0,0,1
6312,0.02464830826488485,0.0,0,1
6313,0.0283653378280803,0.0,0,1
6314,0.02880231642332799,0.0,0,1
6315,0.027622298675574593,0.0,0,1
6316,0.026677138722669184,0.0,0,1
6317,0.024635833200273953,0.0,0,1
6318,0.026243485012196872,0.0,0,1
6319,0.02683104049844804,0.0,0,1
6320,0.029915577124276938,0.0,0,1
6321,0.030463219808686253,0.0,0,1
6322,0.029435559095379944,0.0,0,1
6323,0.032249862305600056,0.0,0,1
6324,0.04791969761291676,0.0,0,1
6325,0.05083884346574903,0.0,0,1
6326,0.05640768453257909,0.0,0,1
6327,0.05620117340086601,0.0,0,1
6328,0.05307424325987115,0.0,0,1
6329,0.05066241639697018,0.0,0,1
6330,0.05035719055433613,0.0,0,1
6331,0.05035114734936967,0.0,0,1
6332,0.05062084790469357,0.0,0,1
6333,0.05096955720359593,0.0,0,1
6334,0.053731534138423104,0.0,0,1
6335,0.05248304622903634,0.0,0,1
6336,0.051131215937040043,0.0,0,1
6337,0.050315602167070796,0.0,0,1
6338,0.05134684658917452,0.0,0,1
6339,0.053802629163255206,0.0,0,1
6340,0.053717968866809435,0.0,0,1
6341,0.05191785113258661,0.0,0,1
6342,0.04857465349565791,0.0,0,1
6343,0.05058577046319642,0.0,0,1
6344,0.05135509761642261,0.0,0,1
6345,0.05322229694737185,0.0,0,1
6346,0.04920404062352006,0.0,0,1
6347,0.0479172357524986,0.0,0,1
6348,0.036897632792827886,0.0,0,1
6349,0.03585637366820199,0.0,0,1
6350,0.037373286529680014,0.0,0,1
6351,0.03650985744041133,0.0,0,1
6352,0.03556128417737516,0.0,0,1
6353,0.033845296896296215,0.0,0,1
6354,0.03415332920566002,0.0,0,1
6355,0.037927236056405696,0.0,0,1
6356,0.039515164169761245,0.0,0,1
6357,0.03883699230023034,0.0,0,1
6358,0.03588835064772555,0.0,0,1
6359,0.0350768070225982,0.0,0,1
6360,0.03473929624039849,0.0,0,1
6361,0.034435824812676735,0.0,0,1
6362,0.03497350548063145,0.0,0,1
6363,0.03222583226044773,0.0,0,1
6364,0.03232577166692396,0.0,0,1
6365,0.03247426882377074,0.0,0,1
6366,0.03351638365991555,0.0,0,1
6367,0.033584925181425355,0.0,0,1
6368,0.034046153293728475,0.0,0,1
6369,0.033702662085030304,0.0,0,1
6370,0.033255300435888056,0.0,0,1
6371,0.03228769977554808,0.0,0,1
6372,0.031207031960470335,0.0,0,1
6373,0.028456003446869806,0.0,0,1
6374,0.02472527387709034,0.0,0,1
6375,0.02758860386689851,0.0,0,1
6376,0.029021503080095837,0.0,0,1
6377,0.030618190548829513,0.0,0,1
6378,0.029331101468228482,0.0,0,1
6379,0.0304508610988264,0.0,0,1
6380,0.028868593884780126,0.0,0,1
6381,0.03638294351587019,0.0,0,1
6382,0.0360776419277262,0.0,0,1
6383,0.035696392520741756,0.0,0,1
6384,0.037544971646045,0.0,0,1
6385,0.03881015915829851,0.0,0,1
6386,0.041784100035447864,0.0,0,1
6387,0.04073713411408175,0.0,0,1
6388,0.0410885934534312,0.0,0,1
6389,0.04500242444336433,0.0,0,1
6390,0.059433746525604576,0.0,0,1
6391,0.06034462575330654,0.0,0,1
6392,0.058551046829718775,0.0,0,1
6393,0.05577841948119507,0.0,0,1
6394,0.055997699408240655,0.0,0,1
6395,0.05574023888261189,0.0,0,1
6396,0.05630213352291792,0.0,0,1
6397,0.05811343527461107,0.0,0,1
6398,0.05951702340544003,0.0,0,1
6399,0.055623610870073024,0.0,0,1
6400,0.056079624217782946,0.0,0,1
6401,0.06082526284965082,0.0,0,1
6402,0.058405947807773015,0.0,0,1
6403,0.0717775321808786,0.0,0,1
6404,0.07234108223668552,0.0,0,1
6405,0.06596202631216419,0.0,0,1
6406,0.06276965037828035,0.0,0,1
6407,0.06343426971851972,0.0,0,1
6408,0.06247469305475455,0.0,0,1
6409,0.06308844609844211,0.0,0,1
6410,0.07406338125307134,0.0,0,1
6411,0.0649576838658044,0.0,0,1
6412,0.059829354962890095,0.0,0,1
6413,0.06106051862317353,0.0,0,1
6414,0.056484224878708404,0.0,0,1
6415,0.05415132952474956,0.0,0,1
6416,0.05102779766755839,0.0,0,1
6417,0.049569887097433936,0.0,0,1
6418,0.04910822072776495,0.0,0,1
6419,0.051446536975521796,0.0,0,1
6420,0.05490176555752811,0.0,0,1
6421,0.0747740566970877,0.0,0,1
6422,0.07939116397787484,0.0,0,1
6423,0.08664106342965121,0.0,0,1
6424,0.15769054331476343,0.0,0,1
6425,0.16387036019345144,0.0,0,1
6426,0.17063489198534937,0.0,0,1
6427,0.13511001639407316,0.0,0,1
6428,0.12047049297518779,0.0,0,1
6429,0.12068252020351011,0.0,0,1
6430,0.13546376052991504,0.0,0,1
6431,0.14567595707216036,0.0,0,1
6432,0.171519831599633,0.0,0,1
6433,0.16708595611889948,0.0,0,1
6434,0.1295876892490879,0.0,0,1
6435,0.2199019546770564,0.0,0,1
6436,0.2443297559968817,0.0,0,1
6437,0.22802388989048722,0.0,0,1
6438,0.22344576186464712,0.0,0,1
6439,0.23883071751073742,0.0,0,1
6440,0.25570674501425505,0.0,0,1
6441,0.26917289662360444,0.0,0,1
6442,0.2880576053879845,0.0,0,1
6443,0.3178142516429307,0.0,0,1
6444,0.34203885659193234,0.0,0,1
6445,0.27234170801984053,0.0,0,1
6446,0.25757252696351507,0.0,0,1
6447,0.27084663574858525,0.0,0,1
6448,0.24620873327505613,0.0,0,1
6449,0.24592095843606204,0.0,0,1
6450,0.2507920693925978,0.0,0,1
6451,0.24179544975121722,0.0,0,1
6452,0.24127269685331518,0.0,0,1
6453,0.23072584469480234,0.0,0,1
6454,0.2433298327906239,0.0,0,1
6455,0.24361376132797488,0.0,0,1
6456,0.2590930454666114,0.0,0,1
6457,0.2580948702416039,0.0,0,1
6458,0.2574704030015307,0.0,0,1
6459,0.16457064221907514,0.0,0,1
6460,0.14800278488998295,0.0,0,1
6461,0.13048372780467338,0.0,0,1
6462,0.15810656338006876,0.0,0,1
6463,0.13047013274907146,0.0,0,1
6464,0.10877443477391215,0.0,0,1
6465,0.11625238689093347,0.0,0,1
6466,0.12398286947999405,0.0,0,1
6467,0.1481242524786908,0.0,0,1
6468,0.17766892441002258,0.0,0,1
6469,0.1832396353875533,0.0,0,1
6470,0.18129244504239664,0.0,0,1
6471,0.1731171399731459,0.0,0,1
6472,0.15758142613840112,0.0,0,1
6473,0.14523729198474478,0.0,0,1
6474,0.14229382785354786,0.0,0,1
6475,0.1516802836991018,0.0,0,1
6476,0.14145452531985866,0.0,0,1
6477,0.14519553191152293,0.0,0,1
6478,0.1432937150971068,0.0,0,1
6479,0.15996420654030524,0.0,0,1
6480,0.1532522276290161,0.0,0,1
6481,0.10860482129039277,0.0,0,1
6482,0.11769977999042208,0.0,0,1
6483,0.1633275948452355,0.0,0,1
6484,0.08381164376641395,0.0,0,1
6485,0.04958236287642489,0.0,0,1
6486,0.03332301604321399,0.0,0,1
6487,0.04395628749272128,0.0,0,1
6488,0.04545040080569566,0.0,0,1
6489,0.04759085685872562,0.0,0,1
6490,0.05027959659084998,0.0,0,1
6491,0.05813468091933188,0.0,0,1
6492,0.06253410634258495,0.0,0,1
6493,0.06141140183158031,0.0,0,1
6494,0.07050734974640947,0.0,0,1
6495,0.08000514164208058,0.0,0,1
6496,0.08167007227102686,0.0,0,1
6497,0.07972310559564792,0.0,0,1
6498,0.07820896168467968,0.0,0,1
6499,0.07907913755503287,0.0,0,1
6500,0.07684465942505886,0.0,0,1
6501,0.07694346087516053,0.0,0,1
6502,0.07812462394402185,0.0,0,1
6503,0.07775680970457262,0.0,0,1
6504,0.09468152739512323,0.0,0,1
6505,0.09751014822699215,0.0,0,1
6506,0.09356779362923791,0.0,0,1
6507,0.11773730696019531,0.0,0,1
6508,0.12359325720829553,0.0,0,1
6509,0.13408304846557514,0.0,0,1
6510,0.12405689458530048,0.0,0,1
6511,0.12281980694795604,0.0,0,1
6512,0.1179742430884195,0.0,0,1
6513,0.11247840098230401,0.0,0,1
6514,0.12319729488983537,0.0,0,1
6515,0.13075067005835622,0.0,0,1
6516,0.1455936662410389,0.0,0,1
6517,0.1609674393957812,0.0,0,1
6518,0.16883112854823887,0.0,0,1
6519,0.18339686442470496,0.0,0,1
6520,0.20911007574865295,0.0,0,1
6521,0.24167185647292833,0.0,0,1
6522,0.29106624847743323,0.0,0,1
6523,0.3416539416083813,0.0,0,1
6524,0.41230789596852263,0.0,0,1
6525,0.4784934748229867,0.0,0,1
6526,0.5100602662112851,0.0,0,1
6527,0.460108917351543,0.0,0,1
6528,0.42680288081448026,0.0,0,1
6529,0.4187106327676946,0.0,0,1
6530,0.3648700100454343,0.0,0,1
6531,0.3272393519000962,0.0,0,1
6532,0.3212001790189106,0.0,0,1
6533,0.2964418614226187,0.0,0,1
6534,0.2685611992539472,0.0,0,1
6535,0.2346606037558437,0.0,0,1
6536,0.20489420695142052,0.0,0,1
6537,0.1577606995626916,0.0,0,1
6538,0.13236856518699186,0.0,0,1
6539,0.11183891436552997,0.0,0,1
6540,0.09537534887115011,0.0,0,1
6541,0.08070287850925316,0.0,0,1
6542,0.07504038857809792,0.0,0,1
6543,0.0707584743799578,0.0,0,1
6544,0.07806653557889588,0.0,0,1
6545,0.07729810231834697,0.0,0,1
6546,0.07588769533905254,0.0,0,1
6547,0.07263203052311464,0.0,0,1
6548,0.0717524438180599,0.0,0,1
6549,0.07216623622898172,0.0,0,1
6550,0.07201144107204364,0.0,0,1
6551,0.07198828967653119,0.0,0,1
6552,0.07466408136130419,0.0,0,1
6553,0.07592960532064304,0.0,0,1
6554,0.0840416510913334,0.0,0,1
6555,0.0966826421169272,0.0,0,1
6556,0.09652778034950796,0.0,0,1
6557,0.08772846773299225,0.0,0,1
6558,0.08403101665534689,0.0,0,1
6559,0.0876323446003029,0.0,0,1
6560,0.08776506489922585,0.0,0,1
6561,0.08645319342052685,0.0,0,1
6562,0.08749650056386966,0.0,0,1
6563,0.11775657818419816,0.0,0,1
6564,0.13782749194837599,0.0,0,1
6565,0.15308715071000906,0.0,0,1
6566,0.17449651335330568,0.0,0,1
6567,0.17546242543235632,0.0,0,1
6568,0.18333333169116647,0.0,0,1
6569,0.192131161312698,0.0,0,1
6570,0.18967460066318004,0.0,0,1
6571,0.1762691104115393,0.0,0,1
6572,0.1675107421209785,0.0,0,1
6573,0.15462171340659964,0.0,0,1
6574,0.14809107442737984,0.0,0,1
6575,0.13777409274577304,0.0,0,1
6576,0.1235200109385072,0.0,0,1
6577,0.11599428299761726,0.0,0,1
6578,0.1025066684167511,0.0,0,1
6579,0.09406433908817764,0.0,0,1
6580,0.08695978118416245,0.0,0,1
6581,0.08992225359326554,0.0,0,1
6582,0.0920106740967442,0.0,0,1
6583,0.09762493998941506,0.0,0,1
6584,0.10242770133144176,0.0,0,1
6585,0.09960180203315454,0.0,0,1
6586,0.08672391042871735,0.0,0,1
6587,0.08955228330044147,0.0,0,1
6588,0.09449117925519236,0.0,0,1
6589,0.09513367253526077,0.0,0,1
6590,0.0892354059277169,0.0,0,1
6591,0.12476792352587662,0.0,0,1
6592,0.12021292928354306,0.0,0,1
6593,0.11240237596269545,0.0,0,1
6594,0.12305328809302306,0.0,0,1
6595,0.13287660739220883,0.0,0,1
6596,0.12498392238108366,0.0,0,1
6597,0.1121507102465165,0.0,0,1
6598,0.11057883800429576,0.0,0,1
6599,0.11442868472452233,0.0,0,1
6600,0.11659165379796495,0.0,0,1
6601,0.11898660374065,0.0,0,1
6602,0.12584539642258116,0.0,0,1
6603,0.13091768420887417,0.0,0,1
6604,0.12888072745715087,0.0,0,1
6605,0.12662046726931264,0.0,0,1
6606,0.13290977078590968,0.0,0,1
6607,0.12966049480410766,0.0,0,1
6608,0.12884214828139107,0.0,0,1
6609,0.1299661003188445,0.0,0,1
6610,0.13036217347558093,0.0,0,1
6611,0.11827330078471579,0.0,0,1
6612,0.1179699027550254,0.0,0,1
6613,0.11745338675919982,0.0,0,1
6614,0.12693392011925014,0.0,0,1
6615,0.09609633750445606,0.0,0,1
6616,0.08905931036396118,0.0,0,1
6617,0.07732117585993964,0.0,0,1
6618,0.06406690718841491,0.0,0,1
6619,0.06063578518442165,0.0,0,1
6620,0.06178944530890954,0.0,0,1
6621,0.0612827133560719,0.0,0,1
6622,0.05988997599807455,0.0,0,1
6623,0.05534738009165723,0.0,0,1
6624,0.05025629738537928,0.0,0,1
6625,0.04966433216212077,0.0,0,1
6626,0.0518033449678145,0.0,0,1
6627,0.051832118952575446,0.0,0,1
6628,0.05484870433322374,0.0,0,1
6629,0.05626401209189803,0.0,0,1
6630,0.05133515519491627,0.0,0,1
6631,0.04897925418055754,0.0,0,1
6632,0.048488101726281395,0.0,0,1
6633,0.04455448581890763,0.0,0,1
6634,0.041171045271315744,0.0,0,1
6635,0.041868286552934585,0.0,0,1
6636,0.042365431242289815,0.0,0,1
6637,0.04416207088490977,0.0,0,1
6638,0.04502405986841479,0.0,0,1
6639,0.03757832045331486,0.0,0,1
6640,0.03702761153305696,0.0,0,1
6641,0.03777427097592595,0.0,0,1
6642,0.03840189525202263,0.0,0,1
6643,0.038392411379838676,0.0,0,1
6644,0.041483779286111064,0.0,0,1
6645,0.040602170377709065,0.0,0,1
6646,0.04249617903843864,0.0,0,1
6647,0.04652208841850028,0.0,0,1
6648,0.04334049157350718,0.0,0,1
6649,0.04413084875034945,0.0,0,1
6650,0.047475780166880616,0.0,0,1
6651,0.04964129023545427,0.0,0,1
6652,0.05184618521769779,0.0,0,1
6653,0.05274145758268098,0.0,0,1
6654,0.052993642452905755,0.0,0,1
6655,0.0509448080270022,0.0,0,1
6656,0.050402288534743565,0.0,0,1
6657,0.05183862358354386,0.0,0,1
6658,0.052928561143130035,0.0,0,1
6659,0.05046527603015743,0.0,0,1
6660,0.050064521537780994,0.0,0,1
6661,0.047977340673814574,0.0,0,1
6662,0.04632574688707525,0.0,0,1
6663,0.040396624571140544,0.0,0,1
6664,0.04823774886956496,0.0,0,1
6665,0.04551624407289843,0.0,0,1
6666,0.055339146856891425,0.0,0,1
6667,0.051546608642828624,0.0,0,1
6668,0.053084829337132294,0.0,0,1
6669,0.10971495871490593,0.0,0,1
6670,0.12430772677358777,0.0,0,1
6671,0.12881809627575558,0.0,0,1
6672,0.13401137052302217,0.0,0,1
6673,0.13301874658425064,0.0,0,1
6674,0.13482940011581615,0.0,0,1
6675,0.13633519035171515,0.0,0,1
6676,0.13913277985250044,0.0,0,1
6677,0.14446272068026586,0.0,0,1
6678,0.14745149189522455,0.0,0,1
6679,0.14946631756116988,0.0,0,1
6680,0.14661170126101253,0.0,0,1
6681,0.14933278879827563,0.0,0,1
6682,0.15875559977239384,0.0,0,1
6683,0.15436953752921426,0.0,0,1
6684,0.15189787801383284,0.0,0,1
6685,0.1552243050340725,0.0,0,1
6686,0.15811399558373693,0.0,0,1
6687,0.1536092332055525,0.0,0,1
6688,0.12481613351816755,0.0,0,1
6689,0.09110344805073953,0.0,0,1
6690,0.08358203553326297,0.0,0,1
6691,0.1034188727833002,0.0,0,1
6692,0.10870478293539967,0.0,0,1
6693,0.10269026861934318,0.0,0,1
6694,0.10687910415383137,0.0,0,1
6695,0.1019700381659718,0.0,0,1
6696,0.08575731824233863,0.0,0,1
6697,0.1022100150149498,0.0,0,1
6698,0.10949806588152554,0.0,0,1
6699,0.10618196308958516,0.0,0,1
6700,0.11028071196515488,0.0,0,1
6701,0.0811741037079366,0.0,0,1
6702,0.07543302641623874,0.0,0,1
6703,0.07227889327389732,0.0,0,1
6704,0.06835402550289459,0.0,0,1
6705,0.0687956472323663,0.0,0,1
6706,0.07402739154758457,0.0,0,1
6707,0.08759795972120876,0.0,0,1
6708,0.06102557043665064,0.0,0,1
6709,0.08964151119227412,0.0,0,1
6710,0.09978503794392364,0.0,0,1
6711,0.09836855248553111,0.0,0,1
6712,0.0996471426413553,0.0,0,1
6713,0.09476165411991942,0.0,0,1
6714,0.09304365045080527,0.0,0,1
6715,0.09900617136269997,0.0,0,1
6716,0.10051921262871015,0.0,0,1
6717,0.09618638222871273,0.0,0,1
6718,0.09709151485171967,0.0,0,1
6719,0.09689115904412815,0.0,0,1
6720,0.09843672894734444,0.0,0,1
6721,0.09794966058234582,0.0,0,1
6722,0.10713428778973462,0.0,0,1
6723,0.1527147495142028,0.0,0,1
6724,0.15565977562186772,0.0,0,1
6725,0.2819129611978437,0.0,0,1
6726,0.27479858663032947,0.0,0,1
6727,0.2506249310519288,0.0,0,1
6728,0.24379855941527778,0.0,0,1
6729,0.23758522035748542,0.0,0,1
6730,0.2370751339684299,0.0,0,1
6731,0.22340252370076308,0.0,0,1
6732,0.21985938737603533,0.0,0,1
6733,0.18707168421045867,0.0,0,1
6734,0.17848331691599761,0.0,0,1
6735,0.17876640523840062,0.0,0,1
6736,0.17788442109876348,0.0,0,1
6737,0.17588008741785785,0.0,0,1
6738,0.17534654579539863,0.0,0,1
6739,0.174892096081586,0.0,0,1
6740,0.17623978248747638,0.0,0,1
6741,0.18692175812953843,0.0,0,1
6742,0.18682019262155017,0.0,0,1
6743,0.1887179703476869,0.0,0,1
6744,0.1878972498181732,0.0,0,1
6745,0.18711855787161516,0.0,0,1
6746,0.17048884320853938,0.0,0,1
6747,0.11416060369859399,0.0,0,1
6748,0.1213813247334351,0.0,0,1
6749,0.07959441545482868,0.0,0,1
6750,0.058678526022677154,0.0,0,1
6751,0.05879555380875908,0.0,0,1
6752,0.05800849723836006,0.0,0,1
6753,0.06364674179759947,0.0,0,1
6754,0.06311942017125534,0.0,0,1
6755,0.06132506403220878,0.0,0,1
6756,0.0614459777772106,0.0,0,1
6757,0.06780020212013503,0.0,0,1
6758,0.06707252442609161,0.0,0,1
6759,0.07246277780897876,0.0,0,1
6760,0.07431769273874249,0.0,0,1
6761,0.07638248768759617,0.0,0,1
6762,0.08141680857908092,0.0,0,1
6763,0.08789824203162142,0.0,0,1
6764,0.08773807624028294,0.0,0,1
6765,0.07434056780741205,0.0,0,1
6766,0.07150798326688722,0.0,0,1
6767,0.062385361035102775,0.0,0,1
6768,0.05718638673092158,0.0,0,1
6769,0.04664702361566727,0.0,0,1
6770,0.047291610565202015,0.0,0,1
6771,0.042035831395792624,0.0,0,1
6772,0.03988823242849238,0.0,0,1
6773,0.045464273671133974,0.0,0,1
6774,0.046140454785201894,0.0,0,1
6775,0.04944820960224597,0.0,0,1
6776,0.05216182774066796,0.0,0,1
6777,0.0521710863213643,0.0,0,1
6778,0.04997504520098075,0.0,0,1
6779,0.04662817529385463,0.0,0,1
6780,0.04525492921764705,0.0,0,1
6781,0.0460489839142431,0.0,0,1
6782,0.04803265535873136,0.0,0,1
6783,0.04813438307518663,0.0,0,1
6784,0.04674404899498364,0.0,0,1
