sample_index,reconstruction_error,true_label,predicted_label,is_correct
5633,0.046644684925479435,0.0,0,1
5634,0.05914684893239387,0.0,0,1
5635,0.05135822246059085,0.0,0,1
5636,0.05267118877448675,0.0,0,1
5637,0.05827246279901077,0.0,0,1
5638,0.05214611891871021,0.0,0,1
5639,0.05045155574926131,0.0,0,1
5640,0.059916032292538224,0.0,0,1
5641,0.06535126931888395,0.0,0,1
5642,0.06544422035334471,0.0,0,1
5643,0.0897820927234178,0.0,0,1
5644,0.10717309502260328,0.0,0,1
5645,0.09699818271313604,0.0,0,1
5646,0.09426653888696188,0.0,0,1
5647,0.09052118289540988,0.0,0,1
5648,0.10195883364696344,0.0,0,1
5649,0.05952145516519565,0.0,0,1
5650,0.06301047755501525,0.0,0,1
5651,0.06269539189955657,0.0,0,1
5652,0.06847832711451644,0.0,0,1
5653,0.06637845009146036,0.0,0,1
5654,0.06493783853559779,0.0,0,1
5655,0.06755052986896307,0.0,0,1
5656,0.08647719322402758,0.0,0,1
5657,0.1224821691414383,0.0,0,1
5658,0.15803207530367483,0.0,0,1
5659,0.24159225262278256,0.0,0,1
5660,0.38436350995464225,0.0,0,1
5661,0.5127882484599657,0.0,0,1
5662,0.6231857422687381,0.0,0,1
5663,0.8051026161633147,0.0,0,1
5664,0.7706579771723349,0.0,0,1
5665,0.7025201141428845,0.0,0,1
5666,0.6554522505666411,0.0,0,1
5667,0.6183702149734015,0.0,0,1
5668,0.6620691608072662,0.0,0,1
5669,0.6776233714246752,0.0,0,1
5670,0.7009037608074268,0.0,0,1
5671,0.6619451023989509,0.0,0,1
5672,0.6631985790739293,0.0,0,1
5673,0.7447725646444081,0.0,0,1
5674,0.6798105679219585,0.0,0,1
5675,0.5871655829636633,0.0,0,1
5676,0.5574924691176437,0.0,0,1
5677,0.4307417654291807,0.0,0,1
5678,0.35038153435336866,0.0,0,1
5679,0.283752591971466,0.0,0,1
5680,0.23017329176046586,0.0,0,1
5681,0.16711125520049347,0.0,0,1
5682,0.11783330241263808,0.0,0,1
5683,0.09932017715098815,0.0,0,1
5684,0.0864962735359028,0.0,0,1
5685,0.07503479611526985,0.0,0,1
5686,0.07713859648170991,0.0,0,1
5687,0.06949420511762892,0.0,0,1
5688,0.06482499516690424,0.0,0,1
5689,0.07137584818469901,0.0,0,1
5690,0.07130616374632026,0.0,0,1
5691,0.07473122349244478,0.0,0,1
5692,0.06942050622179632,0.0,0,1
5693,0.08034152666982748,0.0,0,1
5694,0.07787923890167918,0.0,0,1
5695,0.07954955360250462,0.0,0,1
5696,0.0673860768693203,0.0,0,1
5697,0.06451444556912876,0.0,0,1
5698,0.09557510233559963,0.0,0,1
5699,0.15250703954505435,0.0,0,1
5700,0.20967843867540578,0.0,0,1
5701,0.3160742478207972,0.0,0,1
5702,0.3743010726250583,0.0,0,1
5703,0.5036447367090984,0.0,0,1
5704,0.7119978234011288,0.0,0,1
5705,0.9493048066716286,0.0,0,1
5706,1.1627926979262133,0.0,0,1
5707,1.437151314840835,0.0,1,0
5708,1.7162533970608627,0.0,1,0
5709,1.700379885399572,0.0,1,0
5710,1.6792322352072568,0.0,1,0
5711,1.808429275469585,0.0,1,0
5712,1.8764904123664137,0.0,1,0
5713,1.7364541707239813,0.0,1,0
5714,1.5691435662785775,0.0,1,0
5715,1.4280864954875137,0.0,1,0
5716,1.3746461980877684,0.0,1,0
5717,1.1866087647626147,0.0,0,1
5718,1.0933984767998226,0.0,0,1
5719,0.9928469167485224,0.0,0,1
5720,0.8950489007430537,0.0,0,1
5721,0.6565718816892525,0.0,0,1
5722,0.480633746035323,0.0,0,1
5723,0.353641050848032,0.0,0,1
5724,0.24475198324899486,0.0,0,1
5725,0.19668947450072707,0.0,0,1
5726,0.16294022270153846,0.0,0,1
5727,0.1419213042193682,0.0,0,1
5728,0.11420951356028046,0.0,0,1
5729,0.14392132750910933,0.0,0,1
5730,0.1877872792581637,0.0,0,1
5731,0.36083006520285466,0.0,0,1
5732,0.48784057744522485,0.0,0,1
5733,0.5471474389668894,0.0,0,1
5734,0.6659079504381858,0.0,0,1
5735,0.7482157273320476,0.0,0,1
5736,0.8589268495466601,0.0,0,1
5737,0.9416461511440878,0.0,0,1
5738,1.0295725931461668,0.0,0,1
5739,1.1376326099788026,0.0,0,1
5740,1.1634381587632652,0.0,0,1
5741,1.1641156457838466,0.0,0,1
5742,1.1764180469644923,0.0,0,1
5743,1.1338381077515456,0.0,0,1
5744,1.2033239044774267,0.0,0,1
5745,1.2239526100460614,0.0,0,1
5746,1.1254878132922026,0.0,0,1
5747,1.0185254335045426,0.0,0,1
5748,0.9330477608177762,0.0,0,1
5749,0.8417677545010699,0.0,0,1
5750,0.7732333958865701,0.0,0,1
5751,0.6798812099338312,0.0,0,1
5752,0.5351459800854453,0.0,0,1
5753,0.39891842144844675,0.0,0,1
5754,0.33553861263805096,0.0,0,1
5755,0.2773569001812609,0.0,0,1
5756,0.18740937569708646,0.0,0,1
5757,0.14457672152520878,0.0,0,1
5758,0.13096579781150255,0.0,0,1
5759,0.10320812494389085,0.0,0,1
5760,0.0976178043668851,0.0,0,1
5761,0.08600085715969705,0.0,0,1
5762,0.08096786093607813,0.0,0,1
5763,0.08708865142601337,0.0,0,1
5764,0.07397223818552519,0.0,0,1
5765,0.07337212730262732,0.0,0,1
5766,0.0682414104830727,0.0,0,1
5767,0.07042261814247884,0.0,0,1
5768,0.058479586322575515,0.0,0,1
5769,0.062382689118573094,0.0,0,1
5770,0.053528679984696695,0.0,0,1
5771,0.0533195034327928,0.0,0,1
5772,0.05130431924327926,0.0,0,1
5773,0.0490974963249198,0.0,0,1
5774,0.05127081623912545,0.0,0,1
5775,0.04491132957788445,0.0,0,1
5776,0.05222085012115551,0.0,0,1
5777,0.05025749338309715,0.0,0,1
5778,0.049126113039108514,0.0,0,1
5779,0.046849621603860955,0.0,0,1
5780,0.052945426600705364,0.0,0,1
5781,0.05024579305855085,0.0,0,1
5782,0.04774146545895542,0.0,0,1
5783,0.053374347801297635,0.0,0,1
5784,0.05312657891057478,0.0,0,1
5785,0.05599768034166603,0.0,0,1
5786,0.057171117149216556,0.0,0,1
5787,0.05457584511577458,0.0,0,1
5788,0.0534592601768084,0.0,0,1
5789,0.05354445808382602,0.0,0,1
5790,0.04893902852274257,0.0,0,1
5791,0.053092627412888206,0.0,0,1
5792,0.049039902015028704,0.0,0,1
5793,0.052112548132020396,0.0,0,1
5794,0.06675077412770186,0.0,0,1
5795,0.07551222082400785,0.0,0,1
5796,0.07164202938328519,0.0,0,1
5797,0.06981661969137894,0.0,0,1
5798,0.06386148580637765,0.0,0,1
5799,0.06412872740902734,0.0,0,1
5800,0.06751489499442456,0.0,0,1
5801,0.07108519278538462,0.0,0,1
5802,0.0709927357453441,0.0,0,1
5803,0.07006371332030589,0.0,0,1
5804,0.07107854037688653,0.0,0,1
5805,0.0659833785516014,0.0,0,1
5806,0.05988037609828234,0.0,0,1
5807,0.057574793606410636,0.0,0,1
5808,0.05704906690624942,0.0,0,1
5809,0.050938476263587,0.0,0,1
5810,0.04743222103034663,0.0,0,1
5811,0.045383269954998674,0.0,0,1
5812,0.038242268018060854,0.0,0,1
5813,0.03514320170329323,0.0,0,1
5814,0.04183171603077306,0.0,0,1
5815,0.043281074415372746,0.0,0,1
5816,0.04050191109393231,0.0,0,1
5817,0.04836184631018328,0.0,0,1
5818,0.04180349393126264,0.0,0,1
5819,0.028541064618322325,0.0,0,1
5820,0.02333228909558768,0.0,0,1
5821,0.024434881674516472,0.0,0,1
5822,0.023092828692562448,0.0,0,1
5823,0.02115037454154834,0.0,0,1
5824,0.019245271852868364,0.0,0,1
5825,0.017178030432680336,0.0,0,1
5826,0.018520769916329345,0.0,0,1
5827,0.01845721503539955,0.0,0,1
5828,0.015631972462455124,0.0,0,1
5829,0.012865430320707775,0.0,0,1
5830,0.012723020408962395,0.0,0,1
5831,0.011346467518629614,0.0,0,1
5832,0.01351166954583236,0.0,0,1
5833,0.011096258438728617,0.0,0,1
5834,0.009056868762789591,0.0,0,1
5835,0.00927803963939613,0.0,0,1
5836,0.011366278105840415,0.0,0,1
5837,0.009924892354164687,0.0,0,1
5838,0.02427819408098488,0.0,0,1
5839,0.016815980218025068,0.0,0,1
5840,0.010715232368689242,0.0,0,1
5841,0.020247201162570186,0.0,0,1
5842,0.006234750747220439,0.0,0,1
5843,0.006941542770404756,0.0,0,1
5844,0.0065156842031987815,0.0,0,1
5845,0.0074594612548873895,0.0,0,1
5846,0.006669984070375989,0.0,0,1
5847,0.0048165723687699485,0.0,0,1
5848,0.006891489858921258,0.0,0,1
5849,0.0043134769188507855,0.0,0,1
5850,0.008668485088186491,0.0,0,1
5851,0.00599442191668555,0.0,0,1
5852,0.007447502116388624,0.0,0,1
5853,0.006217313856940472,0.0,0,1
5854,0.0060697028550126325,0.0,0,1
5855,0.007080049561869453,0.0,0,1
5856,0.005532199459974566,0.0,0,1
5857,0.007588747697755087,0.0,0,1
5858,0.0064496989873215555,0.0,0,1
5859,0.00517278468802225,0.0,0,1
5860,0.005071232021987427,0.0,0,1
5861,0.005606066468648477,0.0,0,1
5862,0.00837499440244471,0.0,0,1
5863,0.011747710917019077,0.0,0,1
5864,0.012124520672537215,0.0,0,1
5865,0.012020460203901752,0.0,0,1
5866,0.009301321134737042,0.0,0,1
5867,0.00826402360866266,0.0,0,1
5868,0.009503629850171853,0.0,0,1
5869,0.010946208119743112,0.0,0,1
5870,0.01151301221578435,0.0,0,1
5871,0.02090359331997937,0.0,0,1
5872,0.023566593015766017,0.0,0,1
5873,0.03278575121224529,0.0,0,1
5874,0.03294547955208811,0.0,0,1
5875,0.030266937812485555,0.0,0,1
5876,0.02783819595940634,0.0,0,1
5877,0.02219770524679493,0.0,0,1
5878,0.022673484722360325,0.0,0,1
5879,0.023330773934589117,0.0,0,1
5880,0.02046309855580714,0.0,0,1
5881,0.029327223051335016,0.0,0,1
5882,0.02989922503321906,0.0,0,1
5883,0.02906037553809753,0.0,0,1
5884,0.030741832604995408,0.0,0,1
5885,0.03418568429293857,0.0,0,1
5886,0.03131428574671442,0.0,0,1
5887,0.029784343249253036,0.0,0,1
5888,0.0345398879947166,0.0,0,1
5889,0.032260287610239365,0.0,0,1
5890,0.029365178121019363,0.0,0,1
5891,0.02625325344812567,0.0,0,1
5892,0.025071915157755028,0.0,0,1
5893,0.021803916672390775,0.0,0,1
5894,0.021049596368835816,0.0,0,1
5895,0.02071918559877115,0.0,0,1
5896,0.021830642124248706,0.0,0,1
5897,0.02192112363461793,0.0,0,1
5898,0.019675871091943645,0.0,0,1
5899,0.019030373043601567,0.0,0,1
5900,0.017162804274972434,0.0,0,1
5901,0.014715327704533007,0.0,0,1
5902,0.013185935079680303,0.0,0,1
5903,0.01035491244459042,0.0,0,1
5904,0.006625241265894433,0.0,0,1
5905,0.005892290034233207,0.0,0,1
5906,0.006822932424771937,0.0,0,1
5907,0.01773393679717757,0.0,0,1
5908,0.0152140506556039,0.0,0,1
5909,0.010952497413148847,0.0,0,1
5910,0.00748554795178538,0.0,0,1
5911,0.006711083221653369,0.0,0,1
5912,0.00880691704988754,0.0,0,1
5913,0.008095618501220958,0.0,0,1
5914,0.009830998897577825,0.0,0,1
5915,0.008472376901841999,0.0,0,1
5916,0.009587287645655876,0.0,0,1
5917,0.013511897409483938,0.0,0,1
5918,0.016479706128729725,0.0,0,1
5919,0.015199041779365303,0.0,0,1
5920,0.012363146578741883,0.0,0,1
5921,0.012019047423602833,0.0,0,1
5922,0.010652323994435404,0.0,0,1
5923,0.0167708367359204,0.0,0,1
5924,0.022587473597327594,0.0,0,1
5925,0.022355782422960706,0.0,0,1
5926,0.020086403649638332,0.0,0,1
5927,0.02482398842747132,0.0,0,1
5928,0.025013792771299365,0.0,0,1
5929,0.023625658970161455,0.0,0,1
5930,0.017319109714454627,0.0,0,1
5931,0.019645913982580785,0.0,0,1
5932,0.014941851936273896,0.0,0,1
5933,0.01746874873212944,0.0,0,1
5934,0.02261179993275965,0.0,0,1
5935,0.028764671148350907,0.0,0,1
5936,0.03390681126600205,0.0,0,1
5937,0.017228433960004324,0.0,0,1
5938,0.026765569116588343,0.0,0,1
5939,0.03406872628158601,0.0,0,1
5940,0.013662180614778844,0.0,0,1
5941,0.00996314044713502,0.0,0,1
5942,0.011026418562072138,0.0,0,1
5943,0.010547595033749833,0.0,0,1
5944,0.014526389811846827,0.0,0,1
5945,0.014852668175159981,0.0,0,1
5946,0.010711387451959029,0.0,0,1
5947,0.007888517752003983,0.0,0,1
5948,0.01086795835740705,0.0,0,1
5949,0.006365989466794268,0.0,0,1
5950,0.00829263521150338,0.0,0,1
5951,0.010197584358588549,0.0,0,1
5952,0.005609895703328905,0.0,0,1
5953,0.005419824691287797,0.0,0,1
5954,0.004962709676363984,0.0,0,1
5955,0.005777046339233137,0.0,0,1
5956,0.006528609522272358,0.0,0,1
5957,0.006324444496828842,0.0,0,1
5958,0.010077131961692541,0.0,0,1
5959,0.007877446965024366,0.0,0,1
5960,0.00573529776466969,0.0,0,1
5961,0.007034015342171356,0.0,0,1
5962,0.005136670875864391,0.0,0,1
5963,0.0062771238356992875,0.0,0,1
5964,0.006050991827802688,0.0,0,1
5965,0.00425952148846012,0.0,0,1
5966,0.0050244161996689215,0.0,0,1
5967,0.006612740236353756,0.0,0,1
5968,0.005032621994178791,0.0,0,1
5969,0.0045417635831960165,0.0,0,1
5970,0.005686664731103799,0.0,0,1
5971,0.006478227210571276,0.0,0,1
5972,0.014652491277041687,0.0,0,1
5973,0.009941531926860633,0.0,0,1
5974,0.014747398059021474,0.0,0,1
5975,0.012949942506407222,0.0,0,1
5976,0.012902057095361519,0.0,0,1
5977,0.013271873025105779,0.0,0,1
5978,0.02140941349320637,0.0,0,1
5979,0.010804938798053077,0.0,0,1
5980,0.008100206332733584,0.0,0,1
5981,0.00886648841120218,0.0,0,1
5982,0.010804467988531088,0.0,0,1
5983,0.007534362169687674,0.0,0,1
5984,0.006993401972649886,0.0,0,1
5985,0.0053332466716458655,0.0,0,1
5986,0.005292973443148145,0.0,0,1
5987,0.007879882173797067,0.0,0,1
5988,0.007952819838648262,0.0,0,1
5989,0.007817145372743714,0.0,0,1
5990,0.004612669122032112,0.0,0,1
5991,0.004297955263044753,0.0,0,1
5992,0.004504952072813992,0.0,0,1
5993,0.008429053912329598,0.0,0,1
5994,0.013338797843016722,0.0,0,1
5995,0.015837301536656755,0.0,0,1
5996,0.012531609084106249,0.0,0,1
5997,0.012795463748569932,0.0,0,1
5998,0.014435472833786803,0.0,0,1
5999,0.01971788749857745,0.0,0,1
6000,0.032822990212443046,0.0,0,1
6001,0.048594765163434944,0.0,0,1
6002,0.05149893767237366,0.0,0,1
6003,0.05988228778483153,0.0,0,1
6004,0.07498532532389739,0.0,0,1
6005,0.08928763949806102,0.0,0,1
6006,0.09905821011453379,0.0,0,1
6007,0.10410869842126805,0.0,0,1
6008,0.10361245509858008,0.0,0,1
6009,0.1017061149362863,0.0,0,1
6010,0.09649242631188666,0.0,0,1
6011,0.08989331870867279,0.0,0,1
6012,0.07329257835138558,0.0,0,1
6013,0.05904708628492548,0.0,0,1
6014,0.048004607253125296,0.0,0,1
6015,0.033576591484344,0.0,0,1
6016,0.030009961913881302,0.0,0,1
6017,0.02355719338164824,0.0,0,1
6018,0.02277564059329533,0.0,0,1
6019,0.02471845019542678,0.0,0,1
6020,0.012115729559639696,0.0,0,1
6021,0.012873915836110746,0.0,0,1
6022,0.01322739537904746,0.0,0,1
6023,0.013938196880160602,0.0,0,1
6024,0.013652405456866995,0.0,0,1
6025,0.018758885310963962,0.0,0,1
6026,0.020043034637854475,0.0,0,1
6027,0.02507173127058641,0.0,0,1
6028,0.030376544728657102,0.0,0,1
6029,0.04853285263860916,0.0,0,1
6030,0.23933590523244921,0.0,0,1
6031,0.418691860516889,0.0,0,1
6032,0.41268961156346945,0.0,0,1
6033,0.4108443072589418,0.0,0,1
6034,0.4339876344793798,0.0,0,1
6035,0.4866327678424865,0.0,0,1
6036,0.555449146761375,0.0,0,1
6037,0.570581377862563,0.0,0,1
6038,0.500494931806066,0.0,0,1
6039,0.49665511669658546,0.0,0,1
6040,0.5219527302325293,0.0,0,1
6041,0.5159120816685181,0.0,0,1
6042,0.5203025887538649,0.0,0,1
6043,0.5386022668296163,0.0,0,1
6044,0.5324977846902499,0.0,0,1
6045,0.5326858925388022,0.0,0,1
6046,0.49410849016107317,0.0,0,1
6047,0.5096564480975704,0.0,0,1
6048,0.4996267811208615,0.0,0,1
6049,0.4512729366131143,0.0,0,1
6050,0.4053745904280781,0.0,0,1
6051,0.39621345549801884,0.0,0,1
6052,0.33921641188474383,0.0,0,1
6053,0.30960096817903915,0.0,0,1
6054,0.30911112806591795,0.0,0,1
6055,0.14218504672149818,0.0,0,1
6056,0.05259621301075505,0.0,0,1
6057,0.06222449679919652,0.0,0,1
6058,0.06982070440945123,0.0,0,1
6059,0.0735578205897861,0.0,0,1
6060,0.08377250747350015,0.0,0,1
6061,0.08642259451106267,0.0,0,1
6062,0.07178959031994332,0.0,0,1
6063,0.05603687584112168,0.0,0,1
6064,0.06588734682496525,0.0,0,1
6065,0.06207498059942173,0.0,0,1
6066,0.05213301767781696,0.0,0,1
6067,0.039375576299943246,0.0,0,1
6068,0.05118423755268017,0.0,0,1
6069,0.04243409157582029,0.0,0,1
6070,0.0428545661096797,0.0,0,1
6071,0.04962460949421559,0.0,0,1
6072,0.05063962354831795,0.0,0,1
6073,0.04039678070848725,0.0,0,1
6074,0.03651771738153282,0.0,0,1
6075,0.03383320328466366,0.0,0,1
6076,0.056047374326327386,0.0,0,1
6077,0.08743348746011975,0.0,0,1
6078,0.11921329834395757,0.0,0,1
6079,0.13487781460195136,0.0,0,1
6080,0.12346505108057174,0.0,0,1
6081,0.12154810919520077,0.0,0,1
6082,0.13257185547257114,0.0,0,1
6083,0.12494793617780413,0.0,0,1
6084,0.1086988847954646,0.0,0,1
6085,0.11263875669034196,0.0,0,1
6086,0.11558491634373343,0.0,0,1
6087,0.09281434476005203,0.0,0,1
6088,0.08667775509079027,0.0,0,1
6089,0.06549063133255431,0.0,0,1
6090,0.055102864392723175,0.0,0,1
6091,0.060789812153976705,0.0,0,1
6092,0.0578252721460656,0.0,0,1
6093,0.052460151758042105,0.0,0,1
6094,0.04451700173481559,0.0,0,1
6095,0.04419602557575059,0.0,0,1
6096,0.04809535633950806,0.0,0,1
6097,0.04673596579619262,0.0,0,1
6098,0.04922625470498695,0.0,0,1
6099,0.04301654596429036,0.0,0,1
6100,0.04032050933043555,0.0,0,1
6101,0.0763941314273278,0.0,0,1
6102,0.00954711911593861,0.0,0,1
6103,0.006485157913131648,0.0,0,1
6104,0.003889199518968506,0.0,0,1
6105,0.003994151591223732,0.0,0,1
6106,0.0055115652421173,0.0,0,1
6107,0.006883398948544324,0.0,0,1
6108,0.007032861844209943,0.0,0,1
6109,0.005555635873321205,0.0,0,1
6110,0.004376455598720106,0.0,0,1
6111,0.004365798405213382,0.0,0,1
6112,0.0042734373794326335,0.0,0,1
6113,0.006314868852948723,0.0,0,1
6114,0.009624871655673276,0.0,0,1
6115,0.007523139563150492,0.0,0,1
6116,0.005646835702453895,0.0,0,1
6117,0.005532498182843589,0.0,0,1
6118,0.0072737896122066,0.0,0,1
6119,0.008074548292079452,0.0,0,1
6120,0.009765505927604029,0.0,0,1
6121,0.008059009966604939,0.0,0,1
6122,0.007642679613458998,0.0,0,1
6123,0.009613327800221306,0.0,0,1
6124,0.006881462592681304,0.0,0,1
6125,0.007352794947752328,0.0,0,1
6126,0.007790459363822613,0.0,0,1
6127,0.008920466001762287,0.0,0,1
6128,0.007619895858315678,0.0,0,1
6129,0.008133529416684968,0.0,0,1
6130,0.009922663444392629,0.0,0,1
6131,0.01011967885961012,0.0,0,1
6132,0.010384932799898789,0.0,0,1
6133,0.012221119535118695,0.0,0,1
6134,0.01281724514868642,0.0,0,1
6135,0.010415275708618275,0.0,0,1
6136,0.008443228825755607,0.0,0,1
6137,0.011873682471124147,0.0,0,1
6138,0.01276181963141752,0.0,0,1
6139,0.008511613504455244,0.0,0,1
6140,0.009395133650929536,0.0,0,1
6141,0.007871975169110436,0.0,0,1
6142,0.009952861574233572,0.0,0,1
6143,0.009911865479679885,0.0,0,1
6144,0.009172402455399293,0.0,0,1
6145,0.008301035350072176,0.0,0,1
6146,0.008596259191460062,0.0,0,1
6147,0.009141829517179175,0.0,0,1
6148,0.007988997603659417,0.0,0,1
6149,0.00867846814359596,0.0,0,1
6150,0.010300849067955425,0.0,0,1
6151,0.009285408017404172,0.0,0,1
6152,0.008921953518461461,0.0,0,1
6153,0.007387541151015418,0.0,0,1
6154,0.008216223140602965,0.0,0,1
6155,0.007582062562798189,0.0,0,1
6156,0.009795685218998531,0.0,0,1
6157,0.008070002651679068,0.0,0,1
6158,0.012833294909538252,0.0,0,1
6159,0.008579510801150003,0.0,0,1
6160,0.00879371875316072,0.0,0,1
6161,0.01123843123989695,0.0,0,1
6162,0.008777106052700325,0.0,0,1
6163,0.01010018958625929,0.0,0,1
6164,0.010789671375015245,0.0,0,1
6165,0.009350170172798088,0.0,0,1
6166,0.008747277332139406,0.0,0,1
6167,0.01164274867721211,0.0,0,1
6168,0.00913207856577198,0.0,0,1
6169,0.016583407204120333,0.0,0,1
6170,0.017311200455897204,0.0,0,1
6171,0.019119054389241878,0.0,0,1
6172,0.022895936621559844,0.0,0,1
6173,0.025140169111560542,0.0,0,1
6174,0.02675393529035121,0.0,0,1
6175,0.028064248020282897,0.0,0,1
6176,0.028926584607613437,0.0,0,1
6177,0.0322950888373621,0.0,0,1
6178,0.030786962988798277,0.0,0,1
6179,0.03424089614155159,0.0,0,1
6180,0.032432620845701386,0.0,0,1
6181,0.031725044546349855,0.0,0,1
6182,0.03153952603534667,0.0,0,1
6183,0.030831666399292957,0.0,0,1
6184,0.029148719938365434,0.0,0,1
6185,0.02778264628934085,0.0,0,1
6186,0.024401667409607825,0.0,0,1
6187,0.021617293957369086,0.0,0,1
6188,0.0229647172055121,0.0,0,1
6189,0.019920787609464724,0.0,0,1
6190,0.020428448556416352,0.0,0,1
6191,0.01676570962789439,0.0,0,1
6192,0.0088729320403805,0.0,0,1
6193,0.009938184356792038,0.0,0,1
6194,0.009570176092703248,0.0,0,1
6195,0.009942498023479542,0.0,0,1
6196,0.014847547193936569,0.0,0,1
6197,0.010526033416668126,0.0,0,1
6198,0.012155688616352979,0.0,0,1
6199,0.016834567922135776,0.0,0,1
6200,0.020580976164319094,0.0,0,1
6201,0.01947931315726066,0.0,0,1
6202,0.024878849802041875,0.0,0,1
6203,0.03214945455728336,0.0,0,1
6204,0.025620342893213747,0.0,0,1
6205,0.029424366316827266,0.0,0,1
6206,0.029905464529886388,0.0,0,1
6207,0.027565258903434035,0.0,0,1
6208,0.03231568632358298,0.0,0,1
6209,0.029698707517315005,0.0,0,1
6210,0.043018263616416044,0.0,0,1
6211,0.04088734068425053,0.0,0,1
6212,0.03961360722148568,0.0,0,1
6213,0.03959779813265856,0.0,0,1
6214,0.058809598991053175,0.0,0,1
6215,0.05310285002260427,0.0,0,1
6216,0.056981303496946294,0.0,0,1
6217,0.06092565619250152,0.0,0,1
6218,0.067320221386897,0.0,0,1
6219,0.0655113291454959,0.0,0,1
6220,0.07609548175189679,0.0,0,1
6221,0.07727850333007732,0.0,0,1
6222,0.06774618047605194,0.0,0,1
6223,0.07356640311716522,0.0,0,1
6224,0.06440021928523343,0.0,0,1
6225,0.045370797225134527,0.0,0,1
6226,0.05211020337767696,0.0,0,1
6227,0.03688226068988557,0.0,0,1
6228,0.037996211654043516,0.0,0,1
6229,0.04274494874261249,0.0,0,1
6230,0.03016915514963525,0.0,0,1
6231,0.02994963167006677,0.0,0,1
6232,0.03576678390526389,0.0,0,1
6233,0.04150717270145504,0.0,0,1
6234,0.040424285945527196,0.0,0,1
6235,0.03345524214979291,0.0,0,1
6236,0.023370370190676944,0.0,0,1
6237,0.024729205211301796,0.0,0,1
6238,0.007930013845309811,0.0,0,1
6239,0.019933604778196543,0.0,0,1
6240,0.010214136463103577,0.0,0,1
6241,0.007333357090008368,0.0,0,1
6242,0.005099246986319638,0.0,0,1
6243,0.004962156533479146,0.0,0,1
6244,0.006627661792050418,0.0,0,1
6245,0.008987680951684488,0.0,0,1
6246,0.007807865133030478,0.0,0,1
6247,0.007875654660791069,0.0,0,1
6248,0.01932959781648691,0.0,0,1
6249,0.019992135563693933,0.0,0,1
6250,0.014777039479453644,0.0,0,1
6251,0.021865324453400496,0.0,0,1
6252,0.021580303248559272,0.0,0,1
6253,0.020196886523093947,0.0,0,1
6254,0.017346536347150148,0.0,0,1
6255,0.015122656936159277,0.0,0,1
6256,0.019971134947355987,0.0,0,1
6257,0.023801995868346755,0.0,0,1
6258,0.022568547883586747,0.0,0,1
6259,0.021185589926436144,0.0,0,1
6260,0.02091825621586489,0.0,0,1
6261,0.028950882512525238,0.0,0,1
6262,0.02677082372816803,0.0,0,1
6263,0.02657047720028425,0.0,0,1
6264,0.020862708518272346,0.0,0,1
6265,0.018463324270330296,0.0,0,1
6266,0.018101856355894428,0.0,0,1
6267,0.022862867683495228,0.0,0,1
6268,0.03017049419014347,0.0,0,1
6269,0.028678574112731645,0.0,0,1
6270,0.01764578554820289,0.0,0,1
6271,0.015774317498540903,0.0,0,1
6272,0.016771653357179846,0.0,0,1
6273,0.014553809129615613,0.0,0,1
6274,0.014922502873492038,0.0,0,1
6275,0.015020064054454907,0.0,0,1
6276,0.012502146240438505,0.0,0,1
6277,0.020168272578270613,0.0,0,1
6278,0.016742995299691723,0.0,0,1
6279,0.014148157134903935,0.0,0,1
6280,0.014441336080713886,0.0,0,1
6281,0.013300174324719801,0.0,0,1
6282,0.013906235370874468,0.0,0,1
6283,0.011984237974921647,0.0,0,1
6284,0.01280485552082944,0.0,0,1
6285,0.014795104815571364,0.0,0,1
6286,0.009455344394316093,0.0,0,1
6287,0.010259017660814431,0.0,0,1
6288,0.009285251428783467,0.0,0,1
6289,0.02040769502681238,0.0,0,1
