sample_index,reconstruction_error,true_label,predicted_label,is_correct
6415,0.009192890524517898,0.0,0,1
6416,0.0099663026990607,0.0,0,1
6417,0.008045884949245127,0.0,0,1
6418,0.0076811202636310714,0.0,0,1
6419,0.007630579287562938,0.0,0,1
6420,0.008132323147317879,0.0,0,1
6421,0.008119574779593025,0.0,0,1
6422,0.010201344246581109,0.0,0,1
6423,0.008844339476183415,0.0,0,1
6424,0.008249074893333121,0.0,0,1
6425,0.008611002658904588,0.0,0,1
6426,0.0077922514354782195,0.0,0,1
6427,0.00986137048371535,0.0,0,1
6428,0.007325723232272035,0.0,0,1
6429,0.00857404038377583,0.0,0,1
6430,0.009070730962757855,0.0,0,1
6431,0.010019098125248307,0.0,0,1
6432,0.0068266571872896515,0.0,0,1
6433,0.005110571052853893,0.0,0,1
6434,0.0062683784778454375,0.0,0,1
6435,0.01051150530557767,0.0,0,1
6436,0.01296246574173546,0.0,0,1
6437,0.012980225063746187,0.0,0,1
6438,0.01135777928329841,0.0,0,1
6439,0.010388349236364119,0.0,0,1
6440,0.012068239098704373,0.0,0,1
6441,0.011439092614508843,0.0,0,1
6442,0.011167272214403695,0.0,0,1
6443,0.011128841541706179,0.0,0,1
6444,0.012573236932698921,0.0,0,1
6445,0.012942941065140432,0.0,0,1
6446,0.013677340642827352,0.0,0,1
6447,0.013484742445549215,0.0,0,1
6448,0.01553196303128832,0.0,0,1
6449,0.01228073278726612,0.0,0,1
6450,0.01618252687695133,0.0,0,1
6451,0.012978249610469277,0.0,0,1
6452,0.013412614420859316,0.0,0,1
6453,0.013747830149773406,0.0,0,1
6454,0.012681933174838428,0.0,0,1
6455,0.013318829530209521,0.0,0,1
6456,0.013327296912269224,0.0,0,1
6457,0.015649306411096683,0.0,0,1
6458,0.01785190027339688,0.0,0,1
6459,0.017831954734082407,0.0,0,1
6460,0.018252115815453822,0.0,0,1
6461,0.01982547388681315,0.0,0,1
6462,0.021337860366404993,0.0,0,1
6463,0.021208911190377478,0.0,0,1
6464,0.019550304188306018,0.0,0,1
6465,0.021413028329911096,0.0,0,1
6466,0.01755394671018797,0.0,0,1
6467,0.020867932380728222,0.0,0,1
6468,0.017542278379156732,0.0,0,1
6469,0.03922485731129946,0.0,0,1
6470,0.03180680069808522,0.0,0,1
6471,0.03309156095651217,0.0,0,1
6472,0.03250657644018341,0.0,0,1
6473,0.03417019491072084,0.0,0,1
6474,0.03334024446305318,0.0,0,1
6475,0.031096014426040083,0.0,0,1
6476,0.027671466016964113,0.0,0,1
6477,0.02414234034478233,0.0,0,1
6478,0.026477198541537534,0.0,0,1
6479,0.019550953158929386,0.0,0,1
6480,0.015999091807957114,0.0,0,1
6481,0.016032334889053743,0.0,0,1
6482,0.020555459679003872,0.0,0,1
6483,0.01902343813368289,0.0,0,1
6484,0.017437848796794154,0.0,0,1
6485,0.013941478487692054,0.0,0,1
6486,0.016545509795109027,0.0,0,1
6487,0.014647365858299875,0.0,0,1
6488,0.015346785814269341,0.0,0,1
6489,0.016835528573313798,0.0,0,1
6490,0.014122959095900917,0.0,0,1
6491,0.018851455647407915,0.0,0,1
6492,0.019574657537366993,0.0,0,1
6493,0.015231739029551527,0.0,0,1
6494,0.01130314906487249,0.0,0,1
6495,0.010624776356403638,0.0,0,1
6496,0.015052114070046474,0.0,0,1
6497,0.01622543966779044,0.0,0,1
6498,0.015525607894643753,0.0,0,1
6499,0.013729760922420623,0.0,0,1
6500,0.01184326088444465,0.0,0,1
6501,0.014382616466724093,0.0,0,1
6502,0.012046123836060178,0.0,0,1
6503,0.010403360077239597,0.0,0,1
6504,0.010596774518985089,0.0,0,1
6505,0.011442127253522423,0.0,0,1
6506,0.012916781103390123,0.0,0,1
6507,0.01611808650869757,0.0,0,1
6508,0.012642625134624238,0.0,0,1
6509,0.01294640761009496,0.0,0,1
6510,0.014861252046556762,0.0,0,1
6511,0.017290815252491692,0.0,0,1
6512,0.014306677946420465,0.0,0,1
6513,0.01635851520265256,0.0,0,1
6514,0.012719887809254544,0.0,0,1
6515,0.012635512741417622,0.0,0,1
6516,0.01243204565363271,0.0,0,1
6517,0.010355664432806845,0.0,0,1
6518,0.009414744695947662,0.0,0,1
6519,0.008713623081225422,0.0,0,1
6520,0.00967210259730468,0.0,0,1
6521,0.008049587279536178,0.0,0,1
6522,0.008881683187125157,0.0,0,1
6523,0.0071777765305924834,0.0,0,1
6524,0.00715131761568713,0.0,0,1
6525,0.004804300325210645,0.0,0,1
6526,0.005358760890651363,0.0,0,1
6527,0.006081958995926289,0.0,0,1
6528,0.00747322685933934,0.0,0,1
6529,0.007808223866471957,0.0,0,1
6530,0.006226187596962434,0.0,0,1
6531,0.005741348892457423,0.0,0,1
6532,0.006382131965235994,0.0,0,1
6533,0.006196596796383674,0.0,0,1
6534,0.004769824833711716,0.0,0,1
6535,0.006134065453281447,0.0,0,1
6536,0.0044474873794678365,0.0,0,1
6537,0.0038010698390987495,0.0,0,1
6538,0.004842522073410664,0.0,0,1
6539,0.0039204798072367646,0.0,0,1
6540,0.0043451979230352085,0.0,0,1
6541,0.0043610420684814825,0.0,0,1
6542,0.0038845777739350807,0.0,0,1
6543,0.005426298215617502,0.0,0,1
6544,0.005090672902553543,0.0,0,1
6545,0.004191209657749202,0.0,0,1
6546,0.006005175929718993,0.0,0,1
6547,0.004170072154272505,0.0,0,1
6548,0.0046006530571305,0.0,0,1
6549,0.00488215290486554,0.0,0,1
6550,0.00414318802878918,0.0,0,1
6551,0.004282621985881984,0.0,0,1
6552,0.004011522031799019,0.0,0,1
6553,0.004511483779580677,0.0,0,1
6554,0.004745232548254433,0.0,0,1
6555,0.004807394925197508,0.0,0,1
6556,0.005010815371276073,0.0,0,1
6557,0.004257824532159118,0.0,0,1
6558,0.004255084443514572,0.0,0,1
6559,0.00441636738450023,0.0,0,1
6560,0.004395184755792946,0.0,0,1
6561,0.004296415936241508,0.0,0,1
6562,0.004455319476693134,0.0,0,1
6563,0.004652001993664455,0.0,0,1
6564,0.003848131109863342,0.0,0,1
6565,0.0038957134829865556,0.0,0,1
6566,0.0040243758986725445,0.0,0,1
6567,0.004097235550219543,0.0,0,1
6568,0.005290347844244201,0.0,0,1
6569,0.00558318543724623,0.0,0,1
6570,0.004835087866982643,0.0,0,1
6571,0.005011226223324861,0.0,0,1
6572,0.0046332310904968945,0.0,0,1
6573,0.0035845927048472445,0.0,0,1
6574,0.0048068940596833485,0.0,0,1
6575,0.00583328507625609,0.0,0,1
6576,0.005105460928510402,0.0,0,1
6577,0.005675487251932922,0.0,0,1
6578,0.005893512068234361,0.0,0,1
6579,0.005123961015549246,0.0,0,1
6580,0.007359239337894057,0.0,0,1
6581,0.006860759845205061,0.0,0,1
6582,0.007194716100296656,0.0,0,1
6583,0.007144857692818871,0.0,0,1
6584,0.009110260686275976,0.0,0,1
6585,0.007993548493238087,0.0,0,1
6586,0.008097003610148364,0.0,0,1
6587,0.006885654783485522,0.0,0,1
6588,0.009744166391703854,0.0,0,1
6589,0.01049492565079385,0.0,0,1
6590,0.01093968072087889,0.0,0,1
6591,0.013628212996191387,0.0,0,1
6592,0.01547718236706897,0.0,0,1
6593,0.015194035512211611,0.0,0,1
6594,0.015712226039140662,0.0,0,1
6595,0.014564434729557972,0.0,0,1
6596,0.013867755014221194,0.0,0,1
6597,0.01220303683552865,0.0,0,1
6598,0.011856140077797117,0.0,0,1
6599,0.013586222840447148,0.0,0,1
6600,0.011106965679692757,0.0,0,1
6601,0.0186552199261359,0.0,0,1
6602,0.020339397538107394,0.0,0,1
6603,0.022589105769496538,0.0,0,1
6604,0.02305075223984948,0.0,0,1
6605,0.023723267519841846,0.0,0,1
6606,0.024151701206654136,0.0,0,1
6607,0.027112520385109223,0.0,0,1
6608,0.03182468763068139,0.0,0,1
6609,0.06037830901557417,0.0,0,1
6610,0.05401752867548778,0.0,0,1
6611,0.055623599557024846,0.0,0,1
6612,0.06227420527600314,0.0,0,1
6613,0.06150882903689216,0.0,0,1
6614,0.05654567913098106,0.0,0,1
6615,0.0545418071466637,0.0,0,1
6616,0.05442411719871869,0.0,0,1
6617,0.059386788685745415,0.0,0,1
6618,0.06718309472540672,0.0,0,1
6619,0.08107852622692882,0.0,0,1
6620,0.10471596776886628,0.0,0,1
6621,0.11837551920856029,0.0,0,1
6622,0.11976350757994605,0.0,0,1
6623,0.10489423005732376,0.0,0,1
6624,0.11237172757242862,0.0,0,1
6625,0.11236172534985538,0.0,0,1
6626,0.15848416797918624,0.0,0,1
6627,0.1560980982238842,0.0,0,1
6628,0.16590694023736957,0.0,0,1
6629,0.14356837236468195,0.0,0,1
6630,0.2935671554239441,0.0,0,1
6631,0.46962211105946183,0.0,0,1
6632,0.5034385705696425,0.0,0,1
6633,0.44246372421871005,0.0,0,1
6634,0.39459179564720764,0.0,0,1
6635,0.42655793274439446,0.0,0,1
6636,0.40814473182126954,0.0,0,1
6637,0.4779521336074123,0.0,0,1
6638,0.4116066603229844,0.0,0,1
6639,0.41183929452971224,0.0,0,1
6640,0.4073870251256968,0.0,0,1
6641,0.3614812463222132,0.0,0,1
6642,0.3924087141256174,0.0,0,1
6643,0.3514231006065838,0.0,0,1
6644,0.309770662712601,0.0,0,1
6645,0.27789302862499515,0.0,0,1
6646,0.28872406424524993,0.0,0,1
6647,0.30314183800428,0.0,0,1
6648,0.2659041452341364,0.0,0,1
6649,0.2533307354645079,0.0,0,1
6650,0.26266006559575344,0.0,0,1
6651,0.21771916954749626,0.0,0,1
6652,0.2226937782879367,0.0,0,1
6653,0.2121077575726556,0.0,0,1
6654,0.16541933713895945,0.0,0,1
6655,0.02917723572474437,0.0,0,1
6656,0.011337193997286088,0.0,0,1
6657,0.011407892294038028,0.0,0,1
6658,0.013698723116897517,0.0,0,1
6659,0.012232875997087509,0.0,0,1
6660,0.012483095354094403,0.0,0,1
6661,0.011527215204241338,0.0,0,1
6662,0.012120407433473314,0.0,0,1
6663,0.012184180523010643,0.0,0,1
6664,0.009529105868844054,0.0,0,1
6665,0.01095963547774577,0.0,0,1
6666,0.008361422163057112,0.0,0,1
6667,0.008079785504217837,0.0,0,1
6668,0.007930432106328208,0.0,0,1
6669,0.008475784288975564,0.0,0,1
6670,0.008116534360624825,0.0,0,1
6671,0.006503368136795495,0.0,0,1
6672,0.005776861855325674,0.0,0,1
6673,0.004051338433246556,0.0,0,1
6674,0.005830354224627701,0.0,0,1
6675,0.007024694067577634,0.0,0,1
6676,0.009967989066128035,0.0,0,1
6677,0.008900064350796199,0.0,0,1
6678,0.01187909193595417,0.0,0,1
6679,0.015912924848188365,0.0,0,1
6680,0.016938328431682664,0.0,0,1
6681,0.017502531418723846,0.0,0,1
6682,0.014677567104845685,0.0,0,1
6683,0.014945983814521951,0.0,0,1
6684,0.017307886456495353,0.0,0,1
6685,0.018623160770332943,0.0,0,1
6686,0.014930452434754474,0.0,0,1
6687,0.017822764810661657,0.0,0,1
6688,0.020332009649326733,0.0,0,1
6689,0.02121233004390619,0.0,0,1
6690,0.018368626268777173,0.0,0,1
6691,0.019511763400062714,0.0,0,1
6692,0.01854917899568237,0.0,0,1
6693,0.02287670863441205,0.0,0,1
6694,0.016648684459457812,0.0,0,1
6695,0.019049094271889555,0.0,0,1
6696,0.01791793358003208,0.0,0,1
6697,0.022930805360602873,0.0,0,1
6698,0.01775784168752236,0.0,0,1
6699,0.01651341790575037,0.0,0,1
6700,0.014429876713522173,0.0,0,1
6701,0.010095371305057875,0.0,0,1
6702,0.009785302380102806,0.0,0,1
6703,0.009256569189208193,0.0,0,1
6704,0.006873902098265121,0.0,0,1
6705,0.006789742176878002,0.0,0,1
6706,0.007422918692127813,0.0,0,1
6707,0.0071049833626554764,0.0,0,1
6708,0.006614686064097195,0.0,0,1
6709,0.007219250974862139,0.0,0,1
6710,0.007781315698691849,0.0,0,1
6711,0.006430435776295762,0.0,0,1
6712,0.006780486999838145,0.0,0,1
6713,0.005586232100788006,0.0,0,1
6714,0.005041685559085938,0.0,0,1
6715,0.004920240743564779,0.0,0,1
6716,0.005341479915012353,0.0,0,1
6717,0.004477725569502706,0.0,0,1
6718,0.0045625933354300225,0.0,0,1
6719,0.003776752520069794,0.0,0,1
6720,0.0038499759542888613,0.0,0,1
6721,0.0034192127255629648,0.0,0,1
6722,0.0033267906403297723,0.0,0,1
6723,0.003188443655165634,0.0,0,1
6724,0.0033703292100772486,0.0,0,1
6725,0.00389759110946324,0.0,0,1
6726,0.003005226627485419,0.0,0,1
6727,0.0035421627016966996,0.0,0,1
6728,0.003745913885914913,0.0,0,1
6729,0.003369271246388443,0.0,0,1
6730,0.0037478089186985595,0.0,0,1
6731,0.003570862108758644,0.0,0,1
6732,0.003211389163935371,0.0,0,1
6733,0.0036305196763711666,0.0,0,1
6734,0.00521204349990091,0.0,0,1
6735,0.006063912037099544,0.0,0,1
6736,0.005809562379443236,0.0,0,1
6737,0.005283044688418803,0.0,0,1
6738,0.006649299833812736,0.0,0,1
6739,0.009129110489357916,0.0,0,1
6740,0.00784377309639697,0.0,0,1
6741,0.011351171585553148,0.0,0,1
6742,0.008466487386334985,0.0,0,1
6743,0.008884877655364313,0.0,0,1
6744,0.009331071257426146,0.0,0,1
6745,0.015185086266581771,0.0,0,1
6746,0.01754064053039636,0.0,0,1
6747,0.02449439464340179,0.0,0,1
6748,0.031144922543563134,0.0,0,1
6749,0.038910089158223714,0.0,0,1
6750,0.04169229381078183,0.0,0,1
6751,0.043887993666221085,0.0,0,1
6752,0.043282893255878696,0.0,0,1
6753,0.04562600500660778,0.0,0,1
6754,0.05015949928307648,0.0,0,1
6755,0.04694535363059064,0.0,0,1
6756,0.04972924087423301,0.0,0,1
6757,0.05347479074720598,0.0,0,1
6758,0.04601094108732225,0.0,0,1
6759,0.05115658965688343,0.0,0,1
6760,0.04090733732289826,0.0,0,1
6761,0.04100803363990835,0.0,0,1
6762,0.03820228284430534,0.0,0,1
6763,0.0328628708227614,0.0,0,1
6764,0.02782843121623057,0.0,0,1
6765,0.0270465003169653,0.0,0,1
6766,0.02737770165169752,0.0,0,1
6767,0.029126041212443807,0.0,0,1
6768,0.026802717848094994,0.0,0,1
6769,0.029383929836730383,0.0,0,1
6770,0.04386232935656319,0.0,0,1
6771,0.04319044165766311,0.0,0,1
6772,0.026671900560279724,0.0,0,1
6773,0.013315610800689198,0.0,0,1
6774,0.02064862591314026,0.0,0,1
6775,0.018236278146149067,0.0,0,1
6776,0.020191604207347006,0.0,0,1
6777,0.019001079024904766,0.0,0,1
6778,0.021542024620321256,0.0,0,1
6779,0.019385439891656857,0.0,0,1
6780,0.018398895613882797,0.0,0,1
6781,0.022560210273272176,0.0,0,1
6782,0.018521512699000483,0.0,0,1
6783,0.01557069639038211,0.0,0,1
6784,0.020865862504071134,0.0,0,1
6785,0.019734330110126787,0.0,0,1
6786,0.019838408108658008,0.0,0,1
6787,0.02068630378099013,0.0,0,1
6788,0.02269030763805481,0.0,0,1
6789,0.016615424352275025,0.0,0,1
6790,0.021309252857575383,0.0,0,1
6791,0.029830614549657717,0.0,0,1
6792,0.021341278024970423,0.0,0,1
6793,0.02601918853550461,0.0,0,1
6794,0.01839225834502499,0.0,0,1
6795,0.01725121006195019,0.0,0,1
6796,0.015938360877910264,0.0,0,1
6797,0.017903118591879954,0.0,0,1
6798,0.017164991348171732,0.0,0,1
6799,0.019316771431169732,0.0,0,1
6800,0.014934941242364445,0.0,0,1
6801,0.01789698193476971,0.0,0,1
6802,0.015256772210827042,0.0,0,1
6803,0.022940057089578383,0.0,0,1
6804,0.017789106250012652,0.0,0,1
6805,0.016026114022828702,0.0,0,1
6806,0.015070186418564328,0.0,0,1
6807,0.02606645806963674,0.0,0,1
6808,0.020008525577988576,0.0,0,1
6809,0.017253049934503852,0.0,0,1
6810,0.01630966298527586,0.0,0,1
6811,0.0185446530347933,0.0,0,1
6812,0.014458716881903415,0.0,0,1
6813,0.016462379547240488,0.0,0,1
6814,0.019226893783172754,0.0,0,1
6815,0.014609041853112558,0.0,0,1
6816,0.006672390056410141,0.0,0,1
6817,0.007824244860669433,0.0,0,1
6818,0.010732082994008527,0.0,0,1
6819,0.006622259549137808,0.0,0,1
6820,0.007000506464804566,0.0,0,1
6821,0.00800999960994191,0.0,0,1
6822,0.008302459085260977,0.0,0,1
6823,0.007659326159541,0.0,0,1
6824,0.008005003757799499,0.0,0,1
6825,0.006745412827389872,0.0,0,1
6826,0.007678582075128629,0.0,0,1
6827,0.0072559072777231655,0.0,0,1
6828,0.0060115910894970245,0.0,0,1
6829,0.007002191395014708,0.0,0,1
6830,0.007844963000399817,0.0,0,1
6831,0.00867936105317115,0.0,0,1
6832,0.0072620154667868446,0.0,0,1
6833,0.00543915061669763,0.0,0,1
6834,0.006761566063142082,0.0,0,1
6835,0.007281968163125319,0.0,0,1
6836,0.008024763855692703,0.0,0,1
6837,0.007282705193863813,0.0,0,1
6838,0.006138722442555691,0.0,0,1
6839,0.005855982511658585,0.0,0,1
6840,0.007022906034641403,0.0,0,1
6841,0.007841549204413,0.0,0,1
6842,0.007626492361568973,0.0,0,1
6843,0.0072439825126597995,0.0,0,1
6844,0.006476721733639073,0.0,0,1
6845,0.006351550958644278,0.0,0,1
6846,0.005842535226567616,0.0,0,1
6847,0.009346682113977881,0.0,0,1
6848,0.009617745616814463,0.0,0,1
6849,0.008012975012616965,0.0,0,1
6850,0.008029263084398056,0.0,0,1
6851,0.008404718520393255,0.0,0,1
6852,0.00880540665063951,0.0,0,1
6853,0.009344071326792784,0.0,0,1
6854,0.009107297847877335,0.0,0,1
6855,0.008713544773852612,0.0,0,1
6856,0.008788944874845423,0.0,0,1
6857,0.009216472131086246,0.0,0,1
6858,0.010432660128759739,0.0,0,1
6859,0.008183176540025542,0.0,0,1
6860,0.011172002848271531,0.0,0,1
6861,0.017961630947533707,0.0,0,1
6862,0.018140467401139216,0.0,0,1
6863,0.014232089078887422,0.0,0,1
6864,0.021385398210525777,0.0,0,1
6865,0.02058968767290544,0.0,0,1
6866,0.021159936867978516,0.0,0,1
6867,0.025060065836193617,0.0,0,1
6868,0.02274508300215107,0.0,0,1
6869,0.022911977367601852,0.0,0,1
6870,0.01822859538959327,0.0,0,1
6871,0.019963516400785652,0.0,0,1
6872,0.01625547778865217,0.0,0,1
6873,0.023007828641347476,0.0,0,1
6874,0.018396032426534783,0.0,0,1
6875,0.01372504667625925,0.0,0,1
6876,0.014647070210516236,0.0,0,1
6877,0.013717875681660118,0.0,0,1
6878,0.015636769310998864,0.0,0,1
6879,0.015267401600962764,0.0,0,1
6880,0.01519569952403271,0.0,0,1
6881,0.013478893877877974,0.0,0,1
6882,0.01643611029358137,0.0,0,1
6883,0.017378318764365477,0.0,0,1
6884,0.012428802935257317,0.0,0,1
6885,0.01341995089348858,0.0,0,1
6886,0.007545057376221602,0.0,0,1
6887,0.008278737729440318,0.0,0,1
6888,0.007281230310132765,0.0,0,1
6889,0.011605115996789267,0.0,0,1
6890,0.013714867111836476,0.0,0,1
6891,0.01723731807798665,0.0,0,1
6892,0.018455916208873636,0.0,0,1
6893,0.019324490619865377,0.0,0,1
6894,0.021135732941098693,0.0,0,1
6895,0.02331650013077974,0.0,0,1
6896,0.02155003937729901,0.0,0,1
6897,0.02098711928351638,0.0,0,1
6898,0.021292760615893257,0.0,0,1
6899,0.020911956210302368,0.0,0,1
6900,0.02037054512301807,0.0,0,1
6901,0.018898125895929995,0.0,0,1
6902,0.019154188567416967,0.0,0,1
6903,0.022044670876002793,0.0,0,1
6904,0.019123650357031396,0.0,0,1
6905,0.018987354453578114,0.0,0,1
6906,0.01890449310200057,0.0,0,1
6907,0.019880822836452695,0.0,0,1
6908,0.0193678931311144,0.0,0,1
6909,0.018048194987816395,0.0,0,1
6910,0.015739893788152142,0.0,0,1
6911,0.012244745360928533,0.0,0,1
6912,0.008063276113429326,0.0,0,1
6913,0.009348606389466435,0.0,0,1
6914,0.008985332131803218,0.0,0,1
6915,0.007970456385964081,0.0,0,1
6916,0.006565761439526742,0.0,0,1
6917,0.007441575037878396,0.0,0,1
6918,0.0073687498710518235,0.0,0,1
6919,0.008806639395251226,0.0,0,1
6920,0.009043005256657771,0.0,0,1
6921,0.010758930578159562,0.0,0,1
6922,0.012059443355158076,0.0,0,1
6923,0.009627329001109112,0.0,0,1
6924,0.010726163094609569,0.0,0,1
6925,0.00858551427642069,0.0,0,1
6926,0.011940763834216167,0.0,0,1
6927,0.014334861664149264,0.0,0,1
6928,0.013266914786751044,0.0,0,1
6929,0.00925062565261491,0.0,0,1
6930,0.01103375305250317,0.0,0,1
6931,0.010235640311860509,0.0,0,1
6932,0.011120490874347433,0.0,0,1
6933,0.012627573872960155,0.0,0,1
6934,0.008408719110324116,0.0,0,1
6935,0.00978166219301859,0.0,0,1
6936,0.013121832254347638,0.0,0,1
6937,0.010736021125951036,0.0,0,1
6938,0.01216728116103521,0.0,0,1
6939,0.011893380606540771,0.0,0,1
6940,0.011680828387336119,0.0,0,1
6941,0.014558425289340185,0.0,0,1
6942,0.012916374295756317,0.0,0,1
6943,0.01194681267326657,0.0,0,1
6944,0.012305526762270768,0.0,0,1
6945,0.012797256924310935,0.0,0,1
6946,0.010298655587423848,0.0,0,1
6947,0.009586127594429238,0.0,0,1
6948,0.012671035765748377,0.0,0,1
6949,0.011539477484351888,0.0,0,1
6950,0.008214719609952075,0.0,0,1
6951,0.007920572963898026,0.0,0,1
6952,0.007821665428980008,0.0,0,1
6953,0.009203430488130057,0.0,0,1
6954,0.006848229082988513,0.0,0,1
6955,0.00880645395876258,0.0,0,1
6956,0.008023132239472847,0.0,0,1
6957,0.010722535798392377,0.0,0,1
6958,0.007636018066098185,0.0,0,1
6959,0.007535729726828967,0.0,0,1
6960,0.009466076789997242,0.0,0,1
6961,0.00908806275049864,0.0,0,1
6962,0.008688717559582027,0.0,0,1
6963,0.008661213187534175,0.0,0,1
6964,0.009320484304605609,0.0,0,1
6965,0.009079764986998064,0.0,0,1
6966,0.008962145600609107,0.0,0,1
6967,0.007807033403479067,0.0,0,1
6968,0.007804811598425308,0.0,0,1
6969,0.007232655478002255,0.0,0,1
6970,0.007109605192197419,0.0,0,1
6971,0.007184439995727918,0.0,0,1
6972,0.00992855448944934,0.0,0,1
6973,0.011465863573497069,0.0,0,1
6974,0.01182222415657816,0.0,0,1
6975,0.011738685453604642,0.0,0,1
6976,0.012709475036070937,0.0,0,1
6977,0.012297565901173986,0.0,0,1
6978,0.012302141236414302,0.0,0,1
6979,0.01406830200636624,0.0,0,1
6980,0.01245645836234908,0.0,0,1
6981,0.013920504491328894,0.0,0,1
6982,0.013779614953857452,0.0,0,1
6983,0.010987304192842499,0.0,0,1
6984,0.009732717674807422,0.0,0,1
6985,0.009653607993361098,0.0,0,1
6986,0.009809067404807905,0.0,0,1
6987,0.010527882402910842,0.0,0,1
6988,0.010252189807724946,0.0,0,1
6989,0.009107097976786806,0.0,0,1
6990,0.008472251155345679,0.0,0,1
6991,0.009144699374880867,0.0,0,1
6992,0.010868130178122644,0.0,0,1
6993,0.01183159057851825,0.0,0,1
6994,0.011310186770837283,0.0,0,1
6995,0.0087940869366332,0.0,0,1
6996,0.008567813848535583,0.0,0,1
6997,0.009734611662756458,0.0,0,1
6998,0.005978231615773567,0.0,0,1
6999,0.005491194936616196,0.0,0,1
7000,0.004272735916625382,0.0,0,1
7001,0.00438928311783247,0.0,0,1
7002,0.004358278440045567,0.0,0,1
7003,0.0038912293544933127,0.0,0,1
7004,0.0038291323540010423,0.0,0,1
7005,0.004975397287215079,0.0,0,1
7006,0.005016265643469991,0.0,0,1
7007,0.006090900457543309,0.0,0,1
7008,0.005537511519411624,0.0,0,1
7009,0.005047378444247967,0.0,0,1
7010,0.007613545790256995,0.0,0,1
7011,0.006604800412605338,0.0,0,1
7012,0.0074762987372706145,0.0,0,1
7013,0.008195796022742232,0.0,0,1
7014,0.005933446712603099,0.0,0,1
7015,0.008471238291074358,0.0,0,1
7016,0.007639050534700242,0.0,0,1
7017,0.006467382294195921,0.0,0,1
7018,0.007822489138846625,0.0,0,1
7019,0.009041010148702849,0.0,0,1
7020,0.01441073243918591,0.0,0,1
7021,0.014464586665139481,0.0,0,1
7022,0.013044645481008877,0.0,0,1
7023,0.01319478345845648,0.0,0,1
7024,0.013903590773907074,0.0,0,1
7025,0.01274212672442081,0.0,0,1
7026,0.011546300645744006,0.0,0,1
7027,0.013786117839447441,0.0,0,1
7028,0.010455816661580936,0.0,0,1
7029,0.010430964324884334,0.0,0,1
7030,0.010835845571198979,0.0,0,1
7031,0.011817704530294225,0.0,0,1
7032,0.013446063559640512,0.0,0,1
7033,0.01729235011434864,0.0,0,1
7034,0.018255327468877446,0.0,0,1
7035,0.023639205758559066,0.0,0,1
7036,0.0250950334372063,0.0,0,1
7037,0.026149422807435006,0.0,0,1
7038,0.02773445363516837,0.0,0,1
7039,0.02875069352417815,0.0,0,1
7040,0.02757694028707722,0.0,0,1
7041,0.024558852156928237,0.0,0,1
7042,0.029364417562014376,0.0,0,1
7043,0.02380468420936787,0.0,0,1
7044,0.02462337569140236,0.0,0,1
7045,0.019549501535195652,0.0,0,1
7046,0.022476999233581714,0.0,0,1
7047,0.02107837851136684,0.0,0,1
7048,0.02194752071982105,0.0,0,1
7049,0.023414626870886524,0.0,0,1
7050,0.024634760894386185,0.0,0,1
7051,0.026336540831909946,0.0,0,1
7052,0.024528096066090927,0.0,0,1
7053,0.02261152183791649,0.0,0,1
7054,0.01939700640773071,0.0,0,1
7055,0.018730200610545304,0.0,0,1
