sample_index,reconstruction_error,true_label,predicted_label,is_correct
5445,0.01884312247206199,0.0,0,1
5446,0.010048695386940282,0.0,0,1
5447,0.008436605652355001,0.0,0,1
5448,0.010419614867459652,0.0,0,1
5449,0.014936280721539852,0.0,0,1
5450,0.014801277432841927,0.0,0,1
5451,0.01350532906958973,0.0,0,1
5452,0.016821290924489227,0.0,0,1
5453,0.018782563880758715,0.0,0,1
5454,0.018219364347336873,0.0,0,1
5455,0.01851506866147547,0.0,0,1
5456,0.020765401627183995,0.0,0,1
5457,0.022322372159196083,0.0,0,1
5458,0.0230538684779427,0.0,0,1
5459,0.021946299092330264,0.0,0,1
5460,0.022370936220980547,0.0,0,1
5461,0.021234952243021202,0.0,0,1
5462,0.018953999543255495,0.0,0,1
5463,0.01857782625053354,0.0,0,1
5464,0.019244859612780503,0.0,0,1
5465,0.016372224487279055,0.0,0,1
5466,0.01688790713785136,0.0,0,1
5467,0.018454212885676988,0.0,0,1
5468,0.01569812560632334,0.0,0,1
5469,0.01485696527069991,0.0,0,1
5470,0.015083820080202552,0.0,0,1
5471,0.013549005895091053,0.0,0,1
5472,0.008206621276109298,0.0,0,1
5473,0.00811696967208944,0.0,0,1
5474,0.010074456426011073,0.0,0,1
5475,0.009091261215486477,0.0,0,1
5476,0.00830336842350215,0.0,0,1
5477,0.00856974233864367,0.0,0,1
5478,0.01012706128363638,0.0,0,1
5479,0.011491480531214583,0.0,0,1
5480,0.010355959059876995,0.0,0,1
5481,0.013700725331476265,0.0,0,1
5482,0.01575634132913559,0.0,0,1
5483,0.011114485574053506,0.0,0,1
5484,0.009274032408055868,0.0,0,1
5485,0.00941418088302055,0.0,0,1
5486,0.012628323385231566,0.0,0,1
5487,0.02045763896070948,0.0,0,1
5488,0.017243916033504305,0.0,0,1
5489,0.01897247017961761,0.0,0,1
5490,0.018651564738783932,0.0,0,1
5491,0.01783528870075367,0.0,0,1
5492,0.018206475225262603,0.0,0,1
5493,0.023846839010699894,0.0,0,1
5494,0.031179301793437465,0.0,0,1
5495,0.03227631485744242,0.0,0,1
5496,0.035160030590093726,0.0,0,1
5497,0.03961056444078174,0.0,0,1
5498,0.03817424980473812,0.0,0,1
5499,0.03812266223094477,0.0,0,1
5500,0.04095912823216598,0.0,0,1
5501,0.039299844799462004,0.0,0,1
5502,0.03514640843102626,0.0,0,1
5503,0.03715769666358548,0.0,0,1
5504,0.03694719622478237,0.0,0,1
5505,0.042553151583391145,0.0,0,1
5506,0.034700520401461654,0.0,0,1
5507,0.037261555024995556,0.0,0,1
5508,0.037774039861039034,0.0,0,1
5509,0.041671541383164694,0.0,0,1
5510,0.06872793173550673,0.0,0,1
5511,0.0680591981995921,0.0,0,1
5512,0.07237740159084377,0.0,0,1
5513,0.06382523869251089,0.0,0,1
5514,0.056238511715398044,0.0,0,1
5515,0.0675406881065537,0.0,0,1
5516,0.058244009002947766,0.0,0,1
5517,0.05085984983877379,0.0,0,1
5518,0.0497693877498706,0.0,0,1
5519,0.040406962937747704,0.0,0,1
5520,0.03633752023493951,0.0,0,1
5521,0.03172259488828878,0.0,0,1
5522,0.04601980416988921,0.0,0,1
5523,0.05254289230089737,0.0,0,1
5524,0.04672009379777797,0.0,0,1
5525,0.05190639033474658,0.0,0,1
5526,0.048465234458124375,0.0,0,1
5527,0.06042397223689678,0.0,0,1
5528,0.04237989449588158,0.0,0,1
5529,0.0368414678809647,0.0,0,1
5530,0.030764940405100062,0.0,0,1
5531,0.025414565897046326,0.0,0,1
5532,0.028916076204141862,0.0,0,1
5533,0.026970402364668217,0.0,0,1
5534,0.019114719830679337,0.0,0,1
5535,0.0191687069658472,0.0,0,1
5536,0.017299725118756024,0.0,0,1
5537,0.01961546635146394,0.0,0,1
5538,0.017750130957441594,0.0,0,1
5539,0.018637325508216434,0.0,0,1
5540,0.018816918813972593,0.0,0,1
5541,0.01803522978735121,0.0,0,1
5542,0.01949932401285858,0.0,0,1
5543,0.01798410243783784,0.0,0,1
5544,0.026786516182301823,0.0,0,1
5545,0.02605110468250191,0.0,0,1
5546,0.024092158176661025,0.0,0,1
5547,0.026388424479738763,0.0,0,1
5548,0.02729638774142509,0.0,0,1
5549,0.030593188728734295,0.0,0,1
5550,0.029790231331928475,0.0,0,1
5551,0.032011090093881256,0.0,0,1
5552,0.031182575195378936,0.0,0,1
5553,0.0328072543030029,0.0,0,1
5554,0.03218394094600806,0.0,0,1
5555,0.03570367048478069,0.0,0,1
5556,0.032140851604096285,0.0,0,1
5557,0.032099438089332924,0.0,0,1
5558,0.03469977323098245,0.0,0,1
5559,0.0375603582663593,0.0,0,1
5560,0.02351283578215807,0.0,0,1
5561,0.022548007844738295,0.0,0,1
5562,0.02342799901228516,0.0,0,1
5563,0.01799942015637854,0.0,0,1
5564,0.01569583046181399,0.0,0,1
5565,0.013694593832340535,0.0,0,1
5566,0.014849687578713121,0.0,0,1
5567,0.015245872917854859,0.0,0,1
5568,0.015316297413136238,0.0,0,1
5569,0.014955836924156344,0.0,0,1
5570,0.01911159354353756,0.0,0,1
5571,0.01669568201231721,0.0,0,1
5572,0.01572762186608622,0.0,0,1
5573,0.011286352871852099,0.0,0,1
5574,0.010850843391970073,0.0,0,1
5575,0.011667731290533672,0.0,0,1
5576,0.01031985150779067,0.0,0,1
5577,0.010507526480474386,0.0,0,1
5578,0.011568446381140761,0.0,0,1
5579,0.011909146570146132,0.0,0,1
5580,0.012746693466049334,0.0,0,1
5581,0.01449737707491097,0.0,0,1
5582,0.012221821333776342,0.0,0,1
5583,0.01400557535637024,0.0,0,1
5584,0.015294921946822847,0.0,0,1
5585,0.018802472104631006,0.0,0,1
5586,0.017203793784323542,0.0,0,1
5587,0.013911593134587426,0.0,0,1
5588,0.016474622655023783,0.0,0,1
5589,0.028394202635688526,0.0,0,1
5590,0.030563145574813985,0.0,0,1
5591,0.027404713785343142,0.0,0,1
5592,0.02932071064304459,0.0,0,1
5593,0.02726924878518135,0.0,0,1
5594,0.022663271494587,0.0,0,1
5595,0.022377584702648487,0.0,0,1
5596,0.02261965647375558,0.0,0,1
5597,0.02451615565255442,0.0,0,1
5598,0.022491425840001668,0.0,0,1
5599,0.022217638219866997,0.0,0,1
5600,0.019686608103662098,0.0,0,1
5601,0.023552074184254396,0.0,0,1
5602,0.027402434482031966,0.0,0,1
5603,0.03004077720576378,0.0,0,1
5604,0.03648061720181897,0.0,0,1
5605,0.033241195349217025,0.0,0,1
5606,0.037422835748783176,0.0,0,1
5607,0.026767485396459272,0.0,0,1
5608,0.026715699107755838,0.0,0,1
5609,0.023994739583979963,0.0,0,1
5610,0.03876347629709391,0.0,0,1
5611,0.05892168901584116,0.0,0,1
5612,0.06483718238624743,0.0,0,1
5613,0.08304213069035696,0.0,0,1
5614,0.08831599599863203,0.0,0,1
5615,0.06394877120432456,0.0,0,1
5616,0.0624332547868101,0.0,0,1
5617,0.07501624525913451,0.0,0,1
5618,0.06521845609257429,0.0,0,1
5619,0.056915034769750544,0.0,0,1
5620,0.0454979416648794,0.0,0,1
5621,0.03996236908361418,0.0,0,1
5622,0.03997482766882207,0.0,0,1
5623,0.05393252388884704,0.0,0,1
5624,0.059711154421359006,0.0,0,1
5625,0.0655020910361873,0.0,0,1
5626,0.06794806624099005,0.0,0,1
5627,0.08345708725407237,0.0,0,1
5628,0.08228942817404998,0.0,0,1
5629,0.0937479928726869,0.0,0,1
5630,0.07731258691266375,0.0,0,1
5631,0.06529660672491094,0.0,0,1
5632,0.06094534919452125,0.0,0,1
5633,0.052394706247794784,0.0,0,1
5634,0.054057438287480296,0.0,0,1
5635,0.05696518193423841,0.0,0,1
5636,0.059881677401835635,0.0,0,1
5637,0.07150723806274585,0.0,0,1
5638,0.07860611473452313,0.0,0,1
5639,0.09093327074724912,0.0,0,1
5640,0.07049596406041204,0.0,0,1
5641,0.07345304426353343,0.0,0,1
5642,0.08068601315622151,0.0,0,1
5643,0.08425743516597503,0.0,0,1
5644,0.07610923138752285,0.0,0,1
5645,0.07780454643938436,0.0,0,1
5646,0.06768659828852333,0.0,0,1
5647,0.0747802542287247,0.0,0,1
5648,0.09796833846400377,0.0,0,1
5649,0.07035217086062526,0.0,0,1
5650,0.050166225777301725,0.0,0,1
5651,0.03858934852701297,0.0,0,1
5652,0.03671194743179157,0.0,0,1
5653,0.040090036875826254,0.0,0,1
5654,0.04725546721665731,0.0,0,1
5655,0.03164624530324165,0.0,0,1
5656,0.04181187941993352,0.0,0,1
5657,0.037780583489525336,0.0,0,1
5658,0.026736367122561003,0.0,0,1
5659,0.024813681563152865,0.0,0,1
5660,0.013971365211214564,0.0,0,1
5661,0.014285230927659699,0.0,0,1
5662,0.016348667394525077,0.0,0,1
5663,0.019059663149878774,0.0,0,1
5664,0.01745357458055289,0.0,0,1
5665,0.021433678367979936,0.0,0,1
5666,0.013619955181263478,0.0,0,1
5667,0.011731576109831412,0.0,0,1
5668,0.015295602987635944,0.0,0,1
5669,0.012209735223906209,0.0,0,1
5670,0.013888348545275835,0.0,0,1
5671,0.013696363380201165,0.0,0,1
5672,0.012452536480988359,0.0,0,1
5673,0.008975429690400251,0.0,0,1
5674,0.008673257489171853,0.0,0,1
5675,0.008668050433667945,0.0,0,1
5676,0.01084386505024536,0.0,0,1
5677,0.01146788991747984,0.0,0,1
5678,0.01065046776823945,0.0,0,1
5679,0.010803194539381259,0.0,0,1
5680,0.010794338625016166,0.0,0,1
5681,0.009320961697791652,0.0,0,1
5682,0.011616143512599689,0.0,0,1
5683,0.010310109770713663,0.0,0,1
5684,0.009297575822627932,0.0,0,1
5685,0.010359736050975978,0.0,0,1
5686,0.012987400903818074,0.0,0,1
5687,0.021468273458983455,0.0,0,1
5688,0.02425350854881904,0.0,0,1
5689,0.021687170729947167,0.0,0,1
5690,0.016858466107761,0.0,0,1
5691,0.010013395833071842,0.0,0,1
5692,0.01015341389721163,0.0,0,1
5693,0.011183462662374796,0.0,0,1
5694,0.010441387892603897,0.0,0,1
5695,0.009119913577523658,0.0,0,1
5696,0.007279357808865879,0.0,0,1
5697,0.00834003081320091,0.0,0,1
5698,0.009496775571412505,0.0,0,1
5699,0.008094958775004305,0.0,0,1
5700,0.006589933792031457,0.0,0,1
5701,0.007371023917301179,0.0,0,1
5702,0.008330811860879698,0.0,0,1
5703,0.0069409084095617725,0.0,0,1
5704,0.008762644621106017,0.0,0,1
5705,0.009783995803853425,0.0,0,1
5706,0.015971941588762265,0.0,0,1
5707,0.01836152321228005,0.0,0,1
5708,0.02729180332820876,0.0,0,1
5709,0.02910010879889385,0.0,0,1
5710,0.03179772495389432,0.0,0,1
5711,0.05493934706836024,0.0,0,1
5712,0.06488815399335057,0.0,0,1
5713,0.061078646883535516,0.0,0,1
5714,0.0501574070488851,0.0,0,1
5715,0.05338629621501118,0.0,0,1
5716,0.05639378902123075,0.0,0,1
5717,0.055638759930398865,0.0,0,1
5718,0.05714204313268654,0.0,0,1
5719,0.04666939472795356,0.0,0,1
5720,0.04044450315310445,0.0,0,1
5721,0.03713353117919338,0.0,0,1
5722,0.039015511653879155,0.0,0,1
5723,0.03879347057721532,0.0,0,1
5724,0.04289940879797042,0.0,0,1
5725,0.04221222971756229,0.0,0,1
5726,0.04856645089355536,0.0,0,1
5727,0.04953561986719509,0.0,0,1
5728,0.05541436960213988,0.0,0,1
5729,0.05695037067978641,0.0,0,1
5730,0.03983779647164672,0.0,0,1
5731,0.036159704717516485,0.0,0,1
5732,0.02251889039875163,0.0,0,1
5733,0.015924701853976708,0.0,0,1
5734,0.012962530026692213,0.0,0,1
5735,0.012789715008883559,0.0,0,1
5736,0.012110152315899894,0.0,0,1
5737,0.01097043976964274,0.0,0,1
5738,0.010300671048204467,0.0,0,1
5739,0.011336069050115026,0.0,0,1
5740,0.012420886242768062,0.0,0,1
5741,0.011520214862579424,0.0,0,1
5742,0.012660528245547156,0.0,0,1
5743,0.013515554435135297,0.0,0,1
5744,0.0171230510328792,0.0,0,1
5745,0.020613382899648366,0.0,0,1
5746,0.020550851128345416,0.0,0,1
5747,0.020623570843346362,0.0,0,1
5748,0.01790942035781833,0.0,0,1
5749,0.01531577763288662,0.0,0,1
5750,0.01363308092285637,0.0,0,1
5751,0.012671207350784655,0.0,0,1
5752,0.011505185597385502,0.0,0,1
5753,0.01053901236874958,0.0,0,1
5754,0.01020408377960957,0.0,0,1
5755,0.009923455016500172,0.0,0,1
5756,0.00989835351323974,0.0,0,1
5757,0.010059556725039167,0.0,0,1
5758,0.010335008666809834,0.0,0,1
5759,0.00908216289993986,0.0,0,1
5760,0.00724867947401743,0.0,0,1
5761,0.007793091863757078,0.0,0,1
5762,0.006395637496679892,0.0,0,1
5763,0.007365455982991998,0.0,0,1
5764,0.006859124309576376,0.0,0,1
5765,0.008108168612280621,0.0,0,1
5766,0.009101324539907418,0.0,0,1
5767,0.0088173799083403,0.0,0,1
5768,0.008677249618210172,0.0,0,1
5769,0.006669470293449587,0.0,0,1
5770,0.006714741391074393,0.0,0,1
5771,0.011374981521660344,0.0,0,1
5772,0.012753208774599302,0.0,0,1
5773,0.013497861140590102,0.0,0,1
5774,0.01367201460652288,0.0,0,1
5775,0.015882369483003155,0.0,0,1
5776,0.018464599799832615,0.0,0,1
5777,0.02129726525506994,0.0,0,1
5778,0.022481923488627684,0.0,0,1
5779,0.021099695679497172,0.0,0,1
5780,0.017810597846491253,0.0,0,1
5781,0.01829272136060786,0.0,0,1
5782,0.015675029255017545,0.0,0,1
5783,0.012354536494616656,0.0,0,1
5784,0.011197182803389825,0.0,0,1
5785,0.012361238863186836,0.0,0,1
5786,0.009758079520509146,0.0,0,1
5787,0.009060860893352706,0.0,0,1
5788,0.0078419429467744,0.0,0,1
5789,0.00955057637734823,0.0,0,1
5790,0.01077323445443495,0.0,0,1
5791,0.013869596676296317,0.0,0,1
5792,0.012821788261556258,0.0,0,1
5793,0.011461438675283474,0.0,0,1
5794,0.009521181651632456,0.0,0,1
5795,0.008459559810023274,0.0,0,1
5796,0.008555639944780107,0.0,0,1
5797,0.009997396096003407,0.0,0,1
5798,0.00985070337843974,0.0,0,1
5799,0.011263411450568231,0.0,0,1
5800,0.0111486018263735,0.0,0,1
5801,0.008585564583899136,0.0,0,1
5802,0.009205329858281158,0.0,0,1
5803,0.009494068007329418,0.0,0,1
5804,0.008629427366186512,0.0,0,1
5805,0.008710889625012602,0.0,0,1
5806,0.012322367404580903,0.0,0,1
5807,0.013533433227808903,0.0,0,1
5808,0.024411278095440636,0.0,0,1
5809,0.017443267882265526,0.0,0,1
5810,0.015801281635217844,0.0,0,1
5811,0.015771537996750903,0.0,0,1
5812,0.02023326097644899,0.0,0,1
5813,0.025481078781657614,0.0,0,1
5814,0.02391293589858141,0.0,0,1
5815,0.0209370264455328,0.0,0,1
5816,0.02797183194039274,0.0,0,1
5817,0.03270997408201398,0.0,0,1
5818,0.032225988760228835,0.0,0,1
5819,0.035536758107980085,0.0,0,1
5820,0.031501771039726345,0.0,0,1
5821,0.01567698999037084,0.0,0,1
5822,0.019745103511483668,0.0,0,1
5823,0.021461096915619805,0.0,0,1
5824,0.021445741514476646,0.0,0,1
5825,0.018160628557691752,0.0,0,1
5826,0.01786472031301776,0.0,0,1
5827,0.025859815308468256,0.0,0,1
5828,0.0291889461820651,0.0,0,1
5829,0.03337827135628233,0.0,0,1
5830,0.034918824424411354,0.0,0,1
5831,0.021282118944014244,0.0,0,1
5832,0.018209141343318577,0.0,0,1
5833,0.016111087475331277,0.0,0,1
5834,0.015174967461721027,0.0,0,1
5835,0.013769381986320557,0.0,0,1
5836,0.012748468825125777,0.0,0,1
5837,0.013142176269069869,0.0,0,1
5838,0.013910330090050644,0.0,0,1
5839,0.013728029257880173,0.0,0,1
5840,0.01356442994906233,0.0,0,1
5841,0.01737111844038907,0.0,0,1
5842,0.017090965060139542,0.0,0,1
5843,0.01667779070770524,0.0,0,1
5844,0.016628398360253923,0.0,0,1
5845,0.016242349819362314,0.0,0,1
5846,0.014525266401014888,0.0,0,1
5847,0.014849135666529142,0.0,0,1
5848,0.015855159491893325,0.0,0,1
5849,0.013234956464455069,0.0,0,1
5850,0.011575976592275905,0.0,0,1
5851,0.005287211626785084,0.0,0,1
5852,0.005044747059721227,0.0,0,1
5853,0.004828830673432034,0.0,0,1
5854,0.004481999249432079,0.0,0,1
5855,0.004752434973285359,0.0,0,1
5856,0.0049766467632081585,0.0,0,1
5857,0.004178947380002253,0.0,0,1
5858,0.004117285149658228,0.0,0,1
5859,0.004733732432914941,0.0,0,1
5860,0.005448406091536912,0.0,0,1
5861,0.005830906376438169,0.0,0,1
5862,0.005715248225404889,0.0,0,1
5863,0.006166909259957009,0.0,0,1
5864,0.006688920299257909,0.0,0,1
5865,0.006987939289776324,0.0,0,1
5866,0.006931665222511518,0.0,0,1
5867,0.007645744462489501,0.0,0,1
5868,0.008120796879007413,0.0,0,1
5869,0.007884054288296647,0.0,0,1
5870,0.008222179638938567,0.0,0,1
5871,0.008151509301250656,0.0,0,1
5872,0.007839830253607709,0.0,0,1
5873,0.008969702241366062,0.0,0,1
5874,0.010113371035244428,0.0,0,1
5875,0.012511450839051764,0.0,0,1
5876,0.01119343930381823,0.0,0,1
5877,0.011712504933256556,0.0,0,1
5878,0.011261908741562578,0.0,0,1
5879,0.012696043018438142,0.0,0,1
5880,0.013293045531327218,0.0,0,1
5881,0.015239290068612146,0.0,0,1
5882,0.014592989181179714,0.0,0,1
5883,0.01368584415743678,0.0,0,1
5884,0.012009985652909987,0.0,0,1
5885,0.01117010088114189,0.0,0,1
5886,0.00989640664804517,0.0,0,1
5887,0.010569043387126564,0.0,0,1
5888,0.01110736652727937,0.0,0,1
5889,0.012110233674837706,0.0,0,1
5890,0.014389599876820088,0.0,0,1
5891,0.014897166308525356,0.0,0,1
5892,0.015644326804435647,0.0,0,1
5893,0.02073453517339645,0.0,0,1
5894,0.024725319912049886,0.0,0,1
5895,0.026893791559704557,0.0,0,1
5896,0.02834686829985116,0.0,0,1
5897,0.03268512067625275,0.0,0,1
5898,0.03748019713939003,0.0,0,1
5899,0.02945191689091404,0.0,0,1
5900,0.02187789719781938,0.0,0,1
5901,0.018735534153119942,0.0,0,1
5902,0.019827906895210634,0.0,0,1
5903,0.02075445095951552,0.0,0,1
5904,0.01744253068697323,0.0,0,1
5905,0.017029717376535823,0.0,0,1
5906,0.018558373397054205,0.0,0,1
5907,0.01855806418436497,0.0,0,1
5908,0.02536376551557945,0.0,0,1
5909,0.02467820529758994,0.0,0,1
5910,0.024145772759841273,0.0,0,1
5911,0.02342084321589289,0.0,0,1
5912,0.026150175308443567,0.0,0,1
5913,0.02285397133968331,0.0,0,1
5914,0.018605651136634087,0.0,0,1
5915,0.01662389706682374,0.0,0,1
5916,0.023879255745389096,0.0,0,1
5917,0.030607376899100237,0.0,0,1
5918,0.025258271003980266,0.0,0,1
5919,0.026491103047838686,0.0,0,1
5920,0.024910310720080497,0.0,0,1
5921,0.02240825690503934,0.0,0,1
5922,0.020992961003626822,0.0,0,1
5923,0.05232658758510551,0.0,0,1
5924,0.0557214988189072,0.0,0,1
5925,0.0440234190722567,0.0,0,1
5926,0.03866053318415156,0.0,0,1
5927,0.03578720209646918,0.0,0,1
5928,0.03449902609597082,0.0,0,1
5929,0.03623558202914104,0.0,0,1
5930,0.040759810703991345,0.0,0,1
5931,0.036260597369959575,0.0,0,1
5932,0.030416748835732588,0.0,0,1
5933,0.037313091649698406,0.0,0,1
5934,0.03803564237669283,0.0,0,1
5935,0.024846186309078252,0.0,0,1
5936,0.02174687535433331,0.0,0,1
5937,0.024484978062003202,0.0,0,1
5938,0.027917993024145923,0.0,0,1
5939,0.0256018405368239,0.0,0,1
5940,0.01417068143082353,0.0,0,1
5941,0.014194375160204652,0.0,0,1
5942,0.012206863029365796,0.0,0,1
5943,0.014394826764870285,0.0,0,1
5944,0.022987183792821754,0.0,0,1
5945,0.025323860475978306,0.0,0,1
5946,0.02108114221661413,0.0,0,1
5947,0.01782426966710256,0.0,0,1
5948,0.021667355374125865,0.0,0,1
5949,0.019582108949152053,0.0,0,1
5950,0.01704189603606343,0.0,0,1
5951,0.016105902955165396,0.0,0,1
5952,0.01957169731385668,0.0,0,1
5953,0.019454599306890693,0.0,0,1
5954,0.020439452590228353,0.0,0,1
5955,0.020803143650566805,0.0,0,1
5956,0.019181310345803428,0.0,0,1
5957,0.020911344351347994,0.0,0,1
5958,0.01757191371104891,0.0,0,1
5959,0.014776230092236253,0.0,0,1
5960,0.016571296215052583,0.0,0,1
5961,0.016663974731105896,0.0,0,1
5962,0.017451843603105567,0.0,0,1
5963,0.02047931161342965,0.0,0,1
5964,0.02102875874466843,0.0,0,1
5965,0.018137913357028485,0.0,0,1
5966,0.015355847968274995,0.0,0,1
5967,0.0151081448109236,0.0,0,1
5968,0.016446116638687825,0.0,0,1
5969,0.014507454960238232,0.0,0,1
5970,0.00917280016411354,0.0,0,1
5971,0.010251871058219467,0.0,0,1
5972,0.009081698333968621,0.0,0,1
5973,0.011231196805447237,0.0,0,1
5974,0.010640489525634714,0.0,0,1
5975,0.011785398301233941,0.0,0,1
5976,0.011713860130319848,0.0,0,1
5977,0.021568210778015334,0.0,0,1
5978,0.015798995752573774,0.0,0,1
5979,0.013619743060554804,0.0,0,1
5980,0.013758881480799475,0.0,0,1
5981,0.00967648089469534,0.0,0,1
5982,0.010395122120466883,0.0,0,1
5983,0.009875721176127382,0.0,0,1
5984,0.012361561842115124,0.0,0,1
5985,0.015848005631153555,0.0,0,1
5986,0.013762374558583272,0.0,0,1
5987,0.009307482222882801,0.0,0,1
5988,0.009251960239002198,0.0,0,1
5989,0.010621660333113563,0.0,0,1
5990,0.010601705184645814,0.0,0,1
5991,0.01101920791242917,0.0,0,1
5992,0.011326300777429825,0.0,0,1
5993,0.01117788393298548,0.0,0,1
5994,0.010849223059976779,0.0,0,1
5995,0.014490591777544908,0.0,0,1
5996,0.010812384908356247,0.0,0,1
5997,0.008683397334232604,0.0,0,1
5998,0.011577752908982206,0.0,0,1
5999,0.011232473142869478,0.0,0,1
6000,0.014756721111661649,0.0,0,1
6001,0.01240656809742167,0.0,0,1
6002,0.011468299182876467,0.0,0,1
6003,0.014337024235816207,0.0,0,1
6004,0.01643555978210718,0.0,0,1
6005,0.025163485154935494,0.0,0,1
6006,0.025595172021953817,0.0,0,1
6007,0.046110190343329326,0.0,0,1
6008,0.06555847547044519,0.0,0,1
6009,0.06143514424336098,0.0,0,1
6010,0.06429491332859222,0.0,0,1
6011,0.05934374519799936,0.0,0,1
6012,0.06227060092065594,0.0,0,1
6013,0.0577007521008407,0.0,0,1
6014,0.060930017670421034,0.0,0,1
6015,0.05035817979685041,0.0,0,1
6016,0.0635853100063228,0.0,0,1
6017,0.0658569898630086,0.0,0,1
6018,0.04877943554711963,0.0,0,1
6019,0.03861604567517182,0.0,0,1
6020,0.041016697292078755,0.0,0,1
6021,0.04373714922876319,0.0,0,1
6022,0.04900255463793156,0.0,0,1
6023,0.057464572538666624,0.0,0,1
6024,0.07567971038222139,0.0,0,1
6025,0.07144841459137681,0.0,0,1
6026,0.06411870841934955,0.0,0,1
6027,0.05877028602104652,0.0,0,1
6028,0.05767000909634419,0.0,0,1
6029,0.05608158918969927,0.0,0,1
6030,0.060694115072172906,0.0,0,1
6031,0.06656412267968315,0.0,0,1
6032,0.05887435533309855,0.0,0,1
6033,0.04956432546308996,0.0,0,1
6034,0.05248672900327456,0.0,0,1
6035,0.08193295290821656,0.0,0,1
6036,0.11215151299359742,0.0,0,1
6037,0.09154023678746798,0.0,0,1
6038,0.08198772043253909,0.0,0,1
6039,0.07425096105060103,0.0,0,1
6040,0.07823345292715117,0.0,0,1
6041,0.1687246818194256,0.0,0,1
6042,0.11397406290503198,0.0,0,1
6043,0.1563669143161435,0.0,0,1
6044,0.2128691702725891,0.0,0,1
6045,0.23067830000895662,0.0,0,1
6046,0.18001872953259082,0.0,0,1
6047,0.23366147682864172,0.0,0,1
6048,0.21411760235770316,0.0,0,1
6049,0.23581444281507039,0.0,0,1
6050,0.2347076176942476,0.0,0,1
6051,0.2211533305083718,0.0,0,1
6052,0.21781032911300344,0.0,0,1
6053,0.21230155645427848,0.0,0,1
6054,0.2169572482871218,0.0,0,1
6055,0.20691669004374433,0.0,0,1
6056,0.2608817833379267,0.0,0,1
6057,0.21552689227589567,0.0,0,1
6058,0.2713697710377422,0.0,0,1
6059,0.20360089870561665,0.0,0,1
6060,0.16943227512546014,0.0,0,1
6061,0.17737740864630297,0.0,0,1
6062,0.16700901936772347,0.0,0,1
6063,0.17821363934755993,0.0,0,1
6064,0.12911471711888028,0.0,0,1
6065,0.0983419953065646,0.0,0,1
6066,0.07452869668147379,0.0,0,1
6067,0.0767565564677541,0.0,0,1
6068,0.0932842021549468,0.0,0,1
6069,0.0754814190396251,0.0,0,1
6070,0.07385434005585094,0.0,0,1
6071,0.0691416173117714,0.0,0,1
6072,0.0609726769967609,0.0,0,1
6073,0.05057325561234671,0.0,0,1
6074,0.04142601327445604,0.0,0,1
6075,0.04593517376775523,0.0,0,1
6076,0.03997464082373737,0.0,0,1
6077,0.03243943191122656,0.0,0,1
6078,0.034994395613081195,0.0,0,1
6079,0.044583198502517137,0.0,0,1
6080,0.05256853150294686,0.0,0,1
6081,0.05361731391614459,0.0,0,1
6082,0.06747595298590471,0.0,0,1
6083,0.05138275816395112,0.0,0,1
6084,0.04979686735175291,0.0,0,1
6085,0.05151411593572364,0.0,0,1
6086,0.05738348648919262,0.0,0,1
6087,0.07570460874400678,0.0,0,1
