sample_index,reconstruction_error,true_label,predicted_label,is_correct
5477,0.16580108182028921,0.0,0,1
5478,0.1694644902240768,0.0,0,1
5479,0.1683996699757966,0.0,0,1
5480,0.16705882962767538,0.0,0,1
5481,0.1564558284848303,0.0,0,1
5482,0.15305259132488178,0.0,0,1
5483,0.1597536595975648,0.0,0,1
5484,0.16289455369397204,0.0,0,1
5485,0.16617023394758781,0.0,0,1
5486,0.17016364047828064,0.0,0,1
5487,0.16993624089166692,0.0,0,1
5488,0.17163004597170772,0.0,0,1
5489,0.12251170583729773,0.0,0,1
5490,0.09912784361221921,0.0,0,1
5491,0.0966270799433691,0.0,0,1
5492,0.09348662085793946,0.0,0,1
5493,0.09174506961167925,0.0,0,1
5494,0.09529600692366479,0.0,0,1
5495,0.11247134333851282,0.0,0,1
5496,0.11349863447704304,0.0,0,1
5497,0.11468166368436797,0.0,0,1
5498,0.10924193364855067,0.0,0,1
5499,0.10356299220943531,0.0,0,1
5500,0.09731106425573771,0.0,0,1
5501,0.09386522282042185,0.0,0,1
5502,0.12359886691498896,0.0,0,1
5503,0.1364485242076332,0.0,0,1
5504,0.13833594482252023,0.0,0,1
5505,0.13819549410421111,0.0,0,1
5506,0.13887931976343615,0.0,0,1
5507,0.11862469144050611,0.0,0,1
5508,0.11210127575792683,0.0,0,1
5509,0.11236545343418555,0.0,0,1
5510,0.11064970102884203,0.0,0,1
5511,0.11349211001945084,0.0,0,1
5512,0.11683488237520961,0.0,0,1
5513,0.13036889941010005,0.0,0,1
5514,0.14227241952746628,0.0,0,1
5515,0.1521575129202756,0.0,0,1
5516,0.1703708024974224,0.0,0,1
5517,0.17279548334078876,0.0,0,1
5518,0.16928076252148822,0.0,0,1
5519,0.1441105227535762,0.0,0,1
5520,0.12869112120333773,0.0,0,1
5521,0.12253955943981769,0.0,0,1
5522,0.12462830074266928,0.0,0,1
5523,0.13094816007811444,0.0,0,1
5524,0.1429767134507666,0.0,0,1
5525,0.11840866947079895,0.0,0,1
5526,0.10296203177897849,0.0,0,1
5527,0.10293188460420812,0.0,0,1
5528,0.09769737741168995,0.0,0,1
5529,0.09817043669269564,0.0,0,1
5530,0.09299652788518639,0.0,0,1
5531,0.08680762737594211,0.0,0,1
5532,0.08473200991351558,0.0,0,1
5533,0.08836487026762531,0.0,0,1
5534,0.08774114341323347,0.0,0,1
5535,0.08419020901237964,0.0,0,1
5536,0.08444971566180087,0.0,0,1
5537,0.08693311540682981,0.0,0,1
5538,0.09158833092206589,0.0,0,1
5539,0.09260206090530831,0.0,0,1
5540,0.07602863082179044,0.0,0,1
5541,0.07834879714768594,0.0,0,1
5542,0.08096904574788837,0.0,0,1
5543,0.0817689937415619,0.0,0,1
5544,0.08571049079510483,0.0,0,1
5545,0.08496645284460881,0.0,0,1
5546,0.0876358586761703,0.0,0,1
5547,0.0841477076893549,0.0,0,1
5548,0.08050084687017235,0.0,0,1
5549,0.08630931838149482,0.0,0,1
5550,0.07815890110449966,0.0,0,1
5551,0.06903851704847642,0.0,0,1
5552,0.06633815665352867,0.0,0,1
5553,0.06586780658434946,0.0,0,1
5554,0.07549963772483363,0.0,0,1
5555,0.07738206049440861,0.0,0,1
5556,0.08080287812313805,0.0,0,1
5557,0.0736689327815892,0.0,0,1
5558,0.07209127229563024,0.0,0,1
5559,0.07078575348624172,0.0,0,1
5560,0.07405022610912805,0.0,0,1
5561,0.07190346103820414,0.0,0,1
5562,0.07431879059560487,0.0,0,1
5563,0.07526048924943761,0.0,0,1
5564,0.07657993600833848,0.0,0,1
5565,0.08444307940430096,0.0,0,1
5566,0.07729893967937847,0.0,0,1
5567,0.07571820117840726,0.0,0,1
5568,0.07483487015322633,0.0,0,1
5569,0.07612802574090714,0.0,0,1
5570,0.06898629777315991,0.0,0,1
5571,0.06701807959665615,0.0,0,1
5572,0.06634128478602065,0.0,0,1
5573,0.06497979425500604,0.0,0,1
5574,0.06422267678500033,0.0,0,1
5575,0.060897433705604444,0.0,0,1
5576,0.06960594644351745,0.0,0,1
5577,0.06573019690342093,0.0,0,1
5578,0.056002396425204375,0.0,0,1
5579,0.05278054728835968,0.0,0,1
5580,0.0537022551352883,0.0,0,1
5581,0.05746857214477352,0.0,0,1
5582,0.05668630574289445,0.0,0,1
5583,0.05818039302300676,0.0,0,1
5584,0.05561716069462651,0.0,0,1
5585,0.056440049860348895,0.0,0,1
5586,0.06489107984281346,0.0,0,1
5587,0.07300817524506337,0.0,0,1
5588,0.08007861848097982,0.0,0,1
5589,0.0738979449768628,0.0,0,1
5590,0.07520934400648804,0.0,0,1
5591,0.07969389814380491,0.0,0,1
5592,0.08759472870568603,0.0,0,1
5593,0.09874620886537741,0.0,0,1
5594,0.10532822547738277,0.0,0,1
5595,0.1068029875073892,0.0,0,1
5596,0.10521956922733193,0.0,0,1
5597,0.10317176022743144,0.0,0,1
5598,0.10184229239617269,0.0,0,1
5599,0.09906744895513923,0.0,0,1
5600,0.09311058793544265,0.0,0,1
5601,0.09445066525856621,0.0,0,1
5602,0.10263254119392738,0.0,0,1
5603,0.11345140194112176,0.0,0,1
5604,0.11540047746062851,0.0,0,1
5605,0.11271066127173267,0.0,0,1
5606,0.10949965362879883,0.0,0,1
5607,0.11366206304143948,0.0,0,1
5608,0.11985530505859714,0.0,0,1
5609,0.13594461301869493,0.0,0,1
5610,0.13694192610640266,0.0,0,1
5611,0.1364196253599536,0.0,0,1
5612,0.1387331865112854,0.0,0,1
5613,0.13562291443002503,0.0,0,1
5614,0.13591777083591272,0.0,0,1
5615,0.14078950142706445,0.0,0,1
5616,0.14026504940943027,0.0,0,1
5617,0.1404385597340608,0.0,0,1
5618,0.13820268077757264,0.0,0,1
5619,0.17530127138727214,0.0,0,1
5620,0.16541498162758414,0.0,0,1
5621,0.15728171683754907,0.0,0,1
5622,0.15323533667697106,0.0,0,1
5623,0.15955713786212614,0.0,0,1
5624,0.15456332557547378,0.0,0,1
5625,0.17559651146917551,0.0,0,1
5626,0.16893070461367926,0.0,0,1
5627,0.3682579005919953,0.0,0,1
5628,0.44403409999608545,0.0,0,1
5629,0.401627505804389,0.0,0,1
5630,0.39356256484858126,0.0,0,1
5631,0.39742286569016233,0.0,0,1
5632,0.3947383469652136,0.0,0,1
5633,0.36777644917480246,0.0,0,1
5634,0.35158934637518857,0.0,0,1
5635,0.32730183169673993,0.0,0,1
5636,0.2946772015345732,0.0,0,1
5637,0.2853298811793436,0.0,0,1
5638,0.27869915849262555,0.0,0,1
5639,0.276228279821637,0.0,0,1
5640,0.32569023727415786,0.0,0,1
5641,0.3537492062098869,0.0,0,1
5642,0.3534357371426566,0.0,0,1
5643,0.2923321929017869,0.0,0,1
5644,0.21835228384261676,0.0,0,1
5645,0.18882408036966838,0.0,0,1
5646,0.1993598127575444,0.0,0,1
5647,0.24293540929066318,0.0,0,1
5648,0.23759311007556067,0.0,0,1
5649,0.2588210904639654,0.0,0,1
5650,0.26052620922370745,0.0,0,1
5651,0.19380963883704,0.0,0,1
5652,0.1486679836607027,0.0,0,1
5653,0.14743510153403064,0.0,0,1
5654,0.15037612230380845,0.0,0,1
5655,0.14186791771876672,0.0,0,1
5656,0.13583976548550872,0.0,0,1
5657,0.13432101887092687,0.0,0,1
5658,0.12584040801992763,0.0,0,1
5659,0.13152303639529286,0.0,0,1
5660,0.12342441468591812,0.0,0,1
5661,0.1204172952719512,0.0,0,1
5662,0.1158860373960061,0.0,0,1
5663,0.11559762380837395,0.0,0,1
5664,0.10284797202699814,0.0,0,1
5665,0.08931785094042952,0.0,0,1
5666,0.08863436970199232,0.0,0,1
5667,0.14197220736663013,0.0,0,1
5668,0.1542743443834073,0.0,0,1
5669,0.17966229387348895,0.0,0,1
5670,0.1895389020585413,0.0,0,1
5671,0.19379466483864857,0.0,0,1
5672,0.19285644537993235,0.0,0,1
5673,0.2032699408659864,0.0,0,1
5674,0.19931524515260812,0.0,0,1
5675,0.19996797404247071,0.0,0,1
5676,0.18055359833864118,0.0,0,1
5677,0.17145746301264295,0.0,0,1
5678,0.17215153255852614,0.0,0,1
5679,0.17908786744451768,0.0,0,1
5680,0.1742774840864172,0.0,0,1
5681,0.22133669186419325,0.0,0,1
5682,0.2341914274642658,0.0,0,1
5683,0.2337036465909232,0.0,0,1
5684,0.24724209526876983,0.0,0,1
5685,0.245678607713688,0.0,0,1
5686,0.2464281613419344,0.0,0,1
5687,0.2715301861377892,0.0,0,1
5688,0.271947632726535,0.0,0,1
5689,0.2708339268946135,0.0,0,1
5690,0.2800268617029826,0.0,0,1
5691,0.25891148167834716,0.0,0,1
5692,0.25387036797128826,0.0,0,1
5693,0.23376465934868618,0.0,0,1
5694,0.21828582815425226,0.0,0,1
5695,0.21262290618827004,0.0,0,1
5696,0.21014141979919046,0.0,0,1
5697,0.21232340806864314,0.0,0,1
5698,0.21170181032192945,0.0,0,1
5699,0.22022873489573294,0.0,0,1
5700,0.22784956716899055,0.0,0,1
5701,0.22452784667991893,0.0,0,1
5702,0.2303799391302748,0.0,0,1
5703,0.2223023652250526,0.0,0,1
5704,0.21326422979572812,0.0,0,1
5705,0.18112690179688476,0.0,0,1
5706,0.16305652032398724,0.0,0,1
5707,0.15903397063264074,0.0,0,1
5708,0.1617857484121097,0.0,0,1
5709,0.1599598257447966,0.0,0,1
5710,0.15424743982018813,0.0,0,1
5711,0.19248960530478212,0.0,0,1
5712,0.19864590614730118,0.0,0,1
5713,0.22734408078399723,0.0,0,1
5714,0.20649815028738033,0.0,0,1
5715,0.20272259703224685,0.0,0,1
5716,0.19933168471149515,0.0,0,1
5717,0.19462012743783963,0.0,0,1
5718,0.1893806110800856,0.0,0,1
5719,0.18994213472929647,0.0,0,1
5720,0.18969702456849039,0.0,0,1
5721,0.18500145738404875,0.0,0,1
5722,0.18063534546741145,0.0,0,1
5723,0.17592436067597841,0.0,0,1
5724,0.17519857612817638,0.0,0,1
5725,0.1829755891276189,0.0,0,1
5726,0.17866176081998747,0.0,0,1
5727,0.18529132171107093,0.0,0,1
5728,0.18355510657107213,0.0,0,1
5729,0.18296792479166427,0.0,0,1
5730,0.18455267080233576,0.0,0,1
5731,0.18287305505766968,0.0,0,1
5732,0.15974621695017066,0.0,0,1
5733,0.15815149235142562,0.0,0,1
5734,0.15906097229583674,0.0,0,1
5735,0.08664244586253773,0.0,0,1
5736,0.06899310136571224,0.0,0,1
5737,0.06486075740299493,0.0,0,1
5738,0.09499170185637841,0.0,0,1
5739,0.07815508596480664,0.0,0,1
5740,0.07750273707234726,0.0,0,1
5741,0.07573107205630188,0.0,0,1
5742,0.07196889760165531,0.0,0,1
5743,0.07802926977679317,0.0,0,1
5744,0.08622179945925164,0.0,0,1
5745,0.0895853093179388,0.0,0,1
5746,0.08721083503203027,0.0,0,1
5747,0.08129056363534734,0.0,0,1
5748,0.07808375948918087,0.0,0,1
5749,0.06699385850803058,0.0,0,1
5750,0.059771873199295444,0.0,0,1
5751,0.05487599320618083,0.0,0,1
5752,0.051735660354832444,0.0,0,1
5753,0.048680908759072765,0.0,0,1
5754,0.046892024923442056,0.0,0,1
5755,0.05319610009166407,0.0,0,1
5756,0.056218888658921634,0.0,0,1
5757,0.051859911202498395,0.0,0,1
5758,0.050484528821376044,0.0,0,1
5759,0.05787814390613564,0.0,0,1
5760,0.0854220269704104,0.0,0,1
5761,0.05616781777739835,0.0,0,1
5762,0.056392124997617574,0.0,0,1
5763,0.05769034330383587,0.0,0,1
5764,0.049292012654083325,0.0,0,1
5765,0.04756465007019257,0.0,0,1
5766,0.04815589001340063,0.0,0,1
5767,0.04845229298248501,0.0,0,1
5768,0.04823961026342264,0.0,0,1
5769,0.04716056718910945,0.0,0,1
5770,0.04345965775146346,0.0,0,1
5771,0.040406680586843186,0.0,0,1
5772,0.04167845882966454,0.0,0,1
5773,0.0391644366087025,0.0,0,1
5774,0.036115818492517326,0.0,0,1
5775,0.03187741107803237,0.0,0,1
5776,0.030771307632319427,0.0,0,1
5777,0.03054942563646443,0.0,0,1
5778,0.02888991636708928,0.0,0,1
5779,0.023577370702872018,0.0,0,1
5780,0.02178768033569999,0.0,0,1
5781,0.022783847533664508,0.0,0,1
5782,0.023898815103515922,0.0,0,1
5783,0.023888193236862046,0.0,0,1
5784,0.021801224637246788,0.0,0,1
5785,0.02097677678704121,0.0,0,1
5786,0.022803034262265456,0.0,0,1
5787,0.027881076140681003,0.0,0,1
5788,0.033168924213143436,0.0,0,1
5789,0.03450996439228349,0.0,0,1
5790,0.0326673678090547,0.0,0,1
5791,0.03339987370207686,0.0,0,1
5792,0.034822787072404784,0.0,0,1
5793,0.03980513318626987,0.0,0,1
5794,0.03746925270020558,0.0,0,1
5795,0.03755020979079906,0.0,0,1
5796,0.03573533173618664,0.0,0,1
5797,0.03678952497980932,0.0,0,1
5798,0.041488499060481306,0.0,0,1
5799,0.044422685395539174,0.0,0,1
5800,0.04561854444976476,0.0,0,1
5801,0.04460420455956492,0.0,0,1
5802,0.03935686625507283,0.0,0,1
5803,0.036007394452481946,0.0,0,1
5804,0.036268592072512415,0.0,0,1
5805,0.0368084457883986,0.0,0,1
5806,0.0398810341728394,0.0,0,1
5807,0.04052235747822752,0.0,0,1
5808,0.03730175924120393,0.0,0,1
5809,0.029869288490441237,0.0,0,1
5810,0.026992535607840366,0.0,0,1
5811,0.030199948975749288,0.0,0,1
5812,0.03790152994209888,0.0,0,1
5813,0.03565550823950135,0.0,0,1
5814,0.03219204704079798,0.0,0,1
5815,0.03366181511236683,0.0,0,1
5816,0.0332728128307229,0.0,0,1
5817,0.0313572628741527,0.0,0,1
5818,0.02970075081613303,0.0,0,1
5819,0.028351741758539745,0.0,0,1
5820,0.030152380315384947,0.0,0,1
5821,0.030345735229398388,0.0,0,1
5822,0.031719862854500125,0.0,0,1
5823,0.042168138839992805,0.0,0,1
5824,0.04298931319985265,0.0,0,1
5825,0.041673685012385164,0.0,0,1
5826,0.04227550979634396,0.0,0,1
5827,0.04301805129153543,0.0,0,1
5828,0.046164415939566744,0.0,0,1
5829,0.04708238909273923,0.0,0,1
5830,0.04716849210031531,0.0,0,1
5831,0.048194065251184304,0.0,0,1
5832,0.0465102900838551,0.0,0,1
5833,0.047595523889605626,0.0,0,1
5834,0.04847956915963182,0.0,0,1
5835,0.04716154843532704,0.0,0,1
5836,0.04676505069256276,0.0,0,1
5837,0.04515310969127133,0.0,0,1
5838,0.0421130190563944,0.0,0,1
5839,0.03899929679604265,0.0,0,1
5840,0.04156104695345144,0.0,0,1
5841,0.041668779020515724,0.0,0,1
5842,0.04108163395355891,0.0,0,1
5843,0.040107752370440335,0.0,0,1
5844,0.03495731034429985,0.0,0,1
5845,0.030269319628793,0.0,0,1
5846,0.027485027618443254,0.0,0,1
5847,0.021772707134495525,0.0,0,1
5848,0.0196907456419219,0.0,0,1
5849,0.01867704638850564,0.0,0,1
5850,0.01823636281069315,0.0,0,1
5851,0.017131558847797445,0.0,0,1
5852,0.015335181318538709,0.0,0,1
5853,0.016405468181977554,0.0,0,1
5854,0.0171570429196914,0.0,0,1
5855,0.017455071626583822,0.0,0,1
5856,0.017466243648146744,0.0,0,1
5857,0.015653288052483585,0.0,0,1
5858,0.012512495881221155,0.0,0,1
5859,0.015326763461627174,0.0,0,1
5860,0.018649350201268226,0.0,0,1
5861,0.01951315592907372,0.0,0,1
5862,0.021274120495320632,0.0,0,1
5863,0.02341743158255994,0.0,0,1
5864,0.021496834100115523,0.0,0,1
5865,0.02608323068717356,0.0,0,1
5866,0.02797910039522055,0.0,0,1
5867,0.02794057173755988,0.0,0,1
5868,0.027476688944630217,0.0,0,1
5869,0.027291570773709115,0.0,0,1
5870,0.028311845235422687,0.0,0,1
5871,0.030225789795605067,0.0,0,1
5872,0.030773963546958837,0.0,0,1
5873,0.04053752459948045,0.0,0,1
5874,0.04324439060867976,0.0,0,1
5875,0.043535018085853014,0.0,0,1
5876,0.042614462110103876,0.0,0,1
5877,0.04265116018280983,0.0,0,1
5878,0.0429567148310419,0.0,0,1
5879,0.043821031518995954,0.0,0,1
5880,0.04335668620871585,0.0,0,1
5881,0.04904681373287135,0.0,0,1
5882,0.0502599902427822,0.0,0,1
5883,0.04870056156379081,0.0,0,1
5884,0.05637325179463167,0.0,0,1
5885,0.057485307518017004,0.0,0,1
5886,0.06087177531158804,0.0,0,1
5887,0.06632792976553062,0.0,0,1
5888,0.07077129976310993,0.0,0,1
5889,0.07360749465008301,0.0,0,1
5890,0.07043780516743266,0.0,0,1
5891,0.06928401983235083,0.0,0,1
5892,0.06665697558414774,0.0,0,1
5893,0.06386380367905921,0.0,0,1
5894,0.06235678779146271,0.0,0,1
5895,0.061924944207019474,0.0,0,1
5896,0.06175223000852163,0.0,0,1
5897,0.060837812570899756,0.0,0,1
5898,0.05742951457976864,0.0,0,1
5899,0.05589612224667601,0.0,0,1
5900,0.05947280735173935,0.0,0,1
5901,0.06292758165893665,0.0,0,1
5902,0.06417684802216651,0.0,0,1
5903,0.061909506356585965,0.0,0,1
5904,0.05837889509095728,0.0,0,1
5905,0.06180132786173257,0.0,0,1
5906,0.06399739165718166,0.0,0,1
5907,0.0629897726895451,0.0,0,1
5908,0.054117751261589735,0.0,0,1
5909,0.05847514872166609,0.0,0,1
5910,0.060023665815226335,0.0,0,1
5911,0.06686121023442194,0.0,0,1
5912,0.06643043232127145,0.0,0,1
5913,0.06651995929673131,0.0,0,1
5914,0.07069297543487534,0.0,0,1
5915,0.07196999229424624,0.0,0,1
5916,0.07017088810099356,0.0,0,1
5917,0.07278402295252501,0.0,0,1
5918,0.08494490574404508,0.0,0,1
5919,0.08509665931539409,0.0,0,1
5920,0.08930940033756464,0.0,0,1
5921,0.08829173079078623,0.0,0,1
5922,0.08851104955449515,0.0,0,1
5923,0.08677785099246109,0.0,0,1
5924,0.08704885950326417,0.0,0,1
5925,0.08635763544732299,0.0,0,1
5926,0.09209458226865815,0.0,0,1
5927,0.0955647258803756,0.0,0,1
5928,0.10133230055085074,0.0,0,1
5929,0.10062383191618583,0.0,0,1
5930,0.09609265969135225,0.0,0,1
5931,0.09897383128423802,0.0,0,1
5932,0.09646287042648874,0.0,0,1
5933,0.09347393288956139,0.0,0,1
5934,0.08954671289797012,0.0,0,1
5935,0.0802299157651361,0.0,0,1
5936,0.10081646652919403,0.0,0,1
5937,0.09919299629704172,0.0,0,1
5938,0.0915385269021697,0.0,0,1
5939,0.10029449151298506,0.0,0,1
5940,0.11771365384603218,0.0,0,1
5941,0.1202020520113362,0.0,0,1
5942,0.09896639211677531,0.0,0,1
5943,0.09238818473558062,0.0,0,1
5944,0.08933814761999699,0.0,0,1
5945,0.08947839624071313,0.0,0,1
5946,0.10265756666695498,0.0,0,1
5947,0.11055779628396434,0.0,0,1
5948,0.10654688439391062,0.0,0,1
5949,0.10507830568827523,0.0,0,1
5950,0.10024928038750498,0.0,0,1
5951,0.10525823052968224,0.0,0,1
5952,0.1035222730154425,0.0,0,1
5953,0.10551672218440092,0.0,0,1
5954,0.11844466987327604,0.0,0,1
5955,0.11637992689078579,0.0,0,1
5956,0.1168206954159793,0.0,0,1
5957,0.12253518702943389,0.0,0,1
5958,0.123834299093969,0.0,0,1
5959,0.1277011112911473,0.0,0,1
5960,0.11579670870505368,0.0,0,1
5961,0.13624407988993809,0.0,0,1
5962,0.13318287124751185,0.0,0,1
5963,0.14036380358144815,0.0,0,1
5964,0.14984202282255588,0.0,0,1
5965,0.1475491303224066,0.0,0,1
5966,0.1370700706596951,0.0,0,1
5967,0.14025434209270424,0.0,0,1
5968,0.1436421030809447,0.0,0,1
5969,0.14490230909530566,0.0,0,1
5970,0.12672258529555444,0.0,0,1
5971,0.13394325004935187,0.0,0,1
5972,0.13079996496423207,0.0,0,1
5973,0.14626491538318698,0.0,0,1
5974,0.17860108442996875,0.0,0,1
5975,0.19691281758452486,0.0,0,1
5976,0.1760098958839365,0.0,0,1
5977,0.13310464980306996,0.0,0,1
5978,0.12127380014823111,0.0,0,1
5979,0.1198662821700126,0.0,0,1
5980,0.11820934923970686,0.0,0,1
5981,0.12430878784301204,0.0,0,1
5982,0.12709880538180246,0.0,0,1
5983,0.12357014370818466,0.0,0,1
5984,0.11585915839119508,0.0,0,1
5985,0.09452059341675059,0.0,0,1
5986,0.10529563431587172,0.0,0,1
5987,0.1008572302000559,0.0,0,1
5988,0.0941537712506961,0.0,0,1
5989,0.08969267403591938,0.0,0,1
5990,0.09244531594633387,0.0,0,1
5991,0.09169500136194737,0.0,0,1
5992,0.08806940895201062,0.0,0,1
5993,0.09217189339475074,0.0,0,1
5994,0.0881257531534488,0.0,0,1
5995,0.07631399576163726,0.0,0,1
5996,0.07403993009466611,0.0,0,1
5997,0.0695278350985692,0.0,0,1
5998,0.06802796405959072,0.0,0,1
5999,0.06603397788779515,0.0,0,1
6000,0.07269646332572688,0.0,0,1
6001,0.07537003849477215,0.0,0,1
6002,0.07883261823803987,0.0,0,1
6003,0.10794857455988772,0.0,0,1
6004,0.10864962434187178,0.0,0,1
6005,0.11659134511432735,0.0,0,1
6006,0.11682293927019377,0.0,0,1
6007,0.1173601471330334,0.0,0,1
6008,0.11551976534664085,0.0,0,1
6009,0.11820917985458103,0.0,0,1
6010,0.10659714244364465,0.0,0,1
6011,0.09887997919920008,0.0,0,1
6012,0.09906903447253733,0.0,0,1
6013,0.11204511557490977,0.0,0,1
6014,0.10882346248121155,0.0,0,1
6015,0.10987662331577908,0.0,0,1
6016,0.11188475751290716,0.0,0,1
6017,0.11375197892309877,0.0,0,1
6018,0.10744317245147131,0.0,0,1
6019,0.1042932691301118,0.0,0,1
6020,0.10594239959214564,0.0,0,1
6021,0.11247176746509319,0.0,0,1
6022,0.11865038207160357,0.0,0,1
6023,0.12273148869510599,0.0,0,1
6024,0.11785828643552708,0.0,0,1
6025,0.12565225376205882,0.0,0,1
6026,0.13559406041401462,0.0,0,1
6027,0.10970869412112481,0.0,0,1
6028,0.10641818000064691,0.0,0,1
6029,0.09571261137957378,0.0,0,1
6030,0.09803693991131225,0.0,0,1
6031,0.10241631869198428,0.0,0,1
6032,0.10588580784350948,0.0,0,1
6033,0.09425318066727016,0.0,0,1
6034,0.08995107500265978,0.0,0,1
6035,0.09038592150785336,0.0,0,1
6036,0.08676899048347589,0.0,0,1
6037,0.08170552771364534,0.0,0,1
6038,0.07389996949676782,0.0,0,1
6039,0.07217958076189768,0.0,0,1
6040,0.07479863179871898,0.0,0,1
6041,0.07663935313582088,0.0,0,1
6042,0.0775693206867515,0.0,0,1
6043,0.08689572829511703,0.0,0,1
6044,0.09093958687910128,0.0,0,1
6045,0.09338854715543993,0.0,0,1
6046,0.08930702313042627,0.0,0,1
6047,0.08755116329163903,0.0,0,1
6048,0.09566869398185553,0.0,0,1
6049,0.0905045579499799,0.0,0,1
6050,0.09127627846595829,0.0,0,1
6051,0.08640953405498648,0.0,0,1
6052,0.08145348297390097,0.0,0,1
6053,0.07905132781647095,0.0,0,1
6054,0.08913774046170599,0.0,0,1
6055,0.10398590453921654,0.0,0,1
6056,0.103090838694208,0.0,0,1
6057,0.09717163956125474,0.0,0,1
6058,0.13826759533846117,0.0,0,1
6059,0.13673605265462116,0.0,0,1
6060,0.15574980409686154,0.0,0,1
6061,0.15728882433839064,0.0,0,1
6062,0.14903495838102573,0.0,0,1
6063,0.1430394591380073,0.0,0,1
6064,0.1364413215092736,0.0,0,1
6065,0.13268418458163891,0.0,0,1
6066,0.13160400681562798,0.0,0,1
6067,0.130449678090204,0.0,0,1
6068,0.12703403623955134,0.0,0,1
6069,0.13171318141708843,0.0,0,1
6070,0.13364917779477567,0.0,0,1
6071,0.13558609091321175,0.0,0,1
6072,0.12171416229250442,0.0,0,1
6073,0.11829931484076163,0.0,0,1
6074,0.11390953181824276,0.0,0,1
6075,0.11192007214088072,0.0,0,1
6076,0.11074228464457679,0.0,0,1
6077,0.10713153230378722,0.0,0,1
6078,0.10849358498265611,0.0,0,1
6079,0.10385562491823914,0.0,0,1
6080,0.08850337730098766,0.0,0,1
6081,0.0853120694033509,0.0,0,1
6082,0.07403450171281942,0.0,0,1
6083,0.0613554057943011,0.0,0,1
6084,0.06826710850887292,0.0,0,1
6085,0.06344531302559751,0.0,0,1
6086,0.056852617590665774,0.0,0,1
6087,0.057670604178374774,0.0,0,1
6088,0.06353087411882904,0.0,0,1
6089,0.06473657434415231,0.0,0,1
6090,0.06296343050360859,0.0,0,1
6091,0.055015673012662844,0.0,0,1
6092,0.06192379755244501,0.0,0,1
6093,0.06445797786660543,0.0,0,1
6094,0.06381060092780395,0.0,0,1
6095,0.06835562447084247,0.0,0,1
6096,0.06529638548444996,0.0,0,1
6097,0.06422461477551493,0.0,0,1
6098,0.0634625451717643,0.0,0,1
6099,0.06371327297742004,0.0,0,1
6100,0.06629124289758041,0.0,0,1
6101,0.06521589405334868,0.0,0,1
6102,0.06581329470774791,0.0,0,1
6103,0.06851692558743586,0.0,0,1
6104,0.0684662576151661,0.0,0,1
6105,0.06625227176451315,0.0,0,1
6106,0.06336128925544712,0.0,0,1
6107,0.061891870150190785,0.0,0,1
6108,0.06334836583924407,0.0,0,1
6109,0.15495564680723703,0.0,0,1
6110,0.15725234547803135,0.0,0,1
6111,0.15227909452890678,0.0,0,1
6112,0.22607859127311827,0.0,0,1
6113,0.2359136267500805,0.0,0,1
6114,0.23806443984339948,0.0,0,1
6115,0.2370942901382635,0.0,0,1
6116,0.2417494107146299,0.0,0,1
6117,0.24090789453676165,0.0,0,1
6118,0.23090524208594454,0.0,0,1
6119,0.2250243214171006,0.0,0,1
6120,0.22659788185863725,0.0,0,1
6121,0.23683720172501366,0.0,0,1
6122,0.24487805037192578,0.0,0,1
6123,0.24373858553125438,0.0,0,1
6124,0.23805717945631322,0.0,0,1
6125,0.23774324119647824,0.0,0,1
6126,0.23304010857933066,0.0,0,1
6127,0.2306050667970492,0.0,0,1
6128,0.23231837711393438,0.0,0,1
6129,0.262013407966928,0.0,0,1
6130,0.29183390785236635,0.0,0,1
6131,0.2800390242149093,0.0,0,1
6132,0.23727310598301898,0.0,0,1
6133,0.2276159984124316,0.0,0,1
6134,0.23928292573548612,0.0,0,1
6135,0.16375629014321588,0.0,0,1
6136,0.0982226194924342,0.0,0,1
6137,0.09666094014315622,0.0,0,1
6138,0.09371414707970073,0.0,0,1
6139,0.08594816746846437,0.0,0,1
6140,0.0790640394591279,0.0,0,1
6141,0.07761953218929311,0.0,0,1
6142,0.07115726132708253,0.0,0,1
