sample_index,reconstruction_error,true_label,predicted_label,is_correct
6078,0.43710817106607863,0.0,0,1
6079,0.48733182387643453,0.0,1,0
6080,0.5230424653933254,0.0,1,0
6081,0.5634338092186484,0.0,1,0
6082,0.6109916991283068,0.0,1,0
6083,0.6389144648129284,0.0,1,0
6084,0.6531892186496654,0.0,1,0
6085,0.6759179118046786,0.0,1,0
6086,0.6243939085760518,0.0,1,0
6087,0.4969435215407293,0.0,1,0
6088,0.5091814001893454,0.0,1,0
6089,0.4014320467543269,0.0,0,1
6090,0.31972721273127885,0.0,0,1
6091,0.26591975167133003,0.0,0,1
6092,0.25522575003652864,0.0,0,1
6093,0.2437817405108673,0.0,0,1
6094,0.2300636664449319,0.0,0,1
6095,0.21593240406585168,0.0,0,1
6096,0.20053172619465592,0.0,0,1
6097,0.2052598598091454,0.0,0,1
6098,0.2189375844684011,0.0,0,1
6099,0.1705308042849013,0.0,0,1
6100,0.14488492132134673,0.0,0,1
6101,0.0959619795288072,0.0,0,1
6102,0.04099700333198332,0.0,0,1
6103,0.04330679293735504,0.0,0,1
6104,0.04481787720459405,0.0,0,1
6105,0.04704135901601532,0.0,0,1
6106,0.046752733867350425,0.0,0,1
6107,0.043107516701846184,0.0,0,1
6108,0.04032111269789372,0.0,0,1
6109,0.0441147456600279,0.0,0,1
6110,0.044050371769702855,0.0,0,1
6111,0.045281765100141466,0.0,0,1
6112,0.04524382448958283,0.0,0,1
6113,0.05496384612785363,0.0,0,1
6114,0.056492545199135144,0.0,0,1
6115,0.06869506489824329,0.0,0,1
6116,0.06691797325912266,0.0,0,1
6117,0.06649734782001653,0.0,0,1
6118,0.06713865853831034,0.0,0,1
6119,0.06742363493314515,0.0,0,1
6120,0.06596265342228129,0.0,0,1
6121,0.06446287918165607,0.0,0,1
6122,0.06555114643160141,0.0,0,1
6123,0.06865075404545305,0.0,0,1
6124,0.06555269921341031,0.0,0,1
6125,0.06268316641085016,0.0,0,1
6126,0.05874264608882364,0.0,0,1
6127,0.05657089969280984,0.0,0,1
6128,0.053616614600985685,0.0,0,1
6129,0.05116523887095475,0.0,0,1
6130,0.05127996150682515,0.0,0,1
6131,0.04852026688708044,0.0,0,1
6132,0.04606874683470934,0.0,0,1
6133,0.04567442559282331,0.0,0,1
6134,0.055877260529643084,0.0,0,1
6135,0.07281455521312152,0.0,0,1
6136,0.08015169695308667,0.0,0,1
6137,0.07875324601401068,0.0,0,1
6138,0.07176110270209211,0.0,0,1
6139,0.06645132753066155,0.0,0,1
6140,0.07278035347542558,0.0,0,1
6141,0.07447439453806293,0.0,0,1
6142,0.07563273020245877,0.0,0,1
6143,0.08322777531217507,0.0,0,1
6144,0.08609153953625036,0.0,0,1
6145,0.09084011174711282,0.0,0,1
6146,0.09733065595231824,0.0,0,1
6147,0.09751601178276534,0.0,0,1
6148,0.09890030381764174,0.0,0,1
6149,0.09940211180256771,0.0,0,1
6150,0.10053734095902073,0.0,0,1
6151,0.0959014542470953,0.0,0,1
6152,0.09178184339906892,0.0,0,1
6153,0.08804086885750376,0.0,0,1
6154,0.09991407885879654,0.0,0,1
6155,0.10836610464476679,0.0,0,1
6156,0.1130115221065601,0.0,0,1
6157,0.11185761237747911,0.0,0,1
6158,0.10768693658715421,0.0,0,1
6159,0.09251425726778868,0.0,0,1
6160,0.09443562288575527,0.0,0,1
6161,0.09382972284309289,0.0,0,1
6162,0.09577710421620711,0.0,0,1
6163,0.09430997274119846,0.0,0,1
6164,0.09694717750190734,0.0,0,1
6165,0.09439203604539148,0.0,0,1
6166,0.08845171013924011,0.0,0,1
6167,0.0810715554064016,0.0,0,1
6168,0.07859612012275734,0.0,0,1
6169,0.07672257248031195,0.0,0,1
6170,0.07705657005012424,0.0,0,1
6171,0.07896171191303361,0.0,0,1
6172,0.0904415331044742,0.0,0,1
6173,0.10744336351272374,0.0,0,1
6174,0.10766321191238071,0.0,0,1
6175,0.10411525345693508,0.0,0,1
6176,0.10329605178377219,0.0,0,1
6177,0.0981782991383189,0.0,0,1
6178,0.08547832176355513,0.0,0,1
6179,0.08029592292410505,0.0,0,1
6180,0.07660979488788275,0.0,0,1
6181,0.07672803648785215,0.0,0,1
6182,0.07511481823042235,0.0,0,1
6183,0.07138403694039527,0.0,0,1
6184,0.0746569197823334,0.0,0,1
6185,0.07451933097287695,0.0,0,1
6186,0.09231944967800852,0.0,0,1
6187,0.08662953361818118,0.0,0,1
6188,0.13302456836010332,0.0,0,1
6189,0.09999549474600265,0.0,0,1
6190,0.1278784435701946,0.0,0,1
6191,0.1482559528928708,0.0,0,1
6192,0.17099382920361744,0.0,0,1
6193,0.16628925620607762,0.0,0,1
6194,0.16357820615062899,0.0,0,1
6195,0.1684282932761852,0.0,0,1
6196,0.16598241869020752,0.0,0,1
6197,0.17031681927670494,0.0,0,1
6198,0.15978074966221806,0.0,0,1
6199,0.1930159528677275,0.0,0,1
6200,0.18981229323443335,0.0,0,1
6201,0.25534878425109125,0.0,0,1
6202,0.3311833185230977,0.0,0,1
6203,0.3262876050425224,0.0,0,1
6204,0.2967618763323268,0.0,0,1
6205,0.27372577507143786,0.0,0,1
6206,0.3148432651591121,0.0,0,1
6207,0.31725838351253616,0.0,0,1
6208,0.32935633165359046,0.0,0,1
6209,0.32293521956412047,0.0,0,1
6210,0.279354786480462,0.0,0,1
6211,0.24935378764567234,0.0,0,1
6212,0.20175000617790742,0.0,0,1
6213,0.19357078052455656,0.0,0,1
6214,0.19332999293058384,0.0,0,1
6215,0.16333207268049435,0.0,0,1
6216,0.15612920120768572,0.0,0,1
6217,0.17023263695321816,0.0,0,1
6218,0.18260928627377923,0.0,0,1
6219,0.1863909972763317,0.0,0,1
6220,0.19837928355685336,0.0,0,1
6221,0.18729331101714852,0.0,0,1
6222,0.1759753326270353,0.0,0,1
6223,0.1603590287603973,0.0,0,1
6224,0.1323063339277468,0.0,0,1
6225,0.11760356868898739,0.0,0,1
6226,0.09813374914252596,0.0,0,1
6227,0.07432963173425693,0.0,0,1
6228,0.06989102847541617,0.0,0,1
6229,0.0704015334082888,0.0,0,1
6230,0.06383554485237786,0.0,0,1
6231,0.06683447191923915,0.0,0,1
6232,0.06869152830233523,0.0,0,1
6233,0.06718104429465017,0.0,0,1
6234,0.05963912021181768,0.0,0,1
6235,0.058520545852962944,0.0,0,1
6236,0.062236601672956054,0.0,0,1
6237,0.06903329742762962,0.0,0,1
6238,0.09068873000566889,0.0,0,1
6239,0.08815741997658227,0.0,0,1
6240,0.09790475830502338,0.0,0,1
6241,0.0955752052432795,0.0,0,1
6242,0.08736455179553147,0.0,0,1
6243,0.08482134940051675,0.0,0,1
6244,0.0832165773500155,0.0,0,1
6245,0.08352347348290147,0.0,0,1
6246,0.08322744994003448,0.0,0,1
6247,0.08598220027749465,0.0,0,1
6248,0.09698768513462046,0.0,0,1
6249,0.10342878590110913,0.0,0,1
6250,0.10419844792536377,0.0,0,1
6251,0.10398643596440947,0.0,0,1
6252,0.10281684277684786,0.0,0,1
6253,0.10422943664576485,0.0,0,1
6254,0.09940366080528795,0.0,0,1
6255,0.08451993982010449,0.0,0,1
6256,0.07993733078087124,0.0,0,1
6257,0.07809810746363934,0.0,0,1
6258,0.08297187604022287,0.0,0,1
6259,0.08100448395184327,0.0,0,1
6260,0.09672384487070776,0.0,0,1
6261,0.08733756075538054,0.0,0,1
6262,0.08318241207997362,0.0,0,1
6263,0.07448093489228781,0.0,0,1
6264,0.07033199454247743,0.0,0,1
6265,0.09287652218486614,0.0,0,1
6266,0.09296287102672042,0.0,0,1
6267,0.09831123049067288,0.0,0,1
6268,0.10094259188927146,0.0,0,1
6269,0.10394611239456762,0.0,0,1
6270,0.10426448830169736,0.0,0,1
6271,0.11236925581935567,0.0,0,1
6272,0.10642768157861554,0.0,0,1
6273,0.0957172553840191,0.0,0,1
6274,0.0894697199396577,0.0,0,1
6275,0.08924597829678897,0.0,0,1
6276,0.09284035146023613,0.0,0,1
6277,0.08176342275163499,0.0,0,1
6278,0.08079161096832689,0.0,0,1
6279,0.08352643129207836,0.0,0,1
6280,0.08331345753915127,0.0,0,1
6281,0.08476558708095681,0.0,0,1
6282,0.08531053542948039,0.0,0,1
6283,0.08423077865382221,0.0,0,1
6284,0.0892819026770415,0.0,0,1
6285,0.08284126344664483,0.0,0,1
6286,0.07625371565460658,0.0,0,1
6287,0.07364006535969117,0.0,0,1
6288,0.07404366500154422,0.0,0,1
6289,0.06983191780123889,0.0,0,1
6290,0.06417365953159238,0.0,0,1
6291,0.06349405954584984,0.0,0,1
6292,0.06137854237101421,0.0,0,1
6293,0.058929777085458074,0.0,0,1
6294,0.05866852349991367,0.0,0,1
6295,0.057244094724341,0.0,0,1
6296,0.04822386332240938,0.0,0,1
6297,0.046458836364592346,0.0,0,1
6298,0.04274648964472622,0.0,0,1
6299,0.03689295365059672,0.0,0,1
6300,0.03604571723674946,0.0,0,1
6301,0.0353198216131594,0.0,0,1
6302,0.036001935673754384,0.0,0,1
6303,0.03608547294674837,0.0,0,1
6304,0.03520396017743253,0.0,0,1
6305,0.03507875009438042,0.0,0,1
6306,0.03589116574081808,0.0,0,1
6307,0.03576533489555256,0.0,0,1
6308,0.035558467997039905,0.0,0,1
6309,0.033226254743449854,0.0,0,1
6310,0.034053466136595066,0.0,0,1
6311,0.033413036257633366,0.0,0,1
6312,0.03199111591819735,0.0,0,1
6313,0.03338234520499069,0.0,0,1
6314,0.03221875981209299,0.0,0,1
6315,0.03271446976494281,0.0,0,1
6316,0.03172470307901438,0.0,0,1
6317,0.02970440022497386,0.0,0,1
6318,0.031680590260631955,0.0,0,1
6319,0.032503992177964375,0.0,0,1
6320,0.03608762305371534,0.0,0,1
6321,0.04156716891266571,0.0,0,1
6322,0.04580503326168717,0.0,0,1
6323,0.0489400457506332,0.0,0,1
6324,0.06243865114424196,0.0,0,1
6325,0.06396707763640083,0.0,0,1
6326,0.06187688809159582,0.0,0,1
6327,0.05784135368469087,0.0,0,1
6328,0.05605536325929421,0.0,0,1
6329,0.054555312856835826,0.0,0,1
6330,0.05629701073948507,0.0,0,1
6331,0.05688049633217862,0.0,0,1
6332,0.06054677270587099,0.0,0,1
6333,0.06467401163129012,0.0,0,1
6334,0.058039146706830365,0.0,0,1
6335,0.0569417916828948,0.0,0,1
6336,0.05435454358061135,0.0,0,1
6337,0.05447572394639282,0.0,0,1
6338,0.057535904383016784,0.0,0,1
6339,0.06016732260476561,0.0,0,1
6340,0.060202794691436155,0.0,0,1
6341,0.05990313577902567,0.0,0,1
6342,0.057372438614124166,0.0,0,1
6343,0.05808315284934467,0.0,0,1
6344,0.06012942822928061,0.0,0,1
6345,0.06188924460810489,0.0,0,1
6346,0.058266355767141335,0.0,0,1
6347,0.058960920044940815,0.0,0,1
6348,0.049052723794954484,0.0,0,1
6349,0.049507826707538116,0.0,0,1
6350,0.052989532983548915,0.0,0,1
6351,0.05342342074647637,0.0,0,1
6352,0.05110533239064499,0.0,0,1
6353,0.04855717008073642,0.0,0,1
6354,0.04853579359788112,0.0,0,1
6355,0.050976948610450955,0.0,0,1
6356,0.0533102408436408,0.0,0,1
6357,0.05208832316323038,0.0,0,1
6358,0.04963657853578623,0.0,0,1
6359,0.05006862917460492,0.0,0,1
6360,0.051708681295198566,0.0,0,1
6361,0.05380803959384817,0.0,0,1
6362,0.052700299261473765,0.0,0,1
6363,0.05128448282463733,0.0,0,1
6364,0.05186324083356603,0.0,0,1
6365,0.05183887692264504,0.0,0,1
6366,0.05540442282801092,0.0,0,1
6367,0.05650837445118867,0.0,0,1
6368,0.05493742063751888,0.0,0,1
6369,0.051406095847090535,0.0,0,1
6370,0.04982638787333323,0.0,0,1
6371,0.043915073727264796,0.0,0,1
6372,0.04125305885253976,0.0,0,1
6373,0.03973032424070325,0.0,0,1
6374,0.038052444367029606,0.0,0,1
6375,0.04412711914115143,0.0,0,1
6376,0.04244648420819555,0.0,0,1
6377,0.041470296366894865,0.0,0,1
6378,0.04043099554829141,0.0,0,1
6379,0.03879004782408008,0.0,0,1
6380,0.0338988783738792,0.0,0,1
6381,0.03378117629781122,0.0,0,1
6382,0.03714246446914286,0.0,0,1
6383,0.03980729049586199,0.0,0,1
6384,0.04331924744679263,0.0,0,1
6385,0.04553693758569376,0.0,0,1
6386,0.04687492276082533,0.0,0,1
6387,0.04876705792275529,0.0,0,1
6388,0.050095449017428954,0.0,0,1
6389,0.058423537545578344,0.0,0,1
6390,0.06541209900101617,0.0,0,1
6391,0.06714677594476674,0.0,0,1
6392,0.061676925282490434,0.0,0,1
6393,0.057751724300765764,0.0,0,1
6394,0.05679893399598614,0.0,0,1
6395,0.056498434125867636,0.0,0,1
6396,0.05665645821167028,0.0,0,1
6397,0.0578379655358583,0.0,0,1
6398,0.06011800322758212,0.0,0,1
6399,0.058943773783695495,0.0,0,1
6400,0.060041417709575315,0.0,0,1
6401,0.059870954109414336,0.0,0,1
6402,0.05921018508771116,0.0,0,1
6403,0.06353407199349312,0.0,0,1
6404,0.07027575667949514,0.0,0,1
6405,0.06883114184822754,0.0,0,1
6406,0.06858782209657648,0.0,0,1
6407,0.06871689152569957,0.0,0,1
6408,0.06552510438886575,0.0,0,1
6409,0.0653769246833652,0.0,0,1
6410,0.07306024150005364,0.0,0,1
6411,0.0706749951403998,0.0,0,1
6412,0.06649015347685043,0.0,0,1
6413,0.06718758487325432,0.0,0,1
6414,0.06345699892110436,0.0,0,1
6415,0.062097903107818514,0.0,0,1
6416,0.06023755767485971,0.0,0,1
6417,0.05693202406868677,0.0,0,1
6418,0.05359757876127866,0.0,0,1
6419,0.05228947706173114,0.0,0,1
6420,0.05508800847854806,0.0,0,1
6421,0.0643709530648696,0.0,0,1
6422,0.07025966398822,0.0,0,1
6423,0.07776554636491317,0.0,0,1
6424,0.10585758564243929,0.0,0,1
6425,0.113175341214105,0.0,0,1
6426,0.1469680323535966,0.0,0,1
6427,0.16713126536521367,0.0,0,1
6428,0.23874446000590913,0.0,0,1
6429,0.26890366722987913,0.0,0,1
6430,0.3135643690446364,0.0,0,1
6431,0.3556321824405691,0.0,0,1
6432,0.38462941889380364,0.0,0,1
6433,0.37506653787230465,0.0,0,1
6434,0.3752430168744192,0.0,0,1
6435,0.45382574462467024,0.0,0,1
6436,0.44866495268167794,0.0,0,1
6437,0.44527517717861376,0.0,0,1
6438,0.44255408022369086,0.0,0,1
6439,0.4715689048201841,0.0,0,1
6440,0.4677754217631828,0.0,0,1
6441,0.45888258907724805,0.0,0,1
6442,0.4529516874658071,0.0,0,1
6443,0.4189270151740705,0.0,0,1
6444,0.41415936635739425,0.0,0,1
6445,0.39236254262854653,0.0,0,1
6446,0.39038477790727893,0.0,0,1
6447,0.36199884938848687,0.0,0,1
6448,0.28901538473597144,0.0,0,1
6449,0.24125146862228605,0.0,0,1
6450,0.2366118928089586,0.0,0,1
6451,0.22402794378872817,0.0,0,1
6452,0.22022291448641143,0.0,0,1
6453,0.2039603526213057,0.0,0,1
6454,0.2078458415588532,0.0,0,1
6455,0.21557301403064072,0.0,0,1
6456,0.2361466084573817,0.0,0,1
6457,0.23054664519244047,0.0,0,1
6458,0.22927724184377204,0.0,0,1
6459,0.1912609796948131,0.0,0,1
6460,0.18132462195240798,0.0,0,1
6461,0.1732292838316343,0.0,0,1
6462,0.19311519879690375,0.0,0,1
6463,0.18433013280195562,0.0,0,1
6464,0.18148769603894713,0.0,0,1
6465,0.19237206051295422,0.0,0,1
6466,0.19509455591638272,0.0,0,1
6467,0.17682319851580885,0.0,0,1
6468,0.17595801016474077,0.0,0,1
6469,0.17241276098236424,0.0,0,1
6470,0.17451504145280006,0.0,0,1
6471,0.1753113255312702,0.0,0,1
6472,0.17139952687736612,0.0,0,1
6473,0.17410803736878058,0.0,0,1
6474,0.16460585676553308,0.0,0,1
6475,0.1589898946655959,0.0,0,1
6476,0.15574338837259724,0.0,0,1
6477,0.16550234139451753,0.0,0,1
6478,0.18801872484409218,0.0,0,1
6479,0.22179472892729316,0.0,0,1
6480,0.24507969257911208,0.0,0,1
6481,0.2572674945980206,0.0,0,1
6482,0.26669586234283793,0.0,0,1
6483,0.28174219735275496,0.0,0,1
6484,0.270913717199539,0.0,0,1
6485,0.26046335496367096,0.0,0,1
6486,0.24969810037212226,0.0,0,1
6487,0.24305282671759074,0.0,0,1
6488,0.22867837235040525,0.0,0,1
6489,0.22964703811776205,0.0,0,1
6490,0.23171729139672317,0.0,0,1
6491,0.2540545758472574,0.0,0,1
6492,0.2774675446685786,0.0,0,1
6493,0.30715300295993897,0.0,0,1
6494,0.3329305311011562,0.0,0,1
6495,0.35854968499465567,0.0,0,1
6496,0.37519474949586223,0.0,0,1
6497,0.37767123541169384,0.0,0,1
6498,0.38371486999740684,0.0,0,1
6499,0.3844605216408516,0.0,0,1
6500,0.3849305661360478,0.0,0,1
6501,0.38624177811954913,0.0,0,1
6502,0.3898514587453714,0.0,0,1
6503,0.39641981896690115,0.0,0,1
6504,0.4104004465636295,0.0,0,1
6505,0.40364896908717984,0.0,0,1
6506,0.40151487917122164,0.0,0,1
6507,0.39904792106099035,0.0,0,1
6508,0.3780567964431072,0.0,0,1
6509,0.3617705755787738,0.0,0,1
6510,0.3635936803662611,0.0,0,1
6511,0.38236500205779755,0.0,0,1
6512,0.4029640401807137,0.0,0,1
6513,0.4122638362881628,0.0,0,1
6514,0.42011754776904225,0.0,0,1
6515,0.39698163195617336,0.0,0,1
6516,0.3974871670321332,0.0,0,1
6517,0.43274265414050855,0.0,0,1
6518,0.5060703751241298,0.0,1,0
6519,0.601038329567788,0.0,1,0
6520,0.7387999569961852,0.0,1,0
6521,0.9088516206366987,0.0,1,0
6522,1.1322408110339277,0.0,1,0
6523,1.366282155496263,0.0,1,0
6524,1.5867702575523965,0.0,1,0
6525,1.7660642113274883,0.0,1,0
6526,1.8675394393599674,0.0,1,0
6527,1.7934109880347437,0.0,1,0
6528,1.7584686411257968,0.0,1,0
6529,1.713835539174032,0.0,1,0
6530,1.4982772691867345,0.0,1,0
6531,1.3664185606003154,0.0,1,0
6532,1.2716566911147351,0.0,1,0
6533,1.1415427017447723,0.0,1,0
6534,1.0488585419333245,0.0,1,0
6535,0.9779235338139193,0.0,1,0
6536,0.9163094403707179,0.0,1,0
6537,0.7858752501219292,0.0,1,0
6538,0.6631847184420383,0.0,1,0
6539,0.525874006121447,0.0,1,0
6540,0.40366883401581416,0.0,0,1
6541,0.3111207842201464,0.0,0,1
6542,0.24065436702921142,0.0,0,1
6543,0.19452749245770803,0.0,0,1
6544,0.16963795409009355,0.0,0,1
6545,0.1761891052567589,0.0,0,1
6546,0.17903929281975012,0.0,0,1
6547,0.17926248737451458,0.0,0,1
6548,0.19515545666794035,0.0,0,1
6549,0.2081202230650178,0.0,0,1
6550,0.2050954449364375,0.0,0,1
6551,0.210655090605561,0.0,0,1
6552,0.2228686045105495,0.0,0,1
6553,0.22899082418295044,0.0,0,1
6554,0.20089460521340366,0.0,0,1
6555,0.16590659530159446,0.0,0,1
6556,0.1600801259306424,0.0,0,1
6557,0.15586194116613927,0.0,0,1
6558,0.15150353646781095,0.0,0,1
6559,0.16210079588418844,0.0,0,1
6560,0.17261118590842073,0.0,0,1
6561,0.17875453452018528,0.0,0,1
6562,0.1834540135629745,0.0,0,1
6563,0.21654944394024028,0.0,0,1
6564,0.2745299427068982,0.0,0,1
6565,0.3515932123849412,0.0,0,1
6566,0.4481902263974843,0.0,0,1
6567,0.47675125846707,0.0,1,0
6568,0.5507571218703998,0.0,1,0
6569,0.6419802125436681,0.0,1,0
6570,0.686486739198228,0.0,1,0
6571,0.6819870250263959,0.0,1,0
6572,0.6816127450121494,0.0,1,0
6573,0.6497269908017527,0.0,1,0
6574,0.6297735093846271,0.0,1,0
6575,0.6101059942038882,0.0,1,0
6576,0.5984029825483582,0.0,1,0
6577,0.5709146990161833,0.0,1,0
6578,0.5370169040297232,0.0,1,0
6579,0.5038859139495155,0.0,1,0
6580,0.4898040668763005,0.0,1,0
6581,0.4839989073671707,0.0,1,0
6582,0.4777003275268889,0.0,1,0
6583,0.4614333929503193,0.0,0,1
6584,0.4453698539238549,0.0,0,1
6585,0.4251366119352768,0.0,0,1
6586,0.3884605977961117,0.0,0,1
6587,0.36940081927086016,0.0,0,1
6588,0.34922396475925066,0.0,0,1
6589,0.3686806832790205,0.0,0,1
6590,0.3702843755334527,0.0,0,1
6591,0.42388858355681397,0.0,0,1
6592,0.3955317801788497,0.0,0,1
6593,0.38183125314171423,0.0,0,1
6594,0.41246190261985066,0.0,0,1
6595,0.43736243565693983,0.0,0,1
6596,0.43642931730791074,0.0,0,1
6597,0.4301600826942109,0.0,0,1
6598,0.4278016772411446,0.0,0,1
6599,0.427485967690624,0.0,0,1
6600,0.4351751131746479,0.0,0,1
6601,0.45433817168114526,0.0,0,1
6602,0.4747620011126385,0.0,0,1
6603,0.4937286708686007,0.0,1,0
6604,0.5094371241619853,0.0,1,0
6605,0.5243446748069555,0.0,1,0
6606,0.541850796751912,0.0,1,0
6607,0.5450816648602393,0.0,1,0
6608,0.5394281540085322,0.0,1,0
6609,0.5206636950343986,0.0,1,0
6610,0.517686110635203,0.0,1,0
6611,0.47583745063333255,0.0,0,1
6612,0.4361799417419074,0.0,0,1
6613,0.4138066175740127,0.0,0,1
6614,0.42455924375266507,0.0,0,1
6615,0.38089209257528556,0.0,0,1
6616,0.3735189463886843,0.0,0,1
6617,0.37919706595121055,0.0,0,1
6618,0.3735657749013653,0.0,0,1
6619,0.36015148940571196,0.0,0,1
6620,0.3470176643161233,0.0,0,1
6621,0.3360001447952209,0.0,0,1
6622,0.323832972636011,0.0,0,1
6623,0.2961543984657341,0.0,0,1
6624,0.27201132496894376,0.0,0,1
6625,0.2563068003629721,0.0,0,1
6626,0.23648758953846935,0.0,0,1
6627,0.22185902991315687,0.0,0,1
6628,0.21165815663337584,0.0,0,1
6629,0.1981746823645453,0.0,0,1
6630,0.18618210646555847,0.0,0,1
6631,0.17451864974118714,0.0,0,1
6632,0.1679792863318359,0.0,0,1
6633,0.16222194015594477,0.0,0,1
6634,0.1623563744918027,0.0,0,1
6635,0.16562270227226686,0.0,0,1
6636,0.16667926095350047,0.0,0,1
6637,0.16579349982780348,0.0,0,1
6638,0.16216176953608938,0.0,0,1
6639,0.15301739367655295,0.0,0,1
6640,0.14602811642640612,0.0,0,1
6641,0.14275213496273728,0.0,0,1
6642,0.1371665888538,0.0,0,1
6643,0.1345470629478269,0.0,0,1
6644,0.1359790015975544,0.0,0,1
6645,0.12852100845457726,0.0,0,1
6646,0.13368832827406785,0.0,0,1
6647,0.13607978850278593,0.0,0,1
6648,0.13273490478080882,0.0,0,1
6649,0.13130652299214382,0.0,0,1
6650,0.12974543037636993,0.0,0,1
6651,0.12757247080553918,0.0,0,1
6652,0.1241242590730296,0.0,0,1
6653,0.12484844902012092,0.0,0,1
6654,0.12631948426429987,0.0,0,1
6655,0.12579036287663042,0.0,0,1
6656,0.12540388463305677,0.0,0,1
6657,0.12085127164499312,0.0,0,1
6658,0.11893678008073948,0.0,0,1
6659,0.11138637989671488,0.0,0,1
6660,0.10905545876616717,0.0,0,1
6661,0.10379717976844262,0.0,0,1
6662,0.09535105723174372,0.0,0,1
6663,0.0837736852266055,0.0,0,1
6664,0.07171358610293777,0.0,0,1
6665,0.06595961546184945,0.0,0,1
6666,0.06793163128001058,0.0,0,1
6667,0.07111400208768813,0.0,0,1
6668,0.07038023347342938,0.0,0,1
6669,0.09019247379197377,0.0,0,1
6670,0.10398874151313865,0.0,0,1
6671,0.12592753966647743,0.0,0,1
6672,0.12650989005194754,0.0,0,1
6673,0.15717476421234183,0.0,0,1
6674,0.19535677332481016,0.0,0,1
6675,0.2153011013576782,0.0,0,1
6676,0.21796339177313057,0.0,0,1
6677,0.22779197818436595,0.0,0,1
6678,0.2562585419126595,0.0,0,1
6679,0.2805299382014087,0.0,0,1
6680,0.274558989728602,0.0,0,1
6681,0.25521953279894904,0.0,0,1
6682,0.24572445292962852,0.0,0,1
6683,0.23916788012166038,0.0,0,1
6684,0.23500650209120338,0.0,0,1
6685,0.2262989265773607,0.0,0,1
6686,0.2063333155493057,0.0,0,1
6687,0.18635653445900507,0.0,0,1
6688,0.14942314636484882,0.0,0,1
6689,0.13141335713142066,0.0,0,1
6690,0.12024155659722723,0.0,0,1
6691,0.1093994543303976,0.0,0,1
6692,0.11846060219479863,0.0,0,1
6693,0.11980677682573126,0.0,0,1
6694,0.10708900278614596,0.0,0,1
6695,0.09443998783749848,0.0,0,1
6696,0.08993127663669122,0.0,0,1
6697,0.09632600079046327,0.0,0,1
6698,0.09346793475429113,0.0,0,1
6699,0.08202926799189662,0.0,0,1
6700,0.08052690922918365,0.0,0,1
6701,0.07768871936092961,0.0,0,1
6702,0.0758688370974799,0.0,0,1
6703,0.06524455689966586,0.0,0,1
6704,0.06196776119379422,0.0,0,1
6705,0.06024495725628767,0.0,0,1
6706,0.05802143812288112,0.0,0,1
6707,0.05800962283768294,0.0,0,1
6708,0.04110116551582023,0.0,0,1
6709,0.06785525764725671,0.0,0,1
6710,0.08666125689174559,0.0,0,1
6711,0.08887618450907757,0.0,0,1
6712,0.0908568993954469,0.0,0,1
6713,0.0931674915890732,0.0,0,1
6714,0.08716645973448323,0.0,0,1
6715,0.08421578724928469,0.0,0,1
6716,0.08727449348730427,0.0,0,1
6717,0.08870067577160534,0.0,0,1
6718,0.09331466983637622,0.0,0,1
6719,0.09451056909370965,0.0,0,1
6720,0.09034770807801558,0.0,0,1
6721,0.08730609822720625,0.0,0,1
6722,0.08327181762020891,0.0,0,1
6723,0.1203107420769286,0.0,0,1
6724,0.12717452590361925,0.0,0,1
6725,0.2004086301109989,0.0,0,1
6726,0.2321512091270642,0.0,0,1
6727,0.21110006687090122,0.0,0,1
6728,0.23091595689033945,0.0,0,1
6729,0.2442885332006739,0.0,0,1
6730,0.2631675933594249,0.0,0,1
6731,0.27569083919643106,0.0,0,1
6732,0.26147897205093085,0.0,0,1
6733,0.22376907362412246,0.0,0,1
6734,0.222666731642449,0.0,0,1
6735,0.2225332430405348,0.0,0,1
6736,0.22145005520940103,0.0,0,1
6737,0.2229314471109784,0.0,0,1
6738,0.2226156682680648,0.0,0,1
6739,0.22278550680967876,0.0,0,1
6740,0.2233530074912899,0.0,0,1
6741,0.2220165741981585,0.0,0,1
6742,0.22163818050682665,0.0,0,1
6743,0.22195372719675363,0.0,0,1
6744,0.22767003551370685,0.0,0,1
6745,0.2258326173324682,0.0,0,1
6746,0.1917304604106625,0.0,0,1
6747,0.15928279569036802,0.0,0,1
6748,0.15198338904287853,0.0,0,1
6749,0.1011335359435014,0.0,0,1
6750,0.0853608836018951,0.0,0,1
6751,0.08849390585114628,0.0,0,1
6752,0.09145868411159494,0.0,0,1
6753,0.09771018656380187,0.0,0,1
6754,0.09991541328381413,0.0,0,1
6755,0.09866239052187001,0.0,0,1
6756,0.10425337389826922,0.0,0,1
