sample_index,reconstruction_error,true_label,predicted_label,is_correct
5618,0.07246493623824717,0.0,0,1
5619,0.07641231567810347,0.0,0,1
5620,0.0766596778081641,0.0,0,1
5621,0.07546226964418584,0.0,0,1
5622,0.07140228829447856,0.0,0,1
5623,0.07015183996356676,0.0,0,1
5624,0.07140144445199886,0.0,0,1
5625,0.07127040431130333,0.0,0,1
5626,0.07491731750069783,0.0,0,1
5627,0.0774946135841345,0.0,0,1
5628,0.07920078911359471,0.0,0,1
5629,0.08223211676000385,0.0,0,1
5630,0.08376446494181401,0.0,0,1
5631,0.080708546303656,0.0,0,1
5632,0.07737923445749982,0.0,0,1
5633,0.0597706901555663,0.0,0,1
5634,0.04689605003998874,0.0,0,1
5635,0.04783122114307525,0.0,0,1
5636,0.04927081086162701,0.0,0,1
5637,0.04998202206221204,0.0,0,1
5638,0.04893041270850375,0.0,0,1
5639,0.045948364750670906,0.0,0,1
5640,0.04388346551865182,0.0,0,1
5641,0.04236731555263758,0.0,0,1
5642,0.041889343450803154,0.0,0,1
5643,0.04163409022390378,0.0,0,1
5644,0.04308424122977581,0.0,0,1
5645,0.040571866032588486,0.0,0,1
5646,0.03953424278061109,0.0,0,1
5647,0.045808163026673336,0.0,0,1
5648,0.04288557950109098,0.0,0,1
5649,0.0428613893068253,0.0,0,1
5650,0.037704040642678294,0.0,0,1
5651,0.029735353038473064,0.0,0,1
5652,0.026147912268185882,0.0,0,1
5653,0.025337669261067862,0.0,0,1
5654,0.026726519606396656,0.0,0,1
5655,0.028062841696260506,0.0,0,1
5656,0.02990358659154113,0.0,0,1
5657,0.03462317670954991,0.0,0,1
5658,0.03726046881785675,0.0,0,1
5659,0.039237556553852845,0.0,0,1
5660,0.04736091650813748,0.0,0,1
5661,0.04960502030082471,0.0,0,1
5662,0.05182505733418154,0.0,0,1
5663,0.054671648755601994,0.0,0,1
5664,0.05732365303353046,0.0,0,1
5665,0.06215712230683904,0.0,0,1
5666,0.06148463099105116,0.0,0,1
5667,0.0631689483280236,0.0,0,1
5668,0.06017514858118341,0.0,0,1
5669,0.05553278717964426,0.0,0,1
5670,0.05809320326054928,0.0,0,1
5671,0.05502859685213594,0.0,0,1
5672,0.05960180666726295,0.0,0,1
5673,0.0615328810757898,0.0,0,1
5674,0.06173742208315497,0.0,0,1
5675,0.060716879061488774,0.0,0,1
5676,0.06292295006150837,0.0,0,1
5677,0.06505003141640024,0.0,0,1
5678,0.06299356396799372,0.0,0,1
5679,0.06263190147757997,0.0,0,1
5680,0.06047128606082122,0.0,0,1
5681,0.05743464064891151,0.0,0,1
5682,0.05651876386301854,0.0,0,1
5683,0.0581795902114745,0.0,0,1
5684,0.05495013776321992,0.0,0,1
5685,0.05725538877286509,0.0,0,1
5686,0.06061600856593126,0.0,0,1
5687,0.05628697208863626,0.0,0,1
5688,0.06598919122889119,0.0,0,1
5689,0.05959225509844172,0.0,0,1
5690,0.0652807506895017,0.0,0,1
5691,0.06543600542432707,0.0,0,1
5692,0.06284822105242349,0.0,0,1
5693,0.06043049306816781,0.0,0,1
5694,0.05978287592124767,0.0,0,1
5695,0.05985166141937183,0.0,0,1
5696,0.054540415297766584,0.0,0,1
5697,0.05452574961482601,0.0,0,1
5698,0.05294719484719305,0.0,0,1
5699,0.05680039428115965,0.0,0,1
5700,0.05750422904039492,0.0,0,1
5701,0.06120994601062476,0.0,0,1
5702,0.060266574691555844,0.0,0,1
5703,0.05963501523066873,0.0,0,1
5704,0.05821748389526693,0.0,0,1
5705,0.05649197013771261,0.0,0,1
5706,0.05563361895496094,0.0,0,1
5707,0.05551316473121803,0.0,0,1
5708,0.053501715096067014,0.0,0,1
5709,0.05412283080701759,0.0,0,1
5710,0.057224422618820686,0.0,0,1
5711,0.062179497432587674,0.0,0,1
5712,0.059430129490390775,0.0,0,1
5713,0.07030898779716689,0.0,0,1
5714,0.08392729650338558,0.0,0,1
5715,0.10914579176490828,0.0,0,1
5716,0.14555947776304837,0.0,0,1
5717,0.18662111757811645,0.0,0,1
5718,0.19568289967474264,0.0,0,1
5719,0.19763853069134255,0.0,0,1
5720,0.19593072844860027,0.0,0,1
5721,0.19809869658901144,0.0,0,1
5722,0.21007089600277995,0.0,0,1
5723,0.29704258141843837,0.0,0,1
5724,0.4199117814564552,0.0,0,1
5725,0.42870719224064613,0.0,0,1
5726,0.45318761221657283,0.0,0,1
5727,0.3987524872487322,0.0,0,1
5728,0.3751801930121445,0.0,0,1
5729,0.38424259586010495,0.0,0,1
5730,0.4327932750618584,0.0,0,1
5731,0.45473472287026684,0.0,0,1
5732,0.49428977040788463,0.0,0,1
5733,0.4655401896614831,0.0,0,1
5734,0.4803120415073556,0.0,0,1
5735,0.39517367861377,0.0,0,1
5736,0.352101662852488,0.0,0,1
5737,0.35558271220864923,0.0,0,1
5738,0.3771640802613337,0.0,0,1
5739,0.3322723393945445,0.0,0,1
5740,0.319740157717443,0.0,0,1
5741,0.28312974127025825,0.0,0,1
5742,0.31752885674295234,0.0,0,1
5743,0.36231885918545875,0.0,0,1
5744,0.43205744220401515,0.0,0,1
5745,0.4382489029986968,0.0,0,1
5746,0.4140491919245628,0.0,0,1
5747,0.4128344026117116,0.0,0,1
5748,0.2759746734665073,0.0,0,1
5749,0.21894213577456442,0.0,0,1
5750,0.23296594084113081,0.0,0,1
5751,0.2345177968321061,0.0,0,1
5752,0.2510389120959351,0.0,0,1
5753,0.273754280880964,0.0,0,1
5754,0.2563234268482659,0.0,0,1
5755,0.25164927069232707,0.0,0,1
5756,0.23752465977175577,0.0,0,1
5757,0.22917209920719023,0.0,0,1
5758,0.20164653368284194,0.0,0,1
5759,0.19687959851555006,0.0,0,1
5760,0.19390929955379596,0.0,0,1
5761,0.18221528735726297,0.0,0,1
5762,0.16793847968015588,0.0,0,1
5763,0.1611515825456802,0.0,0,1
5764,0.15124874699300955,0.0,0,1
5765,0.13739966631171474,0.0,0,1
5766,0.1450211520248012,0.0,0,1
5767,0.14894124838516043,0.0,0,1
5768,0.11249279660993704,0.0,0,1
5769,0.10011644418679401,0.0,0,1
5770,0.0964485481733738,0.0,0,1
5771,0.08949705975098858,0.0,0,1
5772,0.07908720803770822,0.0,0,1
5773,0.08837441423838732,0.0,0,1
5774,0.09758406406542004,0.0,0,1
5775,0.08038561519149248,0.0,0,1
5776,0.06604200367738715,0.0,0,1
5777,0.06563041453106655,0.0,0,1
5778,0.0663945676774032,0.0,0,1
5779,0.07103536756886954,0.0,0,1
5780,0.07164739910562205,0.0,0,1
5781,0.06644560107285961,0.0,0,1
5782,0.04924898955615971,0.0,0,1
5783,0.04187182376895463,0.0,0,1
5784,0.04273758375055451,0.0,0,1
5785,0.041532824619702854,0.0,0,1
5786,0.038903630318450344,0.0,0,1
5787,0.038299273423658894,0.0,0,1
5788,0.038513917159536004,0.0,0,1
5789,0.04010727049092228,0.0,0,1
5790,0.04141778894167135,0.0,0,1
5791,0.04184363879629183,0.0,0,1
5792,0.04180863429787192,0.0,0,1
5793,0.040745394055366396,0.0,0,1
5794,0.03764120865938121,0.0,0,1
5795,0.03637250269647719,0.0,0,1
5796,0.03595255859640345,0.0,0,1
5797,0.025849082442847744,0.0,0,1
5798,0.02208325016297488,0.0,0,1
5799,0.0229776260159438,0.0,0,1
5800,0.029375911042305355,0.0,0,1
5801,0.03746861632535803,0.0,0,1
5802,0.051089123815704865,0.0,0,1
5803,0.059095874700955606,0.0,0,1
5804,0.05579488378146145,0.0,0,1
5805,0.05483577036438682,0.0,0,1
5806,0.04722801069588074,0.0,0,1
5807,0.08574138889976314,0.0,0,1
5808,0.08574555498932625,0.0,0,1
5809,0.0828642941769314,0.0,0,1
5810,0.08137027852237584,0.0,0,1
5811,0.07937291607247407,0.0,0,1
5812,0.07830782975846055,0.0,0,1
5813,0.08042269825943874,0.0,0,1
5814,0.07895256880817257,0.0,0,1
5815,0.08008513387669638,0.0,0,1
5816,0.08041382900227458,0.0,0,1
5817,0.07950576691364379,0.0,0,1
5818,0.077247952625501,0.0,0,1
5819,0.0752424656092345,0.0,0,1
5820,0.07332621045695421,0.0,0,1
5821,0.07255622458640539,0.0,0,1
5822,0.07576965769504887,0.0,0,1
5823,0.08341267499373536,0.0,0,1
5824,0.08965726387107716,0.0,0,1
5825,0.10249000032126179,0.0,0,1
5826,0.09682949717299431,0.0,0,1
5827,0.08557757847203289,0.0,0,1
5828,0.0866103734228288,0.0,0,1
5829,0.08408711651290132,0.0,0,1
5830,0.06502103157506102,0.0,0,1
5831,0.02677936649304864,0.0,0,1
5832,0.022777865870892235,0.0,0,1
5833,0.022402143211829463,0.0,0,1
5834,0.02149898034396911,0.0,0,1
5835,0.021481886961853512,0.0,0,1
5836,0.0217000240284258,0.0,0,1
5837,0.021403743531997456,0.0,0,1
5838,0.027932042455553845,0.0,0,1
5839,0.02937884073135863,0.0,0,1
5840,0.030812067070467686,0.0,0,1
5841,0.03286986346408119,0.0,0,1
5842,0.033241072193045285,0.0,0,1
5843,0.035303570204697675,0.0,0,1
5844,0.037292279462951716,0.0,0,1
5845,0.03980757117311236,0.0,0,1
5846,0.04541090817899603,0.0,0,1
5847,0.051392131232624864,0.0,0,1
5848,0.054583424733265384,0.0,0,1
5849,0.05003110403431463,0.0,0,1
5850,0.04979285781168113,0.0,0,1
5851,0.050622463093434,0.0,0,1
5852,0.04620546446718402,0.0,0,1
5853,0.046439941134067804,0.0,0,1
5854,0.0469297942991887,0.0,0,1
5855,0.04798246078261471,0.0,0,1
5856,0.056468587212706166,0.0,0,1
5857,0.05757391384702666,0.0,0,1
5858,0.057268229327470235,0.0,0,1
5859,0.05584066499480748,0.0,0,1
5860,0.05374913978139221,0.0,0,1
5861,0.05409346415170562,0.0,0,1
5862,0.048625515989613385,0.0,0,1
5863,0.04588655996088102,0.0,0,1
5864,0.04718420804693924,0.0,0,1
5865,0.05010380825655366,0.0,0,1
5866,0.05021470023545111,0.0,0,1
5867,0.04811517835090319,0.0,0,1
5868,0.04422413921369712,0.0,0,1
5869,0.03988942256874998,0.0,0,1
5870,0.036257455589953955,0.0,0,1
5871,0.038715226012875505,0.0,0,1
5872,0.044981126526860295,0.0,0,1
5873,0.04609678274364666,0.0,0,1
5874,0.049398096489387304,0.0,0,1
5875,0.05287905864438231,0.0,0,1
5876,0.06381596963345104,0.0,0,1
5877,0.06326082550474912,0.0,0,1
5878,0.07347864927305053,0.0,0,1
5879,0.07889825595434106,0.0,0,1
5880,0.08766834623025244,0.0,0,1
5881,0.08462393674493253,0.0,0,1
5882,0.08092728606732662,0.0,0,1
5883,0.09487084838449467,0.0,0,1
5884,0.11602958950216499,0.0,0,1
5885,0.12877380007552383,0.0,0,1
5886,0.15133148381943543,0.0,0,1
5887,0.15511035732742834,0.0,0,1
5888,0.15606549496114916,0.0,0,1
5889,0.1437072447444225,0.0,0,1
5890,0.13906137642279062,0.0,0,1
5891,0.13770769340734954,0.0,0,1
5892,0.14141881529958794,0.0,0,1
5893,0.15027342818246525,0.0,0,1
5894,0.15835444740116877,0.0,0,1
5895,0.15562877282088772,0.0,0,1
5896,0.14535983267966315,0.0,0,1
5897,0.14817384189900457,0.0,0,1
5898,0.16548679806295302,0.0,0,1
5899,0.19108991487060767,0.0,0,1
5900,0.12674572809122678,0.0,0,1
5901,0.09489629676877999,0.0,0,1
5902,0.08351474346185224,0.0,0,1
5903,0.08594940220174478,0.0,0,1
5904,0.08318869226555711,0.0,0,1
5905,0.0797054877975797,0.0,0,1
5906,0.07890931669951347,0.0,0,1
5907,0.08934874771888666,0.0,0,1
5908,0.0994195183693663,0.0,0,1
5909,0.11906325115376135,0.0,0,1
5910,0.11109178978803133,0.0,0,1
5911,0.09365881687973393,0.0,0,1
5912,0.0939448302768539,0.0,0,1
5913,0.14099531535310572,0.0,0,1
5914,0.15916814727009515,0.0,0,1
5915,0.16778111455427916,0.0,0,1
5916,0.1684944434047466,0.0,0,1
5917,0.16762134637785273,0.0,0,1
5918,0.1632019995630195,0.0,0,1
5919,0.15866673073963988,0.0,0,1
5920,0.16015222684232264,0.0,0,1
5921,0.15948098096969082,0.0,0,1
5922,0.16548926277186884,0.0,0,1
5923,0.17439181533384426,0.0,0,1
5924,0.17470380270340016,0.0,0,1
5925,0.1741148782556266,0.0,0,1
5926,0.15913817058275653,0.0,0,1
5927,0.1576230446537996,0.0,0,1
5928,0.13865452504336664,0.0,0,1
5929,0.14468881645431378,0.0,0,1
5930,0.14113948770767376,0.0,0,1
5931,0.12712535775704822,0.0,0,1
5932,0.11307119912786348,0.0,0,1
5933,0.10105750420718257,0.0,0,1
5934,0.09166963434083467,0.0,0,1
5935,0.08962975519120339,0.0,0,1
5936,0.11323891252046425,0.0,0,1
5937,0.09988297344400025,0.0,0,1
5938,0.08800729780374156,0.0,0,1
5939,0.07795355865395781,0.0,0,1
5940,0.08917414579361663,0.0,0,1
5941,0.09698417730800678,0.0,0,1
5942,0.09987751646136199,0.0,0,1
5943,0.10529917755584645,0.0,0,1
5944,0.09953679289169018,0.0,0,1
5945,0.09620460585590207,0.0,0,1
5946,0.09583068938416518,0.0,0,1
5947,0.09446703095394088,0.0,0,1
5948,0.10177265354400217,0.0,0,1
5949,0.10297259922449244,0.0,0,1
5950,0.11279331336305791,0.0,0,1
5951,0.11086793224307012,0.0,0,1
5952,0.5508093086896557,0.0,0,1
5953,0.7546512252670977,0.0,0,1
5954,0.7818072514513525,0.0,0,1
5955,0.7596412273528448,0.0,0,1
5956,0.7423008324421635,0.0,0,1
5957,0.7338126215455997,0.0,0,1
5958,0.7383777181458705,0.0,0,1
5959,0.7600455170401544,0.0,0,1
5960,0.7745047662769671,0.0,0,1
5961,0.8055402613718758,0.0,0,1
5962,1.053112314507635,0.0,0,1
5963,1.1352500319024468,0.0,0,1
5964,1.101463475381072,0.0,0,1
5965,1.0833271156882929,0.0,0,1
5966,2.1725051097527888,0.0,1,0
5967,3.205272362613053,0.0,1,0
5968,3.482805621302099,0.0,1,0
5969,3.530798379082324,0.0,1,0
5970,3.6467725289821735,0.0,1,0
5971,3.6454419622664838,0.0,1,0
5972,3.489558205688743,0.0,1,0
5973,3.430129384024646,0.0,1,0
5974,3.4043217067654292,0.0,1,0
5975,3.4314692490023733,0.0,1,0
5976,2.9502778996474146,0.0,1,0
5977,2.658614140295584,0.0,1,0
5978,2.6811027728894934,0.0,1,0
5979,2.686853455762534,0.0,1,0
5980,2.6741769661728925,0.0,1,0
5981,2.6119862329466192,0.0,1,0
5982,2.4925864189182554,0.0,1,0
5983,2.36081211268366,0.0,1,0
5984,2.2816163769116566,0.0,1,0
5985,2.3389323644033513,0.0,1,0
5986,2.1874260252541533,0.0,1,0
5987,1.9512787181110856,0.0,1,0
5988,1.7351481414035395,0.0,1,0
5989,1.4878717777165196,0.0,0,1
5990,0.6173888530481663,0.0,0,1
5991,0.0803913362718979,0.0,0,1
5992,0.07207415452215546,0.0,0,1
5993,0.06596474912104494,0.0,0,1
5994,0.06406602261279104,0.0,0,1
5995,0.05724187339420068,0.0,0,1
5996,0.0545239121285226,0.0,0,1
5997,0.045075733980994674,0.0,0,1
5998,0.042177101703201984,0.0,0,1
5999,0.609912128602598,0.0,0,1
6000,2.0261022979570673,0.0,1,0
6001,2.554460636089148,0.0,1,0
6002,2.777429909998277,0.0,1,0
6003,2.687614422299981,0.0,1,0
6004,2.5558637071494457,0.0,1,0
6005,2.4818243562159226,0.0,1,0
6006,2.4773281261937745,0.0,1,0
6007,2.571868635229389,0.0,1,0
6008,2.698669346956219,0.0,1,0
6009,2.9598079112308713,0.0,1,0
6010,3.072469116181897,0.0,1,0
6011,3.0589187322229954,0.0,1,0
6012,2.879550941076582,0.0,1,0
6013,2.829512941665406,0.0,1,0
6014,2.7458077977148276,0.0,1,0
6015,2.9189476427218124,0.0,1,0
6016,3.063764658726658,0.0,1,0
6017,3.099926426027759,0.0,1,0
6018,2.979928830992231,0.0,1,0
6019,2.8628757719017126,0.0,1,0
6020,2.8514760199550264,0.0,1,0
6021,2.7289739957731127,0.0,1,0
6022,2.5583681591230443,0.0,1,0
6023,1.8766142656679783,0.0,1,0
6024,0.42200722097155646,0.0,0,1
6025,0.0686635966842396,0.0,0,1
6026,0.0790003554156383,0.0,0,1
6027,0.08381871308687974,0.0,0,1
6028,0.09043064367072645,0.0,0,1
6029,0.09777121014978238,0.0,0,1
6030,0.10333886787673763,0.0,0,1
6031,0.10875935460349567,0.0,0,1
6032,0.09659462382681103,0.0,0,1
6033,0.09393697714441064,0.0,0,1
6034,0.09244845227314279,0.0,0,1
6035,0.08835281321935551,0.0,0,1
6036,0.08485354947347175,0.0,0,1
6037,0.08287908867490362,0.0,0,1
6038,0.08244566782872699,0.0,0,1
6039,0.0815822308826208,0.0,0,1
6040,0.08364656087590923,0.0,0,1
6041,0.0867084352673009,0.0,0,1
6042,0.085689493025792,0.0,0,1
6043,0.08367884783818683,0.0,0,1
6044,0.08001856547079918,0.0,0,1
6045,0.07855902493363799,0.0,0,1
6046,0.08169427760445955,0.0,0,1
6047,0.08357196876731694,0.0,0,1
6048,0.07351993857070327,0.0,0,1
6049,0.06456206095411887,0.0,0,1
6050,0.05487776289316652,0.0,0,1
6051,0.053088477238836175,0.0,0,1
6052,0.05043285969793254,0.0,0,1
6053,0.048294824924572585,0.0,0,1
6054,0.04500578222378177,0.0,0,1
6055,0.03423084910659761,0.0,0,1
6056,0.032715443823084035,0.0,0,1
6057,0.03967352441914419,0.0,0,1
6058,0.04519844821493063,0.0,0,1
6059,0.04798430967332416,0.0,0,1
6060,0.05205142667602093,0.0,0,1
6061,0.05176697753086216,0.0,0,1
6062,0.047618095521384254,0.0,0,1
6063,0.04261733067975483,0.0,0,1
6064,0.047292351387449943,0.0,0,1
6065,0.05038944066157231,0.0,0,1
6066,0.04931462067099544,0.0,0,1
6067,0.04783170947759391,0.0,0,1
6068,0.047798177223601065,0.0,0,1
6069,0.04699349664826048,0.0,0,1
6070,0.04401322181074725,0.0,0,1
6071,0.053819682222352616,0.0,0,1
6072,0.05903818643870815,0.0,0,1
6073,0.06223278509779966,0.0,0,1
6074,0.06386984606757565,0.0,0,1
6075,0.06174477793949572,0.0,0,1
6076,0.0583187775227243,0.0,0,1
6077,0.05620487156188307,0.0,0,1
6078,0.05580883456338434,0.0,0,1
6079,0.05970606222403999,0.0,0,1
6080,0.08170365586017936,0.0,0,1
6081,0.08703440953600883,0.0,0,1
6082,0.08998344738498042,0.0,0,1
6083,0.10163400345928296,0.0,0,1
6084,0.10434289477914259,0.0,0,1
6085,0.10630990707057578,0.0,0,1
6086,0.09989739649395467,0.0,0,1
6087,0.09132922178022988,0.0,0,1
6088,0.07615566117987495,0.0,0,1
6089,0.06957127080068184,0.0,0,1
6090,0.06318222992518742,0.0,0,1
6091,0.06150750303558949,0.0,0,1
6092,0.061536086330692734,0.0,0,1
6093,0.061739038694638836,0.0,0,1
6094,0.05774066362011548,0.0,0,1
6095,0.05075538738175883,0.0,0,1
6096,0.04793358696128262,0.0,0,1
6097,0.04497012493623549,0.0,0,1
6098,0.043723646603958534,0.0,0,1
6099,0.04276962894214351,0.0,0,1
6100,0.04974472120936437,0.0,0,1
6101,0.04861006956488939,0.0,0,1
6102,0.053604478881323914,0.0,0,1
6103,0.05833342613992644,0.0,0,1
6104,0.05980802612481628,0.0,0,1
6105,0.05846125103597418,0.0,0,1
6106,0.05467590608981965,0.0,0,1
6107,0.04753150860290011,0.0,0,1
6108,0.046812153794273156,0.0,0,1
6109,0.04655995182900086,0.0,0,1
6110,0.04665267072300992,0.0,0,1
6111,0.04464583153542236,0.0,0,1
6112,0.04166629634192665,0.0,0,1
6113,0.0427294674959649,0.0,0,1
6114,0.0458224289295679,0.0,0,1
6115,0.04640046431404835,0.0,0,1
6116,0.05174252746070778,0.0,0,1
6117,0.0546294360206427,0.0,0,1
6118,0.05553736823766874,0.0,0,1
6119,0.05481729866055888,0.0,0,1
6120,0.055065806892094914,0.0,0,1
6121,0.06396492121806281,0.0,0,1
6122,0.06954612014475862,0.0,0,1
6123,0.06833435404970518,0.0,0,1
6124,0.08555982740500259,0.0,0,1
6125,0.07159986406676436,0.0,0,1
6126,0.1434667079261363,0.0,0,1
6127,0.2748299207351192,0.0,0,1
6128,0.34515781595442974,0.0,0,1
6129,0.35202372148142697,0.0,0,1
6130,0.4050656501657558,0.0,0,1
6131,0.4953837252773397,0.0,0,1
6132,0.4942992074100703,0.0,0,1
6133,0.47044469482984863,0.0,0,1
6134,0.478802124616415,0.0,0,1
6135,0.5103983701956727,0.0,0,1
6136,0.5492088486577058,0.0,0,1
6137,0.5447333384184264,0.0,0,1
6138,0.5364211952574717,0.0,0,1
6139,0.5353570157480598,0.0,0,1
6140,0.5374382023930436,0.0,0,1
6141,0.537766733615105,0.0,0,1
6142,0.538568049202549,0.0,0,1
6143,0.5388230500876964,0.0,0,1
6144,0.5461847171986641,0.0,0,1
6145,0.5492309869611094,0.0,0,1
6146,0.5417937880029786,0.0,0,1
6147,0.5620263786140999,0.0,0,1
6148,0.536980656735596,0.0,0,1
6149,0.48596020326603206,0.0,0,1
6150,0.43354160668856395,0.0,0,1
6151,0.40815271909147777,0.0,0,1
6152,0.36815335171057495,0.0,0,1
6153,0.3603978611467195,0.0,0,1
6154,0.2778393597555235,0.0,0,1
6155,0.1803232778445116,0.0,0,1
6156,0.1738446579217952,0.0,0,1
6157,0.17884660365147162,0.0,0,1
6158,0.20788609773519887,0.0,0,1
6159,0.19207422815621583,0.0,0,1
6160,0.17641524484032006,0.0,0,1
6161,0.18290366564621202,0.0,0,1
6162,0.22661143002642048,0.0,0,1
6163,0.22362199447834108,0.0,0,1
6164,0.24313400505842103,0.0,0,1
6165,0.2452724284555211,0.0,0,1
6166,0.24964294183313185,0.0,0,1
6167,0.25208463178132534,0.0,0,1
6168,0.2651565215255468,0.0,0,1
6169,0.2820235191375629,0.0,0,1
6170,0.2731478626810252,0.0,0,1
6171,0.289181262947302,0.0,0,1
6172,0.3080786719804664,0.0,0,1
6173,0.31557089298368796,0.0,0,1
6174,0.3204421970759427,0.0,0,1
6175,0.32219350222285986,0.0,0,1
6176,0.3126905706893594,0.0,0,1
6177,0.2527096856021107,0.0,0,1
6178,0.22862511462955473,0.0,0,1
6179,0.22407324436980075,0.0,0,1
6180,0.21708027053729792,0.0,0,1
6181,0.21336682250765016,0.0,0,1
6182,0.19103021379635907,0.0,0,1
6183,0.18116814951743995,0.0,0,1
6184,0.1959276013516542,0.0,0,1
6185,0.21762444891102029,0.0,0,1
6186,0.1606975262027301,0.0,0,1
6187,0.1428847430493383,0.0,0,1
6188,0.13498177614783366,0.0,0,1
6189,0.1835874914280118,0.0,0,1
6190,0.23875734787767497,0.0,0,1
6191,0.23468787821571246,0.0,0,1
6192,0.21301967819580006,0.0,0,1
6193,0.19766897606014405,0.0,0,1
6194,0.1942638111175959,0.0,0,1
6195,0.21045671615086115,0.0,0,1
6196,0.17891475032284876,0.0,0,1
6197,0.17987342893417996,0.0,0,1
6198,0.180892138727907,0.0,0,1
6199,0.1867326448558137,0.0,0,1
6200,0.1871543479475291,0.0,0,1
6201,0.18955468710067677,0.0,0,1
6202,0.20074770945472784,0.0,0,1
6203,0.20453895696246374,0.0,0,1
6204,0.22655372828106232,0.0,0,1
6205,0.23099384554968866,0.0,0,1
6206,0.2621177857449413,0.0,0,1
6207,0.2648164565470525,0.0,0,1
6208,0.27482334911851175,0.0,0,1
6209,0.28073291741216455,0.0,0,1
6210,0.2896001858853901,0.0,0,1
6211,0.2918704753160067,0.0,0,1
6212,0.28032429176721735,0.0,0,1
6213,0.22339912572081835,0.0,0,1
6214,0.18811156497647952,0.0,0,1
6215,0.17443596622985819,0.0,0,1
6216,0.1712970899192055,0.0,0,1
6217,0.16757053411730277,0.0,0,1
6218,0.1580845865148756,0.0,0,1
6219,0.15374865083207923,0.0,0,1
6220,0.1624633622310879,0.0,0,1
6221,0.15252903769782888,0.0,0,1
6222,0.14453454439692287,0.0,0,1
6223,0.14582575553077842,0.0,0,1
6224,0.14811543563071075,0.0,0,1
6225,0.14751839525567798,0.0,0,1
6226,0.12388112913858525,0.0,0,1
6227,0.10987812440049304,0.0,0,1
6228,0.09893635801338935,0.0,0,1
6229,0.12488169537607906,0.0,0,1
6230,0.08140740751210286,0.0,0,1
6231,0.0659921014981429,0.0,0,1
6232,0.053721953467225796,0.0,0,1
6233,0.06166315978854612,0.0,0,1
6234,0.0628442171630348,0.0,0,1
6235,0.06434541291540698,0.0,0,1
6236,0.06538939690889403,0.0,0,1
6237,0.06357644222048751,0.0,0,1
6238,0.06096439856064601,0.0,0,1
6239,0.05890963642974057,0.0,0,1
6240,0.05550112035203688,0.0,0,1
6241,0.07130037228410768,0.0,0,1
6242,0.07302147877288877,0.0,0,1
6243,0.073311233582608,0.0,0,1
6244,0.06981912650566927,0.0,0,1
6245,0.07008609645341,0.0,0,1
6246,0.0702602493331657,0.0,0,1
6247,0.06854598650995147,0.0,0,1
6248,0.07112325382309462,0.0,0,1
6249,0.06859984882774264,0.0,0,1
6250,0.06657268925956239,0.0,0,1
6251,0.06479540292076877,0.0,0,1
6252,0.0669362936705408,0.0,0,1
6253,0.06563084124930686,0.0,0,1
6254,0.06473041705484486,0.0,0,1
6255,0.0648231901971856,0.0,0,1
6256,0.06285216482952272,0.0,0,1
6257,0.047274205293761425,0.0,0,1
6258,0.04203620271650304,0.0,0,1
6259,0.04183116520064475,0.0,0,1
6260,0.04352737138516831,0.0,0,1
6261,0.04574567756937378,0.0,0,1
6262,0.04691833880379422,0.0,0,1
6263,0.052967850671744886,0.0,0,1
6264,0.0670849165329713,0.0,0,1
6265,0.07041342723733705,0.0,0,1
6266,0.07134617802123809,0.0,0,1
6267,0.06953374356842637,0.0,0,1
6268,0.0672936122253888,0.0,0,1
6269,0.06579407654477738,0.0,0,1
6270,0.06448991899667185,0.0,0,1
6271,0.062359855241094275,0.0,0,1
6272,0.06053183621192368,0.0,0,1
6273,0.06483707082746223,0.0,0,1
6274,0.0727133935968584,0.0,0,1
6275,0.07722623562807678,0.0,0,1
6276,0.07654201151074062,0.0,0,1
6277,0.07328908358235058,0.0,0,1
6278,0.0734414339532595,0.0,0,1
6279,0.07271381731010301,0.0,0,1
6280,0.07059833622161137,0.0,0,1
6281,0.06810356087363309,0.0,0,1
6282,0.0629104110778128,0.0,0,1
6283,0.059608730342509055,0.0,0,1
6284,0.06026463220037167,0.0,0,1
6285,0.06065346836057731,0.0,0,1
6286,0.05953966923887967,0.0,0,1
6287,0.060504872485957505,0.0,0,1
6288,0.05464480893867775,0.0,0,1
6289,0.0485272662153792,0.0,0,1
6290,0.05027745931874247,0.0,0,1
6291,0.052289884555656044,0.0,0,1
