sample_index,reconstruction_error,true_label,predicted_label,is_correct
5978,0.04489407254850214,0.0,0,1
5979,0.04229700769367819,0.0,0,1
5980,0.044177657953031996,0.0,0,1
5981,0.04215515080288885,0.0,0,1
5982,0.04274267178838897,0.0,0,1
5983,0.04470550445984422,0.0,0,1
5984,0.04606033021224688,0.0,0,1
5985,0.043727476985358504,0.0,0,1
5986,0.03672077606687054,0.0,0,1
5987,0.0344795048476411,0.0,0,1
5988,0.035189009721269655,0.0,0,1
5989,0.03407248562257154,0.0,0,1
5990,0.03583654086879996,0.0,0,1
5991,0.0318986099435633,0.0,0,1
5992,0.03218106909704329,0.0,0,1
5993,0.035237845501795886,0.0,0,1
5994,0.04090701118098875,0.0,0,1
5995,0.059133071974760046,0.0,0,1
5996,0.08666342633435968,0.0,0,1
5997,0.0886809556878706,0.0,0,1
5998,0.09060918997659193,0.0,0,1
5999,0.08914446230629067,0.0,0,1
6000,0.10161135655112782,0.0,0,1
6001,0.10558961638558277,0.0,0,1
6002,0.09633410988224136,0.0,0,1
6003,0.08364249453350366,0.0,0,1
6004,0.07564832272396438,0.0,0,1
6005,0.07048184795655188,0.0,0,1
6006,0.06765155598483726,0.0,0,1
6007,0.06705039389172175,0.0,0,1
6008,0.06699559048926018,0.0,0,1
6009,0.068025189647772,0.0,0,1
6010,0.0691181012487673,0.0,0,1
6011,0.13702500967191325,0.0,0,1
6012,0.16314257866030507,0.0,0,1
6013,0.17556444299607746,0.0,0,1
6014,0.17598459975073885,0.0,0,1
6015,0.17718714446461342,0.0,0,1
6016,0.17528761701829765,0.0,0,1
6017,0.1837400106858994,0.0,0,1
6018,0.1910175140896233,0.0,0,1
6019,0.19840491499440605,0.0,0,1
6020,0.1727336374762634,0.0,0,1
6021,0.1621485908201563,0.0,0,1
6022,0.16226707487673045,0.0,0,1
6023,0.16708735600339517,0.0,0,1
6024,0.16604577337184256,0.0,0,1
6025,0.17542559463507934,0.0,0,1
6026,0.17700612072112124,0.0,0,1
6027,0.17739586818138703,0.0,0,1
6028,0.17656831669787315,0.0,0,1
6029,0.17452271621153392,0.0,0,1
6030,0.17469432500154525,0.0,0,1
6031,0.17498462595932363,0.0,0,1
6032,0.17389923518367387,0.0,0,1
6033,0.1733525932704086,0.0,0,1
6034,0.18753573622634692,0.0,0,1
6035,0.12207607220187232,0.0,0,1
6036,0.09909628157025233,0.0,0,1
6037,0.07766297090082351,0.0,0,1
6038,0.07057627132384184,0.0,0,1
6039,0.0753055967902377,0.0,0,1
6040,0.081453350096965,0.0,0,1
6041,0.06904947876900405,0.0,0,1
6042,0.06635634505219236,0.0,0,1
6043,0.07063676028769827,0.0,0,1
6044,0.0702531570737572,0.0,0,1
6045,0.06619738683307883,0.0,0,1
6046,0.061399910788895846,0.0,0,1
6047,0.05516589749015951,0.0,0,1
6048,0.055022135152198004,0.0,0,1
6049,0.04931309650914479,0.0,0,1
6050,0.04974333250648096,0.0,0,1
6051,0.04812721412673356,0.0,0,1
6052,0.04844407269321587,0.0,0,1
6053,0.048640204732258246,0.0,0,1
6054,0.04757021107924875,0.0,0,1
6055,0.045222922577241725,0.0,0,1
6056,0.044559936945322565,0.0,0,1
6057,0.04439946627627505,0.0,0,1
6058,0.041785109399765825,0.0,0,1
6059,0.04149464451174337,0.0,0,1
6060,0.04081790004193418,0.0,0,1
6061,0.03943507914025994,0.0,0,1
6062,0.03830687823207272,0.0,0,1
6063,0.037656206751405755,0.0,0,1
6064,0.037487162400763,0.0,0,1
6065,0.03346511331222938,0.0,0,1
6066,0.03167124018180932,0.0,0,1
6067,0.030015119636005796,0.0,0,1
6068,0.030140250066383364,0.0,0,1
6069,0.0289701320410541,0.0,0,1
6070,0.031016822518541154,0.0,0,1
6071,0.03521126296876378,0.0,0,1
6072,0.03525829064469181,0.0,0,1
6073,0.03342291666454651,0.0,0,1
6074,0.0323220356205843,0.0,0,1
6075,0.03710274631606127,0.0,0,1
6076,0.03923280051620294,0.0,0,1
6077,0.038678833555961564,0.0,0,1
6078,0.03910594496616962,0.0,0,1
6079,0.04028950020446967,0.0,0,1
6080,0.041223307177494735,0.0,0,1
6081,0.039867598085547226,0.0,0,1
6082,0.035060157299608874,0.0,0,1
6083,0.03136954757427438,0.0,0,1
6084,0.03248929303301734,0.0,0,1
6085,0.032617008017568165,0.0,0,1
6086,0.03354841711904887,0.0,0,1
6087,0.03286170492713163,0.0,0,1
6088,0.035044166178412994,0.0,0,1
6089,0.04475213219841661,0.0,0,1
6090,0.047629621435262025,0.0,0,1
6091,0.046106934461180984,0.0,0,1
6092,0.04777298616864043,0.0,0,1
6093,0.04494470241750172,0.0,0,1
6094,0.04225561559834474,0.0,0,1
6095,0.03963747759116099,0.0,0,1
6096,0.04097638869741392,0.0,0,1
6097,0.04194576079575717,0.0,0,1
6098,0.04571407965127801,0.0,0,1
6099,0.04255940499660995,0.0,0,1
6100,0.04973183629607238,0.0,0,1
6101,0.05142724907156758,0.0,0,1
6102,0.05201878964204715,0.0,0,1
6103,0.05265303997529342,0.0,0,1
6104,0.05521401684876291,0.0,0,1
6105,0.056648590717444075,0.0,0,1
6106,0.05774315480395876,0.0,0,1
6107,0.059058001869995456,0.0,0,1
6108,0.05883402943187518,0.0,0,1
6109,0.05978674558366294,0.0,0,1
6110,0.05556813673584393,0.0,0,1
6111,0.04817041138744153,0.0,0,1
6112,0.049425162477610904,0.0,0,1
6113,0.04179920896421777,0.0,0,1
6114,0.03848426438777962,0.0,0,1
6115,0.04302077592551268,0.0,0,1
6116,0.15501902517229083,0.0,0,1
6117,0.18148164251351998,0.0,0,1
6118,0.1875233859264782,0.0,0,1
6119,0.16504862136434786,0.0,0,1
6120,0.14201323822090847,0.0,0,1
6121,0.1307486187633692,0.0,0,1
6122,0.13103624729635463,0.0,0,1
6123,0.13775829663534686,0.0,0,1
6124,0.1410379343644161,0.0,0,1
6125,0.13874974712057078,0.0,0,1
6126,0.13454573043345824,0.0,0,1
6127,0.1293501343373909,0.0,0,1
6128,0.1266993102934109,0.0,0,1
6129,0.12492524292625425,0.0,0,1
6130,0.12317022416063811,0.0,0,1
6131,0.1249916011765696,0.0,0,1
6132,0.12650436254739494,0.0,0,1
6133,0.13034041662623097,0.0,0,1
6134,0.1777269475674696,0.0,0,1
6135,0.18635019564238872,0.0,0,1
6136,0.1932056673159302,0.0,0,1
6137,0.18983387606828403,0.0,0,1
6138,0.1901181489231853,0.0,0,1
6139,0.3042017925384726,0.0,0,1
6140,0.24495433241194312,0.0,0,1
6141,0.2308800109280179,0.0,0,1
6142,0.24250193865434738,0.0,0,1
6143,0.25432794042135654,0.0,0,1
6144,0.26981479506705486,0.0,0,1
6145,0.2798990525541124,0.0,0,1
6146,0.2706540213018909,0.0,0,1
6147,0.2531397960967581,0.0,0,1
6148,0.24223082052565528,0.0,0,1
6149,0.29399592224996784,0.0,0,1
6150,0.2989358742390033,0.0,0,1
6151,0.3037466925533558,0.0,0,1
6152,0.3081956312476005,0.0,0,1
6153,0.3086056059073195,0.0,0,1
6154,0.31155375828548343,0.0,0,1
6155,0.3157625870456028,0.0,0,1
6156,0.3267249330930645,0.0,0,1
6157,0.3381999006473376,0.0,0,1
6158,0.2883867262716032,0.0,0,1
6159,0.2610386072639154,0.0,0,1
6160,0.2339932732554962,0.0,0,1
6161,0.23616672842725178,0.0,0,1
6162,0.2505530655903402,0.0,0,1
6163,0.16736787198211506,0.0,0,1
6164,0.1477380208935243,0.0,0,1
6165,0.1376632523063678,0.0,0,1
6166,0.13026580078766456,0.0,0,1
6167,0.12909318388125976,0.0,0,1
6168,0.13005125532265127,0.0,0,1
6169,0.13396786200843203,0.0,0,1
6170,0.13258492934872357,0.0,0,1
6171,0.11305554027400216,0.0,0,1
6172,0.09214193330021533,0.0,0,1
6173,0.051085844930900175,0.0,0,1
6174,0.04791414790038169,0.0,0,1
6175,0.04653073897947432,0.0,0,1
6176,0.043454659869770255,0.0,0,1
6177,0.04214222918302757,0.0,0,1
6178,0.04313277714275548,0.0,0,1
6179,0.0435460130540309,0.0,0,1
6180,0.04537608687536907,0.0,0,1
6181,0.0449713132064191,0.0,0,1
6182,0.042693710521873436,0.0,0,1
6183,0.04056476067714616,0.0,0,1
6184,0.03752277590797352,0.0,0,1
6185,0.03253414153915497,0.0,0,1
6186,0.031249915396652915,0.0,0,1
6187,0.03178074140637799,0.0,0,1
6188,0.031934360896001275,0.0,0,1
6189,0.03169399409627609,0.0,0,1
6190,0.03166248881139381,0.0,0,1
6191,0.09455960090921763,0.0,0,1
6192,0.08491895718514769,0.0,0,1
6193,0.07507075150042522,0.0,0,1
6194,0.07621313939031354,0.0,0,1
6195,0.07453487470620526,0.0,0,1
6196,0.07464539395844931,0.0,0,1
6197,0.0737160061882465,0.0,0,1
6198,0.07346081814364662,0.0,0,1
6199,0.07340215598344822,0.0,0,1
6200,0.07610021876210149,0.0,0,1
6201,0.07871296820784209,0.0,0,1
6202,0.07879463969193261,0.0,0,1
6203,0.07881778771998832,0.0,0,1
6204,0.07740754442314858,0.0,0,1
6205,0.07639892878258688,0.0,0,1
6206,0.10315711011615199,0.0,0,1
6207,0.10647098803403615,0.0,0,1
6208,0.09863307352583041,0.0,0,1
6209,0.10691608674987226,0.0,0,1
6210,0.10115107937098025,0.0,0,1
6211,0.11145150955144,0.0,0,1
6212,0.12199654149843224,0.0,0,1
6213,0.13964821543200862,0.0,0,1
6214,0.15195400038511844,0.0,0,1
6215,0.09634551701981273,0.0,0,1
6216,0.07854718682301468,0.0,0,1
6217,0.07191919238925049,0.0,0,1
6218,0.070490556708858,0.0,0,1
6219,0.07162805206790229,0.0,0,1
6220,0.07382369658567782,0.0,0,1
6221,0.07353924439040732,0.0,0,1
6222,0.07247193238685667,0.0,0,1
6223,0.0695128845600638,0.0,0,1
6224,0.0668531952827991,0.0,0,1
6225,0.07319785573247434,0.0,0,1
6226,0.069725939353276,0.0,0,1
6227,0.06961850822714073,0.0,0,1
6228,0.0779540442848785,0.0,0,1
6229,0.08238686150160755,0.0,0,1
6230,0.06887644838841608,0.0,0,1
6231,0.06586266059348062,0.0,0,1
6232,0.06597112920735068,0.0,0,1
6233,0.06248647558942359,0.0,0,1
6234,0.05902794560928728,0.0,0,1
6235,0.048871579983895276,0.0,0,1
6236,0.05215208634004009,0.0,0,1
6237,0.04960094737524688,0.0,0,1
6238,0.04772511796224442,0.0,0,1
6239,0.046615505041829396,0.0,0,1
6240,0.04603143924220376,0.0,0,1
6241,0.07018345071422971,0.0,0,1
6242,0.08465504999181458,0.0,0,1
6243,0.08369811193046178,0.0,0,1
6244,0.07761125728951761,0.0,0,1
6245,0.07099160793949147,0.0,0,1
6246,0.07153135518081268,0.0,0,1
6247,0.07418029640971813,0.0,0,1
6248,0.06942681434921504,0.0,0,1
6249,0.06423110117376617,0.0,0,1
6250,0.06296067992877417,0.0,0,1
6251,0.05817523713095918,0.0,0,1
6252,0.051446145426512345,0.0,0,1
6253,0.05169885558396928,0.0,0,1
6254,0.05283242294313819,0.0,0,1
6255,0.052679321074803574,0.0,0,1
6256,0.05005961999087682,0.0,0,1
6257,0.04703295135214239,0.0,0,1
6258,0.04314528263155321,0.0,0,1
6259,0.03972928341726055,0.0,0,1
6260,0.04082604944756802,0.0,0,1
6261,0.04187244687559527,0.0,0,1
6262,0.041752600199909014,0.0,0,1
6263,0.04249474893975171,0.0,0,1
6264,0.04724131820450417,0.0,0,1
6265,0.031772903486732014,0.0,0,1
6266,0.02617721252031405,0.0,0,1
6267,0.024352203169166538,0.0,0,1
6268,0.020599950249486607,0.0,0,1
6269,0.017331665577036744,0.0,0,1
6270,0.01747556996501299,0.0,0,1
6271,0.01776275542376789,0.0,0,1
6272,0.018791629680780266,0.0,0,1
6273,0.022326998109054905,0.0,0,1
6274,0.025420703424248826,0.0,0,1
6275,0.035726472601617015,0.0,0,1
6276,0.03886480951099014,0.0,0,1
6277,0.03860151624641041,0.0,0,1
6278,0.03612656280167219,0.0,0,1
6279,0.03308146848108659,0.0,0,1
6280,0.030625145438892203,0.0,0,1
6281,0.029163829663933535,0.0,0,1
6282,0.02939088161620231,0.0,0,1
6283,0.031031690507087865,0.0,0,1
6284,0.03196471425792741,0.0,0,1
6285,0.03206172193596337,0.0,0,1
6286,0.030087811429898564,0.0,0,1
6287,0.028541958490177446,0.0,0,1
6288,0.027406968481179777,0.0,0,1
6289,0.030711364619735677,0.0,0,1
6290,0.03121955337636526,0.0,0,1
6291,0.03149701769447592,0.0,0,1
6292,0.031021905936437253,0.0,0,1
6293,0.031360203374308594,0.0,0,1
6294,0.040280506671444526,0.0,0,1
6295,0.04503934333476171,0.0,0,1
6296,0.06826356949856127,0.0,0,1
6297,0.07173342822551512,0.0,0,1
6298,0.07434389526996887,0.0,0,1
6299,0.0713507770541507,0.0,0,1
6300,0.06766436150045345,0.0,0,1
6301,0.06777182692233874,0.0,0,1
6302,0.06714620422946817,0.0,0,1
6303,0.06668407965218062,0.0,0,1
6304,0.065638794626608,0.0,0,1
6305,0.06858425691561039,0.0,0,1
6306,0.07077760885602771,0.0,0,1
6307,0.07002717973066983,0.0,0,1
6308,0.06923133135183836,0.0,0,1
6309,0.06746722260748485,0.0,0,1
6310,0.06562934570709383,0.0,0,1
6311,0.06485008762144921,0.0,0,1
6312,0.06679717546989554,0.0,0,1
6313,0.06939022261662031,0.0,0,1
6314,0.07053072536109466,0.0,0,1
6315,0.07090251521395621,0.0,0,1
6316,0.06752751949894978,0.0,0,1
6317,0.06586395234720807,0.0,0,1
6318,0.05706481220707269,0.0,0,1
6319,0.052882663130235645,0.0,0,1
6320,0.038784942697298375,0.0,0,1
6321,0.0351288057527957,0.0,0,1
6322,0.03411561183663981,0.0,0,1
6323,0.033263390992796585,0.0,0,1
6324,0.03232787684183736,0.0,0,1
6325,0.031199295096433294,0.0,0,1
6326,0.031064008263687215,0.0,0,1
6327,0.030628821855062896,0.0,0,1
6328,0.030895837563598753,0.0,0,1
6329,0.0369145373990523,0.0,0,1
6330,0.03640109886084603,0.0,0,1
6331,0.03369090842139137,0.0,0,1
6332,0.03190027994382716,0.0,0,1
6333,0.032800953676948304,0.0,0,1
6334,0.03543711979498574,0.0,0,1
6335,0.04036130551909491,0.0,0,1
6336,0.03652021183376923,0.0,0,1
6337,0.03379363724959365,0.0,0,1
6338,0.038885321741968966,0.0,0,1
6339,0.04089618303593282,0.0,0,1
6340,0.042277229759695355,0.0,0,1
6341,0.04161988287817546,0.0,0,1
6342,0.04647495602463995,0.0,0,1
6343,0.04769722731535047,0.0,0,1
6344,0.045419841820464095,0.0,0,1
6345,0.044625927260190365,0.0,0,1
6346,0.044276388161870704,0.0,0,1
6347,0.04573853735788622,0.0,0,1
6348,0.04529501434728351,0.0,0,1
6349,0.045103688391466626,0.0,0,1
6350,0.04499070584759455,0.0,0,1
6351,0.04397636976029906,0.0,0,1
6352,0.04482969955596537,0.0,0,1
6353,0.04431688054094458,0.0,0,1
6354,0.04348686825322483,0.0,0,1
6355,0.04348289401342599,0.0,0,1
6356,0.04525235774524938,0.0,0,1
6357,0.05297998278451044,0.0,0,1
6358,0.048258073770934114,0.0,0,1
6359,0.042416677302779475,0.0,0,1
6360,0.04266425977416908,0.0,0,1
6361,0.04294629974192833,0.0,0,1
6362,0.03869817092561595,0.0,0,1
6363,0.03865123671691491,0.0,0,1
6364,0.04275123347040435,0.0,0,1
6365,0.04387450505675821,0.0,0,1
6366,0.04103985930641599,0.0,0,1
6367,0.040603879749273104,0.0,0,1
6368,0.041525005596492685,0.0,0,1
6369,0.0419005394656498,0.0,0,1
6370,0.04141312885394217,0.0,0,1
6371,0.0434425160955117,0.0,0,1
6372,0.04601421260732958,0.0,0,1
6373,0.06652601321134308,0.0,0,1
6374,0.08447290809719386,0.0,0,1
6375,0.08963835266398036,0.0,0,1
6376,0.08656464908510116,0.0,0,1
6377,0.08672639537235649,0.0,0,1
6378,0.0882465823810631,0.0,0,1
6379,0.09081517873004057,0.0,0,1
6380,0.09211325990041022,0.0,0,1
6381,0.08426467292276302,0.0,0,1
6382,0.08304275179568012,0.0,0,1
6383,0.08232789500162355,0.0,0,1
6384,0.07913257184164146,0.0,0,1
6385,0.08425594821626349,0.0,0,1
6386,0.08673911174183273,0.0,0,1
6387,0.08649725579606621,0.0,0,1
6388,0.07950328367281326,0.0,0,1
6389,0.07762067343409629,0.0,0,1
6390,0.08045126907319199,0.0,0,1
6391,0.09006251355744102,0.0,0,1
6392,0.10449120670151046,0.0,0,1
6393,0.10717346323450168,0.0,0,1
6394,0.10725492790245222,0.0,0,1
6395,0.10580130807638671,0.0,0,1
6396,0.13829071909166396,0.0,0,1
6397,0.12747036046116664,0.0,0,1
6398,0.12036758792479414,0.0,0,1
6399,0.12071436586859864,0.0,0,1
6400,0.13311970311402246,0.0,0,1
6401,0.14989348474683806,0.0,0,1
6402,0.1574931516374137,0.0,0,1
6403,0.15539245802193632,0.0,0,1
6404,0.15417959258638247,0.0,0,1
6405,0.15705449751453276,0.0,0,1
6406,0.15762415927630705,0.0,0,1
6407,0.16504084366450328,0.0,0,1
6408,0.17022911733439974,0.0,0,1
6409,0.16734171188588784,0.0,0,1
6410,0.16857671593836235,0.0,0,1
6411,0.17056726270423783,0.0,0,1
6412,0.1891585724970073,0.0,0,1
6413,0.18716993247875907,0.0,0,1
6414,0.18418986726121964,0.0,0,1
6415,0.16643691997503604,0.0,0,1
6416,0.16583246807799,0.0,0,1
6417,0.16484871997853676,0.0,0,1
6418,0.16814902718351832,0.0,0,1
6419,0.1683741449864909,0.0,0,1
6420,0.1509898598368972,0.0,0,1
6421,0.14960656276795023,0.0,0,1
6422,0.1286154869774261,0.0,0,1
6423,0.11818537096842614,0.0,0,1
6424,0.10656879670611794,0.0,0,1
6425,0.08861867956120885,0.0,0,1
6426,0.08015283245380228,0.0,0,1
6427,0.08639636708339155,0.0,0,1
6428,0.08888824783003255,0.0,0,1
6429,0.11128464379846652,0.0,0,1
6430,0.11430514014253997,0.0,0,1
6431,0.10146838081042597,0.0,0,1
6432,0.09858943048312573,0.0,0,1
6433,0.09665492364331464,0.0,0,1
6434,0.09369883227820468,0.0,0,1
6435,0.09177183478176584,0.0,0,1
6436,0.08481297013706333,0.0,0,1
6437,0.0846778124366584,0.0,0,1
6438,0.0890917167523632,0.0,0,1
6439,0.08963158873934486,0.0,0,1
6440,0.08693469555644849,0.0,0,1
6441,0.08725118493733558,0.0,0,1
6442,0.08279563734882235,0.0,0,1
6443,0.08022862900078802,0.0,0,1
6444,0.09640234556579133,0.0,0,1
6445,0.09667290148477839,0.0,0,1
6446,0.10190820900755021,0.0,0,1
6447,0.1132123781725179,0.0,0,1
6448,0.11247397775090717,0.0,0,1
6449,0.11348289881033065,0.0,0,1
6450,0.10812480640741967,0.0,0,1
6451,0.1050105144860489,0.0,0,1
6452,0.09368755710766304,0.0,0,1
6453,0.0696759959666433,0.0,0,1
6454,0.06920480089686183,0.0,0,1
6455,0.07260877786155703,0.0,0,1
6456,0.08834575867883557,0.0,0,1
6457,0.09548920087165622,0.0,0,1
6458,0.09781000254601242,0.0,0,1
6459,0.1083616262741559,0.0,0,1
6460,0.11310735039168617,0.0,0,1
6461,0.11334538222815059,0.0,0,1
6462,0.10621658543054419,0.0,0,1
6463,0.10475322374806866,0.0,0,1
6464,0.1061448386657347,0.0,0,1
6465,0.10723179564129282,0.0,0,1
6466,0.10520081436775208,0.0,0,1
6467,0.09824995749142466,0.0,0,1
6468,0.08543701333773872,0.0,0,1
6469,0.08335895179959554,0.0,0,1
6470,0.07641229385912841,0.0,0,1
6471,0.06592687852445282,0.0,0,1
6472,0.06525131824380533,0.0,0,1
6473,0.06568302589319361,0.0,0,1
6474,0.06661138519596466,0.0,0,1
6475,0.0664042511856901,0.0,0,1
6476,0.06810977950096893,0.0,0,1
6477,0.06792283599820874,0.0,0,1
6478,0.07295986054149149,0.0,0,1
6479,0.07129902823857444,0.0,0,1
6480,0.0507474214425635,0.0,0,1
6481,0.04889996733478987,0.0,0,1
6482,0.050924898392364006,0.0,0,1
6483,0.04890824588709782,0.0,0,1
6484,0.04265312123422407,0.0,0,1
6485,0.04176492202302734,0.0,0,1
6486,0.04251222133210445,0.0,0,1
6487,0.0456196529011103,0.0,0,1
6488,0.050435131191503384,0.0,0,1
6489,0.0596441802770282,0.0,0,1
6490,0.06091207558500248,0.0,0,1
6491,0.0577618858464712,0.0,0,1
6492,0.05316689163152791,0.0,0,1
6493,0.05095431679337876,0.0,0,1
6494,0.05487629518002386,0.0,0,1
6495,0.05949411065065114,0.0,0,1
6496,0.0629053512037689,0.0,0,1
6497,0.061668846323743164,0.0,0,1
6498,0.06168936315568162,0.0,0,1
6499,0.06144727388818115,0.0,0,1
6500,0.060624091753613704,0.0,0,1
6501,0.059322596112721705,0.0,0,1
6502,0.05383338329940038,0.0,0,1
6503,0.053083676113864386,0.0,0,1
6504,0.05266939799183783,0.0,0,1
6505,0.05034257047613893,0.0,0,1
6506,0.05049883837983722,0.0,0,1
6507,0.04765442483916628,0.0,0,1
6508,0.05045393319008869,0.0,0,1
6509,0.05103213465579288,0.0,0,1
6510,0.049480287732483974,0.0,0,1
6511,0.04847643143668153,0.0,0,1
6512,0.04399218620122426,0.0,0,1
6513,0.035772372583945895,0.0,0,1
6514,0.034248619835630004,0.0,0,1
6515,0.03642420778414964,0.0,0,1
6516,0.03983561536440235,0.0,0,1
6517,0.040268831037561605,0.0,0,1
6518,0.039108213049412685,0.0,0,1
6519,0.03576075551401217,0.0,0,1
6520,0.030850371276861955,0.0,0,1
6521,0.02966389535825925,0.0,0,1
6522,0.029275482928534158,0.0,0,1
6523,0.036734331370914454,0.0,0,1
6524,0.041843632651981245,0.0,0,1
6525,0.04315735591708186,0.0,0,1
6526,0.042947574599818066,0.0,0,1
6527,0.04242680002472106,0.0,0,1
6528,0.04198394813843109,0.0,0,1
6529,0.043538558865033876,0.0,0,1
6530,0.06884989895699502,0.0,0,1
6531,0.08442239576630059,0.0,0,1
6532,0.08121537923810325,0.0,0,1
6533,0.07964504934586987,0.0,0,1
6534,0.07984171713860874,0.0,0,1
6535,0.07879139789302235,0.0,0,1
6536,0.08174632775450291,0.0,0,1
6537,0.10347510041624222,0.0,0,1
6538,0.10712891871268891,0.0,0,1
6539,0.12512425960103732,0.0,0,1
6540,0.12750679066493348,0.0,0,1
6541,0.12799060824698819,0.0,0,1
6542,0.1305395843700363,0.0,0,1
6543,0.13196921085597305,0.0,0,1
6544,0.13363845065452126,0.0,0,1
6545,0.1364477664445743,0.0,0,1
6546,0.14552755718825827,0.0,0,1
6547,0.15007058434706494,0.0,0,1
6548,0.1510162136351593,0.0,0,1
6549,0.1539855031234177,0.0,0,1
6550,0.15380408660113953,0.0,0,1
6551,0.15269185513941613,0.0,0,1
6552,0.15351917948870242,0.0,0,1
6553,0.16231931826306586,0.0,0,1
6554,0.14225743230785567,0.0,0,1
6555,0.13698732804010602,0.0,0,1
6556,0.13912215682687812,0.0,0,1
6557,0.1399586324734772,0.0,0,1
6558,0.13965343425974658,0.0,0,1
6559,0.14191937187467307,0.0,0,1
6560,0.13555814698506283,0.0,0,1
6561,0.1193334277280686,0.0,0,1
6562,0.11328592066179975,0.0,0,1
6563,0.09499352241752511,0.0,0,1
6564,0.08979663392111241,0.0,0,1
6565,0.08824900267871338,0.0,0,1
6566,0.0863809773665599,0.0,0,1
6567,0.08546664077105229,0.0,0,1
6568,0.08333846044904243,0.0,0,1
6569,0.07916180607248849,0.0,0,1
6570,0.07138698864625811,0.0,0,1
6571,0.06365978951267687,0.0,0,1
6572,0.05464757493885411,0.0,0,1
6573,0.05321213280807715,0.0,0,1
6574,0.05309068600105019,0.0,0,1
6575,0.053061380406360645,0.0,0,1
6576,0.05150064268323843,0.0,0,1
6577,0.043970045196413704,0.0,0,1
6578,0.035744334136807755,0.0,0,1
6579,0.02738819694645546,0.0,0,1
6580,0.023563796834025725,0.0,0,1
6581,0.020520971140864475,0.0,0,1
6582,0.019964248286058577,0.0,0,1
6583,0.020687383573631667,0.0,0,1
6584,0.021911666409970536,0.0,0,1
6585,0.02157470611330034,0.0,0,1
6586,0.021744817690391247,0.0,0,1
6587,0.02821700158683096,0.0,0,1
6588,0.030015920141077814,0.0,0,1
6589,0.02823603319773131,0.0,0,1
6590,0.02709133207319235,0.0,0,1
6591,0.030885190336874625,0.0,0,1
6592,0.034668328681127514,0.0,0,1
6593,0.040337590847607414,0.0,0,1
6594,0.04018158933040452,0.0,0,1
6595,0.0398949596648401,0.0,0,1
6596,0.040071628314806984,0.0,0,1
6597,0.04149740214644006,0.0,0,1
6598,0.041567012814310654,0.0,0,1
6599,0.04308840110385388,0.0,0,1
6600,0.03956810900324682,0.0,0,1
6601,0.03747334696266258,0.0,0,1
6602,0.03369580556325795,0.0,0,1
6603,0.03176528546055598,0.0,0,1
6604,0.032622513888731275,0.0,0,1
6605,0.033586945331125315,0.0,0,1
6606,0.03371209976893848,0.0,0,1
6607,0.03386844382883409,0.0,0,1
6608,0.03356525562038359,0.0,0,1
6609,0.03287989705427639,0.0,0,1
6610,0.034982821244733876,0.0,0,1
6611,0.03537993430591664,0.0,0,1
6612,0.0315685890920065,0.0,0,1
6613,0.029626261610702097,0.0,0,1
6614,0.02834251888850967,0.0,0,1
6615,0.026002364469325873,0.0,0,1
6616,0.0263351898212682,0.0,0,1
6617,0.02329173117441013,0.0,0,1
6618,0.02233642236556545,0.0,0,1
6619,0.023135839903188647,0.0,0,1
6620,0.028334699929020466,0.0,0,1
6621,0.028218571758441648,0.0,0,1
6622,0.030987928383070636,0.0,0,1
6623,0.028901772201802654,0.0,0,1
6624,0.02576188242122722,0.0,0,1
6625,0.028765945696540847,0.0,0,1
6626,0.034753558269235464,0.0,0,1
6627,0.042560209295233915,0.0,0,1
6628,0.04965701643935826,0.0,0,1
6629,0.0639897890071111,0.0,0,1
6630,0.06638845964268611,0.0,0,1
6631,0.06794485587695703,0.0,0,1
6632,0.06758129174915602,0.0,0,1
6633,0.06624734495672686,0.0,0,1
6634,0.06670930719395662,0.0,0,1
6635,0.06628271483385711,0.0,0,1
6636,0.06635665643519752,0.0,0,1
6637,0.06597777803403303,0.0,0,1
6638,0.06761211291787744,0.0,0,1
6639,0.0829705401998216,0.0,0,1
6640,0.08593221826244693,0.0,0,1
6641,0.08812365994970095,0.0,0,1
6642,0.08812470423165664,0.0,0,1
6643,0.08790580090276172,0.0,0,1
