sample_index,reconstruction_error,true_label,predicted_label,is_correct
6850,0.050681548721827445,0.0,0,1
6851,0.04822083881587793,0.0,0,1
6852,0.047217725937090844,0.0,0,1
6853,0.04401425155493048,0.0,0,1
6854,0.041854223360018934,0.0,0,1
6855,0.041743062491039706,0.0,0,1
6856,0.04265972499518643,0.0,0,1
6857,0.04354446921194002,0.0,0,1
6858,0.047127003141240374,0.0,0,1
6859,0.045774464972967055,0.0,0,1
6860,0.04972919837006355,0.0,0,1
6861,0.041283618559960086,0.0,0,1
6862,0.036412616585922326,0.0,0,1
6863,0.03494570131311363,0.0,0,1
6864,0.031767358995348244,0.0,0,1
6865,0.027937236952379037,0.0,0,1
6866,0.02703135794265986,0.0,0,1
6867,0.028124847552159934,0.0,0,1
6868,0.028130687837605358,0.0,0,1
6869,0.02920367283890328,0.0,0,1
6870,0.02904023121622009,0.0,0,1
6871,0.031552065669702124,0.0,0,1
6872,0.04044377822257182,0.0,0,1
6873,0.04017061031875994,0.0,0,1
6874,0.04304606907144818,0.0,0,1
6875,0.04414978794426384,0.0,0,1
6876,0.04355587172358442,0.0,0,1
6877,0.04383013871926144,0.0,0,1
6878,0.04168925319873615,0.0,0,1
6879,0.04099725129170774,0.0,0,1
6880,0.04088004520747327,0.0,0,1
6881,0.04233126232438041,0.0,0,1
6882,0.042982562393854895,0.0,0,1
6883,0.045457884344475556,0.0,0,1
6884,0.04014345109075835,0.0,0,1
6885,0.03837061861527355,0.0,0,1
6886,0.0403892957647126,0.0,0,1
6887,0.04162806339547111,0.0,0,1
6888,0.04196873627788986,0.0,0,1
6889,0.04351489385811295,0.0,0,1
6890,0.04517516976565846,0.0,0,1
6891,0.04607786340881296,0.0,0,1
6892,0.04778884528315695,0.0,0,1
6893,0.04751071202242324,0.0,0,1
6894,0.04740344084904095,0.0,0,1
6895,0.045927970713704636,0.0,0,1
6896,0.03857483032241678,0.0,0,1
6897,0.037141338237466286,0.0,0,1
6898,0.03343883504375961,0.0,0,1
6899,0.03430052602492706,0.0,0,1
6900,0.03588765997596341,0.0,0,1
6901,0.03847643084224155,0.0,0,1
6902,0.04011542868215571,0.0,0,1
6903,0.04263221495682321,0.0,0,1
6904,0.043478618114049766,0.0,0,1
6905,0.04328695876133941,0.0,0,1
6906,0.044791367839930755,0.0,0,1
6907,0.0401235127345679,0.0,0,1
6908,0.0397701986356256,0.0,0,1
6909,0.04039262573559904,0.0,0,1
6910,0.03915678415093462,0.0,0,1
6911,0.03923068483171733,0.0,0,1
6912,0.03742701388905297,0.0,0,1
6913,0.03729170224280925,0.0,0,1
6914,0.03648735697607618,0.0,0,1
6915,0.03595163095976565,0.0,0,1
6916,0.047146215707016936,0.0,0,1
6917,0.05685593050166588,0.0,0,1
6918,0.05574426312886361,0.0,0,1
6919,0.057899428725360684,0.0,0,1
6920,0.06082027578500916,0.0,0,1
6921,0.06141082356112753,0.0,0,1
6922,0.06108376242461908,0.0,0,1
6923,0.06059619607439863,0.0,0,1
6924,0.05826747081341184,0.0,0,1
6925,0.053918575104062894,0.0,0,1
6926,0.05167085191848001,0.0,0,1
6927,0.058364598632384294,0.0,0,1
6928,0.06738493422190452,0.0,0,1
6929,0.06788401045504004,0.0,0,1
6930,0.07101487385424479,0.0,0,1
6931,0.07695924042991074,0.0,0,1
6932,0.07661670174101969,0.0,0,1
6933,0.07848246177278789,0.0,0,1
6934,0.08009920584801153,0.0,0,1
6935,0.07611586064878227,0.0,0,1
6936,0.0805844877420379,0.0,0,1
6937,0.07897356307828939,0.0,0,1
6938,0.0797396312672953,0.0,0,1
6939,0.1023609263410204,0.0,0,1
6940,0.0990083982023121,0.0,0,1
6941,0.09203578733599772,0.0,0,1
6942,0.11569929980269646,0.0,0,1
6943,0.12113386861326304,0.0,0,1
6944,0.11966701519661047,0.0,0,1
6945,0.11965937499724262,0.0,0,1
6946,0.12105629983922693,0.0,0,1
6947,0.1247171376656321,0.0,0,1
6948,0.12586746078310337,0.0,0,1
6949,0.12977132719603005,0.0,0,1
6950,0.126371870454901,0.0,0,1
6951,0.121197747917901,0.0,0,1
6952,0.11534048498559482,0.0,0,1
6953,0.13774644883172207,0.0,0,1
6954,0.16898758979116352,0.0,0,1
6955,0.162783878172158,0.0,0,1
6956,0.16318109861224764,0.0,0,1
6957,0.16714737449357742,0.0,0,1
6958,0.17170769511180758,0.0,0,1
6959,0.1920574826172076,0.0,0,1
6960,0.19671625346566168,0.0,0,1
6961,0.20384641991725544,0.0,0,1
6962,0.19893718557116088,0.0,0,1
6963,0.1757558000836312,0.0,0,1
6964,0.1655402164869449,0.0,0,1
6965,0.1635870455185949,0.0,0,1
6966,0.15142300393769542,0.0,0,1
6967,0.14541272489235227,0.0,0,1
6968,0.15147359207419434,0.0,0,1
6969,0.17083371507519643,0.0,0,1
6970,0.21667055833101329,0.0,0,1
6971,0.2330950003306095,0.0,0,1
6972,0.2352412759142335,0.0,0,1
6973,0.22657559071222771,0.0,0,1
6974,0.21990881497422968,0.0,0,1
6975,0.22164799195924387,0.0,0,1
6976,0.23143923554187049,0.0,0,1
6977,0.1905191737629181,0.0,0,1
6978,0.1654449863453132,0.0,0,1
6979,0.1657336910976816,0.0,0,1
6980,0.16598578123862695,0.0,0,1
6981,0.16433397563299204,0.0,0,1
6982,0.14678355705884344,0.0,0,1
6983,0.13750083001190028,0.0,0,1
6984,0.12630329896363182,0.0,0,1
6985,0.12138939396033692,0.0,0,1
6986,0.12008393802813587,0.0,0,1
6987,0.11744334196211166,0.0,0,1
6988,0.11877931739214465,0.0,0,1
6989,0.11749762652854735,0.0,0,1
6990,0.1161534983150153,0.0,0,1
6991,0.11430164157508511,0.0,0,1
6992,0.10993472109806622,0.0,0,1
6993,0.08241844593392213,0.0,0,1
6994,0.042440451603039234,0.0,0,1
6995,0.023129854062092198,0.0,0,1
6996,0.019936004647967766,0.0,0,1
6997,0.01886554748006004,0.0,0,1
6998,0.018822985583731126,0.0,0,1
6999,0.018826379200457277,0.0,0,1
7000,0.0181915161447633,0.0,0,1
7001,0.019391796062972644,0.0,0,1
7002,0.02082118636943598,0.0,0,1
7003,0.017068989546291678,0.0,0,1
7004,0.015946506964855982,0.0,0,1
7005,0.016112496333501473,0.0,0,1
7006,0.030526620158797223,0.0,0,1
7007,0.03214519735970278,0.0,0,1
7008,0.03126809687331323,0.0,0,1
7009,0.03256839726989999,0.0,0,1
7010,0.03396996910245307,0.0,0,1
7011,0.03614786833990567,0.0,0,1
7012,0.04434125649428218,0.0,0,1
7013,0.04743718663900923,0.0,0,1
7014,0.04647720240148686,0.0,0,1
7015,0.045647580035693455,0.0,0,1
7016,0.04683999623204447,0.0,0,1
7017,0.04781757791919852,0.0,0,1
7018,0.04810282752979135,0.0,0,1
7019,0.047742442218409134,0.0,0,1
7020,0.047629338975770055,0.0,0,1
7021,0.04735001007751532,0.0,0,1
7022,0.04922350032556966,0.0,0,1
7023,0.05032886622843454,0.0,0,1
7024,0.05363527082623181,0.0,0,1
7025,0.05450309760017202,0.0,0,1
7026,0.05298707079481056,0.0,0,1
7027,0.052788581596342934,0.0,0,1
7028,0.051178800009241306,0.0,0,1
7029,0.04839838356666862,0.0,0,1
7030,0.04724421361282622,0.0,0,1
7031,0.050607668785029467,0.0,0,1
7032,0.051924335414381004,0.0,0,1
7033,0.05329999339075137,0.0,0,1
7034,0.055208642625967995,0.0,0,1
7035,0.05698117039067387,0.0,0,1
7036,0.05098736568174121,0.0,0,1
7037,0.05062203073025748,0.0,0,1
7038,0.05075617426223314,0.0,0,1
7039,0.060118760279909,0.0,0,1
7040,0.07256634307725099,0.0,0,1
7041,0.0738192263678991,0.0,0,1
7042,0.07472121539719784,0.0,0,1
7043,0.07713938517326827,0.0,0,1
7044,0.0770042865675024,0.0,0,1
7045,0.07414090172945602,0.0,0,1
7046,0.0781444141962561,0.0,0,1
7047,0.1226617884294555,0.0,0,1
7048,0.14591728916765836,0.0,0,1
7049,0.14523932819012203,0.0,0,1
7050,0.14882122487808835,0.0,0,1
7051,0.14944816259232213,0.0,0,1
7052,0.15118751996791582,0.0,0,1
7053,0.15130392662563727,0.0,0,1
7054,0.13855041988070124,0.0,0,1
7055,0.13731868421975393,0.0,0,1
7056,0.1358254133925382,0.0,0,1
7057,0.13489026693696426,0.0,0,1
7058,0.13549178219987815,0.0,0,1
7059,0.13259992577438298,0.0,0,1
7060,0.15162389246523894,0.0,0,1
7061,0.15154963406076877,0.0,0,1
7062,0.16876332213412887,0.0,0,1
7063,0.1604727326340788,0.0,0,1
7064,0.14911511835288294,0.0,0,1
7065,0.14915705565223397,0.0,0,1
7066,0.1628042381070551,0.0,0,1
7067,0.18699691981165367,0.0,0,1
7068,0.19114932218339448,0.0,0,1
7069,0.1974676790632651,0.0,0,1
7070,0.19892324376424603,0.0,0,1
7071,0.1573549789005707,0.0,0,1
7072,0.13625535280999246,0.0,0,1
7073,0.1397671522852791,0.0,0,1
7074,0.13892903656493572,0.0,0,1
7075,0.13850430943114614,0.0,0,1
7076,0.13713430570060248,0.0,0,1
7077,0.13859342933870575,0.0,0,1
7078,0.1404435918743627,0.0,0,1
7079,0.13903184309430777,0.0,0,1
7080,0.14097711110399438,0.0,0,1
7081,0.14232218608104918,0.0,0,1
7082,0.14349098094158988,0.0,0,1
7083,0.14319166183842413,0.0,0,1
7084,0.123855976308815,0.0,0,1
7085,0.1195098502399021,0.0,0,1
7086,0.10660041684676774,0.0,0,1
7087,0.10371090350257223,0.0,0,1
7088,0.10701050818810166,0.0,0,1
7089,0.11183530952241232,0.0,0,1
7090,0.09507266529122195,0.0,0,1
7091,0.07271242951781931,0.0,0,1
7092,0.06827367083126819,0.0,0,1
7093,0.05908882362433397,0.0,0,1
7094,0.07286723539957958,0.0,0,1
7095,0.07156395217325874,0.0,0,1
7096,0.0708194632401616,0.0,0,1
7097,0.06592235138928736,0.0,0,1
7098,0.06331236387352163,0.0,0,1
7099,0.065168077958742,0.0,0,1
7100,0.06824199318832028,0.0,0,1
7101,0.06388790140903836,0.0,0,1
7102,0.08113355977199946,0.0,0,1
7103,0.09661919261659271,0.0,0,1
7104,0.09861034280000523,0.0,0,1
7105,0.10621913710372351,0.0,0,1
7106,0.10617833706675477,0.0,0,1
7107,0.12212032171432693,0.0,0,1
7108,0.12032038600332819,0.0,0,1
7109,0.1178871288814506,0.0,0,1
7110,0.13149317468048052,0.0,0,1
7111,0.13711974220348921,0.0,0,1
7112,0.13457389115977966,0.0,0,1
7113,0.12937892307886673,0.0,0,1
7114,0.12786567708687566,0.0,0,1
7115,0.13465535072387708,0.0,0,1
7116,0.13596025909297835,0.0,0,1
7117,0.13198133155896807,0.0,0,1
7118,0.13394607913359025,0.0,0,1
7119,0.13132717401949948,0.0,0,1
7120,0.12818793055893932,0.0,0,1
7121,0.12987737823866108,0.0,0,1
7122,0.13180009286615033,0.0,0,1
7123,0.12528925422854278,0.0,0,1
7124,0.1253818169392013,0.0,0,1
7125,0.1229247808377314,0.0,0,1
7126,0.10851903796867252,0.0,0,1
7127,0.09435636972600046,0.0,0,1
7128,0.09323852586846777,0.0,0,1
7129,0.08877462492542233,0.0,0,1
7130,0.08081761511874379,0.0,0,1
7131,0.06963010928561648,0.0,0,1
7132,0.06636855635453907,0.0,0,1
7133,0.05951129086301554,0.0,0,1
7134,0.05425929900286931,0.0,0,1
7135,0.0541917221609223,0.0,0,1
7136,0.055419555162487644,0.0,0,1
7137,0.055911112493977254,0.0,0,1
7138,0.055346411162479306,0.0,0,1
7139,0.05043915339822912,0.0,0,1
7140,0.047624526041297,0.0,0,1
7141,0.033607190080939806,0.0,0,1
7142,0.02545200888741663,0.0,0,1
7143,0.02530050144618082,0.0,0,1
7144,0.032134484845819815,0.0,0,1
7145,0.034249055361188885,0.0,0,1
7146,0.033317825836242695,0.0,0,1
7147,0.03286823438961982,0.0,0,1
7148,0.034676516714093227,0.0,0,1
7149,0.03500902923555517,0.0,0,1
7150,0.03498897283990628,0.0,0,1
7151,0.03537906600219339,0.0,0,1
7152,0.03628369804085447,0.0,0,1
7153,0.05534657014466216,0.0,0,1
7154,0.060524437807864505,0.0,0,1
7155,0.11279305690337886,0.0,0,1
7156,0.11368274075140182,0.0,0,1
7157,0.11349623721492215,0.0,0,1
7158,0.1116590429593538,0.0,0,1
7159,0.12210890287711648,0.0,0,1
7160,0.12506606370400652,0.0,0,1
7161,0.13268164731518775,0.0,0,1
7162,0.14653299036323167,0.0,0,1
7163,0.15652258704931796,0.0,0,1
7164,0.17104755577460837,0.0,0,1
7165,0.17674580582710359,0.0,0,1
7166,0.17978925552543704,0.0,0,1
7167,0.17595841678033033,0.0,0,1
7168,0.1613844261016032,0.0,0,1
7169,0.15097807961694729,0.0,0,1
7170,0.14518630724440207,0.0,0,1
7171,0.14413194322612546,0.0,0,1
7172,0.14549324727412577,0.0,0,1
7173,0.14874276644780687,0.0,0,1
7174,0.1499023317985795,0.0,0,1
7175,0.1466140862975705,0.0,0,1
7176,0.14829491907114353,0.0,0,1
7177,0.1295618344223265,0.0,0,1
7178,0.11876169334803088,0.0,0,1
7179,0.08204630716006968,0.0,0,1
7180,0.09222409103310901,0.0,0,1
7181,0.10135862780585199,0.0,0,1
7182,0.10081763202130753,0.0,0,1
7183,0.1480998340731807,0.0,0,1
7184,0.15364368157766004,0.0,0,1
7185,0.2749953128544109,0.0,0,1
7186,0.3525712527779694,0.0,0,1
7187,0.32673854427652504,0.0,0,1
7188,0.32557270508347474,0.0,0,1
7189,0.32099936133979196,0.0,0,1
7190,0.3056624818142138,0.0,0,1
7191,0.3108671747581083,0.0,0,1
7192,0.3262189102865835,0.0,0,1
7193,0.34496925951466867,0.0,0,1
7194,0.3485961167897976,0.0,0,1
7195,0.3685105354839956,0.0,0,1
7196,0.3904384374314972,0.0,0,1
7197,0.39960840859752356,0.0,0,1
7198,0.42488235710007416,0.0,0,1
7199,0.4184130822226679,0.0,0,1
7200,0.40597189455580424,0.0,0,1
7201,0.3981591122824634,0.0,0,1
7202,0.3861374657301231,0.0,0,1
7203,0.3817776017999561,0.0,0,1
7204,0.3840350726422014,0.0,0,1
7205,0.38951748091076754,0.0,0,1
7206,0.4364769400176543,0.0,0,1
7207,0.3722683377112266,0.0,0,1
7208,0.3365989021899012,0.0,0,1
7209,0.29656158124101056,0.0,0,1
7210,0.2267834762946616,0.0,0,1
7211,0.22530608513768344,0.0,0,1
7212,0.22320165665092354,0.0,0,1
7213,0.21245404378579144,0.0,0,1
7214,0.21566636840031506,0.0,0,1
7215,0.2757595174567876,0.0,0,1
7216,0.3154619207369845,0.0,0,1
7217,0.3849217065466509,0.0,0,1
7218,0.46880401521542353,0.0,0,1
7219,0.4574609185510032,0.0,0,1
7220,0.46761029953608546,0.0,0,1
7221,0.5389638750873881,0.0,0,1
7222,0.5352572511531768,0.0,0,1
7223,0.5842407784500365,0.0,0,1
7224,0.5805962312644918,0.0,0,1
7225,0.5813304804912212,0.0,0,1
7226,0.583380457239194,0.0,0,1
7227,0.5929683073038847,0.0,0,1
7228,0.5664516239259123,0.0,0,1
7229,0.5538347627935999,0.0,0,1
7230,0.5263334421290998,0.0,0,1
7231,0.5289776085740516,0.0,0,1
7232,0.5278170083237976,0.0,0,1
7233,0.5246808633408568,0.0,0,1
7234,0.5263318313368209,0.0,0,1
7235,0.5357189378033168,0.0,0,1
7236,0.5250930342542406,0.0,0,1
7237,0.5232621035972626,0.0,0,1
7238,0.5262832650443814,0.0,0,1
7239,0.4670130119959553,0.0,0,1
7240,0.42968829025464417,0.0,0,1
7241,0.3238602395712867,0.0,0,1
7242,0.22852882254338797,0.0,0,1
7243,0.21645798732770777,0.0,0,1
7244,0.15767571268143601,0.0,0,1
7245,0.12374042125836031,0.0,0,1
7246,0.07869772383695839,0.0,0,1
7247,0.06144043166492983,0.0,0,1
7248,0.063428939565808,0.0,0,1
7249,0.061478884859031184,0.0,0,1
7250,0.06495672831270569,0.0,0,1
7251,0.059600900936965434,0.0,0,1
7252,0.049153947211700987,0.0,0,1
7253,0.04787431932355378,0.0,0,1
7254,0.05550507174723044,0.0,0,1
7255,0.049429972346483275,0.0,0,1
7256,0.050657550442936614,0.0,0,1
7257,0.058558680987908056,0.0,0,1
7258,0.06757390580267338,0.0,0,1
7259,0.06687877813222473,0.0,0,1
7260,0.061051726286742096,0.0,0,1
7261,0.05303696547980414,0.0,0,1
7262,0.05045962691935451,0.0,0,1
7263,0.0546356356361896,0.0,0,1
7264,0.053266753922802244,0.0,0,1
7265,0.051763009016474265,0.0,0,1
7266,0.04908506930735026,0.0,0,1
7267,0.0495387770603751,0.0,0,1
7268,0.04799771394816393,0.0,0,1
7269,0.047173781331563566,0.0,0,1
7270,0.047851044774151225,0.0,0,1
7271,0.049490581046015975,0.0,0,1
7272,0.057053732243457084,0.0,0,1
7273,0.059825052901740554,0.0,0,1
7274,0.05762879829669622,0.0,0,1
7275,0.054283113817516083,0.0,0,1
7276,0.05323092174627691,0.0,0,1
7277,0.06355027061126312,0.0,0,1
7278,0.05847510725851464,0.0,0,1
7279,0.05845781819875646,0.0,0,1
7280,0.055609458150261894,0.0,0,1
7281,0.05221736876724385,0.0,0,1
7282,0.04653203577834353,0.0,0,1
7283,0.04514463650520426,0.0,0,1
7284,0.045586115804927,0.0,0,1
7285,0.046636869742915525,0.0,0,1
7286,0.04704010428996602,0.0,0,1
7287,0.04513817431249508,0.0,0,1
7288,0.04411763360274943,0.0,0,1
7289,0.0443498183405857,0.0,0,1
7290,0.041855812778743284,0.0,0,1
7291,0.03941770636322347,0.0,0,1
7292,0.03959702019720673,0.0,0,1
7293,0.039455569692856574,0.0,0,1
7294,0.03936334430414788,0.0,0,1
7295,0.037960627629075566,0.0,0,1
7296,0.03114019483955438,0.0,0,1
7297,0.03021861650595583,0.0,0,1
7298,0.03126435252443999,0.0,0,1
7299,0.04385499304072182,0.0,0,1
7300,0.040201446045930775,0.0,0,1
7301,0.028359984020766404,0.0,0,1
7302,0.02447826292333654,0.0,0,1
7303,0.02464050400865263,0.0,0,1
7304,0.02701894059352533,0.0,0,1
7305,0.035483335674341664,0.0,0,1
7306,0.04129156114537405,0.0,0,1
7307,0.04230944390059702,0.0,0,1
7308,0.04183751421901357,0.0,0,1
7309,0.04143123475003114,0.0,0,1
7310,0.04119103438997264,0.0,0,1
7311,0.04333403111096283,0.0,0,1
7312,0.0428294389953115,0.0,0,1
7313,0.04225485371309899,0.0,0,1
7314,0.04256278531528253,0.0,0,1
7315,0.0437140555599846,0.0,0,1
7316,0.04372904093934826,0.0,0,1
7317,0.04375453187581087,0.0,0,1
7318,0.04595908808764907,0.0,0,1
7319,0.05150756176608933,0.0,0,1
7320,0.05177746733996886,0.0,0,1
7321,0.04852453694944138,0.0,0,1
7322,0.04727467364673752,0.0,0,1
7323,0.04587963104251298,0.0,0,1
7324,0.0480624167072334,0.0,0,1
7325,0.04716368625020919,0.0,0,1
7326,0.04634914767557024,0.0,0,1
7327,0.04755588739044133,0.0,0,1
7328,0.04663630986504879,0.0,0,1
7329,0.04458643694096636,0.0,0,1
7330,0.04350378066920484,0.0,0,1
7331,0.04192367993476101,0.0,0,1
7332,0.038729386200341887,0.0,0,1
7333,0.036796897964236776,0.0,0,1
7334,0.036741686664661106,0.0,0,1
7335,0.04900809985782187,0.0,0,1
7336,0.055501440364326006,0.0,0,1
7337,0.055684610133205685,0.0,0,1
7338,0.05276242369295266,0.0,0,1
7339,0.04534943621575164,0.0,0,1
7340,0.0386571553057792,0.0,0,1
7341,0.034030517106010676,0.0,0,1
7342,0.038296320543654117,0.0,0,1
7343,0.03730718706111759,0.0,0,1
7344,0.03395293529384358,0.0,0,1
7345,0.044776916502986826,0.0,0,1
7346,0.044210675151518455,0.0,0,1
7347,0.04385245979681232,0.0,0,1
7348,0.04997048148247033,0.0,0,1
7349,0.05175181949869849,0.0,0,1
7350,0.05973302118674533,0.0,0,1
7351,0.07238439358757816,0.0,0,1
7352,0.07721968840053253,0.0,0,1
7353,0.09991430703655557,0.0,0,1
7354,0.11498769461783134,0.0,0,1
7355,0.20836811309977635,0.0,0,1
7356,0.29353936649797285,0.0,0,1
7357,0.295632714808534,0.0,0,1
7358,0.30117783091664246,0.0,0,1
7359,0.2957498392594584,0.0,0,1
7360,0.2893075657007241,0.0,0,1
7361,0.2832273353774716,0.0,0,1
7362,0.2752514744735751,0.0,0,1
7363,0.27126627399860354,0.0,0,1
7364,0.2840368615910182,0.0,0,1
7365,0.29313392307369224,0.0,0,1
7366,0.28548156577569234,0.0,0,1
7367,0.2854579250693742,0.0,0,1
7368,0.2996774204571012,0.0,0,1
7369,0.29160843484139237,0.0,0,1
7370,0.30805230091898084,0.0,0,1
7371,0.32194017119481294,0.0,0,1
7372,0.32335043308927436,0.0,0,1
7373,0.323353745250026,0.0,0,1
7374,0.31871739127221926,0.0,0,1
7375,0.3039083999910743,0.0,0,1
7376,0.31149261702393505,0.0,0,1
7377,0.26214176577373066,0.0,0,1
7378,0.2427679614325087,0.0,0,1
7379,0.17268146511608634,0.0,0,1
7380,0.0952036037386812,0.0,0,1
7381,0.09925343656275508,0.0,0,1
7382,0.10365731342466525,0.0,0,1
7383,0.10313873656463897,0.0,0,1
7384,0.09882841876773348,0.0,0,1
7385,0.09452516303974452,0.0,0,1
7386,0.0912997780461,0.0,0,1
7387,0.09946244432081304,0.0,0,1
7388,0.09580896541640062,0.0,0,1
7389,0.09310874196491256,0.0,0,1
7390,0.09744756315397224,0.0,0,1
7391,0.09695793916981085,0.0,0,1
7392,0.08474224489671932,0.0,0,1
7393,0.08027762748869666,0.0,0,1
7394,0.06740484619127428,0.0,0,1
7395,0.059335470482963275,0.0,0,1
7396,0.06796195931378612,0.0,0,1
7397,0.06710083607078887,0.0,0,1
7398,0.07086607244684323,0.0,0,1
7399,0.06941810318725822,0.0,0,1
7400,0.06690796896593894,0.0,0,1
7401,0.07033897679882796,0.0,0,1
7402,0.07624481705774902,0.0,0,1
7403,0.08470670754748699,0.0,0,1
7404,0.09492160791956078,0.0,0,1
7405,0.09408537018050345,0.0,0,1
7406,0.09184477353453462,0.0,0,1
7407,0.09133516879482857,0.0,0,1
7408,0.22056894163283117,0.0,0,1
7409,0.1881998802736117,0.0,0,1
7410,0.3205612433552244,0.0,0,1
7411,0.6801200845370136,0.0,0,1
7412,0.5312835168641676,0.0,0,1
7413,0.4886161267729018,0.0,0,1
7414,0.4487084907431931,0.0,0,1
7415,0.4254051551626355,0.0,0,1
7416,0.4514073303722485,0.0,0,1
7417,0.4336825879107107,0.0,0,1
7418,0.4313352097570025,0.0,0,1
7419,0.43190834328764977,0.0,0,1
7420,0.44696160189154654,0.0,0,1
7421,0.4681705266186822,0.0,0,1
7422,0.45731857165036216,0.0,0,1
7423,0.48115279115178883,0.0,0,1
7424,0.5204687153092379,0.0,0,1
7425,0.5119377208610763,0.0,0,1
7426,0.49718717525201483,0.0,0,1
7427,0.48993632016482674,0.0,0,1
7428,0.49869975162159347,0.0,0,1
7429,0.5142259020978929,0.0,0,1
7430,0.48098841325348873,0.0,0,1
7431,0.424328390847121,0.0,0,1
7432,0.41617505464470056,0.0,0,1
7433,0.36743705496622736,0.0,0,1
7434,0.1536959533208822,0.0,0,1
7435,0.055690814692770554,0.0,0,1
7436,0.029699817560823936,0.0,0,1
7437,0.03152317415877102,0.0,0,1
7438,0.03462467773311325,0.0,0,1
7439,0.034065508587166685,0.0,0,1
7440,0.03286653839113295,0.0,0,1
7441,0.030406896622747173,0.0,0,1
7442,0.028839172007808573,0.0,0,1
7443,0.037878806366841454,0.0,0,1
7444,0.04881589084710961,0.0,0,1
7445,0.05138828492485451,0.0,0,1
7446,0.05369587422093746,0.0,0,1
7447,0.054699587879265474,0.0,0,1
7448,0.05641138665730535,0.0,0,1
7449,0.05700284038770327,0.0,0,1
7450,0.06809975331580798,0.0,0,1
7451,0.07127827445978838,0.0,0,1
7452,0.07069365383735515,0.0,0,1
7453,0.06857783030027592,0.0,0,1
7454,0.06937012087664432,0.0,0,1
7455,0.06962588684976434,0.0,0,1
7456,0.06994779438962395,0.0,0,1
7457,0.06982000244951934,0.0,0,1
7458,0.07217430563585707,0.0,0,1
7459,0.09028710700912378,0.0,0,1
7460,0.09154479421759265,0.0,0,1
7461,0.09104935375574594,0.0,0,1
7462,0.08848962841640438,0.0,0,1
7463,0.10024429963717126,0.0,0,1
7464,0.10157253706738562,0.0,0,1
7465,0.10225601828665053,0.0,0,1
7466,0.10232597461675495,0.0,0,1
7467,0.0859132153863137,0.0,0,1
7468,0.10806166986144729,0.0,0,1
7469,0.12699864494407584,0.0,0,1
7470,0.127067172944912,0.0,0,1
7471,0.128933436710414,0.0,0,1
7472,0.13014713117695062,0.0,0,1
7473,0.13077371573261723,0.0,0,1
7474,0.1180029778200274,0.0,0,1
7475,0.12552300079034476,0.0,0,1
7476,0.12425724253326113,0.0,0,1
7477,0.1234143915324939,0.0,0,1
7478,0.1256051072815527,0.0,0,1
7479,0.12628078562430092,0.0,0,1
7480,0.13148344332456083,0.0,0,1
7481,0.13227712798700553,0.0,0,1
7482,0.12932966888201997,0.0,0,1
7483,0.11019571381747471,0.0,0,1
7484,0.10820509302546097,0.0,0,1
7485,0.10665788921550334,0.0,0,1
7486,0.10581276768090735,0.0,0,1
7487,0.09646842024964171,0.0,0,1
7488,0.11137407282582289,0.0,0,1
7489,0.11563667576716209,0.0,0,1
7490,0.11935491234447199,0.0,0,1
7491,0.1190876419814969,0.0,0,1
7492,0.09916727398953173,0.0,0,1
7493,0.06597487369321965,0.0,0,1
7494,0.06084940082506537,0.0,0,1
7495,0.06745521834656075,0.0,0,1
7496,0.06949023667156848,0.0,0,1
7497,0.08430026340248993,0.0,0,1
7498,0.09071438467024946,0.0,0,1
7499,0.09457315024487568,0.0,0,1
7500,0.0953511647683413,0.0,0,1
7501,0.11184158346245951,0.0,0,1
7502,0.11646796228084441,0.0,0,1
7503,0.16461632755800776,0.0,0,1
7504,0.17267172637276482,0.0,0,1
7505,0.1706242737021353,0.0,0,1
7506,0.20186147439636926,0.0,0,1
7507,0.2635494604425963,0.0,0,1
7508,0.26890667824321046,0.0,0,1
7509,0.2746222390793639,0.0,0,1
7510,0.27536844638707614,0.0,0,1
7511,0.2663488770956454,0.0,0,1
7512,0.2639847560411175,0.0,0,1
7513,0.2622341451708021,0.0,0,1
7514,0.2664041611642844,0.0,0,1
7515,0.2690714825253671,0.0,0,1
7516,0.27159140961840067,0.0,0,1
7517,0.2731560982798645,0.0,0,1
