sample_index,reconstruction_error,true_label,predicted_label,is_correct
5872,0.0775688531496626,0.0,0,1
5873,0.07946406775144374,0.0,0,1
5874,0.08263042622825324,0.0,0,1
5875,0.08492234063457027,0.0,0,1
5876,0.08297892127263076,0.0,0,1
5877,0.08090460748670038,0.0,0,1
5878,0.08527294511269815,0.0,0,1
5879,0.0851727360399546,0.0,0,1
5880,0.08336298160032095,0.0,0,1
5881,0.08178697918918268,0.0,0,1
5882,0.07482955596983894,0.0,0,1
5883,0.0747901057075994,0.0,0,1
5884,0.06500408558507387,0.0,0,1
5885,0.05780865224062078,0.0,0,1
5886,0.054790374327319265,0.0,0,1
5887,0.04858891033339379,0.0,0,1
5888,0.045448091339101104,0.0,0,1
5889,0.043691341143437694,0.0,0,1
5890,0.04133638467387029,0.0,0,1
5891,0.03506628870473104,0.0,0,1
5892,0.03320033298516643,0.0,0,1
5893,0.030350541279423472,0.0,0,1
5894,0.028450441845046706,0.0,0,1
5895,0.028105875726171046,0.0,0,1
5896,0.02856980707367926,0.0,0,1
5897,0.029317900504305196,0.0,0,1
5898,0.03219989101932531,0.0,0,1
5899,0.03138106714326247,0.0,0,1
5900,0.029783749111547603,0.0,0,1
5901,0.02778085219273824,0.0,0,1
5902,0.02684019361193725,0.0,0,1
5903,0.025076976607632993,0.0,0,1
5904,0.02230874562581316,0.0,0,1
5905,0.022386177435774427,0.0,0,1
5906,0.02278210368114106,0.0,0,1
5907,0.022587308496190315,0.0,0,1
5908,0.02097885076129615,0.0,0,1
5909,0.018251328913019334,0.0,0,1
5910,0.02171490278169452,0.0,0,1
5911,0.03796781407094199,0.0,0,1
5912,0.033054481588485146,0.0,0,1
5913,0.051347306585643904,0.0,0,1
5914,0.09682604775134564,0.0,0,1
5915,0.08096917627162079,0.0,0,1
5916,0.08190449071347586,0.0,0,1
5917,0.07533674379359127,0.0,0,1
5918,0.10791641912519805,0.0,0,1
5919,0.1112839984246689,0.0,0,1
5920,0.1196917172595141,0.0,0,1
5921,0.12098869148515771,0.0,0,1
5922,0.10632042568380672,0.0,0,1
5923,0.09044615622059206,0.0,0,1
5924,0.09962733139967808,0.0,0,1
5925,0.11322813720334114,0.0,0,1
5926,0.11476218397865715,0.0,0,1
5927,0.11663211169880032,0.0,0,1
5928,0.11876440857060878,0.0,0,1
5929,0.11276326130569757,0.0,0,1
5930,0.11131723893703131,0.0,0,1
5931,0.10558266545253868,0.0,0,1
5932,0.1014586677961632,0.0,0,1
5933,0.11515206653301636,0.0,0,1
5934,0.11443051217293308,0.0,0,1
5935,0.10539124540888031,0.0,0,1
5936,0.10346833450563793,0.0,0,1
5937,0.10012828740841988,0.0,0,1
5938,0.1035390678597931,0.0,0,1
5939,0.0943136515099333,0.0,0,1
5940,0.09298890750625396,0.0,0,1
5941,0.08518883745473098,0.0,0,1
5942,0.07227465686487856,0.0,0,1
5943,0.06935045331680204,0.0,0,1
5944,0.06783781376943204,0.0,0,1
5945,0.06427008131486064,0.0,0,1
5946,0.05465710601205634,0.0,0,1
5947,0.0506264098623605,0.0,0,1
5948,0.046578496721182854,0.0,0,1
5949,0.05143211514496434,0.0,0,1
5950,0.05683436188551756,0.0,0,1
5951,0.04836068205278389,0.0,0,1
5952,0.04703382985818194,0.0,0,1
5953,0.04945957407657698,0.0,0,1
5954,0.06584053025151756,0.0,0,1
5955,0.07063082321828318,0.0,0,1
5956,0.06733967377490689,0.0,0,1
5957,0.06339592993596775,0.0,0,1
5958,0.0630762630714203,0.0,0,1
5959,0.07006495190643455,0.0,0,1
5960,0.07235058942290527,0.0,0,1
5961,0.08318852946300312,0.0,0,1
5962,0.08732897513171214,0.0,0,1
5963,0.08888300894506698,0.0,0,1
5964,0.088483203535435,0.0,0,1
5965,0.09113613462074366,0.0,0,1
5966,0.09292445535171806,0.0,0,1
5967,0.09132669407265293,0.0,0,1
5968,0.0889841811792246,0.0,0,1
5969,0.08405831211886038,0.0,0,1
5970,0.07481004653984014,0.0,0,1
5971,0.07436846380129268,0.0,0,1
5972,0.05537094328959856,0.0,0,1
5973,0.05149335745047826,0.0,0,1
5974,0.05299644834458423,0.0,0,1
5975,0.05136825565353045,0.0,0,1
5976,0.046248050162039436,0.0,0,1
5977,0.02890561973066905,0.0,0,1
5978,0.028552838429936608,0.0,0,1
5979,0.026778812100029626,0.0,0,1
5980,0.025819542066365234,0.0,0,1
5981,0.02339176841626925,0.0,0,1
5982,0.022394270940143,0.0,0,1
5983,0.022934682083929705,0.0,0,1
5984,0.02207713385273666,0.0,0,1
5985,0.02167834070463333,0.0,0,1
5986,0.022199537166366003,0.0,0,1
5987,0.025874374067631337,0.0,0,1
5988,0.023895918900764226,0.0,0,1
5989,0.021518015662459977,0.0,0,1
5990,0.019772047119160578,0.0,0,1
5991,0.02181020146466348,0.0,0,1
5992,0.019519265003368653,0.0,0,1
5993,0.019265964485074415,0.0,0,1
5994,0.02601027553038762,0.0,0,1
5995,0.03299922446619362,0.0,0,1
5996,0.034090391727833805,0.0,0,1
5997,0.04125936636229905,0.0,0,1
5998,0.04565476328433421,0.0,0,1
5999,0.05097999099190941,0.0,0,1
6000,0.05391614388102738,0.0,0,1
6001,0.057898871181109736,0.0,0,1
6002,0.060452666643074394,0.0,0,1
6003,0.05923558164637793,0.0,0,1
6004,0.0600470621430181,0.0,0,1
6005,0.054841356106131264,0.0,0,1
6006,0.05346550556842701,0.0,0,1
6007,0.05074276465281281,0.0,0,1
6008,0.04652576927882446,0.0,0,1
6009,0.04298969860541769,0.0,0,1
6010,0.03542465559999157,0.0,0,1
6011,0.0324149013541213,0.0,0,1
6012,0.034060938986577804,0.0,0,1
6013,0.0388151080538132,0.0,0,1
6014,0.04320922606411052,0.0,0,1
6015,0.040552672976073685,0.0,0,1
6016,0.03791306030532258,0.0,0,1
6017,0.03475171525828862,0.0,0,1
6018,0.035121109598967755,0.0,0,1
6019,0.033652097209781316,0.0,0,1
6020,0.029959045807331736,0.0,0,1
6021,0.03291906970115525,0.0,0,1
6022,0.03440199015565849,0.0,0,1
6023,0.032201316828143915,0.0,0,1
6024,0.03230964943538645,0.0,0,1
6025,0.034276172466767195,0.0,0,1
6026,0.0363370953525707,0.0,0,1
6027,0.039175407929928206,0.0,0,1
6028,0.04419559218719104,0.0,0,1
6029,0.14707675505414783,0.0,0,1
6030,0.12132911673759483,0.0,0,1
6031,0.13421656120768413,0.0,0,1
6032,0.1856070093788148,0.0,0,1
6033,0.16058528689054968,0.0,0,1
6034,0.17698694852673819,0.0,0,1
6035,0.1855132321728778,0.0,0,1
6036,0.15378083258263262,0.0,0,1
6037,0.1380668567035709,0.0,0,1
6038,0.1471075660228125,0.0,0,1
6039,0.15264050678155505,0.0,0,1
6040,0.16311057666561912,0.0,0,1
6041,0.16303394771861773,0.0,0,1
6042,0.1781183863158919,0.0,0,1
6043,0.20295238189947787,0.0,0,1
6044,0.22061483484780675,0.0,0,1
6045,0.20685082017320666,0.0,0,1
6046,0.18131251541825202,0.0,0,1
6047,0.16446294424807523,0.0,0,1
6048,0.16087141497212892,0.0,0,1
6049,0.15607998073456072,0.0,0,1
6050,0.16471846358295134,0.0,0,1
6051,0.15218303844757416,0.0,0,1
6052,0.14898898357504592,0.0,0,1
6053,0.11832902266752107,0.0,0,1
6054,0.11569170432633794,0.0,0,1
6055,0.08846264636822272,0.0,0,1
6056,0.05429723123358713,0.0,0,1
6057,0.05337693752452992,0.0,0,1
6058,0.05418527692787731,0.0,0,1
6059,0.05295557165505164,0.0,0,1
6060,0.052594054530594576,0.0,0,1
6061,0.05550525183769461,0.0,0,1
6062,0.05522919213270963,0.0,0,1
6063,0.055858329950294085,0.0,0,1
6064,0.10351957041720922,0.0,0,1
6065,0.11408863730945083,0.0,0,1
6066,0.1032923927288127,0.0,0,1
6067,0.10102306490379014,0.0,0,1
6068,0.13412479114657566,0.0,0,1
6069,0.14918873276580114,0.0,0,1
6070,0.16502480509540154,0.0,0,1
6071,0.15467324260670035,0.0,0,1
6072,0.13796563089153763,0.0,0,1
6073,0.12557639918529373,0.0,0,1
6074,0.11315137338253532,0.0,0,1
6075,0.10870534057809962,0.0,0,1
6076,0.22379289441334124,0.0,0,1
6077,0.23464443471623234,0.0,0,1
6078,0.26671489737897836,0.0,0,1
6079,0.2690452763841155,0.0,0,1
6080,0.3143854262023825,0.0,0,1
6081,0.26270278129182456,0.0,0,1
6082,0.2326702622782846,0.0,0,1
6083,0.2201381951909451,0.0,0,1
6084,0.172534925316433,0.0,0,1
6085,0.17586848825980977,0.0,0,1
6086,0.19258362001967191,0.0,0,1
6087,0.205728665520694,0.0,0,1
6088,0.13954382985391303,0.0,0,1
6089,0.1117377896492371,0.0,0,1
6090,0.0840935442669862,0.0,0,1
6091,0.08790569836102091,0.0,0,1
6092,0.0795556672885231,0.0,0,1
6093,0.059228849644309474,0.0,0,1
6094,0.04984095665897863,0.0,0,1
6095,0.0491575001528421,0.0,0,1
6096,0.062096969402363825,0.0,0,1
6097,0.06947300056504534,0.0,0,1
6098,0.07347605993407154,0.0,0,1
6099,0.0831213163775454,0.0,0,1
6100,0.07223432314601111,0.0,0,1
6101,0.048529577981112335,0.0,0,1
6102,0.024789658801915866,0.0,0,1
6103,0.0248069658368812,0.0,0,1
6104,0.024146431076125623,0.0,0,1
6105,0.022912262029601935,0.0,0,1
6106,0.022568078639837858,0.0,0,1
6107,0.022586667602640612,0.0,0,1
6108,0.019499763605483136,0.0,0,1
6109,0.02081540684669991,0.0,0,1
6110,0.020458856720167954,0.0,0,1
6111,0.02261551752119039,0.0,0,1
6112,0.021032913353019003,0.0,0,1
6113,0.026240359836094865,0.0,0,1
6114,0.024240683294376834,0.0,0,1
6115,0.026666062315083866,0.0,0,1
6116,0.034708723136611275,0.0,0,1
6117,0.04095881349248594,0.0,0,1
6118,0.048460177913187984,0.0,0,1
6119,0.047209631520077074,0.0,0,1
6120,0.045178825290736635,0.0,0,1
6121,0.03692876402135754,0.0,0,1
6122,0.03134365843308535,0.0,0,1
6123,0.03133210711401734,0.0,0,1
6124,0.03131067510194357,0.0,0,1
6125,0.03140456635216047,0.0,0,1
6126,0.033076970551558796,0.0,0,1
6127,0.03487940793114486,0.0,0,1
6128,0.03327181854986789,0.0,0,1
6129,0.03239708544080495,0.0,0,1
6130,0.03114598428752674,0.0,0,1
6131,0.03276312240770885,0.0,0,1
6132,0.031239107878225186,0.0,0,1
6133,0.03239546579716007,0.0,0,1
6134,0.041691687446041646,0.0,0,1
6135,0.06404259549747358,0.0,0,1
6136,0.061070742955550074,0.0,0,1
6137,0.05784203499399677,0.0,0,1
6138,0.05455754247771337,0.0,0,1
6139,0.04906753270951324,0.0,0,1
6140,0.049004742715478465,0.0,0,1
6141,0.04955855818447103,0.0,0,1
6142,0.051067140542321574,0.0,0,1
6143,0.062309594116221126,0.0,0,1
6144,0.06801437155416289,0.0,0,1
6145,0.07080423671719331,0.0,0,1
6146,0.0772624030023955,0.0,0,1
6147,0.07948001695962925,0.0,0,1
6148,0.08464406811646419,0.0,0,1
6149,0.0866349605750219,0.0,0,1
6150,0.08861510215539359,0.0,0,1
6151,0.0830639349751181,0.0,0,1
6152,0.08503182328390001,0.0,0,1
6153,0.08797527960864511,0.0,0,1
6154,0.0926055428873682,0.0,0,1
6155,0.09977266721107218,0.0,0,1
6156,0.1013169533934622,0.0,0,1
6157,0.09274475115721219,0.0,0,1
6158,0.08565376462597844,0.0,0,1
6159,0.07554108142679518,0.0,0,1
6160,0.07695789257200511,0.0,0,1
6161,0.07718630093892642,0.0,0,1
6162,0.07260698746363979,0.0,0,1
6163,0.07218261658917906,0.0,0,1
6164,0.07545487039775048,0.0,0,1
6165,0.07515667881393022,0.0,0,1
6166,0.06797678894670559,0.0,0,1
6167,0.06345106266437275,0.0,0,1
6168,0.059597040940720415,0.0,0,1
6169,0.05636583674168589,0.0,0,1
6170,0.05545876569240491,0.0,0,1
6171,0.051410581436442816,0.0,0,1
6172,0.06167646127627761,0.0,0,1
6173,0.07501728388151717,0.0,0,1
6174,0.07541084936549876,0.0,0,1
6175,0.07033338773042584,0.0,0,1
6176,0.07038562544457086,0.0,0,1
6177,0.06245766861786638,0.0,0,1
6178,0.04959441091685283,0.0,0,1
6179,0.046157389548370564,0.0,0,1
6180,0.04580457853552248,0.0,0,1
6181,0.04937202480161074,0.0,0,1
6182,0.05005443770434008,0.0,0,1
6183,0.051806490354601976,0.0,0,1
6184,0.053217892928292695,0.0,0,1
6185,0.05987470680009188,0.0,0,1
6186,0.08047702609600557,0.0,0,1
6187,0.078009759477108,0.0,0,1
6188,0.11844243800181212,0.0,0,1
6189,0.10930327511767689,0.0,0,1
6190,0.10723317180421969,0.0,0,1
6191,0.1096826139095176,0.0,0,1
6192,0.1140929971656136,0.0,0,1
6193,0.1251036016351148,0.0,0,1
6194,0.12588380912223143,0.0,0,1
6195,0.12325628434872148,0.0,0,1
6196,0.13089781361107902,0.0,0,1
6197,0.13251899812002832,0.0,0,1
6198,0.1518728438677752,0.0,0,1
6199,0.18412569126062237,0.0,0,1
6200,0.1818485676702496,0.0,0,1
6201,0.21192045065250775,0.0,0,1
6202,0.21531196451360612,0.0,0,1
6203,0.26341597499653063,0.0,0,1
6204,0.2906821224080608,0.0,0,1
6205,0.32220144637341036,0.0,0,1
6206,0.36153725182892227,0.0,0,1
6207,0.38462695149901727,0.0,0,1
6208,0.37474735018276323,0.0,0,1
6209,0.34384315825681083,0.0,0,1
6210,0.34460851604528336,0.0,0,1
6211,0.30972189915841664,0.0,0,1
6212,0.2804615513638209,0.0,0,1
6213,0.2599231055998292,0.0,0,1
6214,0.2453065883957308,0.0,0,1
6215,0.26053560242841883,0.0,0,1
6216,0.2271474330634277,0.0,0,1
6217,0.21009589984000498,0.0,0,1
6218,0.20459798544683375,0.0,0,1
6219,0.18608770234307362,0.0,0,1
6220,0.15913982793145903,0.0,0,1
6221,0.1646876626753664,0.0,0,1
6222,0.14123109732778624,0.0,0,1
6223,0.12684436969299726,0.0,0,1
6224,0.10179540878703759,0.0,0,1
6225,0.09369778286312555,0.0,0,1
6226,0.07369254152707504,0.0,0,1
6227,0.07297184881359173,0.0,0,1
6228,0.0697736732993808,0.0,0,1
6229,0.0629547088213211,0.0,0,1
6230,0.06331373380473823,0.0,0,1
6231,0.06714720072487214,0.0,0,1
6232,0.07139075283867888,0.0,0,1
6233,0.07059552717382778,0.0,0,1
6234,0.07010407472877911,0.0,0,1
6235,0.0641491619802964,0.0,0,1
6236,0.06116113472717694,0.0,0,1
6237,0.05857877475000872,0.0,0,1
6238,0.07302264917068971,0.0,0,1
6239,0.055814566770981476,0.0,0,1
6240,0.0694563960247001,0.0,0,1
6241,0.07426232947960835,0.0,0,1
6242,0.07124251541901981,0.0,0,1
6243,0.07556736338632924,0.0,0,1
6244,0.08685788234031937,0.0,0,1
6245,0.09220567421661642,0.0,0,1
6246,0.09265743087680613,0.0,0,1
6247,0.09135348630242171,0.0,0,1
6248,0.10917775713889072,0.0,0,1
6249,0.11644005791627407,0.0,0,1
6250,0.10771451121043989,0.0,0,1
6251,0.0999532738828871,0.0,0,1
6252,0.09744794095100752,0.0,0,1
6253,0.1035119279581378,0.0,0,1
6254,0.10638452326792812,0.0,0,1
6255,0.10245345329693063,0.0,0,1
6256,0.0987200238844806,0.0,0,1
6257,0.09668153613598617,0.0,0,1
6258,0.08890446116719104,0.0,0,1
6259,0.08085457218682836,0.0,0,1
6260,0.07262909855520736,0.0,0,1
6261,0.06448854805537277,0.0,0,1
6262,0.04811491899387639,0.0,0,1
6263,0.045796571372575756,0.0,0,1
6264,0.04624515876815932,0.0,0,1
6265,0.055620352160244586,0.0,0,1
6266,0.05606028971302365,0.0,0,1
6267,0.05692896122902864,0.0,0,1
6268,0.062393684899677754,0.0,0,1
6269,0.0682137247931,0.0,0,1
6270,0.06546179665604933,0.0,0,1
6271,0.0689053024354077,0.0,0,1
6272,0.07396603867794212,0.0,0,1
6273,0.0692142182358505,0.0,0,1
6274,0.06486695161053359,0.0,0,1
6275,0.0650961290571664,0.0,0,1
6276,0.05609410895310031,0.0,0,1
6277,0.04652157255080268,0.0,0,1
6278,0.046163347860918455,0.0,0,1
6279,0.04703961365398829,0.0,0,1
6280,0.04914043606226895,0.0,0,1
6281,0.05104166322580888,0.0,0,1
6282,0.05289847511468157,0.0,0,1
6283,0.05026172872452126,0.0,0,1
6284,0.04458301997762499,0.0,0,1
6285,0.042635205101133354,0.0,0,1
6286,0.044009834298949196,0.0,0,1
6287,0.0458577074479773,0.0,0,1
6288,0.04073356322083786,0.0,0,1
6289,0.038197862920033916,0.0,0,1
6290,0.03685021794497028,0.0,0,1
6291,0.035958807102415044,0.0,0,1
6292,0.03537903323425427,0.0,0,1
6293,0.037152423865821675,0.0,0,1
6294,0.032546009718437664,0.0,0,1
6295,0.032379693797342006,0.0,0,1
6296,0.029262585443731073,0.0,0,1
6297,0.02811925322909223,0.0,0,1
6298,0.02880820310886281,0.0,0,1
6299,0.027885528503231425,0.0,0,1
6300,0.0271531311620698,0.0,0,1
6301,0.0270247642433086,0.0,0,1
6302,0.02890476839233349,0.0,0,1
6303,0.0299501298876255,0.0,0,1
6304,0.030389441834933334,0.0,0,1
6305,0.028000109381290956,0.0,0,1
6306,0.02422032100865077,0.0,0,1
6307,0.02577494406167374,0.0,0,1
6308,0.02540123349241357,0.0,0,1
6309,0.024782593516914128,0.0,0,1
6310,0.025006259262835426,0.0,0,1
6311,0.025068991853573724,0.0,0,1
6312,0.02564559400330392,0.0,0,1
6313,0.028416336862217263,0.0,0,1
6314,0.0297308581743746,0.0,0,1
6315,0.03029150031052107,0.0,0,1
6316,0.030357756470443926,0.0,0,1
6317,0.029267284646376394,0.0,0,1
6318,0.03029889417731832,0.0,0,1
6319,0.029687455579392237,0.0,0,1
6320,0.02991742396022363,0.0,0,1
6321,0.030785357792839106,0.0,0,1
6322,0.030537732805674615,0.0,0,1
6323,0.031092148905332993,0.0,0,1
6324,0.04257750491733505,0.0,0,1
6325,0.04510811075350028,0.0,0,1
6326,0.04670809056597308,0.0,0,1
6327,0.04437613224187661,0.0,0,1
6328,0.042490554886383224,0.0,0,1
6329,0.04148495913116011,0.0,0,1
6330,0.0433148922934713,0.0,0,1
6331,0.04258727038829752,0.0,0,1
6332,0.04416514598136329,0.0,0,1
6333,0.044143690143836296,0.0,0,1
6334,0.04762561305304465,0.0,0,1
6335,0.0491293158314278,0.0,0,1
6336,0.04672458234281774,0.0,0,1
6337,0.04761885085924465,0.0,0,1
6338,0.049651540270391106,0.0,0,1
6339,0.051247614467992746,0.0,0,1
6340,0.05040057798300438,0.0,0,1
6341,0.047443819434400715,0.0,0,1
6342,0.04565937478806863,0.0,0,1
6343,0.04572375730555801,0.0,0,1
6344,0.04570041263570027,0.0,0,1
6345,0.04369194294667535,0.0,0,1
6346,0.03988798341119529,0.0,0,1
6347,0.033968193500688304,0.0,0,1
6348,0.030006666897219095,0.0,0,1
6349,0.02970424135642945,0.0,0,1
6350,0.031999059311618915,0.0,0,1
6351,0.03388602960849399,0.0,0,1
6352,0.033335401055512665,0.0,0,1
6353,0.03300840867507803,0.0,0,1
6354,0.03304985382109893,0.0,0,1
6355,0.03591803074065267,0.0,0,1
6356,0.03639590155000817,0.0,0,1
6357,0.03560545732561273,0.0,0,1
6358,0.03504816790452957,0.0,0,1
6359,0.03521895224618263,0.0,0,1
6360,0.034692490818486105,0.0,0,1
6361,0.03402519600375273,0.0,0,1
6362,0.033109168047866164,0.0,0,1
6363,0.030993434688658967,0.0,0,1
6364,0.031456271667341745,0.0,0,1
6365,0.031638989018496044,0.0,0,1
6366,0.03267315318794401,0.0,0,1
6367,0.02925969908526813,0.0,0,1
6368,0.028397321430848665,0.0,0,1
6369,0.029662918879558704,0.0,0,1
6370,0.03303712502191486,0.0,0,1
6371,0.03193498780169437,0.0,0,1
6372,0.028683137399021286,0.0,0,1
6373,0.024799074045191032,0.0,0,1
6374,0.020557465563989446,0.0,0,1
6375,0.02204709350432695,0.0,0,1
6376,0.022886024305441777,0.0,0,1
6377,0.02200497435796044,0.0,0,1
6378,0.021739251634964887,0.0,0,1
6379,0.021191260401201735,0.0,0,1
6380,0.020840776612486647,0.0,0,1
6381,0.023458661168060738,0.0,0,1
6382,0.028959576839499616,0.0,0,1
6383,0.02957350770226905,0.0,0,1
6384,0.03141462557582581,0.0,0,1
6385,0.031711917376098596,0.0,0,1
6386,0.0336563854835715,0.0,0,1
6387,0.03373731851781189,0.0,0,1
6388,0.03392799433572121,0.0,0,1
6389,0.03931997431185497,0.0,0,1
6390,0.04676857347861701,0.0,0,1
6391,0.047958114220939485,0.0,0,1
6392,0.04828632735389276,0.0,0,1
6393,0.0468319490659367,0.0,0,1
6394,0.04607321554671623,0.0,0,1
6395,0.04552813342106856,0.0,0,1
6396,0.04603960141685589,0.0,0,1
6397,0.04866999301125745,0.0,0,1
6398,0.05005405658319157,0.0,0,1
6399,0.049300342846000614,0.0,0,1
6400,0.04917218591389292,0.0,0,1
6401,0.04819471682245063,0.0,0,1
6402,0.04640536215121762,0.0,0,1
6403,0.05552385875359148,0.0,0,1
6404,0.055655643848365154,0.0,0,1
6405,0.05378891937136089,0.0,0,1
6406,0.054243984251582784,0.0,0,1
6407,0.054386684540149964,0.0,0,1
6408,0.05304003235581926,0.0,0,1
6409,0.05368650134550953,0.0,0,1
6410,0.06115357991210729,0.0,0,1
6411,0.05633171168184202,0.0,0,1
6412,0.05681303110997117,0.0,0,1
6413,0.052825389305215555,0.0,0,1
6414,0.04955699029930558,0.0,0,1
6415,0.048923336219495836,0.0,0,1
6416,0.050464673393948584,0.0,0,1
6417,0.05048203892463669,0.0,0,1
6418,0.04990103451789964,0.0,0,1
6419,0.049937339966842784,0.0,0,1
6420,0.0481076422583869,0.0,0,1
6421,0.059355767370643096,0.0,0,1
6422,0.06420498341481637,0.0,0,1
6423,0.07270006040400807,0.0,0,1
6424,0.08659721937695684,0.0,0,1
6425,0.07745617428632663,0.0,0,1
6426,0.0876179228105897,0.0,0,1
6427,0.09949222609807329,0.0,0,1
6428,0.10606376110680209,0.0,0,1
6429,0.1061328877523907,0.0,0,1
6430,0.10520505916015221,0.0,0,1
6431,0.10917732621863137,0.0,0,1
6432,0.10767322817104365,0.0,0,1
6433,0.09592052959302655,0.0,0,1
6434,0.08625964920217084,0.0,0,1
6435,0.17881668153807487,0.0,0,1
6436,0.20732469715429055,0.0,0,1
6437,0.19481915726834045,0.0,0,1
6438,0.19452098622930597,0.0,0,1
6439,0.20304337799311548,0.0,0,1
6440,0.21176254232978856,0.0,0,1
6441,0.22092991203625004,0.0,0,1
6442,0.22906488329968128,0.0,0,1
6443,0.22747323332256444,0.0,0,1
6444,0.23788607621062907,0.0,0,1
6445,0.2359004234418598,0.0,0,1
6446,0.22657277274203744,0.0,0,1
6447,0.20758542883076125,0.0,0,1
6448,0.19704626493562236,0.0,0,1
6449,0.18761206239405062,0.0,0,1
6450,0.1932938637984784,0.0,0,1
6451,0.18009974395897652,0.0,0,1
6452,0.16836722463291104,0.0,0,1
6453,0.16223365913383295,0.0,0,1
6454,0.16882275604238609,0.0,0,1
6455,0.1611397545314436,0.0,0,1
6456,0.16652503001498237,0.0,0,1
6457,0.1619852994931933,0.0,0,1
6458,0.14360528876709341,0.0,0,1
6459,0.13949273636056633,0.0,0,1
6460,0.1255742571148273,0.0,0,1
6461,0.11977305172509663,0.0,0,1
6462,0.1307373017960965,0.0,0,1
6463,0.10943894343972943,0.0,0,1
6464,0.09960964987664507,0.0,0,1
6465,0.10743417855223585,0.0,0,1
6466,0.11099496407973056,0.0,0,1
6467,0.10479346865600693,0.0,0,1
6468,0.09650026972918961,0.0,0,1
6469,0.09939344160136017,0.0,0,1
6470,0.11379023822609104,0.0,0,1
6471,0.1272414916325202,0.0,0,1
6472,0.13757868706525203,0.0,0,1
6473,0.12219283502608007,0.0,0,1
6474,0.11992527934972148,0.0,0,1
6475,0.11321530836345711,0.0,0,1
6476,0.10958618663255447,0.0,0,1
6477,0.10755892716052158,0.0,0,1
6478,0.08536769787863321,0.0,0,1
6479,0.07651944989315328,0.0,0,1
6480,0.07102003116689978,0.0,0,1
6481,0.06675534562957663,0.0,0,1
6482,0.060294869297104974,0.0,0,1
6483,0.06280372834695196,0.0,0,1
6484,0.0608299714257887,0.0,0,1
6485,0.0494973752587028,0.0,0,1
6486,0.048289302030483996,0.0,0,1
6487,0.051734492807904126,0.0,0,1
6488,0.0527663324260217,0.0,0,1
6489,0.054773212617016696,0.0,0,1
6490,0.054629794233369874,0.0,0,1
6491,0.06606364469633215,0.0,0,1
6492,0.0706598850288153,0.0,0,1
6493,0.07295351516439304,0.0,0,1
6494,0.07712457713864579,0.0,0,1
6495,0.07979387068286241,0.0,0,1
6496,0.08227055077322805,0.0,0,1
6497,0.07915931593968674,0.0,0,1
6498,0.08773814568701829,0.0,0,1
6499,0.09227018000255556,0.0,0,1
6500,0.09408507915930255,0.0,0,1
6501,0.0916404640970207,0.0,0,1
6502,0.08847524055281493,0.0,0,1
6503,0.0863430172164141,0.0,0,1
6504,0.09706998587105922,0.0,0,1
6505,0.098578239757509,0.0,0,1
6506,0.10004287537629192,0.0,0,1
6507,0.11320766074805956,0.0,0,1
6508,0.10907136488426908,0.0,0,1
6509,0.1051724705718929,0.0,0,1
6510,0.10275449980958648,0.0,0,1
6511,0.11064268359684123,0.0,0,1
6512,0.12232433051881081,0.0,0,1
6513,0.13625984062960544,0.0,0,1
6514,0.15118372131851268,0.0,0,1
6515,0.15263122651856892,0.0,0,1
6516,0.15308424354901673,0.0,0,1
6517,0.15912075302401663,0.0,0,1
6518,0.1646464943847817,0.0,0,1
6519,0.17569150137096193,0.0,0,1
6520,0.1932425997858427,0.0,0,1
6521,0.2047705992497027,0.0,0,1
6522,0.21850117052998413,0.0,0,1
6523,0.22831945462701214,0.0,0,1
6524,0.23380844702963635,0.0,0,1
6525,0.2267333661149238,0.0,0,1
6526,0.22454636582973228,0.0,0,1
6527,0.20554133047567433,0.0,0,1
6528,0.19563097253325457,0.0,0,1
6529,0.18887668549896838,0.0,0,1
6530,0.16728553691654702,0.0,0,1
6531,0.15394042458471796,0.0,0,1
6532,0.15336187933718895,0.0,0,1
6533,0.1462197155408606,0.0,0,1
6534,0.14079630527440487,0.0,0,1
6535,0.13086666511971837,0.0,0,1
6536,0.1223580482509352,0.0,0,1
6537,0.10576976338861535,0.0,0,1
6538,0.0939178624754191,0.0,0,1
6539,0.0862645391803634,0.0,0,1
