sample_index,reconstruction_error,true_label,predicted_label,is_correct
5397,0.04161240894833374,0.0,0,1
5398,0.04822496224266411,0.0,0,1
5399,0.055221502525367644,0.0,0,1
5400,0.05289073152338318,0.0,0,1
5401,0.055856110504908206,0.0,0,1
5402,0.054183695039758104,0.0,0,1
5403,0.05609239831566012,0.0,0,1
5404,0.052026882460763826,0.0,0,1
5405,0.05233351678585514,0.0,0,1
5406,0.05721683003396515,0.0,0,1
5407,0.05876359128204891,0.0,0,1
5408,0.05579882482429106,0.0,0,1
5409,0.05489533631308065,0.0,0,1
5410,0.04905877934991081,0.0,0,1
5411,0.04672497457377963,0.0,0,1
5412,0.04625245090240577,0.0,0,1
5413,0.04625020514715711,0.0,0,1
5414,0.04538867464613888,0.0,0,1
5415,0.046048802000327314,0.0,0,1
5416,0.04362024186813115,0.0,0,1
5417,0.0425434890900535,0.0,0,1
5418,0.03497448440086107,0.0,0,1
5419,0.03232831526451996,0.0,0,1
5420,0.032185813595012776,0.0,0,1
5421,0.022360529987435106,0.0,0,1
5422,0.020815795104948815,0.0,0,1
5423,0.01972757629817356,0.0,0,1
5424,0.016981634320974458,0.0,0,1
5425,0.018375605886214865,0.0,0,1
5426,0.018121413505887883,0.0,0,1
5427,0.01908855001396884,0.0,0,1
5428,0.024412979099088423,0.0,0,1
5429,0.023073467158826504,0.0,0,1
5430,0.023463806296540844,0.0,0,1
5431,0.024774612566683014,0.0,0,1
5432,0.024023751788596923,0.0,0,1
5433,0.02410332603098401,0.0,0,1
5434,0.024935791080641995,0.0,0,1
5435,0.028296473690430198,0.0,0,1
5436,0.02871779936959704,0.0,0,1
5437,0.026358338063655486,0.0,0,1
5438,0.02513529012782176,0.0,0,1
5439,0.0258017771643945,0.0,0,1
5440,0.026096919759374834,0.0,0,1
5441,0.02646281691431217,0.0,0,1
5442,0.026516914776214016,0.0,0,1
5443,0.026363672789267534,0.0,0,1
5444,0.026789199446673698,0.0,0,1
5445,0.027982376915626415,0.0,0,1
5446,0.028029635901099317,0.0,0,1
5447,0.029175376266390336,0.0,0,1
5448,0.030568654969889846,0.0,0,1
5449,0.033255731674245,0.0,0,1
5450,0.027896745695063573,0.0,0,1
5451,0.024217813569069026,0.0,0,1
5452,0.0274278800316993,0.0,0,1
5453,0.03053812729524172,0.0,0,1
5454,0.032689565603711536,0.0,0,1
5455,0.03237256808838524,0.0,0,1
5456,0.0329211305713982,0.0,0,1
5457,0.03321123489853462,0.0,0,1
5458,0.03165384789397873,0.0,0,1
5459,0.031538625982848845,0.0,0,1
5460,0.03258791581640668,0.0,0,1
5461,0.032736962539058216,0.0,0,1
5462,0.03170727928095912,0.0,0,1
5463,0.03163859258804877,0.0,0,1
5464,0.030793407694785682,0.0,0,1
5465,0.028611792359001884,0.0,0,1
5466,0.030286122564034217,0.0,0,1
5467,0.031493569203094145,0.0,0,1
5468,0.03633276650997297,0.0,0,1
5469,0.04200242722388767,0.0,0,1
5470,0.04215729107671184,0.0,0,1
5471,0.04092826505894877,0.0,0,1
5472,0.038301559614998676,0.0,0,1
5473,0.03763415248590745,0.0,0,1
5474,0.03749571798251864,0.0,0,1
5475,0.03766018235772807,0.0,0,1
5476,0.033342932862166774,0.0,0,1
5477,0.029926144803517234,0.0,0,1
5478,0.030022713055850626,0.0,0,1
5479,0.030141449860539356,0.0,0,1
5480,0.030858929939925697,0.0,0,1
5481,0.030724656348416098,0.0,0,1
5482,0.029692949012139928,0.0,0,1
5483,0.02906192003036252,0.0,0,1
5484,0.029304110946744233,0.0,0,1
5485,0.03369454785280991,0.0,0,1
5486,0.035511639208881736,0.0,0,1
5487,0.033619045432294076,0.0,0,1
5488,0.036906098612022424,0.0,0,1
5489,0.04165167111352115,0.0,0,1
5490,0.04316624887459474,0.0,0,1
5491,0.03915217726385601,0.0,0,1
5492,0.036753195282348786,0.0,0,1
5493,0.0330382021745746,0.0,0,1
5494,0.03360939017391836,0.0,0,1
5495,0.03293900788087082,0.0,0,1
5496,0.03327666442065102,0.0,0,1
5497,0.03550389637525559,0.0,0,1
5498,0.04290727461135953,0.0,0,1
5499,0.043347258097205,0.0,0,1
5500,0.04369274790627419,0.0,0,1
5501,0.04443377520349018,0.0,0,1
5502,0.04332135023515193,0.0,0,1
5503,0.043940008356532945,0.0,0,1
5504,0.04533807118826686,0.0,0,1
5505,0.045137390961617944,0.0,0,1
5506,0.04615285733373025,0.0,0,1
5507,0.04645828986592519,0.0,0,1
5508,0.042458482537543286,0.0,0,1
5509,0.03964206970773896,0.0,0,1
5510,0.03964093735724779,0.0,0,1
5511,0.038324549374595285,0.0,0,1
5512,0.03328424749485069,0.0,0,1
5513,0.04064307431296663,0.0,0,1
5514,0.04534229251581688,0.0,0,1
5515,0.04952084641222754,0.0,0,1
5516,0.05047507688785069,0.0,0,1
5517,0.050156240816782396,0.0,0,1
5518,0.05268143308912931,0.0,0,1
5519,0.05874675499715139,0.0,0,1
5520,0.059635580286984555,0.0,0,1
5521,0.05584752733447599,0.0,0,1
5522,0.06377507509905864,0.0,0,1
5523,0.0917477295611384,0.0,0,1
5524,0.08163244902583482,0.0,0,1
5525,0.09766646085686527,0.0,0,1
5526,0.09535924022479841,0.0,0,1
5527,0.09887030665638152,0.0,0,1
5528,0.09835716083282137,0.0,0,1
5529,0.09516445386577463,0.0,0,1
5530,0.09297173319228598,0.0,0,1
5531,0.08791240933632707,0.0,0,1
5532,0.08105337827965488,0.0,0,1
5533,0.06769023964228633,0.0,0,1
5534,0.055525186963873735,0.0,0,1
5535,0.05341263992660645,0.0,0,1
5536,0.04289671802403251,0.0,0,1
5537,0.04194200993877946,0.0,0,1
5538,0.043943608388669016,0.0,0,1
5539,0.041654347116005935,0.0,0,1
5540,0.04017451665697498,0.0,0,1
5541,0.04013470634766353,0.0,0,1
5542,0.044703009543226264,0.0,0,1
5543,0.04828307558981507,0.0,0,1
5544,0.04410096411583947,0.0,0,1
5545,0.04262732973085916,0.0,0,1
5546,0.034535220700538515,0.0,0,1
5547,0.024802811893380974,0.0,0,1
5548,0.021053291378562596,0.0,0,1
5549,0.022216711323975753,0.0,0,1
5550,0.023101839663485526,0.0,0,1
5551,0.02335354192932879,0.0,0,1
5552,0.020999072799723722,0.0,0,1
5553,0.019561212160206176,0.0,0,1
5554,0.01712417808005224,0.0,0,1
5555,0.02033015804300359,0.0,0,1
5556,0.020062092132831635,0.0,0,1
5557,0.021456855677799536,0.0,0,1
5558,0.02043083373377953,0.0,0,1
5559,0.020039761126369186,0.0,0,1
5560,0.019960404559945664,0.0,0,1
5561,0.0206008119014589,0.0,0,1
5562,0.02285068367809245,0.0,0,1
5563,0.02388229304554896,0.0,0,1
5564,0.024217989431648344,0.0,0,1
5565,0.02773059327481281,0.0,0,1
5566,0.029607105416065024,0.0,0,1
5567,0.030487504168209504,0.0,0,1
5568,0.03038918321231434,0.0,0,1
5569,0.03218402910042205,0.0,0,1
5570,0.03696239737076574,0.0,0,1
5571,0.03625009593507741,0.0,0,1
5572,0.03730786231650999,0.0,0,1
5573,0.039630241906364286,0.0,0,1
5574,0.039821196234272285,0.0,0,1
5575,0.0434942185602389,0.0,0,1
5576,0.045245868082045296,0.0,0,1
5577,0.04377932458350958,0.0,0,1
5578,0.040662941452816896,0.0,0,1
5579,0.041140076742435784,0.0,0,1
5580,0.03772919599039381,0.0,0,1
5581,0.0350200112639617,0.0,0,1
5582,0.03696718967037048,0.0,0,1
5583,0.03726356799003016,0.0,0,1
5584,0.033936775196355774,0.0,0,1
5585,0.033300171495181545,0.0,0,1
5586,0.03386183817083609,0.0,0,1
5587,0.0341709406821477,0.0,0,1
5588,0.031018491619047295,0.0,0,1
5589,0.029817784650927985,0.0,0,1
5590,0.03126005870371114,0.0,0,1
5591,0.03247567393008073,0.0,0,1
5592,0.02809152939427511,0.0,0,1
5593,0.02862461931053886,0.0,0,1
5594,0.032010011825639624,0.0,0,1
5595,0.03290406179648225,0.0,0,1
5596,0.0369026293979404,0.0,0,1
5597,0.041152986958414704,0.0,0,1
5598,0.038979605259852695,0.0,0,1
5599,0.0391101762533151,0.0,0,1
5600,0.0418659412785077,0.0,0,1
5601,0.04148123932674661,0.0,0,1
5602,0.04146683377329243,0.0,0,1
5603,0.043841968930474144,0.0,0,1
5604,0.04338849461850135,0.0,0,1
5605,0.043077946100892536,0.0,0,1
5606,0.04576769961372657,0.0,0,1
5607,0.046626095022577245,0.0,0,1
5608,0.05214082625280463,0.0,0,1
5609,0.05807919993053049,0.0,0,1
5610,0.05910673740686343,0.0,0,1
5611,0.057803448174454944,0.0,0,1
5612,0.06027617143305552,0.0,0,1
5613,0.06588745499467953,0.0,0,1
5614,0.06865001759640464,0.0,0,1
5615,0.06965439738431169,0.0,0,1
5616,0.06590497618482265,0.0,0,1
5617,0.06441261683965242,0.0,0,1
5618,0.06031702855089032,0.0,0,1
5619,0.05401959908913229,0.0,0,1
5620,0.053340066126290976,0.0,0,1
5621,0.054617767575321614,0.0,0,1
5622,0.05247558459421809,0.0,0,1
5623,0.05104655379069006,0.0,0,1
5624,0.051667550632870485,0.0,0,1
5625,0.051923070003985425,0.0,0,1
5626,0.05166270491453553,0.0,0,1
5627,0.053955844576016786,0.0,0,1
5628,0.05998243638431987,0.0,0,1
5629,0.06693906466009387,0.0,0,1
5630,0.07392723585227004,0.0,0,1
5631,0.07030505673850833,0.0,0,1
5632,0.06670810122297102,0.0,0,1
5633,0.06589943477544467,0.0,0,1
5634,0.0649350005008309,0.0,0,1
5635,0.0658906940289775,0.0,0,1
5636,0.061519117862890535,0.0,0,1
5637,0.05777623439976546,0.0,0,1
5638,0.056567829507072336,0.0,0,1
5639,0.056569650325997894,0.0,0,1
5640,0.053636258431769605,0.0,0,1
5641,0.05339597618465978,0.0,0,1
5642,0.05562173859334482,1.0,0,0
5643,0.18358017548704048,1.0,0,0
5644,0.21114856818459884,1.0,0,0
5645,0.1886690221330651,1.0,0,0
5646,0.1722763083815965,1.0,0,0
5647,0.16831878496312344,1.0,0,0
5648,0.1605889961469256,1.0,0,0
5649,0.16181647816224048,1.0,0,0
5650,0.19759826308046405,1.0,0,0
5651,0.23645901990858492,1.0,0,0
5652,0.3382917941368337,1.0,0,0
5653,0.367882377238483,1.0,0,0
5654,0.40381943880999077,1.0,0,0
5655,0.4803458903990439,1.0,0,0
5656,0.49600281171550453,1.0,0,0
5657,0.5032462903114985,1.0,0,0
5658,0.4904770999478347,1.0,0,0
5659,0.46483986609275846,1.0,0,0
5660,0.4768694246925476,1.0,0,0
5661,0.5022585632870241,1.0,0,0
5662,0.5351702384547647,1.0,1,1
5663,0.5421304412974959,1.0,1,1
5664,0.5402772384877631,1.0,1,1
5665,0.5806726622339412,1.0,1,1
5666,0.606762492071539,1.0,1,1
5667,0.5164014340235585,1.0,0,0
5668,0.4872277378023215,1.0,0,0
5669,0.5005392854657695,1.0,0,0
5670,0.5203128843912501,1.0,0,0
5671,0.5590439714666336,1.0,1,1
5672,0.6138050799034377,1.0,1,1
5673,0.6556873101593802,1.0,1,1
5674,0.6567021996727948,1.0,1,1
5675,0.5157573663303399,1.0,0,0
5676,0.5260024780821349,1.0,0,0
5677,0.5411324589811262,1.0,1,1
5678,0.5538775323584874,1.0,1,1
5679,0.5636270287304723,1.0,1,1
5680,0.5711985937775503,1.0,1,1
5681,0.5765416334984408,1.0,1,1
5682,0.583189305550496,1.0,1,1
5683,0.597055897990326,1.0,1,1
5684,0.609883866358997,1.0,1,1
5685,0.6199659909104593,1.0,1,1
5686,0.625273844223793,1.0,1,1
5687,0.6265950965303088,1.0,1,1
5688,0.6277124860075489,1.0,1,1
5689,0.638308709437731,1.0,1,1
5690,0.644580720585063,1.0,1,1
5691,0.6476989016947502,1.0,1,1
5692,0.6483516896130795,1.0,1,1
5693,0.6472797631190829,1.0,1,1
5694,0.6452944941872749,1.0,1,1
5695,0.6605263432014359,1.0,1,1
5696,0.6731053908840465,1.0,1,1
5697,0.6813321994989269,1.0,1,1
5698,0.6862342799123888,1.0,1,1
5699,0.6864322852860878,1.0,1,1
5700,0.6836089844679305,1.0,1,1
5701,0.7028260172334512,1.0,1,1
5702,0.7153907896887879,1.0,1,1
5703,0.722840987642685,1.0,1,1
5704,0.7251859853588934,1.0,1,1
5705,0.7228105824114137,1.0,1,1
5706,0.7168462679422888,1.0,1,1
5707,0.7299399747651377,1.0,1,1
5708,0.7380174633251332,1.0,1,1
5709,0.7407174709497311,1.0,1,1
5710,0.738350879848057,1.0,1,1
5711,0.7321529131150314,1.0,1,1
5712,0.7212402020982172,1.0,1,1
5713,0.725544052309198,1.0,1,1
5714,0.7260581008553149,1.0,1,1
5715,0.7221077280669786,1.0,1,1
5716,0.715599716208271,1.0,1,1
5717,0.708228730930326,1.0,1,1
5718,0.7026491197251818,1.0,1,1
5719,0.7091075905840091,1.0,1,1
5720,0.7145674006584746,1.0,1,1
5721,0.7175544637695965,1.0,1,1
5722,0.7183279147527143,1.0,1,1
5723,0.7174850694857543,1.0,1,1
5724,0.7134316204200865,1.0,1,1
5725,0.716779005365815,1.0,1,1
5726,0.7178212512049983,1.0,1,1
5727,0.7164671812070379,1.0,1,1
5728,0.713744540455013,1.0,1,1
5729,0.7098378838195679,1.0,1,1
5730,0.7039263690949975,1.0,1,1
5731,0.7046923408052782,1.0,1,1
5732,0.7055758626262245,1.0,1,1
5733,0.7062238708177103,1.0,1,1
5734,0.7066945823606591,1.0,1,1
5735,0.7058335511595978,1.0,1,1
5736,0.7011072637067682,1.0,1,1
5737,0.7006767906478176,1.0,1,1
5738,0.7012906118274893,1.0,1,1
5739,0.6948907508384295,1.0,1,1
5740,0.6765136435928215,1.0,1,1
5741,0.666359623620649,1.0,1,1
5742,0.6578691578304728,1.0,1,1
5743,0.6622033423325578,1.0,1,1
5744,0.6654545563273222,1.0,1,1
5745,0.6681185141156771,1.0,1,1
5746,0.6709982677827924,1.0,1,1
5747,0.6735881471148354,1.0,1,1
5748,0.6717555158180627,1.0,1,1
5749,0.6727068271768472,1.0,1,1
5750,0.6722586735254072,1.0,1,1
5751,0.6705012626250989,1.0,1,1
5752,0.6649676039433686,1.0,1,1
5753,0.6549095699440723,1.0,1,1
5754,0.6348922264924692,1.0,1,1
5755,0.6201102580061126,1.0,1,1
5756,0.6115949673039791,1.0,1,1
5757,0.6081282203454991,1.0,1,1
5758,0.6056735909076059,1.0,1,1
5759,0.6001776926604036,1.0,1,1
5760,0.5883714706096805,1.0,1,1
5761,0.5886658523673421,1.0,1,1
5762,0.5898834469996296,1.0,1,1
5763,0.5925966537716767,1.0,1,1
5764,0.5953296875345275,1.0,1,1
5765,0.5981925500720547,1.0,1,1
5766,0.5964684821645785,1.0,1,1
5767,0.5995951778652314,1.0,1,1
5768,0.6041550857416141,1.0,1,1
5769,0.6101788386964925,1.0,1,1
5770,0.6164974149377688,1.0,1,1
5771,0.6222573666918569,1.0,1,1
5772,0.6244081229804613,1.0,1,1
5773,0.631461266312873,1.0,1,1
5774,0.6388755767508255,1.0,1,1
5775,0.647463881133046,1.0,1,1
5776,0.6558034068339441,1.0,1,1
5777,0.6632126293289442,1.0,1,1
5778,0.6667228280069267,1.0,1,1
5779,0.6751524659307631,1.0,1,1
5780,0.6838912046853014,1.0,1,1
5781,0.6928771046586724,1.0,1,1
5782,0.7014197642074,1.0,1,1
5783,0.7083746723059843,1.0,1,1
5784,0.7134950148918632,1.0,1,1
5785,0.7237521955147371,1.0,1,1
5786,0.7378990528179394,1.0,1,1
5787,0.7495367122716206,1.0,1,1
5788,0.7591851249262083,1.0,1,1
5789,0.7662439689663575,1.0,1,1
5790,0.7706380178538687,1.0,1,1
5791,0.7784196666604374,1.0,1,1
5792,0.7859968496895791,1.0,1,1
5793,0.7931340142700011,1.0,1,1
5794,0.7997427204408646,1.0,1,1
5795,0.8046237767446947,1.0,1,1
5796,0.8082362904235711,1.0,1,1
5797,0.8150526119856409,1.0,1,1
5798,0.8226816311675677,1.0,1,1
5799,0.8294357339581299,1.0,1,1
5800,0.8352372107085225,1.0,1,1
5801,0.8388007228453321,1.0,1,1
5802,0.8416118090305275,1.0,1,1
5803,0.848199609588226,1.0,1,1
5804,0.8549920686284289,1.0,1,1
5805,0.8604765786321048,1.0,1,1
5806,0.8645639342153907,1.0,1,1
5807,0.8663183660573451,1.0,1,1
5808,0.8680464486678315,1.0,1,1
5809,0.8730658406990961,1.0,1,1
5810,0.8779496432986625,1.0,1,1
5811,0.8820935235779447,1.0,1,1
5812,0.88460635952569,1.0,1,1
5813,0.8852501117358057,1.0,1,1
5814,0.8873764692822712,1.0,1,1
5815,0.8933846798892532,1.0,1,1
5816,0.8996182669603064,1.0,1,1
5817,0.9034191298933197,1.0,1,1
5818,0.9051192943255958,1.0,1,1
5819,0.9053047385786718,1.0,1,1
5820,0.9063920666885027,1.0,1,1
5821,0.9118654042560335,1.0,1,1
5822,0.9167194009113644,1.0,1,1
5823,0.9191972006074663,1.0,1,1
5824,0.9204379948293095,1.0,1,1
5825,0.9216495555786378,1.0,1,1
5826,0.928187058711299,1.0,1,1
5827,0.9546114175392532,1.0,1,1
5828,0.9786052246949216,1.0,1,1
5829,0.9967091314914617,1.0,1,1
5830,1.0104689618151719,1.0,1,1
5831,1.0192793357662269,1.0,1,1
5832,1.0268328889098224,1.0,1,1
5833,1.0582993267186818,1.0,1,1
5834,1.0819504515961182,1.0,1,1
5835,1.0978894797535785,1.0,1,1
5836,1.107109270431758,1.0,1,1
5837,1.1123829730120764,1.0,1,1
5838,1.114058941972635,1.0,1,1
5839,1.1432629797901246,1.0,1,1
5840,1.1635878748811608,1.0,1,1
5841,1.1759637628329551,1.0,1,1
5842,1.1827466106241655,1.0,1,1
5843,1.1838759058009636,1.0,1,1
5844,1.1812106883223616,1.0,1,1
5845,1.2066935727329617,1.0,1,1
5846,1.223126331769337,1.0,1,1
5847,1.231783707009925,1.0,1,1
5848,1.234345240389918,1.0,1,1
5849,1.2322739353279366,1.0,1,1
5850,1.2248790842886466,1.0,1,1
5851,1.24422101371803,1.0,1,1
5852,1.2552118945124204,1.0,1,1
5853,1.2594568929982728,1.0,1,1
5854,1.2583497401116857,1.0,1,1
5855,1.2529158247414516,1.0,1,1
5856,1.244004285453601,1.0,1,1
5857,1.2564415511951326,1.0,1,1
5858,1.2632446811395457,1.0,1,1
5859,1.2652448373423824,1.0,1,1
5860,1.2643644360014537,1.0,1,1
5861,1.2618156198686503,1.0,1,1
5862,1.2563000563612223,1.0,1,1
5863,1.2642327684109613,0.0,1,0
5864,13.429620908537267,0.0,1,0
5865,18.885241133381207,0.0,1,0
5866,16.667895834342207,0.0,1,0
5867,15.30830818346894,0.0,1,0
5868,14.789448468151699,0.0,1,0
5869,14.81969317650843,0.0,1,0
5870,14.704931618025771,0.0,1,0
5871,14.763825492729824,0.0,1,0
5872,15.98861997473034,0.0,1,0
5873,16.550888801357793,0.0,1,0
5874,16.118022203158876,0.0,1,0
5875,14.317745304910396,0.0,1,0
5876,12.505247623483873,0.0,1,0
5877,10.968013539702369,0.0,1,0
5878,9.715718955931797,0.0,1,0
5879,9.411783257959074,0.0,1,0
5880,9.410234296168577,0.0,1,0
5881,8.910145925362277,0.0,1,0
5882,8.341586058954492,0.0,1,0
5883,8.702644519457236,0.0,1,0
5884,9.359801790947822,0.0,1,0
5885,9.424528930822012,0.0,1,0
5886,12.552814839233722,0.0,1,0
5887,10.800232884164574,0.0,1,0
5888,4.39555234789786,0.0,1,0
5889,0.07007818398613858,0.0,0,1
5890,0.06431888148515583,0.0,0,1
5891,0.058675940480932255,0.0,0,1
5892,0.05658316084933045,0.0,0,1
5893,0.05244666691636874,0.0,0,1
5894,0.04877297335854201,0.0,0,1
5895,0.04291668568176723,0.0,0,1
5896,0.037578791541498985,0.0,0,1
5897,0.034897763005187224,0.0,0,1
5898,0.03413467914371288,0.0,0,1
5899,0.03314500726542834,0.0,0,1
5900,0.03266261062006512,0.0,0,1
5901,0.038985026222394435,0.0,0,1
5902,0.0436858354222007,0.0,0,1
5903,0.048487290584605415,0.0,0,1
5904,0.04014229933454431,0.0,0,1
5905,0.036647873651085176,0.0,0,1
5906,0.04261963465328822,0.0,0,1
5907,0.04710983663459546,0.0,0,1
5908,0.062359329527945116,0.0,0,1
5909,0.05756263547299421,0.0,0,1
5910,0.06341182609891391,0.0,0,1
5911,0.06428813415067061,0.0,0,1
5912,0.057194512218698944,0.0,0,1
5913,0.05729579505504155,0.0,0,1
5914,0.058774305092862654,0.0,0,1
5915,0.05778938770545394,0.0,0,1
5916,0.05672119858784858,0.0,0,1
5917,0.05248533694681013,0.0,0,1
5918,0.04742188548232862,0.0,0,1
5919,0.04444406264242703,0.0,0,1
5920,0.041085069624179835,0.0,0,1
5921,0.040679268255609705,0.0,0,1
5922,0.03942189210743165,0.0,0,1
5923,0.036807731400863325,0.0,0,1
5924,0.03863987070137023,0.0,0,1
5925,0.04760808856204463,0.0,0,1
5926,0.04768695855163041,0.0,0,1
5927,0.03901974209293767,0.0,0,1
5928,0.034590906501967056,0.0,0,1
5929,0.034972707453064515,0.0,0,1
5930,0.03600919438407221,0.0,0,1
5931,0.029258568312505118,0.0,0,1
5932,0.02841299411800935,0.0,0,1
5933,0.028148293596144923,0.0,0,1
5934,0.028179065657345213,0.0,0,1
5935,0.02823934008952282,0.0,0,1
5936,0.020764150682046862,0.0,0,1
5937,0.020226640861814114,0.0,0,1
5938,0.021666031942795226,0.0,0,1
5939,0.021393603710406613,0.0,0,1
5940,0.024661814063928436,0.0,0,1
5941,0.025197868494446288,0.0,0,1
5942,0.02702081789912574,0.0,0,1
5943,0.02511490771703721,0.0,0,1
5944,0.02423034769159377,0.0,0,1
5945,0.024475500272020456,0.0,0,1
5946,0.02553112882910644,0.0,0,1
5947,0.026166849457035398,0.0,0,1
5948,0.02745477142250202,0.0,0,1
5949,0.03106340838166841,0.0,0,1
5950,0.030137742333784672,0.0,0,1
5951,0.03213014184320867,0.0,0,1
5952,0.0414168961305557,0.0,0,1
5953,0.03448645398017186,0.0,0,1
5954,0.033255674885428736,0.0,0,1
5955,0.035847255572764566,0.0,0,1
5956,0.045327470986928874,0.0,0,1
5957,0.04687868141928094,0.0,0,1
5958,0.04415530886049514,0.0,0,1
5959,0.046404204474418356,0.0,0,1
5960,0.0449122730719658,0.0,0,1
5961,0.04317702331899291,0.0,0,1
5962,0.04299569067792978,0.0,0,1
5963,0.04290889283418082,0.0,0,1
5964,0.050183783941545886,0.0,0,1
5965,0.05665541215281511,0.0,0,1
5966,0.05248179451709908,0.0,0,1
5967,0.051160540876485555,0.0,0,1
5968,0.054876450300953526,0.0,0,1
5969,0.052210154298563544,0.0,0,1
5970,0.052120201034605296,0.0,0,1
5971,0.05478439760383058,0.0,0,1
5972,0.05849952397274278,0.0,0,1
5973,0.05111959344634987,0.0,0,1
5974,0.04988985852570982,0.0,0,1
5975,0.0503990842988544,0.0,0,1
5976,0.04960988368300546,0.0,0,1
5977,0.050188744652738086,0.0,0,1
5978,0.05052876918495086,0.0,0,1
5979,0.05100579838923515,0.0,0,1
5980,0.053804843151627736,0.0,0,1
5981,0.0576916890695375,0.0,0,1
5982,0.057093703329248284,0.0,0,1
5983,0.052073955948092186,0.0,0,1
5984,0.050255403506421915,0.0,0,1
5985,0.047560148892743806,0.0,0,1
5986,0.036919544903600145,0.0,0,1
5987,0.0320960274610313,0.0,0,1
5988,0.02939345716034368,0.0,0,1
5989,0.02473320136093496,0.0,0,1
5990,0.024635727626339223,0.0,0,1
5991,0.024508972688985095,0.0,0,1
5992,0.022690130428606785,0.0,0,1
5993,0.019847983460973377,0.0,0,1
5994,0.01945044433333437,0.0,0,1
5995,0.019248834958195245,0.0,0,1
5996,0.021448478586189437,0.0,0,1
5997,0.027176864314245857,0.0,0,1
5998,0.025686614105057997,0.0,0,1
5999,0.033326131472840026,0.0,0,1
6000,0.03414667304653085,0.0,0,1
6001,0.034869017067141884,0.0,0,1
6002,0.03825843594763307,0.0,0,1
6003,0.04174669268788392,0.0,0,1
6004,0.04527363453973046,0.0,0,1
6005,0.054743384982651855,0.0,0,1
6006,0.05717986385742425,0.0,0,1
6007,0.05262356253746148,0.0,0,1
6008,0.04891742499079106,0.0,0,1
6009,0.04953848909248812,0.0,0,1
6010,0.04827051073314277,0.0,0,1
6011,0.047037704814468964,0.0,0,1
6012,0.046647304274832595,0.0,0,1
6013,0.04487565381179927,0.0,0,1
6014,0.04597398952030524,0.0,0,1
6015,0.05017827276882988,0.0,0,1
6016,0.07032212369038335,0.0,0,1
6017,0.07679895364939063,0.0,0,1
6018,0.067305724650973,0.0,0,1
6019,0.06881133846906899,0.0,0,1
6020,0.08699403855442477,0.0,0,1
6021,0.0942622191008363,0.0,0,1
6022,0.07839704706892542,0.0,0,1
6023,0.08071589192259102,0.0,0,1
6024,0.0968218614500548,0.0,0,1
6025,0.09795187964656872,0.0,0,1
6026,0.11309553245097972,0.0,0,1
6027,0.10949782057139561,0.0,0,1
6028,0.0986376666116073,0.0,0,1
6029,0.10966325204956036,0.0,0,1
6030,0.11280668728243878,0.0,0,1
6031,0.10827783305136972,0.0,0,1
6032,0.10139132887643831,0.0,0,1
6033,0.09660406932564398,0.0,0,1
6034,0.09112010067575414,0.0,0,1
6035,0.0839667985301591,0.0,0,1
6036,0.07874867717189514,0.0,0,1
6037,0.08385473904695348,0.0,0,1
6038,0.09452004014044671,0.0,0,1
6039,0.07852443677357548,0.0,0,1
6040,0.05790770920456356,0.0,0,1
6041,0.05320337550378374,0.0,0,1
6042,0.059183534717571644,0.0,0,1
6043,0.05206202721596226,0.0,0,1
6044,0.052153297932428996,0.0,0,1
6045,0.03860022877750367,0.0,0,1
6046,0.038435549950862166,0.0,0,1
6047,0.05246897100654489,0.0,0,1
6048,0.055841407222606686,0.0,0,1
6049,0.053366873093528916,0.0,0,1
6050,0.05135732267238979,0.0,0,1
6051,0.05226559190735795,0.0,0,1
6052,0.05100058423554326,0.0,0,1
6053,0.050329269340027946,0.0,0,1
6054,0.05220277871788435,0.0,0,1
6055,0.05200407505545711,0.0,0,1
6056,0.05236288272020414,0.0,0,1
6057,0.060445711120386054,0.0,0,1
6058,0.06418253987123923,0.0,0,1
6059,0.06724784424712861,0.0,0,1
6060,0.06686488864360912,0.0,0,1
6061,0.0590878038126351,0.0,0,1
6062,0.05724509229083974,0.0,0,1
6063,0.05859293903228295,0.0,0,1
