sample_index,reconstruction_error,true_label,predicted_label,is_correct
5489,0.061754553828280906,0.0,0,1
5490,0.061565748234150494,0.0,0,1
5491,0.0627432373677739,0.0,0,1
5492,0.0793768605731986,0.0,0,1
5493,0.08927395574107991,0.0,0,1
5494,0.0906593628374054,0.0,0,1
5495,0.09061003477141284,0.0,0,1
5496,0.09115594919457563,0.0,0,1
5497,0.09295721017185259,0.0,0,1
5498,0.09543389880471907,0.0,0,1
5499,0.09478424398981254,0.0,0,1
5500,0.09452440170280631,0.0,0,1
5501,0.10573955726967867,0.0,0,1
5502,0.11114282646374155,0.0,0,1
5503,0.11073954333531788,0.0,0,1
5504,0.11712379112207205,0.0,0,1
5505,0.12655092241822968,0.0,0,1
5506,0.12585237802545976,0.0,0,1
5507,0.12569693433518958,0.0,0,1
5508,0.127546397738819,0.0,0,1
5509,0.12999869527268798,0.0,0,1
5510,0.12942513530139527,0.0,0,1
5511,0.13052378593982328,0.0,0,1
5512,0.11814167434799248,0.0,0,1
5513,0.10381431637399025,0.0,0,1
5514,0.10503617860116371,0.0,0,1
5515,0.1020406339540236,0.0,0,1
5516,0.08150834028715155,0.0,0,1
5517,0.0754493985161185,0.0,0,1
5518,0.07587050495613289,0.0,0,1
5519,0.07717872294221542,0.0,0,1
5520,0.18478576933059054,0.0,0,1
5521,0.43184709276082844,0.0,0,1
5522,0.4141085686138938,0.0,0,1
5523,0.4143892976127537,0.0,0,1
5524,0.5313329468730748,0.0,0,1
5525,0.6829141736172125,0.0,0,1
5526,0.7051473875385519,0.0,0,1
5527,0.7135615193752757,0.0,0,1
5528,0.7530823422974549,0.0,0,1
5529,0.7571282090794931,0.0,0,1
5530,0.7481898097579097,0.0,0,1
5531,0.7750320961050515,0.0,0,1
5532,0.7795961649425496,0.0,0,1
5533,0.812804855138431,0.0,0,1
5534,0.8115250184055892,0.0,0,1
5535,0.8148961716044614,0.0,0,1
5536,0.8181424289421931,0.0,0,1
5537,0.8086216868375614,0.0,0,1
5538,0.7620090074670562,0.0,0,1
5539,0.7303568281532284,0.0,0,1
5540,0.7145099925878124,0.0,0,1
5541,0.7295335717435466,0.0,0,1
5542,0.7308996736798185,0.0,0,1
5543,0.73063221406408,0.0,0,1
5544,0.5508846436467806,0.0,0,1
5545,0.4530472577511982,0.0,0,1
5546,0.4533351148864234,0.0,0,1
5547,0.4780668699806542,0.0,0,1
5548,0.21584090783713514,0.0,0,1
5549,0.05512587075249686,0.0,0,1
5550,0.05581066938302364,0.0,0,1
5551,0.053601902074684064,0.0,0,1
5552,0.04919564454232786,0.0,0,1
5553,0.046778539505417334,0.0,0,1
5554,0.038904648440434876,0.0,0,1
5555,0.037541039531473135,0.0,0,1
5556,0.03773522646547765,0.0,0,1
5557,0.03760377132770374,0.0,0,1
5558,0.036632196261171174,0.0,0,1
5559,0.03207933484678426,0.0,0,1
5560,0.02849433163167581,0.0,0,1
5561,0.02647227849548573,0.0,0,1
5562,0.025546544101014507,0.0,0,1
5563,0.02736403725505257,0.0,0,1
5564,0.029476675765734085,0.0,0,1
5565,0.03180803604596593,0.0,0,1
5566,0.03555770069766898,0.0,0,1
5567,0.04392271723830548,0.0,0,1
5568,0.045123460061354856,0.0,0,1
5569,0.044091220264428646,0.0,0,1
5570,0.04264880050513259,0.0,0,1
5571,0.043423406707315544,0.0,0,1
5572,0.04421674126840127,0.0,0,1
5573,0.048126169516258414,0.0,0,1
5574,0.04955499975801363,0.0,0,1
5575,0.0523262399626598,0.0,0,1
5576,0.05455879849214009,0.0,0,1
5577,0.052484952591270964,0.0,0,1
5578,0.05018283018965536,0.0,0,1
5579,0.0461369337696662,0.0,0,1
5580,0.04360959542251525,0.0,0,1
5581,0.04269253705138369,0.0,0,1
5582,0.04289877203046334,0.0,0,1
5583,0.04382370962346649,0.0,0,1
5584,0.04520636879252082,0.0,0,1
5585,0.048064348709452274,0.0,0,1
5586,0.0460714417899967,0.0,0,1
5587,0.048226029390514,0.0,0,1
5588,0.05064467686011627,0.0,0,1
5589,0.049461140501248814,0.0,0,1
5590,0.04976727538696774,0.0,0,1
5591,0.04378102257245532,0.0,0,1
5592,0.041687721840710235,0.0,0,1
5593,0.04078911982604311,0.0,0,1
5594,0.038263088569804996,0.0,0,1
5595,0.03826914161470904,0.0,0,1
5596,0.04018270647178907,0.0,0,1
5597,0.03988317992565573,0.0,0,1
5598,0.04120352642529674,0.0,0,1
5599,0.04059793129422769,0.0,0,1
5600,0.036668833434210166,0.0,0,1
5601,0.03397530317769277,0.0,0,1
5602,0.03184922835648739,0.0,0,1
5603,0.031142630593874638,0.0,0,1
5604,0.03263469489851966,0.0,0,1
5605,0.03377823659677189,0.0,0,1
5606,0.03748717609799012,0.0,0,1
5607,0.04399941465624714,0.0,0,1
5608,0.049077812081124064,0.0,0,1
5609,0.05774518280892559,0.0,0,1
5610,0.07857761818667267,0.0,0,1
5611,0.07755337180633329,0.0,0,1
5612,0.06829857416113873,0.0,0,1
5613,0.06348261796551506,0.0,0,1
5614,0.06434586880312664,0.0,0,1
5615,0.06375985537476553,0.0,0,1
5616,0.061234086686943016,0.0,0,1
5617,0.062320149408849834,0.0,0,1
5618,0.06333339369794555,0.0,0,1
5619,0.06615505340961897,0.0,0,1
5620,0.06615210847502996,0.0,0,1
5621,0.06606871507732005,0.0,0,1
5622,0.06257754601035066,0.0,0,1
5623,0.060828220345007844,0.0,0,1
5624,0.06244741910496371,0.0,0,1
5625,0.06273391131952576,0.0,0,1
5626,0.06492575321106013,0.0,0,1
5627,0.06652944907201437,0.0,0,1
5628,0.06768000867557267,0.0,0,1
5629,0.06935284459069907,0.0,0,1
5630,0.06939415684150742,0.0,0,1
5631,0.06734980240518482,0.0,0,1
5632,0.06746677504842548,0.0,0,1
5633,0.05516205348179795,0.0,0,1
5634,0.043021354277495316,0.0,0,1
5635,0.04383661738561552,0.0,0,1
5636,0.04441886530863599,0.0,0,1
5637,0.04567935595211034,0.0,0,1
5638,0.044720276202412715,0.0,0,1
5639,0.041549902164361344,0.0,0,1
5640,0.040481644179776004,0.0,0,1
5641,0.03960833574317323,0.0,0,1
5642,0.03803350198501709,0.0,0,1
5643,0.037467987310084196,0.0,0,1
5644,0.038932504652352,0.0,0,1
5645,0.038424295217976794,0.0,0,1
5646,0.037028618886846096,0.0,0,1
5647,0.04192065895065967,0.0,0,1
5648,0.03895079341130938,0.0,0,1
5649,0.03970466235371749,0.0,0,1
5650,0.037961413628538776,0.0,0,1
5651,0.03222184792481188,0.0,0,1
5652,0.028816821973427824,0.0,0,1
5653,0.02561732449645488,0.0,0,1
5654,0.0279399815285178,0.0,0,1
5655,0.026839908255709758,0.0,0,1
5656,0.027677297776691798,0.0,0,1
5657,0.029889347091216694,0.0,0,1
5658,0.03368785524045268,0.0,0,1
5659,0.03549919396623039,0.0,0,1
5660,0.04066203483614519,0.0,0,1
5661,0.039283906688637224,0.0,0,1
5662,0.039279135401442046,0.0,0,1
5663,0.04194461710535876,0.0,0,1
5664,0.043246350092271305,0.0,0,1
5665,0.04551283212480563,0.0,0,1
5666,0.04650879245770836,0.0,0,1
5667,0.042426233714331386,0.0,0,1
5668,0.04138640597846648,0.0,0,1
5669,0.03934957709738023,0.0,0,1
5670,0.039210858505625903,0.0,0,1
5671,0.037923006121860454,0.0,0,1
5672,0.040992596462511924,0.0,0,1
5673,0.035790533039085866,0.0,0,1
5674,0.05038080676724038,0.0,0,1
5675,0.049290362191813854,0.0,0,1
5676,0.048038615290464715,0.0,0,1
5677,0.04600171531397298,0.0,0,1
5678,0.043449568700836196,0.0,0,1
5679,0.04325689430378819,0.0,0,1
5680,0.042399689458878204,0.0,0,1
5681,0.044219766235105706,0.0,0,1
5682,0.04809891486395362,0.0,0,1
5683,0.052556713076068164,0.0,0,1
5684,0.045315775659177146,0.0,0,1
5685,0.04367987002838604,0.0,0,1
5686,0.0417988909955568,0.0,0,1
5687,0.03923676812912953,0.0,0,1
5688,0.0451949644410814,0.0,0,1
5689,0.04475478010476032,0.0,0,1
5690,0.04824560647114792,0.0,0,1
5691,0.048731941377861666,0.0,0,1
5692,0.045937094994833436,0.0,0,1
5693,0.045940315409773565,0.0,0,1
5694,0.045695515238814405,0.0,0,1
5695,0.04679460981647421,0.0,0,1
5696,0.04766835987578798,0.0,0,1
5697,0.04553629728385238,0.0,0,1
5698,0.04279613098553969,0.0,0,1
5699,0.046412110218953265,0.0,0,1
5700,0.04418186900877453,0.0,0,1
5701,0.04504949012768053,0.0,0,1
5702,0.04479962988693062,0.0,0,1
5703,0.04122705828958659,0.0,0,1
5704,0.0397673186715324,0.0,0,1
5705,0.0444253882439386,0.0,0,1
5706,0.0447784900657223,0.0,0,1
5707,0.043986651254276705,0.0,0,1
5708,0.04391312380523613,0.0,0,1
5709,0.04573149110531839,0.0,0,1
5710,0.04866024801752777,0.0,0,1
5711,0.04668277871539669,0.0,0,1
5712,0.041019450464878524,0.0,0,1
5713,0.0492731347334814,0.0,0,1
5714,0.06999687418024304,0.0,0,1
5715,0.09212747338872683,0.0,0,1
5716,0.10284673836446614,0.0,0,1
5717,0.14213746347958298,0.0,0,1
5718,0.14726241301636442,0.0,0,1
5719,0.15342921991348463,0.0,0,1
5720,0.15819361989424066,0.0,0,1
5721,0.17496612017042384,0.0,0,1
5722,0.16161257019842995,0.0,0,1
5723,0.22414999900221488,0.0,0,1
5724,0.2595819103997745,0.0,0,1
5725,0.2827966016707822,0.0,0,1
5726,0.2973507758700853,0.0,0,1
5727,0.28352873418759755,0.0,0,1
5728,0.288418235342734,0.0,0,1
5729,0.31478576284444465,0.0,0,1
5730,0.3176393225823316,0.0,0,1
5731,0.3310928806072588,0.0,0,1
5732,0.33553353694642596,0.0,0,1
5733,0.33878645185020334,0.0,0,1
5734,0.3548605818632344,0.0,0,1
5735,0.36469342678700983,0.0,0,1
5736,0.37677863090266367,0.0,0,1
5737,0.394732398433595,0.0,0,1
5738,0.39992721124653896,0.0,0,1
5739,0.371761521298667,0.0,0,1
5740,0.34343354619898203,0.0,0,1
5741,0.3474016606595937,0.0,0,1
5742,0.3337708748594709,0.0,0,1
5743,0.32754769708276077,0.0,0,1
5744,0.32595703361247,0.0,0,1
5745,0.3298965811758642,0.0,0,1
5746,0.28442944856697955,0.0,0,1
5747,0.2621945634011759,0.0,0,1
5748,0.2141567475759645,0.0,0,1
5749,0.1896686089270667,0.0,0,1
5750,0.19886615925745973,0.0,0,1
5751,0.2212675953155314,0.0,0,1
5752,0.23412055923630495,0.0,0,1
5753,0.23655921318589995,0.0,0,1
5754,0.23555346330968674,0.0,0,1
5755,0.22422717035327247,0.0,0,1
5756,0.2138068862173889,0.0,0,1
5757,0.20780163244250957,0.0,0,1
5758,0.18968253354323616,0.0,0,1
5759,0.19431664935815668,0.0,0,1
5760,0.18459627554203634,0.0,0,1
5761,0.1565050348379335,0.0,0,1
5762,0.15256602437422198,0.0,0,1
5763,0.14238422419586788,0.0,0,1
5764,0.12355084856557565,0.0,0,1
5765,0.11543128171894533,0.0,0,1
5766,0.11871911792721136,0.0,0,1
5767,0.127829213826391,0.0,0,1
5768,0.08390982183016968,0.0,0,1
5769,0.07114919184962121,0.0,0,1
5770,0.06959895163978158,0.0,0,1
5771,0.0631283126582004,0.0,0,1
5772,0.058058163837117864,0.0,0,1
5773,0.0672832696134505,0.0,0,1
5774,0.09672015086822154,0.0,0,1
5775,0.08013853513147247,0.0,0,1
5776,0.06250793676012606,0.0,0,1
5777,0.062172023443073064,0.0,0,1
5778,0.06006441400092129,0.0,0,1
5779,0.061825305659240916,0.0,0,1
5780,0.06237211038906428,0.0,0,1
5781,0.05863586673628959,0.0,0,1
5782,0.046614699222047154,0.0,0,1
5783,0.03735827106049424,0.0,0,1
5784,0.03729985603937152,0.0,0,1
5785,0.035510839277941623,0.0,0,1
5786,0.03443415033963733,0.0,0,1
5787,0.03575733316576022,0.0,0,1
5788,0.03624099899400803,0.0,0,1
5789,0.038014325694582234,0.0,0,1
5790,0.04141634991495017,0.0,0,1
5791,0.04315577592931957,0.0,0,1
5792,0.04601761512503277,0.0,0,1
5793,0.04462549085915791,0.0,0,1
5794,0.043498746684347986,0.0,0,1
5795,0.04343296278774055,0.0,0,1
5796,0.04275853898335461,0.0,0,1
5797,0.03591952446420781,0.0,0,1
5798,0.0320509915589593,0.0,0,1
5799,0.032413065413085786,0.0,0,1
5800,0.03519065715391376,0.0,0,1
5801,0.03541399932290712,0.0,0,1
5802,0.03746064887936667,0.0,0,1
5803,0.03455303715346112,0.0,0,1
5804,0.03335608912726762,0.0,0,1
5805,0.033716975711697406,0.0,0,1
5806,0.0411145281535295,0.0,0,1
5807,0.0692843989645073,0.0,0,1
5808,0.0740297170470503,0.0,0,1
5809,0.07473681844927348,0.0,0,1
5810,0.07500911934658976,0.0,0,1
5811,0.07830965982400312,0.0,0,1
5812,0.0825691982926886,0.0,0,1
5813,0.0863756435666292,0.0,0,1
5814,0.08346717346287015,0.0,0,1
5815,0.08076112319359889,0.0,0,1
5816,0.07847222598206846,0.0,0,1
5817,0.0773745724690331,0.0,0,1
5818,0.07554715537322536,0.0,0,1
5819,0.07315524843917141,0.0,0,1
5820,0.07178923707310836,0.0,0,1
5821,0.06882516593123282,0.0,0,1
5822,0.06686181315769406,0.0,0,1
5823,0.07191757963553884,0.0,0,1
5824,0.07614162236173137,0.0,0,1
5825,0.08561164081076893,0.0,0,1
5826,0.08055170341139885,0.0,0,1
5827,0.07364187779032418,0.0,0,1
5828,0.07351970257428116,0.0,0,1
5829,0.07367232801871125,0.0,0,1
5830,0.06455518840408334,0.0,0,1
5831,0.028555332497732903,0.0,0,1
5832,0.02561765083123121,0.0,0,1
5833,0.02448045267474555,0.0,0,1
5834,0.023534776418562237,0.0,0,1
5835,0.023392390821003087,0.0,0,1
5836,0.02354207342203373,0.0,0,1
5837,0.022572672342022006,0.0,0,1
5838,0.02750295392689695,0.0,0,1
5839,0.02909682587700422,0.0,0,1
5840,0.028181715519808897,0.0,0,1
5841,0.03295254516038837,0.0,0,1
5842,0.032312897269447374,0.0,0,1
5843,0.03106767902609799,0.0,0,1
5844,0.030814891817347992,0.0,0,1
5845,0.031874264508911954,0.0,0,1
5846,0.03433586817289934,0.0,0,1
5847,0.035887853348759574,0.0,0,1
5848,0.0375092930530937,0.0,0,1
5849,0.03640587256714822,0.0,0,1
5850,0.036799243026110706,0.0,0,1
5851,0.036963588756249555,0.0,0,1
5852,0.03720371128076432,0.0,0,1
5853,0.0373840195407118,0.0,0,1
5854,0.03751772928137103,0.0,0,1
5855,0.03670022933067839,0.0,0,1
5856,0.04627797401729245,0.0,0,1
5857,0.04856419824713129,0.0,0,1
5858,0.050813430388814314,0.0,0,1
5859,0.05081231170321508,0.0,0,1
5860,0.051372780832145484,0.0,0,1
5861,0.04833967858299255,0.0,0,1
5862,0.04933049667058469,0.0,0,1
5863,0.046300172010593936,0.0,0,1
5864,0.0434215439425913,0.0,0,1
5865,0.04301806500835033,0.0,0,1
5866,0.041620027581524374,0.0,0,1
5867,0.039790723337226316,0.0,0,1
5868,0.03924729227157939,0.0,0,1
5869,0.039329148430086655,0.0,0,1
5870,0.03683983157080893,0.0,0,1
5871,0.036507272881047596,0.0,0,1
5872,0.037369427766996005,0.0,0,1
5873,0.04123756669539517,0.0,0,1
5874,0.040283980037476255,0.0,0,1
5875,0.046700421071376216,0.0,0,1
5876,0.0703368651628891,0.0,0,1
5877,0.07598733313573866,0.0,0,1
5878,0.09701374291006545,0.0,0,1
5879,0.09926665664506788,0.0,0,1
5880,0.09153849162109443,0.0,0,1
5881,0.09012104917158599,0.0,0,1
5882,0.08764825048149731,0.0,0,1
5883,0.08928526189634092,0.0,0,1
5884,0.09245452825565853,0.0,0,1
5885,0.0936884239270688,0.0,0,1
5886,0.1028163409179021,0.0,0,1
5887,0.1088593275178987,0.0,0,1
5888,0.12414991819618205,0.0,0,1
5889,0.12201477298258194,0.0,0,1
5890,0.12022558359660845,0.0,0,1
5891,0.11880940027081949,0.0,0,1
5892,0.11863772504573736,0.0,0,1
5893,0.12305936678426346,0.0,0,1
5894,0.13003037089430952,0.0,0,1
5895,0.12887496475263807,0.0,0,1
5896,0.12948383215042755,0.0,0,1
5897,0.13339364884582927,0.0,0,1
5898,0.13598927878760433,0.0,0,1
5899,0.168191377551428,0.0,0,1
5900,0.11479172754745079,0.0,0,1
5901,0.08455748011605073,0.0,0,1
5902,0.07880406172409322,0.0,0,1
5903,0.07901003597806062,0.0,0,1
5904,0.08605630311741837,0.0,0,1
5905,0.09016150937246215,0.0,0,1
5906,0.09118301243274748,0.0,0,1
5907,0.09771712766332627,0.0,0,1
5908,0.09824868527667811,0.0,0,1
5909,0.10826593972467528,0.0,0,1
5910,0.10433768452860893,0.0,0,1
5911,0.0982494310565428,0.0,0,1
5912,0.09315731104827425,0.0,0,1
5913,0.1179001615277398,0.0,0,1
5914,0.12445179273007553,0.0,0,1
5915,0.13157195553713663,0.0,0,1
5916,0.134268329387623,0.0,0,1
5917,0.13831367060354557,0.0,0,1
5918,0.13900953426710003,0.0,0,1
5919,0.13740467090959937,0.0,0,1
5920,0.13833684747559372,0.0,0,1
5921,0.13370877548502108,0.0,0,1
5922,0.13454558949597045,0.0,0,1
5923,0.14735397751291993,0.0,0,1
5924,0.15322868734216355,0.0,0,1
5925,0.15313897784784222,0.0,0,1
5926,0.14954666816017104,0.0,0,1
5927,0.14626808394847216,0.0,0,1
5928,0.14063341830681605,0.0,0,1
5929,0.1418819552809119,0.0,0,1
5930,0.13872384489037892,0.0,0,1
5931,0.1303595067099834,0.0,0,1
5932,0.12435633629890802,0.0,0,1
5933,0.10846303033949876,0.0,0,1
5934,0.10075694806263788,0.0,0,1
5935,0.09004359131530432,0.0,0,1
5936,0.09531360908632688,0.0,0,1
5937,0.08372780522977298,0.0,0,1
5938,0.07579986785612632,0.0,0,1
5939,0.066717128501701,0.0,0,1
5940,0.08006485676475948,0.0,0,1
5941,0.0818736480519775,0.0,0,1
5942,0.08224282574927105,0.0,0,1
5943,0.08565028485907664,0.0,0,1
5944,0.07656007114848827,0.0,0,1
5945,0.07912159984619635,0.0,0,1
5946,0.07674674624895933,0.0,0,1
5947,0.07358764990949097,0.0,0,1
5948,0.07505316552679653,0.0,0,1
5949,0.07564723370341431,0.0,0,1
5950,0.08394381972418438,0.0,0,1
5951,0.08742364272982865,0.0,0,1
5952,0.270745080632451,0.0,0,1
5953,0.6025602395008884,0.0,0,1
5954,0.603738094957613,0.0,0,1
5955,0.6064526473792462,0.0,0,1
5956,0.5883258021934784,0.0,0,1
5957,0.585347400518845,0.0,0,1
5958,0.6036404408136081,0.0,0,1
5959,0.6288883211843243,0.0,0,1
5960,0.6437325588027186,0.0,0,1
5961,0.641058241701488,0.0,0,1
5962,0.7956796091997679,0.0,0,1
5963,0.8850931924071606,0.0,0,1
5964,0.8796653215691166,0.0,0,1
5965,0.8389530025589971,0.0,0,1
5966,1.3749242885825477,0.0,1,0
5967,1.9270514962612417,0.0,1,0
5968,2.1031770111553683,0.0,1,0
5969,2.1565972133952918,0.0,1,0
5970,2.267178709410762,0.0,1,0
5971,2.381849852373783,0.0,1,0
5972,2.3216672547449124,0.0,1,0
5973,2.266840916336625,0.0,1,0
5974,2.2511685153672865,0.0,1,0
5975,2.273673834704006,0.0,1,0
5976,1.7799567126741986,0.0,1,0
5977,1.7150491981750695,0.0,1,0
5978,1.7125753414381086,0.0,1,0
5979,1.7243802800568262,0.0,1,0
5980,1.674842307117549,0.0,1,0
5981,1.5774906942646383,0.0,1,0
5982,1.4212655973367663,0.0,1,0
5983,1.2454587432138966,0.0,1,0
5984,1.1346880815315719,0.0,1,0
5985,1.2254768718572855,0.0,1,0
5986,1.3652327443942731,0.0,1,0
5987,1.4660958205432455,0.0,1,0
5988,1.2244981154679202,0.0,1,0
5989,1.0989550744697762,0.0,0,1
5990,0.529535786299874,0.0,0,1
5991,0.06562678302905957,0.0,0,1
5992,0.054350355881786376,0.0,0,1
5993,0.05058860385278674,0.0,0,1
5994,0.05364602352431944,0.0,0,1
5995,0.05088951460133233,0.0,0,1
5996,0.0457001917001422,0.0,0,1
5997,0.035786490303720817,0.0,0,1
5998,0.03544984309983977,0.0,0,1
5999,0.3446606405239666,0.0,0,1
6000,1.5880131575437566,0.0,1,0
6001,1.9260435877623132,0.0,1,0
6002,2.1478408526698773,0.0,1,0
6003,2.2957252910133903,0.0,1,0
6004,2.353999504008049,0.0,1,0
6005,2.371420304668129,0.0,1,0
6006,2.3743000715211493,0.0,1,0
6007,2.3780064741406437,0.0,1,0
6008,2.3633724419059154,0.0,1,0
6009,2.3715005852623943,0.0,1,0
6010,2.370984077578844,0.0,1,0
6011,2.3697838088216083,0.0,1,0
6012,2.362244778404089,0.0,1,0
6013,2.3608469757431356,0.0,1,0
6014,2.352436079665747,0.0,1,0
6015,2.321539793579277,0.0,1,0
6016,2.263157135904288,0.0,1,0
6017,2.189868065430528,0.0,1,0
6018,2.1420402288907714,0.0,1,0
6019,2.1526823420917487,0.0,1,0
6020,2.2306963278363368,0.0,1,0
6021,2.2888261318701026,0.0,1,0
6022,2.3133660859303116,0.0,1,0
6023,1.566688037579795,0.0,1,0
6024,0.39446867972586713,0.0,0,1
6025,0.07202500113084707,0.0,0,1
6026,0.0796970758644825,0.0,0,1
6027,0.08336962047716022,0.0,0,1
6028,0.08621038914949071,0.0,0,1
6029,0.08783331554537359,0.0,0,1
6030,0.08695289614897833,0.0,0,1
6031,0.09084611149787508,0.0,0,1
6032,0.0870072713307958,0.0,0,1
6033,0.09029143245879492,0.0,0,1
6034,0.09583707950737355,0.0,0,1
6035,0.09909153830224565,0.0,0,1
6036,0.09873396225776232,0.0,0,1
6037,0.09736840886692912,0.0,0,1
6038,0.09289820494147133,0.0,0,1
6039,0.08840267440168113,0.0,0,1
6040,0.08361755527139986,0.0,0,1
6041,0.0800930191221582,0.0,0,1
6042,0.07475402004951882,0.0,0,1
6043,0.07149843902324185,0.0,0,1
6044,0.06989437305612767,0.0,0,1
6045,0.06939159493527718,0.0,0,1
6046,0.07376033235859829,0.0,0,1
6047,0.07301535397273672,0.0,0,1
6048,0.06832169679902059,0.0,0,1
6049,0.06346512511531274,0.0,0,1
6050,0.05531942476110657,0.0,0,1
6051,0.05347838298428671,0.0,0,1
6052,0.051435007166435794,0.0,0,1
6053,0.05046898897501883,0.0,0,1
6054,0.04609387725513757,0.0,0,1
6055,0.04045587668750033,0.0,0,1
6056,0.04122322194521958,0.0,0,1
6057,0.05221095871443541,0.0,0,1
6058,0.06151061799063985,0.0,0,1
6059,0.06596373909573255,0.0,0,1
6060,0.06809745908529252,0.0,0,1
6061,0.0659025374753801,0.0,0,1
6062,0.06061261780760631,0.0,0,1
6063,0.054743443587704124,0.0,0,1
6064,0.05584442066433916,0.0,0,1
6065,0.05617352968313243,0.0,0,1
6066,0.05354916444317089,0.0,0,1
6067,0.05400292142543631,0.0,0,1
6068,0.05554295400546002,0.0,0,1
6069,0.05760106279700057,0.0,0,1
6070,0.05529049336589436,0.0,0,1
6071,0.0597552881228972,0.0,0,1
6072,0.05890677717829032,0.0,0,1
6073,0.060989663380546504,0.0,0,1
6074,0.062030692500041,0.0,0,1
6075,0.060579369284703914,0.0,0,1
6076,0.0603864351053922,0.0,0,1
6077,0.06016652414418036,0.0,0,1
6078,0.0584251795732719,0.0,0,1
6079,0.06548893125003448,0.0,0,1
6080,0.08404754064462877,0.0,0,1
6081,0.07396796774295744,0.0,0,1
6082,0.06894546814995271,0.0,0,1
6083,0.07332293310197854,0.0,0,1
6084,0.07099730288556341,0.0,0,1
6085,0.07216915842992463,0.0,0,1
6086,0.07117951199848424,0.0,0,1
6087,0.06667362823533117,0.0,0,1
6088,0.060370306581976965,0.0,0,1
6089,0.06025446687219148,0.0,0,1
6090,0.059472299306249234,0.0,0,1
6091,0.059851312936937386,0.0,0,1
6092,0.059974697940930126,0.0,0,1
6093,0.05787037338803253,0.0,0,1
6094,0.05390083893601213,0.0,0,1
6095,0.044637112886637485,0.0,0,1
6096,0.04294040268419097,0.0,0,1
6097,0.042946408428265706,0.0,0,1
6098,0.043567682168985385,0.0,0,1
6099,0.043319908825682006,0.0,0,1
6100,0.04879854903043817,0.0,0,1
6101,0.055364639146599184,0.0,0,1
6102,0.05493516807053306,0.0,0,1
6103,0.060214417341140435,0.0,0,1
6104,0.06278128996342296,0.0,0,1
6105,0.06410311444964736,0.0,0,1
6106,0.06457278407986554,0.0,0,1
6107,0.06025636478643707,0.0,0,1
6108,0.057172087159422985,0.0,0,1
6109,0.05466952285365177,0.0,0,1
6110,0.05378007942954366,0.0,0,1
6111,0.05167502952175379,0.0,0,1
6112,0.04877256595298089,0.0,0,1
6113,0.04937804309843388,0.0,0,1
6114,0.05057232629838172,0.0,0,1
6115,0.05217655712574533,0.0,0,1
6116,0.05608941363722995,0.0,0,1
6117,0.05717920288810706,0.0,0,1
6118,0.05747980954366513,0.0,0,1
6119,0.055927717908987234,0.0,0,1
6120,0.06115967223909218,0.0,0,1
6121,0.07032425245623679,0.0,0,1
6122,0.07875318105711546,0.0,0,1
6123,0.07216043373025369,0.0,0,1
6124,0.0748755734916435,0.0,0,1
6125,0.06412316529659452,0.0,0,1
6126,0.08051813946723975,0.0,0,1
6127,0.08982948766412016,0.0,0,1
6128,0.147158491512385,0.0,0,1
6129,0.15501174806858395,0.0,0,1
6130,0.18670128260886407,0.0,0,1
6131,0.3010615517487295,0.0,0,1
6132,0.29836038569816975,0.0,0,1
6133,0.2997836166681153,0.0,0,1
6134,0.30187306097289623,0.0,0,1
6135,0.33862953136129154,0.0,0,1
6136,0.3439675391132485,0.0,0,1
6137,0.34939115212826616,0.0,0,1
6138,0.34165136662179446,0.0,0,1
6139,0.34559097261598243,0.0,0,1
6140,0.3498110303266245,0.0,0,1
6141,0.3534950338431641,0.0,0,1
6142,0.35737209348895577,0.0,0,1
6143,0.3493486622506444,0.0,0,1
6144,0.3470477424105075,0.0,0,1
6145,0.35479188884763674,0.0,0,1
6146,0.3687003152405249,0.0,0,1
6147,0.38572186582675216,0.0,0,1
6148,0.43367733503197375,0.0,0,1
6149,0.36061176338936096,0.0,0,1
6150,0.3398464862935655,0.0,0,1
6151,0.29288507656806917,0.0,0,1
6152,0.2557603092163633,0.0,0,1
6153,0.2600491013633315,0.0,0,1
6154,0.23293535934647167,0.0,0,1
6155,0.16701009217199506,0.0,0,1
6156,0.16159437039011676,0.0,0,1
6157,0.15544103677571058,0.0,0,1
