sample_index,reconstruction_error,true_label,predicted_label,is_correct
6633,0.00510313183879953,0.0,0,1
6634,0.00596965885023174,0.0,0,1
6635,0.0058571587246579754,0.0,0,1
6636,0.006182649659280204,0.0,0,1
6637,0.005754098011596182,0.0,0,1
6638,0.006699085579155996,0.0,0,1
6639,0.007165683219319063,0.0,0,1
6640,0.006481115575140047,0.0,0,1
6641,0.00602886129906449,0.0,0,1
6642,0.006721978229554406,0.0,0,1
6643,0.006435072072465386,0.0,0,1
6644,0.0060538997380416085,0.0,0,1
6645,0.007216455065782495,0.0,0,1
6646,0.015420205665768783,0.0,0,1
6647,0.013373465868507656,0.0,0,1
6648,0.010016829635758352,0.0,0,1
6649,0.01015838237143191,0.0,0,1
6650,0.010556187904437837,0.0,0,1
6651,0.006909484699582332,0.0,0,1
6652,0.007709960512201734,0.0,0,1
6653,0.007537533057033976,0.0,0,1
6654,0.008362685981704353,0.0,0,1
6655,0.010298473712909487,0.0,0,1
6656,0.00948414234332679,0.0,0,1
6657,0.009682816540883656,0.0,0,1
6658,0.008240471623557786,0.0,0,1
6659,0.010170405140069678,0.0,0,1
6660,0.010984407873280548,0.0,0,1
6661,0.01050386743862311,0.0,0,1
6662,0.007499244321522561,0.0,0,1
6663,0.007265118204825102,0.0,0,1
6664,0.007439117314531269,0.0,0,1
6665,0.007104112239681613,0.0,0,1
6666,0.006806058834029074,0.0,0,1
6667,0.008725322546435217,0.0,0,1
6668,0.009541771960623516,0.0,0,1
6669,0.0038248716679614883,0.0,0,1
6670,0.0038943995644160536,0.0,0,1
6671,0.0037750404912163583,0.0,0,1
6672,0.0038033455047142705,0.0,0,1
6673,0.00392638163018255,0.0,0,1
6674,0.0035624288184214637,0.0,0,1
6675,0.003920243888255544,0.0,0,1
6676,0.004733402380832703,0.0,0,1
6677,0.005407078900677594,0.0,0,1
6678,0.005228650978145196,0.0,0,1
6679,0.0048215595493991585,0.0,0,1
6680,0.005063947216403946,0.0,0,1
6681,0.006343136443376119,0.0,0,1
6682,0.004477045395870605,0.0,0,1
6683,0.0038284760045764706,0.0,0,1
6684,0.0035684909121798426,0.0,0,1
6685,0.0030143132787970477,0.0,0,1
6686,0.0028883290761277927,0.0,0,1
6687,0.0030201702548435763,0.0,0,1
6688,0.0031055103540503504,0.0,0,1
6689,0.0029799267548511364,0.0,0,1
6690,0.0037782662372575814,0.0,0,1
6691,0.003755093034961555,0.0,0,1
6692,0.0032803410958597615,0.0,0,1
6693,0.003450885701124419,0.0,0,1
6694,0.0038762567467373952,0.0,0,1
6695,0.0037936302474348435,0.0,0,1
6696,0.003860845480283063,0.0,0,1
6697,0.003474187690521683,0.0,0,1
6698,0.003429076501126829,0.0,0,1
6699,0.0033894005756115045,0.0,0,1
6700,0.003615100575227841,0.0,0,1
6701,0.0040803435823651285,0.0,0,1
6702,0.0038795148212841545,0.0,0,1
6703,0.0036011574164233786,0.0,0,1
6704,0.003221063490678576,0.0,0,1
6705,0.003430559154884644,0.0,0,1
6706,0.003519160337602702,0.0,0,1
6707,0.0031050414413347845,0.0,0,1
6708,0.0028205814042702513,0.0,0,1
6709,0.0029142458392455418,0.0,0,1
6710,0.0030437062540442164,0.0,0,1
6711,0.0029747803013194596,0.0,0,1
6712,0.0035901710030992683,0.0,0,1
6713,0.0027262403799051607,0.0,0,1
6714,0.002262847228879827,0.0,0,1
6715,0.002374167353074921,0.0,0,1
6716,0.0021453049049514586,0.0,0,1
6717,0.0024247816366978945,0.0,0,1
6718,0.0032200779675682313,0.0,0,1
6719,0.0029440598094630966,0.0,0,1
6720,0.002147867148372111,0.0,0,1
6721,0.0026315238872523738,0.0,0,1
6722,0.002687254082321573,0.0,0,1
6723,0.002547908284546835,0.0,0,1
6724,0.0018753347086349177,0.0,0,1
6725,0.003269922984159772,0.0,0,1
6726,0.0034052924935687014,0.0,0,1
6727,0.00250242894260611,0.0,0,1
6728,0.0037183865291097896,0.0,0,1
6729,0.003996913716490608,0.0,0,1
6730,0.003391542647573691,0.0,0,1
6731,0.0034972508658139144,0.0,0,1
6732,0.0036994538432563043,0.0,0,1
6733,0.004210025919762247,0.0,0,1
6734,0.004031753095005839,0.0,0,1
6735,0.004073570185149991,0.0,0,1
6736,0.0036935360121652192,0.0,0,1
6737,0.003999061852981507,0.0,0,1
6738,0.004208855024822022,0.0,0,1
6739,0.004117723762900996,0.0,0,1
6740,0.003772261019351407,0.0,0,1
6741,0.004211583266689536,0.0,0,1
6742,0.004429742105537682,0.0,0,1
6743,0.00375858337122613,0.0,0,1
6744,0.004289408787788453,0.0,0,1
6745,0.008796313413864958,0.0,0,1
6746,0.010332105075013432,0.0,0,1
6747,0.01272433384798222,0.0,0,1
6748,0.011947802921604871,0.0,0,1
6749,0.012948787595678834,0.0,0,1
6750,0.011608694971828476,0.0,0,1
6751,0.010672672981954947,0.0,0,1
6752,0.01276680562429676,0.0,0,1
6753,0.009890641906154804,0.0,0,1
6754,0.010488419787598029,0.0,0,1
6755,0.018399514161382045,0.0,0,1
6756,0.02007661373642516,0.0,0,1
6757,0.020821536534884225,0.0,0,1
6758,0.023216777271213653,0.0,0,1
6759,0.020440016371303226,0.0,0,1
6760,0.020995184220462152,0.0,0,1
6761,0.024705320718665744,0.0,0,1
6762,0.02670218174824342,0.0,0,1
6763,0.026970928406533323,0.0,0,1
6764,0.02708218737013256,0.0,0,1
6765,0.027100438628213867,0.0,0,1
6766,0.023403075967607823,0.0,0,1
6767,0.02153769698711666,0.0,0,1
6768,0.015692035402268885,0.0,0,1
6769,0.014964740043318504,0.0,0,1
6770,0.01792915875008507,0.0,0,1
6771,0.017103139843196905,0.0,0,1
6772,0.016990441162630356,0.0,0,1
6773,0.01894401753083816,0.0,0,1
6774,0.015093610963776835,0.0,0,1
6775,0.01143478866827,0.0,0,1
6776,0.013464755029669378,0.0,0,1
6777,0.01476515657271277,0.0,0,1
6778,0.005775248197802765,0.0,0,1
6779,0.006418580147913801,0.0,0,1
6780,0.0030352809844757665,0.0,0,1
6781,0.002735647278129879,0.0,0,1
6782,0.0026289875833998126,0.0,0,1
6783,0.0027253987304916324,0.0,0,1
6784,0.003417941291578347,0.0,0,1
6785,0.004793004862847064,0.0,0,1
6786,0.005599150568872269,0.0,0,1
6787,0.0038025698812797237,0.0,0,1
6788,0.003298822098258385,0.0,0,1
6789,0.003953207158578706,0.0,0,1
6790,0.0033544897342301185,0.0,0,1
6791,0.003162569262981956,0.0,0,1
6792,0.004142085784137167,0.0,0,1
6793,0.0038973617477112378,0.0,0,1
6794,0.003621168085707539,0.0,0,1
6795,0.004124333061433607,0.0,0,1
6796,0.004943804619619265,0.0,0,1
6797,0.004893752733596606,0.0,0,1
6798,0.004031481440640185,0.0,0,1
6799,0.003925781311403688,0.0,0,1
6800,0.0038788738656060384,0.0,0,1
6801,0.004081188028604461,0.0,0,1
6802,0.0037519374986119437,0.0,0,1
6803,0.004100543813569974,0.0,0,1
6804,0.003654543274116459,0.0,0,1
6805,0.003907749998684075,0.0,0,1
6806,0.005470158823269212,0.0,0,1
6807,0.004549599555152681,0.0,0,1
6808,0.0031996976478334592,0.0,0,1
6809,0.003475498624949067,0.0,0,1
6810,0.00395744607672989,0.0,0,1
6811,0.003983477538331641,0.0,0,1
6812,0.0038923075038589518,0.0,0,1
6813,0.0034071959670312823,0.0,0,1
6814,0.0034703488260183425,0.0,0,1
6815,0.003094413833620162,0.0,0,1
6816,0.0029915296440238795,0.0,0,1
6817,0.0031385566932102447,0.0,0,1
6818,0.003973370298738448,0.0,0,1
6819,0.0036292565067184666,0.0,0,1
6820,0.003318487189162569,0.0,0,1
6821,0.0037769122575119717,0.0,0,1
6822,0.0032302577701088767,0.0,0,1
6823,0.0029540136771714497,0.0,0,1
6824,0.002838538142841316,0.0,0,1
6825,0.0036526800503513947,0.0,0,1
6826,0.003440301386198619,0.0,0,1
6827,0.003056207420111744,0.0,0,1
6828,0.0038450409338573236,0.0,0,1
6829,0.0033426782845571135,0.0,0,1
6830,0.0031867736375329483,0.0,0,1
6831,0.0027910669075822845,0.0,0,1
6832,0.003458147448916596,0.0,0,1
6833,0.003491932082162979,0.0,0,1
6834,0.0032951828554770627,0.0,0,1
6835,0.0033118309617355714,0.0,0,1
6836,0.00286946770876816,0.0,0,1
6837,0.0033524510727324873,0.0,0,1
6838,0.0032924971970772886,0.0,0,1
6839,0.003106275467539918,0.0,0,1
6840,0.004018393520679692,0.0,0,1
6841,0.003244455209314654,0.0,0,1
6842,0.0033859286272873755,0.0,0,1
6843,0.005569257035139739,0.0,0,1
6844,0.006441157584029336,0.0,0,1
6845,0.0058871487776701965,0.0,0,1
6846,0.005562785519174311,0.0,0,1
6847,0.00548469718271749,0.0,0,1
6848,0.004398429221889864,0.0,0,1
6849,0.004529631104153187,0.0,0,1
6850,0.004229890499229259,0.0,0,1
6851,0.004438458438605159,0.0,0,1
6852,0.004361094335223207,0.0,0,1
6853,0.004195839404209687,0.0,0,1
6854,0.004617908543484197,0.0,0,1
6855,0.004470096715614251,0.0,0,1
6856,0.004210836210621372,0.0,0,1
6857,0.004495260775150711,0.0,0,1
6858,0.004068863227646955,0.0,0,1
6859,0.003952167360500849,0.0,0,1
6860,0.0036455446000823854,0.0,0,1
6861,0.0043002277347903945,0.0,0,1
6862,0.005539697696079107,0.0,0,1
6863,0.0037130914475488677,0.0,0,1
6864,0.00416817846306979,0.0,0,1
6865,0.0047983471423635685,0.0,0,1
6866,0.0034438663977815133,0.0,0,1
6867,0.003735436547997014,0.0,0,1
6868,0.00284978538308589,0.0,0,1
6869,0.0028529889192934997,0.0,0,1
6870,0.0027645279504544063,0.0,0,1
6871,0.0030370930760197173,0.0,0,1
6872,0.0027415853443175844,0.0,0,1
6873,0.00260111333033188,0.0,0,1
6874,0.002481591772558612,0.0,0,1
6875,0.0027688842023126784,0.0,0,1
6876,0.0028969106720890545,0.0,0,1
6877,0.003031241650193327,0.0,0,1
6878,0.003225030003318372,0.0,0,1
6879,0.0027985350025416353,0.0,0,1
6880,0.0027340439014736967,0.0,0,1
6881,0.003473142661585671,0.0,0,1
6882,0.002773300427966148,0.0,0,1
6883,0.0030800540345835843,0.0,0,1
6884,0.003021845834396708,0.0,0,1
6885,0.0036179112612764056,0.0,0,1
6886,0.0027551490114272555,0.0,0,1
6887,0.003163077042910683,0.0,0,1
6888,0.003118830167680276,0.0,0,1
6889,0.007112683522403333,0.0,0,1
6890,0.010253141017328254,0.0,0,1
6891,0.011580723712538151,0.0,0,1
6892,0.011459158198926392,0.0,0,1
6893,0.011559271357808022,0.0,0,1
6894,0.011321046009466316,0.0,0,1
6895,0.010047242474702659,0.0,0,1
6896,0.010854244939226213,0.0,0,1
6897,0.0099739948037782,0.0,0,1
6898,0.010016237190037044,0.0,0,1
6899,0.01058415623169445,0.0,0,1
6900,0.010084869934947128,0.0,0,1
6901,0.010004195638729804,0.0,0,1
6902,0.010949058045569834,0.0,0,1
6903,0.009821211195684465,0.0,0,1
6904,0.010623583473969229,0.0,0,1
6905,0.010506771817429946,0.0,0,1
6906,0.011594972194318213,0.0,0,1
6907,0.012632531397254726,0.0,0,1
6908,0.013214993083014206,0.0,0,1
6909,0.012880425189806846,0.0,0,1
6910,0.01055279832318803,0.0,0,1
6911,0.0076543087117380134,0.0,0,1
6912,0.004135747826476108,0.0,0,1
6913,0.004326927282084441,0.0,0,1
6914,0.004787876587193768,0.0,0,1
6915,0.005756494425161711,0.0,0,1
6916,0.005203322405784902,0.0,0,1
6917,0.004989122549762591,0.0,0,1
6918,0.00740981821402356,0.0,0,1
6919,0.006384985839143622,0.0,0,1
6920,0.0067130158292480506,0.0,0,1
6921,0.008826824401805664,0.0,0,1
6922,0.00916466830116447,0.0,0,1
6923,0.008004422869314019,0.0,0,1
6924,0.0071421156571271505,0.0,0,1
6925,0.007004228909224972,0.0,0,1
6926,0.007057758134139108,0.0,0,1
6927,0.006918916335108492,0.0,0,1
6928,0.006905281887812602,0.0,0,1
6929,0.007816066813749556,0.0,0,1
6930,0.007366797925065396,0.0,0,1
6931,0.0067129248611569265,0.0,0,1
6932,0.007369111979560585,0.0,0,1
6933,0.007078875287229354,0.0,0,1
6934,0.006399906455621777,0.0,0,1
6935,0.006297821990652538,0.0,0,1
6936,0.007208233192373703,0.0,0,1
6937,0.006495591137191192,0.0,0,1
6938,0.007642148607698884,0.0,0,1
6939,0.007944346198193761,0.0,0,1
6940,0.007795081296442219,0.0,0,1
6941,0.004806327601001679,0.0,0,1
6942,0.005467442479441735,0.0,0,1
6943,0.006001632492781364,0.0,0,1
6944,0.005860302421370103,0.0,0,1
6945,0.0038344777759074166,0.0,0,1
6946,0.0036502680986821943,0.0,0,1
6947,0.003661773495657802,0.0,0,1
6948,0.004850421622740168,0.0,0,1
6949,0.006124634843986896,0.0,0,1
6950,0.00540999583941036,0.0,0,1
6951,0.00502971028062827,0.0,0,1
6952,0.005795330470055408,0.0,0,1
6953,0.0060477473018169785,0.0,0,1
6954,0.005512706824130403,0.0,0,1
6955,0.006553880140437014,0.0,0,1
6956,0.006326990229149345,0.0,0,1
6957,0.00535924292520973,0.0,0,1
6958,0.00624069498787964,0.0,0,1
6959,0.007084661213516492,0.0,0,1
6960,0.004430717375949977,0.0,0,1
6961,0.0035028668603907633,0.0,0,1
6962,0.004248169941280203,0.0,0,1
6963,0.003590024099855035,0.0,0,1
6964,0.0037517693194454604,0.0,0,1
6965,0.0036672837264766023,0.0,0,1
6966,0.004149941143458443,0.0,0,1
6967,0.004549015059925579,0.0,0,1
6968,0.003997807752634913,0.0,0,1
6969,0.003528157055627811,0.0,0,1
6970,0.0021075959874784244,0.0,0,1
6971,0.0021032547495830286,0.0,0,1
6972,0.002211539170391701,0.0,0,1
6973,0.0020558559761062736,0.0,0,1
6974,0.0019093547296582475,0.0,0,1
6975,0.002077437313530511,0.0,0,1
6976,0.0017559550287139958,0.0,0,1
6977,0.0018959902652968545,0.0,0,1
6978,0.00209727638484683,0.0,0,1
6979,0.0018342063787259,0.0,0,1
6980,0.002268451442374696,0.0,0,1
6981,0.00228593377164259,0.0,0,1
6982,0.002453102330713717,0.0,0,1
6983,0.00216585246463904,0.0,0,1
6984,0.002473714534044086,0.0,0,1
6985,0.0021436114611556333,0.0,0,1
6986,0.0023260265892916143,0.0,0,1
6987,0.0024797108975002716,0.0,0,1
6988,0.0023873526235421816,0.0,0,1
6989,0.0025265715794387414,0.0,0,1
6990,0.0024478995674254993,0.0,0,1
6991,0.002525659994180583,0.0,0,1
6992,0.0026338285313450512,0.0,0,1
6993,0.0025041008779409634,0.0,0,1
6994,0.0027365924822463704,0.0,0,1
6995,0.0022074673519298137,0.0,0,1
6996,0.002688049679212425,0.0,0,1
6997,0.002820799457930337,0.0,0,1
6998,0.002143875310860812,0.0,0,1
6999,0.0025431585557300143,0.0,0,1
7000,0.002680746234544662,0.0,0,1
7001,0.002748831697123903,0.0,0,1
7002,0.002492803903521703,0.0,0,1
7003,0.0021867936869313835,0.0,0,1
7004,0.0024305914905024266,0.0,0,1
7005,0.0021819630559752863,0.0,0,1
7006,0.0026482338708610875,0.0,0,1
7007,0.002303055743306268,0.0,0,1
7008,0.002305013467945888,0.0,0,1
7009,0.0023221806587022803,0.0,0,1
7010,0.0017823490682196486,0.0,0,1
7011,0.002036261037410543,0.0,0,1
7012,0.0018141752000284171,0.0,0,1
7013,0.0018598541182692173,0.0,0,1
7014,0.001915110388063238,0.0,0,1
7015,0.0016212993571906632,0.0,0,1
7016,0.0015613292003457564,0.0,0,1
7017,0.0018781858204566372,0.0,0,1
7018,0.002033655950788449,0.0,0,1
7019,0.0021623081853447525,0.0,0,1
7020,0.002072377550178392,0.0,0,1
7021,0.0019069226656544143,0.0,0,1
7022,0.001978743740519023,0.0,0,1
7023,0.0020780025583157237,0.0,0,1
7024,0.001785966519843767,0.0,0,1
7025,0.001991797950149661,0.0,0,1
7026,0.0018715836441281237,0.0,0,1
7027,0.002241797209660299,0.0,0,1
7028,0.0022272880452726064,0.0,0,1
7029,0.002344643385810783,0.0,0,1
7030,0.00238235239405112,0.0,0,1
7031,0.0023456705637297367,0.0,0,1
7032,0.0025524066152189414,0.0,0,1
7033,0.007276602306987088,0.0,0,1
7034,0.009460879272219544,0.0,0,1
7035,0.011536083074867679,0.0,0,1
7036,0.012256787214966801,0.0,0,1
7037,0.01158736728306331,0.0,0,1
7038,0.011637447572040561,0.0,0,1
7039,0.010309027724430566,0.0,0,1
7040,0.009981865597607128,0.0,0,1
7041,0.010587780169778597,0.0,0,1
7042,0.00883006351774219,0.0,0,1
7043,0.008757870823593906,0.0,0,1
7044,0.009196397317942317,0.0,0,1
7045,0.009920800342661948,0.0,0,1
7046,0.008877316224413104,0.0,0,1
7047,0.009324280181315056,0.0,0,1
7048,0.011511223039039795,0.0,0,1
7049,0.01334435212814626,0.0,0,1
7050,0.01256569640725297,0.0,0,1
7051,0.01234066007301779,0.0,0,1
7052,0.012440411302024574,0.0,0,1
7053,0.012091875106015068,0.0,0,1
7054,0.010990769406732385,0.0,0,1
7055,0.008386433512546336,0.0,0,1
7056,0.0038764261143738534,0.0,0,1
7057,0.003770562265692725,0.0,0,1
7058,0.0036336424862586825,0.0,0,1
7059,0.003962401108399752,0.0,0,1
7060,0.004052407719044759,0.0,0,1
7061,0.0035608825520965846,0.0,0,1
7062,0.0038701415252169655,0.0,0,1
7063,0.003886074077060166,0.0,0,1
7064,0.0040536766576547475,0.0,0,1
7065,0.00370977157399362,0.0,0,1
7066,0.003631324580451327,0.0,0,1
7067,0.0040954376965564405,0.0,0,1
7068,0.0034772198554621214,0.0,0,1
7069,0.003943338168197533,0.0,0,1
7070,0.004206794486593549,0.0,0,1
7071,0.0027300929191823244,0.0,0,1
7072,0.0034828337343918167,0.0,0,1
7073,0.002828867287588401,0.0,0,1
7074,0.0021490106427644903,0.0,0,1
7075,0.0029177851284930834,0.0,0,1
7076,0.003652857640348469,0.0,0,1
7077,0.002654676130281686,0.0,0,1
7078,0.0023937349491729384,0.0,0,1
7079,0.0031535217532477275,0.0,0,1
7080,0.002379268595496183,0.0,0,1
7081,0.003303540706502159,0.0,0,1
7082,0.0035392137032856743,0.0,0,1
7083,0.003325823409153341,0.0,0,1
7084,0.002579530166478146,0.0,0,1
7085,0.00243654068489673,0.0,0,1
7086,0.0028692563663333744,0.0,0,1
7087,0.003388130153360386,0.0,0,1
7088,0.0033578029401760243,0.0,0,1
7089,0.0026254955383698897,0.0,0,1
7090,0.002839418111063583,0.0,0,1
7091,0.003224831873022258,0.0,0,1
7092,0.0025698324671229685,0.0,0,1
7093,0.0030447542001141394,0.0,0,1
7094,0.0028190175483778944,0.0,0,1
7095,0.0027587139665495993,0.0,0,1
7096,0.00310199049350283,0.0,0,1
7097,0.0034010940710215995,0.0,0,1
7098,0.004149876026565518,0.0,0,1
7099,0.005762344868453859,0.0,0,1
7100,0.0062255951603314335,0.0,0,1
7101,0.00682084262454993,0.0,0,1
7102,0.0062807898300362075,0.0,0,1
7103,0.006312936721488436,0.0,0,1
7104,0.007727155746686969,0.0,0,1
7105,0.007721112491181006,0.0,0,1
7106,0.007261700127898924,0.0,0,1
7107,0.0081506312536531,0.0,0,1
7108,0.008497253952791725,0.0,0,1
7109,0.009143624303143123,0.0,0,1
7110,0.012112678517149608,0.0,0,1
7111,0.012422956588862067,0.0,0,1
7112,0.011699941306051497,0.0,0,1
7113,0.012054938325428666,0.0,0,1
7114,0.010819850940353034,0.0,0,1
7115,0.011411099445888981,0.0,0,1
7116,0.009794454098069586,0.0,0,1
7117,0.00902945555143754,0.0,0,1
7118,0.00702193563233013,0.0,0,1
7119,0.008903277776504789,0.0,0,1
7120,0.007497339794218112,0.0,0,1
7121,0.008377896975124702,0.0,0,1
7122,0.006136408070113249,0.0,0,1
7123,0.005959650332376595,0.0,0,1
7124,0.004234881068909245,0.0,0,1
7125,0.0036867221586453615,0.0,0,1
7126,0.0044178058854812945,0.0,0,1
7127,0.005159716590496732,0.0,0,1
7128,0.0041184187537854355,0.0,0,1
7129,0.0038437422543612077,0.0,0,1
7130,0.0036523603755991762,0.0,0,1
7131,0.0036147990225711235,0.0,0,1
7132,0.0035565184444573484,0.0,0,1
7133,0.003574426711916888,0.0,0,1
7134,0.003918927479497217,0.0,0,1
7135,0.003915393579833439,0.0,0,1
7136,0.0028508887785765515,0.0,0,1
7137,0.0025688201054059542,0.0,0,1
7138,0.00276398337281589,0.0,0,1
7139,0.0028693865763240248,0.0,0,1
7140,0.0030808185880825244,0.0,0,1
7141,0.0030603867927684776,0.0,0,1
7142,0.0026689183199444188,0.0,0,1
7143,0.002655623240745006,0.0,0,1
7144,0.0029446719347420306,0.0,0,1
7145,0.0026075184375812135,0.0,0,1
7146,0.0025025153853030246,0.0,0,1
7147,0.002083532182064994,0.0,0,1
7148,0.0025013025141530356,0.0,0,1
7149,0.0024772850936046658,0.0,0,1
7150,0.0024591755983973743,0.0,0,1
7151,0.002790392669461054,0.0,0,1
7152,0.003049732261805117,0.0,0,1
7153,0.0025974107480405684,0.0,0,1
7154,0.002628218801794916,0.0,0,1
7155,0.002747394156622058,0.0,0,1
7156,0.003302476060060108,0.0,0,1
7157,0.002816897103888776,0.0,0,1
7158,0.003894812283764241,0.0,0,1
7159,0.00356326234818015,0.0,0,1
7160,0.0034033549216587857,0.0,0,1
7161,0.0031408864246032083,0.0,0,1
7162,0.003812963023010186,0.0,0,1
7163,0.004188157098283582,0.0,0,1
7164,0.003596068777361906,0.0,0,1
7165,0.0039628963114514025,0.0,0,1
7166,0.004035037650301632,0.0,0,1
7167,0.004443686997780555,0.0,0,1
7168,0.0041178365042143575,0.0,0,1
7169,0.006719044114315114,0.0,0,1
7170,0.009516647740178885,0.0,0,1
7171,0.00969970859509278,0.0,0,1
7172,0.009985010587979586,0.0,0,1
7173,0.010866143224436185,0.0,0,1
7174,0.011756511363931419,0.0,0,1
7175,0.008934808413171975,0.0,0,1
7176,0.011689780152023429,0.0,0,1
7177,0.011921443337608873,0.0,0,1
7178,0.015675691549366877,0.0,0,1
7179,0.018878719912886196,0.0,0,1
7180,0.01748247536293861,0.0,0,1
7181,0.0178831902130454,0.0,0,1
7182,0.017057836065543685,0.0,0,1
7183,0.017880230104348704,0.0,0,1
7184,0.018541789510581674,0.0,0,1
7185,0.017012163658040452,0.0,0,1
7186,0.016547548744471594,0.0,0,1
7187,0.016294880223897572,0.0,0,1
7188,0.021050489762633746,0.0,0,1
7189,0.01821146953183245,0.0,0,1
7190,0.023072733249399343,0.0,0,1
7191,0.02184042035681271,0.0,0,1
7192,0.017400375536591406,0.0,0,1
7193,0.017398320470675098,0.0,0,1
7194,0.014611438093784722,0.0,0,1
7195,0.014824087477514366,0.0,0,1
7196,0.014797894765910143,0.0,0,1
7197,0.012424468896282275,0.0,0,1
7198,0.011716340120679495,0.0,0,1
7199,0.010378942658106691,0.0,0,1
7200,0.005569598188903979,0.0,0,1
7201,0.005106460979968727,0.0,0,1
7202,0.004019613672138702,0.0,0,1
7203,0.0037769680703024166,0.0,0,1
7204,0.004159119318048622,0.0,0,1
7205,0.004367526010122264,0.0,0,1
7206,0.003508290617451824,0.0,0,1
7207,0.0037104286509356097,0.0,0,1
7208,0.004344601123851205,0.0,0,1
7209,0.00512376870707306,1.0,0,0
7210,5.191414891060352,1.0,1,1
7211,7.301804910788513,1.0,1,1
7212,7.349614309993478,1.0,1,1
7213,8.179873360019561,1.0,1,1
7214,8.132066377600173,1.0,1,1
7215,8.587294417132219,1.0,1,1
7216,8.53951703278697,1.0,1,1
7217,8.690179975929603,1.0,1,1
7218,9.167571866266815,1.0,1,1
7219,9.363920296190972,1.0,1,1
7220,9.743936386196134,1.0,1,1
7221,9.95923504752885,1.0,1,1
7222,10.579761169558632,1.0,1,1
7223,10.457330890134461,1.0,1,1
7224,10.964743638313658,1.0,1,1
7225,10.725415806077375,1.0,1,1
7226,10.996789349256176,1.0,1,1
7227,10.819522874793417,1.0,1,1
7228,11.06566344170765,1.0,1,1
7229,11.296957892525043,1.0,1,1
7230,11.19858577383673,1.0,1,1
7231,11.326008960532638,1.0,1,1
7232,11.087171161218807,1.0,1,1
7233,9.832388603047063,1.0,1,1
7234,5.187698848845741,1.0,1,1
7235,1.640470366470666,1.0,1,1
7236,1.6054406368650747,1.0,1,1
7237,1.744613739885133,1.0,1,1
7238,1.8268612721735416,1.0,1,1
7239,1.8657705799472173,1.0,1,1
7240,1.946367930311573,1.0,1,1
7241,1.8961558001532925,1.0,1,1
7242,1.7586143168223378,1.0,1,1
7243,1.7746501245500281,1.0,1,1
7244,1.7869786708877609,1.0,1,1
7245,1.7956995627560177,1.0,1,1
7246,1.8135328909369763,1.0,1,1
7247,1.8176184910323723,1.0,1,1
7248,1.8293828603107676,1.0,1,1
7249,1.8439989113677768,1.0,1,1
7250,1.85419915210667,1.0,1,1
7251,1.862041081540353,1.0,1,1
7252,1.8769685408742727,1.0,1,1
7253,1.8782023974088027,1.0,1,1
7254,1.8857589319494252,1.0,1,1
7255,1.8975728890951085,1.0,1,1
7256,1.9053884413901585,1.0,1,1
7257,1.9125264220265057,1.0,1,1
7258,1.9227489879903736,1.0,1,1
7259,1.9219722147700418,1.0,1,1
7260,1.9264748301333559,1.0,1,1
7261,1.9341479443423288,1.0,1,1
7262,1.9407789971353067,1.0,1,1
7263,1.9458456893545615,1.0,1,1
7264,1.951046777906331,1.0,1,1
7265,1.9465819942625469,1.0,1,1
7266,1.9468145139175574,1.0,1,1
