sample_index,reconstruction_error,true_label,predicted_label,is_correct
6191,0.01217025014188886,0.0,0,1
6192,0.005158454955509105,0.0,0,1
6193,0.00449425499386563,0.0,0,1
6194,0.004963586838725296,0.0,0,1
6195,0.0049362029481604735,0.0,0,1
6196,0.006974370028366428,0.0,0,1
6197,0.005971143520175137,0.0,0,1
6198,0.00691540853285459,0.0,0,1
6199,0.009135386896736314,0.0,0,1
6200,0.011527689795338279,0.0,0,1
6201,0.016016559448118164,0.0,0,1
6202,0.013515126684012783,0.0,0,1
6203,0.01762277934971226,0.0,0,1
6204,0.018624758606173276,0.0,0,1
6205,0.018144817994327694,0.0,0,1
6206,0.021239025205682428,0.0,0,1
6207,0.021794453675768315,0.0,0,1
6208,0.025973451502424708,0.0,0,1
6209,0.028781938433415775,0.0,0,1
6210,0.027462072312105405,0.0,0,1
6211,0.02810075389307978,0.0,0,1
6212,0.025484328405257106,0.0,0,1
6213,0.02149818450758765,0.0,0,1
6214,0.03192545549012192,0.0,0,1
6215,0.03832969703750769,0.0,0,1
6216,0.050318855604469435,0.0,0,1
6217,0.04776520728314692,0.0,0,1
6218,0.0457150467367642,0.0,0,1
6219,0.04582916346366224,0.0,0,1
6220,0.04521684816823635,0.0,0,1
6221,0.04391915447169445,0.0,0,1
6222,0.037403947416214015,0.0,0,1
6223,0.03946296938498327,0.0,0,1
6224,0.03626126578174432,0.0,0,1
6225,0.03416289933175761,0.0,0,1
6226,0.0313732088192557,0.0,0,1
6227,0.029062447154113095,0.0,0,1
6228,0.029557428293095604,0.0,0,1
6229,0.03056557145902065,0.0,0,1
6230,0.03296116834508084,0.0,0,1
6231,0.027951599282332016,0.0,0,1
6232,0.03268621634332247,0.0,0,1
6233,0.031580283535354116,0.0,0,1
6234,0.030520909137779235,0.0,0,1
6235,0.029735847480645054,0.0,0,1
6236,0.02408032763539719,0.0,0,1
6237,0.02216838503913127,0.0,0,1
6238,0.012775512410909297,0.0,0,1
6239,0.010413876268688437,0.0,0,1
6240,0.009913936238931676,0.0,0,1
6241,0.010708776818285828,0.0,0,1
6242,0.009607297621721531,0.0,0,1
6243,0.00958221078546806,0.0,0,1
6244,0.010165582915652505,0.0,0,1
6245,0.008193461320291967,0.0,0,1
6246,0.008959929004021568,0.0,0,1
6247,0.010570051733279776,0.0,0,1
6248,0.015565109015408526,0.0,0,1
6249,0.016018934029922324,0.0,0,1
6250,0.013975958919474066,0.0,0,1
6251,0.01543318190882212,0.0,0,1
6252,0.015895468602006878,0.0,0,1
6253,0.015784834542689596,0.0,0,1
6254,0.01477332437494048,0.0,0,1
6255,0.015213054995980909,0.0,0,1
6256,0.017472399423786898,0.0,0,1
6257,0.01640225906755099,0.0,0,1
6258,0.014430861270632403,0.0,0,1
6259,0.017455837319355166,0.0,0,1
6260,0.01573720171646734,0.0,0,1
6261,0.01844940565338473,0.0,0,1
6262,0.01641581394783221,0.0,0,1
6263,0.015896741394687244,0.0,0,1
6264,0.01848428869757605,0.0,0,1
6265,0.017865326826003138,0.0,0,1
6266,0.0165188088903411,0.0,0,1
6267,0.018479172427677996,0.0,0,1
6268,0.0186790846411392,0.0,0,1
6269,0.019178149585562736,0.0,0,1
6270,0.014109035794884704,0.0,0,1
6271,0.009184012741323255,0.0,0,1
6272,0.0092655610422135,0.0,0,1
6273,0.009729379941121117,0.0,0,1
6274,0.01041029880749634,0.0,0,1
6275,0.010377308809304823,0.0,0,1
6276,0.009333068367961727,0.0,0,1
6277,0.008795350950200143,0.0,0,1
6278,0.009509554673022636,0.0,0,1
6279,0.009708480201251396,0.0,0,1
6280,0.009488689321488662,0.0,0,1
6281,0.007845506260493192,0.0,0,1
6282,0.00870114560200766,0.0,0,1
6283,0.00933735701371998,0.0,0,1
6284,0.009619360166628281,0.0,0,1
6285,0.008446048096239134,0.0,0,1
6286,0.009822856265032393,0.0,0,1
6287,0.008217682103500398,0.0,0,1
6288,0.00885704509114724,0.0,0,1
6289,0.009351735405933778,0.0,0,1
6290,0.009195455361214104,0.0,0,1
6291,0.009302800781719625,0.0,0,1
6292,0.009820657530502009,0.0,0,1
6293,0.008690331198991779,0.0,0,1
6294,0.009768522911584573,0.0,0,1
6295,0.010030226692114572,0.0,0,1
6296,0.00963733793928788,0.0,0,1
6297,0.008559802294649393,0.0,0,1
6298,0.008548876557896946,0.0,0,1
6299,0.008481464096675865,0.0,0,1
6300,0.008485772677535666,0.0,0,1
6301,0.009211736509142258,0.0,0,1
6302,0.009691363661314173,0.0,0,1
6303,0.010175910584342814,0.0,0,1
6304,0.010414757962904387,0.0,0,1
6305,0.010390644363652269,0.0,0,1
6306,0.01112193134960586,0.0,0,1
6307,0.011993332038963694,0.0,0,1
6308,0.01228365290433463,0.0,0,1
6309,0.011335347485133752,0.0,0,1
6310,0.012246909367832366,0.0,0,1
6311,0.0113813268524591,0.0,0,1
6312,0.011448062989245297,0.0,0,1
6313,0.015287120938485983,0.0,0,1
6314,0.01488781019528933,0.0,0,1
6315,0.018591872823545366,0.0,0,1
6316,0.021775395818160764,0.0,0,1
6317,0.02262890808198638,0.0,0,1
6318,0.019502615757217834,0.0,0,1
6319,0.021913138206905665,0.0,0,1
6320,0.01858535313628341,0.0,0,1
6321,0.018165209089537726,0.0,0,1
6322,0.019080679514210244,0.0,0,1
6323,0.014838826150585729,0.0,0,1
6324,0.014557629092287909,0.0,0,1
6325,0.018142549933460036,0.0,0,1
6326,0.01665841690524316,0.0,0,1
6327,0.015893266569280983,0.0,0,1
6328,0.0169172270667148,0.0,0,1
6329,0.016519673559499865,0.0,0,1
6330,0.01740028391994623,0.0,0,1
6331,0.01794560726314488,0.0,0,1
6332,0.01661167564547875,0.0,0,1
6333,0.014781905644933563,0.0,0,1
6334,0.01365413736846188,0.0,0,1
6335,0.010723041372869772,0.0,0,1
6336,0.005939428268828235,0.0,0,1
6337,0.006678692631515363,0.0,0,1
6338,0.0063681991637937726,0.0,0,1
6339,0.005672096121193663,0.0,0,1
6340,0.0067630839046164334,0.0,0,1
6341,0.0061865971767669885,0.0,0,1
6342,0.006381124925821511,0.0,0,1
6343,0.006343762982643772,0.0,0,1
6344,0.006552618386520939,0.0,0,1
6345,0.006693979428238497,0.0,0,1
6346,0.005098481523823662,0.0,0,1
6347,0.004987405852228876,0.0,0,1
6348,0.004543212245592067,0.0,0,1
6349,0.004950278296351276,0.0,0,1
6350,0.004451185431038554,0.0,0,1
6351,0.00555520322715143,0.0,0,1
6352,0.005354807128278765,0.0,0,1
6353,0.005549448266676308,0.0,0,1
6354,0.005469266298847564,0.0,0,1
6355,0.005321292836673412,0.0,0,1
6356,0.006325163125495079,0.0,0,1
6357,0.005951134685779031,0.0,0,1
6358,0.006039737259450484,0.0,0,1
6359,0.00586663963344941,0.0,0,1
6360,0.005107200952235413,0.0,0,1
6361,0.0052530254173238445,0.0,0,1
6362,0.005633725605046547,0.0,0,1
6363,0.0058596251117548894,0.0,0,1
6364,0.005727178043095033,0.0,0,1
6365,0.005991007241053634,0.0,0,1
6366,0.005787457321732274,0.0,0,1
6367,0.00594375941745263,0.0,0,1
6368,0.005726404394639009,0.0,0,1
6369,0.007193683551806433,0.0,0,1
6370,0.00885608520585845,0.0,0,1
6371,0.008347243805299654,0.0,0,1
6372,0.008237407556014716,0.0,0,1
6373,0.008127670192673858,0.0,0,1
6374,0.00916199018535285,0.0,0,1
6375,0.008188390615402157,0.0,0,1
6376,0.008236577579939746,0.0,0,1
6377,0.007348435688431323,0.0,0,1
6378,0.007951381251022429,0.0,0,1
6379,0.007014969797736867,0.0,0,1
6380,0.006303992055510958,0.0,0,1
6381,0.006800698765080362,0.0,0,1
6382,0.006775182253578911,0.0,0,1
6383,0.006765224266306737,0.0,0,1
6384,0.006706207249144585,0.0,0,1
6385,0.005938166219330951,0.0,0,1
6386,0.006744966921085806,0.0,0,1
6387,0.007370241253646632,0.0,0,1
6388,0.006005045993899864,0.0,0,1
6389,0.004135207396477003,0.0,0,1
6390,0.005645813340321091,0.0,0,1
6391,0.0063636808764453824,0.0,0,1
6392,0.005368329244426638,0.0,0,1
6393,0.0054447050777809425,0.0,0,1
6394,0.004977109069763337,0.0,0,1
6395,0.004422539053040185,0.0,0,1
6396,0.0049128764935744435,0.0,0,1
6397,0.0038840523475918644,0.0,0,1
6398,0.004511115431656454,0.0,0,1
6399,0.003989721049237889,0.0,0,1
6400,0.004297788599328538,0.0,0,1
6401,0.004146427970687012,0.0,0,1
6402,0.003905293882110322,0.0,0,1
6403,0.0045270818219338505,0.0,0,1
6404,0.00442011238010657,0.0,0,1
6405,0.004687472211698109,0.0,0,1
6406,0.004140052439776491,0.0,0,1
6407,0.004792785941523894,0.0,0,1
6408,0.004428877571474511,0.0,0,1
6409,0.004553975319492681,0.0,0,1
6410,0.006834729774492039,0.0,0,1
6411,0.007386136688392436,0.0,0,1
6412,0.006617348091617017,0.0,0,1
6413,0.005752076059235489,0.0,0,1
6414,0.0058485808414613,0.0,0,1
6415,0.005820913761147226,0.0,0,1
6416,0.005754286475373963,0.0,0,1
6417,0.005681801831958245,0.0,0,1
6418,0.005475239485958939,0.0,0,1
6419,0.005876240421990929,0.0,0,1
6420,0.005579504433777052,0.0,0,1
6421,0.005273071480109988,0.0,0,1
6422,0.005500570426511879,0.0,0,1
6423,0.006658730688159373,0.0,0,1
6424,0.011375561539073977,0.0,0,1
6425,0.012468504611217991,0.0,0,1
6426,0.01648715672274866,0.0,0,1
6427,0.015158196430166315,0.0,0,1
6428,0.016151797593133378,0.0,0,1
6429,0.015454412714688327,0.0,0,1
6430,0.019578762955380774,0.0,0,1
6431,0.019124940961697614,0.0,0,1
6432,0.024294241524825053,0.0,0,1
6433,0.020906087589977022,0.0,0,1
6434,0.02168369333183818,0.0,0,1
6435,0.027594066713678613,0.0,0,1
6436,0.028735180941716874,0.0,0,1
6437,0.029804943529970974,0.0,0,1
6438,0.03171022690526821,0.0,0,1
6439,0.03137050955811578,0.0,0,1
6440,0.02936556123885646,0.0,0,1
6441,0.029390202079519066,0.0,0,1
6442,0.028943722893850676,0.0,0,1
6443,0.03048943093646252,0.0,0,1
6444,0.033961914454159546,0.0,0,1
6445,0.028213248866237828,0.0,0,1
6446,0.03921263361301897,0.0,0,1
6447,0.02875887084027532,0.0,0,1
6448,0.029428168671635453,0.0,0,1
6449,0.026111841287257322,0.0,0,1
6450,0.02160971972989671,0.0,0,1
6451,0.024218793772238276,0.0,0,1
6452,0.02136791098312711,0.0,0,1
6453,0.02153594422205421,0.0,0,1
6454,0.02403144643183702,0.0,0,1
6455,0.023234984493745073,0.0,0,1
6456,0.025165351874328216,0.0,0,1
6457,0.030113816164088425,0.0,0,1
6458,0.030109459662297243,0.0,0,1
6459,0.03260147688722276,0.0,0,1
6460,0.031554563421734474,0.0,0,1
6461,0.02664939661502231,0.0,0,1
6462,0.030971684918608123,0.0,0,1
6463,0.030246264423947053,0.0,0,1
6464,0.024825477150583558,0.0,0,1
6465,0.026872444437669934,0.0,0,1
6466,0.0272572984426331,0.0,0,1
6467,0.02754271270365419,0.0,0,1
6468,0.025618911403133396,0.0,0,1
6469,0.02668610821822425,0.0,0,1
6470,0.024156454018411273,0.0,0,1
6471,0.02559805174387103,0.0,0,1
6472,0.028132430577352707,0.0,0,1
6473,0.02878625585801477,0.0,0,1
6474,0.032393564938178306,0.0,0,1
6475,0.02725747009481682,0.0,0,1
6476,0.03071420492089185,0.0,0,1
6477,0.02592716844232551,0.0,0,1
6478,0.02449131889005627,0.0,0,1
6479,0.01887273069269004,0.0,0,1
6480,0.015623576805668265,0.0,0,1
6481,0.015384079339878039,0.0,0,1
6482,0.014366522049099365,0.0,0,1
6483,0.01518627179078766,0.0,0,1
6484,0.014556862410389207,0.0,0,1
6485,0.013564863714921703,0.0,0,1
6486,0.011602638494424127,0.0,0,1
6487,0.010466442073132024,0.0,0,1
6488,0.01174154425339366,0.0,0,1
6489,0.011762623057208214,0.0,0,1
6490,0.01411145882793266,0.0,0,1
6491,0.013920731563155729,0.0,0,1
6492,0.014902717878137697,0.0,0,1
6493,0.014975077045644927,0.0,0,1
6494,0.014819152918442309,0.0,0,1
6495,0.016485918311047454,0.0,0,1
6496,0.016866624585247895,0.0,0,1
6497,0.01641600956402496,0.0,0,1
6498,0.016084469192854133,0.0,0,1
6499,0.01679590587534025,0.0,0,1
6500,0.01843997551811034,0.0,0,1
6501,0.017376278771936267,0.0,0,1
6502,0.0174339554625446,0.0,0,1
6503,0.017272298492652303,0.0,0,1
6504,0.017455164783756267,0.0,0,1
6505,0.016396215590026297,0.0,0,1
6506,0.016530026873577127,0.0,0,1
6507,0.017348648520695925,0.0,0,1
6508,0.017299307943915886,0.0,0,1
6509,0.016684177707167933,0.0,0,1
6510,0.017098093095506955,0.0,0,1
6511,0.01752579987385609,0.0,0,1
6512,0.01606936830742306,0.0,0,1
6513,0.015412665943451202,0.0,0,1
6514,0.017494418627157424,0.0,0,1
6515,0.01647858403703694,0.0,0,1
6516,0.01829843837183516,0.0,0,1
6517,0.019185315551444752,0.0,0,1
6518,0.020244224747658163,0.0,0,1
6519,0.01719982237450367,0.0,0,1
6520,0.017916157044913606,0.0,0,1
6521,0.016173954586402244,0.0,0,1
6522,0.017747257835628385,0.0,0,1
6523,0.018967724819709215,0.0,0,1
6524,0.020270755738362276,0.0,0,1
6525,0.021969890313488755,0.0,0,1
6526,0.024357848818622567,0.0,0,1
6527,0.01937851695489819,0.0,0,1
6528,0.017179308557904546,0.0,0,1
6529,0.018699208916373704,0.0,0,1
6530,0.014509979807285092,0.0,0,1
6531,0.015254219331293296,0.0,0,1
6532,0.013428079323400732,0.0,0,1
6533,0.011207348034082746,0.0,0,1
6534,0.012351741397308736,0.0,0,1
6535,0.011367576002517286,0.0,0,1
6536,0.011966910884375879,0.0,0,1
6537,0.011153259257356432,0.0,0,1
6538,0.01027708922222017,0.0,0,1
6539,0.008643258382308887,0.0,0,1
6540,0.008114045105622357,0.0,0,1
6541,0.006988593660747142,0.0,0,1
6542,0.006028283756534547,0.0,0,1
6543,0.005253075007809528,0.0,0,1
6544,0.005038600165713737,0.0,0,1
6545,0.00452445637777807,0.0,0,1
6546,0.003506055148145565,0.0,0,1
6547,0.003260020843926362,0.0,0,1
6548,0.0029505910751055206,0.0,0,1
6549,0.003265509977995564,0.0,0,1
6550,0.0029333662244159894,0.0,0,1
6551,0.0034014388494538325,0.0,0,1
6552,0.0035680313200381728,0.0,0,1
6553,0.004015685925421297,0.0,0,1
6554,0.003998813933985537,0.0,0,1
6555,0.004714502048827255,0.0,0,1
6556,0.0049434765479253705,0.0,0,1
6557,0.004439392270016832,0.0,0,1
6558,0.004365139418056384,0.0,0,1
6559,0.004557841154561064,0.0,0,1
6560,0.005384364624955935,0.0,0,1
6561,0.004827613338070313,0.0,0,1
6562,0.005866523512341511,0.0,0,1
6563,0.008213742771228067,0.0,0,1
6564,0.01148204188631298,0.0,0,1
6565,0.012636697693311744,0.0,0,1
6566,0.013710265810260153,0.0,0,1
6567,0.013869047059670927,0.0,0,1
6568,0.014961796454752445,0.0,0,1
6569,0.01870752673766189,0.0,0,1
6570,0.01817929389182522,0.0,0,1
6571,0.01820025005529058,0.0,0,1
6572,0.01823594339765477,0.0,0,1
6573,0.020198877051218058,0.0,0,1
6574,0.019111718234932018,0.0,0,1
6575,0.019045468104573852,0.0,0,1
6576,0.018619008529706604,0.0,0,1
6577,0.019124501179753287,0.0,0,1
6578,0.0211203441610977,0.0,0,1
6579,0.020443945776657986,0.0,0,1
6580,0.01934295334996878,0.0,0,1
6581,0.019218174936740134,0.0,0,1
6582,0.01917456074519533,0.0,0,1
6583,0.019526261685899476,0.0,0,1
6584,0.02043647081739209,0.0,0,1
6585,0.019589085068166402,0.0,0,1
6586,0.019304535078396422,0.0,0,1
6587,0.015822718550400898,0.0,0,1
6588,0.014486897801759328,0.0,0,1
6589,0.0156865594215905,0.0,0,1
6590,0.01363743957382579,0.0,0,1
6591,0.017834288326831305,0.0,0,1
6592,0.015164390424966902,0.0,0,1
6593,0.01470356880131781,0.0,0,1
6594,0.01292325802084591,0.0,0,1
6595,0.013048307589200583,0.0,0,1
6596,0.012373144128194994,0.0,0,1
6597,0.011610315487335808,0.0,0,1
6598,0.011337896168211795,0.0,0,1
6599,0.01059939654905535,0.0,0,1
6600,0.010793169976075125,0.0,0,1
6601,0.013872833130774281,0.0,0,1
6602,0.01894007883537981,0.0,0,1
6603,0.019243129745147625,0.0,0,1
6604,0.02084328366803919,0.0,0,1
6605,0.021407279278991116,0.0,0,1
6606,0.021881093220964456,0.0,0,1
6607,0.019339013821934908,0.0,0,1
6608,0.02003175119094525,0.0,0,1
6609,0.0179859762771944,0.0,0,1
6610,0.01675135889261867,0.0,0,1
6611,0.01885193734256321,0.0,0,1
6612,0.017095349984254365,0.0,0,1
6613,0.017180750360320286,0.0,0,1
6614,0.01432296219332256,0.0,0,1
6615,0.01566288622796235,0.0,0,1
6616,0.015825446237834048,0.0,0,1
6617,0.016759083673761718,0.0,0,1
6618,0.015617596864173215,0.0,0,1
6619,0.016446018462607608,0.0,0,1
6620,0.0163819779748386,0.0,0,1
6621,0.01392502187093373,0.0,0,1
6622,0.013667381521305116,0.0,0,1
6623,0.009304046215150104,0.0,0,1
6624,0.004961391452827532,0.0,0,1
6625,0.004183831154807073,0.0,0,1
6626,0.0038455921573533644,0.0,0,1
6627,0.003713182258139931,0.0,0,1
6628,0.0037647859470366853,0.0,0,1
6629,0.004107822648789006,0.0,0,1
6630,0.004679649443032696,0.0,0,1
6631,0.00480858162193299,0.0,0,1
6632,0.004757543225342038,0.0,0,1
6633,0.0041211147227158355,0.0,0,1
6634,0.003925631962191797,0.0,0,1
6635,0.003949721314142565,0.0,0,1
6636,0.004015799294639953,0.0,0,1
6637,0.004833357370960985,0.0,0,1
6638,0.00578958261920947,0.0,0,1
6639,0.004921270590000691,0.0,0,1
6640,0.0045936185849018915,0.0,0,1
6641,0.004857125992759135,0.0,0,1
6642,0.004970955753668433,0.0,0,1
6643,0.004916948843187745,0.0,0,1
6644,0.00490618939963869,0.0,0,1
6645,0.005374857319991386,0.0,0,1
6646,0.005716165483444328,0.0,0,1
6647,0.006141836060292421,0.0,0,1
6648,0.007772306898256889,0.0,0,1
6649,0.008677614886480053,0.0,0,1
6650,0.008789740905361906,0.0,0,1
6651,0.008510015976831358,0.0,0,1
6652,0.008825151638498974,0.0,0,1
6653,0.008716453327575304,0.0,0,1
6654,0.00822252326212292,0.0,0,1
6655,0.00798806511383853,0.0,0,1
6656,0.00787849958623537,0.0,0,1
6657,0.007608950617226326,0.0,0,1
6658,0.007649953819537462,0.0,0,1
6659,0.008193346360916594,0.0,0,1
6660,0.008134522904557458,0.0,0,1
6661,0.008502636525004314,0.0,0,1
6662,0.00926417726683912,0.0,0,1
6663,0.008614843662539288,0.0,0,1
6664,0.008887417139131656,0.0,0,1
6665,0.009026231750821108,0.0,0,1
6666,0.008773385450330847,0.0,0,1
6667,0.008540955708010977,0.0,0,1
6668,0.007192770940455713,0.0,0,1
6669,0.006894082292533015,0.0,0,1
6670,0.008035560308738738,0.0,0,1
6671,0.008292045367627836,0.0,0,1
6672,0.008057023860516857,0.0,0,1
6673,0.008589083874872101,0.0,0,1
6674,0.00880234314122861,0.0,0,1
6675,0.011161852797324862,0.0,0,1
6676,0.010784127284182819,0.0,0,1
6677,0.01091756550029053,0.0,0,1
6678,0.011715183761998933,0.0,0,1
6679,0.012902190191081702,0.0,0,1
6680,0.012629959003639132,0.0,0,1
6681,0.012673665266109147,0.0,0,1
6682,0.011869426231290389,0.0,0,1
6683,0.010514897148383287,0.0,0,1
6684,0.010952689247682966,0.0,0,1
6685,0.008404249259602809,0.0,0,1
6686,0.00609543132548281,0.0,0,1
6687,0.005870414056964002,0.0,0,1
6688,0.006134938046728177,0.0,0,1
6689,0.005974462535133446,0.0,0,1
6690,0.006722028688510056,0.0,0,1
6691,0.00871079875101045,0.0,0,1
6692,0.00595232505181911,0.0,0,1
6693,0.004664554762424053,0.0,0,1
6694,0.0032637109639872372,0.0,0,1
6695,0.002955885196382,0.0,0,1
6696,0.0025607581383989583,0.0,0,1
6697,0.0029718416982747417,0.0,0,1
6698,0.0028957338608319493,0.0,0,1
6699,0.0025188485131622286,0.0,0,1
6700,0.0027417365398658224,0.0,0,1
6701,0.003753515575920995,0.0,0,1
6702,0.0040904063189839196,0.0,0,1
6703,0.003490110708384052,0.0,0,1
6704,0.0034089207242820737,0.0,0,1
6705,0.004284155862757903,0.0,0,1
6706,0.004304444636224714,0.0,0,1
6707,0.0038243369339591923,0.0,0,1
6708,0.004177305832014147,0.0,0,1
6709,0.005230288415506065,0.0,0,1
6710,0.005472611739406354,0.0,0,1
6711,0.005527097836919714,0.0,0,1
6712,0.005959180536429694,0.0,0,1
6713,0.004865105202445594,0.0,0,1
6714,0.004319773578789336,0.0,0,1
6715,0.004642346626187201,0.0,0,1
6716,0.0051389325350837105,0.0,0,1
6717,0.00505700509171824,0.0,0,1
6718,0.005065021257936661,0.0,0,1
6719,0.005737842799911812,0.0,0,1
6720,0.004869466627247825,0.0,0,1
6721,0.005192917250339058,0.0,0,1
6722,0.006786258696615666,0.0,0,1
6723,0.006181785016080709,0.0,0,1
6724,0.004863925125306683,0.0,0,1
6725,0.0063344496694964164,0.0,0,1
6726,0.00800784536933306,0.0,0,1
6727,0.006943236797227127,0.0,0,1
6728,0.0060572861320713775,0.0,0,1
6729,0.007553769525193359,0.0,0,1
6730,0.006536942922238045,0.0,0,1
6731,0.008283075033708506,0.0,0,1
6732,0.007355779042390626,0.0,0,1
6733,0.007754390974434138,0.0,0,1
6734,0.006762174886274857,0.0,0,1
6735,0.0061542623806569545,0.0,0,1
6736,0.007732437043225602,0.0,0,1
6737,0.0057357788690938424,0.0,0,1
6738,0.006517839642354058,0.0,0,1
6739,0.006808418758168431,0.0,0,1
6740,0.006801371290723108,0.0,0,1
6741,0.006136265582552525,0.0,0,1
6742,0.0071894476054932335,0.0,0,1
6743,0.006594107646199786,0.0,0,1
6744,0.0055714929580738285,0.0,0,1
6745,0.010550327278388538,0.0,0,1
6746,0.014273412041370915,0.0,0,1
6747,0.017191834102497066,0.0,0,1
6748,0.015482319595579575,0.0,0,1
6749,0.015038711156210192,0.0,0,1
6750,0.016540464370850907,0.0,0,1
6751,0.014550643787318887,0.0,0,1
6752,0.014421405052610045,0.0,0,1
6753,0.013706574914249429,0.0,0,1
6754,0.011628790929840954,0.0,0,1
6755,0.014050365027624193,0.0,0,1
6756,0.013803263902961743,0.0,0,1
6757,0.012535654529873113,0.0,0,1
6758,0.013685919340841504,0.0,0,1
6759,0.01432787630246116,0.0,0,1
6760,0.015550748037814572,0.0,0,1
6761,0.015169449366288265,0.0,0,1
6762,0.0152608916849216,0.0,0,1
6763,0.017522062277044163,0.0,0,1
6764,0.016390094905686322,0.0,0,1
6765,0.014766884368159844,0.0,0,1
6766,0.012961621790471908,0.0,0,1
6767,0.008779045418287086,0.0,0,1
6768,0.00495705809579189,0.0,0,1
6769,0.005230997033526028,0.0,0,1
6770,0.005052294113964572,0.0,0,1
6771,0.005578516337230899,0.0,0,1
6772,0.0058720544933041595,0.0,0,1
6773,0.006570214236960901,0.0,0,1
6774,0.0068153553203613585,0.0,0,1
6775,0.006286023166649961,0.0,0,1
6776,0.006935521789626662,0.0,0,1
6777,0.007671484921124065,0.0,0,1
6778,0.007893071945008238,0.0,0,1
6779,0.007396672348432188,0.0,0,1
6780,0.007800111539766985,0.0,0,1
6781,0.00860587213055437,0.0,0,1
6782,0.00857274770389432,0.0,0,1
6783,0.00942351885642562,0.0,0,1
6784,0.009445431812179139,0.0,0,1
6785,0.010885089223770898,0.0,0,1
6786,0.010792131692891166,0.0,0,1
6787,0.010996654266049222,0.0,0,1
6788,0.011507818440378004,0.0,0,1
6789,0.011863211810230126,0.0,0,1
6790,0.01196525653159954,0.0,0,1
6791,0.012551365667026257,0.0,0,1
6792,0.012321599085028796,0.0,0,1
6793,0.014027073096361217,0.0,0,1
6794,0.014120254762491702,0.0,0,1
6795,0.01505515163935094,0.0,0,1
6796,0.014894471228434214,0.0,0,1
6797,0.015793882925059864,0.0,0,1
6798,0.01692313168500562,0.0,0,1
6799,0.01902251112037213,0.0,0,1
6800,0.016417973085722588,0.0,0,1
6801,0.017015117642839337,0.0,0,1
6802,0.016153579230879875,0.0,0,1
6803,0.01763861715057035,0.0,0,1
6804,0.020603325520654116,0.0,0,1
6805,0.022711621545608063,0.0,0,1
6806,0.02362025538905045,0.0,0,1
6807,0.022414487275974306,0.0,0,1
6808,0.0228898541554698,0.0,0,1
6809,0.01975425447039471,0.0,0,1
6810,0.022711263925207687,0.0,0,1
6811,0.022367857265656765,0.0,0,1
6812,0.02508772239449137,0.0,0,1
6813,0.02569680375553591,0.0,0,1
6814,0.027488041466251383,0.0,0,1
6815,0.028330426987039577,0.0,0,1
6816,0.02916412786541299,0.0,0,1
6817,0.02863062229638179,0.0,0,1
6818,0.025301022885949993,0.0,0,1
6819,0.02530182024512318,0.0,0,1
6820,0.01990880450701188,0.0,0,1
6821,0.020011843077787368,0.0,0,1
6822,0.016137877053064686,0.0,0,1
6823,0.016692217077159042,0.0,0,1
6824,0.016458059744906366,0.0,0,1
6825,0.017168793614124746,0.0,0,1
6826,0.013886379016791083,0.0,0,1
6827,0.012603009137224027,0.0,0,1
