sample_index,reconstruction_error,true_label,predicted_label,is_correct
5398,0.013832303900470447,0.0,0,1
5399,0.0159543674507733,0.0,0,1
5400,0.014949856859931384,0.0,0,1
5401,0.013261310275916642,0.0,0,1
5402,0.01187956688275921,0.0,0,1
5403,0.007966876577594095,0.0,0,1
5404,0.008362992337139026,0.0,0,1
5405,0.008840794512736437,0.0,0,1
5406,0.007464078947603841,0.0,0,1
5407,0.007227136160146849,0.0,0,1
5408,0.006811696978892552,0.0,0,1
5409,0.006741610676586831,0.0,0,1
5410,0.007136036872185814,0.0,0,1
5411,0.007827820058234704,0.0,0,1
5412,0.007781165179827572,0.0,0,1
5413,0.006876297688869617,0.0,0,1
5414,0.005661444892914618,0.0,0,1
5415,0.006410591005674811,0.0,0,1
5416,0.007505590347320388,0.0,0,1
5417,0.006184877528104044,0.0,0,1
5418,0.005906602924038741,0.0,0,1
5419,0.0057883332252076335,0.0,0,1
5420,0.0055960617152612585,0.0,0,1
5421,0.005464517047502666,0.0,0,1
5422,0.0063334911483994664,0.0,0,1
5423,0.008154393287938428,0.0,0,1
5424,0.009944226291644643,0.0,0,1
5425,0.013263236606746215,0.0,0,1
5426,0.01148123704841455,0.0,0,1
5427,0.01142670840542695,0.0,0,1
5428,0.011973345384451727,0.0,0,1
5429,0.012023938361489576,0.0,0,1
5430,0.011807575474722375,0.0,0,1
5431,0.012090509321083269,0.0,0,1
5432,0.012015987361715058,0.0,0,1
5433,0.012347691576436112,0.0,0,1
5434,0.014301068143314142,0.0,0,1
5435,0.018873399416772494,0.0,0,1
5436,0.017220543133053164,0.0,0,1
5437,0.015522975877302768,0.0,0,1
5438,0.014933830627565817,0.0,0,1
5439,0.0136070803489664,0.0,0,1
5440,0.013147876816869951,0.0,0,1
5441,0.01416826930325136,0.0,0,1
5442,0.015119631278946688,0.0,0,1
5443,0.014331635559646082,0.0,0,1
5444,0.0169456364991889,0.0,0,1
5445,0.016275824321937984,0.0,0,1
5446,0.013755875296771122,0.0,0,1
5447,0.01398221222440759,0.0,0,1
5448,0.01496004274625058,0.0,0,1
5449,0.020211317977617816,0.0,0,1
5450,0.021419203840595265,0.0,0,1
5451,0.020933025365791707,0.0,0,1
5452,0.019100806698412704,0.0,0,1
5453,0.018573648381738604,0.0,0,1
5454,0.017242694699114363,0.0,0,1
5455,0.018544650059169353,0.0,0,1
5456,0.021250091992635528,0.0,0,1
5457,0.020914599824934273,0.0,0,1
5458,0.02162259545724451,0.0,0,1
5459,0.021987056848193288,0.0,0,1
5460,0.02539382209567264,0.0,0,1
5461,0.0274334968574115,0.0,0,1
5462,0.02740535930079596,0.0,0,1
5463,0.02681046349603121,0.0,0,1
5464,0.024829105438274122,0.0,0,1
5465,0.024613300459141646,0.0,0,1
5466,0.026368557817658057,0.0,0,1
5467,0.024105051276096398,0.0,0,1
5468,0.02631869179978187,0.0,0,1
5469,0.023743413244866056,0.0,0,1
5470,0.02313523153365824,0.0,0,1
5471,0.022033714526622117,0.0,0,1
5472,0.017952084973950396,0.0,0,1
5473,0.017404414705241206,0.0,0,1
5474,0.01769708514145513,0.0,0,1
5475,0.01836208960793479,0.0,0,1
5476,0.01787251613352054,0.0,0,1
5477,0.014820055124776873,0.0,0,1
5478,0.017353077480458595,0.0,0,1
5479,0.018886158580830727,0.0,0,1
5480,0.01651652278575794,0.0,0,1
5481,0.018219404478047593,0.0,0,1
5482,0.01629686304899558,0.0,0,1
5483,0.02124035818248026,0.0,0,1
5484,0.026471471617382152,0.0,0,1
5485,0.022574929899489234,0.0,0,1
5486,0.021649030585616007,0.0,0,1
5487,0.02440303481579335,0.0,0,1
5488,0.026442319364803755,0.0,0,1
5489,0.023447072112656706,0.0,0,1
5490,0.024706477863284323,0.0,0,1
5491,0.023973148855116637,0.0,0,1
5492,0.02119720239983822,0.0,0,1
5493,0.021603648403481057,0.0,0,1
5494,0.025128385804437877,0.0,0,1
5495,0.027241951984177337,0.0,0,1
5496,0.024487521185306203,0.0,0,1
5497,0.02220192584479311,0.0,0,1
5498,0.02141574312613295,0.0,0,1
5499,0.017835176031116822,0.0,0,1
5500,0.01590206307156978,0.0,0,1
5501,0.016669076495292336,0.0,0,1
5502,0.019990628567778574,0.0,0,1
5503,0.023356409456703402,0.0,0,1
5504,0.025510502270626973,0.0,0,1
5505,0.029061739889088143,0.0,0,1
5506,0.028956153873548586,0.0,0,1
5507,0.027464384414806375,0.0,0,1
5508,0.03130720848569634,0.0,0,1
5509,0.02867592777749881,0.0,0,1
5510,0.027454604236393978,0.0,0,1
5511,0.028979659929112438,0.0,0,1
5512,0.029143978440131307,0.0,0,1
5513,0.03015610637146647,0.0,0,1
5514,0.03274543498330806,1.0,0,0
5515,0.9380203580986907,1.0,1,1
5516,1.0067334518106497,1.0,1,1
5517,0.8416838006610289,1.0,1,1
5518,0.8820523577010022,1.0,1,1
5519,1.1222039048397887,1.0,1,1
5520,1.094877108260984,1.0,1,1
5521,1.1970669518047936,1.0,1,1
5522,1.3878104473070356,1.0,1,1
5523,1.662359405853885,1.0,1,1
5524,4.111912286165689,1.0,1,1
5525,6.53089087832076,1.0,1,1
5526,7.423412218595406,1.0,1,1
5527,7.7884579570509525,1.0,1,1
5528,8.34863512845342,1.0,1,1
5529,8.87530133437558,1.0,1,1
5530,9.361832199512687,1.0,1,1
5531,9.366574415248916,1.0,1,1
5532,8.282851237838877,1.0,1,1
5533,7.558046346671542,1.0,1,1
5534,6.665962170163119,1.0,1,1
5535,5.448403920871805,1.0,1,1
5536,5.140714494202998,1.0,1,1
5537,3.3572423215319307,1.0,1,1
5538,7.0197367558676405,1.0,1,1
5539,4.115218339522387,1.0,1,1
5540,1.766085998967195,1.0,1,1
5541,1.6780371755845818,1.0,1,1
5542,1.5409984345561536,1.0,1,1
5543,1.4413705471065916,1.0,1,1
5544,1.4005485858259714,1.0,1,1
5545,1.4273330832617301,1.0,1,1
5546,1.509094743751171,1.0,1,1
5547,1.527132450027682,1.0,1,1
5548,1.5325639893663872,1.0,1,1
5549,1.5377297876461866,1.0,1,1
5550,1.5470883816495324,1.0,1,1
5551,1.5568557572611685,1.0,1,1
5552,1.563966924861963,1.0,1,1
5553,1.568412150827438,1.0,1,1
5554,1.5731737304158704,1.0,1,1
5555,1.5765484779933898,1.0,1,1
5556,1.5839092958335368,1.0,1,1
5557,1.5903893940247547,1.0,1,1
5558,1.5966669680732077,1.0,1,1
5559,1.5993326739830906,1.0,1,1
5560,1.6001907409982177,1.0,1,1
5561,1.597941458036069,1.0,1,1
5562,1.5980152028856263,1.0,1,1
5563,1.5975224643435815,1.0,1,1
5564,1.599013920799796,1.0,1,1
5565,1.5979494452808325,1.0,1,1
5566,1.593004951174299,1.0,1,1
5567,1.582425985197058,1.0,1,1
5568,1.5723611854432573,1.0,1,1
5569,1.5645946910579793,1.0,1,1
5570,1.5618256183402563,1.0,1,1
5571,1.5588223701197925,1.0,1,1
5572,1.5515469447556554,1.0,1,1
5573,1.542052103657785,1.0,1,1
5574,1.5478675342339006,1.0,1,1
5575,1.536577426703351,1.0,1,1
5576,1.5274939956901799,1.0,1,1
5577,1.5324892300150805,1.0,1,1
5578,1.5314994050117394,1.0,1,1
5579,1.522255997141263,1.0,1,1
5580,1.5120081453861054,1.0,1,1
5581,1.5034599205923977,1.0,1,1
5582,1.4966637787239585,1.0,1,1
5583,1.4982647038643584,1.0,1,1
5584,1.4940319717315453,1.0,1,1
5585,1.4823749925205025,1.0,1,1
5586,1.4720198001462343,1.0,1,1
5587,1.4650264518321454,1.0,1,1
5588,1.4595603175659135,1.0,1,1
5589,1.461874212958615,1.0,1,1
5590,1.458595207929172,1.0,1,1
5591,1.4477585528461865,1.0,1,1
5592,1.4388268548618648,1.0,1,1
5593,1.3748629955438587,1.0,1,1
5594,1.3802580156546564,1.0,1,1
5595,1.3865890775503755,1.0,1,1
5596,1.3734321214939416,1.0,1,1
5597,1.3782988130496585,1.0,1,1
5598,1.3665226110405537,1.0,1,1
5599,1.3407827715899105,1.0,1,1
5600,1.3330581764528113,1.0,1,1
5601,1.3258088888902866,1.0,1,1
5602,1.3120797914278202,1.0,1,1
5603,1.299877568760855,1.0,1,1
5604,1.2799984544741592,1.0,1,1
5605,1.2579630694276358,1.0,1,1
5606,1.2416837974003954,1.0,1,1
5607,1.2336280029941429,1.0,1,1
5608,1.2311985638021954,1.0,1,1
5609,1.2191836478882918,1.0,1,1
5610,1.2049899352875946,1.0,1,1
5611,1.1885535227427257,1.0,1,1
5612,1.169529102821213,1.0,1,1
5613,1.1746331332062294,1.0,1,1
5614,1.1699921368487947,1.0,1,1
5615,1.1564058861038842,1.0,1,1
5616,1.1675165250138653,1.0,1,1
5617,1.1749937519934237,1.0,1,1
5618,1.1813752555376622,1.0,1,1
5619,1.1885377545421512,1.0,1,1
5620,1.1901215996536207,1.0,1,1
5621,1.186117171205988,1.0,1,1
5622,1.1800390368014069,1.0,1,1
5623,1.183021277940194,1.0,1,1
5624,1.1836142229887476,1.0,1,1
5625,1.1835070814314723,1.0,1,1
5626,1.1788222646368838,1.0,1,1
5627,1.1706537717042291,1.0,1,1
5628,1.1596134305801094,1.0,1,1
5629,1.158796707690638,1.0,1,1
5630,1.159529037021161,1.0,1,1
5631,1.1586953905418567,1.0,1,1
5632,1.1549237417541203,1.0,1,1
5633,1.1491750163021721,1.0,1,1
5634,1.1403697941832383,1.0,1,1
5635,1.1443583596674383,1.0,1,1
5636,1.1475464007108445,1.0,1,1
5637,1.148063770312524,1.0,1,1
5638,1.1461368659573128,1.0,1,1
5639,1.1446104161436097,1.0,1,1
5640,1.140774547942138,1.0,1,1
5641,1.147765980357406,1.0,1,1
5642,1.1535556041192419,1.0,1,1
5643,1.1540127844361279,1.0,1,1
5644,1.1544342357013493,1.0,1,1
5645,1.1546463412234165,1.0,1,1
5646,1.153719265614962,1.0,1,1
5647,1.1601234866777117,1.0,1,1
5648,1.164076484712618,1.0,1,1
5649,1.1631095560099138,1.0,1,1
5650,1.162467185871122,1.0,1,1
5651,1.1626630759363503,1.0,1,1
5652,1.1610921031558792,1.0,1,1
5653,1.1661211241431,1.0,1,1
5654,1.1687923131878097,1.0,1,1
5655,1.169253600099213,1.0,1,1
5656,1.173088653876457,1.0,1,1
5657,1.1801872605196064,1.0,1,1
5658,1.2011600392566602,1.0,1,1
5659,1.2174173220563251,1.0,1,1
5660,1.2134554034338783,1.0,1,1
5661,1.2078796822996032,1.0,1,1
5662,1.2143724316237405,1.0,1,1
5663,1.2113845253201834,1.0,1,1
5664,1.2058301133689093,1.0,1,1
5665,1.204014787590734,1.0,1,1
5666,1.2012544007299608,1.0,1,1
5667,1.1999596728443531,1.0,1,1
5668,1.2032153848740483,1.0,1,1
5669,1.2042916951969125,1.0,1,1
5670,1.2032756192215597,1.0,1,1
5671,1.197638798291157,1.0,1,1
5672,1.1929111689011591,1.0,1,1
5673,1.1933589179506607,1.0,1,1
5674,1.1972647130436997,1.0,1,1
5675,1.1992301343933813,1.0,1,1
5676,1.2058139027420027,1.0,1,1
5677,1.203452437628576,1.0,1,1
5678,1.1978270055123255,1.0,1,1
5679,1.1940057195423772,1.0,1,1
5680,1.1986061289679157,1.0,1,1
5681,1.2176636510338528,1.0,1,1
5682,1.225454988702791,1.0,1,1
5683,1.2274281648302872,1.0,1,1
5684,1.2324292486492021,1.0,1,1
5685,1.2373231361050814,1.0,1,1
5686,1.2417385557053648,1.0,1,1
5687,1.2457445626944537,1.0,1,1
5688,1.247064713104873,1.0,1,1
5689,1.248288936231724,1.0,1,1
5690,1.2489184856912534,1.0,1,1
5691,1.2488881553415099,1.0,1,1
5692,1.2480122093078678,1.0,1,1
5693,1.2474951027013446,1.0,1,1
5694,1.2435671654848512,1.0,1,1
5695,1.2417750076828777,1.0,1,1
5696,1.2407161362962256,1.0,1,1
5697,1.2384397143717258,1.0,1,1
5698,1.2349850828109716,1.0,1,1
5699,1.2324881528940725,1.0,1,1
5700,1.2273443285426353,1.0,1,1
5701,1.2248595290859245,1.0,1,1
5702,1.2233674384406705,1.0,1,1
5703,1.2195008418460287,1.0,1,1
5704,1.2147634543743395,1.0,1,1
5705,1.2109497580486541,1.0,1,1
5706,1.2053882503845528,1.0,1,1
5707,1.202720258061262,1.0,1,1
5708,1.2006246647139198,1.0,1,1
5709,1.1957368057893463,1.0,1,1
5710,1.189910515850033,1.0,1,1
5711,1.1849133257000728,1.0,1,1
5712,1.1792577193921396,1.0,1,1
5713,1.1759950116557405,1.0,1,1
5714,1.1732574670863596,1.0,1,1
5715,1.1681496891139038,1.0,1,1
5716,1.1616427717910032,1.0,1,1
5717,1.1556332209988858,1.0,1,1
5718,1.149050603323321,1.0,1,1
5719,1.1457732930715134,1.0,1,1
5720,1.1420179036853395,1.0,1,1
5721,1.1360880032912493,1.0,1,1
5722,1.1286042558260778,1.0,1,1
5723,1.1208350594509793,1.0,1,1
5724,1.1115974904236827,1.0,1,1
5725,1.1066756087115142,1.0,1,1
5726,1.100903737538741,1.0,1,1
5727,1.0930273455255703,1.0,1,1
5728,1.0838732502788038,1.0,1,1
5729,1.0737164891189785,1.0,1,1
5730,1.0621993095368119,1.0,1,1
5731,1.0554351903489685,1.0,1,1
5732,1.0472066388941008,1.0,1,1
5733,1.0377915946998868,1.0,1,1
5734,1.0287951644273277,1.0,1,1
5735,1.018853782018579,1.0,1,1
5736,1.0081718673524536,1.0,1,1
5737,1.0076837246173591,1.0,1,1
5738,0.9883970435023542,1.0,1,1
5739,0.9820825292697799,1.0,1,1
5740,0.9821498254955463,1.0,1,1
5741,0.967593526534615,1.0,1,1
5742,0.9536946793802085,1.0,1,1
5743,0.9284317444495483,1.0,1,1
5744,0.9069476582290664,1.0,1,1
5745,0.9133130831440448,1.0,1,1
5746,0.9219547798411662,1.0,1,1
5747,0.9155661667827095,1.0,1,1
5748,0.9084019928796724,1.0,1,1
5749,0.9006582150056798,1.0,1,1
5750,0.8634300839601527,1.0,1,1
5751,0.8440037062089152,1.0,1,1
5752,0.8415358416426295,1.0,1,1
5753,0.8360442626755002,1.0,1,1
5754,0.8381185750999975,1.0,1,1
5755,0.847742941785514,1.0,1,1
5756,0.8552126637256521,1.0,1,1
5757,0.8737531135225864,1.0,1,1
5758,0.8809881366921712,1.0,1,1
5759,0.8719259458218384,1.0,1,1
5760,0.8624965789558044,1.0,1,1
5761,0.8755121006004268,1.0,1,1
5762,0.8798444616003656,1.0,1,1
5763,0.8813325316466913,1.0,1,1
5764,0.8784237746524095,1.0,1,1
5765,0.8702172966418106,1.0,1,1
5766,0.8644831002113759,1.0,1,1
5767,0.8703581224877794,1.0,1,1
5768,0.8709091274976644,1.0,1,1
5769,0.8703069192512425,1.0,1,1
5770,0.8660190997870009,1.0,1,1
5771,0.8573809038371416,1.0,1,1
5772,0.8519822273441355,1.0,1,1
5773,0.8604228854198117,1.0,1,1
5774,0.8635104845071766,1.0,1,1
5775,0.8641008612471294,1.0,1,1
5776,0.8616366389823086,1.0,1,1
5777,0.8559820941718856,1.0,1,1
5778,0.854433621025458,1.0,1,1
5779,0.8663718270960197,1.0,1,1
5780,0.872390138289899,1.0,1,1
5781,0.8751746055493849,1.0,1,1
5782,0.8744571168608016,1.0,1,1
5783,0.872214848159746,1.0,1,1
5784,0.8757288599709512,1.0,1,1
5785,0.890042744762859,1.0,1,1
5786,0.8976760013601566,1.0,1,1
5787,0.9009636152706235,1.0,1,1
5788,0.9023889480541815,1.0,1,1
5789,0.9034576949545473,1.0,1,1
5790,0.9106090813506893,1.0,1,1
5791,0.9238497539998622,1.0,1,1
5792,0.9318176903996369,1.0,1,1
5793,0.9348223906915581,1.0,1,1
5794,0.9373803164112983,1.0,1,1
5795,0.9403231558948563,1.0,1,1
5796,0.9487851283741989,1.0,1,1
5797,0.9590559233788674,1.0,1,1
5798,0.9654214075418002,1.0,1,1
5799,0.967674711770212,1.0,1,1
5800,0.9709556978045717,0.0,1,0
5801,3.9219264933737428,0.0,1,0
5802,4.332139031422136,0.0,1,0
5803,3.2824323566741462,0.0,1,0
5804,3.1009129010469354,0.0,1,0
5805,2.9899664430025124,0.0,1,0
5806,2.8798142576735706,0.0,1,0
5807,2.901038885081537,0.0,1,0
5808,3.114750464108311,0.0,1,0
5809,3.32391688728925,0.0,1,0
5810,3.614896270154726,0.0,1,0
5811,4.031954342303593,0.0,1,0
5812,4.366738269842372,0.0,1,0
5813,4.630471175073505,0.0,1,0
5814,4.555477776530094,0.0,1,0
5815,4.183437672517838,0.0,1,0
5816,3.895644922958293,0.0,1,0
5817,3.5907183165074263,0.0,1,0
5818,2.970841089465449,0.0,1,0
5819,2.9593757149113045,0.0,1,0
5820,2.718055035991721,0.0,1,0
5821,2.235370769005613,0.0,1,0
5822,1.6864249333132704,0.0,1,0
5823,1.1866477867073013,0.0,1,0
5824,0.36776127944694537,0.0,0,1
5825,0.28597694671260765,0.0,0,1
5826,0.026647053913283338,0.0,0,1
5827,0.026516025375940815,0.0,0,1
5828,0.04234845044584006,0.0,0,1
5829,0.04683701531124791,0.0,0,1
5830,0.0477073419465213,0.0,0,1
5831,0.044054859718927614,0.0,0,1
5832,0.04697357750912775,0.0,0,1
5833,0.03567512918654975,0.0,0,1
5834,0.033189919745291174,0.0,0,1
5835,0.03866782816423188,0.0,0,1
5836,0.0389333957430345,0.0,0,1
5837,0.04055815269338176,0.0,0,1
5838,0.0432121336072639,0.0,0,1
5839,0.03911194379781297,0.0,0,1
5840,0.039114350714741876,0.0,0,1
5841,0.03917296229625631,0.0,0,1
5842,0.03843298672629367,0.0,0,1
5843,0.041754268823939476,0.0,0,1
5844,0.04025563360298543,0.0,0,1
5845,0.03845221702608429,0.0,0,1
5846,0.042003357243987086,0.0,0,1
5847,0.045055476115166214,0.0,0,1
5848,0.02789032337838892,0.0,0,1
5849,0.018052904525034774,0.0,0,1
5850,0.01401834121603831,0.0,0,1
5851,0.015167574798835615,0.0,0,1
5852,0.014851218410913072,0.0,0,1
5853,0.014971889260606358,0.0,0,1
5854,0.015723001848829212,0.0,0,1
5855,0.016327633595502346,0.0,0,1
5856,0.017567615734513497,0.0,0,1
5857,0.01514452825295803,0.0,0,1
5858,0.013962921775535184,0.0,0,1
5859,0.013649987754891017,0.0,0,1
5860,0.012782069572551683,0.0,0,1
5861,0.012430571562978393,0.0,0,1
5862,0.013076083970044675,0.0,0,1
5863,0.014084094049527969,0.0,0,1
5864,0.013791410428808187,0.0,0,1
5865,0.015062996666097561,0.0,0,1
5866,0.014611670506795306,0.0,0,1
5867,0.016022965606287968,0.0,0,1
5868,0.01680245956163753,0.0,0,1
5869,0.015854994531361216,0.0,0,1
5870,0.015839677027094972,0.0,0,1
5871,0.016240341751856437,0.0,0,1
5872,0.015874353302427834,0.0,0,1
5873,0.012663514617933353,0.0,0,1
5874,0.011456899613372568,0.0,0,1
5875,0.012421459029279736,0.0,0,1
5876,0.013508119465073706,0.0,0,1
5877,0.016380040063195312,0.0,0,1
5878,0.020988352459013714,0.0,0,1
5879,0.015243208186648979,0.0,0,1
5880,0.01998098769002517,0.0,0,1
5881,0.020920480806167676,0.0,0,1
5882,0.015352034323719782,0.0,0,1
5883,0.015567600601450383,0.0,0,1
5884,0.017994606278045396,0.0,0,1
5885,0.019222374428043792,0.0,0,1
5886,0.021215741516772555,0.0,0,1
5887,0.019852256724654332,0.0,0,1
5888,0.01982689175070906,0.0,0,1
5889,0.020176197287834645,0.0,0,1
5890,0.019361985342614182,0.0,0,1
5891,0.021519931833525102,0.0,0,1
5892,0.021859153894178102,0.0,0,1
5893,0.02024477921983882,0.0,0,1
5894,0.018228676863978627,0.0,0,1
5895,0.015814271862626263,0.0,0,1
5896,0.015362466167342648,0.0,0,1
5897,0.015279563057906564,0.0,0,1
5898,0.013306585445539603,0.0,0,1
5899,0.013138808473283343,0.0,0,1
5900,0.013137086894357183,0.0,0,1
5901,0.015005824377931205,0.0,0,1
5902,0.014156053066100047,0.0,0,1
5903,0.012619113983697848,0.0,0,1
5904,0.0089444856828855,0.0,0,1
5905,0.0093262572876877,0.0,0,1
5906,0.010128572215014484,0.0,0,1
5907,0.009203424777022403,0.0,0,1
5908,0.008648929161410104,0.0,0,1
5909,0.009418882765195459,0.0,0,1
5910,0.011744869265876019,0.0,0,1
5911,0.013038486243983313,0.0,0,1
5912,0.01125037823767481,0.0,0,1
5913,0.012018622910470187,0.0,0,1
5914,0.012929011805695691,0.0,0,1
5915,0.012974556154727793,0.0,0,1
5916,0.012490712132965265,0.0,0,1
5917,0.012740883699605436,0.0,0,1
5918,0.01323254906574124,0.0,0,1
5919,0.014043437812330311,0.0,0,1
5920,0.015689376706829402,0.0,0,1
5921,0.016968573592457823,0.0,0,1
5922,0.016713754026623624,0.0,0,1
5923,0.018845593175968515,0.0,0,1
5924,0.018294467655301478,0.0,0,1
5925,0.016846388721721953,0.0,0,1
5926,0.016067559442264432,0.0,0,1
5927,0.015965427286302732,0.0,0,1
5928,0.015373047968313881,0.0,0,1
5929,0.015409890176101894,0.0,0,1
5930,0.014506040819292276,0.0,0,1
5931,0.014932522819737023,0.0,0,1
5932,0.014918819075901592,0.0,0,1
5933,0.0136704525531457,0.0,0,1
5934,0.017041856729131222,0.0,0,1
5935,0.01810235503389471,0.0,0,1
5936,0.017450106086418147,0.0,0,1
5937,0.016779328867172528,0.0,0,1
5938,0.01728924897520092,0.0,0,1
5939,0.017180959938177785,0.0,0,1
5940,0.018073345974535703,0.0,0,1
5941,0.016495532760726333,0.0,0,1
5942,0.01756972669010268,0.0,0,1
5943,0.023925142321728633,0.0,0,1
5944,0.0259282986825811,0.0,0,1
5945,0.021239541678997335,0.0,0,1
5946,0.021789961458205092,0.0,0,1
5947,0.022281129429800758,0.0,0,1
5948,0.02545326096389629,0.0,0,1
5949,0.0377617040661673,0.0,0,1
5950,0.04165970774376685,0.0,0,1
5951,0.04613827831255329,0.0,0,1
5952,0.04892854151749341,0.0,0,1
5953,0.05069695225265276,0.0,0,1
5954,0.057648789569631945,0.0,0,1
5955,0.06033916409498877,0.0,0,1
5956,0.06661831368691833,0.0,0,1
5957,0.07013758082634386,0.0,0,1
5958,0.06572451474143835,0.0,0,1
5959,0.05875818848847988,0.0,0,1
5960,0.06261348981967324,0.0,0,1
5961,0.06246649962018216,0.0,0,1
5962,0.05741828528993487,0.0,0,1
5963,0.054534993619617556,0.0,0,1
5964,0.05064122605066514,0.0,0,1
5965,0.05066340788859715,0.0,0,1
5966,0.04866833845160611,0.0,0,1
5967,0.05825601765988431,0.0,0,1
5968,0.06616036478979491,0.0,0,1
5969,0.05515575000894533,0.0,0,1
5970,0.05175666608833087,0.0,0,1
5971,0.04417587948288594,0.0,0,1
5972,0.043490946632705044,0.0,0,1
5973,0.035382583228820874,0.0,0,1
5974,0.02983770709767538,0.0,0,1
5975,0.02972556614234949,0.0,0,1
5976,0.027340335255020103,0.0,0,1
5977,0.02477664037219104,0.0,0,1
5978,0.025178867271567228,0.0,0,1
5979,0.03475016057270676,0.0,0,1
5980,0.048911561923444216,0.0,0,1
5981,0.02884138444870169,0.0,0,1
5982,0.023946961410202822,0.0,0,1
5983,0.019667149142638476,0.0,0,1
5984,0.018607590340826985,0.0,0,1
5985,0.015025050806004973,0.0,0,1
5986,0.015976070290305424,0.0,0,1
5987,0.020245868968040346,0.0,0,1
5988,0.01988584802845194,0.0,0,1
5989,0.02408689695135544,0.0,0,1
5990,0.025280496834145644,0.0,0,1
5991,0.02885936678082145,0.0,0,1
5992,0.03351048013638797,0.0,0,1
5993,0.02859266858648464,0.0,0,1
5994,0.020342020355223398,0.0,0,1
5995,0.022247360997531475,0.0,0,1
5996,0.02164901745656685,0.0,0,1
5997,0.02778734589403541,0.0,0,1
5998,0.020793732551521154,0.0,0,1
5999,0.019478614704931414,0.0,0,1
6000,0.02216960486148166,0.0,0,1
6001,0.024616912733410025,0.0,0,1
6002,0.01985878855586939,0.0,0,1
6003,0.02161258906956376,0.0,0,1
6004,0.020600530724105396,0.0,0,1
6005,0.02179004299289732,0.0,0,1
6006,0.02236363540252282,0.0,0,1
6007,0.023180504982983414,0.0,0,1
6008,0.02040511513285277,0.0,0,1
6009,0.01790447187276433,0.0,0,1
6010,0.01836619380407645,0.0,0,1
6011,0.017676392491673108,0.0,0,1
6012,0.01977315863919202,0.0,0,1
6013,0.01739041109216176,0.0,0,1
6014,0.01780083476300001,0.0,0,1
6015,0.016173884794035063,0.0,0,1
6016,0.014467399240545391,0.0,0,1
6017,0.016129061806526852,0.0,0,1
6018,0.014909555594085671,0.0,0,1
6019,0.015493941926348707,0.0,0,1
6020,0.014806160836925639,0.0,0,1
6021,0.013890242932428723,0.0,0,1
6022,0.014486578478072252,0.0,0,1
6023,0.016102194688403428,0.0,0,1
6024,0.013366068996656466,0.0,0,1
6025,0.01994418821862402,0.0,0,1
6026,0.01940118754306496,0.0,0,1
6027,0.018839497275601403,0.0,0,1
6028,0.02089536666424718,0.0,0,1
6029,0.027333902032039597,0.0,0,1
6030,0.03324014864077977,0.0,0,1
6031,0.03318268584078442,0.0,0,1
6032,0.03487573334938817,0.0,0,1
6033,0.03004560986281745,0.0,0,1
6034,0.031087814445264723,0.0,0,1
6035,0.0350795982628694,0.0,0,1
6036,0.036912341109908584,0.0,0,1
6037,0.03514120467442224,0.0,0,1
6038,0.03250164713830238,0.0,0,1
6039,0.03614609680235251,0.0,0,1
6040,0.0366447017949579,0.0,0,1
6041,0.03855739656413622,0.0,0,1
6042,0.036862554460536504,0.0,0,1
6043,0.0370472891969457,0.0,0,1
6044,0.037048128083588545,0.0,0,1
6045,0.033205785507355354,0.0,0,1
6046,0.025382439471354372,0.0,0,1
6047,0.023747196149341347,0.0,0,1
6048,0.022843581405549252,0.0,0,1
6049,0.022211728264840486,0.0,0,1
6050,0.02253725008583032,0.0,0,1
6051,0.022277705732150998,0.0,0,1
6052,0.02218164190314315,0.0,0,1
6053,0.022842495720887937,0.0,0,1
6054,0.022558942339061312,0.0,0,1
6055,0.021248297725471616,0.0,0,1
6056,0.020792521016032423,0.0,0,1
6057,0.019084834814299664,0.0,0,1
6058,0.01926365363814207,0.0,0,1
6059,0.015368466271568772,0.0,0,1
