sample_index,reconstruction_error,true_label,predicted_label,is_correct
5644,0.12932564100342037,0.0,0,1
5645,0.11902374666759243,0.0,0,1
5646,0.10988583612341365,0.0,0,1
5647,0.10433813543528356,0.0,0,1
5648,0.09747492870584556,0.0,0,1
5649,0.09082524167542737,0.0,0,1
5650,0.10611954843551516,0.0,0,1
5651,0.08141254658130566,0.0,0,1
5652,0.07446386247845672,0.0,0,1
5653,0.07021699652327693,0.0,0,1
5654,0.06483054805791763,0.0,0,1
5655,0.06438642940955508,0.0,0,1
5656,0.06495511928476785,0.0,0,1
5657,0.06803295671873122,0.0,0,1
5658,0.06338326080777364,0.0,0,1
5659,0.07007943555298603,0.0,0,1
5660,0.06520200224727973,0.0,0,1
5661,0.06969220010289619,0.0,0,1
5662,0.060422010162339765,0.0,0,1
5663,0.05262352055809394,0.0,0,1
5664,0.05293964731037217,0.0,0,1
5665,0.05584202058504978,0.0,0,1
5666,0.05319986768908834,0.0,0,1
5667,0.053778451556175,0.0,0,1
5668,0.05470836546026833,0.0,0,1
5669,0.048469866617536043,0.0,0,1
5670,0.042142561222652426,0.0,0,1
5671,0.046556077242635344,0.0,0,1
5672,0.049198439232757796,0.0,0,1
5673,0.055498729328996146,0.0,0,1
5674,0.05911651167200708,0.0,0,1
5675,0.061949980751773916,0.0,0,1
5676,0.059388429048604495,0.0,0,1
5677,0.059175348561627206,0.0,0,1
5678,0.05928652456540973,0.0,0,1
5679,0.061282189280356704,0.0,0,1
5680,0.059880357225521354,0.0,0,1
5681,0.047042298896802864,0.0,0,1
5682,0.046278657012857986,0.0,0,1
5683,0.049024155400947254,0.0,0,1
5684,0.04921536989609034,0.0,0,1
5685,0.05815678233527592,0.0,0,1
5686,0.06455068738554195,0.0,0,1
5687,0.06062808174851959,0.0,0,1
5688,0.05656837458381533,0.0,0,1
5689,0.062480131916965644,0.0,0,1
5690,0.05639990751824895,0.0,0,1
5691,0.05474548535000018,0.0,0,1
5692,0.05671454086924024,0.0,0,1
5693,0.05447882064481012,0.0,0,1
5694,0.05474478683783177,0.0,0,1
5695,0.05067539019384378,0.0,0,1
5696,0.050914693337744184,0.0,0,1
5697,0.05286255710731586,0.0,0,1
5698,0.046128359289997825,0.0,0,1
5699,0.045430467911097346,0.0,0,1
5700,0.04661219491546188,0.0,0,1
5701,0.048074413477965545,0.0,0,1
5702,0.05761666892598372,0.0,0,1
5703,0.06172624068618736,0.0,0,1
5704,0.06415885978762594,0.0,0,1
5705,0.06443675978280475,0.0,0,1
5706,0.06680842041025206,0.0,0,1
5707,0.06780628937243842,0.0,0,1
5708,0.06146261318504631,0.0,0,1
5709,0.04599004254429213,0.0,0,1
5710,0.04162039182090364,0.0,0,1
5711,0.04058159030101099,0.0,0,1
5712,0.04199934608626705,0.0,0,1
5713,0.04703666477059861,0.0,0,1
5714,0.05476052979126452,0.0,0,1
5715,0.05044273328209668,0.0,0,1
5716,0.048166301066528125,0.0,0,1
5717,0.05066547039265415,0.0,0,1
5718,0.043330223705979436,0.0,0,1
5719,0.03858215333456226,0.0,0,1
5720,0.036671153322838074,0.0,0,1
5721,0.03545011116547391,0.0,0,1
5722,0.035603335307058,0.0,0,1
5723,0.034070536413577095,0.0,0,1
5724,0.032959027832544945,0.0,0,1
5725,0.0337275137063898,0.0,0,1
5726,0.032067359697765155,0.0,0,1
5727,0.033703977612292886,0.0,0,1
5728,0.03255187689386966,0.0,0,1
5729,0.03179868132481255,0.0,0,1
5730,0.028403824748313867,0.0,0,1
5731,0.029230030975556025,0.0,0,1
5732,0.02887053813224093,0.0,0,1
5733,0.0300871201030981,0.0,0,1
5734,0.03138998505431068,0.0,0,1
5735,0.032748095895104155,0.0,0,1
5736,0.03535732666835998,0.0,0,1
5737,0.03798288673024679,0.0,0,1
5738,0.04019610566390494,0.0,0,1
5739,0.04280961288115406,0.0,0,1
5740,0.04366612112462631,0.0,0,1
5741,0.045929626700482465,0.0,0,1
5742,0.04896824607558391,0.0,0,1
5743,0.05400847710342141,0.0,0,1
5744,0.058740471317617046,0.0,0,1
5745,0.06772022468441484,0.0,0,1
5746,0.06919310306780722,0.0,0,1
5747,0.06974606311795062,0.0,0,1
5748,0.0700816034525925,0.0,0,1
5749,0.06844499907619135,0.0,0,1
5750,0.06510435942047205,0.0,0,1
5751,0.06281107996254087,0.0,0,1
5752,0.060692552246975284,0.0,0,1
5753,0.05950849582388912,0.0,0,1
5754,0.057621730411033384,0.0,0,1
5755,0.052322096871965214,0.0,0,1
5756,0.04944500666628246,0.0,0,1
5757,0.045404996336376846,0.0,0,1
5758,0.040266397492692715,0.0,0,1
5759,0.03413238849215414,0.0,0,1
5760,0.0285789169358246,0.0,0,1
5761,0.025738729930009408,0.0,0,1
5762,0.024312427434628144,0.0,0,1
5763,0.02309801886210627,0.0,0,1
5764,0.021385927208244306,0.0,0,1
5765,0.019202557522297343,0.0,0,1
5766,0.01770960550579494,0.0,0,1
5767,0.017836655442113245,0.0,0,1
5768,0.01819167721539974,0.0,0,1
5769,0.019342134517280413,0.0,0,1
5770,0.02071180161019438,0.0,0,1
5771,0.020987465273093357,0.0,0,1
5772,0.019523786797030034,0.0,0,1
5773,0.019275576843060162,0.0,0,1
5774,0.01982038647719108,0.0,0,1
5775,0.019245914283965257,0.0,0,1
5776,0.018447116797327565,0.0,0,1
5777,0.01869795358810756,0.0,0,1
5778,0.01908125591920367,0.0,0,1
5779,0.021125811046872167,0.0,0,1
5780,0.02274395226740413,0.0,0,1
5781,0.025019070657821302,0.0,0,1
5782,0.02513005344152891,0.0,0,1
5783,0.026217885360471208,0.0,0,1
5784,0.027394398401051807,0.0,0,1
5785,0.02855981052195035,0.0,0,1
5786,0.028471419920773105,0.0,0,1
5787,0.026631822880498833,0.0,0,1
5788,0.0260312565835896,0.0,0,1
5789,0.02384896582202793,0.0,0,1
5790,0.02320345163843367,0.0,0,1
5791,0.022683808903043366,0.0,0,1
5792,0.02127292585604673,0.0,0,1
5793,0.021425303744856402,0.0,0,1
5794,0.02381379645395549,0.0,0,1
5795,0.026391278399483582,0.0,0,1
5796,0.026417741011358523,0.0,0,1
5797,0.024308783107095912,0.0,0,1
5798,0.023998896039785216,0.0,0,1
5799,0.02358692124828149,0.0,0,1
5800,0.023124744838970316,0.0,0,1
5801,0.02328404808674834,0.0,0,1
5802,0.02243190152470703,0.0,0,1
5803,0.022022994284523593,0.0,0,1
5804,0.02054254950159062,0.0,0,1
5805,0.01936247319063957,0.0,0,1
5806,0.020005886217857656,0.0,0,1
5807,0.019494201318927977,0.0,0,1
5808,0.019588685376950146,0.0,0,1
5809,0.019791099438653658,0.0,0,1
5810,0.019774024971860083,0.0,0,1
5811,0.024040512461159957,0.0,0,1
5812,0.025362661409814087,0.0,0,1
5813,0.024249900396582823,0.0,0,1
5814,0.02436313468644251,0.0,0,1
5815,0.024912774912311784,0.0,0,1
5816,0.023049577719642392,0.0,0,1
5817,0.02367688321000166,0.0,0,1
5818,0.02192248812000402,0.0,0,1
5819,0.020122932878364398,0.0,0,1
5820,0.02008352838279177,0.0,0,1
5821,0.019108530020085307,0.0,0,1
5822,0.016217789778059395,0.0,0,1
5823,0.015799963648499917,0.0,0,1
5824,0.018353302541363723,0.0,0,1
5825,0.01999430032030894,0.0,0,1
5826,0.02430421051506958,0.0,0,1
5827,0.025011029614877087,0.0,0,1
5828,0.024326512377295433,0.0,0,1
5829,0.02459520234499702,0.0,0,1
5830,0.026821896168614214,0.0,0,1
5831,0.028818067839299504,0.0,0,1
5832,0.028555484871403233,0.0,0,1
5833,0.030625322001983032,0.0,0,1
5834,0.030081882122103318,0.0,0,1
5835,0.021542198797179977,0.0,0,1
5836,0.020654355517396607,0.0,0,1
5837,0.01759103870573315,0.0,0,1
5838,0.017646739578204933,0.0,0,1
5839,0.01654111000716119,0.0,0,1
5840,0.014157152054514129,0.0,0,1
5841,0.013581327196485965,0.0,0,1
5842,0.012424911364176033,0.0,0,1
5843,0.012703330573264723,0.0,0,1
5844,0.013438007706341005,0.0,0,1
5845,0.017902999918065394,0.0,0,1
5846,0.016451992690532935,0.0,0,1
5847,0.01584184536688889,0.0,0,1
5848,0.014983314173925004,0.0,0,1
5849,0.015408274304762885,0.0,0,1
5850,0.015355290317770954,0.0,0,1
5851,0.014609302675328131,0.0,0,1
5852,0.018185433229590067,0.0,0,1
5853,0.018065503853618964,0.0,0,1
5854,0.019852325840590494,0.0,0,1
5855,0.020325883404334152,0.0,0,1
5856,0.020657731106551665,0.0,0,1
5857,0.025609240570361295,0.0,0,1
5858,0.040201349721837046,0.0,0,1
5859,0.040909219016454765,0.0,0,1
5860,0.04074635070470464,0.0,0,1
5861,0.041562128946773885,0.0,0,1
5862,0.04328837566820247,0.0,0,1
5863,0.048247639783281684,0.0,0,1
5864,0.047938364846639735,0.0,0,1
5865,0.04628861053493518,0.0,0,1
5866,0.04341890907898089,0.0,0,1
5867,0.04209310500844251,0.0,0,1
5868,0.037154854103271955,0.0,0,1
5869,0.03520551582824238,0.0,0,1
5870,0.03478584057753576,0.0,0,1
5871,0.03491992303775971,0.0,0,1
5872,0.035006349280465636,0.0,0,1
5873,0.036286551158925755,0.0,0,1
5874,0.03774498335618622,0.0,0,1
5875,0.03362275240422801,0.0,0,1
5876,0.03330683276312873,0.0,0,1
5877,0.03229261426078642,0.0,0,1
5878,0.027288075882050435,0.0,0,1
5879,0.030904470365611114,0.0,0,1
5880,0.029651983932172988,0.0,0,1
5881,0.030275191509712005,0.0,0,1
5882,0.031094212208009207,0.0,0,1
5883,0.030329820143013792,0.0,0,1
5884,0.029289310568003872,0.0,0,1
5885,0.030675362288758043,0.0,0,1
5886,0.030792862529617198,0.0,0,1
5887,0.02977550918710211,0.0,0,1
5888,0.03137163965025504,0.0,0,1
5889,0.03183965417070716,0.0,0,1
5890,0.032324513646852515,0.0,0,1
5891,0.03066975271882651,0.0,0,1
5892,0.03028018260335096,0.0,0,1
5893,0.029940911244804864,0.0,0,1
5894,0.031045118629143848,0.0,0,1
5895,0.03423714375552306,0.0,0,1
5896,0.03923135980447238,0.0,0,1
5897,0.03866975578117836,0.0,0,1
5898,0.0425717005980837,0.0,0,1
5899,0.04372542573446868,0.0,0,1
5900,0.04531936403171416,0.0,0,1
5901,0.04632474730505768,0.0,0,1
5902,0.04827928786767494,0.0,0,1
5903,0.049157124654418405,0.0,0,1
5904,0.048552361578964184,0.0,0,1
5905,0.048373792481438097,0.0,0,1
5906,0.04905843020300208,0.0,0,1
5907,0.05467685797877948,0.0,0,1
5908,0.05663135945884392,0.0,0,1
5909,0.052267706442479765,0.0,0,1
5910,0.050624213799502354,0.0,0,1
5911,0.050865179260636814,0.0,0,1
5912,0.050138582479380196,0.0,0,1
5913,0.05266693395617572,0.0,0,1
5914,0.05110674249304053,0.0,0,1
5915,0.05072256275083553,0.0,0,1
5916,0.051342470686086585,0.0,0,1
5917,0.05155929607497874,0.0,0,1
5918,0.04933935631503834,0.0,0,1
5919,0.049529805949195205,0.0,0,1
5920,0.05165895480563149,0.0,0,1
5921,0.05119647583449138,0.0,0,1
5922,0.050580822515475216,0.0,0,1
5923,0.04723506223596773,0.0,0,1
5924,0.04604163849362681,0.0,0,1
5925,0.04793759398863838,0.0,0,1
5926,0.05301504351396996,0.0,0,1
5927,0.05439756169022633,0.0,0,1
5928,0.05717495118950859,0.0,0,1
5929,0.054120960971700036,0.0,0,1
5930,0.0560623274442716,0.0,0,1
5931,0.051557560235283795,0.0,0,1
5932,0.051821600058147975,0.0,0,1
5933,0.052915155103738364,0.0,0,1
5934,0.05325406771064289,0.0,0,1
5935,0.05024824503897245,0.0,0,1
5936,0.04938959319319015,0.0,0,1
5937,0.05267802515296612,0.0,0,1
5938,0.05377863703058585,0.0,0,1
5939,0.052210404626530274,0.0,0,1
5940,0.05157162566731582,0.0,0,1
5941,0.05101878717373287,0.0,0,1
5942,0.04595175311867631,0.0,0,1
5943,0.04295314021391328,0.0,0,1
5944,0.04255029246534704,0.0,0,1
5945,0.04539554046663411,0.0,0,1
5946,0.051526117041720824,0.0,0,1
5947,0.04696525428845715,0.0,0,1
5948,0.04163667793121395,0.0,0,1
5949,0.03166566685406987,0.0,0,1
5950,0.03235641398872371,0.0,0,1
5951,0.035079293899039105,0.0,0,1
5952,0.03189634681595836,0.0,0,1
5953,0.027264278154283863,0.0,0,1
5954,0.03269425605990888,0.0,0,1
5955,0.03746477722219582,0.0,0,1
5956,0.04262826486543473,0.0,0,1
5957,0.04464960962266233,0.0,0,1
5958,0.04614013035455094,0.0,0,1
5959,0.04302072835221334,0.0,0,1
5960,0.04368073337976392,0.0,0,1
5961,0.0444823844282456,0.0,0,1
5962,0.045440483922658606,0.0,0,1
5963,0.04775150576328441,0.0,0,1
5964,0.04669936733812119,0.0,0,1
5965,0.045744133853550244,0.0,0,1
5966,0.04999803433279607,0.0,0,1
5967,0.05269003036704293,0.0,0,1
5968,0.04872283421290213,0.0,0,1
5969,0.04652550045962659,0.0,0,1
5970,0.045924509172486284,0.0,0,1
5971,0.0458575870456578,0.0,0,1
5972,0.04540878284442948,0.0,0,1
5973,0.04687100808722528,0.0,0,1
5974,0.05254637989301438,0.0,0,1
5975,0.06026333035895924,0.0,0,1
5976,0.06484177456563743,0.0,0,1
5977,0.06214307616212278,0.0,0,1
5978,0.049511948382450745,0.0,0,1
5979,0.04339857608925741,0.0,0,1
5980,0.0411398880655686,0.0,0,1
5981,0.03720463878406623,0.0,0,1
5982,0.03742681076002721,0.0,0,1
5983,0.03475193378540177,0.0,0,1
5984,0.03811190159819638,0.0,0,1
5985,0.03714011285434606,0.0,0,1
5986,0.03610462423906861,0.0,0,1
5987,0.032657659551395435,0.0,0,1
5988,0.03106903228214448,0.0,0,1
5989,0.033059060683140344,0.0,0,1
5990,0.03267254211015652,0.0,0,1
5991,0.03214564035261617,0.0,0,1
5992,0.03382387771605485,0.0,0,1
5993,0.045298064411891145,0.0,0,1
5994,0.04577009275605763,0.0,0,1
5995,0.04801594825056444,0.0,0,1
5996,0.049023885518322825,0.0,0,1
5997,0.046120399297506144,0.0,0,1
5998,0.0457199113736827,0.0,0,1
5999,0.04825767820321385,0.0,0,1
6000,0.04641401594280413,0.0,0,1
6001,0.0479281438775815,0.0,0,1
6002,0.05055028367390269,0.0,0,1
6003,0.04945244294135736,0.0,0,1
6004,0.052440494029184104,0.0,0,1
6005,0.05091771419183457,0.0,0,1
6006,0.05047952818311411,0.0,0,1
6007,0.04962709811619092,0.0,0,1
6008,0.044175814720962985,0.0,0,1
6009,0.04225427256423343,0.0,0,1
6010,0.04712462234763119,0.0,0,1
6011,0.04928451623590129,0.0,0,1
6012,0.05317281040010174,0.0,0,1
6013,0.05878892469051024,0.0,0,1
6014,0.07243705119655422,0.0,0,1
6015,0.07096515859090605,0.0,0,1
6016,0.08466343973157144,0.0,0,1
6017,0.08889940240645529,0.0,0,1
6018,0.08370171876420407,0.0,0,1
6019,0.07359996369317884,0.0,0,1
6020,0.07183386482528019,0.0,0,1
6021,0.06309622905046296,0.0,0,1
6022,0.062013932472362546,0.0,0,1
6023,0.07155799680299002,0.0,0,1
6024,0.0772286277172359,0.0,0,1
6025,0.07395258927736724,0.0,0,1
6026,0.06278870150227278,0.0,0,1
6027,0.06201694371855044,0.0,0,1
6028,0.06303574842111935,0.0,0,1
6029,0.06229138403340571,0.0,0,1
6030,0.06293849265226067,0.0,0,1
6031,0.06128617887030586,0.0,0,1
6032,0.06250600190839166,0.0,0,1
6033,0.06282585039708216,0.0,0,1
6034,0.06347188041700831,0.0,0,1
6035,0.0837576455881176,0.0,0,1
6036,0.07385952979029642,0.0,0,1
6037,0.09995057813013118,0.0,0,1
6038,0.1352678240259166,0.0,0,1
6039,0.14188732670547202,0.0,0,1
6040,0.10144910034054164,0.0,0,1
6041,0.10079471426499416,0.0,0,1
6042,0.10615677295735929,0.0,0,1
6043,0.11246197730375321,0.0,0,1
6044,0.12044914759190398,0.0,0,1
6045,0.12788628042573424,0.0,0,1
6046,0.21867059076973425,0.0,0,1
6047,0.23951884572542576,0.0,0,1
6048,0.20848720539858467,0.0,0,1
6049,0.20349542444300858,0.0,0,1
6050,0.19873449266377452,0.0,0,1
6051,0.22773708940713525,0.0,0,1
6052,0.22685633358959675,0.0,0,1
6053,0.21765030768581092,0.0,0,1
6054,0.20643362605582788,0.0,0,1
6055,0.19820248055294465,0.0,0,1
6056,0.20310947167967464,0.0,0,1
6057,0.19204626422911772,0.0,0,1
6058,0.17563675167972198,0.0,0,1
6059,0.2018160412859393,0.0,0,1
6060,0.18692535155009196,0.0,0,1
6061,0.1810796146122376,0.0,0,1
6062,0.18376899678625147,0.0,0,1
6063,0.18496620400814218,0.0,0,1
6064,0.18976229572824874,0.0,0,1
6065,0.1807726341331287,0.0,0,1
6066,0.18279431563216147,0.0,0,1
6067,0.19437228280283675,0.0,0,1
6068,0.22996018571091462,0.0,0,1
6069,0.22462182992164123,0.0,0,1
6070,0.1531866234474703,0.0,0,1
6071,0.149631919198062,0.0,0,1
6072,0.15227847231898442,0.0,0,1
6073,0.15392950070543593,0.0,0,1
6074,0.15333973653712818,0.0,0,1
6075,0.1454317039121155,0.0,0,1
6076,0.14484555693520093,0.0,0,1
6077,0.13920993249123478,0.0,0,1
6078,0.13837053192595614,0.0,0,1
6079,0.12989602253579094,0.0,0,1
6080,0.13303498858096818,0.0,0,1
6081,0.13084707760672057,0.0,0,1
6082,0.10648365415787626,0.0,0,1
6083,0.08661387285034301,0.0,0,1
6084,0.08486651766999517,0.0,0,1
6085,0.11395119171822755,0.0,0,1
6086,0.11691932160647034,0.0,0,1
6087,0.11051326801501056,0.0,0,1
6088,0.08820453038645483,0.0,0,1
6089,0.08392159637261673,0.0,0,1
6090,0.08710996979521525,0.0,0,1
6091,0.09183421357161982,0.0,0,1
6092,0.07701450648097524,0.0,0,1
6093,0.07759379578365246,0.0,0,1
6094,0.07488302198960242,0.0,0,1
6095,0.07385252340878425,0.0,0,1
6096,0.07684401751948293,0.0,0,1
6097,0.077363464675126,0.0,0,1
6098,0.07102688168921037,0.0,0,1
6099,0.06682516130513473,0.0,0,1
6100,0.06518764676646661,0.0,0,1
6101,0.06653335760457009,0.0,0,1
6102,0.06638865670136679,0.0,0,1
6103,0.06752203016795438,0.0,0,1
6104,0.06093164127663726,0.0,0,1
6105,0.05308756729124531,0.0,0,1
6106,0.05183269153152033,0.0,0,1
6107,0.04085439789872523,0.0,0,1
6108,0.03527502108635071,0.0,0,1
6109,0.030253298579017613,0.0,0,1
6110,0.02860021246885289,0.0,0,1
6111,0.028021920310890094,0.0,0,1
6112,0.030433896488508517,0.0,0,1
6113,0.024383145618653228,0.0,0,1
6114,0.0190044977433104,0.0,0,1
6115,0.017538222426962003,0.0,0,1
6116,0.015979486462006226,0.0,0,1
6117,0.016788290273464578,0.0,0,1
6118,0.020992058033026242,0.0,0,1
6119,0.021985989288618696,0.0,0,1
6120,0.02128718062562983,0.0,0,1
6121,0.023063968546371567,0.0,0,1
6122,0.024065758851462983,0.0,0,1
6123,0.023920850170437633,0.0,0,1
6124,0.024064297588917365,0.0,0,1
6125,0.030703759164416724,0.0,0,1
6126,0.02928236287146716,0.0,0,1
6127,0.029509924922977066,0.0,0,1
6128,0.030025758404555847,0.0,0,1
6129,0.027867971197668345,0.0,0,1
6130,0.029404719876593866,0.0,0,1
6131,0.028421991535802944,0.0,0,1
6132,0.02851742715857533,0.0,0,1
6133,0.0267246921294027,0.0,0,1
6134,0.024558778682166212,0.0,0,1
6135,0.02555815514140424,0.0,0,1
6136,0.028650242854321946,0.0,0,1
6137,0.03003482335909129,0.0,0,1
6138,0.03410754730236594,0.0,0,1
6139,0.03271024411024343,0.0,0,1
6140,0.03525313830542153,0.0,0,1
6141,0.02515974073999254,0.0,0,1
6142,0.024216833106535194,0.0,0,1
6143,0.025913357122569085,0.0,0,1
6144,0.028130808515745936,0.0,0,1
6145,0.026986946274419426,0.0,0,1
6146,0.026779235153933767,0.0,0,1
6147,0.035227291177018706,0.0,0,1
6148,0.03711264895312123,0.0,0,1
6149,0.042481200637578875,0.0,0,1
6150,0.04676179223384995,0.0,0,1
6151,0.05062813487244122,0.0,0,1
6152,0.05266416994405787,0.0,0,1
6153,0.04831512819010398,0.0,0,1
6154,0.05324788355871823,0.0,0,1
6155,0.05527797215357,0.0,0,1
6156,0.07841917846214487,0.0,0,1
6157,0.08117655635236304,0.0,0,1
6158,0.08217757210116822,0.0,0,1
6159,0.08642890591434495,0.0,0,1
6160,0.09079596668243764,0.0,0,1
6161,0.09359850113956902,0.0,0,1
6162,0.0920849915331588,0.0,0,1
6163,0.10163675972992738,0.0,0,1
6164,0.10452746667279997,0.0,0,1
6165,0.10119930985255102,0.0,0,1
6166,0.09180287693358508,0.0,0,1
6167,0.08922066864228442,0.0,0,1
6168,0.08716747492613794,0.0,0,1
6169,0.08734165205641588,0.0,0,1
6170,0.08200407085140014,0.0,0,1
6171,0.08047850500958156,0.0,0,1
6172,0.08315818925761527,0.0,0,1
6173,0.09266339384587775,0.0,0,1
6174,0.09213721581656642,0.0,0,1
6175,0.08153694895609363,0.0,0,1
6176,0.08194507094636642,0.0,0,1
6177,0.07335885697490235,0.0,0,1
6178,0.07718574596754828,0.0,0,1
6179,0.08451278143722127,0.0,0,1
6180,0.10162785022901495,0.0,0,1
6181,0.10390295403197558,0.0,0,1
6182,0.10546270194726948,0.0,0,1
6183,0.11229238845676733,0.0,0,1
6184,0.11665792937067652,0.0,0,1
6185,0.12557901691022907,0.0,0,1
6186,0.11587231483342063,0.0,0,1
6187,0.11408358187448468,0.0,0,1
6188,0.11590698996397715,0.0,0,1
6189,0.11290708735084763,0.0,0,1
6190,0.11686740143133331,0.0,0,1
6191,0.12723142911898477,0.0,0,1
6192,0.12712621227794435,0.0,0,1
6193,0.11795223999620628,0.0,0,1
6194,0.10145924846178757,0.0,0,1
6195,0.10005453847088168,0.0,0,1
6196,0.09703691770710202,0.0,0,1
6197,0.09038260802468571,0.0,0,1
6198,0.08728878252314722,0.0,0,1
6199,0.08749813571024741,0.0,0,1
6200,0.09378702340681554,0.0,0,1
6201,0.09572140712542279,0.0,0,1
6202,0.09247602711952209,0.0,0,1
6203,0.09145283088893731,0.0,0,1
6204,0.09896872347529734,0.0,0,1
6205,0.09414420967565269,0.0,0,1
6206,0.08560462255179871,0.0,0,1
6207,0.08954009062093345,0.0,0,1
6208,0.09156584551190187,0.0,0,1
6209,0.08534866164276704,0.0,0,1
6210,0.07143547861583928,0.0,0,1
6211,0.07566850105222792,0.0,0,1
6212,0.07594528021466464,0.0,0,1
6213,0.08254169923959756,0.0,0,1
6214,0.0831296647857422,0.0,0,1
6215,0.07966026031009636,0.0,0,1
6216,0.07724437445325116,0.0,0,1
6217,0.07627187896980965,0.0,0,1
6218,0.07408578958038481,0.0,0,1
6219,0.07540151130897044,0.0,0,1
6220,0.07572459116333348,0.0,0,1
6221,0.07685572148199207,0.0,0,1
6222,0.08291779966526708,0.0,0,1
6223,0.08076995171519107,0.0,0,1
6224,0.07706412034325946,0.0,0,1
6225,0.0769079775081142,0.0,0,1
6226,0.07509954408191355,0.0,0,1
6227,0.06708453933728618,0.0,0,1
6228,0.06065272186762267,0.0,0,1
6229,0.05659100269359431,0.0,0,1
6230,0.0528674103875005,0.0,0,1
6231,0.047570745735201904,0.0,0,1
6232,0.048151901182724006,0.0,0,1
6233,0.05645241394028151,0.0,0,1
6234,0.06530360796733516,0.0,0,1
6235,0.059854694448254954,0.0,0,1
6236,0.061026682092343874,0.0,0,1
6237,0.05820627440181625,0.0,0,1
6238,0.060504034692516515,0.0,0,1
6239,0.057761361214478196,0.0,0,1
6240,0.05683926609030094,0.0,0,1
6241,0.05749742312359233,0.0,0,1
6242,0.05730457336139603,0.0,0,1
6243,0.06016950391222409,0.0,0,1
6244,0.061515642857588586,0.0,0,1
6245,0.06087910918564942,0.0,0,1
6246,0.0906309920095148,0.0,0,1
6247,0.08972350636344971,0.0,0,1
6248,0.1822452373816792,0.0,0,1
6249,0.20112529024176837,0.0,0,1
6250,0.1847415130022327,0.0,0,1
6251,0.15109633248784698,0.0,0,1
6252,0.19864453713516061,0.0,0,1
6253,0.19599126337072997,0.0,0,1
6254,0.18353915753271063,0.0,0,1
6255,0.16403069020930958,0.0,0,1
6256,0.12457498779285604,0.0,0,1
6257,0.11863208984573252,0.0,0,1
6258,0.1079086049762417,0.0,0,1
6259,0.11342478261333636,0.0,0,1
6260,0.10112039784784328,0.0,0,1
6261,0.08583106299420724,0.0,0,1
6262,0.09204996310015076,0.0,0,1
6263,0.09926714904322789,0.0,0,1
6264,0.1565236772005536,0.0,0,1
6265,0.1889060207137892,0.0,0,1
6266,0.14683508952217475,0.0,0,1
6267,0.11477212886492229,0.0,0,1
6268,0.12494620260111401,0.0,0,1
6269,0.15579042036091642,0.0,0,1
6270,0.2537696482346916,0.0,0,1
6271,0.14480937193751522,0.0,0,1
6272,0.06970846139483157,0.0,0,1
6273,0.05034029140704627,0.0,0,1
6274,0.03262744999686418,0.0,0,1
6275,0.027629419474838466,0.0,0,1
6276,0.02671516677642358,0.0,0,1
6277,0.025803376551398804,0.0,0,1
6278,0.02484242829875732,0.0,0,1
6279,0.02607413286908226,0.0,0,1
6280,0.02604726678302198,0.0,0,1
6281,0.027449084725736393,0.0,0,1
6282,0.02365749840073265,0.0,0,1
6283,0.029563466348885247,0.0,0,1
6284,0.03221524782468477,0.0,0,1
6285,0.0364026003782999,0.0,0,1
6286,0.041263005791087985,0.0,0,1
6287,0.0405174580265917,0.0,0,1
6288,0.034465574064242444,0.0,0,1
6289,0.031141694135264276,0.0,0,1
6290,0.03154599890762905,0.0,0,1
6291,0.03356329602462514,0.0,0,1
6292,0.0318784377276937,0.0,0,1
6293,0.03118775174422732,0.0,0,1
6294,0.03172413117501051,0.0,0,1
6295,0.03254754423565311,0.0,0,1
6296,0.031860383999674495,0.0,0,1
6297,0.030705060120769685,0.0,0,1
6298,0.03038545843758298,0.0,0,1
6299,0.030202864596857688,0.0,0,1
6300,0.030333335509587504,0.0,0,1
6301,0.03245616853926484,0.0,0,1
6302,0.03421713969468422,0.0,0,1
6303,0.03052742911742251,0.0,0,1
6304,0.028819513661627643,0.0,0,1
6305,0.028383491698580256,0.0,0,1
