sample_index,reconstruction_error,true_label,predicted_label,is_correct
5190,0.0571833200602917,0.0,0,1
5191,0.05470510976341554,0.0,0,1
5192,0.055052484779187214,0.0,0,1
5193,0.0541796111107393,0.0,0,1
5194,0.0532060216348076,0.0,0,1
5195,0.055204811730685095,0.0,0,1
5196,0.04912068046126199,0.0,0,1
5197,0.04352785798439306,0.0,0,1
5198,0.041046000801726094,0.0,0,1
5199,0.03923424968816812,0.0,0,1
5200,0.04057280936064043,0.0,0,1
5201,0.03933104530191745,0.0,0,1
5202,0.04025364432942909,0.0,0,1
5203,0.04059201610648231,0.0,0,1
5204,0.04402730681382979,0.0,0,1
5205,0.04738403275247915,0.0,0,1
5206,0.048200667435576605,0.0,0,1
5207,0.05228920838236135,0.0,0,1
5208,0.04996145919427909,0.0,0,1
5209,0.05793607826604916,0.0,0,1
5210,0.05669853826713558,0.0,0,1
5211,0.05315762875920582,0.0,0,1
5212,0.05260417236637389,0.0,0,1
5213,0.05782857743294835,0.0,0,1
5214,0.058782627334338255,0.0,0,1
5215,0.05484649320473174,0.0,0,1
5216,0.0529431016672958,0.0,0,1
5217,0.0525238691943665,0.0,0,1
5218,0.06221360125106562,0.0,0,1
5219,0.06520826862979127,0.0,0,1
5220,0.06647472437031404,0.0,0,1
5221,0.0659372062260072,0.0,0,1
5222,0.06474697860831803,0.0,0,1
5223,0.06503376784784275,0.0,0,1
5224,0.06509295121368923,0.0,0,1
5225,0.06526720153575802,0.0,0,1
5226,0.0672181946064634,0.0,0,1
5227,0.06994399876401956,0.0,0,1
5228,0.06925053700265045,0.0,0,1
5229,0.06406648671544643,0.0,0,1
5230,0.05992516478629378,0.0,0,1
5231,0.05935259689685534,0.0,0,1
5232,0.05693301924952839,0.0,0,1
5233,0.05996013353820537,0.0,0,1
5234,0.06618223121351709,0.0,0,1
5235,0.06917239889775638,0.0,0,1
5236,0.05673171497352321,0.0,0,1
5237,0.04995866277036701,0.0,0,1
5238,0.04634040764868275,0.0,0,1
5239,0.0428267074946786,0.0,0,1
5240,0.04256512237932197,0.0,0,1
5241,0.048784859915632355,0.0,0,1
5242,0.04763819423222676,0.0,0,1
5243,0.046501412578414954,0.0,0,1
5244,0.04623412451772553,0.0,0,1
5245,0.04959644439860091,0.0,0,1
5246,0.051874098636864915,0.0,0,1
5247,0.054925482857798184,0.0,0,1
5248,0.056510940777599765,0.0,0,1
5249,0.05835777866655395,0.0,0,1
5250,0.06345495347937817,0.0,0,1
5251,0.057721014187571584,0.0,0,1
5252,0.058764269312365426,0.0,0,1
5253,0.05913879457927798,0.0,0,1
5254,0.06410592524006223,0.0,0,1
5255,0.06899051098221155,0.0,0,1
5256,0.06962074336830132,0.0,0,1
5257,0.06749781983463068,0.0,0,1
5258,0.06674342077802357,0.0,0,1
5259,0.06447237079230878,0.0,0,1
5260,0.06337074697565527,0.0,0,1
5261,0.06179575055409737,0.0,0,1
5262,0.058326091974765695,0.0,0,1
5263,0.05800056953174499,0.0,0,1
5264,0.060106603185493324,0.0,0,1
5265,0.06676408212621424,0.0,0,1
5266,0.06910086069998811,0.0,0,1
5267,0.06347936839943845,0.0,0,1
5268,0.05682201571437898,0.0,0,1
5269,0.05128415063439649,0.0,0,1
5270,0.061360241131643956,0.0,0,1
5271,0.06294326502053436,0.0,0,1
5272,0.059272752562328994,0.0,0,1
5273,0.0759004319504876,0.0,0,1
5274,0.07970595482059566,0.0,0,1
5275,0.08919562698055629,0.0,0,1
5276,0.08649013219284171,0.0,0,1
5277,0.0849099433963846,0.0,0,1
5278,0.08544419436584587,0.0,0,1
5279,0.09892113289210325,0.0,0,1
5280,0.10356245808481021,0.0,0,1
5281,0.1056380726464391,0.0,0,1
5282,0.10688632295828654,0.0,0,1
5283,0.10907438690559193,0.0,0,1
5284,0.11059591728428618,0.0,0,1
5285,0.11076798856775519,0.0,0,1
5286,0.11050136276381092,0.0,0,1
5287,0.11224608544052614,0.0,0,1
5288,0.12081869729694901,0.0,0,1
5289,0.12226806206982957,0.0,0,1
5290,0.12356162449072541,0.0,0,1
5291,0.12532060688861651,0.0,0,1
5292,0.12221254653909173,0.0,0,1
5293,0.12269173794822973,0.0,0,1
5294,0.11813076237006372,0.0,0,1
5295,0.10920321895928509,0.0,0,1
5296,0.1224345978103355,0.0,0,1
5297,0.10536642760886128,0.0,0,1
5298,0.1206351139440143,0.0,0,1
5299,0.11768979140787629,0.0,0,1
5300,0.18281618894985452,0.0,0,1
5301,0.2831347936525705,0.0,0,1
5302,0.31831260489135604,0.0,0,1
5303,0.28513483425700387,0.0,0,1
5304,0.2636523710348115,0.0,0,1
5305,0.2730126145026938,0.0,0,1
5306,0.32564960531224885,0.0,0,1
5307,0.3240526326224228,0.0,0,1
5308,0.31594385320421814,0.0,0,1
5309,0.29717791071823074,0.0,0,1
5310,0.28188925738305143,0.0,0,1
5311,0.2660524629439302,0.0,0,1
5312,0.2567433419687114,0.0,0,1
5313,0.25335605253120674,0.0,0,1
5314,0.24398363792835673,0.0,0,1
5315,0.2327982009124141,0.0,0,1
5316,0.22819099621463032,0.0,0,1
5317,0.23079965908414407,0.0,0,1
5318,0.2038837735583314,0.0,0,1
5319,0.20824849476818685,0.0,0,1
5320,0.21665641606275576,0.0,0,1
5321,0.25070590802367365,0.0,0,1
5322,0.25798937593959975,0.0,0,1
5323,0.22459709083263732,0.0,0,1
5324,0.2160858143042737,0.0,0,1
5325,0.17796143215522725,0.0,0,1
5326,0.1624319989100667,0.0,0,1
5327,0.16651706666515834,0.0,0,1
5328,0.1682095919579809,0.0,0,1
5329,0.12369358930771505,0.0,0,1
5330,0.08686263842998578,0.0,0,1
5331,0.08568618130842294,0.0,0,1
5332,0.08467000119198768,0.0,0,1
5333,0.09011250117982865,0.0,0,1
5334,0.09740122604971085,0.0,0,1
5335,0.0979767908806202,0.0,0,1
5336,0.1103900067360592,0.0,0,1
5337,0.11206975658824571,0.0,0,1
5338,0.11214108472450988,0.0,0,1
5339,0.11212754237971954,0.0,0,1
5340,0.116231959110848,0.0,0,1
5341,0.12456077170205787,0.0,0,1
5342,0.12761067794711367,0.0,0,1
5343,0.1311199485676759,0.0,0,1
5344,0.1280821208012827,0.0,0,1
5345,0.12758733038635192,0.0,0,1
5346,0.11997980442336874,0.0,0,1
5347,0.11917723445943973,0.0,0,1
5348,0.12223372272885151,0.0,0,1
5349,0.1269638929188694,0.0,0,1
5350,0.10994663171866434,0.0,0,1
5351,0.10334516615138614,0.0,0,1
5352,0.10373376848635057,0.0,0,1
5353,0.10356792591926506,0.0,0,1
5354,0.10592091550882962,0.0,0,1
5355,0.10569067521398222,0.0,0,1
5356,0.10993258568670519,0.0,0,1
5357,0.10662108787049458,0.0,0,1
5358,0.09882728147440883,0.0,0,1
5359,0.09801365592977845,0.0,0,1
5360,0.08204664301513845,0.0,0,1
5361,0.07847329279995342,0.0,0,1
5362,0.07345157238000673,0.0,0,1
5363,0.07151523035494609,0.0,0,1
5364,0.07510662328382607,0.0,0,1
5365,0.07192690018204488,0.0,0,1
5366,0.0705081694570211,0.0,0,1
5367,0.06683654126296748,0.0,0,1
5368,0.06355267974506766,0.0,0,1
5369,0.06788174552980185,0.0,0,1
5370,0.06696589584485302,0.0,0,1
5371,0.06441879393789518,0.0,0,1
5372,0.05967470256497764,0.0,0,1
5373,0.05599203141684369,0.0,0,1
5374,0.05599707415986119,0.0,0,1
5375,0.05593368564370179,0.0,0,1
5376,0.05405319992078829,0.0,0,1
5377,0.05585932932074365,0.0,0,1
5378,0.05895937977819131,0.0,0,1
5379,0.056597063096934935,0.0,0,1
5380,0.06058706985894761,0.0,0,1
5381,0.06214128049385769,0.0,0,1
5382,0.08957659208095009,0.0,0,1
5383,0.09852242588486551,0.0,0,1
5384,0.09656820688330185,0.0,0,1
5385,0.09260840364181,0.0,0,1
5386,0.08977162750757947,0.0,0,1
5387,0.08701036851453633,0.0,0,1
5388,0.08507122226320345,0.0,0,1
5389,0.08200994143034093,0.0,0,1
5390,0.07954556641677148,0.0,0,1
5391,0.08023225305972002,0.0,0,1
5392,0.08834682824749256,0.0,0,1
5393,0.09237108115151796,0.0,0,1
5394,0.09378261710744824,0.0,0,1
5395,0.0930408314677571,0.0,0,1
5396,0.09067295180553345,0.0,0,1
5397,0.0873051494985533,0.0,0,1
5398,0.08941502488090537,0.0,0,1
5399,0.09823236950285767,0.0,0,1
5400,0.10400846134763939,0.0,0,1
5401,0.08657563934201441,0.0,0,1
5402,0.07748398874465012,0.0,0,1
5403,0.07188119122548665,0.0,0,1
5404,0.06745014416238838,0.0,0,1
5405,0.052481524015093685,0.0,0,1
5406,0.04180071671035227,0.0,0,1
5407,0.035410998966643834,0.0,0,1
5408,0.03211067783717345,0.0,0,1
5409,0.0376064247840187,0.0,0,1
5410,0.03925318497986159,0.0,0,1
5411,0.039982233852424186,0.0,0,1
5412,0.04745835003803327,0.0,0,1
5413,0.058738587666526884,0.0,0,1
5414,0.050206530414959774,0.0,0,1
5415,0.04210292509185054,0.0,0,1
5416,0.04074844358802541,0.0,0,1
5417,0.041728753132309476,0.0,0,1
5418,0.04284868228081194,0.0,0,1
5419,0.04321161509131508,0.0,0,1
5420,0.03902802468693549,0.0,0,1
5421,0.03649508600048344,0.0,0,1
5422,0.0373947125114784,0.0,0,1
5423,0.035595987603001526,0.0,0,1
5424,0.03162249071335807,0.0,0,1
5425,0.030747089315567574,0.0,0,1
5426,0.031823700554469266,0.0,0,1
5427,0.031914768024407736,0.0,0,1
5428,0.03130151055362491,0.0,0,1
5429,0.031596752189073415,0.0,0,1
5430,0.03187764965013725,0.0,0,1
5431,0.030779839318649718,0.0,0,1
5432,0.029227008571528518,0.0,0,1
5433,0.02544341478284336,0.0,0,1
5434,0.02248739847638209,0.0,0,1
5435,0.02328216009280365,0.0,0,1
5436,0.02573992728030919,0.0,0,1
5437,0.023242716558486042,0.0,0,1
5438,0.022458032350976913,0.0,0,1
5439,0.02241730928132699,0.0,0,1
5440,0.023030280185886407,0.0,0,1
5441,0.023455005745857634,0.0,0,1
5442,0.02603414721733989,0.0,0,1
5443,0.02620308273957943,0.0,0,1
5444,0.029001913020687036,0.0,0,1
5445,0.03241369447892892,0.0,0,1
5446,0.03350408769141571,0.0,0,1
5447,0.03190850510672496,0.0,0,1
5448,0.02845898477835097,0.0,0,1
5449,0.028516004613921817,0.0,0,1
5450,0.028750075462099345,0.0,0,1
5451,0.027775889729770114,0.0,0,1
5452,0.026790202258791966,0.0,0,1
5453,0.027994023564848553,0.0,0,1
5454,0.028180162085804865,0.0,0,1
5455,0.0362893194694252,0.0,0,1
5456,0.06296142171482035,0.0,0,1
5457,0.07004551923685114,0.0,0,1
5458,0.07083250279083583,0.0,0,1
5459,0.0700291624361798,0.0,0,1
5460,0.06891122739049739,0.0,0,1
5461,0.0745679576825574,0.0,0,1
5462,0.07534411200486982,0.0,0,1
5463,0.07584313521508158,0.0,0,1
5464,0.08282297548106489,0.0,0,1
5465,0.08346306166982717,0.0,0,1
5466,0.08903997313954204,0.0,0,1
5467,0.10574452511437119,0.0,0,1
5468,0.1272939631860122,0.0,0,1
5469,0.12832817232279395,0.0,0,1
5470,0.13341288194925705,0.0,0,1
5471,0.14230279179157895,0.0,0,1
5472,0.16169486921466822,0.0,0,1
5473,0.17248294418198734,0.0,0,1
5474,0.17488363711463079,0.0,0,1
5475,0.1761273103296777,0.0,0,1
5476,0.17629894174644997,0.0,0,1
5477,0.1896014176830339,0.0,0,1
5478,0.19772820133966912,0.0,0,1
5479,0.1861926460789895,0.0,0,1
5480,0.16771086365392443,0.0,0,1
5481,0.17615520832285872,0.0,0,1
5482,0.18211125587050842,0.0,0,1
5483,0.18369074607798944,0.0,0,1
5484,0.18567085241013684,0.0,0,1
5485,0.18435309700972444,0.0,0,1
5486,0.1871505624953669,0.0,0,1
5487,0.18814305398960293,0.0,0,1
5488,0.22104322657438422,0.0,0,1
5489,0.2536757510259161,0.0,0,1
5490,0.2626265130512435,0.0,0,1
5491,0.23914732972607913,0.0,0,1
5492,0.22281638506454554,0.0,0,1
5493,0.22087200259216383,0.0,0,1
5494,0.23619203837446334,0.0,0,1
5495,0.28023138359286964,0.0,0,1
5496,0.2594480566827188,0.0,0,1
5497,0.2694572542573926,0.0,0,1
5498,0.2746618085803005,0.0,0,1
5499,0.3032669688782906,0.0,0,1
5500,0.3074239120723293,0.0,0,1
5501,0.3250869110527921,0.0,0,1
5502,0.32482719192499193,0.0,0,1
5503,0.3424858284799633,0.0,0,1
5504,0.3365815789787398,0.0,0,1
5505,0.32008692420436485,0.0,0,1
5506,0.3549077964443808,0.0,0,1
5507,0.36984605947435506,0.0,0,1
5508,0.372580636218838,0.0,0,1
5509,0.3733568325117885,0.0,0,1
5510,0.36596608404828745,0.0,0,1
5511,0.3649014357847009,0.0,0,1
5512,0.3595029263912171,0.0,0,1
5513,0.35108969474683377,0.0,0,1
5514,0.35055657565663323,0.0,0,1
5515,0.35550742336378643,0.0,0,1
5516,0.37171057407069497,0.0,0,1
5517,0.3821754913720845,0.0,0,1
5518,0.34642666904749,0.0,0,1
5519,0.2969295153509917,0.0,0,1
5520,0.2887910762920663,0.0,0,1
5521,0.27132057897359946,0.0,0,1
5522,0.26318638249147386,0.0,0,1
5523,0.23506694338376413,0.0,0,1
5524,0.21420858906304582,0.0,0,1
5525,0.16833673847539674,0.0,0,1
5526,0.1518157634416579,0.0,0,1
5527,0.12582444698992076,0.0,0,1
5528,0.13199077704675266,0.0,0,1
5529,0.1352701038728022,0.0,0,1
5530,0.1031772824438779,0.0,0,1
5531,0.07869669595190196,0.0,0,1
5532,0.0637686557255658,0.0,0,1
5533,0.051870469419783495,0.0,0,1
5534,0.051310265164068176,0.0,0,1
5535,0.06182310220337605,0.0,0,1
5536,0.0579404064886668,0.0,0,1
5537,0.05328407442768744,0.0,0,1
5538,0.05062082284748102,0.0,0,1
5539,0.05118141398261985,0.0,0,1
5540,0.05041966718256891,0.0,0,1
5541,0.04841600103626461,0.0,0,1
5542,0.047804391025679564,0.0,0,1
5543,0.04755532848261751,0.0,0,1
5544,0.04691893726989391,0.0,0,1
5545,0.049081324197311225,0.0,0,1
5546,0.049030201668309216,0.0,0,1
5547,0.04953674180857881,0.0,0,1
5548,0.0516441666146298,0.0,0,1
5549,0.05042683424237897,0.0,0,1
5550,0.051095692086973274,0.0,0,1
5551,0.05092165478764988,0.0,0,1
5552,0.057153047955463554,0.0,0,1
5553,0.0606083935299181,0.0,0,1
5554,0.060130892677135284,0.0,0,1
5555,0.055823888271438346,0.0,0,1
5556,0.05302414797192307,0.0,0,1
5557,0.05354884356212656,0.0,0,1
5558,0.049102205735678715,0.0,0,1
5559,0.04772997218372065,0.0,0,1
5560,0.04283563005492008,0.0,0,1
5561,0.0539244012612548,0.0,0,1
5562,0.060325833800065176,0.0,0,1
5563,0.06080967399072908,0.0,0,1
5564,0.07076095371466377,0.0,0,1
5565,0.07472988067193843,0.0,0,1
5566,0.07609666431683691,0.0,0,1
5567,0.07904918536989215,0.0,0,1
5568,0.08184849725549163,0.0,0,1
5569,0.08489087446654597,0.0,0,1
5570,0.09357662185102662,0.0,0,1
5571,0.11363168118524519,0.0,0,1
5572,0.11239715329449279,0.0,0,1
5573,0.12389135810668765,0.0,0,1
5574,0.12421446787355868,0.0,0,1
5575,0.12823072989116296,0.0,0,1
5576,0.11859591178669907,0.0,0,1
5577,0.12385690057002077,0.0,0,1
5578,0.12053046060366877,0.0,0,1
5579,0.11686245660545361,0.0,0,1
5580,0.11610764430127475,0.0,0,1
5581,0.1306528837386703,0.0,0,1
5582,0.14120734806970173,0.0,0,1
5583,0.13862367307896145,0.0,0,1
5584,0.15156545032970328,0.0,0,1
5585,0.1599560414497745,0.0,0,1
5586,0.1650447998710927,0.0,0,1
5587,0.19090031035013666,0.0,0,1
5588,0.1977642744542406,0.0,0,1
5589,0.19510255124377698,0.0,0,1
5590,0.1950679766485257,0.0,0,1
5591,0.19871948432768677,0.0,0,1
5592,0.20102901908929643,0.0,0,1
5593,0.19863045030823803,0.0,0,1
5594,0.18722803319990403,0.0,0,1
5595,0.17289766897406958,0.0,0,1
5596,0.1637717169447854,0.0,0,1
5597,0.1574910218472581,0.0,0,1
5598,0.1701420678832249,0.0,0,1
5599,0.1756194799972131,0.0,0,1
5600,0.17497134762347252,0.0,0,1
5601,0.1733007885579409,0.0,0,1
5602,0.21553260336632782,0.0,0,1
5603,0.22290904587026034,0.0,0,1
5604,0.22333759506502718,0.0,0,1
5605,0.19127519139548396,0.0,0,1
5606,0.17897272635112293,0.0,0,1
5607,0.17804870923928465,0.0,0,1
5608,0.298876262691727,0.0,0,1
5609,0.3774965386156776,0.0,0,1
5610,0.40108947355488656,0.0,0,1
5611,0.4802628642397927,0.0,0,1
5612,0.47843130277229473,0.0,0,1
5613,0.5195093675516194,0.0,0,1
5614,0.5316336448127723,0.0,0,1
5615,0.5144657652738349,0.0,0,1
5616,0.5437083841950713,0.0,0,1
5617,0.584812862079847,0.0,0,1
5618,0.607475815371834,0.0,1,0
5619,0.5956205409954151,0.0,1,0
5620,0.5931692987574939,0.0,1,0
5621,0.5949637076311937,0.0,1,0
5622,0.5924633187449543,0.0,0,1
5623,0.5822642163593423,0.0,0,1
5624,0.584597969574929,0.0,0,1
5625,0.5893469539942174,0.0,0,1
5626,0.5729842159951956,0.0,0,1
5627,0.5608114113354115,0.0,0,1
5628,0.5541826872169384,0.0,0,1
5629,0.551047434181659,0.0,0,1
5630,0.560458750019897,0.0,0,1
5631,0.570183671453204,0.0,0,1
5632,0.43812023541199535,0.0,0,1
5633,0.34472372362754616,0.0,0,1
5634,0.3585656917996574,0.0,0,1
5635,0.2476140833254169,0.0,0,1
5636,0.23485723527170066,0.0,0,1
5637,0.20263843872034576,0.0,0,1
5638,0.19020246265230795,0.0,0,1
5639,0.17963448507909996,0.0,0,1
5640,0.17280279162731643,0.0,0,1
5641,0.15804834024686912,0.0,0,1
5642,0.14150813480852964,0.0,0,1
5643,0.14246386686591686,0.0,0,1
5644,0.15482247489515524,0.0,0,1
5645,0.1583489551475119,0.0,0,1
5646,0.1544436776507103,0.0,0,1
5647,0.15247639776400307,0.0,0,1
5648,0.1482846953012966,0.0,0,1
5649,0.14817192301339716,0.0,0,1
5650,0.14224453720316746,0.0,0,1
5651,0.14396379169505616,0.0,0,1
5652,0.14179664852182444,0.0,0,1
5653,0.19151918929766537,0.0,0,1
5654,0.19937784747338447,0.0,0,1
5655,0.1983278746485343,0.0,0,1
5656,0.1809190544098045,0.0,0,1
5657,0.17810137668411044,0.0,0,1
5658,0.182908212645069,0.0,0,1
5659,0.1818647640979368,0.0,0,1
5660,0.16790181408040925,0.0,0,1
5661,0.16560831122153613,0.0,0,1
5662,0.16518560081648745,0.0,0,1
5663,0.1592233483998588,0.0,0,1
5664,0.15753291239945066,0.0,0,1
5665,0.15847042158896726,0.0,0,1
5666,0.1493412133378358,0.0,0,1
5667,0.14450372006830867,0.0,0,1
5668,0.13073814655133242,0.0,0,1
5669,0.12811433034403755,0.0,0,1
5670,0.12615661289500957,0.0,0,1
5671,0.12510052880132308,0.0,0,1
5672,0.12465346926925587,0.0,0,1
5673,0.12314756280152683,0.0,0,1
5674,0.11139451068985178,0.0,0,1
5675,0.11529031748780884,0.0,0,1
5676,0.1228398919731518,0.0,0,1
5677,0.07605030010585331,0.0,0,1
5678,0.049092882900847436,0.0,0,1
5679,0.03934133181857172,0.0,0,1
5680,0.03958674377113543,0.0,0,1
5681,0.03836271488987721,0.0,0,1
5682,0.03315959187240057,0.0,0,1
5683,0.03361240914657271,0.0,0,1
5684,0.03183066565341496,0.0,0,1
5685,0.03940129362270035,0.0,0,1
5686,0.0387632147240761,0.0,0,1
5687,0.05596322827927675,0.0,0,1
5688,0.055855828218867525,0.0,0,1
5689,0.054706239151501336,0.0,0,1
5690,0.052206001895274204,0.0,0,1
5691,0.05077983512629024,0.0,0,1
5692,0.055819687130719144,0.0,0,1
5693,0.05878174943972033,0.0,0,1
5694,0.06266053937031824,0.0,0,1
5695,0.06408178576964631,0.0,0,1
5696,0.06579617571016352,0.0,0,1
5697,0.06844829023833256,0.0,0,1
5698,0.07152843717190197,0.0,0,1
5699,0.06855887572701398,0.0,0,1
5700,0.06433253792937031,0.0,0,1
5701,0.06008927200632108,0.0,0,1
5702,0.0598688001011308,0.0,0,1
5703,0.05909903966894235,0.0,0,1
5704,0.05581041076014632,0.0,0,1
5705,0.05784203652943218,0.0,0,1
5706,0.06138377673512924,0.0,0,1
5707,0.06193736116881516,0.0,0,1
5708,0.06500620789024242,0.0,0,1
5709,0.0503661009078112,0.0,0,1
5710,0.04419315444692852,0.0,0,1
5711,0.03354369275426655,0.0,0,1
5712,0.031939422120653094,0.0,0,1
5713,0.05067000951050964,0.0,0,1
5714,0.09910032726008225,0.0,0,1
5715,0.09070428138556166,0.0,0,1
5716,0.0657333703484859,0.0,0,1
5717,0.053749557374656955,0.0,0,1
5718,0.049814573860186014,0.0,0,1
5719,0.047584336735135194,0.0,0,1
5720,0.04793764880021048,0.0,0,1
5721,0.052537570106489594,0.0,0,1
5722,0.059380730632306915,0.0,0,1
5723,0.10225558565077741,0.0,0,1
5724,0.1346746146679716,0.0,0,1
5725,0.14381506255085552,0.0,0,1
5726,0.13425887492198404,0.0,0,1
5727,0.1380999177745122,0.0,0,1
5728,0.15116845831829717,0.0,0,1
5729,0.1634228913154166,0.0,0,1
5730,0.18125653273681225,0.0,0,1
5731,0.18894141399516756,0.0,0,1
5732,0.1931252612665775,0.0,0,1
5733,0.19431978863622945,0.0,0,1
5734,0.19172165815668793,0.0,0,1
5735,0.19126119036821507,0.0,0,1
5736,0.20230402031479452,0.0,0,1
5737,0.2229307218622597,0.0,0,1
5738,0.21278740916818123,0.0,0,1
5739,0.1593390765998421,0.0,0,1
5740,0.1475619729382718,0.0,0,1
5741,0.1569158251660208,0.0,0,1
5742,0.1589204347506715,0.0,0,1
5743,0.13858041055074885,0.0,0,1
5744,0.1009426511003145,0.0,0,1
5745,0.08742830697642133,0.0,0,1
5746,0.11881650785981474,0.0,0,1
5747,0.11945630941269418,0.0,0,1
5748,0.06293897989293164,0.0,0,1
5749,0.03528848337598447,0.0,0,1
5750,0.03749408219176166,0.0,0,1
5751,0.039485724231913315,0.0,0,1
5752,0.036836008589161424,0.0,0,1
5753,0.0385343741022651,0.0,0,1
5754,0.03731305654528188,0.0,0,1
5755,0.03392865561595504,0.0,0,1
5756,0.03319777354780538,0.0,0,1
5757,0.03761462860070119,0.0,0,1
5758,0.03885322867486978,0.0,0,1
5759,0.038494704260750766,0.0,0,1
5760,0.03086135868077824,0.0,0,1
5761,0.026158029706101933,0.0,0,1
5762,0.023599716241367863,0.0,0,1
5763,0.022857364362755133,0.0,0,1
5764,0.023676494492690627,0.0,0,1
5765,0.026915880967359886,0.0,0,1
5766,0.0268962032026609,0.0,0,1
5767,0.0243887238707394,0.0,0,1
5768,0.020351662529390777,0.0,0,1
5769,0.02085621956255822,0.0,0,1
5770,0.022060461028341624,0.0,0,1
5771,0.019355141065763495,0.0,0,1
5772,0.016643730602214205,0.0,0,1
5773,0.01554183445968573,0.0,0,1
5774,0.015096667291686669,0.0,0,1
5775,0.014329256861866129,0.0,0,1
5776,0.01417170259659592,0.0,0,1
5777,0.01300728988126617,0.0,0,1
5778,0.01252709922373335,0.0,0,1
5779,0.014583676243414829,0.0,0,1
5780,0.01516612524184123,0.0,0,1
5781,0.016427304158749854,0.0,0,1
5782,0.015190453608385172,0.0,0,1
5783,0.015759843148162266,0.0,0,1
5784,0.0156332879651417,0.0,0,1
5785,0.015841671232820966,0.0,0,1
5786,0.017528075096433903,0.0,0,1
5787,0.019404246209642324,0.0,0,1
5788,0.01861881443845663,0.0,0,1
5789,0.017925174905609017,0.0,0,1
5790,0.017263885209455224,0.0,0,1
5791,0.015143351308354024,0.0,0,1
5792,0.01477162784315178,0.0,0,1
5793,0.014869740542443638,0.0,0,1
5794,0.015155601218668463,0.0,0,1
5795,0.016175600778749504,0.0,0,1
5796,0.01644283809883243,0.0,0,1
5797,0.01619831144986713,0.0,0,1
5798,0.01585354119631699,0.0,0,1
5799,0.015908882634959938,0.0,0,1
5800,0.016092118855637026,0.0,0,1
5801,0.016371654573977778,0.0,0,1
5802,0.017551333351892552,0.0,0,1
5803,0.014703499863967217,0.0,0,1
5804,0.013391923021151948,0.0,0,1
5805,0.014186722319521854,0.0,0,1
5806,0.014728379407392233,0.0,0,1
5807,0.013427973891246458,0.0,0,1
5808,0.014698132252337529,0.0,0,1
5809,0.014360399247953142,0.0,0,1
5810,0.014900981544094902,0.0,0,1
5811,0.016328620943954437,0.0,0,1
5812,0.016936685255998167,0.0,0,1
5813,0.01682332558729991,0.0,0,1
5814,0.01720971939634637,0.0,0,1
5815,0.019257140376447976,0.0,0,1
5816,0.019531306085188438,0.0,0,1
5817,0.021933264091509405,0.0,0,1
5818,0.02453278138748573,0.0,0,1
5819,0.028318634096646766,0.0,0,1
5820,0.03147695801063597,0.0,0,1
5821,0.03230911602207072,0.0,0,1
5822,0.0325411333130374,0.0,0,1
5823,0.03230641191927864,0.0,0,1
5824,0.031816492966708944,0.0,0,1
5825,0.03253044816450803,0.0,0,1
5826,0.033863316896273456,0.0,0,1
5827,0.034866910544136154,0.0,0,1
5828,0.03782755420188449,0.0,0,1
5829,0.038265654167833466,0.0,0,1
5830,0.03613085057289275,0.0,0,1
5831,0.03605570446619412,0.0,0,1
5832,0.036466894302816216,0.0,0,1
5833,0.03660861400192184,0.0,0,1
5834,0.03791558738937918,0.0,0,1
5835,0.0377115589428166,0.0,0,1
5836,0.03622459383042778,0.0,0,1
5837,0.03519293349841935,0.0,0,1
5838,0.03471379121079375,0.0,0,1
5839,0.03188127574627639,0.0,0,1
5840,0.02972008144198209,0.0,0,1
5841,0.028422080641397222,0.0,0,1
5842,0.028749835116994023,0.0,0,1
5843,0.027189552445595018,0.0,0,1
5844,0.023274947017182458,0.0,0,1
5845,0.021707021251453622,0.0,0,1
5846,0.021140974518698875,0.0,0,1
5847,0.02196581701610817,0.0,0,1
5848,0.021887273110436558,0.0,0,1
5849,0.021719953881238672,0.0,0,1
5850,0.02162806379016267,0.0,0,1
5851,0.025245747514826587,0.0,0,1
