sample_index,reconstruction_error,true_label,predicted_label,is_correct
6170,0.08213095514944221,0.0,0,1
6171,0.07803859404319424,0.0,0,1
6172,0.06990729877526539,0.0,0,1
6173,0.06825896741218228,0.0,0,1
6174,0.07461178064573455,0.0,0,1
6175,0.09303916129939266,0.0,0,1
6176,0.09581548005754491,0.0,0,1
6177,0.0978992849099598,0.0,0,1
6178,0.098321336071853,0.0,0,1
6179,0.09891577494921806,0.0,0,1
6180,0.1397866863107921,0.0,0,1
6181,0.12620324968442212,0.0,0,1
6182,0.123316797079972,0.0,0,1
6183,0.11283599162331945,0.0,0,1
6184,0.11297002376902426,0.0,0,1
6185,0.10748312531508607,0.0,0,1
6186,0.10554991678674809,0.0,0,1
6187,0.10669651604384829,0.0,0,1
6188,0.10510784228884641,0.0,0,1
6189,0.10781438287850865,0.0,0,1
6190,0.13067117223195482,0.0,0,1
6191,0.11543047968176996,0.0,0,1
6192,0.11236179360172353,0.0,0,1
6193,0.11880277593182502,0.0,0,1
6194,0.126382168442648,0.0,0,1
6195,0.12407478396619066,0.0,0,1
6196,0.1646620202976064,0.0,0,1
6197,0.1973687625655522,0.0,0,1
6198,0.18961173704592663,0.0,0,1
6199,0.18180334695937653,0.0,0,1
6200,0.19343329751633695,0.0,0,1
6201,0.1775580395967577,0.0,0,1
6202,0.16720479967257879,0.0,0,1
6203,0.17833414564506603,0.0,0,1
6204,0.14914059360142795,0.0,0,1
6205,0.15284030316977917,0.0,0,1
6206,0.16691065019274332,0.0,0,1
6207,0.1575503596119539,0.0,0,1
6208,0.14441019493964713,0.0,0,1
6209,0.144765611416336,0.0,0,1
6210,0.15938790585306678,0.0,0,1
6211,0.1574157355220247,0.0,0,1
6212,0.1751708508872982,0.0,0,1
6213,0.17455852333564803,0.0,0,1
6214,0.1820292754268926,0.0,0,1
6215,0.18308564487304785,0.0,0,1
6216,0.153029789300888,0.0,0,1
6217,0.1443128121545893,0.0,0,1
6218,0.14485871465415215,0.0,0,1
6219,0.14493129935568602,0.0,0,1
6220,0.127100561574683,0.0,0,1
6221,0.12434521265463097,0.0,0,1
6222,0.11548361715869704,0.0,0,1
6223,0.12201681438630789,0.0,0,1
6224,0.13089747441580904,0.0,0,1
6225,0.11020430489031362,0.0,0,1
6226,0.10450966311320226,0.0,0,1
6227,0.10774108267492293,0.0,0,1
6228,0.1092455303313204,0.0,0,1
6229,0.10079077693952253,0.0,0,1
6230,0.10193940507911235,0.0,0,1
6231,0.1137615312269542,0.0,0,1
6232,0.11834270879099403,0.0,0,1
6233,0.11047924228748396,0.0,0,1
6234,0.11193660963259515,0.0,0,1
6235,0.11668907034284236,0.0,0,1
6236,0.10903421994196147,0.0,0,1
6237,0.11086006524568474,0.0,0,1
6238,0.10952942122536247,0.0,0,1
6239,0.147838173119166,0.0,0,1
6240,0.171051432303212,0.0,0,1
6241,0.16979676481309605,0.0,0,1
6242,0.18980294620615057,0.0,0,1
6243,0.18621884533099647,0.0,0,1
6244,0.1736844461183416,0.0,0,1
6245,0.1705651250570095,0.0,0,1
6246,0.1599160973089352,0.0,0,1
6247,0.15781332449058783,0.0,0,1
6248,0.1651894538573709,0.0,0,1
6249,0.1651065578389455,0.0,0,1
6250,0.16303584526558382,0.0,0,1
6251,0.16185961307308944,0.0,0,1
6252,0.15755768018155483,0.0,0,1
6253,0.15302034032023096,0.0,0,1
6254,0.1462627088229893,0.0,0,1
6255,0.12159309495694583,0.0,0,1
6256,0.11761724035088178,0.0,0,1
6257,0.11519173292695857,0.0,0,1
6258,0.112635536543037,0.0,0,1
6259,0.12219461385900633,0.0,0,1
6260,0.1409109435211172,0.0,0,1
6261,0.14088121244097862,0.0,0,1
6262,0.14150518550846639,0.0,0,1
6263,0.11337598325544417,0.0,0,1
6264,0.09822536715888941,0.0,0,1
6265,0.09626529776218175,0.0,0,1
6266,0.08521838384849507,0.0,0,1
6267,0.07698160576271743,0.0,0,1
6268,0.06863669636050647,0.0,0,1
6269,0.0645976155365685,0.0,0,1
6270,0.06572758862265615,0.0,0,1
6271,0.06466257138459398,0.0,0,1
6272,0.06457055465896827,0.0,0,1
6273,0.08162889281491335,0.0,0,1
6274,0.09010694968502067,0.0,0,1
6275,0.08979430359402027,0.0,0,1
6276,0.09220053544787304,0.0,0,1
6277,0.0988278872785676,0.0,0,1
6278,0.10713049730098394,0.0,0,1
6279,0.11445224760569826,0.0,0,1
6280,0.12025040566583141,0.0,0,1
6281,0.1233074531091814,0.0,0,1
6282,0.1296074118404135,0.0,0,1
6283,0.10878128364517839,0.0,0,1
6284,0.1011717858991176,0.0,0,1
6285,0.09941851300355876,0.0,0,1
6286,0.0985736920596342,0.0,0,1
6287,0.09534992662627942,0.0,0,1
6288,0.09504714974194155,0.0,0,1
6289,0.10061390235133012,0.0,0,1
6290,0.11149312636569005,0.0,0,1
6291,0.13215838138856395,0.0,0,1
6292,0.16116903343289968,0.0,0,1
6293,0.1827587140229104,0.0,0,1
6294,0.18627779558610585,0.0,0,1
6295,0.18877844953560904,0.0,0,1
6296,0.1820597184370104,0.0,0,1
6297,0.1807433972852981,0.0,0,1
6298,0.18381099355433753,0.0,0,1
6299,0.19434378352621745,0.0,0,1
6300,0.20909989466189116,0.0,0,1
6301,0.22423523034964754,0.0,0,1
6302,0.23624793451653872,0.0,0,1
6303,0.2457434651925831,0.0,0,1
6304,0.248018480175227,0.0,0,1
6305,0.24512378192135292,0.0,0,1
6306,0.24916463558167223,0.0,0,1
6307,0.24926955615899166,0.0,0,1
6308,0.2462931780241786,0.0,0,1
6309,0.2430115485988635,0.0,0,1
6310,0.23547584494869303,0.0,0,1
6311,0.2132964418021014,0.0,0,1
6312,0.19666736435072124,0.0,0,1
6313,0.1862232762157441,0.0,0,1
6314,0.18276652356450035,0.0,0,1
6315,0.18623920764224064,0.0,0,1
6316,0.19529605652765808,0.0,0,1
6317,0.19092243401772022,0.0,0,1
6318,0.18271566027569103,0.0,0,1
6319,0.18082508463006136,0.0,0,1
6320,0.18888485787869586,0.0,0,1
6321,0.20813111346803992,0.0,0,1
6322,0.21600778158160877,0.0,0,1
6323,0.23779303493972903,0.0,0,1
6324,0.2649283736642781,0.0,0,1
6325,0.27511028416316197,0.0,0,1
6326,0.28680452560618624,0.0,0,1
6327,0.3022348375739509,0.0,0,1
6328,0.33079340628944837,0.0,0,1
6329,0.36937970579772583,0.0,0,1
6330,0.39646113919511045,0.0,0,1
6331,0.5126691080860368,0.0,1,0
6332,0.5148224863445818,0.0,1,0
6333,0.5700220924498983,0.0,1,0
6334,0.6315749687094131,0.0,1,0
6335,0.6977555713780292,0.0,1,0
6336,0.8287782487806404,0.0,1,0
6337,0.9169942582116983,0.0,1,0
6338,1.0137907181411,0.0,1,0
6339,1.0829062500452318,0.0,1,0
6340,1.121389747184683,0.0,1,0
6341,1.1527401319839263,0.0,1,0
6342,1.149825201369723,0.0,1,0
6343,1.107250767239043,0.0,1,0
6344,1.0232636210666255,0.0,1,0
6345,0.9650023433567446,0.0,1,0
6346,0.9163261505432008,0.0,1,0
6347,0.9027926694383831,0.0,1,0
6348,0.9190195189593761,0.0,1,0
6349,0.9203369082305836,0.0,1,0
6350,0.963231712204805,0.0,1,0
6351,0.9395952586475678,0.0,1,0
6352,1.0680049019378912,0.0,1,0
6353,1.0313457731831417,0.0,1,0
6354,0.9539934298890602,0.0,1,0
6355,0.8624117199548175,0.0,1,0
6356,0.7888397178249703,0.0,1,0
6357,0.6314431709414265,0.0,1,0
6358,0.6158352663299907,0.0,1,0
6359,0.6277747357277592,0.0,1,0
6360,0.6367102546036586,0.0,1,0
6361,0.6548724607107328,0.0,1,0
6362,0.6750790167807704,0.0,1,0
6363,0.6856881325004903,0.0,1,0
6364,0.7033993742157651,0.0,1,0
6365,0.7279770493680142,0.0,1,0
6366,0.7417626417926398,0.0,1,0
6367,0.7460150272867284,0.0,1,0
6368,0.7473680001948834,0.0,1,0
6369,0.7400664332274554,0.0,1,0
6370,0.7286351668709796,0.0,1,0
6371,0.7004805746477619,0.0,1,0
6372,0.6729793280173555,0.0,1,0
6373,0.6177309444315505,0.0,1,0
6374,0.5810111453446795,0.0,1,0
6375,0.42313363894400224,0.0,0,1
6376,0.27028547220374943,0.0,0,1
6377,0.22508377470048552,0.0,0,1
6378,0.20933380286845235,0.0,0,1
6379,0.17392432497875066,0.0,0,1
6380,0.1890237278042973,0.0,0,1
6381,0.20179565865548538,0.0,0,1
6382,0.22470623674522983,0.0,0,1
6383,0.25653868414390674,0.0,0,1
6384,0.26644488947807377,0.0,0,1
6385,0.27003287454205915,0.0,0,1
6386,0.26344777927143737,0.0,0,1
6387,0.24813086041658705,0.0,0,1
6388,0.23939238257673331,0.0,0,1
6389,0.2345540526470196,0.0,0,1
6390,0.2287221755826743,0.0,0,1
6391,0.21914142509525794,0.0,0,1
6392,0.20737617818777865,0.0,0,1
6393,0.20013572763756443,0.0,0,1
6394,0.1959899931986709,0.0,0,1
6395,0.19469841889680525,0.0,0,1
6396,0.19591305549037877,0.0,0,1
6397,0.18897087748603977,0.0,0,1
6398,0.20224256198014043,0.0,0,1
6399,0.20344468242154576,0.0,0,1
6400,0.19451076649734766,0.0,0,1
6401,0.17024685067768858,0.0,0,1
6402,0.14715793319734916,0.0,0,1
6403,0.1347574942146994,0.0,0,1
6404,0.1293607775100329,0.0,0,1
6405,0.12683091263754262,0.0,0,1
6406,0.12453985494387276,0.0,0,1
6407,0.12701258802550308,0.0,0,1
6408,0.12648139545244483,0.0,0,1
6409,0.12104385211367358,0.0,0,1
6410,0.12222045662608078,0.0,0,1
6411,0.12403896853493442,0.0,0,1
6412,0.125244312816885,0.0,0,1
6413,0.12160208243500634,0.0,0,1
6414,0.12452686473992465,0.0,0,1
6415,0.12293719090531861,0.0,0,1
6416,0.11977794259970172,0.0,0,1
6417,0.11735755911148968,0.0,0,1
6418,0.11245648780122759,0.0,0,1
6419,0.1055771602754751,0.0,0,1
6420,0.10132058520964052,0.0,0,1
6421,0.10371623380392138,0.0,0,1
6422,0.10011469788912004,0.0,0,1
6423,0.09126696721254074,0.0,0,1
6424,0.07824658635990688,0.0,0,1
6425,0.07712256760411411,0.0,0,1
6426,0.07373884371000007,0.0,0,1
6427,0.08062533524165459,0.0,0,1
6428,0.08221149891135697,0.0,0,1
6429,0.08703111449793557,0.0,0,1
6430,0.11223731347914068,0.0,0,1
6431,0.11618073112872221,0.0,0,1
6432,0.12096008056702284,0.0,0,1
6433,0.10029403061372667,0.0,0,1
6434,0.09283876572379303,0.0,0,1
6435,0.11440542374442304,0.0,0,1
6436,0.13422319078025155,0.0,0,1
6437,0.13563844669937838,0.0,0,1
6438,0.1428695115709919,0.0,0,1
6439,0.15179117125937022,0.0,0,1
6440,0.17244122755532673,0.0,0,1
6441,0.1567742216533771,0.0,0,1
6442,0.15765398331891975,0.0,0,1
6443,0.17312411978117254,0.0,0,1
6444,0.1899049674259618,0.0,0,1
6445,0.19085847213280743,0.0,0,1
6446,0.1732072482661419,0.0,0,1
6447,0.18413255300890471,0.0,0,1
6448,0.1845024068667253,0.0,0,1
6449,0.1977683912924503,0.0,0,1
6450,0.1832957421372047,0.0,0,1
6451,0.21021078762597717,0.0,0,1
6452,0.24630928051715642,0.0,0,1
6453,0.22052593063478632,0.0,0,1
6454,0.20366527269821047,0.0,0,1
6455,0.1816141959802025,0.0,0,1
6456,0.16220579525704698,0.0,0,1
6457,0.15932014050182808,0.0,0,1
6458,0.1645698339612863,0.0,0,1
6459,0.14796900950645095,0.0,0,1
6460,0.14867993000534085,0.0,0,1
6461,0.16629316329879953,0.0,0,1
6462,0.17491972010855492,0.0,0,1
6463,0.15896680120623174,0.0,0,1
6464,0.1511568793245813,0.0,0,1
6465,0.14977325771759412,0.0,0,1
6466,0.1454898347927681,0.0,0,1
6467,0.14519648242437025,0.0,0,1
6468,0.15228502589334825,0.0,0,1
6469,0.14841505136584965,0.0,0,1
6470,0.1387446476547596,0.0,0,1
6471,0.14451327907568084,0.0,0,1
6472,0.15157263172928423,0.0,0,1
6473,0.14851926155508663,0.0,0,1
6474,0.15049361098002714,0.0,0,1
6475,0.14219330345817083,0.0,0,1
6476,0.1254411702568056,0.0,0,1
6477,0.12079907497608347,0.0,0,1
6478,0.12103859175469914,0.0,0,1
6479,0.13887897756274753,0.0,0,1
6480,0.16957209839384393,0.0,0,1
6481,0.1803222258503237,0.0,0,1
6482,0.18091364035359062,0.0,0,1
6483,0.18260193846917674,0.0,0,1
6484,0.18167238013677475,0.0,0,1
6485,0.18194247633961197,0.0,0,1
6486,0.1804995410824164,0.0,0,1
6487,0.1814592735062911,0.0,0,1
6488,0.19047798123855586,0.0,0,1
6489,0.19078867792335738,0.0,0,1
6490,0.19760172769306683,0.0,0,1
6491,0.19464858441474747,0.0,0,1
6492,0.1976596747023803,0.0,0,1
6493,0.20214625585169693,0.0,0,1
6494,0.2024471872109345,0.0,0,1
6495,0.19866665605014275,0.0,0,1
6496,0.2046148117692996,0.0,0,1
6497,0.20533536396469776,0.0,0,1
6498,0.21898024033954058,0.0,0,1
6499,0.23529092216908118,0.0,0,1
6500,0.2433837787805642,0.0,0,1
6501,0.24859157980604835,0.0,0,1
6502,0.2483373113693366,0.0,0,1
6503,0.2639226523698544,0.0,0,1
6504,0.2877081273359401,0.0,0,1
6505,0.3223489049830919,0.0,0,1
6506,0.3366166314060204,0.0,0,1
6507,0.3480015489018879,0.0,0,1
6508,0.3633130331466598,0.0,0,1
6509,0.3788139213772256,0.0,0,1
6510,0.3920748049939179,0.0,0,1
6511,0.40041822201668625,0.0,0,1
6512,0.4030242463976531,0.0,0,1
6513,0.41222102497634155,0.0,0,1
6514,0.39794159675116986,0.0,0,1
6515,0.39415610444754107,0.0,0,1
6516,0.4038380666417541,0.0,0,1
6517,0.4404677553439949,0.0,0,1
6518,0.4846684345286762,0.0,1,0
6519,0.538958919983125,0.0,1,0
6520,0.6583638806773808,0.0,1,0
6521,0.8502581980247939,0.0,1,0
6522,1.111611178677356,0.0,1,0
6523,1.4327752678511314,0.0,1,0
6524,1.6884379684796365,0.0,1,0
6525,1.8771988902748096,0.0,1,0
6526,2.012564654750267,0.0,1,0
6527,2.0999653286310527,0.0,1,0
6528,2.120488424879973,0.0,1,0
6529,2.109609125925498,0.0,1,0
6530,2.0533654396363463,0.0,1,0
6531,1.9530676125943598,0.0,1,0
6532,1.7187519261689288,0.0,1,0
6533,1.497442444644377,0.0,1,0
6534,1.3132539193309025,0.0,1,0
6535,1.1767591342700718,0.0,1,0
6536,1.039526467966436,0.0,1,0
6537,0.8791491745899899,0.0,1,0
6538,0.6960573314027401,0.0,1,0
6539,0.5527400049143272,0.0,1,0
6540,0.46433210228707666,0.0,0,1
6541,0.3993791946437136,0.0,0,1
6542,0.3553248611238028,0.0,0,1
6543,0.3158642965635785,0.0,0,1
6544,0.29942864444755807,0.0,0,1
6545,0.2968653285001872,0.0,0,1
6546,0.3006754505394229,0.0,0,1
6547,0.28012352032275,0.0,0,1
6548,0.24898265440796402,0.0,0,1
6549,0.24329866906393902,0.0,0,1
6550,0.22790745294273207,0.0,0,1
6551,0.21384494300550402,0.0,0,1
6552,0.21063450202496264,0.0,0,1
6553,0.2126552508462558,0.0,0,1
6554,0.2103046850869467,0.0,0,1
6555,0.20559255361418577,0.0,0,1
6556,0.22125379860275055,0.0,0,1
6557,0.2181804857165045,0.0,0,1
6558,0.20477234109612497,0.0,0,1
6559,0.18038145305471717,0.0,0,1
6560,0.16219047076527587,0.0,0,1
6561,0.14973741253646075,0.0,0,1
6562,0.1602186476123912,0.0,0,1
6563,0.18231956642648392,0.0,0,1
6564,0.20524240805698674,0.0,0,1
6565,0.23853634640933685,0.0,0,1
6566,0.2666662400445119,0.0,0,1
6567,0.2724647674928123,0.0,0,1
6568,0.2757311274703203,0.0,0,1
6569,0.27539570140769126,0.0,0,1
6570,0.2740035380448398,0.0,0,1
6571,0.2752967360557396,0.0,0,1
6572,0.27638419864096814,0.0,0,1
6573,0.2827322022321681,0.0,0,1
6574,0.28742206258989117,0.0,0,1
6575,0.2804503065814604,0.0,0,1
6576,0.2742692592673926,0.0,0,1
6577,0.2713580677200487,0.0,0,1
6578,0.26991950011445937,0.0,0,1
6579,0.2727763282984363,0.0,0,1
6580,0.26093144970715754,0.0,0,1
6581,0.24114214203738668,0.0,0,1
6582,0.22226051104097302,0.0,0,1
6583,0.2002143443937546,0.0,0,1
6584,0.19025648198580183,0.0,0,1
6585,0.19041343555838713,0.0,0,1
6586,0.1851244145095555,0.0,0,1
6587,0.18394300420215184,0.0,0,1
6588,0.18180117406324633,0.0,0,1
6589,0.17692297821270672,0.0,0,1
6590,0.1761508213820987,0.0,0,1
6591,0.1839624956485976,0.0,0,1
6592,0.2003207889768497,0.0,0,1
6593,0.2135042288668852,0.0,0,1
6594,0.22932190352561718,0.0,0,1
6595,0.2372128634000922,0.0,0,1
6596,0.2366270599186712,0.0,0,1
6597,0.2307412263630342,0.0,0,1
6598,0.22478281717434065,0.0,0,1
6599,0.22116648191630453,0.0,0,1
6600,0.2146562604241341,0.0,0,1
6601,0.21033041854327314,0.0,0,1
6602,0.2077622393727838,0.0,0,1
6603,0.20345097846851465,0.0,0,1
6604,0.2019962405305615,0.0,0,1
6605,0.2025991691977835,0.0,0,1
6606,0.20463659489920252,0.0,0,1
6607,0.20646052530421138,0.0,0,1
6608,0.20459396025230936,0.0,0,1
6609,0.1952599625343251,0.0,0,1
6610,0.18529623988572191,0.0,0,1
6611,0.17536110933277926,0.0,0,1
6612,0.16453952263233515,0.0,0,1
6613,0.16584269224775014,0.0,0,1
6614,0.16475392436344136,0.0,0,1
6615,0.16288392142443997,0.0,0,1
6616,0.16177505812070134,0.0,0,1
6617,0.15988224526674047,0.0,0,1
6618,0.14648629185216103,0.0,0,1
6619,0.13503936413994014,0.0,0,1
6620,0.1217756064213923,0.0,0,1
6621,0.11697814758810747,0.0,0,1
6622,0.11118955478326832,0.0,0,1
6623,0.10344732698889672,0.0,0,1
6624,0.10043619051549413,0.0,0,1
6625,0.0940561266776952,0.0,0,1
6626,0.08714532269228951,0.0,0,1
6627,0.0809773509200538,0.0,0,1
6628,0.07528478112117518,0.0,0,1
6629,0.0736133953633451,0.0,0,1
6630,0.07425496375455638,0.0,0,1
6631,0.0804292459252123,0.0,0,1
6632,0.08756704028676789,0.0,0,1
6633,0.0897428480744529,0.0,0,1
6634,0.09016507807249184,0.0,0,1
6635,0.09437170889078161,0.0,0,1
6636,0.09466441365298439,0.0,0,1
6637,0.09539798992772439,0.0,0,1
6638,0.09335745726555451,0.0,0,1
6639,0.09025372752564546,0.0,0,1
6640,0.08846071983885206,0.0,0,1
6641,0.08546384596714132,0.0,0,1
6642,0.0824448835034335,0.0,0,1
6643,0.08349417623750661,0.0,0,1
6644,0.08574693987213446,0.0,0,1
6645,0.08684736627004437,0.0,0,1
6646,0.09088889663733965,0.0,0,1
6647,0.08885445032593803,0.0,0,1
6648,0.08489026238846574,0.0,0,1
6649,0.08138627424906343,0.0,0,1
6650,0.07824278183270675,0.0,0,1
6651,0.0765665951208658,0.0,0,1
6652,0.07635591304840499,0.0,0,1
6653,0.0771425637773592,0.0,0,1
6654,0.08106715543003681,0.0,0,1
6655,0.08924609072468992,0.0,0,1
6656,0.09604293262577758,0.0,0,1
6657,0.09454286717322674,0.0,0,1
6658,0.09172708180834416,0.0,0,1
6659,0.08637564911014353,0.0,0,1
6660,0.08145587035298665,0.0,0,1
6661,0.07644812787326008,0.0,0,1
6662,0.07043078686302465,0.0,0,1
6663,0.06601139577678836,0.0,0,1
6664,0.059328147899844974,0.0,0,1
6665,0.05207029722714191,0.0,0,1
6666,0.04743775890033471,0.0,0,1
6667,0.04322588409987817,0.0,0,1
6668,0.04237937443551673,0.0,0,1
6669,0.04405764493781788,0.0,0,1
6670,0.0431080441950887,0.0,0,1
6671,0.03897966935248118,0.0,0,1
6672,0.03461867229118308,0.0,0,1
6673,0.03444556913652809,0.0,0,1
6674,0.035123706832717816,0.0,0,1
6675,0.04149022858213408,0.0,0,1
6676,0.04651738235219531,0.0,0,1
6677,0.050801897883736805,0.0,0,1
6678,0.06284968256974095,0.0,0,1
6679,0.07075459211571831,0.0,0,1
6680,0.07907963427225485,0.0,0,1
6681,0.08138133363817929,0.0,0,1
6682,0.0805645909399651,0.0,0,1
6683,0.08563994738673564,0.0,0,1
6684,0.09153355267702293,0.0,0,1
6685,0.10437589985823788,0.0,0,1
6686,0.10499670459542557,0.0,0,1
6687,0.10623713764046659,0.0,0,1
6688,0.11136440332293113,0.0,0,1
6689,0.11306919506316163,0.0,0,1
6690,0.11935987493169326,0.0,0,1
6691,0.12156382543214199,0.0,0,1
6692,0.11702403212305573,0.0,0,1
6693,0.10850438554719823,0.0,0,1
6694,0.10263714331724048,0.0,0,1
6695,0.10755005208184382,0.0,0,1
6696,0.11390359995742805,0.0,0,1
6697,0.10238514448403735,0.0,0,1
6698,0.09914630926934868,0.0,0,1
6699,0.10337097482946465,0.0,0,1
6700,0.10112307123673184,0.0,0,1
6701,0.09984313555534682,0.0,0,1
6702,0.09561740784327306,0.0,0,1
6703,0.0992747339816287,0.0,0,1
6704,0.09926151651473827,0.0,0,1
6705,0.09553880279895206,0.0,0,1
6706,0.09788462422769188,0.0,0,1
6707,0.10843489959407453,0.0,0,1
6708,0.10566806724230918,0.0,0,1
6709,0.08809336230159287,0.0,0,1
6710,0.09413501943723974,0.0,0,1
6711,0.09856307041271456,0.0,0,1
6712,0.1240120344477636,0.0,0,1
6713,0.17269442625097545,0.0,0,1
6714,0.22022460311759348,0.0,0,1
6715,0.26147368197546694,0.0,0,1
6716,0.29989417284374553,0.0,0,1
6717,0.3525035578295639,0.0,0,1
6718,0.43999909217015026,0.0,0,1
6719,0.508762092583087,0.0,1,0
6720,0.5507930326135999,0.0,1,0
6721,0.5690559290272234,0.0,1,0
6722,0.5356705737815929,0.0,1,0
6723,0.5026120520487226,0.0,1,0
6724,0.46091136985042186,0.0,0,1
6725,0.4257451988676611,0.0,0,1
6726,0.4192192159249815,0.0,0,1
6727,0.3838774155343347,0.0,0,1
6728,0.36655175541268215,0.0,0,1
6729,0.3200185874725894,0.0,0,1
6730,0.2660760101497509,0.0,0,1
6731,0.22213637058362934,0.0,0,1
6732,0.19849556058777418,0.0,0,1
6733,0.20449211892756425,0.0,0,1
6734,0.17255447699284085,0.0,0,1
6735,0.164372816606233,0.0,0,1
6736,0.16594671926294544,0.0,0,1
6737,0.15475989874541327,0.0,0,1
6738,0.1417160464000023,0.0,0,1
6739,0.1422356990148192,0.0,0,1
6740,0.14514297488896133,0.0,0,1
6741,0.15204116319146002,0.0,0,1
6742,0.14702916681746667,0.0,0,1
6743,0.14534352787388916,0.0,0,1
6744,0.1503932017190985,0.0,0,1
6745,0.16064638952777024,0.0,0,1
6746,0.16580573240045046,0.0,0,1
6747,0.16594137603727585,0.0,0,1
6748,0.1679199945712322,0.0,0,1
6749,0.17023430544587098,0.0,0,1
6750,0.16031624584584175,0.0,0,1
6751,0.16409352871753577,0.0,0,1
6752,0.16157248580485495,0.0,0,1
6753,0.16031928138160267,0.0,0,1
6754,0.16280735891725384,0.0,0,1
6755,0.16291924650438427,0.0,0,1
6756,0.15291744082513015,0.0,0,1
6757,0.13598172619329807,0.0,0,1
6758,0.1215815674417652,0.0,0,1
6759,0.1211250981127628,0.0,0,1
6760,0.13142033158049174,0.0,0,1
6761,0.14404044761100307,0.0,0,1
6762,0.5678537959301226,0.0,1,0
6763,0.764298677305446,0.0,1,0
6764,0.7960563692377997,0.0,1,0
6765,0.7534651276532508,0.0,1,0
6766,0.8274109217660398,0.0,1,0
6767,0.883100714918341,0.0,1,0
6768,0.8666946557574624,0.0,1,0
6769,0.7787369065624485,0.0,1,0
6770,0.7373713589278696,0.0,1,0
6771,0.7725877625762189,0.0,1,0
6772,0.8387072559854647,0.0,1,0
6773,0.8938374737793447,0.0,1,0
6774,0.9589999204228508,0.0,1,0
6775,1.0010397428865137,0.0,1,0
6776,0.9785495692326768,0.0,1,0
6777,0.9026275639881618,0.0,1,0
6778,0.8340136463055413,0.0,1,0
6779,0.8206785419998212,0.0,1,0
6780,0.8822425015808539,0.0,1,0
6781,0.8957083981449446,0.0,1,0
6782,1.0326806858849007,0.0,1,0
6783,0.9499522789670442,0.0,1,0
6784,0.9644950689871242,0.0,1,0
6785,1.144129044686048,0.0,1,0
6786,0.631159798782981,0.0,1,0
6787,0.2510911937577554,0.0,0,1
6788,0.2336888502699348,0.0,0,1
6789,0.23670798079832678,0.0,0,1
6790,0.251355605971262,0.0,0,1
6791,0.24720963973038726,0.0,0,1
6792,0.24933911449128096,0.0,0,1
6793,0.28216208999052483,0.0,0,1
6794,0.2875236022621434,0.0,0,1
6795,0.2807780136585864,0.0,0,1
6796,0.26367401986930145,0.0,0,1
6797,0.25514231281284167,0.0,0,1
6798,0.24258749303838273,0.0,0,1
6799,0.22464338526765118,0.0,0,1
6800,0.2244930161340299,0.0,0,1
6801,0.22588145334893178,0.0,0,1
6802,0.24697911745565293,0.0,0,1
6803,0.2642197512772205,0.0,0,1
6804,0.23242555703751797,0.0,0,1
6805,0.19967208316343338,0.0,0,1
6806,0.12795735311081366,0.0,0,1
6807,0.12460944758224785,0.0,0,1
6808,0.14518925787122156,0.0,0,1
6809,0.1609213520307403,0.0,0,1
6810,0.1668589018886002,0.0,0,1
6811,0.16816829681952358,0.0,0,1
6812,0.1672806085022621,0.0,0,1
6813,0.17335802270097828,0.0,0,1
6814,0.1691990450270359,0.0,0,1
6815,0.17553217781784347,0.0,0,1
6816,0.16712511784173578,0.0,0,1
6817,0.13370870012337419,0.0,0,1
6818,0.1296136005814556,0.0,0,1
6819,0.12673137303802734,0.0,0,1
6820,0.12214610935782891,0.0,0,1
6821,0.11800003781490884,0.0,0,1
6822,0.10897124435279548,0.0,0,1
6823,0.10746525173115118,0.0,0,1
6824,0.10619228345861977,0.0,0,1
6825,0.0820779034078224,0.0,0,1
6826,0.07865483657471976,0.0,0,1
6827,0.09017315885267371,0.0,0,1
6828,0.07411728469340857,0.0,0,1
6829,0.05819548487326107,0.0,0,1
6830,0.061994497311107594,0.0,0,1
6831,0.060628296250356345,0.0,0,1
6832,0.05897816727311411,0.0,0,1
6833,0.05540050024706641,0.0,0,1
6834,0.055542036278289665,0.0,0,1
6835,0.059082024959087306,0.0,0,1
6836,0.05247044650884959,0.0,0,1
6837,0.05058117553151691,0.0,0,1
6838,0.054173373853531666,0.0,0,1
6839,0.05298135161917329,0.0,0,1
6840,0.04867503262943828,0.0,0,1
6841,0.04525109854072889,0.0,0,1
6842,0.04306997606253894,0.0,0,1
6843,0.04058754368912787,0.0,0,1
6844,0.040588221809218,0.0,0,1
6845,0.05590460914961034,0.0,0,1
6846,0.058177062299988834,0.0,0,1
6847,0.05948300329093032,0.0,0,1
