sample_index,reconstruction_error,true_label,predicted_label,is_correct
5570,1.5493566680436694,1.0,1,1
5571,1.5399396984533753,1.0,1,1
5572,1.5344441148759718,1.0,1,1
5573,1.5253825226320878,1.0,1,1
5574,1.5125961089194542,1.0,1,1
5575,1.4991907221983967,1.0,1,1
5576,1.4921914759749466,1.0,1,1
5577,1.4808407655293814,1.0,1,1
5578,1.4726946758122754,1.0,1,1
5579,1.4621796434630898,1.0,1,1
5580,1.4453802784578034,1.0,1,1
5581,1.4313492910483308,1.0,1,1
5582,1.4218473829196512,1.0,1,1
5583,1.4096409383982527,1.0,1,1
5584,1.3997266296058852,1.0,1,1
5585,1.3887090399946345,1.0,1,1
5586,1.3698827230113098,1.0,1,1
5587,1.3565680448853314,1.0,1,1
5588,1.3452506957332384,1.0,1,1
5589,1.3336575879711943,1.0,1,1
5590,1.32341094760165,1.0,1,1
5591,1.3129122710822514,1.0,1,1
5592,1.2940768412169925,1.0,1,1
5593,1.2881087294535845,1.0,1,1
5594,1.3019677231987892,1.0,1,1
5595,1.2950514142698544,1.0,1,1
5596,1.2951465215290117,1.0,1,1
5597,1.2881061781070855,1.0,1,1
5598,1.2698753376546974,1.0,1,1
5599,1.2680735499032796,1.0,1,1
5600,1.2613656580700565,1.0,1,1
5601,1.2602427527219742,0.0,1,0
5602,5.338217827643526,0.0,1,0
5603,6.858366965526506,0.0,1,0
5604,6.758605618616516,0.0,1,0
5605,7.025369657295778,0.0,1,0
5606,6.828815728240497,0.0,1,0
5607,6.598540052983649,0.0,1,0
5608,6.59933322255669,0.0,1,0
5609,6.54399476564353,0.0,1,0
5610,6.317008452080625,0.0,1,0
5611,6.1965796076484,0.0,1,0
5612,5.917258840953214,0.0,1,0
5613,6.135113077814828,0.0,1,0
5614,5.902059125153112,0.0,1,0
5615,5.7142317649779315,0.0,1,0
5616,5.580699787281349,0.0,1,0
5617,5.2340906382123835,0.0,1,0
5618,5.279500378736204,0.0,1,0
5619,5.142313556274385,0.0,1,0
5620,5.075186976058721,0.0,1,0
5621,4.721587131528166,0.0,1,0
5622,4.6290600506284605,0.0,1,0
5623,4.271661745313736,0.0,1,0
5624,4.254513255843608,0.0,1,0
5625,3.438851347695705,0.0,1,0
5626,1.3110823066665092,0.0,1,0
5627,0.027366133215996326,0.0,0,1
5628,0.03323548710981945,0.0,0,1
5629,0.026635279820764222,0.0,0,1
5630,0.02589542778332886,0.0,0,1
5631,0.025434701603011027,0.0,0,1
5632,0.02614557403917412,0.0,0,1
5633,0.02397323311504697,0.0,0,1
5634,0.015883342781790356,0.0,0,1
5635,0.014800783476278353,0.0,0,1
5636,0.017752229476279444,0.0,0,1
5637,0.016358018826824194,0.0,0,1
5638,0.019088262471007925,0.0,0,1
5639,0.02219056475962303,0.0,0,1
5640,0.02111868602272409,0.0,0,1
5641,0.026215772558301122,0.0,0,1
5642,0.015357571251804933,0.0,0,1
5643,0.01651700993717064,0.0,0,1
5644,0.01644024860240755,0.0,0,1
5645,0.013232580769600832,0.0,0,1
5646,0.014938181994920337,0.0,0,1
5647,0.017385931823451852,0.0,0,1
5648,0.012470111663756108,0.0,0,1
5649,0.017856618155100226,0.0,0,1
5650,0.01717069871728035,0.0,0,1
5651,0.02013091965085926,0.0,0,1
5652,0.01758396570269519,0.0,0,1
5653,0.015498242422393482,0.0,0,1
5654,0.0135656761278346,0.0,0,1
5655,0.012131598661970052,0.0,0,1
5656,0.014122738681327122,0.0,0,1
5657,0.013608040475267225,0.0,0,1
5658,0.012829054717214374,0.0,0,1
5659,0.012080470439308657,0.0,0,1
5660,0.01174236236177961,0.0,0,1
5661,0.011540495500552176,0.0,0,1
5662,0.010636429135896238,0.0,0,1
5663,0.01090425205570733,0.0,0,1
5664,0.010400521415160796,0.0,0,1
5665,0.009433213230027519,0.0,0,1
5666,0.009512562622978572,0.0,0,1
5667,0.010115794928086817,0.0,0,1
5668,0.010228345801323086,0.0,0,1
5669,0.011196928863252437,0.0,0,1
5670,0.00830797830974839,0.0,0,1
5671,0.00621711099540992,0.0,0,1
5672,0.007237214211748085,0.0,0,1
5673,0.007032793697409805,0.0,0,1
5674,0.0058027030403568535,0.0,0,1
5675,0.005940219306172464,0.0,0,1
5676,0.005580518093770241,0.0,0,1
5677,0.005950267282825698,0.0,0,1
5678,0.007548147604810369,0.0,0,1
5679,0.006665392130098094,0.0,0,1
5680,0.006902496937854692,0.0,0,1
5681,0.006616517722741983,0.0,0,1
5682,0.007846690969074921,0.0,0,1
5683,0.010703609144094935,0.0,0,1
5684,0.013119583678687294,0.0,0,1
5685,0.021914450995379243,0.0,0,1
5686,0.02029761438874364,0.0,0,1
5687,0.023130255637163095,0.0,0,1
5688,0.022204002754033416,0.0,0,1
5689,0.02115201243303156,0.0,0,1
5690,0.01947430405087533,0.0,0,1
5691,0.021494016894316386,0.0,0,1
5692,0.019931387666309506,0.0,0,1
5693,0.017157956655807736,0.0,0,1
5694,0.020840156149947598,0.0,0,1
5695,0.022911608370839092,0.0,0,1
5696,0.02055611665130764,0.0,0,1
5697,0.02008802293021473,0.0,0,1
5698,0.020244208286177574,0.0,0,1
5699,0.02063027480970305,0.0,0,1
5700,0.020672378549905224,0.0,0,1
5701,0.02198831645194885,0.0,0,1
5702,0.022973663347557922,0.0,0,1
5703,0.020022695769124434,0.0,0,1
5704,0.02328614814559214,0.0,0,1
5705,0.023254413398828753,0.0,0,1
5706,0.023352160740402663,0.0,0,1
5707,0.0187063919257265,0.0,0,1
5708,0.016526662771242113,0.0,0,1
5709,0.01748702532247864,0.0,0,1
5710,0.011574458472209885,0.0,0,1
5711,0.010337239260179595,0.0,0,1
5712,0.009295463673772979,0.0,0,1
5713,0.008575370320343896,0.0,0,1
5714,0.009472244097897478,0.0,0,1
5715,0.01050880551679447,0.0,0,1
5716,0.008740506802865703,0.0,0,1
5717,0.009032585193463755,0.0,0,1
5718,0.008984737152513297,0.0,0,1
5719,0.007722846888510019,0.0,0,1
5720,0.008030123701143208,0.0,0,1
5721,0.008072551457655579,0.0,0,1
5722,0.00840646693320743,0.0,0,1
5723,0.011177785738544074,0.0,0,1
5724,0.010172554188935394,0.0,0,1
5725,0.008830540282049954,0.0,0,1
5726,0.009551274163297718,0.0,0,1
5727,0.010966319907131377,0.0,0,1
5728,0.01386184795347702,0.0,0,1
5729,0.013829759452650876,0.0,0,1
5730,0.013792107755355137,0.0,0,1
5731,0.011767818178916244,0.0,0,1
5732,0.011659783523600746,0.0,0,1
5733,0.012876910825076563,0.0,0,1
5734,0.01335141827082779,0.0,0,1
5735,0.014258653324146667,0.0,0,1
5736,0.013681985926407627,0.0,0,1
5737,0.018198249038474404,0.0,0,1
5738,0.023614095617159617,0.0,0,1
5739,0.027670831017197993,0.0,0,1
5740,0.027856972548966307,0.0,0,1
5741,0.028619422660370868,0.0,0,1
5742,0.03139299980717192,0.0,0,1
5743,0.033653112094928564,0.0,0,1
5744,0.036007263208005645,0.0,0,1
5745,0.04246110825789932,0.0,0,1
5746,0.043177268545393006,0.0,0,1
5747,0.039562719302352806,0.0,0,1
5748,0.0399223822101087,0.0,0,1
5749,0.040024455279229675,0.0,0,1
5750,0.04001909448687465,0.0,0,1
5751,0.04026485546311952,0.0,0,1
5752,0.0397017666333521,0.0,0,1
5753,0.03823271067021746,0.0,0,1
5754,0.03839253930739394,0.0,0,1
5755,0.03817165212145992,0.0,0,1
5756,0.037400024638643496,0.0,0,1
5757,0.03226415273457445,0.0,0,1
5758,0.028544444771485836,0.0,0,1
5759,0.02345778664207086,0.0,0,1
5760,0.016094327786512777,0.0,0,1
5761,0.015201737056140252,0.0,0,1
5762,0.014559429561996554,0.0,0,1
5763,0.012083857229888502,0.0,0,1
5764,0.010793388193988732,0.0,0,1
5765,0.011300353869608626,0.0,0,1
5766,0.009383826558292147,0.0,0,1
5767,0.007154961070846537,0.0,0,1
5768,0.005326078279165268,0.0,0,1
5769,0.005440201432927558,0.0,0,1
5770,0.006063947460424435,0.0,0,1
5771,0.005024401809689182,0.0,0,1
5772,0.005781391238920684,0.0,0,1
5773,0.005022678960387921,0.0,0,1
5774,0.0047589423206125265,0.0,0,1
5775,0.004412245048579162,0.0,0,1
5776,0.005826141476795062,0.0,0,1
5777,0.005822738292838239,0.0,0,1
5778,0.005162282588598782,0.0,0,1
5779,0.007715670128992211,0.0,0,1
5780,0.008026374706605029,0.0,0,1
5781,0.00812538106069364,0.0,0,1
5782,0.008268996451224541,0.0,0,1
5783,0.007500134574597172,0.0,0,1
5784,0.007549008144606077,0.0,0,1
5785,0.008524968707137615,0.0,0,1
5786,0.00805528058797816,0.0,0,1
5787,0.009178386952168584,0.0,0,1
5788,0.008710629408644097,0.0,0,1
5789,0.007797554922624621,0.0,0,1
5790,0.0090863428725065,0.0,0,1
5791,0.008886561590054161,0.0,0,1
5792,0.008305112465875992,0.0,0,1
5793,0.009454149246514588,0.0,0,1
5794,0.009102764428317032,0.0,0,1
5795,0.009707968176050933,0.0,0,1
5796,0.009978582437693633,0.0,0,1
5797,0.01045343159134694,0.0,0,1
5798,0.010260285301986074,0.0,0,1
5799,0.012820422793180556,0.0,0,1
5800,0.012418986020519522,0.0,0,1
5801,0.011492195924906893,0.0,0,1
5802,0.009471169829547333,0.0,0,1
5803,0.009225746996424507,0.0,0,1
5804,0.008676428239461006,0.0,0,1
5805,0.0078431286715551,0.0,0,1
5806,0.0073492340677693705,0.0,0,1
5807,0.007186756690139277,0.0,0,1
5808,0.006640884589332863,0.0,0,1
5809,0.006587654138699644,0.0,0,1
5810,0.006333823506107692,0.0,0,1
5811,0.006490642518633796,0.0,0,1
5812,0.007672134086864843,0.0,0,1
5813,0.006212726575013917,0.0,0,1
5814,0.005446228571208232,0.0,0,1
5815,0.005420162757425566,0.0,0,1
5816,0.0056347910536976254,0.0,0,1
5817,0.005933356874930111,0.0,0,1
5818,0.0058311512658145055,0.0,0,1
5819,0.005207356836022387,0.0,0,1
5820,0.00557079614750887,0.0,0,1
5821,0.005418856534413875,0.0,0,1
5822,0.007523778342538712,0.0,0,1
5823,0.0054605216173825005,0.0,0,1
5824,0.005339112719805329,0.0,0,1
5825,0.004766552374918498,0.0,0,1
5826,0.005603469679513345,0.0,0,1
5827,0.005383447441718885,0.0,0,1
5828,0.005204209584840659,0.0,0,1
5829,0.006582630408187085,0.0,0,1
5830,0.0065138769140596735,0.0,0,1
5831,0.00606368588742627,0.0,0,1
5832,0.005954879486025432,0.0,0,1
5833,0.005666740698495724,0.0,0,1
5834,0.006376575544592082,0.0,0,1
5835,0.0072720060520854385,0.0,0,1
5836,0.005750372445441918,0.0,0,1
5837,0.005424489645830457,0.0,0,1
5838,0.004537626024681581,0.0,0,1
5839,0.004657697560717162,0.0,0,1
5840,0.004783754220548041,0.0,0,1
5841,0.004325946831206461,0.0,0,1
5842,0.004680321573497429,0.0,0,1
5843,0.004260085337199327,0.0,0,1
5844,0.004299255736361067,0.0,0,1
5845,0.0044038910506857855,0.0,0,1
5846,0.005034729251134988,0.0,0,1
5847,0.004093286445074921,0.0,0,1
5848,0.0027615749394589205,0.0,0,1
5849,0.0032403155827247956,0.0,0,1
5850,0.003432525589952897,0.0,0,1
5851,0.002331910346319119,0.0,0,1
5852,0.0022057555349613124,0.0,0,1
5853,0.00253046292319603,0.0,0,1
5854,0.002040863810816844,0.0,0,1
5855,0.002326830904501807,0.0,0,1
5856,0.002249603702163485,0.0,0,1
5857,0.0037974893434794734,0.0,0,1
5858,0.003188019199735184,0.0,0,1
5859,0.003617668724109073,0.0,0,1
5860,0.00378196064722775,0.0,0,1
5861,0.0044633268900087075,0.0,0,1
5862,0.004038907044960232,0.0,0,1
5863,0.004793459241039688,0.0,0,1
5864,0.005055913147977941,0.0,0,1
5865,0.004406127503852638,0.0,0,1
5866,0.004802952610539862,0.0,0,1
5867,0.005031356223077125,0.0,0,1
5868,0.006998957615365662,0.0,0,1
5869,0.005383125999905742,0.0,0,1
5870,0.006556358632213104,0.0,0,1
5871,0.005383005741386586,0.0,0,1
5872,0.006577310228135207,0.0,0,1
5873,0.006317576023154292,0.0,0,1
5874,0.007005920762453728,0.0,0,1
5875,0.007298862228065773,0.0,0,1
5876,0.007393245633105357,0.0,0,1
5877,0.006441486605714681,0.0,0,1
5878,0.007596804669220829,0.0,0,1
5879,0.006386628207271531,0.0,0,1
5880,0.0074968835840382424,0.0,0,1
5881,0.01072015371551096,0.0,0,1
5882,0.016154355767304063,0.0,0,1
5883,0.01813246319984785,0.0,0,1
5884,0.01862541423508182,0.0,0,1
5885,0.020095893116016467,0.0,0,1
5886,0.021315067353405343,0.0,0,1
5887,0.02117058741195902,0.0,0,1
5888,0.02055701435085158,0.0,0,1
5889,0.020026977069807335,0.0,0,1
5890,0.02244141122643458,0.0,0,1
5891,0.02193701667800764,0.0,0,1
5892,0.02205955231029868,0.0,0,1
5893,0.021867812641786482,0.0,0,1
5894,0.020813379470476047,0.0,0,1
5895,0.024041027071503487,0.0,0,1
5896,0.02245420106845803,0.0,0,1
5897,0.021257978013420404,0.0,0,1
5898,0.019062392599519553,0.0,0,1
5899,0.019927347369400446,0.0,0,1
5900,0.019881734050908324,0.0,0,1
5901,0.017588452090571333,0.0,0,1
5902,0.01618589918509726,0.0,0,1
5903,0.013474522445741228,0.0,0,1
5904,0.007812002584428405,0.0,0,1
5905,0.006828109076127664,0.0,0,1
5906,0.007049239793176891,0.0,0,1
5907,0.007514587525129053,0.0,0,1
5908,0.007484643544026013,0.0,0,1
5909,0.005625849318106981,0.0,0,1
5910,0.00757823834195789,0.0,0,1
5911,0.006458513314967598,0.0,0,1
5912,0.00679653733653228,0.0,0,1
5913,0.009317979848024575,0.0,0,1
5914,0.010895157208434043,0.0,0,1
5915,0.009116904784802914,0.0,0,1
5916,0.006757545031089564,0.0,0,1
5917,0.009059191015421353,0.0,0,1
5918,0.00946242079458566,0.0,0,1
5919,0.009542466069582246,0.0,0,1
5920,0.009255985172108265,0.0,0,1
5921,0.01109201461950135,0.0,0,1
5922,0.008883719149092912,0.0,0,1
5923,0.009693559821674665,0.0,0,1
5924,0.009888921799943847,0.0,0,1
5925,0.011389727857439556,0.0,0,1
5926,0.010871092278010926,0.0,0,1
5927,0.012021741969176221,0.0,0,1
5928,0.011084552079033642,0.0,0,1
5929,0.011091808004850852,0.0,0,1
5930,0.009618927355088553,0.0,0,1
5931,0.00890043581409961,0.0,0,1
5932,0.010057665608623279,0.0,0,1
5933,0.011804035593806987,0.0,0,1
5934,0.011350886625075583,0.0,0,1
5935,0.010361483420953551,0.0,0,1
5936,0.008835830508389793,0.0,0,1
5937,0.008952947653089917,0.0,0,1
5938,0.009964178288394302,0.0,0,1
5939,0.00870185032857638,0.0,0,1
5940,0.007896834581189078,0.0,0,1
5941,0.008107539795004039,0.0,0,1
5942,0.007233539718395106,0.0,0,1
5943,0.007431923264138927,0.0,0,1
5944,0.0074895725865211,0.0,0,1
5945,0.01166100871183318,0.0,0,1
5946,0.011544575082310722,0.0,0,1
5947,0.008429397103458258,0.0,0,1
5948,0.008174708411199947,0.0,0,1
5949,0.007292559906601205,0.0,0,1
5950,0.007366185239944798,0.0,0,1
5951,0.008399801066621491,0.0,0,1
5952,0.007151789646437203,0.0,0,1
5953,0.008283625632807585,0.0,0,1
5954,0.00861588417537561,0.0,0,1
5955,0.01026474281400602,0.0,0,1
5956,0.010177420631081631,0.0,0,1
5957,0.012313463019166448,0.0,0,1
5958,0.009145677770561241,0.0,0,1
5959,0.009703873167947371,0.0,0,1
5960,0.007580624032225392,0.0,0,1
5961,0.009998208927856448,0.0,0,1
5962,0.011075922787774388,0.0,0,1
5963,0.009429589989073823,0.0,0,1
5964,0.010136959928485987,0.0,0,1
5965,0.009061103283420269,0.0,0,1
5966,0.01032592312887628,0.0,0,1
5967,0.009649717252245175,0.0,0,1
5968,0.009022674825836402,0.0,0,1
5969,0.009130602758097166,0.0,0,1
5970,0.009449749688036992,0.0,0,1
5971,0.007245387455486575,0.0,0,1
5972,0.0092001371687649,0.0,0,1
5973,0.007975372073416063,0.0,0,1
5974,0.008745013813411282,0.0,0,1
5975,0.009470006921203842,0.0,0,1
5976,0.008569587861257914,0.0,0,1
5977,0.007821310624076759,0.0,0,1
5978,0.005085481818985583,0.0,0,1
5979,0.005653645976349405,0.0,0,1
5980,0.004599843810350289,0.0,0,1
5981,0.00423975205270339,0.0,0,1
5982,0.003479758858055629,0.0,0,1
5983,0.0035437434618883603,0.0,0,1
5984,0.003654793354035786,0.0,0,1
5985,0.004061400111626677,0.0,0,1
5986,0.004278911872486373,0.0,0,1
5987,0.004161023284886881,0.0,0,1
5988,0.004303007986634068,0.0,0,1
5989,0.0032841882628992193,0.0,0,1
5990,0.0040978154616287685,0.0,0,1
5991,0.0038271716721748027,0.0,0,1
5992,0.004730560912927682,0.0,0,1
5993,0.004759051415066078,0.0,0,1
5994,0.004016326413931865,0.0,0,1
5995,0.0031871799984015503,0.0,0,1
5996,0.004750637694107943,0.0,0,1
5997,0.005899669199887687,0.0,0,1
5998,0.004690683481987784,0.0,0,1
5999,0.004502111196639738,0.0,0,1
6000,0.006644220351585523,0.0,0,1
6001,0.005017574161149631,0.0,0,1
6002,0.0069520455700577905,0.0,0,1
6003,0.007586153446846399,0.0,0,1
6004,0.006149342251505057,0.0,0,1
6005,0.008174030469396276,0.0,0,1
6006,0.009615910887678837,0.0,0,1
6007,0.008545169461941926,0.0,0,1
6008,0.008511711607786144,0.0,0,1
6009,0.008813700115223729,0.0,0,1
6010,0.010093208963731072,0.0,0,1
6011,0.01177705811115872,0.0,0,1
6012,0.01272955856771736,0.0,0,1
6013,0.012100435613920645,0.0,0,1
6014,0.011145769154507684,0.0,0,1
6015,0.010361074945119628,0.0,0,1
6016,0.011742711078931701,0.0,0,1
6017,0.011670350270554032,0.0,0,1
6018,0.010734634675876178,0.0,0,1
6019,0.011401508935734841,0.0,0,1
6020,0.010649947058980156,0.0,0,1
6021,0.013619845643180445,0.0,0,1
6022,0.00869741952066671,0.0,0,1
6023,0.01266772780342333,0.0,0,1
6024,0.015373701569754471,0.0,0,1
6025,0.018669926824960922,0.0,0,1
6026,0.0217953171813448,0.0,0,1
6027,0.02197073005987347,0.0,0,1
6028,0.02426109389879718,0.0,0,1
6029,0.02683957880531853,0.0,0,1
6030,0.02527923296961668,0.0,0,1
6031,0.024647078478837934,0.0,0,1
6032,0.023073179681367215,0.0,0,1
6033,0.02195614829779772,0.0,0,1
6034,0.022833849817007628,0.0,0,1
6035,0.027761399763786783,0.0,0,1
6036,0.02826930741637815,0.0,0,1
6037,0.033294468589976804,0.0,0,1
6038,0.04774709893621013,0.0,0,1
6039,0.04224757275567818,0.0,0,1
6040,0.04580264827252208,0.0,0,1
6041,0.047885594782354435,0.0,0,1
6042,0.040717531780584966,0.0,0,1
6043,0.04820894834907497,0.0,0,1
6044,0.04137441697542436,0.0,0,1
6045,0.04821661732833268,0.0,0,1
6046,0.05936807219315949,0.0,0,1
6047,0.06995896622265246,0.0,0,1
6048,0.051063441469666855,0.0,0,1
6049,0.051138228490990034,0.0,0,1
6050,0.07400478789009172,0.0,0,1
6051,0.05244467023054692,0.0,0,1
6052,0.06125001506721881,0.0,0,1
6053,0.0647154683039705,0.0,0,1
6054,0.060958209724484486,0.0,0,1
6055,0.05642360253088219,0.0,0,1
6056,0.05734031356239962,0.0,0,1
6057,0.09475598565684946,0.0,0,1
6058,0.08987888785014644,0.0,0,1
6059,0.05711289617407285,0.0,0,1
6060,0.06499791418311984,0.0,0,1
6061,0.06246130278378457,0.0,0,1
6062,0.05916664637872671,0.0,0,1
6063,0.035524648476411805,0.0,0,1
6064,0.04601117079765529,0.0,0,1
6065,0.05178730776248053,0.0,0,1
6066,0.03807312033761166,0.0,0,1
6067,0.03848617650103745,0.0,0,1
6068,0.041941928012242044,0.0,0,1
6069,0.0398053568058569,0.0,0,1
6070,0.02616029278570584,0.0,0,1
6071,0.0202205335428664,0.0,0,1
6072,0.023503848188935805,0.0,0,1
6073,0.024196569866502052,0.0,0,1
6074,0.020339295866520456,0.0,0,1
6075,0.026917826907335185,0.0,0,1
6076,0.016968054310259467,0.0,0,1
6077,0.02010745092663364,0.0,0,1
6078,0.015896785412104025,0.0,0,1
6079,0.016463958322790344,0.0,0,1
6080,0.013592739410533228,0.0,0,1
6081,0.017124459829685936,0.0,0,1
6082,0.01940838120733395,0.0,0,1
6083,0.013139761291640987,0.0,0,1
6084,0.012532607139785755,0.0,0,1
6085,0.014795960301776519,0.0,0,1
6086,0.018226671688549842,0.0,0,1
6087,0.014276408926660444,0.0,0,1
6088,0.012103343182187374,0.0,0,1
6089,0.015449500672836685,0.0,0,1
6090,0.012684249525692621,0.0,0,1
6091,0.013995057835981744,0.0,0,1
6092,0.014298670624770008,0.0,0,1
6093,0.011263561054535725,0.0,0,1
6094,0.011178500763870497,0.0,0,1
6095,0.008789498037791325,0.0,0,1
6096,0.008261065428956244,0.0,0,1
6097,0.007920594730151234,0.0,0,1
6098,0.00824219939631553,0.0,0,1
6099,0.00858485263574801,0.0,0,1
6100,0.008351916944534061,0.0,0,1
6101,0.009893041673307842,0.0,0,1
6102,0.00945051505634349,0.0,0,1
6103,0.006934630614359831,0.0,0,1
6104,0.007043211991789106,0.0,0,1
6105,0.006866567281119593,0.0,0,1
6106,0.00510026136384605,0.0,0,1
6107,0.004939341353878593,0.0,0,1
6108,0.005834482447702913,0.0,0,1
6109,0.00519739459883449,0.0,0,1
6110,0.00496640518273036,0.0,0,1
6111,0.005414229927461172,0.0,0,1
6112,0.005836744254402071,0.0,0,1
6113,0.0059692844182813315,0.0,0,1
6114,0.004755544007539453,0.0,0,1
6115,0.004118040362153812,0.0,0,1
6116,0.0044839482661806224,0.0,0,1
6117,0.004232847288007413,0.0,0,1
6118,0.004820491514073554,0.0,0,1
6119,0.00477943391876445,0.0,0,1
6120,0.004517353276394542,0.0,0,1
6121,0.005496064172613184,0.0,0,1
6122,0.005643803797526688,0.0,0,1
6123,0.005115758630702133,0.0,0,1
6124,0.005293796815587276,0.0,0,1
6125,0.00480426876892108,0.0,0,1
6126,0.0059757496214965025,0.0,0,1
6127,0.005757264826734785,0.0,0,1
6128,0.004914269819323651,0.0,0,1
6129,0.005762668570210026,0.0,0,1
6130,0.005987840660533422,0.0,0,1
6131,0.0069657050732167365,0.0,0,1
6132,0.006799309706144698,0.0,0,1
6133,0.006786919591426255,0.0,0,1
6134,0.005469295797768628,0.0,0,1
6135,0.006956026129935691,0.0,0,1
6136,0.005349599048541112,0.0,0,1
6137,0.006554496490511222,0.0,0,1
6138,0.006148092315599841,0.0,0,1
6139,0.007813389930958564,0.0,0,1
6140,0.008864961765654402,0.0,0,1
6141,0.007579284685209339,0.0,0,1
6142,0.005727123374521428,0.0,0,1
6143,0.0074180561887382075,0.0,0,1
6144,0.008583227430558992,0.0,0,1
6145,0.009016199779798936,0.0,0,1
6146,0.007644920168747134,0.0,0,1
6147,0.008184159364230479,0.0,0,1
6148,0.00860395374772366,0.0,0,1
6149,0.010391149840333248,0.0,0,1
6150,0.012329427877827493,0.0,0,1
6151,0.011966146193024647,0.0,0,1
6152,0.012060813546530701,0.0,0,1
6153,0.016014915158916756,0.0,0,1
6154,0.01230417173845984,0.0,0,1
6155,0.01411819328981089,0.0,0,1
6156,0.01835217298425983,0.0,0,1
6157,0.020586513173951045,0.0,0,1
6158,0.018467739472369817,0.0,0,1
6159,0.02449007514208697,0.0,0,1
6160,0.026685142295345774,0.0,0,1
6161,0.023233961078322516,0.0,0,1
6162,0.023716684869810576,0.0,0,1
6163,0.023079517981558623,0.0,0,1
6164,0.022491486900412905,0.0,0,1
6165,0.02256942936723671,0.0,0,1
6166,0.021363894602913793,0.0,0,1
6167,0.0213844983078486,0.0,0,1
6168,0.028262092487722202,0.0,0,1
6169,0.029314551683338567,0.0,0,1
6170,0.03537981673272262,0.0,0,1
6171,0.04165955648752266,0.0,0,1
6172,0.03697366928720953,0.0,0,1
6173,0.03949909564733582,0.0,0,1
6174,0.04300438962056003,0.0,0,1
6175,0.038025514068441346,0.0,0,1
6176,0.04088285903798016,0.0,0,1
6177,0.0378515479943057,0.0,0,1
6178,0.03821146630921382,0.0,0,1
6179,0.03615006344964448,0.0,0,1
6180,0.04336959001310181,0.0,0,1
6181,0.04547376180250646,0.0,0,1
6182,0.0453626404500439,0.0,0,1
6183,0.04301856721454706,0.0,0,1
6184,0.037162595093468045,0.0,0,1
6185,0.04143456329764641,0.0,0,1
6186,0.05016311431036886,0.0,0,1
6187,0.04106978268759935,0.0,0,1
6188,0.03952021210648562,0.0,0,1
6189,0.03664797786754676,0.0,0,1
6190,0.03752564219157365,0.0,0,1
6191,0.037640052246244005,0.0,0,1
6192,0.02363566914539622,0.0,0,1
6193,0.03867432146419672,0.0,0,1
6194,0.033437744022301,0.0,0,1
6195,0.0323114811402597,0.0,0,1
6196,0.026302858750778865,0.0,0,1
6197,0.02732762226209256,0.0,0,1
6198,0.02863296229447663,0.0,0,1
6199,0.025954795858354373,0.0,0,1
6200,0.031642774099592916,0.0,0,1
6201,0.019929796889403384,0.0,0,1
6202,0.02640630075245441,0.0,0,1
6203,0.02227079450968488,0.0,0,1
6204,0.02381501067546537,0.0,0,1
6205,0.023144914055196683,0.0,0,1
6206,0.01297141771486572,0.0,0,1
6207,0.017974554080493962,0.0,0,1
6208,0.01626497203129036,0.0,0,1
6209,0.0179113779277117,0.0,0,1
6210,0.016992806071202727,0.0,0,1
6211,0.012889021710809802,0.0,0,1
6212,0.013508523104258595,0.0,0,1
6213,0.014420738266643696,0.0,0,1
6214,0.013366962505433594,0.0,0,1
6215,0.0164882950163345,0.0,0,1
6216,0.014066818014120575,0.0,0,1
6217,0.01567594787583817,0.0,0,1
6218,0.013037515655347151,0.0,0,1
