sample_index,reconstruction_error,true_label,predicted_label,is_correct
5445,0.023570814190057136,0.0,0,1
5446,0.025801747664565066,0.0,0,1
5447,0.02576938507086763,0.0,0,1
5448,0.02247367381110812,0.0,0,1
5449,0.02654458691694523,0.0,0,1
5450,0.025447684729793644,0.0,0,1
5451,0.025429681385704495,0.0,0,1
5452,0.02884248867469675,0.0,0,1
5453,0.028637896109264586,0.0,0,1
5454,0.034964205039800016,0.0,0,1
5455,0.03552639082907069,0.0,0,1
5456,0.04060485299726002,0.0,0,1
5457,0.03460498405883087,0.0,0,1
5458,0.02886320182925776,0.0,0,1
5459,0.040008187873888566,0.0,0,1
5460,0.05764168072585665,0.0,0,1
5461,0.05903992048825509,0.0,0,1
5462,0.06643183270609807,0.0,0,1
5463,0.06580692956529656,0.0,0,1
5464,0.0798997487956729,0.0,0,1
5465,0.06012543448455327,0.0,0,1
5466,0.052174774064589896,0.0,0,1
5467,0.04603787660817275,0.0,0,1
5468,0.04399357574405083,0.0,0,1
5469,0.04048552891930418,0.0,0,1
5470,0.04319011690058157,0.0,0,1
5471,0.03998139738819692,0.0,0,1
5472,0.03353315101395468,0.0,0,1
5473,0.03828044528465007,0.0,0,1
5474,0.04332195566220095,0.0,0,1
5475,0.03407982774829136,0.0,0,1
5476,0.031212071798627436,0.0,0,1
5477,0.025011863108004205,0.0,0,1
5478,0.023850546240674186,0.0,0,1
5479,0.02182648988638005,0.0,0,1
5480,0.016563105459532962,0.0,0,1
5481,0.016040402234498024,0.0,0,1
5482,0.015092727339088428,0.0,0,1
5483,0.011586774215558994,0.0,0,1
5484,0.011157324432647059,0.0,0,1
5485,0.010641292956646793,0.0,0,1
5486,0.009417232617673897,0.0,0,1
5487,0.011275891301332826,0.0,0,1
5488,0.011112616856828104,0.0,0,1
5489,0.010353318804972996,0.0,0,1
5490,0.009401268735093393,0.0,0,1
5491,0.006711511861743469,0.0,0,1
5492,0.006274208847622895,0.0,0,1
5493,0.007500651864287768,0.0,0,1
5494,0.007907350231060052,0.0,0,1
5495,0.008447218217004835,0.0,0,1
5496,0.00868355939070844,0.0,0,1
5497,0.008392173708391173,0.0,0,1
5498,0.008720799944666938,0.0,0,1
5499,0.01055107946094685,0.0,0,1
5500,0.012888093919894844,0.0,0,1
5501,0.012252099686793198,0.0,0,1
5502,0.013041499179027135,0.0,0,1
5503,0.013009464356583704,0.0,0,1
5504,0.014939381053076373,0.0,0,1
5505,0.01558206487801749,0.0,0,1
5506,0.016266468661094494,0.0,0,1
5507,0.019262831350321676,0.0,0,1
5508,0.020375807976856657,0.0,0,1
5509,0.019674914557631526,0.0,0,1
5510,0.021026634582315268,0.0,0,1
5511,0.02150403932476478,0.0,0,1
5512,0.025794181385410588,0.0,0,1
5513,0.02456248356872701,0.0,0,1
5514,0.03980813769553552,0.0,0,1
5515,0.04450636891967213,0.0,0,1
5516,0.05353458252258637,0.0,0,1
5517,0.05618444049389516,0.0,0,1
5518,0.05448724147894066,0.0,0,1
5519,0.07767129130843217,0.0,0,1
5520,0.09207924439209349,0.0,0,1
5521,0.11292600767781472,0.0,0,1
5522,0.13719608064815916,0.0,0,1
5523,0.17027660133704836,0.0,0,1
5524,0.17565464998927793,0.0,0,1
5525,0.18169701423643125,0.0,0,1
5526,0.20206614094816097,0.0,0,1
5527,0.18773820971172958,0.0,0,1
5528,0.18842985693120795,0.0,0,1
5529,0.1729981098056058,0.0,0,1
5530,0.15254019103286678,0.0,0,1
5531,0.12333433836628775,0.0,0,1
5532,0.09852410138909981,0.0,0,1
5533,0.08034181745896826,0.0,0,1
5534,0.07294220703385432,0.0,0,1
5535,0.06412074589233345,0.0,0,1
5536,0.06002897947001342,0.0,0,1
5537,0.053943904889320445,0.0,0,1
5538,0.051770512758529307,0.0,0,1
5539,0.05413367673803478,0.0,0,1
5540,0.06243428929260789,0.0,0,1
5541,0.06347088284307982,0.0,0,1
5542,0.059500657038666964,0.0,0,1
5543,0.052344383344326444,0.0,0,1
5544,0.0483682808284348,0.0,0,1
5545,0.04397668176548707,0.0,0,1
5546,0.0409907176408985,0.0,0,1
5547,0.04229169518865151,0.0,0,1
5548,0.044350147348189865,0.0,0,1
5549,0.03235986667181236,0.0,0,1
5550,0.030978361807652465,0.0,0,1
5551,0.03180264687970654,0.0,0,1
5552,0.03175300238844768,0.0,0,1
5553,0.03281403478929041,0.0,0,1
5554,0.03270726849192952,0.0,0,1
5555,0.03372283263882538,0.0,0,1
5556,0.03673524809039141,0.0,0,1
5557,0.043712363308825705,0.0,0,1
5558,0.04230818735158374,0.0,0,1
5559,0.040118853617822255,0.0,0,1
5560,0.03764213315017494,0.0,0,1
5561,0.03372378170458063,0.0,0,1
5562,0.03239645792905851,0.0,0,1
5563,0.02943125131091296,0.0,0,1
5564,0.030521468269383217,0.0,0,1
5565,0.03437492696317907,0.0,0,1
5566,0.042180830564535386,0.0,0,1
5567,0.05331964487978796,0.0,0,1
5568,0.04293982983656576,0.0,0,1
5569,0.04354006689196313,0.0,0,1
5570,0.05035784034923186,0.0,0,1
5571,0.06648738850497586,0.0,0,1
5572,0.06357901235636786,0.0,0,1
5573,0.07220615660007329,0.0,0,1
5574,0.07627777716199681,0.0,0,1
5575,0.0575992943687143,0.0,0,1
5576,0.05467651440465594,0.0,0,1
5577,0.04715763469819089,0.0,0,1
5578,0.061028312284856764,0.0,0,1
5579,0.07446959280914776,0.0,0,1
5580,0.058462311275237835,0.0,0,1
5581,0.043540279675809625,0.0,0,1
5582,0.04398716410285129,0.0,0,1
5583,0.06129550073694669,0.0,0,1
5584,0.10546989689913912,0.0,0,1
5585,0.07983908088861282,0.0,0,1
5586,0.05933056606265288,0.0,0,1
5587,0.05579042872616524,0.0,0,1
5588,0.05223270316370849,0.0,0,1
5589,0.0432217787634629,0.0,0,1
5590,0.04049617269347866,0.0,0,1
5591,0.045462749996317595,0.0,0,1
5592,0.043122414862091604,0.0,0,1
5593,0.03966644024188288,0.0,0,1
5594,0.03404768492684926,0.0,0,1
5595,0.029401584702089065,0.0,0,1
5596,0.024951722582195055,0.0,0,1
5597,0.024735961234092337,0.0,0,1
5598,0.022193623934977695,0.0,0,1
5599,0.021914611634125985,0.0,0,1
5600,0.025036565606888432,0.0,0,1
5601,0.024423355489892586,0.0,0,1
5602,0.024904403117784357,0.0,0,1
5603,0.023535550733037817,0.0,0,1
5604,0.024493976414155145,0.0,0,1
5605,0.024325409935329688,0.0,0,1
5606,0.022690327984435484,0.0,0,1
5607,0.02368363781152513,0.0,0,1
5608,0.02654174774930804,0.0,0,1
5609,0.027469323239633327,0.0,0,1
5610,0.028992691489493475,0.0,0,1
5611,0.031326293824358795,0.0,0,1
5612,0.040976202117340196,0.0,0,1
5613,0.04444355607480562,0.0,0,1
5614,0.04356239846198391,0.0,0,1
5615,0.03945141285275606,0.0,0,1
5616,0.035923870297798546,0.0,0,1
5617,0.037641231646652805,0.0,0,1
5618,0.04448212699459102,0.0,0,1
5619,0.04331956886621407,0.0,0,1
5620,0.042842507229722195,0.0,0,1
5621,0.04366113558662125,0.0,0,1
5622,0.04481345846395509,0.0,0,1
5623,0.04828208593978863,0.0,0,1
5624,0.068069819111582,0.0,0,1
5625,0.08681330689811764,0.0,0,1
5626,0.08510603209520558,0.0,0,1
5627,0.06683130507648996,0.0,0,1
5628,0.07275504406120036,0.0,0,1
5629,0.11899786482048072,0.0,0,1
5630,0.20524367675105787,0.0,0,1
5631,0.2839837180895173,0.0,0,1
5632,0.2574201183084473,0.0,0,1
5633,0.19137476417413402,0.0,0,1
5634,0.12804761582579927,0.0,0,1
5635,0.1143328588992011,0.0,0,1
5636,0.10813573106999745,0.0,0,1
5637,0.09276438523166594,0.0,0,1
5638,0.0748461729333267,0.0,0,1
5639,0.06333011623656705,0.0,0,1
5640,0.07187088480111112,0.0,0,1
5641,0.09801603700264039,0.0,0,1
5642,0.08328341911612967,0.0,0,1
5643,0.10729766197605783,0.0,0,1
5644,0.10799208171619572,0.0,0,1
5645,0.09865973797480049,0.0,0,1
5646,0.09672542345258163,0.0,0,1
5647,0.09771729031538477,0.0,0,1
5648,0.08557243179252273,0.0,0,1
5649,0.07468146400080361,0.0,0,1
5650,0.06879028966909136,0.0,0,1
5651,0.06679949243074211,0.0,0,1
5652,0.06054029374152018,0.0,0,1
5653,0.05378641789985922,0.0,0,1
5654,0.04948473133960201,0.0,0,1
5655,0.06047950228326092,0.0,0,1
5656,0.06670623471484359,0.0,0,1
5657,0.06876482315501406,0.0,0,1
5658,0.06891158357736676,0.0,0,1
5659,0.10148706010848564,0.0,0,1
5660,0.14333013850392526,0.0,0,1
5661,0.2054762679403421,0.0,0,1
5662,0.2422515426263922,0.0,0,1
5663,0.2975533813300265,0.0,0,1
5664,0.2860115221801151,0.0,0,1
5665,0.2543160563150118,0.0,0,1
5666,0.24207592371880368,0.0,0,1
5667,0.21533274472104383,0.0,0,1
5668,0.2103535241929754,0.0,0,1
5669,0.20554441072351304,0.0,0,1
5670,0.1826714665219702,0.0,0,1
5671,0.19739633633869705,0.0,0,1
5672,0.21972251245594535,0.0,0,1
5673,0.2278633904449221,0.0,0,1
5674,0.17536344951862678,0.0,0,1
5675,0.16847827398888635,0.0,0,1
5676,0.14909832886409774,0.0,0,1
5677,0.12642351425663845,0.0,0,1
5678,0.13518546324725447,0.0,0,1
5679,0.1436587501681441,0.0,0,1
5680,0.14317416888144094,0.0,0,1
5681,0.15110541779738765,0.0,0,1
5682,0.1370143437721169,0.0,0,1
5683,0.1265390741866095,0.0,0,1
5684,0.1330675338572371,0.0,0,1
5685,0.11575058492342986,0.0,0,1
5686,0.10611385330025283,0.0,0,1
5687,0.08427426504475385,0.0,0,1
5688,0.07922086619494671,0.0,0,1
5689,0.07127156160604262,0.0,0,1
5690,0.08196920465458742,0.0,0,1
5691,0.10145943427964318,0.0,0,1
5692,0.13996866451788634,0.0,0,1
5693,0.11212324126183787,0.0,0,1
5694,0.10417974423099434,0.0,0,1
5695,0.07681644777639048,0.0,0,1
5696,0.06668523167238065,0.0,0,1
5697,0.0658877870242243,0.0,0,1
5698,0.0844647380708095,0.0,0,1
5699,0.1042495320383978,0.0,0,1
5700,0.11747815882961919,0.0,0,1
5701,0.15647170076233222,0.0,0,1
5702,0.16931859609319178,0.0,0,1
5703,0.23029299060004646,0.0,0,1
5704,0.26089712339406845,0.0,0,1
5705,0.29662492532273826,0.0,0,1
5706,0.30721440733121996,0.0,0,1
5707,0.3391037512728384,0.0,0,1
5708,0.4131794417660352,0.0,0,1
5709,0.4173658445703715,0.0,0,1
5710,0.4037301221220311,0.0,0,1
5711,0.4099726531692178,0.0,0,1
5712,0.4127309746308519,0.0,0,1
5713,0.3848446619377962,0.0,0,1
5714,0.36920377582271346,0.0,0,1
5715,0.3518412706252354,0.0,0,1
5716,0.34885762161026124,0.0,0,1
5717,0.3203888487831043,0.0,0,1
5718,0.28246527670483573,0.0,0,1
5719,0.23483070732860356,0.0,0,1
5720,0.2047853064814575,0.0,0,1
5721,0.16768073564286495,0.0,0,1
5722,0.13251203952886742,0.0,0,1
5723,0.09684994113531999,0.0,0,1
5724,0.07701014916132504,0.0,0,1
5725,0.07071742055402183,0.0,0,1
5726,0.0736243443411708,0.0,0,1
5727,0.05833297634949723,0.0,0,1
5728,0.05084138250272078,0.0,0,1
5729,0.06452677339700594,0.0,0,1
5730,0.08268001839097067,0.0,0,1
5731,0.24064449657120257,0.0,0,1
5732,0.19955101855624985,0.0,0,1
5733,0.18841626007069526,0.0,0,1
5734,0.25333669215096233,0.0,0,1
5735,0.28496829092225745,0.0,0,1
5736,0.2888728751092837,0.0,0,1
5737,0.305850878151739,0.0,0,1
5738,0.369793896679448,0.0,0,1
5739,0.4699401649180943,0.0,0,1
5740,0.528846148836269,0.0,0,1
5741,0.49692165533529203,0.0,0,1
5742,0.43396565956170857,0.0,0,1
5743,0.43567550057961113,0.0,0,1
5744,0.41934582905668494,0.0,0,1
5745,0.38336516848796354,0.0,0,1
5746,0.3714397342169607,0.0,0,1
5747,0.3794025778765899,0.0,0,1
5748,0.35044964836620496,0.0,0,1
5749,0.3243738884142496,0.0,0,1
5750,0.2948184043215865,0.0,0,1
5751,0.2775063850320506,0.0,0,1
5752,0.2455846697819519,0.0,0,1
5753,0.23281069228034804,0.0,0,1
5754,0.21408084455584422,0.0,0,1
5755,0.13406573068876904,0.0,0,1
5756,0.09250817500346203,0.0,0,1
5757,0.07981707801061996,0.0,0,1
5758,0.07604167845255949,0.0,0,1
5759,0.07550659684458472,0.0,0,1
5760,0.0668226087126141,0.0,0,1
5761,0.0652766196611719,0.0,0,1
5762,0.0641061733440008,0.0,0,1
5763,0.062107591995817786,0.0,0,1
5764,0.0615572466865736,0.0,0,1
5765,0.05906353824633469,0.0,0,1
5766,0.05854289757714057,0.0,0,1
5767,0.058311248500441726,0.0,0,1
5768,0.05596186250779507,0.0,0,1
5769,0.056143100003181984,0.0,0,1
5770,0.05153031814116394,0.0,0,1
5771,0.04637596087319681,0.0,0,1
5772,0.04410397630556115,0.0,0,1
5773,0.044456279331073996,0.0,0,1
5774,0.04398423257083858,0.0,0,1
5775,0.039557446754663876,0.0,0,1
5776,0.03903501002235938,0.0,0,1
5777,0.03875606049769223,0.0,0,1
5778,0.03554149925776633,0.0,0,1
5779,0.035813922202520415,0.0,0,1
5780,0.038570901542840125,0.0,0,1
5781,0.03434005644915314,0.0,0,1
5782,0.036146121483034484,0.0,0,1
5783,0.04045353321680848,0.0,0,1
5784,0.03395795772768341,0.0,0,1
5785,0.0386028759368814,0.0,0,1
5786,0.033931232364276365,0.0,0,1
5787,0.03926157802940438,0.0,0,1
5788,0.03713415306540364,0.0,0,1
5789,0.043927773551947415,0.0,0,1
5790,0.046195300859466056,0.0,0,1
5791,0.043767053780040546,0.0,0,1
5792,0.036528423902461804,0.0,0,1
5793,0.029650757879934417,0.0,0,1
5794,0.03348593619361971,0.0,0,1
5795,0.03772836206430122,0.0,0,1
5796,0.031701413305051225,0.0,0,1
5797,0.030780082181619043,0.0,0,1
5798,0.030550534186874163,0.0,0,1
5799,0.033524489144979186,0.0,0,1
5800,0.03382804329084952,0.0,0,1
5801,0.03294736505809688,0.0,0,1
5802,0.03382189762450828,0.0,0,1
5803,0.02840344976459998,0.0,0,1
5804,0.023972690775487915,0.0,0,1
5805,0.022172149127622543,0.0,0,1
5806,0.022348153328261934,0.0,0,1
5807,0.02020890033016221,0.0,0,1
5808,0.017964489092462597,0.0,0,1
5809,0.015551227574824238,0.0,0,1
5810,0.014680020029211094,0.0,0,1
5811,0.014005454539955236,0.0,0,1
5812,0.014772187292049366,0.0,0,1
5813,0.014962545215858289,0.0,0,1
5814,0.014723490869416461,0.0,0,1
5815,0.0151980301266066,0.0,0,1
5816,0.018420092351416156,0.0,0,1
5817,0.02129127341095374,0.0,0,1
5818,0.04128304132814447,0.0,0,1
5819,0.04428742858965305,0.0,0,1
5820,0.03451857257374048,0.0,0,1
5821,0.03592598840311275,0.0,0,1
5822,0.03945307447297873,0.0,0,1
5823,0.042303117423492714,0.0,0,1
5824,0.04427873166193741,0.0,0,1
5825,0.0533251745934492,0.0,0,1
5826,0.04838489217392065,0.0,0,1
5827,0.0809119249684041,0.0,0,1
5828,0.06380960674308324,0.0,0,1
5829,0.056884448130536,0.0,0,1
5830,0.053583471878226666,0.0,0,1
5831,0.06479862028211023,0.0,0,1
5832,0.07644266952716305,0.0,0,1
5833,0.08443664776708616,0.0,0,1
5834,0.08578438292747591,0.0,0,1
5835,0.07132573328420087,0.0,0,1
5836,0.06125724065097902,0.0,0,1
5837,0.05686955335145765,0.0,0,1
5838,0.06686010316397219,0.0,0,1
5839,0.06763566678715503,0.0,0,1
5840,0.05548883353509053,0.0,0,1
5841,0.04684401550171256,0.0,0,1
5842,0.035906599783100374,0.0,0,1
5843,0.0476636503663049,0.0,0,1
5844,0.035157656343309425,0.0,0,1
5845,0.036362195999983686,0.0,0,1
5846,0.0340817864503684,0.0,0,1
5847,0.028850252467166673,0.0,0,1
5848,0.028032879216474897,0.0,0,1
5849,0.029378492239373655,0.0,0,1
5850,0.028624142466124356,0.0,0,1
5851,0.028276742836083068,0.0,0,1
5852,0.02551966622986505,0.0,0,1
5853,0.020838275469789516,0.0,0,1
5854,0.021481218041250298,0.0,0,1
5855,0.020743239791389624,0.0,0,1
5856,0.020047859666363143,0.0,0,1
5857,0.01913050890223384,0.0,0,1
5858,0.017352804089837182,0.0,0,1
5859,0.017404975007920404,0.0,0,1
5860,0.017923680708405252,0.0,0,1
5861,0.023710378751239613,0.0,0,1
5862,0.025907243685957794,0.0,0,1
5863,0.025543255314885875,0.0,0,1
5864,0.028671982425913935,0.0,0,1
5865,0.033172888316594006,0.0,0,1
5866,0.03957811483910217,0.0,0,1
5867,0.03937972156960624,0.0,0,1
5868,0.03983546392095868,0.0,0,1
5869,0.04220598841080252,0.0,0,1
5870,0.04112193216568612,0.0,0,1
5871,0.04254316671307931,0.0,0,1
5872,0.04067152129413502,0.0,0,1
5873,0.04129965325495135,0.0,0,1
5874,0.040139950269373975,0.0,0,1
5875,0.04022426639014671,0.0,0,1
5876,0.04097892197038397,0.0,0,1
5877,0.042208403347969894,0.0,0,1
5878,0.04323243529107606,0.0,0,1
5879,0.03842413586667981,0.0,0,1
5880,0.036926602159830145,0.0,0,1
5881,0.03989267975207085,0.0,0,1
5882,0.036841906580451236,0.0,0,1
5883,0.035758054902254824,0.0,0,1
5884,0.039387884773657504,0.0,0,1
5885,0.03812622604846669,0.0,0,1
5886,0.03992100898337498,0.0,0,1
5887,0.040375697437485446,0.0,0,1
5888,0.0354819338821953,0.0,0,1
5889,0.032610799859312,0.0,0,1
5890,0.03054510465547973,0.0,0,1
5891,0.026525647481290243,0.0,0,1
5892,0.024404839659698283,0.0,0,1
5893,0.022093487176723537,0.0,0,1
5894,0.02068699304453594,0.0,0,1
5895,0.01696022319347377,0.0,0,1
5896,0.01706585968563206,0.0,0,1
5897,0.0160085349184849,0.0,0,1
5898,0.01696304501759589,0.0,0,1
5899,0.015889235334641583,0.0,0,1
5900,0.015893611991951214,0.0,0,1
5901,0.016453590172121293,0.0,0,1
5902,0.01455581454792032,0.0,0,1
5903,0.01561826813474771,0.0,0,1
5904,0.01219768687336118,0.0,0,1
5905,0.010494948964605084,0.0,0,1
5906,0.010830371187854607,0.0,0,1
5907,0.010288226417351807,0.0,0,1
5908,0.008464959800939252,0.0,0,1
5909,0.008658034364525245,0.0,0,1
5910,0.010854294504727005,0.0,0,1
5911,0.01137097386887707,0.0,0,1
5912,0.01364721826882421,0.0,0,1
5913,0.014163927871742423,0.0,0,1
5914,0.01616738390514323,0.0,0,1
5915,0.01986996696417759,0.0,0,1
5916,0.018761712867877638,0.0,0,1
5917,0.021605382447049976,0.0,0,1
5918,0.03197973458339082,0.0,0,1
5919,0.03882435824055205,0.0,0,1
5920,0.03332462680427261,0.0,0,1
5921,0.03445321082794376,0.0,0,1
5922,0.03328177739259709,0.0,0,1
5923,0.029787303453558886,0.0,0,1
5924,0.029711216703888255,0.0,0,1
5925,0.03355942254302096,0.0,0,1
5926,0.03947741509282829,0.0,0,1
5927,0.05842559923063968,0.0,0,1
5928,0.052398899065360445,0.0,0,1
5929,0.05696122734488986,0.0,0,1
5930,0.05827884113853267,0.0,0,1
5931,0.04252175625647932,0.0,0,1
5932,0.03693529474094666,0.0,0,1
5933,0.04541270934630273,0.0,0,1
5934,0.052460429877374114,0.0,0,1
5935,0.05001935479516129,0.0,0,1
5936,0.044135113056767365,0.0,0,1
5937,0.03044541250204075,0.0,0,1
5938,0.022201180099407438,0.0,0,1
5939,0.021002549883992482,0.0,0,1
5940,0.019970343432407354,0.0,0,1
5941,0.018418435996888218,0.0,0,1
5942,0.017939735292834078,0.0,0,1
5943,0.018373667177682185,0.0,0,1
5944,0.019061732040869573,0.0,0,1
5945,0.020328169156710447,0.0,0,1
5946,0.018464734873726376,0.0,0,1
5947,0.01606141444934692,0.0,0,1
5948,0.011650075493586005,0.0,0,1
5949,0.015133802315774273,0.0,0,1
5950,0.025012087437319856,0.0,0,1
5951,0.022445638946778736,0.0,0,1
5952,0.023780843630749764,0.0,0,1
5953,0.022849344279008234,0.0,0,1
5954,0.04384468413427302,0.0,0,1
5955,0.04946104095362364,0.0,0,1
5956,0.047221293799639893,0.0,0,1
5957,0.04403657684040117,0.0,0,1
5958,0.04164380680481852,0.0,0,1
5959,0.042909346596651875,0.0,0,1
5960,0.044806986138789945,0.0,0,1
5961,0.042782752948830015,0.0,0,1
5962,0.04300693419624509,0.0,0,1
5963,0.044101455732555,0.0,0,1
5964,0.04321284078969385,0.0,0,1
5965,0.0455811714257866,0.0,0,1
5966,0.04570997389131882,0.0,0,1
5967,0.047513790617353314,0.0,0,1
5968,0.04349892838031363,0.0,0,1
5969,0.04162101927071976,0.0,0,1
5970,0.040447704036555746,0.0,0,1
5971,0.03637431969134786,0.0,0,1
5972,0.03515746395884882,0.0,0,1
5973,0.027453179995671605,0.0,0,1
5974,0.028752145311233664,0.0,0,1
5975,0.022419014807551603,0.0,0,1
5976,0.020557397334662116,0.0,0,1
5977,0.02014251638715973,0.0,0,1
5978,0.018393909853565298,0.0,0,1
5979,0.014518683389416392,0.0,0,1
5980,0.015117151815389987,0.0,0,1
5981,0.014669909966512594,0.0,0,1
5982,0.014039031450512432,0.0,0,1
5983,0.018381778032176763,0.0,0,1
5984,0.015064629066120903,0.0,0,1
5985,0.01435258160476037,0.0,0,1
5986,0.00984953226687142,0.0,0,1
5987,0.008462830726622964,0.0,0,1
5988,0.011158493740950121,0.0,0,1
5989,0.005864599802317477,0.0,0,1
5990,0.005327031690209697,0.0,0,1
5991,0.006003308127872913,0.0,0,1
5992,0.0068063945216891636,0.0,0,1
5993,0.0073562449371690234,0.0,0,1
5994,0.008016810580195592,0.0,0,1
5995,0.009921694569271678,0.0,0,1
5996,0.014805094696051086,0.0,0,1
5997,0.018679884048231475,0.0,0,1
5998,0.018779594737845875,0.0,0,1
5999,0.021748186249378236,0.0,0,1
6000,0.027634042876093588,0.0,0,1
6001,0.03591025341972606,0.0,0,1
6002,0.03470969588990981,0.0,0,1
6003,0.028826735285895976,0.0,0,1
6004,0.027700336325367985,0.0,0,1
6005,0.028646263719563827,0.0,0,1
6006,0.02860194318985597,0.0,0,1
6007,0.02952028649342097,0.0,0,1
6008,0.026369894824856698,0.0,0,1
6009,0.02632742037661944,0.0,0,1
6010,0.025982218138010937,0.0,0,1
6011,0.024508030245565464,0.0,0,1
6012,0.02243884414348861,0.0,0,1
6013,0.02341076970863029,0.0,0,1
6014,0.023193126253973812,0.0,0,1
6015,0.017030578797975694,0.0,0,1
6016,0.01641580006443699,0.0,0,1
6017,0.014751259398177247,0.0,0,1
6018,0.016833357964325994,0.0,0,1
6019,0.015101225395770012,0.0,0,1
6020,0.015902492272166047,0.0,0,1
6021,0.014219447838859147,0.0,0,1
6022,0.012432027728597302,0.0,0,1
6023,0.011456457665076426,0.0,0,1
6024,0.01279523841068907,0.0,0,1
6025,0.016447259713369175,0.0,0,1
6026,0.018166902904423347,0.0,0,1
6027,0.017640722338762835,0.0,0,1
6028,0.017527736161769364,0.0,0,1
6029,0.04212797500438446,0.0,0,1
6030,0.137074315019215,0.0,0,1
6031,0.2040838880266477,0.0,0,1
6032,0.19566215013546318,0.0,0,1
6033,0.20136275130649617,0.0,0,1
6034,0.26513658757773595,0.0,0,1
6035,0.3542048681607272,0.0,0,1
6036,0.401594221333562,0.0,0,1
6037,0.3356705683753199,0.0,0,1
6038,0.2674974641426128,0.0,0,1
6039,0.22818556536120296,0.0,0,1
6040,0.22103154353936746,0.0,0,1
6041,0.23133663877223024,0.0,0,1
6042,0.2182776914872509,0.0,0,1
6043,0.22340199704883515,0.0,0,1
6044,0.21440422076417467,0.0,0,1
6045,0.19887001060481416,0.0,0,1
6046,0.18940237179710862,0.0,0,1
6047,0.1863206610768525,0.0,0,1
6048,0.18028116709114692,0.0,0,1
6049,0.16762037299720045,0.0,0,1
6050,0.18553332728345992,0.0,0,1
6051,0.14440581357977572,0.0,0,1
6052,0.15990121202521485,0.0,0,1
6053,0.1761648593896374,0.0,0,1
6054,0.09518548164115234,0.0,0,1
6055,0.04364598889661036,0.0,0,1
6056,0.03648659222836832,0.0,0,1
6057,0.03767007600458763,0.0,0,1
6058,0.03787566337517257,0.0,0,1
6059,0.03654335654833794,0.0,0,1
6060,0.03215627457951893,0.0,0,1
6061,0.03326100198106692,0.0,0,1
6062,0.027902641031054814,0.0,0,1
6063,0.030299121845704036,0.0,0,1
6064,0.03565815288427567,0.0,0,1
6065,0.03284797000101209,0.0,0,1
6066,0.02759657860008115,0.0,0,1
6067,0.029969207859846764,0.0,0,1
6068,0.041299851103962164,0.0,0,1
6069,0.04720662968338916,0.0,0,1
6070,0.0499902560112783,0.0,0,1
6071,0.061745066141275465,0.0,0,1
6072,0.053026722534414934,0.0,0,1
6073,0.05215913262219556,0.0,0,1
6074,0.04812897218088653,0.0,0,1
6075,0.045461968881495556,0.0,0,1
6076,0.10157376655353115,0.0,0,1
6077,0.07896077663284234,0.0,0,1
6078,0.09338636141791423,0.0,0,1
6079,0.07479535538389803,0.0,0,1
6080,0.0731839314434045,0.0,0,1
6081,0.07201810392177248,0.0,0,1
6082,0.07482782804284811,0.0,0,1
6083,0.08859061209014478,0.0,0,1
6084,0.1020496530504954,0.0,0,1
6085,0.1088145492662441,0.0,0,1
6086,0.12596032043755082,0.0,0,1
6087,0.16492548048462466,0.0,0,1
6088,0.07547272161406009,0.0,0,1
6089,0.0769592815456719,0.0,0,1
6090,0.09402785577494022,0.0,0,1
6091,0.09631661927800068,0.0,0,1
6092,0.11248552372812125,0.0,0,1
6093,0.12699961055391248,0.0,0,1
6094,0.12082435431374894,0.0,0,1
6095,0.09200212382684803,0.0,0,1
6096,0.06492234396050305,0.0,0,1
6097,0.03961894218035349,0.0,0,1
6098,0.05198031326926971,0.0,0,1
6099,0.02305654663377294,0.0,0,1
6100,0.029990043563128115,0.0,0,1
6101,0.0281433538413824,0.0,0,1
6102,0.021143882967412667,0.0,0,1
6103,0.02533040915598339,0.0,0,1
6104,0.02643788270559025,0.0,0,1
