sample_index,reconstruction_error,true_label,predicted_label,is_correct
6583,0.03011389500998446,0.0,0,1
6584,0.033283546318108516,0.0,0,1
6585,0.024748624008310183,0.0,0,1
6586,0.02182188410381503,0.0,0,1
6587,0.02747224787078096,0.0,0,1
6588,0.035475496029766414,0.0,0,1
6589,0.03772773466334542,0.0,0,1
6590,0.043293618682663564,0.0,0,1
6591,0.04844094637988911,0.0,0,1
6592,0.05031648389092665,0.0,0,1
6593,0.03786648021368117,0.0,0,1
6594,0.042696013404328104,0.0,0,1
6595,0.040715057873296004,0.0,0,1
6596,0.04516333467773329,0.0,0,1
6597,0.042811123836910006,0.0,0,1
6598,0.04539612274755689,0.0,0,1
6599,0.045384619644386226,0.0,0,1
6600,0.04868342788020895,0.0,0,1
6601,0.042113227354527445,0.0,0,1
6602,0.039266457301722554,0.0,0,1
6603,0.034842569023420464,0.0,0,1
6604,0.03488522275194862,0.0,0,1
6605,0.036408270259433044,0.0,0,1
6606,0.03761337760702327,0.0,0,1
6607,0.04160066504242532,0.0,0,1
6608,0.04624989229980493,0.0,0,1
6609,0.07656408449689368,0.0,0,1
6610,0.11954225964660718,0.0,0,1
6611,0.08219116018030026,0.0,0,1
6612,0.10281591547346931,0.0,0,1
6613,0.11296024338673827,0.0,0,1
6614,0.09433956528788004,0.0,0,1
6615,0.09899073771281615,0.0,0,1
6616,0.07815673676662488,0.0,0,1
6617,0.085832955436675,0.0,0,1
6618,0.09684682258968295,0.0,0,1
6619,0.123268287049289,0.0,0,1
6620,0.13071136453148924,0.0,0,1
6621,0.10141579404082864,0.0,0,1
6622,0.19027936702833445,0.0,0,1
6623,0.24054656532041108,0.0,0,1
6624,0.15447674023225952,0.0,0,1
6625,0.21783540718461852,0.0,0,1
6626,0.24399285838519047,0.0,0,1
6627,0.19639176176687326,0.0,0,1
6628,0.21126743511368964,0.0,0,1
6629,0.1637776717713438,0.0,0,1
6630,0.2884123678107513,0.0,0,1
6631,0.9519896410729536,0.0,0,1
6632,1.061253695403574,0.0,0,1
6633,1.0002473539224137,0.0,0,1
6634,0.7832159956658133,0.0,0,1
6635,0.7587803048686153,0.0,0,1
6636,1.085398846069952,0.0,0,1
6637,1.3304326956484713,0.0,1,0
6638,1.4582694126192257,0.0,1,0
6639,1.112794777430059,0.0,0,1
6640,1.1619996175880094,0.0,1,0
6641,1.8405001005715842,0.0,1,0
6642,1.4398137927693486,0.0,1,0
6643,1.4668547993882708,0.0,1,0
6644,0.9650964905566847,0.0,0,1
6645,1.1284718155879696,0.0,0,1
6646,0.7816659218266677,0.0,0,1
6647,0.6243361716339562,0.0,0,1
6648,0.5526814134241048,0.0,0,1
6649,0.4267152821645513,0.0,0,1
6650,0.3283864216047289,0.0,0,1
6651,0.2822702750257055,0.0,0,1
6652,0.39326582454819836,0.0,0,1
6653,0.22698043589960157,0.0,0,1
6654,0.3250057158437131,0.0,0,1
6655,0.06356874638986316,0.0,0,1
6656,0.05684463560978264,0.0,0,1
6657,0.057115705809534255,0.0,0,1
6658,0.05522191134631932,0.0,0,1
6659,0.05629631488958518,0.0,0,1
6660,0.04961799665385865,0.0,0,1
6661,0.04871636972950382,0.0,0,1
6662,0.05273015778979698,0.0,0,1
6663,0.04244847207284391,0.0,0,1
6664,0.017990243895037616,0.0,0,1
6665,0.017555895911663868,0.0,0,1
6666,0.014815262515627977,0.0,0,1
6667,0.015842591136409418,0.0,0,1
6668,0.017388865485784184,0.0,0,1
6669,0.018441685190531236,0.0,0,1
6670,0.01681363351671515,0.0,0,1
6671,0.017940268291745932,0.0,0,1
6672,0.018505428501873082,0.0,0,1
6673,0.018828798187267726,0.0,0,1
6674,0.018138734990774192,0.0,0,1
6675,0.02009287574238252,0.0,0,1
6676,0.027964999764434728,0.0,0,1
6677,0.02562020204164687,0.0,0,1
6678,0.023563110856671784,0.0,0,1
6679,0.027833853403406463,0.0,0,1
6680,0.022992210088590592,0.0,0,1
6681,0.028880082504607982,0.0,0,1
6682,0.048824175881357686,0.0,0,1
6683,0.06895169507990125,0.0,0,1
6684,0.08972535711613529,0.0,0,1
6685,0.08634357613612648,0.0,0,1
6686,0.08481900123169052,0.0,0,1
6687,0.05125799721868356,0.0,0,1
6688,0.08412224219234889,0.0,0,1
6689,0.09968882437333619,0.0,0,1
6690,0.12723219596544638,0.0,0,1
6691,0.1297246966831192,0.0,0,1
6692,0.1378082295298084,0.0,0,1
6693,0.10703820221175267,0.0,0,1
6694,0.09872616530778983,0.0,0,1
6695,0.09883845271149543,0.0,0,1
6696,0.09461346368476037,0.0,0,1
6697,0.09565661022515422,0.0,0,1
6698,0.08165709683890099,0.0,0,1
6699,0.09226946168688853,0.0,0,1
6700,0.0642157702207909,0.0,0,1
6701,0.06476505336667962,0.0,0,1
6702,0.08097110072842058,0.0,0,1
6703,0.07410727325945346,0.0,0,1
6704,0.07037853056524082,0.0,0,1
6705,0.06344256879680242,0.0,0,1
6706,0.06411170721847492,0.0,0,1
6707,0.06993048900119045,0.0,0,1
6708,0.06910700360187781,0.0,0,1
6709,0.039607115786342795,0.0,0,1
6710,0.035930697143216346,0.0,0,1
6711,0.03133099391378718,0.0,0,1
6712,0.022762550584700923,0.0,0,1
6713,0.014146912713264874,0.0,0,1
6714,0.015164242654600374,0.0,0,1
6715,0.024471674048761844,0.0,0,1
6716,0.028412225586455436,0.0,0,1
6717,0.027892108151100922,0.0,0,1
6718,0.029690935572247952,0.0,0,1
6719,0.029632654602171425,0.0,0,1
6720,0.027311200553521396,0.0,0,1
6721,0.02647358984958757,0.0,0,1
6722,0.015568492099618352,0.0,0,1
6723,0.015811593340413765,0.0,0,1
6724,0.017638476082534844,0.0,0,1
6725,0.01745030159595352,0.0,0,1
6726,0.01796800847757161,0.0,0,1
6727,0.018615589632140835,0.0,0,1
6728,0.02114404889709878,0.0,0,1
6729,0.019674463818124197,0.0,0,1
6730,0.022471067636395028,0.0,0,1
6731,0.025309071356797757,0.0,0,1
6732,0.01967057029303333,0.0,0,1
6733,0.021250835783329147,0.0,0,1
6734,0.021850593498833552,0.0,0,1
6735,0.021132507472900703,0.0,0,1
6736,0.027664760986515928,0.0,0,1
6737,0.034713731172813775,0.0,0,1
6738,0.04378426717469725,0.0,0,1
6739,0.13354905661157096,0.0,0,1
6740,0.14239630749356627,0.0,0,1
6741,0.09526213996624516,0.0,0,1
6742,0.09808709241502984,0.0,0,1
6743,0.11097691463690172,0.0,0,1
6744,0.11046058052192055,0.0,0,1
6745,0.1260718056535748,0.0,0,1
6746,0.12571330157227947,0.0,0,1
6747,0.11252588995938372,0.0,0,1
6748,0.10600462014486489,0.0,0,1
6749,0.15418629399060904,0.0,0,1
6750,0.1457336085340102,0.0,0,1
6751,0.1632240976742628,0.0,0,1
6752,0.18065161803124816,0.0,0,1
6753,0.16492831339153563,0.0,0,1
6754,0.14246679249940658,0.0,0,1
6755,0.1344553379754668,0.0,0,1
6756,0.12153387175995356,0.0,0,1
6757,0.09518133055418404,0.0,0,1
6758,0.08335292860603617,0.0,0,1
6759,0.06428659724868906,0.0,0,1
6760,0.057047978346656154,0.0,0,1
6761,0.07967311781438456,0.0,0,1
6762,0.06346850791378074,0.0,0,1
6763,0.053978887400620165,0.0,0,1
6764,0.055152622602560764,0.0,0,1
6765,0.08305109773403271,0.0,0,1
6766,0.11125853249721865,0.0,0,1
6767,0.08118561872755312,0.0,0,1
6768,0.06608757691528382,0.0,0,1
6769,0.07019687712608774,0.0,0,1
6770,0.09904102022217219,0.0,0,1
6771,0.3396850687343037,0.0,0,1
6772,0.12644170154313597,0.0,0,1
6773,0.14019285685731026,0.0,0,1
6774,0.11734106286667452,0.0,0,1
6775,0.10349006477908167,0.0,0,1
6776,0.1114927512625307,0.0,0,1
6777,0.09855326967106394,0.0,0,1
6778,0.0951078642165697,0.0,0,1
6779,0.0667377760168522,0.0,0,1
6780,0.10406355186964755,0.0,0,1
6781,0.10822118586192311,0.0,0,1
6782,0.09656773905215484,0.0,0,1
6783,0.07353739229914205,0.0,0,1
6784,0.09731893279179969,0.0,0,1
6785,0.07280624130565855,0.0,0,1
6786,0.0724320175196463,0.0,0,1
6787,0.06422361747172832,0.0,0,1
6788,0.06889398915640522,0.0,0,1
6789,0.08611089795909951,0.0,0,1
6790,0.10865935983505665,0.0,0,1
6791,0.08004763388075863,0.0,0,1
6792,0.09123826733422491,0.0,0,1
6793,0.09182581905589327,0.0,0,1
6794,0.08175931016873246,0.0,0,1
6795,0.11679656634555971,0.0,0,1
6796,0.1430825823592807,0.0,0,1
6797,0.14911312935159707,0.0,0,1
6798,0.1504845280424135,0.0,0,1
6799,0.142138220885384,0.0,0,1
6800,0.13601711853790752,0.0,0,1
6801,0.12230630509659139,0.0,0,1
6802,0.09338473409823898,0.0,0,1
6803,0.09144349564481945,0.0,0,1
6804,0.07992614117162505,0.0,0,1
6805,0.06250139038892016,0.0,0,1
6806,0.06061856002795675,0.0,0,1
6807,0.07441069161550093,0.0,0,1
6808,0.09816946149276425,0.0,0,1
6809,0.10851063829974815,0.0,0,1
6810,0.10567651348760673,0.0,0,1
6811,0.10840967496358622,0.0,0,1
6812,0.09565774838404827,0.0,0,1
6813,0.10854179885589672,0.0,0,1
6814,0.11583827362976337,0.0,0,1
6815,0.05191694214722995,0.0,0,1
6816,0.061043540293493646,0.0,0,1
6817,0.05547235558703106,0.0,0,1
6818,0.023248534973854974,0.0,0,1
6819,0.018987871189746094,0.0,0,1
6820,0.015464282649566131,0.0,0,1
6821,0.015172914915480135,0.0,0,1
6822,0.014303772785158512,0.0,0,1
6823,0.01490207701469991,0.0,0,1
6824,0.014481446565487813,0.0,0,1
6825,0.021754416269962686,0.0,0,1
6826,0.03435404023374096,0.0,0,1
6827,0.03643389958628641,0.0,0,1
6828,0.033917282116240045,0.0,0,1
6829,0.034996995914654015,0.0,0,1
6830,0.035800374941435675,0.0,0,1
6831,0.03350138766104155,0.0,0,1
6832,0.028961668417273396,0.0,0,1
6833,0.03624924244900803,0.0,0,1
6834,0.04275714909365811,0.0,0,1
6835,0.040031962653222945,0.0,0,1
6836,0.04512380970960258,0.0,0,1
6837,0.04535672916316696,0.0,0,1
6838,0.04670137432055238,0.0,0,1
6839,0.046719596125077825,0.0,0,1
6840,0.04863817476291494,0.0,0,1
6841,0.04593568745288318,0.0,0,1
6842,0.0475802615424353,0.0,0,1
6843,0.04420286891812875,0.0,0,1
6844,0.04172006557461509,0.0,0,1
6845,0.027208798054853746,0.0,0,1
6846,0.02686256827622431,0.0,0,1
6847,0.029180212847398978,0.0,0,1
6848,0.029420760780138364,0.0,0,1
6849,0.027753665355685762,0.0,0,1
6850,0.02980078697172405,0.0,0,1
6851,0.030761968219233833,0.0,0,1
6852,0.033693287662165394,0.0,0,1
6853,0.03064027539621573,0.0,0,1
6854,0.028190945052955527,0.0,0,1
6855,0.01978677834263461,0.0,0,1
6856,0.01866058959554182,0.0,0,1
6857,0.019720716973464895,0.0,0,1
6858,0.02192872287352546,0.0,0,1
6859,0.022632301220390068,0.0,0,1
6860,0.025990813101990248,0.0,0,1
6861,0.02798197620497682,0.0,0,1
6862,0.02440957059307489,0.0,0,1
6863,0.02749667918107299,0.0,0,1
6864,0.052773025030219925,0.0,0,1
6865,0.05327111503950016,0.0,0,1
6866,0.06476315806938582,0.0,0,1
6867,0.07322169980811401,0.0,0,1
6868,0.08553578491177714,0.0,0,1
6869,0.07387175615970214,0.0,0,1
6870,0.0464413007577539,0.0,0,1
6871,0.037054861012867514,0.0,0,1
6872,0.041888452391719115,0.0,0,1
6873,0.04177222735273652,0.0,0,1
6874,0.041662170378544965,0.0,0,1
6875,0.03384413789856559,0.0,0,1
6876,0.03448270323350137,0.0,0,1
6877,0.03852610036286349,0.0,0,1
6878,0.04630960243040481,0.0,0,1
6879,0.04430508918143848,0.0,0,1
6880,0.04240762693745139,0.0,0,1
6881,0.04473616662025331,0.0,0,1
6882,0.03215319410542171,0.0,0,1
6883,0.0470480667002626,0.0,0,1
6884,0.04928496564696283,0.0,0,1
6885,0.032723981805506897,0.0,0,1
6886,0.034167283756610975,0.0,0,1
6887,0.03385601764039111,0.0,0,1
6888,0.028899790730696387,0.0,0,1
6889,0.02994412839986424,0.0,0,1
6890,0.028852020279207673,0.0,0,1
6891,0.029063486693020144,0.0,0,1
6892,0.03313601801962353,0.0,0,1
6893,0.03003782226670757,0.0,0,1
6894,0.025317957522206266,0.0,0,1
6895,0.024464960948922816,0.0,0,1
6896,0.021406428161188585,0.0,0,1
6897,0.02186092202760685,0.0,0,1
6898,0.022519594185885207,0.0,0,1
6899,0.023322574372728794,0.0,0,1
6900,0.01815629759022212,0.0,0,1
6901,0.02257866159807229,0.0,0,1
6902,0.021144926052490652,0.0,0,1
6903,0.022679985622634725,0.0,0,1
6904,0.022777413750774765,0.0,0,1
6905,0.018914769417352463,0.0,0,1
6906,0.01785838863431591,0.0,0,1
6907,0.018310043007011428,0.0,0,1
6908,0.01803878797155426,0.0,0,1
6909,0.01939519999179236,0.0,0,1
6910,0.022367124103551555,0.0,0,1
6911,0.020704339621641397,0.0,0,1
6912,0.019939385777685146,0.0,0,1
6913,0.02120607295699801,0.0,0,1
6914,0.02010849903863831,0.0,0,1
6915,0.019529915189105535,0.0,0,1
6916,0.016004954599404594,0.0,0,1
6917,0.016495282838808044,0.0,0,1
6918,0.015345591835536868,0.0,0,1
6919,0.02177377959811482,0.0,0,1
6920,0.025145614602271663,0.0,0,1
6921,0.02476316958639045,0.0,0,1
6922,0.020681739370334226,0.0,0,1
6923,0.04570553114993333,0.0,0,1
6924,0.04114529803210376,0.0,0,1
6925,0.046333475700749145,0.0,0,1
6926,0.056456754903019685,0.0,0,1
6927,0.08919642065635228,0.0,0,1
6928,0.06058802327184152,0.0,0,1
6929,0.024783763062368458,0.0,0,1
6930,0.02334491311245849,0.0,0,1
6931,0.024819274940760194,0.0,0,1
6932,0.027863897668913173,0.0,0,1
6933,0.025555781038559957,0.0,0,1
6934,0.030858656310090656,0.0,0,1
6935,0.033757213499999675,0.0,0,1
6936,0.029545471484571345,0.0,0,1
6937,0.0368296548188457,0.0,0,1
6938,0.053458958222287425,0.0,0,1
6939,0.044799084516444876,0.0,0,1
6940,0.06444822345484062,0.0,0,1
6941,0.04632507444664508,0.0,0,1
6942,0.04636480825807441,0.0,0,1
6943,0.0824420793490912,0.0,0,1
6944,0.07607752001232974,0.0,0,1
6945,0.0785124294782408,0.0,0,1
6946,0.08274126095291856,0.0,0,1
6947,0.09152772334743055,0.0,0,1
6948,0.09002451019673728,0.0,0,1
6949,0.07974297078286934,0.0,0,1
6950,0.06396473566748602,0.0,0,1
6951,0.06191070175927489,0.0,0,1
6952,0.05812149942289929,0.0,0,1
6953,0.05144486947860074,0.0,0,1
6954,0.07149744161212664,0.0,0,1
6955,0.08197181568958935,0.0,0,1
6956,0.07373603157197542,0.0,0,1
6957,0.0889551609174273,0.0,0,1
6958,0.04572495957558943,0.0,0,1
6959,0.024701326010707163,0.0,0,1
6960,0.024766142059421428,0.0,0,1
6961,0.021455310223697923,0.0,0,1
6962,0.020016769125568244,0.0,0,1
6963,0.025761186964997452,0.0,0,1
6964,0.025198161565056377,0.0,0,1
6965,0.024425997376055778,0.0,0,1
6966,0.021454777133607442,0.0,0,1
6967,0.017942095098379445,0.0,0,1
6968,0.018725593179208293,0.0,0,1
6969,0.019958002046051176,0.0,0,1
6970,0.02079128717872614,0.0,0,1
6971,0.02406635612054973,0.0,0,1
6972,0.026821040831509973,0.0,0,1
6973,0.025290529265174954,0.0,0,1
6974,0.01855100699488915,0.0,0,1
6975,0.02219159605508242,0.0,0,1
6976,0.020909980500002222,0.0,0,1
6977,0.020681700276701614,0.0,0,1
6978,0.016197175166945996,0.0,0,1
6979,0.015031181787635269,0.0,0,1
6980,0.016136203394370722,0.0,0,1
6981,0.01782591039531459,0.0,0,1
6982,0.018415751710539885,0.0,0,1
6983,0.014286801097758543,0.0,0,1
6984,0.011453725655098243,0.0,0,1
6985,0.00924315485712887,0.0,0,1
6986,0.008936347878933179,0.0,0,1
6987,0.008203412734184788,0.0,0,1
6988,0.007944237097993037,0.0,0,1
6989,0.011165580903526226,0.0,0,1
6990,0.011113021783750815,0.0,0,1
6991,0.010542734957074551,0.0,0,1
6992,0.009850385830009379,0.0,0,1
6993,0.010177894243300335,0.0,0,1
6994,0.012970171523192428,0.0,0,1
6995,0.015403207307116485,0.0,0,1
6996,0.009053128111640222,0.0,0,1
6997,0.008972391631573703,0.0,0,1
6998,0.00940904045675872,0.0,0,1
6999,0.010214199755282198,0.0,0,1
7000,0.01246830664960782,0.0,0,1
7001,0.010174087108270023,0.0,0,1
7002,0.009334052279508271,0.0,0,1
7003,0.010290455421042262,0.0,0,1
7004,0.010881652103866792,0.0,0,1
7005,0.011476143804500873,0.0,0,1
7006,0.014598942813526765,0.0,0,1
7007,0.014351891367948255,0.0,0,1
7008,0.01351076617012938,0.0,0,1
7009,0.014036193100950767,0.0,0,1
7010,0.013806486042892589,0.0,0,1
7011,0.017856296241810368,0.0,0,1
7012,0.02194655366936302,0.0,0,1
7013,0.02134177466724336,0.0,0,1
7014,0.02250844475226371,0.0,0,1
7015,0.029628010967464345,0.0,0,1
7016,0.028353915682475746,0.0,0,1
7017,0.027134708790168684,0.0,0,1
7018,0.03803307102849442,0.0,0,1
7019,0.048937309869440615,0.0,0,1
7020,0.06150967704538943,0.0,0,1
7021,0.05577259102670233,0.0,0,1
7022,0.04696566766610928,0.0,0,1
7023,0.03426797297416941,0.0,0,1
7024,0.029336198891507355,0.0,0,1
7025,0.025395789315878325,0.0,0,1
7026,0.023706898845340857,0.0,0,1
7027,0.02456244922946254,0.0,0,1
7028,0.028921563122650228,0.0,0,1
7029,0.02415871469759811,0.0,0,1
7030,0.025866771804806368,0.0,0,1
7031,0.031052057540669413,0.0,0,1
7032,0.030026206981349893,0.0,0,1
7033,0.023693728373232626,0.0,0,1
7034,0.02396159464192241,0.0,0,1
7035,0.02595841322444664,0.0,0,1
7036,0.03408934127204582,0.0,0,1
7037,0.0302967538622548,0.0,0,1
7038,0.028832538481350634,0.0,0,1
7039,0.0508197659502164,0.0,0,1
7040,0.04596321844793621,0.0,0,1
7041,0.03891307096975545,0.0,0,1
7042,0.03751610855999065,0.0,0,1
7043,0.040140816663664015,0.0,0,1
7044,0.03927065493544882,0.0,0,1
7045,0.039843362255682045,0.0,0,1
7046,0.04462888026050612,0.0,0,1
7047,0.044839563391827236,0.0,0,1
7048,0.045321714858207164,0.0,0,1
7049,0.04528526110614381,0.0,0,1
7050,0.045774063713365565,0.0,0,1
7051,0.04276288165249674,0.0,0,1
7052,0.037173557344776675,0.0,0,1
7053,0.03768358761635906,0.0,0,1
7054,0.033360316923631506,0.0,0,1
7055,0.032341292434851794,0.0,0,1
7056,0.03164121858003186,0.0,0,1
7057,0.03902085009472384,0.0,0,1
7058,0.03805956611484752,0.0,0,1
7059,0.019715255045988825,0.0,0,1
7060,0.015413983197128802,0.0,0,1
7061,0.018800156911109946,0.0,0,1
7062,0.0193453768551038,0.0,0,1
7063,0.02078604477975027,0.0,0,1
7064,0.02026767033050866,0.0,0,1
7065,0.019840152758161266,0.0,0,1
7066,0.02268588200782493,0.0,0,1
7067,0.03858830099945865,0.0,0,1
7068,0.08345304634910707,0.0,0,1
7069,0.12375609977481272,0.0,0,1
7070,0.08733210663352017,0.0,0,1
7071,0.07407462447890993,0.0,0,1
7072,0.05225234021247438,0.0,0,1
7073,0.06434021401588617,0.0,0,1
7074,0.05034432422935998,0.0,0,1
7075,0.03979138811164925,0.0,0,1
7076,0.03704945490353124,0.0,0,1
7077,0.043110697945472023,0.0,0,1
7078,0.03882570066420595,0.0,0,1
7079,0.041587532564544144,0.0,0,1
7080,0.033373316428736,0.0,0,1
7081,0.027182439355503914,0.0,0,1
7082,0.03311333068494673,0.0,0,1
7083,0.03180090527107616,0.0,0,1
7084,0.028667420798065998,0.0,0,1
7085,0.03093127194419555,0.0,0,1
7086,0.03004067264201236,0.0,0,1
7087,0.027202882744789603,0.0,0,1
7088,0.028670569102278352,0.0,0,1
7089,0.033338497493372116,0.0,0,1
7090,0.035728927236267305,0.0,0,1
7091,0.036083923310628215,0.0,0,1
7092,0.03510595543665968,0.0,0,1
7093,0.05685122546009243,0.0,0,1
7094,0.035790687163489925,0.0,0,1
7095,0.036486301672648075,0.0,0,1
7096,0.03208842594310923,0.0,0,1
7097,0.03233382033344808,0.0,0,1
7098,0.031851979045573846,0.0,0,1
7099,0.04441464273044387,0.0,0,1
7100,0.039799217854527884,0.0,0,1
7101,0.05255658381964954,0.0,0,1
7102,0.043300468776655505,0.0,0,1
7103,0.0516903783520131,0.0,0,1
7104,0.052860053145539466,0.0,0,1
7105,0.06807135050476128,0.0,0,1
7106,0.06830917579695074,0.0,0,1
7107,0.05110806133005369,0.0,0,1
7108,0.04617649440702755,0.0,0,1
7109,0.046102582921835444,0.0,0,1
7110,0.05173927699154174,0.0,0,1
7111,0.054034846898651206,0.0,0,1
7112,0.05628780852660658,0.0,0,1
7113,0.058643417126130845,0.0,0,1
7114,0.05309340054715051,0.0,0,1
7115,0.05192835871036719,0.0,0,1
7116,0.05383487326363152,0.0,0,1
7117,0.05558111694782747,0.0,0,1
7118,0.043486647281504566,0.0,0,1
7119,0.03205406441373585,0.0,0,1
7120,0.022743017714540584,0.0,0,1
7121,0.017289663218323856,0.0,0,1
7122,0.01686745715930609,0.0,0,1
7123,0.016247560330842934,0.0,0,1
7124,0.012274428499098926,0.0,0,1
7125,0.01054005054331646,0.0,0,1
7126,0.009808327130886233,0.0,0,1
7127,0.009826450337083608,0.0,0,1
7128,0.007847172724464932,0.0,0,1
7129,0.012974452584547507,0.0,0,1
7130,0.010122562578339003,0.0,0,1
7131,0.01915174018050502,0.0,0,1
7132,0.021137429737477505,0.0,0,1
7133,0.022332754395206454,0.0,0,1
7134,0.02287550199678122,0.0,0,1
7135,0.024752817433604638,0.0,0,1
7136,0.022347331355463494,0.0,0,1
7137,0.018050210219327314,0.0,0,1
7138,0.022819631285332428,0.0,0,1
7139,0.03407624734874715,0.0,0,1
7140,0.04135882337238922,0.0,0,1
7141,0.02913543254269453,0.0,0,1
7142,0.03314300752724362,0.0,0,1
7143,0.044868758736709244,0.0,0,1
7144,0.06160418428280755,0.0,0,1
7145,0.06733580081091999,0.0,0,1
7146,0.07097187958638422,0.0,0,1
7147,0.04867472090350478,0.0,0,1
7148,0.05369553039438818,0.0,0,1
7149,0.052763019768206285,0.0,0,1
7150,0.05491195883285979,0.0,0,1
7151,0.06169889233794828,0.0,0,1
7152,0.05313419811354169,0.0,0,1
7153,0.055023675527432425,0.0,0,1
7154,0.06875342787579368,0.0,0,1
7155,0.15078768170398846,0.0,0,1
7156,0.13111368178794766,0.0,0,1
7157,0.14497058485150063,0.0,0,1
7158,0.10790603633659088,0.0,0,1
7159,0.11165138765866492,0.0,0,1
7160,0.10759968315408062,0.0,0,1
7161,0.08566774222706917,0.0,0,1
7162,0.10881891249550818,0.0,0,1
7163,0.11683705452690746,0.0,0,1
7164,0.11417264820246108,0.0,0,1
7165,0.092789400255477,0.0,0,1
7166,0.07596732540468476,0.0,0,1
7167,0.09271583847321486,0.0,0,1
7168,0.11607801048438961,0.0,0,1
7169,0.06153756486367609,0.0,0,1
7170,0.07921083368448535,0.0,0,1
7171,0.14472127222464323,0.0,0,1
7172,0.1530546343703515,0.0,0,1
7173,0.06608596675078403,0.0,0,1
7174,0.06871840851764907,0.0,0,1
7175,0.04981462534172798,0.0,0,1
7176,0.04347418420021907,0.0,0,1
7177,0.0434728084513496,0.0,0,1
7178,0.031539419156528546,0.0,0,1
7179,0.022775876862306088,0.0,0,1
7180,0.03848036749576404,0.0,0,1
7181,0.021719612689390093,0.0,0,1
7182,0.024758581757199416,0.0,0,1
7183,0.02524777034807749,0.0,0,1
7184,0.02386445652956916,0.0,0,1
7185,0.02695297468003595,0.0,0,1
7186,0.02361792682650964,0.0,0,1
7187,0.025112330367693707,0.0,0,1
7188,0.030100397996274585,0.0,0,1
7189,0.03252592430673689,0.0,0,1
7190,0.026199618829579815,0.0,0,1
7191,0.02653021123819695,0.0,0,1
7192,0.0270330171966222,0.0,0,1
7193,0.025235053683880466,0.0,0,1
7194,0.026094392845626882,0.0,0,1
7195,0.019286590449455767,0.0,0,1
7196,0.018004191613739715,0.0,0,1
7197,0.019150721665512637,0.0,0,1
7198,0.017836364541638117,0.0,0,1
7199,0.016903610069582294,0.0,0,1
7200,0.015775314139453933,0.0,0,1
7201,0.018018178057461434,0.0,0,1
7202,0.013082281631215569,0.0,0,1
7203,0.01667999778117857,0.0,0,1
7204,0.01365490438003245,0.0,0,1
7205,0.018679818178716327,0.0,0,1
7206,0.03268095874915159,0.0,0,1
7207,0.03844449273799466,0.0,0,1
7208,0.037091150557166636,0.0,0,1
7209,0.03332478559224796,0.0,0,1
7210,0.0370735261063491,0.0,0,1
7211,0.05811006842265723,0.0,0,1
7212,0.07795156562205303,0.0,0,1
7213,0.07095235051473475,0.0,0,1
7214,0.0821772198208324,0.0,0,1
7215,0.10315867560827041,0.0,0,1
7216,0.09248567733346337,0.0,0,1
7217,0.154528329179332,0.0,0,1
7218,0.13592829627730751,0.0,0,1
7219,0.18076208004090047,0.0,0,1
7220,0.19203633025565053,0.0,0,1
7221,0.2167179044103633,0.0,0,1
7222,0.23654829074075728,0.0,0,1
7223,0.2650990762557806,0.0,0,1
7224,0.3364304995453052,0.0,0,1
7225,0.3382860635591231,0.0,0,1
7226,0.2619292647078042,0.0,0,1
7227,0.25961454490051444,0.0,0,1
7228,0.2635244319662081,0.0,0,1
7229,0.29045590985282993,0.0,0,1
7230,0.3180848970664374,0.0,0,1
7231,0.26279453169630057,0.0,0,1
7232,0.18580327347558365,0.0,0,1
7233,0.2030023841707168,0.0,0,1
7234,0.24798665079204027,0.0,0,1
7235,0.1486656424374391,0.0,0,1
7236,0.14680459257202233,0.0,0,1
