sample_index,reconstruction_error,true_label,predicted_label,is_correct
5551,0.005574052433387077,0.0,0,1
5552,0.005181841035930511,0.0,0,1
5553,0.004713585721438185,0.0,0,1
5554,0.005951464616311697,0.0,0,1
5555,0.006757350555322885,0.0,0,1
5556,0.0015597866285663921,0.0,0,1
5557,0.0015858279873583153,0.0,0,1
5558,0.0017377405799482253,0.0,0,1
5559,0.001655545070896139,0.0,0,1
5560,0.0019112719973999699,0.0,0,1
5561,0.0018968228948887894,0.0,0,1
5562,0.0019147593891457309,0.0,0,1
5563,0.0017603452036313604,0.0,0,1
5564,0.0019999392798486803,0.0,0,1
5565,0.0019804412598340444,0.0,0,1
5566,0.0018369960990233464,0.0,0,1
5567,0.0016892796433556762,0.0,0,1
5568,0.0018690279658771835,0.0,0,1
5569,0.0019026264409151472,0.0,0,1
5570,0.0021765727663019888,0.0,0,1
5571,0.0020187136689433526,0.0,0,1
5572,0.0021925462123456,0.0,0,1
5573,0.0024816356645558525,0.0,0,1
5574,0.002560570350559865,0.0,0,1
5575,0.0025428440475537286,0.0,0,1
5576,0.0023815548511089035,0.0,0,1
5577,0.002462317671064407,0.0,0,1
5578,0.0023293267182170813,0.0,0,1
5579,0.0023028824469575847,0.0,0,1
5580,0.002703953376778232,0.0,0,1
5581,0.00263685999945,0.0,0,1
5582,0.0026132465773224768,0.0,0,1
5583,0.0025771248503384334,0.0,0,1
5584,0.0027430941381483384,0.0,0,1
5585,0.003233014431593687,0.0,0,1
5586,0.0029628445136197367,0.0,0,1
5587,0.003210712341971386,0.0,0,1
5588,0.0035254051383788797,0.0,0,1
5589,0.003794463673367616,0.0,0,1
5590,0.004082675126401482,0.0,0,1
5591,0.0035947251651886614,0.0,0,1
5592,0.00394264872420441,0.0,0,1
5593,0.008006586172044859,0.0,0,1
5594,0.009507786213891744,0.0,0,1
5595,0.011694298608998257,0.0,0,1
5596,0.011331436415372835,0.0,0,1
5597,0.011124822076426958,0.0,0,1
5598,0.011148686955508401,0.0,0,1
5599,0.009808480793652215,0.0,0,1
5600,0.009666824262719484,0.0,0,1
5601,0.00928395879408998,0.0,0,1
5602,0.009884736689536025,0.0,0,1
5603,0.009371480169630146,0.0,0,1
5604,0.009725648546070142,0.0,0,1
5605,0.00953314174882611,0.0,0,1
5606,0.010409849731799828,0.0,0,1
5607,0.010347734116674655,0.0,0,1
5608,0.009862469912622537,0.0,0,1
5609,0.011010088764561768,0.0,0,1
5610,0.010649637862803608,0.0,0,1
5611,0.012312340917767676,0.0,0,1
5612,0.012763636411290493,0.0,0,1
5613,0.010882361607724078,0.0,0,1
5614,0.009891884407593306,0.0,0,1
5615,0.008134342419206146,0.0,0,1
5616,0.0030855587114439406,0.0,0,1
5617,0.0026416731966469507,0.0,0,1
5618,0.003836419746090407,0.0,0,1
5619,0.004406616959953083,0.0,0,1
5620,0.003710663710885035,0.0,0,1
5621,0.003289880921351892,0.0,0,1
5622,0.003853032224014664,0.0,0,1
5623,0.003597535604046086,0.0,0,1
5624,0.004846282575229635,0.0,0,1
5625,0.004406692885421839,0.0,0,1
5626,0.004422614487796294,0.0,0,1
5627,0.004631674323630555,0.0,0,1
5628,0.004680807928762276,0.0,0,1
5629,0.0045696844871040134,0.0,0,1
5630,0.003911926710591617,0.0,0,1
5631,0.003998687676058569,0.0,0,1
5632,0.003415054185515403,0.0,0,1
5633,0.003164134909956521,0.0,0,1
5634,0.003135855022104581,0.0,0,1
5635,0.0034366498903724164,0.0,0,1
5636,0.003493335873619343,0.0,0,1
5637,0.0036980440745829415,0.0,0,1
5638,0.003841348631401167,0.0,0,1
5639,0.0045477359232502556,0.0,0,1
5640,0.004541020448931199,0.0,0,1
5641,0.003875281700914803,0.0,0,1
5642,0.00402769687327214,0.0,0,1
5643,0.004126413791756738,0.0,0,1
5644,0.0037027302959576733,0.0,0,1
5645,0.003363286773714301,0.0,0,1
5646,0.0030200426310323597,0.0,0,1
5647,0.002633900213334154,0.0,0,1
5648,0.0028606398779136154,0.0,0,1
5649,0.0029643477839499666,0.0,0,1
5650,0.0033194251030765967,0.0,0,1
5651,0.0033556149976294333,0.0,0,1
5652,0.0030876013689281876,0.0,0,1
5653,0.002959085431561921,0.0,0,1
5654,0.002684731495095721,0.0,0,1
5655,0.0029333499603441827,0.0,0,1
5656,0.0029954747286437336,0.0,0,1
5657,0.003548879963187014,0.0,0,1
5658,0.0037243417316927233,0.0,0,1
5659,0.003968703236526501,0.0,0,1
5660,0.003918002978637576,0.0,0,1
5661,0.003985396480474591,0.0,0,1
5662,0.004268062396956372,0.0,0,1
5663,0.003858681663240138,0.0,0,1
5664,0.004188970202886249,0.0,0,1
5665,0.0036931898995403475,0.0,0,1
5666,0.0041217210142041535,0.0,0,1
5667,0.004220711824971256,0.0,0,1
5668,0.003691674611446999,0.0,0,1
5669,0.0034492860413869566,0.0,0,1
5670,0.0030359591503322523,0.0,0,1
5671,0.0028056593185438817,0.0,0,1
5672,0.0022391012021095833,0.0,0,1
5673,0.002051920427571463,0.0,0,1
5674,0.0021919489946427705,0.0,0,1
5675,0.0019900191176745515,0.0,0,1
5676,0.0021083666485863673,0.0,0,1
5677,0.00186879070057676,0.0,0,1
5678,0.0019524824048803473,0.0,0,1
5679,0.0019920165909054497,0.0,0,1
5680,0.0021909213255291325,0.0,0,1
5681,0.00195924368363734,0.0,0,1
5682,0.0019133160889108108,0.0,0,1
5683,0.002098601594523576,0.0,0,1
5684,0.002008026448780864,0.0,0,1
5685,0.0019422237002124935,0.0,0,1
5686,0.0019154441885643801,0.0,0,1
5687,0.0017532997223348396,0.0,0,1
5688,0.001652871473438654,0.0,0,1
5689,0.0022127353076665693,0.0,0,1
5690,0.002428371391527812,0.0,0,1
5691,0.0025447545765484893,0.0,0,1
5692,0.002725183161956864,0.0,0,1
5693,0.003010010088254947,0.0,0,1
5694,0.0029906717689725795,0.0,0,1
5695,0.0029536043711186166,0.0,0,1
5696,0.0028905999654082657,0.0,0,1
5697,0.0034064329488279954,0.0,0,1
5698,0.0033004927440009758,0.0,0,1
5699,0.003403917280232239,0.0,0,1
5700,0.003588494782693381,0.0,0,1
5701,0.0034152629104622265,0.0,0,1
5702,0.0029352632078243745,0.0,0,1
5703,0.0032774894076900442,0.0,0,1
5704,0.003666564413001403,0.0,0,1
5705,0.0036775087063654066,0.0,0,1
5706,0.0031404324930008934,0.0,0,1
5707,0.002791976554523764,0.0,0,1
5708,0.0027823443199527275,0.0,0,1
5709,0.0023181453918872017,0.0,0,1
5710,0.0022241242623858718,0.0,0,1
5711,0.0024107283134072567,0.0,0,1
5712,0.002408226352445749,0.0,0,1
5713,0.0019115710333741881,0.0,0,1
5714,0.00278904174561033,0.0,0,1
5715,0.0025012351744920116,0.0,0,1
5716,0.0029253262077559516,0.0,0,1
5717,0.002990596387689917,0.0,0,1
5718,0.0026232608611482253,0.0,0,1
5719,0.0038867614796409314,0.0,0,1
5720,0.0029743882814703827,0.0,0,1
5721,0.00269840394962487,0.0,0,1
5722,0.003084742363913616,0.0,0,1
5723,0.0035505071993631896,0.0,0,1
5724,0.005632809916862719,0.0,0,1
5725,0.008310611965685107,0.0,0,1
5726,0.00806719511012536,0.0,0,1
5727,0.009947203384071391,0.0,0,1
5728,0.01044063968296373,0.0,0,1
5729,0.00970321547146039,0.0,0,1
5730,0.012117616675022326,0.0,0,1
5731,0.009825471568170492,0.0,0,1
5732,0.009379529166944437,0.0,0,1
5733,0.009267534899118163,0.0,0,1
5734,0.010917407144612826,0.0,0,1
5735,0.011164673400969308,0.0,0,1
5736,0.013294088536213184,0.0,0,1
5737,0.014744064529096027,0.0,0,1
5738,0.018938498302568614,0.0,0,1
5739,0.019229743867380352,0.0,0,1
5740,0.01871934756372407,0.0,0,1
5741,0.018748363018288763,0.0,0,1
5742,0.016595346398229387,0.0,0,1
5743,0.018141275708888467,0.0,0,1
5744,0.01666105707852557,0.0,0,1
5745,0.021509413404480444,0.0,0,1
5746,0.015963235863342293,0.0,0,1
5747,0.017424270378677196,0.0,0,1
5748,0.014474155821293607,0.0,0,1
5749,0.011912040912088985,0.0,0,1
5750,0.011253147501923707,0.0,0,1
5751,0.011548639255706043,0.0,0,1
5752,0.011880406621930828,0.0,0,1
5753,0.012499084751137632,0.0,0,1
5754,0.012036264668251771,0.0,0,1
5755,0.011845317812141817,0.0,0,1
5756,0.012994431453256147,0.0,0,1
5757,0.011569641842016639,0.0,0,1
5758,0.01074127012520308,0.0,0,1
5759,0.007857722304554999,0.0,0,1
5760,0.0064254819851926204,0.0,0,1
5761,0.005328628012908752,0.0,0,1
5762,0.005861914468419225,0.0,0,1
5763,0.006433319425695647,0.0,0,1
5764,0.006841934820646549,0.0,0,1
5765,0.005468118827632942,0.0,0,1
5766,0.005689367750761067,0.0,0,1
5767,0.005386900649503974,0.0,0,1
5768,0.004504615762214461,0.0,0,1
5769,0.004350354092989325,0.0,0,1
5770,0.0045914529948083,0.0,0,1
5771,0.005177672277881785,0.0,0,1
5772,0.004806043281598197,0.0,0,1
5773,0.004481399547137475,0.0,0,1
5774,0.00513250400172711,0.0,0,1
5775,0.00492557070546734,0.0,0,1
5776,0.003914653503084968,0.0,0,1
5777,0.003826220843771856,0.0,0,1
5778,0.004140487718778001,0.0,0,1
5779,0.0037849519290219114,0.0,0,1
5780,0.0035793380559844424,0.0,0,1
5781,0.005068681544233819,0.0,0,1
5782,0.006006537640684974,0.0,0,1
5783,0.002432502631383596,0.0,0,1
5784,0.0026823440243979937,0.0,0,1
5785,0.0033337693924398405,0.0,0,1
5786,0.0028893279966103855,0.0,0,1
5787,0.0025881975341639518,0.0,0,1
5788,0.0027483170138970373,0.0,0,1
5789,0.002882682313201539,0.0,0,1
5790,0.002858610158895434,0.0,0,1
5791,0.0024005848973242213,0.0,0,1
5792,0.0025215253261519546,0.0,0,1
5793,0.00262619404996943,0.0,0,1
5794,0.0028947393891169803,0.0,0,1
5795,0.0030191301901948764,0.0,0,1
5796,0.0031884104546639805,0.0,0,1
5797,0.0030901064545460813,0.0,0,1
5798,0.0029700875254480793,0.0,0,1
5799,0.003444902494902706,0.0,0,1
5800,0.004737089142791368,0.0,0,1
5801,0.00403055338319178,0.0,0,1
5802,0.0045313887097999175,0.0,0,1
5803,0.005242666828684061,0.0,0,1
5804,0.008096161865565004,0.0,0,1
5805,0.007840037484309321,0.0,0,1
5806,0.0062065901443705985,0.0,0,1
5807,0.006672218826471328,0.0,0,1
5808,0.005232360947876342,0.0,0,1
5809,0.00498179401105029,0.0,0,1
5810,0.005091848456096228,0.0,0,1
5811,0.005350324656587971,0.0,0,1
5812,0.005236452274334854,0.0,0,1
5813,0.004785524665927743,0.0,0,1
5814,0.005793960332575123,0.0,0,1
5815,0.0058894398213933784,0.0,0,1
5816,0.005542797585904306,0.0,0,1
5817,0.004457936370240014,0.0,0,1
5818,0.0049133200575043195,0.0,0,1
5819,0.0047268981172750085,0.0,0,1
5820,0.0044519341328645694,0.0,0,1
5821,0.0035229825918844724,0.0,0,1
5822,0.003932074665749521,0.0,0,1
5823,0.0037246545923214345,0.0,0,1
5824,0.0030412742186055174,0.0,0,1
5825,0.0032103649968448457,0.0,0,1
5826,0.0038072210139903574,0.0,0,1
5827,0.002564821745444134,0.0,0,1
5828,0.0027055638699612188,0.0,0,1
5829,0.0023715549425736096,0.0,0,1
5830,0.002022398766368358,0.0,0,1
5831,0.0021114875366700443,0.0,0,1
5832,0.0018217745438955984,0.0,0,1
5833,0.0020016791197795614,0.0,0,1
5834,0.002079428514275933,0.0,0,1
5835,0.0019780622687764816,0.0,0,1
5836,0.0020278897175593216,0.0,0,1
5837,0.0020311010809789666,0.0,0,1
5838,0.002095957963129735,0.0,0,1
5839,0.0021439369352035205,0.0,0,1
5840,0.002249515756888071,0.0,0,1
5841,0.0020576609459798862,0.0,0,1
5842,0.002210587844991221,0.0,0,1
5843,0.0024827182978802097,0.0,0,1
5844,0.0025518769910614805,0.0,0,1
5845,0.0027510587991612847,0.0,0,1
5846,0.0027768380979933767,0.0,0,1
5847,0.003139605611825517,0.0,0,1
5848,0.002840355208644083,0.0,0,1
5849,0.002967570930777511,0.0,0,1
5850,0.003639973611718732,0.0,0,1
5851,0.003581577973785954,0.0,0,1
5852,0.0034439204986214276,0.0,0,1
5853,0.003399734219768298,0.0,0,1
5854,0.003306365474574383,0.0,0,1
5855,0.003390193604911289,0.0,0,1
5856,0.003234093907028638,0.0,0,1
5857,0.0028848306771428246,0.0,0,1
5858,0.0029273188940525437,0.0,0,1
5859,0.002950451262758392,0.0,0,1
5860,0.00373543418416885,0.0,0,1
5861,0.003582280719480785,0.0,0,1
5862,0.0034482871716828177,0.0,0,1
5863,0.004084848013600428,0.0,0,1
5864,0.004095279176901108,0.0,0,1
5865,0.0034304709422695134,0.0,0,1
5866,0.0030668237943750455,0.0,0,1
5867,0.003887836214653381,0.0,0,1
5868,0.004731125941259706,0.0,0,1
5869,0.004546701901359254,0.0,0,1
5870,0.0034426099674605727,0.0,0,1
5871,0.0038661497714076497,0.0,0,1
5872,0.0031367314865241988,0.0,0,1
5873,0.0026785360717261337,0.0,0,1
5874,0.0030862811279073967,0.0,0,1
5875,0.0034833159607759656,0.0,0,1
5876,0.0031134406038727538,0.0,0,1
5877,0.004338943978731296,0.0,0,1
5878,0.004460208896226547,0.0,0,1
5879,0.004390835500215195,0.0,0,1
5880,0.0037233252589753785,0.0,0,1
5881,0.007924600159103791,0.0,0,1
5882,0.009681952734958662,0.0,0,1
5883,0.010843362031564358,0.0,0,1
5884,0.010584569189023289,0.0,0,1
5885,0.010369213053319119,0.0,0,1
5886,0.010811005380939712,0.0,0,1
5887,0.010019699311314174,0.0,0,1
5888,0.010065233650747069,0.0,0,1
5889,0.010736823644825493,0.0,0,1
5890,0.010849192358028887,0.0,0,1
5891,0.01109107802975847,0.0,0,1
5892,0.011453182728958091,0.0,0,1
5893,0.010444001334222871,0.0,0,1
5894,0.009958610697478597,0.0,0,1
5895,0.01035455308607529,0.0,0,1
5896,0.010068574123719082,0.0,0,1
5897,0.009809754200317836,0.0,0,1
5898,0.01033373962302817,0.0,0,1
5899,0.01093412006775629,0.0,0,1
5900,0.010799436272423945,0.0,0,1
5901,0.011692844034555807,0.0,0,1
5902,0.009628493634946915,0.0,0,1
5903,0.008497541895526282,0.0,0,1
5904,0.004840707057440647,0.0,0,1
5905,0.004021880880682158,0.0,0,1
5906,0.0037606545276981616,0.0,0,1
5907,0.004643510314653137,0.0,0,1
5908,0.0057479766709195145,0.0,0,1
5909,0.005529882800243792,0.0,0,1
5910,0.004003350871187395,0.0,0,1
5911,0.004346288539389721,0.0,0,1
5912,0.004113994421271379,0.0,0,1
5913,0.005746396240686987,0.0,0,1
5914,0.007561669591247409,0.0,0,1
5915,0.0064886785515277,0.0,0,1
5916,0.006336217796271976,0.0,0,1
5917,0.005839257282036934,0.0,0,1
5918,0.0068982063702383,0.0,0,1
5919,0.007768018742749821,0.0,0,1
5920,0.007540276986797832,0.0,0,1
5921,0.0057313160658196355,0.0,0,1
5922,0.007209534436643741,0.0,0,1
5923,0.009116028739638479,0.0,0,1
5924,0.008186714427570508,0.0,0,1
5925,0.0086742770822156,0.0,0,1
5926,0.006622094401035373,0.0,0,1
5927,0.0062691250777343315,0.0,0,1
5928,0.006867474743106843,0.0,0,1
5929,0.0070539890076253536,0.0,0,1
5930,0.005527492305604991,0.0,0,1
5931,0.005634177083480247,0.0,0,1
5932,0.005564785740020415,0.0,0,1
5933,0.006129325128140939,0.0,0,1
5934,0.0063672424897178795,0.0,0,1
5935,0.0053541320522774785,0.0,0,1
5936,0.0056162736547389555,0.0,0,1
5937,0.005983884105307439,0.0,0,1
5938,0.005526882433413711,0.0,0,1
5939,0.004457418472570485,0.0,0,1
5940,0.004410607457240517,0.0,0,1
5941,0.004798760402274724,0.0,0,1
5942,0.00454867666794858,0.0,0,1
5943,0.004568460742042881,0.0,0,1
5944,0.006463585474951122,0.0,0,1
5945,0.005426394571276742,0.0,0,1
5946,0.004116068288791906,0.0,0,1
5947,0.0036132831799854624,0.0,0,1
5948,0.0033585673347825327,0.0,0,1
5949,0.004027970216459092,0.0,0,1
5950,0.0030742892271958823,0.0,0,1
5951,0.0023186505686489836,0.0,0,1
5952,0.02133210819444715,0.0,0,1
5953,0.033515008870895396,0.0,0,1
5954,0.027787983302741077,0.0,0,1
5955,0.02379140962090141,0.0,0,1
5956,0.027896935850914132,0.0,0,1
5957,0.02750361643244741,0.0,0,1
5958,0.028320941805033965,0.0,0,1
5959,0.025061926597112746,0.0,0,1
5960,0.025588005735224514,0.0,0,1
5961,0.04047991968947614,0.0,0,1
5962,0.17142900978117143,0.0,1,0
5963,0.21242691687775844,0.0,1,0
5964,0.26475393658645674,0.0,1,0
5965,0.28491300395323466,0.0,1,0
5966,0.8403559666073022,0.0,1,0
5967,1.010608363803529,0.0,1,0
5968,1.0581886861569902,0.0,1,0
5969,1.0051663051703683,0.0,1,0
5970,1.0147225138979055,0.0,1,0
5971,0.9765911992379736,0.0,1,0
5972,1.035633558854309,0.0,1,0
5973,1.1029146266514893,0.0,1,0
5974,1.0440460798301625,0.0,1,0
5975,1.0354871925229987,0.0,1,0
5976,0.8299169603236862,0.0,1,0
5977,0.7756363630913474,0.0,1,0
5978,0.7654278245912869,0.0,1,0
5979,0.7059021414188009,0.0,1,0
5980,0.7596845493829362,0.0,1,0
5981,0.7474839342433347,0.0,1,0
5982,0.7579456197057042,0.0,1,0
5983,0.7065222206768406,0.0,1,0
5984,0.6389540060332889,0.0,1,0
5985,0.5713472318967922,0.0,1,0
5986,0.4832153460471501,0.0,1,0
5987,0.46543582441173914,0.0,1,0
5988,0.38261340242880615,0.0,1,0
5989,0.11835431849576072,0.0,1,0
5990,0.0490461750289836,0.0,0,1
5991,0.004854737048743215,0.0,0,1
5992,0.003992935756157106,0.0,0,1
5993,0.004558452922882493,0.0,0,1
5994,0.0039413515232092685,0.0,0,1
5995,0.004381306100866678,0.0,0,1
5996,0.005038098163828026,0.0,0,1
5997,0.00490112310841568,0.0,0,1
5998,0.0017167682337640953,0.0,0,1
5999,0.04464795153264496,0.0,0,1
6000,0.30022261909283815,0.0,1,0
6001,0.34890058910910227,0.0,1,0
6002,0.38652697466596436,0.0,1,0
6003,0.3576660776109023,0.0,1,0
6004,0.36950274312209597,0.0,1,0
6005,0.3525883684796815,0.0,1,0
6006,0.3636314586418354,0.0,1,0
6007,0.3525699984333577,0.0,1,0
6008,0.3425596010351684,0.0,1,0
6009,0.3228309019206287,0.0,1,0
6010,0.34971082438364093,0.0,1,0
6011,0.34931553039140906,0.0,1,0
6012,0.3819124771311348,0.0,1,0
6013,0.336936045843649,0.0,1,0
6014,0.34810878905596154,0.0,1,0
6015,0.3673478199218188,0.0,1,0
6016,0.3343524595101321,0.0,1,0
6017,0.3438073674208101,0.0,1,0
6018,0.3451273778643627,0.0,1,0
6019,0.3501877688260983,0.0,1,0
6020,0.34608586990857615,0.0,1,0
6021,0.38447875132646697,0.0,1,0
6022,0.3526099796754699,0.0,1,0
6023,0.23837465796244792,0.0,1,0
6024,0.034290981643639654,0.0,0,1
6025,0.010849813861653734,0.0,0,1
6026,0.012221970337538468,0.0,0,1
6027,0.014547311747348893,0.0,0,1
6028,0.01441910759869026,0.0,0,1
6029,0.012639415953316569,0.0,0,1
6030,0.012294698295435351,0.0,0,1
6031,0.013662403338213221,0.0,0,1
6032,0.00799980965651936,0.0,0,1
6033,0.008094932827935861,0.0,0,1
6034,0.008258133748688837,0.0,0,1
6035,0.008823217823985461,0.0,0,1
6036,0.00956825203752746,0.0,0,1
6037,0.008668760508247242,0.0,0,1
6038,0.00821395218737382,0.0,0,1
6039,0.007666885016907981,0.0,0,1
6040,0.008449518319299361,0.0,0,1
6041,0.00849245689262425,0.0,0,1
6042,0.008399003198167495,0.0,0,1
6043,0.010847738871023313,0.0,0,1
6044,0.012127365082396886,0.0,0,1
6045,0.010946260171813589,0.0,0,1
6046,0.009468279818117431,0.0,0,1
6047,0.008204700806394637,0.0,0,1
6048,0.003760921205927252,0.0,0,1
6049,0.00330294689562483,0.0,0,1
6050,0.0038269329721325233,0.0,0,1
6051,0.004410515378314778,0.0,0,1
6052,0.003849941377400815,0.0,0,1
6053,0.0036895867969063936,0.0,0,1
6054,0.004183073829722685,0.0,0,1
6055,0.004374509152448724,0.0,0,1
6056,0.0035781632938432163,0.0,0,1
6057,0.0039008539338113947,0.0,0,1
6058,0.005509206844750542,0.0,0,1
6059,0.005969263039249785,0.0,0,1
6060,0.004139382954785584,0.0,0,1
6061,0.003633705915040045,0.0,0,1
6062,0.005124280829487877,0.0,0,1
6063,0.003893596805631817,0.0,0,1
6064,0.0021544793274808106,0.0,0,1
6065,0.002902963782038278,0.0,0,1
6066,0.0031879019251271645,0.0,0,1
6067,0.002767216136572491,0.0,0,1
6068,0.0024717527858969957,0.0,0,1
6069,0.0024450638062064167,0.0,0,1
6070,0.002388040225275714,0.0,0,1
6071,0.0024282700332751697,0.0,0,1
6072,0.0023809558564406655,0.0,0,1
6073,0.0023566006061540405,0.0,0,1
6074,0.002492889208357558,0.0,0,1
6075,0.0023006158932384214,0.0,0,1
6076,0.0020886567403244427,0.0,0,1
6077,0.0022109609023685307,0.0,0,1
6078,0.002339065482494895,0.0,0,1
6079,0.002259838304976739,0.0,0,1
6080,0.0021269575048372246,0.0,0,1
6081,0.002217332514293493,0.0,0,1
6082,0.00202460840702448,0.0,0,1
6083,0.0019335128424992599,0.0,0,1
6084,0.002002811629253054,0.0,0,1
6085,0.00204283195643034,0.0,0,1
6086,0.0021457459030501747,0.0,0,1
6087,0.002419741893703409,0.0,0,1
6088,0.002394962528869795,0.0,0,1
6089,0.001954346417736304,0.0,0,1
6090,0.001705363302841809,0.0,0,1
6091,0.001806414763173554,0.0,0,1
6092,0.0020255883365327995,0.0,0,1
6093,0.0019938505961105426,0.0,0,1
6094,0.0018398582958035644,0.0,0,1
6095,0.0019855898400699605,0.0,0,1
6096,0.0020758536289124463,0.0,0,1
6097,0.002109054783048353,0.0,0,1
6098,0.00226968574619147,0.0,0,1
6099,0.0027056427950431553,0.0,0,1
6100,0.002826994175694556,0.0,0,1
6101,0.002670245777413246,0.0,0,1
6102,0.0028068609845757165,0.0,0,1
6103,0.002459689464162084,0.0,0,1
6104,0.0024878694535952063,0.0,0,1
6105,0.002686744579009781,0.0,0,1
6106,0.00274284877328549,0.0,0,1
6107,0.0026805941567524263,0.0,0,1
6108,0.0025349584000151676,0.0,0,1
6109,0.002504132895532682,0.0,0,1
6110,0.0025205148316303594,0.0,0,1
6111,0.0026243434965912762,0.0,0,1
6112,0.0024687973918156073,0.0,0,1
6113,0.002182199954878084,0.0,0,1
6114,0.002072362868274079,0.0,0,1
6115,0.0024429080148951447,0.0,0,1
6116,0.002387874040265846,0.0,0,1
6117,0.0023003170681946653,0.0,0,1
6118,0.0022686519864334085,0.0,0,1
6119,0.0024904201759112666,0.0,0,1
6120,0.002524319287049678,0.0,0,1
6121,0.0023052960104575425,0.0,0,1
6122,0.002321662187417678,0.0,0,1
6123,0.0020344183661477576,0.0,0,1
6124,0.002499330205823119,0.0,0,1
6125,0.0030723845086081,0.0,0,1
6126,0.0035179316710882793,0.0,0,1
6127,0.00586767238375809,0.0,0,1
6128,0.008130648216433303,0.0,0,1
6129,0.007647912120376661,0.0,0,1
6130,0.012303637738306809,0.0,0,1
6131,0.01633940362981292,0.0,0,1
6132,0.014472785148489624,0.0,0,1
6133,0.018907962694373594,0.0,0,1
6134,0.016009240157064265,0.0,0,1
6135,0.017800520713671865,0.0,0,1
6136,0.017251520668115805,0.0,0,1
6137,0.02425037245468843,0.0,0,1
6138,0.013521405391189022,0.0,0,1
6139,0.026056132098737184,0.0,0,1
6140,0.022049264660875475,0.0,0,1
6141,0.019166846429864208,0.0,0,1
6142,0.018575709398953526,0.0,0,1
6143,0.021643701569894747,0.0,0,1
6144,0.023354932901353116,0.0,0,1
6145,0.023719306098260517,0.0,0,1
6146,0.022939731477860725,0.0,0,1
6147,0.028397463209833117,0.0,0,1
6148,0.021173650622538585,0.0,0,1
6149,0.02066752907387258,0.0,0,1
6150,0.0167339477967054,0.0,0,1
6151,0.012104155144073831,0.0,0,1
6152,0.008422386659905868,0.0,0,1
6153,0.009787116624626653,0.0,0,1
6154,0.01009126682899835,0.0,0,1
6155,0.006218475567580279,0.0,0,1
6156,0.00568605322162789,0.0,0,1
6157,0.0060804598126735915,0.0,0,1
6158,0.006104397604548219,0.0,0,1
6159,0.0057936101114839855,0.0,0,1
6160,0.005778354734372056,0.0,0,1
6161,0.005530095689897562,0.0,0,1
6162,0.007355814661712104,0.0,0,1
6163,0.007258361503000592,0.0,0,1
6164,0.00682441411596642,0.0,0,1
6165,0.0062622959913618765,0.0,0,1
6166,0.007059860510387692,0.0,0,1
6167,0.004670913557177848,0.0,0,1
6168,0.006102907733658658,0.0,0,1
6169,0.011103895141780245,0.0,0,1
6170,0.012764375220297554,0.0,0,1
6171,0.012431047503087461,0.0,0,1
6172,0.013623899957442802,0.0,0,1
6173,0.013531900147923258,0.0,0,1
6174,0.01799616260980285,0.0,0,1
6175,0.016797933649235944,0.0,0,1
6176,0.014645660347972598,0.0,0,1
6177,0.01380674693557656,0.0,0,1
6178,0.012104390398770929,0.0,0,1
6179,0.013053309819231283,0.0,0,1
6180,0.014163574912109986,0.0,0,1
6181,0.013239695918185098,0.0,0,1
6182,0.012946258305697947,0.0,0,1
