sample_index,reconstruction_error,true_label,predicted_label,is_correct
5570,0.04894505829622595,0.0,0,1
5571,0.05369104894898687,0.0,0,1
5572,0.055961749821089354,0.0,0,1
5573,0.04996195577836273,0.0,0,1
5574,0.04276627063254907,0.0,0,1
5575,0.03562997855428619,0.0,0,1
5576,0.03194464252789515,0.0,0,1
5577,0.02748789136026107,0.0,0,1
5578,0.023788480204512484,0.0,0,1
5579,0.01944326662569033,0.0,0,1
5580,0.015739258671284433,0.0,0,1
5581,0.013980610440507836,0.0,0,1
5582,0.014234426472697424,0.0,0,1
5583,0.014599582806160204,0.0,0,1
5584,0.015409643620766435,0.0,0,1
5585,0.015212397816423548,0.0,0,1
5586,0.01670045573934988,0.0,0,1
5587,0.01793753148778622,0.0,0,1
5588,0.01835190382543871,0.0,0,1
5589,0.020897992468739652,0.0,0,1
5590,0.021954809603678467,0.0,0,1
5591,0.021967534224181618,0.0,0,1
5592,0.02580987018676727,0.0,0,1
5593,0.029018576694509815,0.0,0,1
5594,0.03215441117213085,0.0,0,1
5595,0.034909390638904345,0.0,0,1
5596,0.03835597470200669,0.0,0,1
5597,0.04227052955566342,0.0,0,1
5598,0.04151696882983846,0.0,0,1
5599,0.045726574110808986,0.0,0,1
5600,0.04463030083128491,0.0,0,1
5601,0.04568326279241963,0.0,0,1
5602,0.04356053606184642,0.0,0,1
5603,0.043685275496620955,0.0,0,1
5604,0.04387296247107926,0.0,0,1
5605,0.04002109536929358,0.0,0,1
5606,0.038821319698125245,0.0,0,1
5607,0.037380224787351445,0.0,0,1
5608,0.03738335648472144,0.0,0,1
5609,0.03782762313765536,0.0,0,1
5610,0.035124052596693274,0.0,0,1
5611,0.038094632684786016,0.0,0,1
5612,0.032923374356097865,0.0,0,1
5613,0.03196777613555603,0.0,0,1
5614,0.030761471208592735,0.0,0,1
5615,0.025251920597874674,0.0,0,1
5616,0.019071632506524668,0.0,0,1
5617,0.019925736231410206,0.0,0,1
5618,0.017547002726657438,0.0,0,1
5619,0.022604643451110164,0.0,0,1
5620,0.017591568657878354,0.0,0,1
5621,0.01804421080350079,0.0,0,1
5622,0.01675188643614969,0.0,0,1
5623,0.020286620591927578,0.0,0,1
5624,0.016694615034943086,0.0,0,1
5625,0.01638726366228196,0.0,0,1
5626,0.01390209899510928,0.0,0,1
5627,0.014287251113105049,0.0,0,1
5628,0.011058867205361679,0.0,0,1
5629,0.011425042106414112,0.0,0,1
5630,0.011297582903430773,0.0,0,1
5631,0.011314660810496573,0.0,0,1
5632,0.011353250497092241,0.0,0,1
5633,0.01162372101933773,0.0,0,1
5634,0.011142858910848062,0.0,0,1
5635,0.010016535028683046,0.0,0,1
5636,0.010387053149926351,0.0,0,1
5637,0.009807862774496292,0.0,0,1
5638,0.008838545808444257,0.0,0,1
5639,0.009930071059279746,0.0,0,1
5640,0.00860828069515755,0.0,0,1
5641,0.009472926257353013,0.0,0,1
5642,0.009741861632110372,0.0,0,1
5643,0.009467309363845083,0.0,0,1
5644,0.008752441774435108,0.0,0,1
5645,0.009155212393921955,0.0,0,1
5646,0.009345294870843377,0.0,0,1
5647,0.01020232486014145,0.0,0,1
5648,0.009837321924897436,0.0,0,1
5649,0.008283778596373434,0.0,0,1
5650,0.007868116794408379,0.0,0,1
5651,0.008027495338370296,0.0,0,1
5652,0.009988509167282977,0.0,0,1
5653,0.009968301610224486,0.0,0,1
5654,0.013177638814988337,0.0,0,1
5655,0.014028979797819181,0.0,0,1
5656,0.015943811839573895,0.0,0,1
5657,0.019965116579410445,0.0,0,1
5658,0.03261946877397742,0.0,0,1
5659,0.05365137642741337,0.0,0,1
5660,0.07771214737710877,0.0,0,1
5661,0.13372974131023982,0.0,1,0
5662,0.17989931222038008,0.0,1,0
5663,0.2172978801733497,0.0,1,0
5664,0.26536617997294537,0.0,1,0
5665,0.3428884144407452,0.0,1,0
5666,0.3519490536155802,0.0,1,0
5667,0.36225407067760307,0.0,1,0
5668,0.3198972280178645,0.0,1,0
5669,0.32327236412075466,0.0,1,0
5670,0.2609724800139287,0.0,1,0
5671,0.2601635841040003,0.0,1,0
5672,0.205254927528014,0.0,1,0
5673,0.17064893136699802,0.0,1,0
5674,0.14146654054574476,0.0,1,0
5675,0.07562886030661257,0.0,0,1
5676,0.05727990355318681,0.0,0,1
5677,0.03288415782004934,0.0,0,1
5678,0.022775256781957007,0.0,0,1
5679,0.01728855225310758,0.0,0,1
5680,0.016904541786881565,0.0,0,1
5681,0.009903052328576311,0.0,0,1
5682,0.0072265033894554805,0.0,0,1
5683,0.005649777462731174,0.0,0,1
5684,0.007105679200766062,0.0,0,1
5685,0.007416326395202735,0.0,0,1
5686,0.006888998594546118,0.0,0,1
5687,0.0062764732346807005,0.0,0,1
5688,0.007747036635724613,0.0,0,1
5689,0.009124025299124486,0.0,0,1
5690,0.010925353388102762,0.0,0,1
5691,0.01238893522153284,0.0,0,1
5692,0.014451270108961892,0.0,0,1
5693,0.01867747337846281,0.0,0,1
5694,0.027657258526531486,0.0,0,1
5695,0.023855111100520385,0.0,0,1
5696,0.020564531457410377,0.0,0,1
5697,0.017508623027527252,0.0,0,1
5698,0.02203744341707251,0.0,0,1
5699,0.026306296346736584,0.0,0,1
5700,0.0420984029417299,0.0,0,1
5701,0.0622306153986281,0.0,0,1
5702,0.0910417822698973,0.0,0,1
5703,0.12594154901681717,0.0,1,0
5704,0.17106272367006875,0.0,1,0
5705,0.23037372020152155,0.0,1,0
5706,0.2548827282319287,0.0,1,0
5707,0.29082256648969135,0.0,1,0
5708,0.30645235915929814,0.0,1,0
5709,0.3050033608284929,0.0,1,0
5710,0.3322624192822535,0.0,1,0
5711,0.35945614094233286,0.0,1,0
5712,0.3765589060525872,0.0,1,0
5713,0.3513638193424555,0.0,1,0
5714,0.3036350146004463,0.0,1,0
5715,0.27835985212125675,0.0,1,0
5716,0.24474530406522368,0.0,1,0
5717,0.17811830453683117,0.0,1,0
5718,0.11445491648483601,0.0,1,0
5719,0.21687261266947425,0.0,1,0
5720,0.15531879820097208,0.0,1,0
5721,0.13781489083962956,0.0,1,0
5722,0.1269107305378369,0.0,1,0
5723,0.12384173844176981,0.0,1,0
5724,0.11339159273168416,0.0,1,0
5725,0.10857833606647546,0.0,1,0
5726,0.11050445217885234,0.0,1,0
5727,0.10403971496044494,0.0,1,0
5728,0.11404334387624043,0.0,1,0
5729,0.09873289019255267,0.0,1,0
5730,0.09039080368652283,0.0,0,1
5731,0.09639342481753535,0.0,1,0
5732,0.09781690019210473,0.0,1,0
5733,0.10230969001051514,0.0,1,0
5734,0.10664879452367376,0.0,1,0
5735,0.10220931854246458,0.0,1,0
5736,0.11073225914490145,0.0,1,0
5737,0.1114848808255054,0.0,1,0
5738,0.12819366018894685,0.0,1,0
5739,0.12174963663124104,0.0,1,0
5740,0.1414980873862134,0.0,1,0
5741,0.13324163416081022,0.0,1,0
5742,0.1317710146615929,0.0,1,0
5743,0.1016750156040259,0.0,1,0
5744,0.16585907782451767,0.0,1,0
5745,0.19040540767355577,0.0,1,0
5746,0.20861517536801977,0.0,1,0
5747,0.2581759478292453,0.0,1,0
5748,0.2618493326863845,0.0,1,0
5749,0.26326158886117573,0.0,1,0
5750,0.2907795112626692,0.0,1,0
5751,0.31410043029627976,0.0,1,0
5752,0.3476917923805444,0.0,1,0
5753,0.3497120710384725,0.0,1,0
5754,0.35083966470229877,0.0,1,0
5755,0.3341130797616542,0.0,1,0
5756,0.32503613098456857,0.0,1,0
5757,0.27241050755769386,0.0,1,0
5758,0.282832174615903,0.0,1,0
5759,0.3155270691996495,0.0,1,0
5760,0.3105833420124514,0.0,1,0
5761,0.3032074059507819,0.0,1,0
5762,0.31563816227376734,0.0,1,0
5763,0.33228193456079885,0.0,1,0
5764,0.5446345624859698,0.0,1,0
5765,0.5519767280612937,0.0,1,0
5766,0.6210066805279233,0.0,1,0
5767,0.522292618322774,0.0,1,0
5768,0.400239231992027,0.0,1,0
5769,0.30219859921570996,0.0,1,0
5770,0.30498961371701444,0.0,1,0
5771,0.29489349406302345,0.0,1,0
5772,0.326503147442144,0.0,1,0
5773,0.32246340445112637,0.0,1,0
5774,0.3330833378830857,0.0,1,0
5775,0.3305491085104427,0.0,1,0
5776,0.3025764006706933,0.0,1,0
5777,0.2565322455681928,0.0,1,0
5778,0.2369738098957138,0.0,1,0
5779,0.2708422515842065,0.0,1,0
5780,0.25495127466251866,0.0,1,0
5781,0.23478600781727138,0.0,1,0
5782,0.2149774909015266,0.0,1,0
5783,0.19589218790426904,0.0,1,0
5784,0.16375541970978227,0.0,1,0
5785,0.14468628067847825,0.0,1,0
5786,0.16583099923409333,0.0,1,0
5787,0.09094502350683338,0.0,0,1
5788,0.05446603653293996,0.0,0,1
5789,0.023911919423217062,0.0,0,1
5790,0.013871756224050284,0.0,0,1
5791,0.01063481586156225,0.0,0,1
5792,0.009268899358033602,0.0,0,1
5793,0.010622793891205004,0.0,0,1
5794,0.009103802281462504,0.0,0,1
5795,0.00965755071460612,0.0,0,1
5796,0.011106181898987188,0.0,0,1
5797,0.00980077777877847,0.0,0,1
5798,0.007375450467858802,0.0,0,1
5799,0.008176656787606798,0.0,0,1
5800,0.0063452432395488464,0.0,0,1
5801,0.006967924196784843,0.0,0,1
5802,0.0061987612386794465,0.0,0,1
5803,0.006803110525866231,0.0,0,1
5804,0.006649045128870725,0.0,0,1
5805,0.006388671799190173,0.0,0,1
5806,0.005911774409435499,0.0,0,1
5807,0.0055260402339685375,0.0,0,1
5808,0.005723816920117608,0.0,0,1
5809,0.005500865831741227,0.0,0,1
5810,0.004620278313824153,0.0,0,1
5811,0.00406902614361823,0.0,0,1
5812,0.003652631266716965,0.0,0,1
5813,0.003009800788082085,0.0,0,1
5814,0.0027945068759324607,0.0,0,1
5815,0.0026677589886630396,0.0,0,1
5816,0.002805363330422068,0.0,0,1
5817,0.002608370373147939,0.0,0,1
5818,0.002781205094522109,0.0,0,1
5819,0.0029679940982815936,0.0,0,1
5820,0.00300220515663971,0.0,0,1
5821,0.002638460872378002,0.0,0,1
5822,0.002746719165119325,0.0,0,1
5823,0.0028548138420477274,0.0,0,1
5824,0.0025782206728643562,0.0,0,1
5825,0.0026996420437693284,0.0,0,1
5826,0.003647085454391419,0.0,0,1
5827,0.003807742993241087,0.0,0,1
5828,0.004198511645339735,0.0,0,1
5829,0.003661961784684845,0.0,0,1
5830,0.0030711546743125025,0.0,0,1
5831,0.00293469842521902,0.0,0,1
5832,0.002381642691416688,0.0,0,1
5833,0.0027944289081089967,0.0,0,1
5834,0.0024270994124880687,0.0,0,1
5835,0.002316584257754613,0.0,0,1
5836,0.002203899374506484,0.0,0,1
5837,0.0027004352925892056,0.0,0,1
5838,0.0029016235287057726,0.0,0,1
5839,0.002579878928255721,0.0,0,1
5840,0.0019466974469601443,0.0,0,1
5841,0.0017592284713116536,0.0,0,1
5842,0.001953906990308205,0.0,0,1
5843,0.0019270791374621672,0.0,0,1
5844,0.002192350258856596,0.0,0,1
5845,0.002090040304373923,0.0,0,1
5846,0.0020910074682583793,0.0,0,1
5847,0.00195498904059507,0.0,0,1
5848,0.0018920039160993172,0.0,0,1
5849,0.0025086212113260204,0.0,0,1
5850,0.0027834491825859554,0.0,0,1
5851,0.003818777096538941,0.0,0,1
5852,0.004984855703130416,0.0,0,1
5853,0.005240075467261893,0.0,0,1
5854,0.005215687283641954,0.0,0,1
5855,0.006012865934150645,0.0,0,1
5856,0.0059437041531808085,0.0,0,1
5857,0.006843329818383776,0.0,0,1
5858,0.00875030752063533,0.0,0,1
5859,0.010042517728419329,0.0,0,1
5860,0.010323652009549468,0.0,0,1
5861,0.00884932974976404,0.0,0,1
5862,0.007545264029614052,0.0,0,1
5863,0.006770988680887877,0.0,0,1
5864,0.006228407292169052,0.0,0,1
5865,0.005254205865099148,0.0,0,1
5866,0.004658729475980884,0.0,0,1
5867,0.004853781323664987,0.0,0,1
5868,0.005505115771429718,0.0,0,1
5869,0.005220186534691699,0.0,0,1
5870,0.00475736758361699,0.0,0,1
5871,0.003940599928773538,0.0,0,1
5872,0.0033135704286602475,0.0,0,1
5873,0.0030261103442401995,0.0,0,1
5874,0.0026978931892887442,0.0,0,1
5875,0.0026778194508390862,0.0,0,1
5876,0.0025231885710293215,0.0,0,1
5877,0.0022203527266879864,0.0,0,1
5878,0.0019650686543892064,0.0,0,1
5879,0.002080822311324849,0.0,0,1
5880,0.0022296429354974573,0.0,0,1
5881,0.006054679219305171,0.0,0,1
5882,0.007943083784662642,0.0,0,1
5883,0.008350376354629933,0.0,0,1
5884,0.00822001625141607,0.0,0,1
5885,0.008163519850942408,0.0,0,1
5886,0.007955709707899479,0.0,0,1
5887,0.00807439139240676,0.0,0,1
5888,0.008029409542590175,0.0,0,1
5889,0.008852474781736478,0.0,0,1
5890,0.009687455802235928,0.0,0,1
5891,0.009634927066539744,0.0,0,1
5892,0.009925637796260937,0.0,0,1
5893,0.009497241500339487,0.0,0,1
5894,0.009424784940609252,0.0,0,1
5895,0.00924076133990752,0.0,0,1
5896,0.00931187724718789,0.0,0,1
5897,0.00897022137417971,0.0,0,1
5898,0.009227063213046992,0.0,0,1
5899,0.010006215024011719,0.0,0,1
5900,0.010536611513627952,0.0,0,1
5901,0.010413726102943817,0.0,0,1
5902,0.00966053145291646,0.0,0,1
5903,0.007809657479785579,0.0,0,1
5904,0.003422349069240682,0.0,0,1
5905,0.003912435475711613,0.0,0,1
5906,0.003925384632327696,0.0,0,1
5907,0.0036307418891407517,0.0,0,1
5908,0.0032564269916110686,0.0,0,1
5909,0.0034116322152028897,0.0,0,1
5910,0.0036990502536891254,0.0,0,1
5911,0.0032996945911924727,0.0,0,1
5912,0.002881742781786318,0.0,0,1
5913,0.0030832947368657254,0.0,0,1
5914,0.0034366094623687646,0.0,0,1
5915,0.003470296137064103,0.0,0,1
5916,0.003973400772670586,0.0,0,1
5917,0.0037420778123953037,0.0,0,1
5918,0.003545251737553883,0.0,0,1
5919,0.0034780286854785222,0.0,0,1
5920,0.003942003495709403,0.0,0,1
5921,0.005074443972084494,0.0,0,1
5922,0.003980485302708506,0.0,0,1
5923,0.003421063850106717,0.0,0,1
5924,0.003649787683748489,0.0,0,1
5925,0.004226470899164374,0.0,0,1
5926,0.0034457540951161234,0.0,0,1
5927,0.0038197210287111696,0.0,0,1
5928,0.0039046955613048894,0.0,0,1
5929,0.004324489932643623,0.0,0,1
5930,0.004969530116787308,0.0,0,1
5931,0.005115628572320428,0.0,0,1
5932,0.004423615853649405,0.0,0,1
5933,0.0038296160626173316,0.0,0,1
5934,0.005047190229848497,0.0,0,1
5935,0.0045661285750897,0.0,0,1
5936,0.0036460766653191477,0.0,0,1
5937,0.0034653445934587643,0.0,0,1
5938,0.004074243743850122,0.0,0,1
5939,0.0041398175658241936,0.0,0,1
5940,0.005803601176846637,0.0,0,1
5941,0.009749672101415996,0.0,0,1
5942,0.014215601642458551,0.0,0,1
5943,0.014764906123749007,0.0,0,1
5944,0.01602798051859384,0.0,0,1
5945,0.021244565359556645,0.0,0,1
5946,0.03204833801323391,0.0,0,1
5947,0.04143351311811854,0.0,0,1
5948,0.06270729620644296,0.0,0,1
5949,0.07581051798658758,0.0,0,1
5950,0.09649064452758897,0.0,1,0
5951,0.10764459573418336,0.0,1,0
5952,0.1295761346883875,0.0,1,0
5953,0.1587309593647828,0.0,1,0
5954,0.16058356845363966,0.0,1,0
5955,0.14914892851182257,0.0,1,0
5956,0.1359097355301835,0.0,1,0
5957,0.10936465575792657,0.0,1,0
5958,0.08395483149077801,0.0,0,1
5959,0.05673436473646384,0.0,0,1
5960,0.03662702391118282,0.0,0,1
5961,0.030272898375118828,0.0,0,1
5962,0.021608219074029853,0.0,0,1
5963,0.015077922378837032,0.0,0,1
5964,0.008086264524525651,0.0,0,1
5965,0.006222164767398741,0.0,0,1
5966,0.005046103263480484,0.0,0,1
5967,0.0037514572801810885,0.0,0,1
5968,0.0038127480109447706,0.0,0,1
5969,0.004586083364628746,0.0,0,1
5970,0.005642050817857625,0.0,0,1
5971,0.006232095275781646,0.0,0,1
5972,0.0077200581955864985,0.0,0,1
5973,0.007948276577505688,0.0,0,1
5974,0.005739973333597748,0.0,0,1
5975,0.006537036504864466,0.0,0,1
5976,0.006724299578650319,0.0,0,1
5977,0.007593965604135396,0.0,0,1
5978,0.006786175291918563,0.0,0,1
5979,0.006290954390316006,0.0,0,1
5980,0.005809752277735023,0.0,0,1
5981,0.006240127242870711,0.0,0,1
5982,0.004246377049057153,0.0,0,1
5983,0.0038859973878939066,0.0,0,1
5984,0.00444386283454327,0.0,0,1
5985,0.003658740324998909,0.0,0,1
5986,0.003759273071613933,0.0,0,1
5987,0.003331644022205125,0.0,0,1
5988,0.003273526867636889,0.0,0,1
5989,0.0032612165396662916,0.0,0,1
5990,0.003561848334762805,0.0,0,1
5991,0.0034240795638807364,0.0,0,1
5992,0.003290557543702929,0.0,0,1
5993,0.0033474179385744817,0.0,0,1
5994,0.00353462173387482,0.0,0,1
5995,0.0041087615325154925,0.0,0,1
5996,0.003958076798900086,0.0,0,1
5997,0.004282495657488677,0.0,0,1
5998,0.003917980797705867,0.0,0,1
5999,0.0031961255275019646,0.0,0,1
6000,0.003849680984721843,0.0,0,1
6001,0.003735241748380761,0.0,0,1
6002,0.0032108993319116953,0.0,0,1
6003,0.0036492616126485946,0.0,0,1
6004,0.0038559406008607457,0.0,0,1
6005,0.003495455410580055,0.0,0,1
6006,0.00390501093479169,0.0,0,1
6007,0.004215777478284274,0.0,0,1
6008,0.004147978640941445,0.0,0,1
6009,0.003544756616103245,0.0,0,1
6010,0.003375490808794054,0.0,0,1
6011,0.00392299933379243,0.0,0,1
6012,0.003964209588524566,0.0,0,1
6013,0.004023466816585693,0.0,0,1
6014,0.003981873080342034,0.0,0,1
6015,0.004154418689385963,0.0,0,1
6016,0.0038855446339503383,0.0,0,1
6017,0.0035343075966586613,0.0,0,1
6018,0.0033361269519471995,0.0,0,1
6019,0.0037854190003097097,0.0,0,1
6020,0.003476726117615386,0.0,0,1
6021,0.0031400815866966733,0.0,0,1
6022,0.003200473288070533,0.0,0,1
6023,0.0035826576466208185,0.0,0,1
6024,0.0031895810530699975,0.0,0,1
6025,0.007674781623021823,0.0,0,1
6026,0.01052449666598018,0.0,0,1
6027,0.011218137770838972,0.0,0,1
6028,0.010836558551435541,0.0,0,1
6029,0.011688207285547952,0.0,0,1
6030,0.011151314343883946,0.0,0,1
6031,0.010612583263281409,0.0,0,1
6032,0.010831071958463334,0.0,0,1
6033,0.012502954422544203,0.0,0,1
6034,0.013882689008337609,0.0,0,1
6035,0.01485745918900041,0.0,0,1
6036,0.015353500369541577,0.0,0,1
6037,0.014778633910988583,0.0,0,1
6038,0.014002494595279996,0.0,0,1
6039,0.013792115124156004,0.0,0,1
6040,0.014209915366867588,0.0,0,1
6041,0.013809994947904794,0.0,0,1
6042,0.013934263569766153,0.0,0,1
6043,0.013853726590751125,0.0,0,1
6044,0.013596233297736116,0.0,0,1
6045,0.01308625899288856,0.0,0,1
6046,0.011853526771159527,0.0,0,1
6047,0.010213730525706689,0.0,0,1
6048,0.005643079133112891,0.0,0,1
6049,0.005563372284945481,0.0,0,1
6050,0.005933904095894384,0.0,0,1
6051,0.005862099026349438,0.0,0,1
6052,0.005706719432315276,0.0,0,1
6053,0.00508873969739882,0.0,0,1
6054,0.00550882993663076,0.0,0,1
6055,0.005368860776881923,0.0,0,1
6056,0.004640305355378978,0.0,0,1
6057,0.005156374737685953,0.0,0,1
6058,0.005396778874641059,0.0,0,1
6059,0.004951870969435279,0.0,0,1
6060,0.004585869932847649,0.0,0,1
6061,0.0046982879099322136,0.0,0,1
6062,0.005816328929080051,0.0,0,1
6063,0.004980238974468202,0.0,0,1
6064,0.0047003656954787126,0.0,0,1
6065,0.004570950954866822,0.0,0,1
6066,0.0036677950484645815,0.0,0,1
6067,0.003503757624420518,0.0,0,1
6068,0.0037196563932898595,0.0,0,1
6069,0.003963079978244836,0.0,0,1
6070,0.0033932653148113978,0.0,0,1
6071,0.003379324137373536,0.0,0,1
6072,0.004683271876739605,0.0,0,1
6073,0.005903767710947367,0.0,0,1
6074,0.006522783027578123,0.0,0,1
6075,0.005675056952983122,0.0,0,1
6076,0.007870542715158555,0.0,0,1
6077,0.007862609614220577,0.0,0,1
6078,0.00622498147388785,0.0,0,1
6079,0.0073648391448437696,0.0,0,1
6080,0.008673109949628836,0.0,0,1
6081,0.007199123576028659,0.0,0,1
6082,0.006910691889162146,0.0,0,1
6083,0.007778997927052409,0.0,0,1
6084,0.007617270323421661,0.0,0,1
6085,0.006369855301225138,0.0,0,1
6086,0.006621161392515327,0.0,0,1
6087,0.007158492228812932,0.0,0,1
6088,0.007315658204178948,0.0,0,1
6089,0.00706659108310036,0.0,0,1
6090,0.006708764368616265,0.0,0,1
6091,0.0071058535348838105,0.0,0,1
6092,0.006985286614468325,0.0,0,1
6093,0.006815247454013169,0.0,0,1
6094,0.00721455481162879,0.0,0,1
6095,0.006964461350256485,0.0,0,1
6096,0.005190297331694831,0.0,0,1
6097,0.0054753617822751385,0.0,0,1
6098,0.0056962655089383635,0.0,0,1
6099,0.00501269235890977,0.0,0,1
6100,0.005248308486175331,0.0,0,1
6101,0.005192456213313731,0.0,0,1
6102,0.004723169886833163,0.0,0,1
6103,0.0052093352654575455,0.0,0,1
6104,0.0048332445873073455,0.0,0,1
6105,0.004667363917110134,0.0,0,1
6106,0.005621210802458816,0.0,0,1
6107,0.004992415551910188,0.0,0,1
6108,0.004401428029278198,0.0,0,1
6109,0.004813803809458729,0.0,0,1
6110,0.005090250294746576,0.0,0,1
6111,0.004210399929388278,0.0,0,1
6112,0.00395429524663851,0.0,0,1
6113,0.003495595098521468,0.0,0,1
6114,0.003823985390430558,0.0,0,1
6115,0.003923852774991891,0.0,0,1
6116,0.0038308502965768423,0.0,0,1
6117,0.0035726446165150628,0.0,0,1
6118,0.0035044638591913645,0.0,0,1
6119,0.003667808323966377,0.0,0,1
6120,0.003454174267329878,0.0,0,1
6121,0.0035795731379586458,0.0,0,1
6122,0.0031584727086496843,0.0,0,1
6123,0.003311846830876013,0.0,0,1
6124,0.0035488548504059147,0.0,0,1
6125,0.0034876345542795583,0.0,0,1
6126,0.003012115452705656,0.0,0,1
6127,0.0028803088902401262,0.0,0,1
6128,0.0025856585835930318,0.0,0,1
6129,0.0022489746598436653,0.0,0,1
6130,0.002053331113260901,0.0,0,1
6131,0.0026985073986648535,0.0,0,1
6132,0.002966545228061459,0.0,0,1
6133,0.0026789993592777747,0.0,0,1
6134,0.0029101177333894154,0.0,0,1
6135,0.0036068772670131643,0.0,0,1
6136,0.004286041708807296,0.0,0,1
6137,0.008988464724950093,0.0,0,1
6138,0.010906376921851722,0.0,0,1
6139,0.010479695424782061,0.0,0,1
6140,0.011188013874825459,0.0,0,1
6141,0.012805993846704933,0.0,0,1
6142,0.010833578124209918,0.0,0,1
6143,0.011943704872431989,0.0,0,1
6144,0.009020343216531205,0.0,0,1
6145,0.008586599205568753,0.0,0,1
6146,0.009841337823937918,0.0,0,1
6147,0.012319432561092294,0.0,0,1
6148,0.013818115083049679,0.0,0,1
6149,0.012259271220166469,0.0,0,1
6150,0.010571922788602726,0.0,0,1
6151,0.011412971744812865,0.0,0,1
6152,0.011578907506806192,0.0,0,1
6153,0.01160516208480853,0.0,0,1
6154,0.010908605241957933,0.0,0,1
6155,0.009653217004164839,0.0,0,1
6156,0.008937511746770238,0.0,0,1
6157,0.009724459639571902,0.0,0,1
6158,0.009863743665718367,0.0,0,1
6159,0.009714027541423812,0.0,0,1
6160,0.010631710323255444,0.0,0,1
6161,0.011021871248973131,0.0,0,1
6162,0.0055777870350889975,0.0,0,1
6163,0.004038840248092074,0.0,0,1
6164,0.0035681943058015297,0.0,0,1
6165,0.003736117339348457,0.0,0,1
6166,0.0032012757711485118,0.0,0,1
6167,0.002709325806166494,0.0,0,1
6168,0.0036062489447114487,0.0,0,1
6169,0.00760804550195522,0.0,0,1
6170,0.009073485571716956,0.0,0,1
6171,0.00975060805877467,0.0,0,1
6172,0.009651768023074126,0.0,0,1
6173,0.009361016901920954,0.0,0,1
6174,0.009527236489392256,0.0,0,1
6175,0.009054257662770718,0.0,0,1
6176,0.008823597236663039,0.0,0,1
6177,0.00944375975435469,0.0,0,1
6178,0.00933755091378828,0.0,0,1
6179,0.009791565734568915,0.0,0,1
6180,0.009825340064514049,0.0,0,1
6181,0.010414744606907554,0.0,0,1
6182,0.010435994988815062,0.0,0,1
6183,0.009883222620696564,0.0,0,1
6184,0.01007319303975768,0.0,0,1
6185,0.011361974205025488,0.0,0,1
6186,0.01094053896263335,0.0,0,1
6187,0.010601755940860087,0.0,0,1
6188,0.011743571821856076,0.0,0,1
6189,0.011295989734228727,0.0,0,1
6190,0.009641726318973864,0.0,0,1
6191,0.007726709136194827,0.0,0,1
6192,0.003920332022499303,0.0,0,1
6193,0.005664729690839037,0.0,0,1
6194,0.0035682250760986135,0.0,0,1
6195,0.00428095608051242,0.0,0,1
6196,0.005863933434910988,0.0,0,1
6197,0.0036768686427413023,0.0,0,1
6198,0.0038992319283158426,0.0,0,1
6199,0.003472484546687582,0.0,0,1
6200,0.004177812396750942,0.0,0,1
6201,0.004876941090602538,0.0,0,1
6202,0.00372315640016725,0.0,0,1
6203,0.004736155326854807,0.0,0,1
6204,0.004282613954335131,0.0,0,1
6205,0.004571633381403341,0.0,0,1
6206,0.00395463718055933,0.0,0,1
6207,0.004929836503559522,0.0,0,1
6208,0.00379164874512426,0.0,0,1
6209,0.003414825798584051,0.0,0,1
6210,0.004067994713873659,0.0,0,1
6211,0.005243050681605401,0.0,0,1
6212,0.0048467503953024595,0.0,0,1
6213,0.004576942196361454,0.0,0,1
6214,0.0036502313182511423,0.0,0,1
6215,0.004514393094373116,0.0,0,1
6216,0.00308565634983111,0.0,0,1
