sample_index,reconstruction_error,true_label,predicted_label,is_correct
6604,0.041739321655328274,0.0,0,1
6605,0.04067886494073271,0.0,0,1
6606,0.04140153215293004,0.0,0,1
6607,0.04914464962121531,0.0,0,1
6608,0.05023452954415163,0.0,0,1
6609,0.06862375769222126,0.0,0,1
6610,0.08658600404220278,0.0,0,1
6611,0.0839935880721126,0.0,0,1
6612,0.08126579318492047,0.0,0,1
6613,0.10438224224336004,0.0,0,1
6614,0.09183006090306825,0.0,0,1
6615,0.0882957166264501,0.0,0,1
6616,0.07814143797063244,0.0,0,1
6617,0.08581494310062229,0.0,0,1
6618,0.08272080863696359,0.0,0,1
6619,0.14767125841501336,0.0,0,1
6620,0.2317276239683037,0.0,0,1
6621,0.23689500039718248,0.0,0,1
6622,0.2206892266011272,0.0,0,1
6623,0.2687784658320986,0.0,0,1
6624,0.24319976665573242,0.0,0,1
6625,0.2455374484213584,0.0,0,1
6626,0.2637014949667271,0.0,0,1
6627,0.2563669111783569,0.0,0,1
6628,0.2866973433296034,0.0,0,1
6629,0.34754427338625304,0.0,0,1
6630,0.7288171483037343,0.0,1,0
6631,1.0861626630264938,0.0,1,0
6632,0.5103353259713186,0.0,0,1
6633,0.32758236639902394,0.0,0,1
6634,0.26667336366727823,0.0,0,1
6635,0.3321778660839293,0.0,0,1
6636,0.3420103435095827,0.0,0,1
6637,0.38146286356875286,0.0,0,1
6638,0.4438563236105826,0.0,0,1
6639,0.47245014692133946,0.0,0,1
6640,0.4772245232175374,0.0,0,1
6641,0.47784859535666246,0.0,0,1
6642,0.4764889220784383,0.0,0,1
6643,0.42977572880624026,0.0,0,1
6644,0.47926788445325397,0.0,0,1
6645,0.5245516767671337,0.0,0,1
6646,0.4995357739002569,0.0,0,1
6647,0.42761421769849806,0.0,0,1
6648,0.27960659816493455,0.0,0,1
6649,0.1713064992072742,0.0,0,1
6650,0.1654914233984818,0.0,0,1
6651,0.16483205746704413,0.0,0,1
6652,0.16499523952315312,0.0,0,1
6653,0.11409856672227114,0.0,0,1
6654,0.11737331367894804,0.0,0,1
6655,0.0627464031441888,0.0,0,1
6656,0.055363359420491025,0.0,0,1
6657,0.05837060257931192,0.0,0,1
6658,0.0587410482929664,0.0,0,1
6659,0.04833110949620379,0.0,0,1
6660,0.04891387652076086,0.0,0,1
6661,0.042703065704409335,0.0,0,1
6662,0.04659835047465736,0.0,0,1
6663,0.04148811869225449,0.0,0,1
6664,0.02802534074910983,0.0,0,1
6665,0.018570804677284312,0.0,0,1
6666,0.017477572638387704,0.0,0,1
6667,0.01616936866653173,0.0,0,1
6668,0.01709947413192496,0.0,0,1
6669,0.018208914778833362,0.0,0,1
6670,0.01826006102632515,0.0,0,1
6671,0.01612291739150493,0.0,0,1
6672,0.014316497109991567,0.0,0,1
6673,0.014114976350354932,0.0,0,1
6674,0.02135783869699673,0.0,0,1
6675,0.01745249858712082,0.0,0,1
6676,0.015873235693088555,0.0,0,1
6677,0.019170140056436545,0.0,0,1
6678,0.01752412126475599,0.0,0,1
6679,0.022350045857027625,0.0,0,1
6680,0.03419058427207509,0.0,0,1
6681,0.03594465468692627,0.0,0,1
6682,0.0362831515930718,0.0,0,1
6683,0.027011233364420253,0.0,0,1
6684,0.030414547847947546,0.0,0,1
6685,0.049854755987514404,0.0,0,1
6686,0.041175401717479174,0.0,0,1
6687,0.05913052515228502,0.0,0,1
6688,0.0766094555424207,0.0,0,1
6689,0.0692015732780375,0.0,0,1
6690,0.0723299861715369,0.0,0,1
6691,0.06318237298702911,0.0,0,1
6692,0.06280397151234769,0.0,0,1
6693,0.07190200177010872,0.0,0,1
6694,0.0729344198991684,0.0,0,1
6695,0.07772495040578731,0.0,0,1
6696,0.07611947950538764,0.0,0,1
6697,0.06836681310054545,0.0,0,1
6698,0.06999807375937052,0.0,0,1
6699,0.06545985430136285,0.0,0,1
6700,0.059111683304811195,0.0,0,1
6701,0.058090888440377846,0.0,0,1
6702,0.06890132300328226,0.0,0,1
6703,0.07536200729009952,0.0,0,1
6704,0.07380421628062417,0.0,0,1
6705,0.07394894407727555,0.0,0,1
6706,0.0672263593130555,0.0,0,1
6707,0.05789806186998484,0.0,0,1
6708,0.03276753125304806,0.0,0,1
6709,0.03719700582774204,0.0,0,1
6710,0.03415460906825291,0.0,0,1
6711,0.030122881522138947,0.0,0,1
6712,0.031063974130049982,0.0,0,1
6713,0.034255493036355486,0.0,0,1
6714,0.028995741806835038,0.0,0,1
6715,0.027925656432116384,0.0,0,1
6716,0.027465546587621174,0.0,0,1
6717,0.033794052267307015,0.0,0,1
6718,0.031016670145349475,0.0,0,1
6719,0.03997074956561325,0.0,0,1
6720,0.03206728043835536,0.0,0,1
6721,0.02845303349415268,0.0,0,1
6722,0.026623560292082394,0.0,0,1
6723,0.021148857699155234,0.0,0,1
6724,0.022473005229308028,0.0,0,1
6725,0.023541157277993018,0.0,0,1
6726,0.023644462492589873,0.0,0,1
6727,0.02557294018387607,0.0,0,1
6728,0.027471627554866103,0.0,0,1
6729,0.03435016955499401,0.0,0,1
6730,0.029270300362362802,0.0,0,1
6731,0.023235152760071726,0.0,0,1
6732,0.02491538635575499,0.0,0,1
6733,0.024011050498607595,0.0,0,1
6734,0.03403585531813186,0.0,0,1
6735,0.03863861779714966,0.0,0,1
6736,0.05554698117688442,0.0,0,1
6737,0.06182252380210549,0.0,0,1
6738,0.09219851032628261,0.0,0,1
6739,0.09458896051113215,0.0,0,1
6740,0.10152053016731577,0.0,0,1
6741,0.09965209918490511,0.0,0,1
6742,0.09582978632236627,0.0,0,1
6743,0.09638493528441479,0.0,0,1
6744,0.09049517478788513,0.0,0,1
6745,0.09043880977473114,0.0,0,1
6746,0.10024696966262672,0.0,0,1
6747,0.108679568236833,0.0,0,1
6748,0.131350777063494,0.0,0,1
6749,0.16574769672412382,0.0,0,1
6750,0.15743978844311335,0.0,0,1
6751,0.153640732451393,0.0,0,1
6752,0.14709972720924475,0.0,0,1
6753,0.15199341780361555,0.0,0,1
6754,0.1609711162949609,0.0,0,1
6755,0.14483802972594434,0.0,0,1
6756,0.12478310729329266,0.0,0,1
6757,0.10325698755694664,0.0,0,1
6758,0.10298186096202237,0.0,0,1
6759,0.08382873259622645,0.0,0,1
6760,0.0689953894653891,0.0,0,1
6761,0.056060998684942194,0.0,0,1
6762,0.05879774280310679,0.0,0,1
6763,0.04157711626100976,0.0,0,1
6764,0.047854457744710165,0.0,0,1
6765,0.057892964663757915,0.0,0,1
6766,0.0575553758641291,0.0,0,1
6767,0.05369476649856829,0.0,0,1
6768,0.04786086912480812,0.0,0,1
6769,0.04420367847933031,0.0,0,1
6770,0.05951546081509768,0.0,0,1
6771,0.0647329956494522,0.0,0,1
6772,0.06628758990972079,0.0,0,1
6773,0.05450228766434292,0.0,0,1
6774,0.05231492398927868,0.0,0,1
6775,0.06226521328507948,0.0,0,1
6776,0.09961701117796509,0.0,0,1
6777,0.09222312218991709,0.0,0,1
6778,0.11354221526385903,0.0,0,1
6779,0.11876316467677721,0.0,0,1
6780,0.1304624346670227,0.0,0,1
6781,0.12598572790811716,0.0,0,1
6782,0.11376328557461325,0.0,0,1
6783,0.107525303183316,0.0,0,1
6784,0.08863421463116485,0.0,0,1
6785,0.0871872182113448,0.0,0,1
6786,0.08529441555279413,0.0,0,1
6787,0.08286501445343397,0.0,0,1
6788,0.07819255405324589,0.0,0,1
6789,0.08194425002813777,0.0,0,1
6790,0.09086158746285912,0.0,0,1
6791,0.08007703351450668,0.0,0,1
6792,0.06794007468539896,0.0,0,1
6793,0.07040711256759716,0.0,0,1
6794,0.08413725790557643,0.0,0,1
6795,0.12164556960326611,0.0,0,1
6796,0.12185597926689098,0.0,0,1
6797,0.11975565444965205,0.0,0,1
6798,0.13012551407487663,0.0,0,1
6799,0.09951991132804923,0.0,0,1
6800,0.1070742136925845,0.0,0,1
6801,0.09308561296853399,0.0,0,1
6802,0.08296737267307429,0.0,0,1
6803,0.07483825452466346,0.0,0,1
6804,0.07236564001649051,0.0,0,1
6805,0.0654654009833101,0.0,0,1
6806,0.06483655771952548,0.0,0,1
6807,0.0681038108429021,0.0,0,1
6808,0.07786265496734494,0.0,0,1
6809,0.07013551340674959,0.0,0,1
6810,0.06581695666965329,0.0,0,1
6811,0.05548346461350541,0.0,0,1
6812,0.057320786996001676,0.0,0,1
6813,0.06952412410455708,0.0,0,1
6814,0.08490974823834144,0.0,0,1
6815,0.03694363270322127,0.0,0,1
6816,0.023853196074812778,0.0,0,1
6817,0.019015643052973052,0.0,0,1
6818,0.02195844409817587,0.0,0,1
6819,0.022022566317714987,0.0,0,1
6820,0.0258865302070108,0.0,0,1
6821,0.023673122000587528,0.0,0,1
6822,0.022802447260869003,0.0,0,1
6823,0.026893958330802364,0.0,0,1
6824,0.028616235122892394,0.0,0,1
6825,0.03607015471850621,0.0,0,1
6826,0.03566246439700526,0.0,0,1
6827,0.03553185987945867,0.0,0,1
6828,0.034297594840973125,0.0,0,1
6829,0.031259236059439456,0.0,0,1
6830,0.03264825182081421,0.0,0,1
6831,0.029248996348057076,0.0,0,1
6832,0.0454863184686446,0.0,0,1
6833,0.043045545327072714,0.0,0,1
6834,0.05156968014939096,0.0,0,1
6835,0.05369375085736326,0.0,0,1
6836,0.06247729598392762,0.0,0,1
6837,0.06867274700908903,0.0,0,1
6838,0.062333980881501286,0.0,0,1
6839,0.0590405273115228,0.0,0,1
6840,0.055897257742849926,0.0,0,1
6841,0.05312630160059985,0.0,0,1
6842,0.0506413394221928,0.0,0,1
6843,0.045430715019711826,0.0,0,1
6844,0.048291716539680056,0.0,0,1
6845,0.044011545963127334,0.0,0,1
6846,0.033397091715234674,0.0,0,1
6847,0.035027295692022606,0.0,0,1
6848,0.03200280229735926,0.0,0,1
6849,0.03293024597927655,0.0,0,1
6850,0.03542980397914891,0.0,0,1
6851,0.036806668099651225,0.0,0,1
6852,0.03207837480280206,0.0,0,1
6853,0.033453061406688196,0.0,0,1
6854,0.02644757860411575,0.0,0,1
6855,0.025250701072835086,0.0,0,1
6856,0.018532929395399182,0.0,0,1
6857,0.02173060173882006,0.0,0,1
6858,0.018836114009234465,0.0,0,1
6859,0.022829152974949602,0.0,0,1
6860,0.04475021049016254,0.0,0,1
6861,0.03513271368227528,0.0,0,1
6862,0.03615847455750963,0.0,0,1
6863,0.03621417189304312,0.0,0,1
6864,0.03668556574728404,0.0,0,1
6865,0.04809357393608051,0.0,0,1
6866,0.050171560776182934,0.0,0,1
6867,0.051606692642207234,0.0,0,1
6868,0.044755231699156926,0.0,0,1
6869,0.05307252857310784,0.0,0,1
6870,0.042779501526950946,0.0,0,1
6871,0.03951392904594664,0.0,0,1
6872,0.03947918214075219,0.0,0,1
6873,0.04137899296442818,0.0,0,1
6874,0.035834754785720686,0.0,0,1
6875,0.034277834891398684,0.0,0,1
6876,0.0366060688359846,0.0,0,1
6877,0.034466427499268856,0.0,0,1
6878,0.0368065682648368,0.0,0,1
6879,0.03023541627198847,0.0,0,1
6880,0.029775845919087544,0.0,0,1
6881,0.02654358690782847,0.0,0,1
6882,0.03141983029087246,0.0,0,1
6883,0.034656294232229816,0.0,0,1
6884,0.040008076288760984,0.0,0,1
6885,0.03514400025742773,0.0,0,1
6886,0.023159565798786943,0.0,0,1
6887,0.024982635213787668,0.0,0,1
6888,0.020675721724636314,0.0,0,1
6889,0.02243290139634282,0.0,0,1
6890,0.023250342673148256,0.0,0,1
6891,0.024976257368464358,0.0,0,1
6892,0.025968571288391668,0.0,0,1
6893,0.02709605792324926,0.0,0,1
6894,0.029177640418106738,0.0,0,1
6895,0.031336260616852234,0.0,0,1
6896,0.03106605098053237,0.0,0,1
6897,0.028875765662043876,0.0,0,1
6898,0.0294941880844659,0.0,0,1
6899,0.03239882712707894,0.0,0,1
6900,0.034599446473787814,0.0,0,1
6901,0.03266023637410961,0.0,0,1
6902,0.028111295809303927,0.0,0,1
6903,0.023492120095762306,0.0,0,1
6904,0.02116185596441342,0.0,0,1
6905,0.020192831871831022,0.0,0,1
6906,0.01860720520584713,0.0,0,1
6907,0.019445166422541023,0.0,0,1
6908,0.020431241149101415,0.0,0,1
6909,0.023273735997206398,0.0,0,1
6910,0.022828372176064152,0.0,0,1
6911,0.01980035487958557,0.0,0,1
6912,0.019746203504141694,0.0,0,1
6913,0.02035762028004641,0.0,0,1
6914,0.021530049872401615,0.0,0,1
6915,0.020182727734776307,0.0,0,1
6916,0.01941837490192272,0.0,0,1
6917,0.02015373137865998,0.0,0,1
6918,0.02046058686711928,0.0,0,1
6919,0.020230581675383733,0.0,0,1
6920,0.020331622037416165,0.0,0,1
6921,0.01745606915208838,0.0,0,1
6922,0.022849958551777984,0.0,0,1
6923,0.023729342947743683,0.0,0,1
6924,0.022488242405734986,0.0,0,1
6925,0.023264127781836945,0.0,0,1
6926,0.03659507821655356,0.0,0,1
6927,0.0560405208412293,0.0,0,1
6928,0.047645739420956304,0.0,0,1
6929,0.04260735326954935,0.0,0,1
6930,0.045300096450263304,0.0,0,1
6931,0.0439262862955203,0.0,0,1
6932,0.04782736888194236,0.0,0,1
6933,0.039852711554371464,0.0,0,1
6934,0.039301144615628565,0.0,0,1
6935,0.029027618686674053,0.0,0,1
6936,0.030600799702757142,0.0,0,1
6937,0.06208545369881857,0.0,0,1
6938,0.06851500978433456,0.0,0,1
6939,0.06367730448290142,0.0,0,1
6940,0.05009365167272259,0.0,0,1
6941,0.043487265543665735,0.0,0,1
6942,0.0685814031918214,0.0,0,1
6943,0.07786218382567871,0.0,0,1
6944,0.07980082463599866,0.0,0,1
6945,0.07752738986847842,0.0,0,1
6946,0.08535001439789987,0.0,0,1
6947,0.09471906263191884,0.0,0,1
6948,0.10246499822326868,0.0,0,1
6949,0.10162986985243083,0.0,0,1
6950,0.09676667254350958,0.0,0,1
6951,0.08502624702262301,0.0,0,1
6952,0.08118527124231659,0.0,0,1
6953,0.07661897140710765,0.0,0,1
6954,0.07302257010449231,0.0,0,1
6955,0.07109674889981449,0.0,0,1
6956,0.05843499425858779,0.0,0,1
6957,0.059353413607391,0.0,0,1
6958,0.04319452222419046,0.0,0,1
6959,0.04570923369205845,0.0,0,1
6960,0.03005860161476141,0.0,0,1
6961,0.02617935070772141,0.0,0,1
6962,0.025176244185580645,0.0,0,1
6963,0.022035517880071482,0.0,0,1
6964,0.022906181838703066,0.0,0,1
6965,0.023527550658300152,0.0,0,1
6966,0.01929721407751394,0.0,0,1
6967,0.02059122467255291,0.0,0,1
6968,0.019157060730679847,0.0,0,1
6969,0.02220408950184188,0.0,0,1
6970,0.020720940097366667,0.0,0,1
6971,0.019596751095936903,0.0,0,1
6972,0.018164618461411736,0.0,0,1
6973,0.023457833351180894,0.0,0,1
6974,0.028263580045802466,0.0,0,1
6975,0.031427449630127814,0.0,0,1
6976,0.030770921028672973,0.0,0,1
6977,0.02776616476823941,0.0,0,1
6978,0.021333782389608428,0.0,0,1
6979,0.021637765665125805,0.0,0,1
6980,0.02074375452456529,0.0,0,1
6981,0.018518847146526567,0.0,0,1
6982,0.017655346700252234,0.0,0,1
6983,0.020135018263054787,0.0,0,1
6984,0.01480969559552824,0.0,0,1
6985,0.01504219899529755,0.0,0,1
6986,0.0161697973508577,0.0,0,1
6987,0.017349500614314374,0.0,0,1
6988,0.018097404720735035,0.0,0,1
6989,0.01696183035528378,0.0,0,1
6990,0.014409547587620822,0.0,0,1
6991,0.014890544638811756,0.0,0,1
6992,0.01327102186499884,0.0,0,1
6993,0.016874996019903322,0.0,0,1
6994,0.017889861305095095,0.0,0,1
6995,0.013449992983666238,0.0,0,1
6996,0.011942555208103679,0.0,0,1
6997,0.011700196417377967,0.0,0,1
6998,0.00991695863687016,0.0,0,1
6999,0.012542581897499894,0.0,0,1
7000,0.01240774362727453,0.0,0,1
7001,0.012052885071456684,0.0,0,1
7002,0.01060115258887658,0.0,0,1
7003,0.010380557120569432,0.0,0,1
7004,0.013388250217163401,0.0,0,1
7005,0.013477621096343118,0.0,0,1
7006,0.011778461785818832,0.0,0,1
7007,0.012090985523679274,0.0,0,1
7008,0.0108245961259315,0.0,0,1
7009,0.013167685432404758,0.0,0,1
7010,0.018626259636606603,0.0,0,1
7011,0.02475928235390174,0.0,0,1
7012,0.02164523474686084,0.0,0,1
7013,0.021713426931011984,0.0,0,1
7014,0.023017314481141724,0.0,0,1
7015,0.026704377696917445,0.0,0,1
7016,0.024945103273660504,0.0,0,1
7017,0.028920277869909323,0.0,0,1
7018,0.02945111446760244,0.0,0,1
7019,0.032472615480862554,0.0,0,1
7020,0.03520675062721539,0.0,0,1
7021,0.033584573982479854,0.0,0,1
7022,0.036974845059196536,0.0,0,1
7023,0.04095659502852461,0.0,0,1
7024,0.037801531841142086,0.0,0,1
7025,0.036718380357764445,0.0,0,1
7026,0.03932890649277302,0.0,0,1
7027,0.04000654752297972,0.0,0,1
7028,0.04196549115262043,0.0,0,1
7029,0.04244433260042381,0.0,0,1
7030,0.038188388547751695,0.0,0,1
7031,0.03933798662555006,0.0,0,1
7032,0.03511548849586782,0.0,0,1
7033,0.03515528854410711,0.0,0,1
7034,0.031136828318756055,0.0,0,1
7035,0.02975789192024773,0.0,0,1
7036,0.0350263359072326,0.0,0,1
7037,0.034932450222731615,0.0,0,1
7038,0.04168284152900951,0.0,0,1
7039,0.043927721114368296,0.0,0,1
7040,0.04532119865355381,0.0,0,1
7041,0.04321850743429046,0.0,0,1
7042,0.04313938999422395,0.0,0,1
7043,0.03931312849268142,0.0,0,1
7044,0.03980061425935949,0.0,0,1
7045,0.03827027135080326,0.0,0,1
7046,0.039651045428888025,0.0,0,1
7047,0.03990435665932143,0.0,0,1
7048,0.0437213016298608,0.0,0,1
7049,0.045061778881135606,0.0,0,1
7050,0.0469496740559862,0.0,0,1
7051,0.046800169536036954,0.0,0,1
7052,0.04338219851573342,0.0,0,1
7053,0.036863366967599114,0.0,0,1
7054,0.03854439009546652,0.0,0,1
7055,0.042820626698627746,0.0,0,1
7056,0.03554471279758989,0.0,0,1
7057,0.032608869821099,0.0,0,1
7058,0.0398586286253043,0.0,0,1
7059,0.017959149720459384,0.0,0,1
7060,0.01815039564724304,0.0,0,1
7061,0.015510881740154735,0.0,0,1
7062,0.015585729025152425,0.0,0,1
7063,0.016873075419267913,0.0,0,1
7064,0.01792426482048808,0.0,0,1
7065,0.024505741221619023,0.0,0,1
7066,0.02484993975335125,0.0,0,1
7067,0.029203307257940077,0.0,0,1
7068,0.03129856305091793,0.0,0,1
7069,0.03267830828328773,0.0,0,1
7070,0.03564182359731224,0.0,0,1
7071,0.03983471179516723,0.0,0,1
7072,0.044916010213526876,0.0,0,1
7073,0.05034687425352177,0.0,0,1
7074,0.04470302436465517,0.0,0,1
7075,0.04213166414775461,0.0,0,1
7076,0.04926957801462244,0.0,0,1
7077,0.04973676315244987,0.0,0,1
7078,0.04008606721251551,0.0,0,1
7079,0.05294273291205094,0.0,0,1
7080,0.06600367912324749,0.0,0,1
7081,0.0484953934567172,0.0,0,1
7082,0.04505839689472313,0.0,0,1
7083,0.04933427108375383,0.0,0,1
7084,0.05450521479382333,0.0,0,1
7085,0.054387960172273556,0.0,0,1
7086,0.05315312563996185,0.0,0,1
7087,0.044734265129013226,0.0,0,1
7088,0.045305510864053204,0.0,0,1
7089,0.039846502599599556,0.0,0,1
7090,0.03640709700869754,0.0,0,1
7091,0.04527375490682004,0.0,0,1
7092,0.03652607114971902,0.0,0,1
7093,0.03625965846676958,0.0,0,1
7094,0.03428295787750143,0.0,0,1
7095,0.030224433509072772,0.0,0,1
7096,0.029007413161622687,0.0,0,1
7097,0.03191494103079451,0.0,0,1
7098,0.03810970736508963,0.0,0,1
7099,0.04296936266422858,0.0,0,1
7100,0.05035635439829054,0.0,0,1
7101,0.05436262049753664,0.0,0,1
7102,0.0450416697470901,0.0,0,1
7103,0.04671507309566376,0.0,0,1
7104,0.05776979192247633,0.0,0,1
7105,0.06194834027011096,0.0,0,1
7106,0.05725368365872083,0.0,0,1
7107,0.05636122097067398,0.0,0,1
7108,0.05629508367281517,0.0,0,1
7109,0.05164458802943878,0.0,0,1
7110,0.05230783945830657,0.0,0,1
7111,0.04865649296311768,0.0,0,1
7112,0.04371126033342994,0.0,0,1
7113,0.04180289129938231,0.0,0,1
7114,0.04359387046297153,0.0,0,1
7115,0.04381550522489362,0.0,0,1
7116,0.0482462312657079,0.0,0,1
7117,0.04581893834095371,0.0,0,1
7118,0.02829196671462487,0.0,0,1
7119,0.02526595709900547,0.0,0,1
7120,0.02794584514753887,0.0,0,1
7121,0.02072083840999629,0.0,0,1
7122,0.01948907967575069,0.0,0,1
7123,0.01928267018440983,0.0,0,1
7124,0.017226328976703034,0.0,0,1
7125,0.013270747300637629,0.0,0,1
7126,0.011875378525643092,0.0,0,1
7127,0.012889860372801912,0.0,0,1
7128,0.012978386534546856,0.0,0,1
7129,0.012207895713796543,0.0,0,1
7130,0.014427185177788506,0.0,0,1
7131,0.020399888866673883,0.0,0,1
7132,0.03551986820792172,0.0,0,1
7133,0.03319126810663158,0.0,0,1
7134,0.03651021308140665,0.0,0,1
7135,0.034567809282144896,0.0,0,1
7136,0.02951668930557333,0.0,0,1
7137,0.034989891401980375,0.0,0,1
7138,0.03870549995334127,0.0,0,1
7139,0.0432130846738135,0.0,0,1
7140,0.04636426977622061,0.0,0,1
7141,0.05020661324783818,0.0,0,1
7142,0.05040946751278445,0.0,0,1
7143,0.06932597160676045,0.0,0,1
7144,0.06229619504343713,0.0,0,1
7145,0.07590651584631991,0.0,0,1
7146,0.07799270940523755,0.0,0,1
7147,0.06194634582715779,0.0,0,1
7148,0.04991821610957201,0.0,0,1
7149,0.06420352920115689,0.0,0,1
7150,0.060168773905782146,0.0,0,1
7151,0.05891977862251725,0.0,0,1
7152,0.05952361775630342,0.0,0,1
7153,0.05436613879789555,0.0,0,1
7154,0.057903640212130285,0.0,0,1
7155,0.12576776241706986,0.0,0,1
7156,0.15051907944474507,0.0,0,1
7157,0.1677962866200255,0.0,0,1
7158,0.10602500395241773,0.0,0,1
7159,0.07541835635544746,0.0,0,1
7160,0.08387256949816804,0.0,0,1
7161,0.1009197057663574,0.0,0,1
7162,0.11459322262001191,0.0,0,1
7163,0.14786979246485793,0.0,0,1
7164,0.14291650385124902,0.0,0,1
7165,0.12390495760889572,0.0,0,1
7166,0.1080990464367868,0.0,0,1
7167,0.09228040707301337,0.0,0,1
7168,0.1841256119303669,0.0,0,1
7169,0.1504900262719093,0.0,0,1
7170,0.12090130175396083,0.0,0,1
7171,0.1231591783296043,0.0,0,1
7172,0.16938311696418112,0.0,0,1
7173,0.07273374894125442,0.0,0,1
7174,0.07436808048684004,0.0,0,1
7175,0.057395828851944476,0.0,0,1
7176,0.042677255849454726,0.0,0,1
7177,0.05086198065058182,0.0,0,1
7178,0.04130270667807844,0.0,0,1
7179,0.03342870424656102,0.0,0,1
7180,0.03113024074386613,0.0,0,1
7181,0.022964609799646866,0.0,0,1
7182,0.02636263813962816,0.0,0,1
7183,0.026019015871279947,0.0,0,1
7184,0.028298519995369375,0.0,0,1
7185,0.02574420471790299,0.0,0,1
7186,0.029486186820768506,0.0,0,1
7187,0.03168236114819902,0.0,0,1
7188,0.03584477018603908,0.0,0,1
7189,0.04290883703359654,0.0,0,1
7190,0.04778732541287091,0.0,0,1
7191,0.03823079930265603,0.0,0,1
7192,0.03490945504164978,0.0,0,1
7193,0.02899775568169031,0.0,0,1
7194,0.03183416688203597,0.0,0,1
7195,0.02517300610613889,0.0,0,1
7196,0.02415927273273988,0.0,0,1
7197,0.027519446219517726,0.0,0,1
7198,0.028233756519968473,0.0,0,1
7199,0.022298516678904028,0.0,0,1
7200,0.018116595754559015,0.0,0,1
7201,0.025100024166155185,0.0,0,1
7202,0.027593058625949282,0.0,0,1
7203,0.02577872381869999,0.0,0,1
7204,0.022536495661710627,0.0,0,1
7205,0.029114244666040186,0.0,0,1
7206,0.03134804907340242,0.0,0,1
7207,0.035914772179900856,0.0,0,1
7208,0.034542569164470405,0.0,0,1
7209,0.030978592827757837,0.0,0,1
7210,0.058570276108099416,0.0,0,1
7211,0.0721924981863243,0.0,0,1
7212,0.06509060146845903,0.0,0,1
7213,0.0652164804071991,0.0,0,1
7214,0.08138942381801641,0.0,0,1
7215,0.123065361159701,0.0,0,1
7216,0.16161210171426918,0.0,0,1
7217,0.17798259791711732,0.0,0,1
7218,0.16125292700385388,0.0,0,1
7219,0.1984198390568968,0.0,0,1
7220,0.2078903273088121,0.0,0,1
7221,0.2296792409959278,0.0,0,1
7222,0.21552783756108965,0.0,0,1
7223,0.24105790724777895,0.0,0,1
7224,0.23668837449532923,0.0,0,1
7225,0.25848930161375744,0.0,0,1
7226,0.2899348805891782,0.0,0,1
7227,0.324301668467563,0.0,0,1
7228,0.2820621867212303,0.0,0,1
7229,0.2658361955060772,0.0,0,1
7230,0.2430735173915213,0.0,0,1
7231,0.27610379768614857,0.0,0,1
7232,0.30485721922486153,0.0,0,1
7233,0.29149178043492363,0.0,0,1
7234,0.1827395257126682,0.0,0,1
7235,0.1156097159192029,0.0,0,1
7236,0.13449812433357058,0.0,0,1
7237,0.07925171075359434,0.0,0,1
7238,0.07076379740061575,0.0,0,1
7239,0.04512333681605414,0.0,0,1
7240,0.04067006657331836,0.0,0,1
7241,0.04107056466429103,0.0,0,1
7242,0.04332533279151687,0.0,0,1
7243,0.0345858784311061,0.0,0,1
7244,0.028209941004522922,0.0,0,1
7245,0.026810840730244288,0.0,0,1
7246,0.022561952799042263,0.0,0,1
7247,0.01972519166762324,0.0,0,1
7248,0.01837116080844146,0.0,0,1
7249,0.01964980042912355,0.0,0,1
7250,0.015918616697819986,0.0,0,1
7251,0.01846542924722197,0.0,0,1
7252,0.017564242763797023,0.0,0,1
7253,0.017839049368740794,0.0,0,1
7254,0.015981536078452256,0.0,0,1
7255,0.013851241859475207,0.0,0,1
7256,0.019598248284567434,0.0,0,1
7257,0.019682676431111153,0.0,0,1
7258,0.021567594805893514,0.0,0,1
