sample_index,reconstruction_error,true_label,predicted_label,is_correct
5753,0.009120665913801633,0.0,0,1
5754,0.010530127200346318,0.0,0,1
5755,0.012034613854607305,0.0,0,1
5756,0.011731737104684435,0.0,0,1
5757,0.010163575714949068,0.0,0,1
5758,0.009449829154357738,0.0,0,1
5759,0.006704512125772031,0.0,0,1
5760,0.0023662260618374257,0.0,0,1
5761,0.003424334520206418,0.0,0,1
5762,0.004742140712777865,0.0,0,1
5763,0.004184829976116004,0.0,0,1
5764,0.004874815323794155,0.0,0,1
5765,0.005039152363478058,0.0,0,1
5766,0.005393543126235769,0.0,0,1
5767,0.004673060620516302,0.0,0,1
5768,0.005259536282291986,0.0,0,1
5769,0.004317685732866348,0.0,0,1
5770,0.004239197866064032,0.0,0,1
5771,0.0033446175229235884,0.0,0,1
5772,0.004407588230567071,0.0,0,1
5773,0.003952081425865012,0.0,0,1
5774,0.003552345038721327,0.0,0,1
5775,0.0037552274349740176,0.0,0,1
5776,0.003677909640203564,0.0,0,1
5777,0.003338800482606568,0.0,0,1
5778,0.0027547285250735685,0.0,0,1
5779,0.0032682758026764437,0.0,0,1
5780,0.002883709233197985,0.0,0,1
5781,0.0023798026128421432,0.0,0,1
5782,0.0029816775581072716,0.0,0,1
5783,0.004083252603475207,0.0,0,1
5784,0.0031942883215603014,0.0,0,1
5785,0.0025968860684511563,0.0,0,1
5786,0.0023848178584815276,0.0,0,1
5787,0.0025635789436844717,0.0,0,1
5788,0.0025020231657635252,0.0,0,1
5789,0.0035614771114212507,0.0,0,1
5790,0.0035016566988591976,0.0,0,1
5791,0.002856689315231573,0.0,0,1
5792,0.003300927209922693,0.0,0,1
5793,0.0035343523220717063,0.0,0,1
5794,0.003388426007088098,0.0,0,1
5795,0.0030655406113117567,0.0,0,1
5796,0.0033138915590333953,0.0,0,1
5797,0.0030629032479152483,0.0,0,1
5798,0.002903641820191936,0.0,0,1
5799,0.0032020447507121277,0.0,0,1
5800,0.0034072139518086845,0.0,0,1
5801,0.003194808157882422,0.0,0,1
5802,0.003187014998130944,0.0,0,1
5803,0.0036363521096271913,0.0,0,1
5804,0.003828831802297755,0.0,0,1
5805,0.003361314701729038,0.0,0,1
5806,0.0032785806041100408,0.0,0,1
5807,0.003319933655699223,0.0,0,1
5808,0.003342328115798849,0.0,0,1
5809,0.002711810439814984,0.0,0,1
5810,0.00279570182869471,0.0,0,1
5811,0.002955070924292265,0.0,0,1
5812,0.0020913341071378735,0.0,0,1
5813,0.0018145711148262007,0.0,0,1
5814,0.0020766328731923493,0.0,0,1
5815,0.0016979256294482404,0.0,0,1
5816,0.0017970484857911977,0.0,0,1
5817,0.0016286763157571588,0.0,0,1
5818,0.0014894886168394712,0.0,0,1
5819,0.0015287919551768008,0.0,0,1
5820,0.0015961803381234353,0.0,0,1
5821,0.0016028447663169608,0.0,0,1
5822,0.0015665156073090686,0.0,0,1
5823,0.0020539119008650816,0.0,0,1
5824,0.002319911331117575,0.0,0,1
5825,0.0022627475836034935,0.0,0,1
5826,0.00198220548766259,0.0,0,1
5827,0.002942303933907139,0.0,0,1
5828,0.0029118454188906628,0.0,0,1
5829,0.0029699113194538475,0.0,0,1
5830,0.003068988478939393,0.0,0,1
5831,0.0029708966194367365,0.0,0,1
5832,0.003157765344310469,0.0,0,1
5833,0.0027824737279982577,0.0,0,1
5834,0.003162602715201306,0.0,0,1
5835,0.0032897685107385567,0.0,0,1
5836,0.003997089071344731,0.0,0,1
5837,0.0039001350798288327,0.0,0,1
5838,0.003686312352337615,0.0,0,1
5839,0.0037875488120477164,0.0,0,1
5840,0.004243799702647301,0.0,0,1
5841,0.004100218484155409,0.0,0,1
5842,0.0046977340294797635,0.0,0,1
5843,0.0058744553758211466,0.0,0,1
5844,0.004206569559714997,0.0,0,1
5845,0.003786200595676423,0.0,0,1
5846,0.004015403185888728,0.0,0,1
5847,0.0053212368085529494,0.0,0,1
5848,0.004516554628168307,0.0,0,1
5849,0.004290133121152096,0.0,0,1
5850,0.003127978464308626,0.0,0,1
5851,0.00270349547606655,0.0,0,1
5852,0.002428543571183913,0.0,0,1
5853,0.0024043934234065493,0.0,0,1
5854,0.0020637628055465373,0.0,0,1
5855,0.002023752331635236,0.0,0,1
5856,0.0022030234042629457,0.0,0,1
5857,0.0023170250101684896,0.0,0,1
5858,0.001978872301143443,0.0,0,1
5859,0.0020033031909324705,0.0,0,1
5860,0.00228247228465983,0.0,0,1
5861,0.0018920632196637367,0.0,0,1
5862,0.0017110677328047873,0.0,0,1
5863,0.001807859818854638,0.0,0,1
5864,0.0018485676695507635,0.0,0,1
5865,0.0017401250857211402,0.0,0,1
5866,0.0019161587246937955,0.0,0,1
5867,0.0019875226714686127,0.0,0,1
5868,0.0022208183895308974,0.0,0,1
5869,0.002232073179761606,0.0,0,1
5870,0.0020491172041032144,0.0,0,1
5871,0.0021985766330659,0.0,0,1
5872,0.002530901532127042,0.0,0,1
5873,0.0034832937040459367,0.0,0,1
5874,0.004469073404974909,0.0,0,1
5875,0.004585796199221375,0.0,0,1
5876,0.004678818793187297,0.0,0,1
5877,0.005726884096177071,0.0,0,1
5878,0.008233657349955147,0.0,0,1
5879,0.004986162597289346,0.0,0,1
5880,0.00717333245258065,0.0,0,1
5881,0.011194737292408257,0.0,0,1
5882,0.016013981800552114,0.0,0,1
5883,0.014124494350816709,0.0,0,1
5884,0.015315614107104306,0.0,0,1
5885,0.017056535438394117,0.0,0,1
5886,0.014775481591855707,0.0,0,1
5887,0.01396833920617357,0.0,0,1
5888,0.016359589937647634,0.0,0,1
5889,0.01752372364993129,0.0,0,1
5890,0.019438531091193544,0.0,0,1
5891,0.02242417815158788,0.0,0,1
5892,0.020236485239825158,0.0,0,1
5893,0.021092790210371682,0.0,0,1
5894,0.017645996051599153,0.0,0,1
5895,0.01819362022094154,0.0,0,1
5896,0.016375623138300106,0.0,0,1
5897,0.01144228122474288,0.0,0,1
5898,0.010701720288111508,0.0,0,1
5899,0.013769713851516912,0.0,0,1
5900,0.01483434191617402,0.0,0,1
5901,0.01492372962024655,0.0,0,1
5902,0.012061693061360108,0.0,0,1
5903,0.009841499288942655,0.0,0,1
5904,0.006688176224988738,0.0,0,1
5905,0.005334820315593888,0.0,0,1
5906,0.005221394383788588,0.0,0,1
5907,0.005454347929404297,0.0,0,1
5908,0.0052346516683625536,0.0,0,1
5909,0.004913951657563843,0.0,0,1
5910,0.004889655899884902,0.0,0,1
5911,0.00486697448504406,0.0,0,1
5912,0.0046254200914724345,0.0,0,1
5913,0.004523047626172992,0.0,0,1
5914,0.005019915042803244,0.0,0,1
5915,0.004652853777117736,0.0,0,1
5916,0.004917781863637021,0.0,0,1
5917,0.004773998685372561,0.0,0,1
5918,0.004531790828812519,0.0,0,1
5919,0.004588120394057476,0.0,0,1
5920,0.00469337486564077,0.0,0,1
5921,0.005159201781432177,0.0,0,1
5922,0.004935464940067519,0.0,0,1
5923,0.005146987510383383,0.0,0,1
5924,0.004928423651782285,0.0,0,1
5925,0.003060001489331902,0.0,0,1
5926,0.0034595264061489696,0.0,0,1
5927,0.0037037247507474315,0.0,0,1
5928,0.002653058045494906,0.0,0,1
5929,0.0026688558851769716,0.0,0,1
5930,0.003283691999718472,0.0,0,1
5931,0.003513757522313904,0.0,0,1
5932,0.004029790131314248,0.0,0,1
5933,0.004227713328148537,0.0,0,1
5934,0.004077584872589509,0.0,0,1
5935,0.003284163337563932,0.0,0,1
5936,0.003582966223501123,0.0,0,1
5937,0.003682565207890358,0.0,0,1
5938,0.0032277963433921942,0.0,0,1
5939,0.003154594888015344,0.0,0,1
5940,0.004478836692149631,0.0,0,1
5941,0.00868419252428226,0.0,0,1
5942,0.011734368361344621,0.0,0,1
5943,0.012718239356895337,0.0,0,1
5944,0.009563055253193734,0.0,0,1
5945,0.013202589960913213,0.0,0,1
5946,0.009049590666053129,0.0,0,1
5947,0.009540654063148753,0.0,0,1
5948,0.008584443739439517,0.0,0,1
5949,0.008387557816377402,0.0,0,1
5950,0.008025322564452578,0.0,0,1
5951,0.008246575124675791,0.0,0,1
5952,0.008210813181154178,0.0,0,1
5953,0.00854402557971658,0.0,0,1
5954,0.007607987366890707,0.0,0,1
5955,0.008891680875007916,0.0,0,1
5956,0.008002025387547462,0.0,0,1
5957,0.007715773936478794,0.0,0,1
5958,0.006974655534304324,0.0,0,1
5959,0.007351894642777384,0.0,0,1
5960,0.007789325152424864,0.0,0,1
5961,0.007697853295721821,0.0,0,1
5962,0.007611941545659808,0.0,0,1
5963,0.008079363878901704,0.0,0,1
5964,0.006593813815605038,0.0,0,1
5965,0.006221006539432093,0.0,0,1
5966,0.0032543024488710095,0.0,0,1
5967,0.003470591407962765,0.0,0,1
5968,0.0030502477957862675,0.0,0,1
5969,0.0026200354338292995,0.0,0,1
5970,0.003615554586456927,0.0,0,1
5971,0.0038289549211013765,0.0,0,1
5972,0.003175130109114226,0.0,0,1
5973,0.002881496650477857,0.0,0,1
5974,0.0032130372392707904,0.0,0,1
5975,0.0039549064655154485,0.0,0,1
5976,0.0033152428519524738,0.0,0,1
5977,0.002746037417243491,0.0,0,1
5978,0.003730229624826935,0.0,0,1
5979,0.0030277060865151737,0.0,0,1
5980,0.0020682952636698272,0.0,0,1
5981,0.002052494395834534,0.0,0,1
5982,0.0022452647176248778,0.0,0,1
5983,0.0028033030697867493,0.0,0,1
5984,0.0030710481032171747,0.0,0,1
5985,0.0026095077473607653,0.0,0,1
5986,0.0029233064236760475,0.0,0,1
5987,0.0027191555703421585,0.0,0,1
5988,0.0021885581452125644,0.0,0,1
5989,0.0022142162609922653,0.0,0,1
5990,0.0024183950646619445,0.0,0,1
5991,0.0027145303332427777,0.0,0,1
5992,0.0026052132025099627,0.0,0,1
5993,0.0023210216088747275,0.0,0,1
5994,0.0024622144872434534,0.0,0,1
5995,0.00240267830434408,0.0,0,1
5996,0.003966226379007236,0.0,0,1
5997,0.004328461748439911,0.0,0,1
5998,0.0034266135565230327,0.0,0,1
5999,0.003560459742387916,0.0,0,1
6000,0.0039753324726029835,0.0,0,1
6001,0.003394032310923586,0.0,0,1
6002,0.003145958627031064,0.0,0,1
6003,0.0030237213031343926,0.0,0,1
6004,0.003232026596862919,0.0,0,1
6005,0.003269037044757943,0.0,0,1
6006,0.0030104640465653224,0.0,0,1
6007,0.0027198550632846507,0.0,0,1
6008,0.0028896030543519,0.0,0,1
6009,0.0028233375062380536,0.0,0,1
6010,0.0029449977336284796,0.0,0,1
6011,0.00398505679465313,0.0,0,1
6012,0.0036433359046399924,0.0,0,1
6013,0.0036106360595250277,0.0,0,1
6014,0.004046587507499186,0.0,0,1
6015,0.0038856138976725296,0.0,0,1
6016,0.005368776897467073,0.0,0,1
6017,0.00619255677755688,0.0,0,1
6018,0.006295592757906748,0.0,0,1
6019,0.004268209224693087,0.0,0,1
6020,0.0035834143758902105,0.0,0,1
6021,0.0023322548724956788,0.0,0,1
6022,0.002271247921139257,0.0,0,1
6023,0.0025889001510774464,0.0,0,1
6024,0.003202212159726957,0.0,0,1
6025,0.007190612547492021,0.0,0,1
6026,0.009165035682746125,0.0,0,1
6027,0.0115193155610774,0.0,0,1
6028,0.01066397083482666,0.0,0,1
6029,0.010405836086130256,0.0,0,1
6030,0.010569109412136575,0.0,0,1
6031,0.009565913508265455,0.0,0,1
6032,0.0087658972137795,0.0,0,1
6033,0.008510337800526274,0.0,0,1
6034,0.009380053890543654,0.0,0,1
6035,0.009748568079964928,0.0,0,1
6036,0.009675282147638808,0.0,0,1
6037,0.009275685736114064,0.0,0,1
6038,0.008914239527602655,0.0,0,1
6039,0.008917096867173893,0.0,0,1
6040,0.009330355294403599,0.0,0,1
6041,0.008921733037234805,0.0,0,1
6042,0.00935474565841735,0.0,0,1
6043,0.010062131498429053,0.0,0,1
6044,0.010235384044825832,0.0,0,1
6045,0.00996782178673889,0.0,0,1
6046,0.009386392641259818,0.0,0,1
6047,0.007646909524258044,0.0,0,1
6048,0.003286372382422864,0.0,0,1
6049,0.0031136513095433916,0.0,0,1
6050,0.0030866209044448623,0.0,0,1
6051,0.0030043245972637403,0.0,0,1
6052,0.003126109372166029,0.0,0,1
6053,0.0033597871202429653,0.0,0,1
6054,0.0036979538303591217,0.0,0,1
6055,0.003992130100037645,0.0,0,1
6056,0.0032615581476042013,0.0,0,1
6057,0.002580672576432855,0.0,0,1
6058,0.0026989031563555877,0.0,0,1
6059,0.0024873757866040514,0.0,0,1
6060,0.0024292178194587994,0.0,0,1
6061,0.0023029239062566484,0.0,0,1
6062,0.002340413459535219,0.0,0,1
6063,0.0023371069596809244,0.0,0,1
6064,0.0023039654092363395,0.0,0,1
6065,0.0022387288755541103,0.0,0,1
6066,0.0023499783168325723,0.0,0,1
6067,0.0023411749622295175,0.0,0,1
6068,0.00214478991214506,0.0,0,1
6069,0.002244711854121281,0.0,0,1
6070,0.0024858185312290147,0.0,0,1
6071,0.002358840908043665,0.0,0,1
6072,0.0024919078415308053,0.0,0,1
6073,0.003423653883235881,0.0,0,1
6074,0.0036758472837043546,0.0,0,1
6075,0.0028589801671487667,0.0,0,1
6076,0.0030183386201764763,0.0,0,1
6077,0.0031560222384441044,0.0,0,1
6078,0.002720577002373986,0.0,0,1
6079,0.002372406819941597,0.0,0,1
6080,0.002355937354187254,0.0,0,1
6081,0.0024525274577946944,0.0,0,1
6082,0.0024032036064569897,0.0,0,1
6083,0.0022737768648957977,0.0,0,1
6084,0.002456145631305573,0.0,0,1
6085,0.002450210784279324,0.0,0,1
6086,0.0027350521866997208,0.0,0,1
6087,0.002515032302957403,0.0,0,1
6088,0.0025241854083917726,0.0,0,1
6089,0.0031234516340538656,0.0,0,1
6090,0.0029224480768562733,0.0,0,1
6091,0.0030957088791808184,0.0,0,1
6092,0.0035188810986467567,0.0,0,1
6093,0.0032286097849326023,0.0,0,1
6094,0.0034649372426571678,0.0,0,1
6095,0.0035741851134905613,0.0,0,1
6096,0.003484796134696968,0.0,0,1
6097,0.003215166552429528,0.0,0,1
6098,0.0038086683577315374,0.0,0,1
6099,0.003940062202918285,0.0,0,1
6100,0.003836100185061572,0.0,0,1
6101,0.004006785527946519,0.0,0,1
6102,0.004950304633827561,0.0,0,1
6103,0.0038435429751621174,0.0,0,1
6104,0.002685783595103035,0.0,0,1
6105,0.0032165470843861263,0.0,0,1
6106,0.0036658217874066066,0.0,0,1
6107,0.0028620646770034434,0.0,0,1
6108,0.0028983280418927297,0.0,0,1
6109,0.0032999827144356677,0.0,0,1
6110,0.003462944278525737,0.0,0,1
6111,0.003074078962165113,0.0,0,1
6112,0.0030305050376492415,0.0,0,1
6113,0.0034799831099057155,0.0,0,1
6114,0.0028799624356531245,0.0,0,1
6115,0.0025283511313022398,0.0,0,1
6116,0.00413212444810019,0.0,0,1
6117,0.004639133485949152,0.0,0,1
6118,0.004931923167288419,0.0,0,1
6119,0.004919265162421507,0.0,0,1
6120,0.0071318090103748765,0.0,0,1
6121,0.006742377495396685,0.0,0,1
6122,0.00530879960824046,0.0,0,1
6123,0.004727909493226889,0.0,0,1
6124,0.005613739967148604,0.0,0,1
6125,0.005875900929330807,0.0,0,1
6126,0.0055693199383963915,0.0,0,1
6127,0.005324834838275944,0.0,0,1
6128,0.006182853693476473,0.0,0,1
6129,0.00609274996168685,0.0,0,1
6130,0.005784038679482246,0.0,0,1
6131,0.006450445907899887,0.0,0,1
6132,0.005299503389136971,0.0,0,1
6133,0.007926814420747117,0.0,0,1
6134,0.005752645749164368,0.0,0,1
6135,0.00782502229450193,0.0,0,1
6136,0.008871450703816773,0.0,0,1
6137,0.00743245015125287,0.0,0,1
6138,0.007734879563947458,0.0,0,1
6139,0.012177379896212042,0.0,0,1
6140,0.009254415346269659,0.0,0,1
6141,0.007776196971040227,0.0,0,1
6142,0.005382904220556814,0.0,0,1
6143,0.005690544990786217,0.0,0,1
6144,0.005337240134533217,0.0,0,1
6145,0.004700861224668747,0.0,0,1
6146,0.005246879543989893,0.0,0,1
6147,0.004611458878492467,0.0,0,1
6148,0.004713356298517821,0.0,0,1
6149,0.009548440136238102,0.0,0,1
6150,0.006999051775449916,0.0,0,1
6151,0.00678961074161911,0.0,0,1
6152,0.00901999004410663,0.0,0,1
6153,0.00994594725416346,0.0,0,1
6154,0.008074810514604173,0.0,0,1
6155,0.007648659605339358,0.0,0,1
6156,0.010735544594203445,0.0,0,1
6157,0.007599782995580422,0.0,0,1
6158,0.008453622839437349,0.0,0,1
6159,0.004646227504011345,0.0,0,1
6160,0.006577594316950012,0.0,0,1
6161,0.007780568208126067,0.0,0,1
6162,0.006736571861515346,0.0,0,1
6163,0.005743004400736964,0.0,0,1
6164,0.0026418156970517016,0.0,0,1
6165,0.002727944311075365,0.0,0,1
6166,0.002828052857406219,0.0,0,1
6167,0.0025660699347739443,0.0,0,1
6168,0.002418957404624985,0.0,0,1
6169,0.0061670668013463345,0.0,0,1
6170,0.009686191874845096,0.0,0,1
6171,0.012430218950986739,0.0,0,1
6172,0.011867033826799869,0.0,0,1
6173,0.011956190379734132,0.0,0,1
6174,0.011579745939809464,0.0,0,1
6175,0.010850065884189153,0.0,0,1
6176,0.010347040497487801,0.0,0,1
6177,0.01034074601871171,0.0,0,1
6178,0.00990251827463861,0.0,0,1
6179,0.009902519387415284,0.0,0,1
6180,0.010187234570003652,0.0,0,1
6181,0.010051667355870696,0.0,0,1
6182,0.00957817365783007,0.0,0,1
6183,0.00961676976995367,0.0,0,1
6184,0.010001065679368223,0.0,0,1
6185,0.010647640718848505,0.0,0,1
6186,0.011041305036098806,0.0,0,1
6187,0.010986216307331178,0.0,0,1
6188,0.01128558056088195,0.0,0,1
6189,0.011046381466396403,0.0,0,1
6190,0.010458438516359964,0.0,0,1
6191,0.011573448867564307,0.0,0,1
6192,0.006841336409789795,0.0,0,1
6193,0.005741224823165979,0.0,0,1
6194,0.006794665760961471,0.0,0,1
6195,0.007205470224892024,0.0,0,1
6196,0.005664108137143998,0.0,0,1
6197,0.006573042436990084,0.0,0,1
6198,0.006665309977657099,0.0,0,1
6199,0.005793637132066137,0.0,0,1
6200,0.00594541343310816,0.0,0,1
6201,0.007059948097326714,0.0,0,1
6202,0.007268456448627656,0.0,0,1
6203,0.007177440677628493,0.0,0,1
6204,0.006919700019219452,0.0,0,1
6205,0.006920937747710865,0.0,0,1
6206,0.009011929541457353,0.0,0,1
6207,0.007757473654966058,0.0,0,1
6208,0.00672245983895897,0.0,0,1
6209,0.0067382302399850704,0.0,0,1
6210,0.006681127407042847,0.0,0,1
6211,0.0060202746753908205,0.0,0,1
6212,0.007316179471506614,0.0,0,1
6213,0.00825747963436378,0.0,0,1
6214,0.004804555347169189,0.0,0,1
6215,0.00530830023986949,0.0,0,1
6216,0.003770101447558148,0.0,0,1
6217,0.003806720924081748,0.0,0,1
6218,0.0034120394712677696,0.0,0,1
6219,0.003493628045772981,0.0,0,1
6220,0.0032748739913158317,0.0,0,1
6221,0.0033166714243517328,0.0,0,1
6222,0.004023322031385841,0.0,0,1
6223,0.004481806379442627,0.0,0,1
6224,0.004279785418426271,0.0,0,1
6225,0.005698362325010568,0.0,0,1
6226,0.005701801448939323,0.0,0,1
6227,0.004835220492341396,0.0,0,1
6228,0.004908756170270289,0.0,0,1
6229,0.004507327658802469,0.0,0,1
6230,0.004017967802039279,0.0,0,1
6231,0.0035029126527234976,0.0,0,1
6232,0.004078539772006962,0.0,0,1
6233,0.004881371672830823,0.0,0,1
6234,0.0044698640754994865,0.0,0,1
6235,0.004416742632823021,0.0,0,1
6236,0.00806978376751265,0.0,0,1
6237,0.007258861661739357,0.0,0,1
6238,0.004875236225432862,0.0,0,1
6239,0.005977346668190742,0.0,0,1
6240,0.006412512068877297,0.0,0,1
6241,0.005711832036167243,0.0,0,1
6242,0.004302382593012529,0.0,0,1
6243,0.005446057086682867,0.0,0,1
6244,0.006386448547885489,0.0,0,1
6245,0.004471913597541852,0.0,0,1
6246,0.003704790351744224,0.0,0,1
6247,0.004677669760548384,0.0,0,1
6248,0.0038315691151782735,0.0,0,1
6249,0.0028114279601407083,0.0,0,1
6250,0.003017227385565107,0.0,0,1
6251,0.003221707687679534,0.0,0,1
6252,0.002804354365595774,0.0,0,1
6253,0.0025237913089145294,0.0,0,1
6254,0.0033387723545414472,0.0,0,1
6255,0.002854370367085039,0.0,0,1
6256,0.0026196816454933185,0.0,0,1
6257,0.002811346392749436,0.0,0,1
6258,0.003753705393888781,0.0,0,1
6259,0.002202932869831691,0.0,0,1
6260,0.0024502790891231855,0.0,0,1
6261,0.002035905366182849,0.0,0,1
6262,0.002195956496483189,0.0,0,1
6263,0.0031589299501413935,0.0,0,1
6264,0.002878819015736295,0.0,0,1
6265,0.0025392482996138502,0.0,0,1
6266,0.0020998043597974234,0.0,0,1
6267,0.0024352281908277826,0.0,0,1
6268,0.002660253775214463,0.0,0,1
6269,0.0022364877142394893,0.0,0,1
6270,0.0019113184639446353,0.0,0,1
6271,0.0022186600256692587,0.0,0,1
6272,0.002258111879667165,0.0,0,1
6273,0.0019378583848266705,0.0,0,1
6274,0.002148544702378864,0.0,0,1
6275,0.0026934047155617526,0.0,0,1
6276,0.002689819910006361,0.0,0,1
6277,0.002165341666137801,0.0,0,1
6278,0.0024396202150885724,0.0,0,1
6279,0.002650436963094771,0.0,0,1
6280,0.0025383776018817862,0.0,0,1
6281,0.002669624522241992,0.0,0,1
6282,0.0029660683712718332,0.0,0,1
6283,0.0029179595646251833,0.0,0,1
6284,0.0029614755571510665,0.0,0,1
6285,0.0028999497134434013,0.0,0,1
6286,0.002830774313721465,0.0,0,1
6287,0.002950180313871659,0.0,0,1
6288,0.0026223516284150337,0.0,0,1
6289,0.0026509833491136234,0.0,0,1
6290,0.002564541910769916,0.0,0,1
6291,0.002537578032874487,0.0,0,1
6292,0.00226445040641878,0.0,0,1
6293,0.0024253105097297102,0.0,0,1
6294,0.0028968817039088913,0.0,0,1
6295,0.0031584129504440986,0.0,0,1
6296,0.0031763366561625194,0.0,0,1
6297,0.0034294000767673815,0.0,0,1
6298,0.0034062996006189437,0.0,0,1
6299,0.002982294960920946,0.0,0,1
6300,0.002815470936579321,0.0,0,1
6301,0.0026536559356218356,0.0,0,1
6302,0.0027614427813645514,0.0,0,1
6303,0.0029378376685162155,0.0,0,1
6304,0.0029277652215754365,0.0,0,1
6305,0.004711268675043867,0.0,0,1
6306,0.005439419718602316,0.0,0,1
6307,0.004923302092756263,0.0,0,1
6308,0.005317275194590594,0.0,0,1
6309,0.005090427497864006,0.0,0,1
6310,0.004905279424544151,0.0,0,1
6311,0.005375823984763329,0.0,0,1
6312,0.0065509584016314815,0.0,0,1
6313,0.009895326994161213,0.0,0,1
6314,0.012786887430255318,0.0,0,1
6315,0.01243339191951637,0.0,0,1
6316,0.012605537560640189,0.0,0,1
6317,0.011426267029952374,0.0,0,1
6318,0.011486202058744241,0.0,0,1
6319,0.011037288250305468,0.0,0,1
6320,0.010550955511748339,0.0,0,1
6321,0.010631587219077443,0.0,0,1
6322,0.011742863321751531,0.0,0,1
6323,0.011504554726272454,0.0,0,1
6324,0.011614921059026844,0.0,0,1
6325,0.011668902650947806,0.0,0,1
6326,0.011899714891709795,0.0,0,1
6327,0.01173767682823795,0.0,0,1
6328,0.009631028250615055,0.0,0,1
6329,0.010921114313727,0.0,0,1
6330,0.009868610103512867,0.0,0,1
6331,0.009964888503295091,0.0,0,1
6332,0.010769656793400993,0.0,0,1
6333,0.010523748149939706,0.0,0,1
6334,0.009652629786990585,0.0,0,1
6335,0.007853018325832397,0.0,0,1
6336,0.0034183699258613586,0.0,0,1
6337,0.0036265341199752553,0.0,0,1
6338,0.0037330764724782493,0.0,0,1
6339,0.003571200482926625,0.0,0,1
6340,0.0037636398519097234,0.0,0,1
6341,0.00399638787193163,0.0,0,1
6342,0.004098519633091251,0.0,0,1
6343,0.003936314386349645,0.0,0,1
6344,0.004123896007329131,0.0,0,1
6345,0.004244413997296233,0.0,0,1
6346,0.0043239164983802,0.0,0,1
6347,0.0045129677505353115,0.0,0,1
6348,0.004122471035071445,0.0,0,1
6349,0.0037335543915726957,0.0,0,1
6350,0.003959617734870189,0.0,0,1
6351,0.0036847477864617125,0.0,0,1
6352,0.0030254347041056176,0.0,0,1
6353,0.0029235937553781744,0.0,0,1
6354,0.003120303371218712,0.0,0,1
6355,0.0032257031044779292,0.0,0,1
6356,0.003149657873352247,0.0,0,1
6357,0.0033973493770761963,0.0,0,1
6358,0.00339393571574092,0.0,0,1
6359,0.0027697724608907594,0.0,0,1
6360,0.002676086485212131,0.0,0,1
6361,0.0024486275067769933,0.0,0,1
6362,0.002535287266212094,0.0,0,1
6363,0.002940164683185475,0.0,0,1
6364,0.0025788451031045164,0.0,0,1
6365,0.002902930362248058,0.0,0,1
6366,0.0027822109145851665,0.0,0,1
6367,0.002508389062839599,0.0,0,1
6368,0.0024380704382542715,0.0,0,1
6369,0.002454617126286258,0.0,0,1
6370,0.002351034581033928,0.0,0,1
6371,0.002698799651674452,0.0,0,1
6372,0.0025903955644771656,0.0,0,1
6373,0.002678694738441642,0.0,0,1
6374,0.0024430956024440727,0.0,0,1
6375,0.0029000248507698133,0.0,0,1
6376,0.003105767581443242,0.0,0,1
6377,0.0030124528510050803,0.0,0,1
6378,0.0030341310554256665,0.0,0,1
6379,0.003562177112720957,0.0,0,1
6380,0.004038860414620944,0.0,0,1
6381,0.003713089304898719,0.0,0,1
