sample_index,reconstruction_error,true_label,predicted_label,is_correct
5176,0.10863694052813636,0.0,1,0
5177,0.10841086598711151,0.0,1,0
5178,0.0985040505996183,0.0,0,1
5179,0.09777991010421176,0.0,0,1
5180,0.09910510656485738,0.0,0,1
5181,0.10792148459262872,0.0,1,0
5182,0.10024678381617437,0.0,0,1
5183,0.10210557561842525,0.0,1,0
5184,0.1009720498388113,0.0,0,1
5185,0.09865033952467017,0.0,0,1
5186,0.11031282517094404,0.0,1,0
5187,0.11144514032233802,0.0,1,0
5188,0.11178553040819349,0.0,1,0
5189,0.1098176977140621,0.0,1,0
5190,0.10349491349821485,0.0,1,0
5191,0.10438676579098874,0.0,1,0
5192,0.10602554100197242,0.0,1,0
5193,0.10705369254343584,0.0,1,0
5194,0.10823508691057278,0.0,1,0
5195,0.10835743267360087,0.0,1,0
5196,0.10787814247160372,0.0,1,0
5197,0.10341615859523956,0.0,1,0
5198,0.0984557810317441,0.0,0,1
5199,0.09461222029116023,0.0,0,1
5200,0.09644303608055249,0.0,0,1
5201,0.09370086653912722,0.0,0,1
5202,0.10013670023022485,0.0,0,1
5203,0.10594612270138724,0.0,1,0
5204,0.10937676838310928,0.0,1,0
5205,0.11418110147214075,0.0,1,0
5206,0.10969259159558234,0.0,1,0
5207,0.11166068725878632,0.0,1,0
5208,0.10784973091727035,0.0,1,0
5209,0.1000208376732595,0.0,0,1
5210,0.10331516548135082,0.0,1,0
5211,0.10105254543694213,0.0,0,1
5212,0.09694476710505402,0.0,0,1
5213,0.09601956765198014,0.0,0,1
5214,0.09917684933013518,0.0,0,1
5215,0.09774889895880687,0.0,0,1
5216,0.09597366459378101,0.0,0,1
5217,0.09924329455560194,0.0,0,1
5218,0.10476493460619278,0.0,1,0
5219,0.10810730061765995,0.0,1,0
5220,0.11069101260794448,0.0,1,0
5221,0.1154933571046725,0.0,1,0
5222,0.11592973805072762,0.0,1,0
5223,0.11192099134008228,0.0,1,0
5224,0.10944397775301204,0.0,1,0
5225,0.1097811129537875,0.0,1,0
5226,0.11249659644446165,0.0,1,0
5227,0.11499119548381938,0.0,1,0
5228,0.11481725150799804,0.0,1,0
5229,0.12029921310561643,0.0,1,0
5230,0.12111270553769508,0.0,1,0
5231,0.11880492166910318,0.0,1,0
5232,0.12246608089000077,0.0,1,0
5233,0.12441045015060002,0.0,1,0
5234,0.12311078155419843,0.0,1,0
5235,0.12107287410697061,0.0,1,0
5236,0.11570833924474791,0.0,1,0
5237,0.11577449695151816,0.0,1,0
5238,0.11021476365301054,0.0,1,0
5239,0.10455031722297506,0.0,1,0
5240,0.10201974594519253,0.0,1,0
5241,0.09285238267068059,0.0,0,1
5242,0.08776614315047121,0.0,0,1
5243,0.08494960977168778,0.0,0,1
5244,0.07967161442081012,0.0,0,1
5245,0.07031904173276032,0.0,0,1
5246,0.0639370081027839,0.0,0,1
5247,0.0594235573520894,0.0,0,1
5248,0.06089152232556313,0.0,0,1
5249,0.061075697841675165,0.0,0,1
5250,0.06308797544150731,0.0,0,1
5251,0.05747848440286393,0.0,0,1
5252,0.05561576626050888,0.0,0,1
5253,0.05328805486108591,0.0,0,1
5254,0.05030227503983061,0.0,0,1
5255,0.04897165227059295,0.0,0,1
5256,0.05386238685918045,0.0,0,1
5257,0.057270794771734794,0.0,0,1
5258,0.059483426127532275,0.0,0,1
5259,0.05988522614784129,0.0,0,1
5260,0.059355286981472355,0.0,0,1
5261,0.061021457396226046,0.0,0,1
5262,0.06598257789921909,0.0,0,1
5263,0.06878602386616546,0.0,0,1
5264,0.06854338402399998,0.0,0,1
5265,0.06901329745925701,0.0,0,1
5266,0.07063838582758676,0.0,0,1
5267,0.07195880346966001,0.0,0,1
5268,0.0725907667692528,0.0,0,1
5269,0.07087981372902008,0.0,0,1
5270,0.07170374472174419,0.0,0,1
5271,0.0757787547328931,0.0,0,1
5272,0.0815092044875221,0.0,0,1
5273,0.09362728106494754,0.0,0,1
5274,0.10115697721323338,0.0,0,1
5275,0.1001364654932297,0.0,0,1
5276,0.10636265376638485,0.0,1,0
5277,0.10480977202289783,0.0,1,0
5278,0.10180258263567464,0.0,0,1
5279,0.11157438783940823,0.0,1,0
5280,0.11957115214773438,0.0,1,0
5281,0.12089318331596015,0.0,1,0
5282,0.1263323635442686,0.0,1,0
5283,0.13116366792369116,0.0,1,0
5284,0.1262856893711137,0.0,1,0
5285,0.12366489641152627,0.0,1,0
5286,0.12481060275665708,0.0,1,0
5287,0.11947031201850719,0.0,1,0
5288,0.11307467985856959,0.0,1,0
5289,0.10575518426703279,0.0,1,0
5290,0.10268152701972123,0.0,1,0
5291,0.10281200920436859,0.0,1,0
5292,0.11072154856475035,0.0,1,0
5293,0.1029650341670673,0.0,1,0
5294,0.09852731999783197,0.0,0,1
5295,0.09873361798564924,0.0,0,1
5296,0.09341756107905637,0.0,0,1
5297,0.09381585593841534,0.0,0,1
5298,0.10338222880272514,0.0,1,0
5299,0.11566447522597684,0.0,1,0
5300,0.12792239574340156,0.0,1,0
5301,0.12448280659659566,0.0,1,0
5302,0.1214062803194767,0.0,1,0
5303,0.1515703673981343,0.0,1,0
5304,0.1646052587188672,0.0,1,0
5305,0.15163933618099718,0.0,1,0
5306,0.14316928650533478,0.0,1,0
5307,0.13494079367250597,0.0,1,0
5308,0.14263345376047928,0.0,1,0
5309,0.13302025116479094,0.0,1,0
5310,0.13309924015187624,0.0,1,0
5311,0.12741247669883496,0.0,1,0
5312,0.12073597988775245,0.0,1,0
5313,0.10962337413393655,0.0,1,0
5314,0.10071795533448459,0.0,0,1
5315,0.11206412398477916,0.0,1,0
5316,0.1056907711972061,0.0,1,0
5317,0.10570718175058236,0.0,1,0
5318,0.1048058022277607,0.0,1,0
5319,0.09825679927317632,0.0,0,1
5320,0.09256515782039403,0.0,0,1
5321,0.08234675515067313,0.0,0,1
5322,0.08551153308422665,0.0,0,1
5323,0.08845556425896224,0.0,0,1
5324,0.09163246440710228,0.0,0,1
5325,0.07709025154624645,0.0,0,1
5326,0.0690125044275155,0.0,0,1
5327,0.06621394020154679,0.0,0,1
5328,0.06476436741046092,0.0,0,1
5329,0.06495934657404642,0.0,0,1
5330,0.06067802178401068,0.0,0,1
5331,0.057308055003495326,0.0,0,1
5332,0.057366495144853466,0.0,0,1
5333,0.05656867748980438,0.0,0,1
5334,0.05285526915343805,0.0,0,1
5335,0.06068084318401101,0.0,0,1
5336,0.059044222890849325,0.0,0,1
5337,0.062021410369589774,0.0,0,1
5338,0.05783703028167727,0.0,0,1
5339,0.05515379928376022,0.0,0,1
5340,0.059006223657565006,0.0,0,1
5341,0.059374170993919916,0.0,0,1
5342,0.06567212706123066,0.0,0,1
5343,0.06685334244323417,0.0,0,1
5344,0.06370310742098663,0.0,0,1
5345,0.061780864632556866,0.0,0,1
5346,0.05571011465931849,0.0,0,1
5347,0.059641280285381536,0.0,0,1
5348,0.05749640830133558,0.0,0,1
5349,0.0542562447736147,0.0,0,1
5350,0.055050430690356096,0.0,0,1
5351,0.04771639883100265,0.0,0,1
5352,0.04690600305988096,0.0,0,1
5353,0.0485454771915893,0.0,0,1
5354,0.050570372298550846,0.0,0,1
5355,0.0588865843091653,0.0,0,1
5356,0.06061614327161033,0.0,0,1
5357,0.055256877482960945,0.0,0,1
5358,0.05587909601951987,0.0,0,1
5359,0.05331232024336721,0.0,0,1
5360,0.050869945409580626,0.0,0,1
5361,0.05103713173937498,0.0,0,1
5362,0.04916404355144934,0.0,0,1
5363,0.04587642883732024,0.0,0,1
5364,0.0473837484840634,0.0,0,1
5365,0.04690294323794156,0.0,0,1
5366,0.04200104426387415,0.0,0,1
5367,0.038208185677833593,0.0,0,1
5368,0.03759101285741334,0.0,0,1
5369,0.03993056218123703,0.0,0,1
5370,0.04327516186408724,0.0,0,1
5371,0.04406721551851217,0.0,0,1
5372,0.04190777505446702,0.0,0,1
5373,0.03897733515847747,0.0,0,1
5374,0.041726299099329345,0.0,0,1
5375,0.0424996945510102,0.0,0,1
5376,0.04151243570377396,0.0,0,1
5377,0.04110333678658116,0.0,0,1
5378,0.043958800722452035,0.0,0,1
5379,0.04414508091540716,0.0,0,1
5380,0.04022679729683875,0.0,0,1
5381,0.040759072042203005,0.0,0,1
5382,0.045727747891159826,0.0,0,1
5383,0.04960349628672727,0.0,0,1
5384,0.047166276606853796,0.0,0,1
5385,0.04977836205825717,0.0,0,1
5386,0.04669244324658398,0.0,0,1
5387,0.049749358385715196,0.0,0,1
5388,0.04871116032334859,0.0,0,1
5389,0.043343231088016645,0.0,0,1
5390,0.042330649177725575,0.0,0,1
5391,0.03885066103946792,0.0,0,1
5392,0.03720372878911577,0.0,0,1
5393,0.03332043121527235,0.0,0,1
5394,0.032649209164956505,0.0,0,1
5395,0.03469153131433067,0.0,0,1
5396,0.03294898668287616,0.0,0,1
5397,0.03406555459990753,0.0,0,1
5398,0.03424519817395326,0.0,0,1
5399,0.032634671632836225,0.0,0,1
5400,0.042283826703348994,0.0,0,1
5401,0.03974355235046594,0.0,0,1
5402,0.0350420669329694,0.0,0,1
5403,0.03570135798549245,0.0,0,1
5404,0.03383721049952098,0.0,0,1
5405,0.03453700090611177,0.0,0,1
5406,0.027742737082509572,0.0,0,1
5407,0.027663159675185504,0.0,0,1
5408,0.03224012048507843,0.0,0,1
5409,0.03203456918765016,0.0,0,1
5410,0.031869585417703156,0.0,0,1
5411,0.03311730061147751,0.0,0,1
5412,0.0338822002083088,0.0,0,1
5413,0.03861073498796873,0.0,0,1
5414,0.03711710622370686,0.0,0,1
5415,0.038133348530935085,0.0,0,1
5416,0.03945192783745335,0.0,0,1
5417,0.04296679381370364,0.0,0,1
5418,0.04679555572236559,0.0,0,1
5419,0.04935996079578272,0.0,0,1
5420,0.04951813642643549,0.0,0,1
5421,0.05176619158674589,0.0,0,1
5422,0.053793994334513526,0.0,0,1
5423,0.052591533521168174,0.0,0,1
5424,0.05244450458126082,0.0,0,1
5425,0.05334419900242909,0.0,0,1
5426,0.05532708897803186,0.0,0,1
5427,0.05484184103461992,0.0,0,1
5428,0.05724048883732207,0.0,0,1
5429,0.05630356614349507,0.0,0,1
5430,0.05413813865161817,0.0,0,1
5431,0.054012635035542565,0.0,0,1
5432,0.05300499599598922,0.0,0,1
5433,0.05576998628859407,0.0,0,1
5434,0.05278754194277313,0.0,0,1
5435,0.04813785580259503,0.0,0,1
5436,0.0447338102547479,0.0,0,1
5437,0.045169540004040803,0.0,0,1
5438,0.0441548049835194,0.0,0,1
5439,0.04298423035213131,0.0,0,1
5440,0.04398313545697562,0.0,0,1
5441,0.04294302321999373,0.0,0,1
5442,0.043985765277281,0.0,0,1
5443,0.04291425028093027,0.0,0,1
5444,0.04290014858194457,0.0,0,1
5445,0.043247043652074185,0.0,0,1
5446,0.04562846035491199,0.0,0,1
5447,0.04870177330477181,0.0,0,1
5448,0.051760597474593925,0.0,0,1
5449,0.052703394868318106,0.0,0,1
5450,0.05092208644134476,0.0,0,1
5451,0.048848050065769234,0.0,0,1
5452,0.04727581474025635,0.0,0,1
5453,0.048321613349199,0.0,0,1
5454,0.05137365474611554,0.0,0,1
5455,0.05237833679209055,0.0,0,1
5456,0.056389021806559365,0.0,0,1
5457,0.06578086405663332,0.0,0,1
5458,0.0693678923336052,0.0,0,1
5459,0.06802875264876644,0.0,0,1
5460,0.07070537862631876,0.0,0,1
5461,0.06938294569241232,0.0,0,1
5462,0.07078338452248886,0.0,0,1
5463,0.07283486903420186,0.0,0,1
5464,0.07087354866689727,0.0,0,1
5465,0.07012731832837164,0.0,0,1
5466,0.07124339076154498,0.0,0,1
5467,0.07561872690867076,0.0,0,1
5468,0.08090832253966802,0.0,0,1
5469,0.08510170109176025,0.0,0,1
5470,0.08622463373543934,0.0,0,1
5471,0.08038392442615062,0.0,0,1
5472,0.08360408415910027,0.0,0,1
5473,0.07891792353797705,0.0,0,1
5474,0.08268471505250133,0.0,0,1
5475,0.08669220585765426,0.0,0,1
5476,0.09137288421818857,0.0,0,1
5477,0.09447382055672013,0.0,0,1
5478,0.10042704240718124,0.0,0,1
5479,0.09704214037215965,0.0,0,1
5480,0.08827230337184339,0.0,0,1
5481,0.09274706517908314,0.0,0,1
5482,0.09999307506309407,0.0,0,1
5483,0.10856289454431295,0.0,1,0
5484,0.1073666818010894,0.0,1,0
5485,0.1048777783405675,0.0,1,0
5486,0.10327778168487511,0.0,1,0
5487,0.10334317644250578,0.0,1,0
5488,0.10860763980707074,0.0,1,0
5489,0.11289045681777324,0.0,1,0
5490,0.12179795591560769,0.0,1,0
5491,0.12310918212741448,0.0,1,0
5492,0.10840479481656298,0.0,1,0
5493,0.09772886517726793,0.0,0,1
5494,0.11686430175011212,0.0,1,0
5495,0.13482218313486083,0.0,1,0
5496,0.14224820233456256,0.0,1,0
5497,0.12957925669377784,0.0,1,0
5498,0.12123187256880054,0.0,1,0
5499,0.1298835747252523,0.0,1,0
5500,0.1423096068301837,0.0,1,0
5501,0.15783190331259472,0.0,1,0
5502,0.14875678112289875,0.0,1,0
5503,0.17025691531703274,0.0,1,0
5504,0.17000269973210033,0.0,1,0
5505,0.1746337767147218,0.0,1,0
5506,0.20347148255605743,0.0,1,0
5507,0.18546522769552737,0.0,1,0
5508,0.176724366446237,0.0,1,0
5509,0.1716842904923148,0.0,1,0
5510,0.17458063204444518,0.0,1,0
5511,0.17749992634566233,0.0,1,0
5512,0.1981307462931436,0.0,1,0
5513,0.21114540889679537,0.0,1,0
5514,0.22362450119471233,0.0,1,0
5515,0.23470365520730196,0.0,1,0
5516,0.23625934086664913,0.0,1,0
5517,0.23761240593874527,0.0,1,0
5518,0.2112164907815968,0.0,1,0
5519,0.20580948754956369,0.0,1,0
5520,0.1961448930555703,0.0,1,0
5521,0.18801748836350266,0.0,1,0
5522,0.17655448429847395,0.0,1,0
5523,0.17732152386345243,0.0,1,0
5524,0.15767977643136627,0.0,1,0
5525,0.14150007114322205,0.0,1,0
5526,0.12322707832432506,0.0,1,0
5527,0.11763060820301653,0.0,1,0
5528,0.1115103866094477,0.0,1,0
5529,0.08894389167808867,0.0,0,1
5530,0.08041470405281953,0.0,0,1
5531,0.0669079609080156,0.0,0,1
5532,0.05652928487461691,0.0,0,1
5533,0.05150136668233649,0.0,0,1
5534,0.05275494276665631,0.0,0,1
5535,0.05119715244090493,0.0,0,1
5536,0.04891503948449744,0.0,0,1
5537,0.059208712404677365,0.0,0,1
5538,0.055998455933791734,0.0,0,1
5539,0.05767581083445446,0.0,0,1
5540,0.05905909603582255,0.0,0,1
5541,0.05778045815219737,0.0,0,1
5542,0.06902986223034425,0.0,0,1
5543,0.06706923347586387,0.0,0,1
5544,0.06691831158085405,0.0,0,1
5545,0.06388768850905006,0.0,0,1
5546,0.06407399551912916,0.0,0,1
5547,0.0716964070253646,0.0,0,1
5548,0.07122042665968649,0.0,0,1
5549,0.0706712385518784,0.0,0,1
5550,0.07059671237853618,0.0,0,1
5551,0.07723144367013277,0.0,0,1
5552,0.06828749942036207,0.0,0,1
5553,0.07656540307422427,0.0,0,1
5554,0.07686301626047687,0.0,0,1
5555,0.07620954059216775,0.0,0,1
5556,0.07858577259118797,0.0,0,1
5557,0.0743836231812634,0.0,0,1
5558,0.07158381789063216,0.0,0,1
5559,0.07459265876566956,0.0,0,1
5560,0.07447105204552082,0.0,0,1
5561,0.07356772207691652,0.0,0,1
5562,0.07840204119616832,0.0,0,1
5563,0.08217598226832323,0.0,0,1
5564,0.08536123037987839,0.0,0,1
5565,0.08985522444235156,0.0,0,1
5566,0.09474378048692755,0.0,0,1
5567,0.10348460562415304,0.0,1,0
5568,0.10615613608686712,0.0,1,0
5569,0.10609511350099943,0.0,1,0
5570,0.11668748369586236,0.0,1,0
5571,0.11615980164056416,0.0,1,0
5572,0.11629633267397839,0.0,1,0
5573,0.11606214098942061,0.0,1,0
5574,0.13697552714533487,0.0,1,0
5575,0.13012158717367106,0.0,1,0
5576,0.11871311634081391,0.0,1,0
5577,0.12326883882378649,0.0,1,0
5578,0.1188495504867836,0.0,1,0
5579,0.1113296146984464,0.0,1,0
5580,0.10514050296327299,0.0,1,0
5581,0.10660143523398709,0.0,1,0
5582,0.10465620437026465,0.0,1,0
5583,0.0903026262656169,0.0,0,1
5584,0.09482429970416444,0.0,0,1
5585,0.09949955781104364,0.0,0,1
5586,0.09799469406079403,0.0,0,1
5587,0.10074867802910087,0.0,0,1
5588,0.10487607322302035,0.0,1,0
5589,0.08217090706393515,0.0,0,1
5590,0.08676579391046016,0.0,0,1
5591,0.09192854106320819,0.0,0,1
5592,0.0995669865473557,0.0,0,1
5593,0.09782316221921944,0.0,0,1
5594,0.09747006127773886,0.0,0,1
5595,0.0905066677586534,0.0,0,1
5596,0.08340876912262057,0.0,0,1
5597,0.0853196808120926,0.0,0,1
5598,0.08745527736171131,0.0,0,1
5599,0.0858351828773953,0.0,0,1
5600,0.08241676145279102,0.0,0,1
5601,0.07976336896453864,0.0,0,1
5602,0.08096427450462218,0.0,0,1
5603,0.079364500970612,0.0,0,1
5604,0.08123563939190291,0.0,0,1
5605,0.07989233051005382,0.0,0,1
5606,0.06979770708906705,0.0,0,1
5607,0.06655120866660036,0.0,0,1
5608,0.0750366023888634,0.0,0,1
5609,0.08933948135024654,0.0,0,1
5610,0.09858462099543121,0.0,0,1
5611,0.11122347065050846,0.0,1,0
5612,0.09789654216003549,0.0,0,1
5613,0.09488291682702209,0.0,0,1
5614,0.09463451680961456,0.0,0,1
5615,0.10347508041086846,0.0,1,0
5616,0.11297399925217895,0.0,1,0
5617,0.11163751157528126,0.0,1,0
5618,0.11469980420651901,0.0,1,0
5619,0.10627753548683455,0.0,1,0
5620,0.11797060115878903,0.0,1,0
5621,0.09803594121823146,0.0,0,1
5622,0.1088159296227801,0.0,1,0
5623,0.0832768683138416,0.0,0,1
5624,0.08404058753180405,0.0,0,1
5625,0.09999991555952842,0.0,0,1
5626,0.09817584776053444,0.0,0,1
5627,0.14777552685987086,0.0,1,0
5628,0.12497520946251992,0.0,1,0
5629,0.12149784057376364,0.0,1,0
5630,0.1118575606090505,0.0,1,0
5631,0.10221117702495726,0.0,1,0
5632,0.07040350562296382,0.0,0,1
5633,0.061722030972398936,0.0,0,1
5634,0.05728420748648117,0.0,0,1
5635,0.06311924353029741,0.0,0,1
5636,0.07553048262619307,0.0,0,1
5637,0.0659798212772109,0.0,0,1
5638,0.06464590606564648,0.0,0,1
5639,0.05990187384791538,0.0,0,1
5640,0.04648319026698993,0.0,0,1
5641,0.04143177613185511,0.0,0,1
5642,0.04308181144039852,0.0,0,1
5643,0.04409001438767478,0.0,0,1
5644,0.046521688876866314,0.0,0,1
5645,0.04563538393781276,0.0,0,1
5646,0.04850414565625604,0.0,0,1
5647,0.05365464000758628,0.0,0,1
5648,0.04004694060403815,0.0,0,1
5649,0.04004840807747698,0.0,0,1
5650,0.04243718661261328,0.0,0,1
5651,0.03695168922324416,0.0,0,1
5652,0.03336434105182956,0.0,0,1
5653,0.03397350621637829,0.0,0,1
5654,0.04201102777988648,0.0,0,1
5655,0.0434756737957501,0.0,0,1
5656,0.08665787232472646,0.0,0,1
5657,0.05397813593001523,0.0,0,1
5658,0.05408715673752884,0.0,0,1
5659,0.052789313752623385,0.0,0,1
5660,0.05864517444877826,0.0,0,1
5661,0.06084775390670584,0.0,0,1
5662,0.0605245515983893,0.0,0,1
5663,0.0603035948612766,0.0,0,1
5664,0.07172488773776696,0.0,0,1
5665,0.0624621108246409,0.0,0,1
5666,0.05459479662089608,0.0,0,1
5667,0.054854274500018875,0.0,0,1
5668,0.056761401602779975,0.0,0,1
5669,0.051525346516100384,0.0,0,1
5670,0.039939843315924164,0.0,0,1
5671,0.03375178927930912,0.0,0,1
5672,0.03512970907803702,0.0,0,1
5673,0.03462044565724661,0.0,0,1
5674,0.028331466117216753,0.0,0,1
5675,0.026859623170144016,0.0,0,1
5676,0.028825063376226003,0.0,0,1
5677,0.03238758715338771,0.0,0,1
5678,0.029595398696976166,0.0,0,1
5679,0.027655906357359,0.0,0,1
5680,0.02892698901027894,0.0,0,1
5681,0.028492845901128005,0.0,0,1
5682,0.026757786660272353,0.0,0,1
5683,0.02414649093530777,0.0,0,1
5684,0.022763269578557132,0.0,0,1
5685,0.02356848303973343,0.0,0,1
5686,0.026382370151263233,0.0,0,1
5687,0.02929169926499897,0.0,0,1
5688,0.027867118427879544,0.0,0,1
5689,0.027316671049593236,0.0,0,1
5690,0.02899479665364788,0.0,0,1
5691,0.029375934629576318,0.0,0,1
5692,0.028965039568535512,0.0,0,1
5693,0.028312964650813514,0.0,0,1
5694,0.02908065844714872,0.0,0,1
5695,0.029371075549712706,0.0,0,1
5696,0.0289819823683235,0.0,0,1
5697,0.031218252047860415,0.0,0,1
5698,0.03444414696767353,0.0,0,1
5699,0.03482218419393026,0.0,0,1
5700,0.03328737612595805,0.0,0,1
5701,0.03183647607831514,0.0,0,1
5702,0.03313944298308296,0.0,0,1
5703,0.031095322295256207,0.0,0,1
5704,0.02767153703759792,0.0,0,1
5705,0.028502249289735906,0.0,0,1
5706,0.026490833489565206,0.0,0,1
5707,0.02475183776645504,0.0,0,1
5708,0.025180856174497893,0.0,0,1
5709,0.026135550742573226,0.0,0,1
5710,0.024218344916939076,0.0,0,1
5711,0.022230928759567975,0.0,0,1
5712,0.020727368577705983,0.0,0,1
5713,0.023888585535617735,0.0,0,1
5714,0.03243357638084406,0.0,0,1
5715,0.036215513275885465,0.0,0,1
5716,0.03611566155019084,0.0,0,1
5717,0.037195751371856274,0.0,0,1
5718,0.03597796320996064,0.0,0,1
5719,0.03935982379112414,0.0,0,1
5720,0.043162860524040475,0.0,0,1
5721,0.0446744026097788,0.0,0,1
5722,0.04317852338992242,0.0,0,1
5723,0.04276941173116425,0.0,0,1
5724,0.04122257024608573,0.0,0,1
5725,0.03802857592068792,0.0,0,1
5726,0.03847720709480634,0.0,0,1
5727,0.04244436155692513,0.0,0,1
5728,0.043078493924218295,0.0,0,1
5729,0.036460917269246676,0.0,0,1
5730,0.03649785658848857,0.0,0,1
5731,0.03847060443630531,0.0,0,1
5732,0.03824383493513799,0.0,0,1
5733,0.03773718928081349,0.0,0,1
5734,0.038290587621848234,0.0,0,1
5735,0.041879884162109776,0.0,0,1
5736,0.04804318468025695,0.0,0,1
5737,0.0544069796826091,0.0,0,1
5738,0.0504292338044637,0.0,0,1
5739,0.04141238719633601,0.0,0,1
5740,0.038381899340132614,0.0,0,1
5741,0.03815871876596078,0.0,0,1
5742,0.0383777774114434,0.0,0,1
5743,0.04078659050331457,0.0,0,1
5744,0.038947044430627534,0.0,0,1
5745,0.036637190393904145,0.0,0,1
5746,0.036495889975679936,0.0,0,1
5747,0.03971433124517537,0.0,0,1
5748,0.0423434521420225,0.0,0,1
5749,0.035552133884227066,0.0,0,1
5750,0.030304473349926326,0.0,0,1
5751,0.029533369983579076,0.0,0,1
5752,0.0295584121146708,0.0,0,1
5753,0.029284735036598127,0.0,0,1
5754,0.028864362796549744,0.0,0,1
5755,0.02851839299211641,0.0,0,1
5756,0.028306563122510786,0.0,0,1
5757,0.031341956998071026,0.0,0,1
5758,0.027609590411670847,0.0,0,1
5759,0.026259688605192764,0.0,0,1
5760,0.028325724646540536,0.0,0,1
5761,0.030657162773093428,0.0,0,1
5762,0.031247992593989863,0.0,0,1
5763,0.03157380855437836,0.0,0,1
5764,0.03130730483908259,0.0,0,1
5765,0.030889445682325968,0.0,0,1
5766,0.032463243650193374,0.0,0,1
5767,0.035435849263521196,0.0,0,1
5768,0.03341951257018667,0.0,0,1
5769,0.028690305507817,0.0,0,1
5770,0.030132228035187395,0.0,0,1
5771,0.029999967152647435,0.0,0,1
5772,0.029154588028290584,0.0,0,1
5773,0.030302237000594586,0.0,0,1
5774,0.02702744975925504,0.0,0,1
5775,0.024671371870857793,0.0,0,1
5776,0.024010687240438696,0.0,0,1
5777,0.025219739829991063,0.0,0,1
5778,0.02553402088681652,0.0,0,1
5779,0.02432389470209542,0.0,0,1
5780,0.023970739160948724,0.0,0,1
5781,0.024424886146172848,0.0,0,1
5782,0.023825983815909058,0.0,0,1
5783,0.027609965078493916,0.0,0,1
5784,0.02769623369068717,0.0,0,1
5785,0.02765012543934767,0.0,0,1
5786,0.03139148346918973,0.0,0,1
5787,0.032531290505559765,0.0,0,1
5788,0.03311976124697908,0.0,0,1
5789,0.03393443334773117,0.0,0,1
5790,0.03656167935838037,0.0,0,1
5791,0.035360861508460864,0.0,0,1
5792,0.036766160034704745,0.0,0,1
5793,0.035910031654941985,0.0,0,1
5794,0.035209339289491944,0.0,0,1
5795,0.03533273020297714,0.0,0,1
5796,0.03475029616172991,0.0,0,1
5797,0.033100877344357786,0.0,0,1
5798,0.03143301163974698,0.0,0,1
5799,0.03161158364585881,0.0,0,1
5800,0.032454908526867735,0.0,0,1
5801,0.03480416968695119,0.0,0,1
5802,0.033642155889432264,0.0,0,1
5803,0.03188564013689188,0.0,0,1
5804,0.0322596506907324,0.0,0,1
5805,0.034428507771751854,0.0,0,1
5806,0.03552518805442779,0.0,0,1
5807,0.03274305107272143,0.0,0,1
5808,0.03302917562178535,0.0,0,1
5809,0.03237069263532549,0.0,0,1
5810,0.03310939773615095,0.0,0,1
5811,0.03315825926183784,0.0,0,1
5812,0.03319829187308985,0.0,0,1
5813,0.03454452644121205,0.0,0,1
5814,0.03162529068253919,0.0,0,1
5815,0.03339543206660993,0.0,0,1
5816,0.03342860396736361,0.0,0,1
5817,0.03547399782104783,0.0,0,1
5818,0.03758928087246391,0.0,0,1
5819,0.03745801787141582,0.0,0,1
5820,0.03670560194905329,0.0,0,1
5821,0.03639823562845919,0.0,0,1
5822,0.03632213237425871,0.0,0,1
5823,0.04061169890522619,0.0,0,1
5824,0.046766623809382436,0.0,0,1
5825,0.04783568290532738,0.0,0,1
5826,0.04738789165023954,0.0,0,1
5827,0.04840193843407395,0.0,0,1
5828,0.04418839020910326,0.0,0,1
5829,0.04122055787923219,0.0,0,1
5830,0.03959042383597605,0.0,0,1
5831,0.044022142660790055,0.0,0,1
5832,0.04555992917585326,0.0,0,1
5833,0.04429636552743279,0.0,0,1
5834,0.041411799794596284,0.0,0,1
5835,0.04316085417230086,0.0,0,1
5836,0.0410720838334816,0.0,0,1
5837,0.039257687893768094,0.0,0,1
