sample_index,reconstruction_error,true_label,predicted_label,is_correct
5404,0.009489017652407452,0.0,0,1
5405,0.0075049970476454226,0.0,0,1
5406,0.008531350529218896,0.0,0,1
5407,0.00871052958613586,0.0,0,1
5408,0.009940370346710555,0.0,0,1
5409,0.01102208713218007,0.0,0,1
5410,0.010417023961396932,0.0,0,1
5411,0.009177541187720952,0.0,0,1
5412,0.01035288318980478,0.0,0,1
5413,0.011233296045010693,0.0,0,1
5414,0.013724554769488351,0.0,0,1
5415,0.01885581248386093,0.0,0,1
5416,0.021448975526801473,0.0,0,1
5417,0.02711290745787479,0.0,0,1
5418,0.03370466499217773,0.0,0,1
5419,0.0287690100822696,0.0,0,1
5420,0.023454796409840373,0.0,0,1
5421,0.027085430218892467,0.0,0,1
5422,0.02745960900838249,0.0,0,1
5423,0.031799417070584805,0.0,0,1
5424,0.03275856597308159,0.0,0,1
5425,0.03358521962934994,0.0,0,1
5426,0.0317637753891835,0.0,0,1
5427,0.03300553745751621,0.0,0,1
5428,0.02938333143272535,0.0,0,1
5429,0.026298695528076867,0.0,0,1
5430,0.025164506309829176,0.0,0,1
5431,0.020855291896868494,0.0,0,1
5432,0.01878112582830497,0.0,0,1
5433,0.01817356305533707,0.0,0,1
5434,0.016267489921591476,0.0,0,1
5435,0.01587146721819914,0.0,0,1
5436,0.01547131663586407,0.0,0,1
5437,0.01485760191220507,0.0,0,1
5438,0.013769880486926893,0.0,0,1
5439,0.012830998705308563,0.0,0,1
5440,0.013595540156980479,0.0,0,1
5441,0.012879507094977418,0.0,0,1
5442,0.01338695238573241,0.0,0,1
5443,0.01534897980428318,0.0,0,1
5444,0.01278447501428519,0.0,0,1
5445,0.014170426859728504,0.0,0,1
5446,0.014744036490924203,0.0,0,1
5447,0.015924001107129358,0.0,0,1
5448,0.013603567017668952,0.0,0,1
5449,0.019373972530746162,0.0,0,1
5450,0.02193911502758984,0.0,0,1
5451,0.024849407317886464,0.0,0,1
5452,0.029495684891551636,0.0,0,1
5453,0.02948553992244263,0.0,0,1
5454,0.03343268577583352,0.0,0,1
5455,0.0322235460990057,0.0,0,1
5456,0.03336623068898933,0.0,0,1
5457,0.03520493240561077,0.0,0,1
5458,0.03692231055590295,0.0,0,1
5459,0.03658600782538498,0.0,0,1
5460,0.03767502258400751,0.0,0,1
5461,0.03683904519821063,0.0,0,1
5462,0.037922094700109925,0.0,0,1
5463,0.03769126991652113,0.0,0,1
5464,0.0375780376216435,0.0,0,1
5465,0.03579290994606458,0.0,0,1
5466,0.03550683954484341,0.0,0,1
5467,0.03339974222244059,0.0,0,1
5468,0.0314157487487765,0.0,0,1
5469,0.031088491513027606,0.0,0,1
5470,0.025279257924796343,0.0,0,1
5471,0.02334435184883243,0.0,0,1
5472,0.019449611931218563,0.0,0,1
5473,0.020022858541926727,0.0,0,1
5474,0.020104738072814297,0.0,0,1
5475,0.020558629397845102,0.0,0,1
5476,0.022158714375154792,0.0,0,1
5477,0.022880989979781902,0.0,0,1
5478,0.024399019422731146,0.0,0,1
5479,0.027400242839351083,0.0,0,1
5480,0.027784839452471878,0.0,0,1
5481,0.028695945285927272,0.0,0,1
5482,0.027883715523563123,0.0,0,1
5483,0.0313165478777075,0.0,0,1
5484,0.02827672925670953,0.0,0,1
5485,0.030244567184871507,0.0,0,1
5486,0.03382952466509043,0.0,0,1
5487,0.03481523735895512,0.0,0,1
5488,0.03439686675283777,0.0,0,1
5489,0.03821789643888948,0.0,0,1
5490,0.03743307249659584,0.0,0,1
5491,0.039286712083568695,0.0,0,1
5492,0.04542063244868595,0.0,0,1
5493,0.04787703463436319,0.0,0,1
5494,0.045841552815185975,0.0,0,1
5495,0.048392421500206825,0.0,0,1
5496,0.04817508138411417,0.0,0,1
5497,0.05010191370036095,0.0,0,1
5498,0.05218916480174517,0.0,0,1
5499,0.05263315363058615,0.0,0,1
5500,0.0536360940480564,0.0,0,1
5501,0.04686784633303718,0.0,0,1
5502,0.04646566166259458,0.0,0,1
5503,0.042074294040243064,0.0,0,1
5504,0.04426548063246991,0.0,0,1
5505,0.04207726820901468,0.0,0,1
5506,0.034494034245708315,0.0,0,1
5507,0.03739339846884154,0.0,0,1
5508,0.040471109856571305,0.0,0,1
5509,0.039995919370932255,0.0,0,1
5510,0.046801153624460495,0.0,0,1
5511,0.04859255626275372,0.0,0,1
5512,0.0566954439319745,0.0,0,1
5513,0.06198902750377796,0.0,0,1
5514,0.06820758410062175,0.0,0,1
5515,0.13230631787926994,0.0,0,1
5516,0.195820887342739,0.0,1,0
5517,0.1780326548963443,0.0,1,0
5518,0.1947249942810329,0.0,1,0
5519,0.21130948431439625,0.0,1,0
5520,0.23435955743041403,0.0,1,0
5521,0.2312723778277508,0.0,1,0
5522,0.2119318577552368,0.0,1,0
5523,0.19354387450403157,0.0,1,0
5524,0.15067460462339868,0.0,1,0
5525,0.11010572105760243,0.0,0,1
5526,0.080559036226669,0.0,0,1
5527,0.05393215837013987,0.0,0,1
5528,0.045492838775585555,0.0,0,1
5529,0.037559029787069674,0.0,0,1
5530,0.023595005468657747,0.0,0,1
5531,0.020321957178722785,0.0,0,1
5532,0.016186227851382937,0.0,0,1
5533,0.01046796960192816,0.0,0,1
5534,0.009350845825335413,0.0,0,1
5535,0.00668257841562699,0.0,0,1
5536,0.0063591292299850465,0.0,0,1
5537,0.008145420944299873,0.0,0,1
5538,0.006235354082263503,0.0,0,1
5539,0.008727273542012038,0.0,0,1
5540,0.007086793912102923,0.0,0,1
5541,0.007366007787986198,0.0,0,1
5542,0.007870490269900608,0.0,0,1
5543,0.008094362105967647,0.0,0,1
5544,0.008425818782278388,0.0,0,1
5545,0.00809069426548386,0.0,0,1
5546,0.008810097341747106,0.0,0,1
5547,0.012593960968807091,0.0,0,1
5548,0.014876175736904912,0.0,0,1
5549,0.013698527409438435,0.0,0,1
5550,0.012958364822370788,0.0,0,1
5551,0.015605876646718352,0.0,0,1
5552,0.018178484720476718,0.0,0,1
5553,0.017475952965794475,0.0,0,1
5554,0.015061231013264521,0.0,0,1
5555,0.012520630676025676,0.0,0,1
5556,0.01110445293130807,0.0,0,1
5557,0.012899729790609204,0.0,0,1
5558,0.01808537620555031,0.0,0,1
5559,0.0194715945334687,0.0,0,1
5560,0.01968181276541724,0.0,0,1
5561,0.02021492737911058,0.0,0,1
5562,0.02315588274639428,0.0,0,1
5563,0.024827513624366842,0.0,0,1
5564,0.028205120490450424,0.0,0,1
5565,0.03167533367930325,0.0,0,1
5566,0.03491634020319096,0.0,0,1
5567,0.040800829934152176,0.0,0,1
5568,0.0447265681516222,0.0,0,1
5569,0.05155165574989183,0.0,0,1
5570,0.051879095213429274,0.0,0,1
5571,0.04798842974053578,0.0,0,1
5572,0.046990167474623284,0.0,0,1
5573,0.045024405081068045,0.0,0,1
5574,0.03907979197521424,0.0,0,1
5575,0.030896978224266052,0.0,0,1
5576,0.026118722109427762,0.0,0,1
5577,0.02387435414986135,0.0,0,1
5578,0.024076474887056436,0.0,0,1
5579,0.026516472326976855,0.0,0,1
5580,0.02166245886976211,0.0,0,1
5581,0.022148323228917355,0.0,0,1
5582,0.022011966821840163,0.0,0,1
5583,0.018083785023895134,0.0,0,1
5584,0.017557419894072616,0.0,0,1
5585,0.019432844822324765,0.0,0,1
5586,0.01649555451965884,0.0,0,1
5587,0.01706749213859694,0.0,0,1
5588,0.01785505586086197,0.0,0,1
5589,0.018179305041342683,0.0,0,1
5590,0.01695533951160243,0.0,0,1
5591,0.0175922892323028,0.0,0,1
5592,0.018264369235571662,0.0,0,1
5593,0.023461798200564613,0.0,0,1
5594,0.029183371870672305,0.0,0,1
5595,0.028769190916567083,0.0,0,1
5596,0.03549466568681414,0.0,0,1
5597,0.0339817773617208,0.0,0,1
5598,0.03625544204009983,0.0,0,1
5599,0.03995216636981157,0.0,0,1
5600,0.0409333540752364,0.0,0,1
5601,0.036918796762800646,0.0,0,1
5602,0.0353326068176769,0.0,0,1
5603,0.03474902398256906,0.0,0,1
5604,0.03269911048725835,0.0,0,1
5605,0.030284643839687694,0.0,0,1
5606,0.03440734948282807,0.0,0,1
5607,0.03283006701414122,0.0,0,1
5608,0.035690795169743994,0.0,0,1
5609,0.03818542790554577,0.0,0,1
5610,0.03395575473260779,0.0,0,1
5611,0.031057797100391207,0.0,0,1
5612,0.03241238811516398,0.0,0,1
5613,0.029782316343628372,0.0,0,1
5614,0.027065981264738602,0.0,0,1
5615,0.02188300225926004,0.0,0,1
5616,0.016490661918606764,0.0,0,1
5617,0.016305859201660697,0.0,0,1
5618,0.015666349451692787,0.0,0,1
5619,0.012568145421618007,0.0,0,1
5620,0.014208900594323332,0.0,0,1
5621,0.012761751524638033,0.0,0,1
5622,0.011982782062534402,0.0,0,1
5623,0.023673798435735843,0.0,0,1
5624,0.04249404648964537,0.0,0,1
5625,0.08316791493480305,0.0,0,1
5626,0.07666101737298671,0.0,0,1
5627,0.07982322790064995,0.0,0,1
5628,0.108944759513735,0.0,0,1
5629,0.11424946679001022,0.0,0,1
5630,0.11698219060551235,0.0,0,1
5631,0.11230693075321951,0.0,0,1
5632,0.10678532625095787,0.0,0,1
5633,0.08844271095055564,0.0,0,1
5634,0.07443879655484634,0.0,0,1
5635,0.06568053684135207,0.0,0,1
5636,0.06637074622882508,0.0,0,1
5637,0.06353293061363614,0.0,0,1
5638,0.06008575912990188,0.0,0,1
5639,0.0592197245260609,0.0,0,1
5640,0.05155730210240676,0.0,0,1
5641,0.0439563644188493,0.0,0,1
5642,0.04189088009684306,0.0,0,1
5643,0.04027933709307419,0.0,0,1
5644,0.03615085333424325,0.0,0,1
5645,0.04072940263890977,0.0,0,1
5646,0.03414395364014346,0.0,0,1
5647,0.03765369622970287,0.0,0,1
5648,0.02999142344663663,0.0,0,1
5649,0.02043220699595975,0.0,0,1
5650,0.009611447648383998,0.0,0,1
5651,0.010527636250336246,0.0,0,1
5652,0.010744541393039493,0.0,0,1
5653,0.012396181383196257,0.0,0,1
5654,0.011539083548681016,0.0,0,1
5655,0.010557145252824066,0.0,0,1
5656,0.00820226025087641,0.0,0,1
5657,0.007895791880897597,0.0,0,1
5658,0.007676863041478807,0.0,0,1
5659,0.007979606412518773,0.0,0,1
5660,0.0064835521667842766,0.0,0,1
5661,0.005967469934460755,0.0,0,1
5662,0.006138698496282228,0.0,0,1
5663,0.007417944063395052,0.0,0,1
5664,0.008579683573417771,0.0,0,1
5665,0.0102065826865809,0.0,0,1
5666,0.010546803943649806,0.0,0,1
5667,0.008730022981347958,0.0,0,1
5668,0.007646076246683681,0.0,0,1
5669,0.007676304845936997,0.0,0,1
5670,0.007050029773393705,0.0,0,1
5671,0.006894997190087093,0.0,0,1
5672,0.006741865788863235,0.0,0,1
5673,0.006477407664708871,0.0,0,1
5674,0.005790931865428201,0.0,0,1
5675,0.005859344992773134,0.0,0,1
5676,0.005316082451489959,0.0,0,1
5677,0.005280114582285438,0.0,0,1
5678,0.004958095857320047,0.0,0,1
5679,0.0056702748408154775,0.0,0,1
5680,0.006868959746694572,0.0,0,1
5681,0.009849500142005993,0.0,0,1
5682,0.009088460484416036,0.0,0,1
5683,0.008941687901627832,0.0,0,1
5684,0.010733965883181148,0.0,0,1
5685,0.01071322443616117,0.0,0,1
5686,0.008899472200967552,0.0,0,1
5687,0.007283475484230653,0.0,0,1
5688,0.007135270538334663,0.0,0,1
5689,0.010180221676261451,0.0,0,1
5690,0.013534280495494357,0.0,0,1
5691,0.01334866850913468,0.0,0,1
5692,0.010610808062304798,0.0,0,1
5693,0.009221990229852395,0.0,0,1
5694,0.008565275719999339,0.0,0,1
5695,0.007742996890132547,0.0,0,1
5696,0.007307880482068387,0.0,0,1
5697,0.00714947334155483,0.0,0,1
5698,0.006623343779126605,0.0,0,1
5699,0.00642971873540114,0.0,0,1
5700,0.007208241911873241,0.0,0,1
5701,0.009611242418583714,0.0,0,1
5702,0.013050179341544057,0.0,0,1
5703,0.011030697360599424,0.0,0,1
5704,0.01102924408785953,0.0,0,1
5705,0.009402002104323766,0.0,0,1
5706,0.010781787483318393,0.0,0,1
5707,0.012682303084996944,0.0,0,1
5708,0.014684587887151447,0.0,0,1
5709,0.01834078454336564,0.0,0,1
5710,0.016923647769281534,0.0,0,1
5711,0.017529594543211843,0.0,0,1
5712,0.022469186789977537,0.0,0,1
5713,0.02390522518983938,0.0,0,1
5714,0.025545887194308205,0.0,0,1
5715,0.024175424313640115,0.0,0,1
5716,0.02434586037775113,0.0,0,1
5717,0.021663724091210368,0.0,0,1
5718,0.024206000138326966,0.0,0,1
5719,0.023347052565314892,0.0,0,1
5720,0.02214174137641778,0.0,0,1
5721,0.027261592515471385,0.0,0,1
5722,0.0207181409798406,0.0,0,1
5723,0.016962934671900656,0.0,0,1
5724,0.016793675813866545,0.0,0,1
5725,0.015394502901860405,0.0,0,1
5726,0.015506780517089749,0.0,0,1
5727,0.01299619050272288,0.0,0,1
5728,0.013608610712851568,0.0,0,1
5729,0.014678014212392157,0.0,0,1
5730,0.01656175170770254,0.0,0,1
5731,0.01432535160683809,0.0,0,1
5732,0.013180947776811957,0.0,0,1
5733,0.008378114832025423,0.0,0,1
5734,0.00784640560260717,0.0,0,1
5735,0.012802961964998479,0.0,0,1
5736,0.00981818852855906,0.0,0,1
5737,0.012709326306192916,0.0,0,1
5738,0.017099212712703878,0.0,0,1
5739,0.02074870686751935,0.0,0,1
5740,0.0248972207719706,0.0,0,1
5741,0.026802934095521955,0.0,0,1
5742,0.026558489147732435,0.0,0,1
5743,0.031055268061291243,0.0,0,1
5744,0.0323453903076852,0.0,0,1
5745,0.034704283506915276,0.0,0,1
5746,0.03423901191530192,0.0,0,1
5747,0.03273867388527426,0.0,0,1
5748,0.03285629373137733,0.0,0,1
5749,0.03366179591555879,0.0,0,1
5750,0.032957657353270456,0.0,0,1
5751,0.03144164757111039,0.0,0,1
5752,0.03226617907439072,0.0,0,1
5753,0.031783098781457166,0.0,0,1
5754,0.02699603269022928,0.0,0,1
5755,0.025380565540276574,0.0,0,1
5756,0.022782911520070274,0.0,0,1
5757,0.019669066070662263,0.0,0,1
5758,0.016283364501478298,0.0,0,1
5759,0.012856629758077153,0.0,0,1
5760,0.007882298111486493,0.0,0,1
5761,0.009468994372675435,0.0,0,1
5762,0.01137732491431106,0.0,0,1
5763,0.015690106915007503,0.0,0,1
5764,0.015843139046290994,0.0,0,1
5765,0.012810195437682744,0.0,0,1
5766,0.012048367027772523,0.0,0,1
5767,0.013470502491441359,0.0,0,1
5768,0.015146287264973154,0.0,0,1
5769,0.011168465093510339,0.0,0,1
5770,0.008977525987569152,0.0,0,1
5771,0.00903778052912662,0.0,0,1
5772,0.009744561274477299,0.0,0,1
5773,0.010477840305271272,0.0,0,1
5774,0.009953007674452423,0.0,0,1
5775,0.009110294883051635,0.0,0,1
5776,0.009583245291498746,0.0,0,1
5777,0.011724072637962985,0.0,0,1
5778,0.01291767555082544,0.0,0,1
5779,0.011980951694370096,0.0,0,1
5780,0.009187490024240592,0.0,0,1
5781,0.00766186408893139,0.0,0,1
5782,0.007670526479427991,0.0,0,1
5783,0.009031099471816857,0.0,0,1
5784,0.009883812113404368,0.0,0,1
5785,0.008291751031245492,0.0,0,1
5786,0.005330138392507814,0.0,0,1
5787,0.004200343502726334,0.0,0,1
5788,0.005011555245756036,0.0,0,1
5789,0.0067380035623003515,0.0,0,1
5790,0.0076878383537742675,0.0,0,1
5791,0.007121984649450946,0.0,0,1
5792,0.007433402856020983,0.0,0,1
5793,0.007249993691006351,0.0,0,1
5794,0.007369006754169285,0.0,0,1
5795,0.006845665001653143,0.0,0,1
5796,0.005431064330129186,0.0,0,1
5797,0.005705122111874732,0.0,0,1
5798,0.005452940717293508,0.0,0,1
5799,0.00651947325640204,0.0,0,1
5800,0.006819769817107461,0.0,0,1
5801,0.005825930886108287,0.0,0,1
5802,0.005394324481428227,0.0,0,1
5803,0.005260512527089188,0.0,0,1
5804,0.006336696784021012,0.0,0,1
5805,0.007354794876316733,0.0,0,1
5806,0.00794093465310068,0.0,0,1
5807,0.006083755439698184,0.0,0,1
5808,0.004525593370531697,0.0,0,1
5809,0.005099583914880729,0.0,0,1
5810,0.00455854801597197,0.0,0,1
5811,0.003939163504148024,0.0,0,1
5812,0.004293286311757092,0.0,0,1
5813,0.0038911010928200287,0.0,0,1
5814,0.0042688380654603035,0.0,0,1
5815,0.004229158826173464,0.0,0,1
5816,0.004513695861509341,0.0,0,1
5817,0.006556786942728927,0.0,0,1
5818,0.004844549932330278,0.0,0,1
5819,0.004905227017943847,0.0,0,1
5820,0.0051557529514997796,0.0,0,1
5821,0.00520500249732267,0.0,0,1
5822,0.005425153361080461,0.0,0,1
5823,0.004511300134097707,0.0,0,1
5824,0.004365435374003666,0.0,0,1
5825,0.004418601061605023,0.0,0,1
5826,0.0053281066163245305,0.0,0,1
5827,0.009653334042425438,0.0,0,1
5828,0.012681146794245807,0.0,0,1
5829,0.016706635796007077,0.0,0,1
5830,0.020271335545043165,0.0,0,1
5831,0.018333342476079324,0.0,0,1
5832,0.015688548972671336,0.0,0,1
5833,0.014690485280505863,0.0,0,1
5834,0.017705288900103373,0.0,0,1
5835,0.01702435479944384,0.0,0,1
5836,0.01506400536143202,0.0,0,1
5837,0.014166030067223775,0.0,0,1
5838,0.013713850455753481,0.0,0,1
5839,0.013553500581643778,0.0,0,1
5840,0.014517964047562799,0.0,0,1
5841,0.014338405702879031,0.0,0,1
5842,0.013452024847351208,0.0,0,1
5843,0.013160148013531096,0.0,0,1
5844,0.01501829641604446,0.0,0,1
5845,0.016754180326367354,0.0,0,1
5846,0.017302731318145283,0.0,0,1
5847,0.015616671891724568,0.0,0,1
5848,0.01200308013307425,0.0,0,1
5849,0.011272031790771776,0.0,0,1
5850,0.015251349573285085,0.0,0,1
5851,0.003988199836586269,0.0,0,1
5852,0.0032782542225933816,0.0,0,1
5853,0.0031008500728357956,0.0,0,1
5854,0.003281416321084546,0.0,0,1
5855,0.0032591415892262742,0.0,0,1
5856,0.0036520424441809163,0.0,0,1
5857,0.004105611540522014,0.0,0,1
5858,0.0046855876489880835,0.0,0,1
5859,0.006048146423351763,0.0,0,1
5860,0.00714956662396412,0.0,0,1
5861,0.005211585867058317,0.0,0,1
5862,0.0047678334989417585,0.0,0,1
5863,0.005589070359359007,0.0,0,1
5864,0.005868024941214386,0.0,0,1
5865,0.005893882349193919,0.0,0,1
5866,0.006244317100726488,0.0,0,1
5867,0.00836451731723567,0.0,0,1
5868,0.009786594726844523,0.0,0,1
5869,0.0101065330114643,0.0,0,1
5870,0.008845648378483026,0.0,0,1
5871,0.008330018606391864,0.0,0,1
5872,0.008938976947967492,0.0,0,1
5873,0.011526522557182648,0.0,0,1
5874,0.01386489302939811,0.0,0,1
5875,0.013114919743861529,0.0,0,1
5876,0.012733008011861582,0.0,0,1
5877,0.014033588738619054,0.0,0,1
5878,0.013416358532844267,0.0,0,1
5879,0.014686798417642777,0.0,0,1
5880,0.014744443698654304,0.0,0,1
5881,0.01810537914928812,0.0,0,1
5882,0.017811157823804546,0.0,0,1
5883,0.022111571128556464,0.0,0,1
5884,0.022244757819184068,0.0,0,1
5885,0.024242980364588298,0.0,0,1
5886,0.023654843163272828,0.0,0,1
5887,0.026752109363992728,0.0,0,1
5888,0.02896553074571008,0.0,0,1
5889,0.029618066909441187,0.0,0,1
5890,0.028263265118853527,0.0,0,1
5891,0.029667437258385405,0.0,0,1
5892,0.027682624935249703,0.0,0,1
5893,0.027705825474659492,0.0,0,1
5894,0.027023859736182772,0.0,0,1
5895,0.028791946211374923,0.0,0,1
5896,0.02708682870835899,0.0,0,1
5897,0.02551230689395391,0.0,0,1
5898,0.024469269246630482,0.0,0,1
5899,0.021338893321951234,0.0,0,1
5900,0.019396517779222914,0.0,0,1
5901,0.016667124117018907,0.0,0,1
5902,0.013135325789331596,0.0,0,1
5903,0.012029009817325095,0.0,0,1
5904,0.008509640640767325,0.0,0,1
5905,0.008681724994857035,0.0,0,1
5906,0.007579648333226261,0.0,0,1
5907,0.0066149538732314305,0.0,0,1
5908,0.0061914776380885194,0.0,0,1
5909,0.00515418145525389,0.0,0,1
5910,0.005497609623196252,0.0,0,1
5911,0.006998366278531059,0.0,0,1
5912,0.006931393307130187,0.0,0,1
5913,0.005749447591844959,0.0,0,1
5914,0.006067349539086887,0.0,0,1
5915,0.008076992429204146,0.0,0,1
5916,0.010367328241066573,0.0,0,1
5917,0.010879694352517292,0.0,0,1
5918,0.010647629115635536,0.0,0,1
5919,0.009165619902079258,0.0,0,1
5920,0.007265621459452613,0.0,0,1
5921,0.00924934147246771,0.0,0,1
5922,0.008853755512019635,0.0,0,1
5923,0.01169568826105741,0.0,0,1
5924,0.01375054697577109,0.0,0,1
5925,0.011986272986014864,0.0,0,1
5926,0.009381342315232763,0.0,0,1
5927,0.008660339887306448,0.0,0,1
5928,0.009301052701543128,0.0,0,1
5929,0.011973465498458576,0.0,0,1
5930,0.01168277507308456,0.0,0,1
5931,0.010869443321846754,0.0,0,1
5932,0.0095534158898538,0.0,0,1
5933,0.012009364294183955,0.0,0,1
5934,0.014055881635200636,0.0,0,1
5935,0.013582809933119106,0.0,0,1
5936,0.011441959402839754,0.0,0,1
5937,0.01000766285060132,0.0,0,1
5938,0.01259738967349521,0.0,0,1
5939,0.013023609379829852,0.0,0,1
5940,0.011544274219150559,0.0,0,1
5941,0.009549375995445709,0.0,0,1
5942,0.00760239146229661,0.0,0,1
5943,0.012880510185966655,0.0,0,1
5944,0.020933455178021313,0.0,0,1
5945,0.0163404679607675,0.0,0,1
5946,0.018027826484624584,0.0,0,1
5947,0.020195344026092674,0.0,0,1
5948,0.024712480965078908,0.0,0,1
5949,0.02681004710123247,0.0,0,1
5950,0.026068167411956254,0.0,0,1
5951,0.027741246775526387,0.0,0,1
5952,0.03041065835317191,0.0,0,1
5953,0.02950977678335013,0.0,0,1
5954,0.024244446843758125,0.0,0,1
5955,0.02239130748929456,0.0,0,1
5956,0.022066223831391802,0.0,0,1
5957,0.018051584161131267,0.0,0,1
5958,0.017025082103366937,0.0,0,1
5959,0.015847264484787262,0.0,0,1
5960,0.010907902757695789,0.0,0,1
5961,0.008300541499926517,0.0,0,1
5962,0.009345985939127669,0.0,0,1
5963,0.01192063797174259,0.0,0,1
5964,0.01207794775834978,0.0,0,1
5965,0.01207630841101821,0.0,0,1
5966,0.006895466786257641,0.0,0,1
5967,0.008868717419410624,0.0,0,1
5968,0.0062148536935933835,0.0,0,1
5969,0.0034015997752614734,0.0,0,1
5970,0.0032640352266970264,0.0,0,1
5971,0.0033328213008533836,0.0,0,1
5972,0.00429895810890473,0.0,0,1
5973,0.00574372657180216,0.0,0,1
5974,0.004942233177184996,0.0,0,1
5975,0.0037214601697766023,0.0,0,1
5976,0.0027107649873372897,0.0,0,1
5977,0.003416518516558398,0.0,0,1
5978,0.00387312633791269,0.0,0,1
5979,0.0038200611373773717,0.0,0,1
5980,0.004924791390084692,0.0,0,1
5981,0.0047003681280386326,0.0,0,1
5982,0.0048189568628039196,0.0,0,1
5983,0.004316515397076396,0.0,0,1
5984,0.005195965023852284,0.0,0,1
5985,0.005129970354722897,0.0,0,1
5986,0.005384159667319,0.0,0,1
5987,0.0051429887506886,0.0,0,1
5988,0.003509458306353167,0.0,0,1
5989,0.0034384192739984444,0.0,0,1
5990,0.0035470057508166022,0.0,0,1
5991,0.003857713793709114,0.0,0,1
5992,0.004045976211638342,0.0,0,1
5993,0.0042694703510028995,0.0,0,1
5994,0.006007935404286386,0.0,0,1
5995,0.007566736897445785,0.0,0,1
5996,0.006166958635672885,0.0,0,1
5997,0.007339410591964239,0.0,0,1
5998,0.006881784977419616,0.0,0,1
5999,0.008126473581863322,0.0,0,1
6000,0.006119088496847788,0.0,0,1
6001,0.0054718831982608325,0.0,0,1
6002,0.005408901717643728,0.0,0,1
6003,0.005881050146234144,0.0,0,1
6004,0.005370618962259355,0.0,0,1
6005,0.005835370932579994,0.0,0,1
6006,0.006502392764703751,0.0,0,1
6007,0.007442592472390999,0.0,0,1
6008,0.0069733146690128915,0.0,0,1
6009,0.007250045646255714,0.0,0,1
6010,0.006633254248365031,0.0,0,1
6011,0.0066612585770994825,0.0,0,1
6012,0.006271224209219655,0.0,0,1
6013,0.007390253847489239,0.0,0,1
6014,0.007158232117067003,0.0,0,1
6015,0.006932716472167007,0.0,0,1
6016,0.009080452672394415,0.0,0,1
6017,0.010890956366324174,0.0,0,1
6018,0.010005615367701264,0.0,0,1
6019,0.010046984865739409,0.0,0,1
6020,0.009026973552460796,0.0,0,1
6021,0.008417617909601922,0.0,0,1
6022,0.010441475632969047,0.0,0,1
6023,0.0116002034034872,0.0,0,1
6024,0.010362998373865721,0.0,0,1
6025,0.013654745496996275,0.0,0,1
6026,0.015591008118582552,0.0,0,1
6027,0.0207883959242963,0.0,0,1
6028,0.020082358847924735,0.0,0,1
6029,0.023081808301076086,0.0,0,1
6030,0.01979725068029109,0.0,0,1
6031,0.019102793686050192,0.0,0,1
6032,0.016459485227910072,0.0,0,1
6033,0.018906867619308054,0.0,0,1
6034,0.026429322644875325,0.0,0,1
6035,0.06410387774829689,0.0,0,1
6036,0.07925062834192116,0.0,0,1
6037,0.07108080107442448,0.0,0,1
6038,0.07387486779547131,0.0,0,1
6039,0.09303568546044705,0.0,0,1
6040,0.09308949607145427,0.0,0,1
6041,0.10409753605749354,0.0,0,1
6042,0.1316874991037512,0.0,0,1
