sample_index,reconstruction_error,true_label,predicted_label,is_correct
6735,0.005438984074920062,0.0,0,1
6736,0.004787828299245451,0.0,0,1
6737,0.005240413041082237,0.0,0,1
6738,0.0052644110523753975,0.0,0,1
6739,0.00807746924365189,0.0,0,1
6740,0.005460334963602253,0.0,0,1
6741,0.008048639426384122,0.0,0,1
6742,0.005213015141566111,0.0,0,1
6743,0.006030642278032804,0.0,0,1
6744,0.005928006714497222,0.0,0,1
6745,0.00955807699662299,0.0,0,1
6746,0.015297601120905405,0.0,0,1
6747,0.017509360635428368,0.0,0,1
6748,0.02813470448991435,0.0,0,1
6749,0.026427589258867144,0.0,0,1
6750,0.030132027555162484,0.0,0,1
6751,0.029544118145125715,0.0,0,1
6752,0.027627331216416737,0.0,0,1
6753,0.0333432181548325,0.0,0,1
6754,0.02632003455798351,0.0,0,1
6755,0.031162237562601787,0.0,0,1
6756,0.026802411219263033,0.0,0,1
6757,0.026391015909420883,0.0,0,1
6758,0.025609502863079944,0.0,0,1
6759,0.02755691737346111,0.0,0,1
6760,0.02372697860017256,0.0,0,1
6761,0.024998032654086295,0.0,0,1
6762,0.02495725420769482,0.0,0,1
6763,0.022045909490607005,0.0,0,1
6764,0.019984892212429335,0.0,0,1
6765,0.018167530185439117,0.0,0,1
6766,0.015684734115939982,0.0,0,1
6767,0.014569733070009612,0.0,0,1
6768,0.012114583219163862,0.0,0,1
6769,0.015392171846569899,0.0,0,1
6770,0.01810161393799615,0.0,0,1
6771,0.021366755213981722,0.0,0,1
6772,0.010156658076973779,0.0,0,1
6773,0.008850368321631706,0.0,0,1
6774,0.009219216218689725,0.0,0,1
6775,0.009866343612981594,0.0,0,1
6776,0.007286804890089374,0.0,0,1
6777,0.008370332013468854,0.0,0,1
6778,0.011885115396263468,0.0,0,1
6779,0.011005251898887866,0.0,0,1
6780,0.010550911621111108,0.0,0,1
6781,0.011351643318562475,0.0,0,1
6782,0.0077980788568544025,0.0,0,1
6783,0.010551801204130837,0.0,0,1
6784,0.012427035431552621,0.0,0,1
6785,0.0092568365246326,0.0,0,1
6786,0.009702666329164273,0.0,0,1
6787,0.011020821274020515,0.0,0,1
6788,0.008678209132398163,0.0,0,1
6789,0.012228698267695567,0.0,0,1
6790,0.012184315074388849,0.0,0,1
6791,0.011160666621212432,0.0,0,1
6792,0.010734083835017576,0.0,0,1
6793,0.01221757528616634,0.0,0,1
6794,0.010428783202573188,0.0,0,1
6795,0.011008672013656537,0.0,0,1
6796,0.008780470164431937,0.0,0,1
6797,0.010244817160690334,0.0,0,1
6798,0.010748023777740503,0.0,0,1
6799,0.01017211818675391,0.0,0,1
6800,0.01121884296170713,0.0,0,1
6801,0.012926268717011963,0.0,0,1
6802,0.013727264266307625,0.0,0,1
6803,0.011299176836103144,0.0,0,1
6804,0.01087319093029623,0.0,0,1
6805,0.009198262717186137,0.0,0,1
6806,0.009999273210489431,0.0,0,1
6807,0.013637695921384333,0.0,0,1
6808,0.011282849359565743,0.0,0,1
6809,0.009861858610641238,0.0,0,1
6810,0.010585094062349603,0.0,0,1
6811,0.010968936422825615,0.0,0,1
6812,0.009661051865352505,0.0,0,1
6813,0.01211284123214566,0.0,0,1
6814,0.009300099782339743,0.0,0,1
6815,0.007765100882728333,0.0,0,1
6816,0.007197263563041853,0.0,0,1
6817,0.006673126301275595,0.0,0,1
6818,0.0064638877468132065,0.0,0,1
6819,0.005035004071453576,0.0,0,1
6820,0.005339871622677531,0.0,0,1
6821,0.005378598799532805,0.0,0,1
6822,0.006250201199128454,0.0,0,1
6823,0.006231912360134788,0.0,0,1
6824,0.005780230794980619,0.0,0,1
6825,0.004439934534760496,0.0,0,1
6826,0.005382948229922162,0.0,0,1
6827,0.004812678297250003,0.0,0,1
6828,0.005709316362155676,0.0,0,1
6829,0.004900395921694481,0.0,0,1
6830,0.0047159827524802436,0.0,0,1
6831,0.005593490611838919,0.0,0,1
6832,0.005747389144412441,0.0,0,1
6833,0.005836728136028453,0.0,0,1
6834,0.005718886066802282,0.0,0,1
6835,0.005266104914977147,0.0,0,1
6836,0.005951285768137781,0.0,0,1
6837,0.007223946783653812,0.0,0,1
6838,0.007383156609135782,0.0,0,1
6839,0.006636367724685768,0.0,0,1
6840,0.007933168902130541,0.0,0,1
6841,0.007204712704893128,0.0,0,1
6842,0.007586185408628913,0.0,0,1
6843,0.007768135248076875,0.0,0,1
6844,0.006172107816907516,0.0,0,1
6845,0.006391006271037823,0.0,0,1
6846,0.007070645928714136,0.0,0,1
6847,0.010135389839736992,0.0,0,1
6848,0.009611449311554613,0.0,0,1
6849,0.00899017540151824,0.0,0,1
6850,0.009470166007322894,0.0,0,1
6851,0.010533071798071995,0.0,0,1
6852,0.009948625660768906,0.0,0,1
6853,0.010421184632548092,0.0,0,1
6854,0.007928458008917246,0.0,0,1
6855,0.010244946930003622,0.0,0,1
6856,0.00972113713901104,0.0,0,1
6857,0.009498911814957016,0.0,0,1
6858,0.010164590533547532,0.0,0,1
6859,0.00867479668977332,0.0,0,1
6860,0.009833711754764803,0.0,0,1
6861,0.01365738628475344,0.0,0,1
6862,0.013055580611373139,0.0,0,1
6863,0.011142622719608369,0.0,0,1
6864,0.012601936793787374,0.0,0,1
6865,0.012221171912853117,0.0,0,1
6866,0.013243694604875107,0.0,0,1
6867,0.015468916517535106,0.0,0,1
6868,0.016895151412294068,0.0,0,1
6869,0.013874419429703263,0.0,0,1
6870,0.014922580738432889,0.0,0,1
6871,0.01550709234900963,0.0,0,1
6872,0.013099659496240257,0.0,0,1
6873,0.011867833764657556,0.0,0,1
6874,0.01229799609916027,0.0,0,1
6875,0.011041894986092217,0.0,0,1
6876,0.010143078925303833,0.0,0,1
6877,0.014818105854579948,0.0,0,1
6878,0.011403419917612267,0.0,0,1
6879,0.012693931969972464,0.0,0,1
6880,0.010983342216141148,0.0,0,1
6881,0.010397332493402323,0.0,0,1
6882,0.011808166148708716,0.0,0,1
6883,0.013506810712864033,0.0,0,1
6884,0.010518630937926016,0.0,0,1
6885,0.009794768550067988,0.0,0,1
6886,0.006705882800565561,0.0,0,1
6887,0.008352463382117122,0.0,0,1
6888,0.008572944384719033,0.0,0,1
6889,0.011919222461073516,0.0,0,1
6890,0.01750742620888951,0.0,0,1
6891,0.018799080268210915,0.0,0,1
6892,0.01964371173333962,0.0,0,1
6893,0.022600680269109826,0.0,0,1
6894,0.02384578496240062,0.0,0,1
6895,0.023327079768340038,0.0,0,1
6896,0.02354295655215012,0.0,0,1
6897,0.023501583359073493,0.0,0,1
6898,0.022231866361697408,0.0,0,1
6899,0.025297404473719007,0.0,0,1
6900,0.024400652286200926,0.0,0,1
6901,0.02181105622038113,0.0,0,1
6902,0.023225015951094722,0.0,0,1
6903,0.025421144419178445,0.0,0,1
6904,0.021898081740352206,0.0,0,1
6905,0.023021895307917272,0.0,0,1
6906,0.023894986726150935,0.0,0,1
6907,0.02436988072902025,0.0,0,1
6908,0.02182668357504823,0.0,0,1
6909,0.021878881124624498,0.0,0,1
6910,0.016682402170222425,0.0,0,1
6911,0.016453149731887,0.0,0,1
6912,0.009211649702612231,0.0,0,1
6913,0.009286435162432239,0.0,0,1
6914,0.009488124723921177,0.0,0,1
6915,0.009835045638938006,0.0,0,1
6916,0.009171139089191985,0.0,0,1
6917,0.008053850808002357,0.0,0,1
6918,0.00838140498025547,0.0,0,1
6919,0.009616969139856334,0.0,0,1
6920,0.010203966128643754,0.0,0,1
6921,0.010897868743950238,0.0,0,1
6922,0.010042282850268456,0.0,0,1
6923,0.01085177709225777,0.0,0,1
6924,0.010203538722440371,0.0,0,1
6925,0.011478527840457454,0.0,0,1
6926,0.014365218020029404,0.0,0,1
6927,0.011620232759645107,0.0,0,1
6928,0.01098673135296898,0.0,0,1
6929,0.011045564131849294,0.0,0,1
6930,0.009586693160438113,0.0,0,1
6931,0.010831294856844247,0.0,0,1
6932,0.00968050521999904,0.0,0,1
6933,0.009031287487620042,0.0,0,1
6934,0.010699207093997834,0.0,0,1
6935,0.01083017343050828,0.0,0,1
6936,0.009915184443759316,0.0,0,1
6937,0.010960476021897246,0.0,0,1
6938,0.011333306738046701,0.0,0,1
6939,0.011261581879466302,0.0,0,1
6940,0.012712344927760525,0.0,0,1
6941,0.011688399953569273,0.0,0,1
6942,0.01143638702860021,0.0,0,1
6943,0.011304912383889011,0.0,0,1
6944,0.011766224175952137,0.0,0,1
6945,0.012443390556831774,0.0,0,1
6946,0.011430760036810123,0.0,0,1
6947,0.012634530699912086,0.0,0,1
6948,0.010493879334451067,0.0,0,1
6949,0.010465190530387533,0.0,0,1
6950,0.010895383124908063,0.0,0,1
6951,0.011719575532771236,0.0,0,1
6952,0.010065635245316491,0.0,0,1
6953,0.009358334026171538,0.0,0,1
6954,0.008476606072155177,0.0,0,1
6955,0.0107902114711746,0.0,0,1
6956,0.010640950046585548,0.0,0,1
6957,0.009921520520715993,0.0,0,1
6958,0.00877166880963231,0.0,0,1
6959,0.010109409836152845,0.0,0,1
6960,0.008694558910807742,0.0,0,1
6961,0.010510381843164947,0.0,0,1
6962,0.010414703455714732,0.0,0,1
6963,0.010498200505091423,0.0,0,1
6964,0.007319608867135785,0.0,0,1
6965,0.0077753833723337145,0.0,0,1
6966,0.007368020914286066,0.0,0,1
6967,0.007807688228953975,0.0,0,1
6968,0.009070665140831099,0.0,0,1
6969,0.008884722091567989,0.0,0,1
6970,0.007420629023246633,0.0,0,1
6971,0.006945644446523975,0.0,0,1
6972,0.007770436406601371,0.0,0,1
6973,0.01100149585238124,0.0,0,1
6974,0.011465882018937154,0.0,0,1
6975,0.013133194055289375,0.0,0,1
6976,0.012563366136187427,0.0,0,1
6977,0.012179711927707865,0.0,0,1
6978,0.01283499712099137,0.0,0,1
6979,0.013651306220096061,0.0,0,1
6980,0.013293544598834398,0.0,0,1
6981,0.012863589883570411,0.0,0,1
6982,0.014073029944759107,0.0,0,1
6983,0.013864533644354776,0.0,0,1
6984,0.012640455898133646,0.0,0,1
6985,0.01216861848598719,0.0,0,1
6986,0.011912240155401467,0.0,0,1
6987,0.011437861998933473,0.0,0,1
6988,0.012932345837227842,0.0,0,1
6989,0.014336637620412174,0.0,0,1
6990,0.013387740518899051,0.0,0,1
6991,0.012423969275069696,0.0,0,1
6992,0.01432455662385808,0.0,0,1
6993,0.01588515870201265,0.0,0,1
6994,0.014961518559861511,0.0,0,1
6995,0.010946081502872906,0.0,0,1
6996,0.008642981875595732,0.0,0,1
6997,0.009113587208873675,0.0,0,1
6998,0.008978595887529419,0.0,0,1
6999,0.008942330204089712,0.0,0,1
7000,0.00821751115939711,0.0,0,1
7001,0.008016709388620301,0.0,0,1
7002,0.008269735625831968,0.0,0,1
7003,0.00847478840973268,0.0,0,1
7004,0.008036628901300337,0.0,0,1
7005,0.00842106999076268,0.0,0,1
7006,0.009869703844270328,0.0,0,1
7007,0.011484939815702996,0.0,0,1
7008,0.011519792500356302,0.0,0,1
7009,0.010059799303884245,0.0,0,1
7010,0.01241073543110967,0.0,0,1
7011,0.011791750302350617,0.0,0,1
7012,0.012192939085807198,0.0,0,1
7013,0.010634782892861353,0.0,0,1
7014,0.010465509065523447,0.0,0,1
7015,0.010975873785623688,0.0,0,1
7016,0.011577357291940723,0.0,0,1
7017,0.01065851816746009,0.0,0,1
7018,0.012221589207575413,0.0,0,1
7019,0.012094929277903165,0.0,0,1
7020,0.013091219206239124,0.0,0,1
7021,0.01498934265341215,0.0,0,1
7022,0.011406809415398464,0.0,0,1
7023,0.014483442770164584,0.0,0,1
7024,0.012669873284236704,0.0,0,1
7025,0.010262310344358582,0.0,0,1
7026,0.012568045793257012,0.0,0,1
7027,0.01160655470771374,0.0,0,1
7028,0.012189335064873706,0.0,0,1
7029,0.013002491215931632,0.0,0,1
7030,0.011964351282381235,0.0,0,1
7031,0.010672091393308356,0.0,0,1
7032,0.012225613832703944,0.0,0,1
7033,0.016029197362659123,0.0,0,1
7034,0.01812121568486159,0.0,0,1
7035,0.021313467437216876,0.0,0,1
7036,0.024633202294345364,0.0,0,1
7037,0.027956949718683344,0.0,0,1
7038,0.024427158272866116,0.0,0,1
7039,0.026650597200328193,0.0,0,1
7040,0.024387959617741765,0.0,0,1
7041,0.024857665123001017,0.0,0,1
7042,0.022138258764709772,0.0,0,1
7043,0.02073205254137356,0.0,0,1
7044,0.021692922301544897,0.0,0,1
7045,0.021391553483894515,0.0,0,1
7046,0.019716733688077533,0.0,0,1
7047,0.02171429464597653,0.0,0,1
7048,0.02374568051125059,0.0,0,1
7049,0.023453154674088126,0.0,0,1
7050,0.02778341788341234,0.0,0,1
7051,0.027164272355634445,0.0,0,1
7052,0.022615082711876257,0.0,0,1
7053,0.025319790090757237,0.0,0,1
7054,0.017405809886068296,0.0,0,1
7055,0.01756907165079758,0.0,0,1
7056,0.01315833239113372,0.0,0,1
7057,0.012487351752804743,0.0,0,1
7058,0.014906129545648442,0.0,0,1
7059,0.013298549738383781,0.0,0,1
7060,0.012853531004289863,0.0,0,1
7061,0.013321384678144156,0.0,0,1
7062,0.014587413865486525,0.0,0,1
7063,0.01265869531119658,0.0,0,1
7064,0.016688416756097096,0.0,0,1
7065,0.017373074896259933,0.0,0,1
7066,0.01575172835182,0.0,0,1
7067,0.017596947238707514,0.0,0,1
7068,0.01685036108278232,0.0,0,1
7069,0.018448248792888065,0.0,0,1
7070,0.023934041880298296,0.0,0,1
7071,0.022366603285213837,0.0,0,1
7072,0.02406364955222516,0.0,0,1
7073,0.021350886212014163,0.0,0,1
7074,0.02174164130385883,0.0,0,1
7075,0.023151258029676783,0.0,0,1
7076,0.020239563420628888,0.0,0,1
7077,0.02114909317248476,0.0,0,1
7078,0.021134338531210026,0.0,0,1
7079,0.03438904847664116,0.0,0,1
7080,0.030939042426042205,0.0,0,1
7081,0.030357383574363486,0.0,0,1
7082,0.02769840789400023,0.0,0,1
7083,0.032220906290600836,0.0,0,1
7084,0.027676636833889816,0.0,0,1
7085,0.02901891434695871,0.0,0,1
7086,0.027704614093711506,0.0,0,1
7087,0.027893911689444162,0.0,0,1
7088,0.02736699474167767,0.0,0,1
7089,0.029628913986556142,0.0,0,1
7090,0.03034297329340424,0.0,0,1
7091,0.025949774159398278,0.0,0,1
7092,0.023352817233351194,0.0,0,1
7093,0.024585148751776333,0.0,0,1
7094,0.01669502432284289,0.0,0,1
7095,0.01587224491484366,0.0,0,1
7096,0.016258852279317455,0.0,0,1
7097,0.019681966064665515,0.0,0,1
7098,0.01722292167542924,0.0,0,1
7099,0.01828579625524935,0.0,0,1
7100,0.020694032166821818,0.0,0,1
7101,0.01796419148453655,0.0,0,1
7102,0.011672462266623121,0.0,0,1
7103,0.012365384487996435,0.0,0,1
7104,0.010285164595760676,0.0,0,1
7105,0.009513344503951601,0.0,0,1
7106,0.00880927435945887,0.0,0,1
7107,0.009782088277652472,0.0,0,1
7108,0.00990653293648707,0.0,0,1
7109,0.008413584927210985,0.0,0,1
7110,0.008846184978050254,0.0,0,1
7111,0.007246862110236336,0.0,0,1
7112,0.008731311428208894,0.0,0,1
7113,0.007824303975526576,0.0,0,1
7114,0.00867416629663042,0.0,0,1
7115,0.009621121278923766,0.0,0,1
7116,0.010207681896423489,0.0,0,1
7117,0.008614531250524892,0.0,0,1
7118,0.008184905433380902,0.0,0,1
7119,0.006640596308342737,0.0,0,1
7120,0.007682949801745933,0.0,0,1
7121,0.007988463037494214,0.0,0,1
7122,0.007650355924019927,0.0,0,1
7123,0.007117559404769194,0.0,0,1
7124,0.007681738991305537,0.0,0,1
7125,0.007987006870830447,0.0,0,1
7126,0.009101666238489722,0.0,0,1
7127,0.009158218171570297,0.0,0,1
7128,0.009141358562477716,0.0,0,1
7129,0.009872849560919623,0.0,0,1
7130,0.010673678841369508,0.0,0,1
7131,0.012107419311277737,0.0,0,1
7132,0.01324402144582685,0.0,0,1
7133,0.013854115626110256,0.0,0,1
7134,0.010276011285599001,0.0,0,1
7135,0.010619362223073013,0.0,0,1
7136,0.00941237371656498,0.0,0,1
7137,0.00888315790714372,0.0,0,1
7138,0.009025100577671065,0.0,0,1
7139,0.0077441131209353125,0.0,0,1
7140,0.007665352979680473,0.0,0,1
7141,0.00836496507848727,0.0,0,1
7142,0.009963899917380807,0.0,0,1
7143,0.00921990372602107,0.0,0,1
7144,0.011521213474861689,0.0,0,1
7145,0.008978480624850542,0.0,0,1
7146,0.008582986124729835,0.0,0,1
7147,0.010305353446285175,0.0,0,1
7148,0.010906162463128964,0.0,0,1
7149,0.02368793507628882,0.0,0,1
7150,0.0282439140378645,0.0,0,1
7151,0.028914186439933827,0.0,0,1
7152,0.028643743886235605,0.0,0,1
7153,0.02427684733050253,0.0,0,1
7154,0.021517835996969853,0.0,0,1
7155,0.029870697344898278,0.0,0,1
7156,0.03660045734406559,0.0,0,1
7157,0.041800179240561446,0.0,0,1
7158,0.03992834591011539,0.0,0,1
7159,0.03711134695745605,0.0,0,1
7160,0.03878063271929535,0.0,0,1
7161,0.041749649415134725,0.0,0,1
7162,0.043075202793201456,0.0,0,1
7163,0.03798832413893143,0.0,0,1
7164,0.036653713133033825,0.0,0,1
7165,0.048213313721708076,0.0,0,1
7166,0.03800829668438087,0.0,0,1
7167,0.03825719098495439,0.0,0,1
7168,0.039370540314846,0.0,0,1
7169,0.03390042282642702,0.0,0,1
7170,0.0377900901706547,0.0,0,1
7171,0.042869006218952156,0.0,0,1
7172,0.04053468225568311,0.0,0,1
7173,0.031109018218085583,0.0,0,1
7174,0.018191710766011573,0.0,0,1
7175,0.019390711881878606,0.0,0,1
7176,0.01935800850082107,0.0,0,1
7177,0.02644357978206452,0.0,0,1
7178,0.025074455221537357,0.0,0,1
7179,0.02406201825364915,0.0,0,1
7180,0.02542328043051598,0.0,0,1
7181,0.022512755634001697,0.0,0,1
7182,0.021992948592904616,0.0,0,1
7183,0.022045110621719946,0.0,0,1
7184,0.020508781095212203,0.0,0,1
7185,0.020461413520225322,0.0,0,1
7186,0.019067074557348407,0.0,0,1
7187,0.01736178025551036,0.0,0,1
7188,0.018066796529411254,0.0,0,1
7189,0.022322443201630043,0.0,0,1
7190,0.021118682418285035,0.0,0,1
7191,0.02154107343450707,0.0,0,1
7192,0.020132320736500304,0.0,0,1
7193,0.01993890080852284,0.0,0,1
7194,0.019708724513633306,0.0,0,1
7195,0.018449077635906072,0.0,0,1
7196,0.0174866136944683,0.0,0,1
7197,0.016123706578219228,0.0,0,1
7198,0.013416904485118043,0.0,0,1
7199,0.011917862079764027,0.0,0,1
7200,0.007722154061980471,0.0,0,1
7201,0.007069467398464442,0.0,0,1
7202,0.007745469764660866,0.0,0,1
7203,0.0068427767866428586,0.0,0,1
7204,0.007922014535180285,0.0,0,1
7205,0.007736935916151578,0.0,0,1
7206,0.008391490451907204,0.0,0,1
7207,0.006507943745339977,0.0,0,1
7208,0.007878444608360659,0.0,0,1
7209,0.007734783093999647,0.0,0,1
7210,0.009667835235076765,0.0,0,1
7211,0.011163365711191413,0.0,0,1
7212,0.011306815520724482,0.0,0,1
7213,0.014444241035890024,0.0,0,1
7214,0.012989582233954454,0.0,0,1
7215,0.01734742022289825,0.0,0,1
7216,0.015629754668839358,0.0,0,1
7217,0.021611687458480428,0.0,0,1
7218,0.016344004651570848,0.0,0,1
7219,0.023724233129987535,0.0,0,1
7220,0.03014263076769411,0.0,0,1
7221,0.031994247897149074,0.0,0,1
7222,0.03683410488657158,0.0,0,1
7223,0.04319134931427371,0.0,0,1
7224,0.03956396449260738,0.0,0,1
7225,0.044273449378618074,0.0,0,1
7226,0.05555045378934551,0.0,0,1
7227,0.04219121320557023,0.0,0,1
7228,0.06003646537419636,0.0,0,1
7229,0.04272031254675087,0.0,0,1
7230,0.049475539356128695,0.0,0,1
7231,0.0413100312425265,0.0,0,1
7232,0.058267706755589455,0.0,0,1
7233,0.05275223802127623,0.0,0,1
7234,0.05183446160046574,0.0,0,1
7235,0.04326012389033421,0.0,0,1
7236,0.03998835196530209,0.0,0,1
7237,0.03654737497688338,0.0,0,1
7238,0.03975787013610298,0.0,0,1
7239,0.03201076029184192,0.0,0,1
7240,0.028541111080648926,0.0,0,1
7241,0.034620578195895764,0.0,0,1
7242,0.03481991216924122,0.0,0,1
7243,0.03674839002660976,0.0,0,1
7244,0.031177343483391257,0.0,0,1
7245,0.027295376611924167,0.0,0,1
7246,0.023022246243904025,0.0,0,1
7247,0.020090994826636423,0.0,0,1
7248,0.015259848017312762,0.0,0,1
7249,0.018545484297175518,0.0,0,1
7250,0.014162534865395635,0.0,0,1
7251,0.013684547691988671,0.0,0,1
7252,0.013988837028694289,0.0,0,1
7253,0.014492175267072999,0.0,0,1
7254,0.014679002442037382,0.0,0,1
7255,0.012897452616693993,0.0,0,1
7256,0.012778951813835636,0.0,0,1
7257,0.011073144265075786,0.0,0,1
7258,0.011896366640637281,0.0,0,1
7259,0.011421961404930311,0.0,0,1
7260,0.011303751430418778,0.0,0,1
7261,0.011730369544270133,0.0,0,1
7262,0.012463035606811008,0.0,0,1
7263,0.01081274468038914,0.0,0,1
7264,0.01381494880638777,0.0,0,1
7265,0.013522374831322273,0.0,0,1
7266,0.01248212816687325,0.0,0,1
7267,0.012422912926412656,0.0,0,1
7268,0.011700792848428614,0.0,0,1
7269,0.01292960212879785,0.0,0,1
7270,0.01062623237165428,0.0,0,1
7271,0.011419333197053298,0.0,0,1
7272,0.014320952243832,0.0,0,1
7273,0.011268606485213483,0.0,0,1
7274,0.011758412830190816,0.0,0,1
7275,0.01024463418861623,0.0,0,1
7276,0.010444408240542765,0.0,0,1
7277,0.013056595783041197,0.0,0,1
7278,0.013006580619470581,0.0,0,1
7279,0.012037725822141064,0.0,0,1
7280,0.009322777450098102,0.0,0,1
7281,0.010985544534041663,0.0,0,1
7282,0.01097704228168695,0.0,0,1
7283,0.011775829346101479,0.0,0,1
7284,0.012305095640179014,0.0,0,1
7285,0.011320795893697447,0.0,0,1
7286,0.00959236135212494,0.0,0,1
7287,0.011494367700573925,0.0,0,1
7288,0.010593675593427661,0.0,0,1
7289,0.010620355656161866,0.0,0,1
7290,0.010245771408324979,0.0,0,1
7291,0.010902224155634273,0.0,0,1
7292,0.01329234009894681,0.0,0,1
7293,0.012659875595001733,0.0,0,1
7294,0.012509487148988105,0.0,0,1
7295,0.010860927017963852,0.0,0,1
7296,0.010947491507678594,0.0,0,1
7297,0.01039437120343025,0.0,0,1
7298,0.010370041192562138,0.0,0,1
7299,0.010021500132165951,0.0,0,1
7300,0.008708321683612973,0.0,0,1
7301,0.007919913219476743,0.0,0,1
7302,0.008017153282212194,0.0,0,1
7303,0.009352429146759553,0.0,0,1
7304,0.008612772802078398,0.0,0,1
7305,0.009321477240835922,0.0,0,1
7306,0.007686707076299382,0.0,0,1
7307,0.0072390320221859756,0.0,0,1
7308,0.007840634930798025,0.0,0,1
7309,0.0071359081895420885,0.0,0,1
7310,0.007987387970789623,0.0,0,1
7311,0.007747948864188164,0.0,0,1
7312,0.008329823104579609,0.0,0,1
7313,0.005300522728087243,0.0,0,1
7314,0.0054990297794760955,0.0,0,1
7315,0.005320596388478971,0.0,0,1
7316,0.005929369375570943,0.0,0,1
7317,0.006138665188984651,0.0,0,1
7318,0.0069960124737750975,0.0,0,1
7319,0.007476261248573122,0.0,0,1
7320,0.008104429489284406,0.0,0,1
7321,0.013523831353894077,0.0,0,1
7322,0.013991416362931445,0.0,0,1
7323,0.017145150258195567,0.0,0,1
7324,0.019901724762434445,0.0,0,1
7325,0.02036069437759424,0.0,0,1
7326,0.022081511409590967,0.0,0,1
7327,0.02087035597519383,0.0,0,1
7328,0.02035030830990502,0.0,0,1
7329,0.023480508098819436,0.0,0,1
7330,0.018953095508838804,0.0,0,1
7331,0.019440820804657016,0.0,0,1
7332,0.019955000816310076,0.0,0,1
7333,0.02194208400826404,0.0,0,1
7334,0.021001658474110185,0.0,0,1
7335,0.02127245841546985,0.0,0,1
7336,0.02101119904209052,0.0,0,1
7337,0.020951652464493948,0.0,0,1
7338,0.02260841538646652,0.0,0,1
7339,0.02241956076779956,0.0,0,1
7340,0.017824689670555893,0.0,0,1
7341,0.018715134709890762,0.0,0,1
7342,0.014216154565505953,0.0,0,1
7343,0.011644767728453399,0.0,0,1
7344,0.007337953842478561,0.0,0,1
7345,0.0068629640378674,0.0,0,1
7346,0.00611368622730972,0.0,0,1
7347,0.006475227764835529,0.0,0,1
7348,0.006965293900028286,0.0,0,1
7349,0.00794702622059033,0.0,0,1
7350,0.008425475518521535,0.0,0,1
7351,0.008344488375999251,0.0,0,1
7352,0.008048413448947987,0.0,0,1
7353,0.007612561055544602,0.0,0,1
7354,0.007922757214120783,0.0,0,1
7355,0.010008964238949564,0.0,0,1
7356,0.012910711056515405,0.0,0,1
7357,0.018040256780137265,0.0,0,1
7358,0.0177614274363157,0.0,0,1
7359,0.01627270762357007,0.0,0,1
7360,0.016288768758567274,0.0,0,1
7361,0.019026953706161295,0.0,0,1
7362,0.021621728751237707,0.0,0,1
7363,0.02547410033606748,0.0,0,1
7364,0.019536608141553335,0.0,0,1
7365,0.02173675265994415,0.0,0,1
7366,0.02596120374967282,0.0,0,1
7367,0.0200234611670411,0.0,0,1
7368,0.029284951416061543,0.0,0,1
7369,0.030178576062448875,0.0,0,1
7370,0.027981065411968292,0.0,0,1
7371,0.032235461454207054,0.0,0,1
