sample_index,reconstruction_error,true_label,predicted_label,is_correct
6149,0.4165962144369621,0.0,0,1
6150,0.4525376395767155,0.0,0,1
6151,0.4369903065832374,0.0,0,1
6152,0.36608567411320253,0.0,0,1
6153,0.34904149720641653,0.0,0,1
6154,0.27534505940004,0.0,0,1
6155,0.17845330821693403,0.0,0,1
6156,0.1793857653530835,0.0,0,1
6157,0.17112594123865194,0.0,0,1
6158,0.16841260395806784,0.0,0,1
6159,0.1715929327688281,0.0,0,1
6160,0.14661304621259794,0.0,0,1
6161,0.15616446370786172,0.0,0,1
6162,0.15910253496768717,0.0,0,1
6163,0.17496488032960372,0.0,0,1
6164,0.1664090176064256,0.0,0,1
6165,0.18665237792363923,0.0,0,1
6166,0.19599937285954885,0.0,0,1
6167,0.18547911770515077,0.0,0,1
6168,0.19963439158088855,0.0,0,1
6169,0.21272727604962932,0.0,0,1
6170,0.19009103683596434,0.0,0,1
6171,0.18640923518694796,0.0,0,1
6172,0.20064634016968655,0.0,0,1
6173,0.22379701659065832,0.0,0,1
6174,0.23014367201175573,0.0,0,1
6175,0.23546990146795585,0.0,0,1
6176,0.2360856477443089,0.0,0,1
6177,0.20325143050668515,0.0,0,1
6178,0.18908593831108197,0.0,0,1
6179,0.18558118270306487,0.0,0,1
6180,0.1899019680265704,0.0,0,1
6181,0.18769525547321403,0.0,0,1
6182,0.15237718452298274,0.0,0,1
6183,0.13881293263809388,0.0,0,1
6184,0.141068113668737,0.0,0,1
6185,0.18379765855025995,0.0,0,1
6186,0.1884453628945424,0.0,0,1
6187,0.15865950185961983,0.0,0,1
6188,0.13968271697755943,0.0,0,1
6189,0.17538954534262816,0.0,0,1
6190,0.25378936700169136,0.0,0,1
6191,0.2732260626177293,0.0,0,1
6192,0.25247813668071717,0.0,0,1
6193,0.2366785851662009,0.0,0,1
6194,0.2379309721771761,0.0,0,1
6195,0.24144280014038608,0.0,0,1
6196,0.20495774540598505,0.0,0,1
6197,0.21097713773635263,0.0,0,1
6198,0.20467632185647622,0.0,0,1
6199,0.21006100806554648,0.0,0,1
6200,0.207940825006971,0.0,0,1
6201,0.20984099054638464,0.0,0,1
6202,0.22187016648915522,0.0,0,1
6203,0.224538422464968,0.0,0,1
6204,0.25641162257995936,0.0,0,1
6205,0.2562105123126316,0.0,0,1
6206,0.27783805576656306,0.0,0,1
6207,0.2865394736874573,0.0,0,1
6208,0.3093575400387832,0.0,0,1
6209,0.30327468296737453,0.0,0,1
6210,0.28947852220510856,0.0,0,1
6211,0.2870594607123221,0.0,0,1
6212,0.27384049706779573,0.0,0,1
6213,0.19874590682568563,0.0,0,1
6214,0.1536316443329332,0.0,0,1
6215,0.14409488657529432,0.0,0,1
6216,0.1462969353940821,0.0,0,1
6217,0.14624184242749697,0.0,0,1
6218,0.1356233825504918,0.0,0,1
6219,0.12214274485158313,0.0,0,1
6220,0.12802124016133268,0.0,0,1
6221,0.10584745908992574,0.0,0,1
6222,0.09240728507607421,0.0,0,1
6223,0.09114440105384104,0.0,0,1
6224,0.09326268370023337,0.0,0,1
6225,0.11417624979506491,0.0,0,1
6226,0.11871393675021512,0.0,0,1
6227,0.11781576230151032,0.0,0,1
6228,0.09082385465572154,0.0,0,1
6229,0.11047935059667488,0.0,0,1
6230,0.09085883281401808,0.0,0,1
6231,0.06591724304172081,0.0,0,1
6232,0.05424002408338131,0.0,0,1
6233,0.061066939995465364,0.0,0,1
6234,0.057958909054856976,0.0,0,1
6235,0.05908600682611376,0.0,0,1
6236,0.05875655121689201,0.0,0,1
6237,0.057312593339586916,0.0,0,1
6238,0.05648520566452996,0.0,0,1
6239,0.05977806995502224,0.0,0,1
6240,0.06000706518155189,0.0,0,1
6241,0.0772506268687702,0.0,0,1
6242,0.07805810746684183,0.0,0,1
6243,0.07646901658304948,0.0,0,1
6244,0.07351619666787547,0.0,0,1
6245,0.0744971686591185,0.0,0,1
6246,0.07676682908929894,0.0,0,1
6247,0.0723529762163267,0.0,0,1
6248,0.07273124409379325,0.0,0,1
6249,0.0708599892095134,0.0,0,1
6250,0.07075051972807896,0.0,0,1
6251,0.07051073510747592,0.0,0,1
6252,0.07343357342493179,0.0,0,1
6253,0.07320536167678954,0.0,0,1
6254,0.06918413814768225,0.0,0,1
6255,0.06828195090306226,0.0,0,1
6256,0.0697159289123256,0.0,0,1
6257,0.052555772999395366,0.0,0,1
6258,0.04682477761700789,0.0,0,1
6259,0.04675861660479125,0.0,0,1
6260,0.04663237781658226,0.0,0,1
6261,0.04890155729587732,0.0,0,1
6262,0.05154143430433846,0.0,0,1
6263,0.048692014317154635,0.0,0,1
6264,0.03930084845705424,0.0,0,1
6265,0.04934380727448081,0.0,0,1
6266,0.050611200558766015,0.0,0,1
6267,0.046673487899333496,0.0,0,1
6268,0.04614492748510469,0.0,0,1
6269,0.0465036224374235,0.0,0,1
6270,0.047515002388039636,0.0,0,1
6271,0.04866375620503774,0.0,0,1
6272,0.04754586440668282,0.0,0,1
6273,0.04480339985139961,0.0,0,1
6274,0.04375823888078418,0.0,0,1
6275,0.04681935710932413,0.0,0,1
6276,0.04739986084078627,0.0,0,1
6277,0.044830290982520435,0.0,0,1
6278,0.04136053387222255,0.0,0,1
6279,0.03788508711326994,0.0,0,1
6280,0.03660123254115969,0.0,0,1
6281,0.03633379893516251,0.0,0,1
6282,0.03715909094949017,0.0,0,1
6283,0.03725931695913615,0.0,0,1
6284,0.03813328579548014,0.0,0,1
6285,0.0380249294621335,0.0,0,1
6286,0.03619531568711142,0.0,0,1
6287,0.03905098746835671,0.0,0,1
6288,0.03568341647326196,0.0,0,1
6289,0.02805907890224721,0.0,0,1
6290,0.02992160939419306,0.0,0,1
6291,0.03117061953020018,0.0,0,1
6292,0.03244086833141198,0.0,0,1
6293,0.032493398337272605,0.0,0,1
6294,0.033352952490404326,0.0,0,1
6295,0.03277490636099848,0.0,0,1
6296,0.0261654394599865,0.0,0,1
6297,0.028574563292023465,0.0,0,1
6298,0.0364218430144318,0.0,0,1
6299,0.03528055443549468,0.0,0,1
6300,0.034220152177754835,0.0,0,1
6301,0.031980478072642655,0.0,0,1
6302,0.03400978400149024,0.0,0,1
6303,0.0328568510749886,0.0,0,1
6304,0.03322796690764742,0.0,0,1
6305,0.0364402953454142,0.0,0,1
6306,0.03849146401984937,0.0,0,1
6307,0.040406845682252376,0.0,0,1
6308,0.04245480994497637,0.0,0,1
6309,0.04225462067686387,0.0,0,1
6310,0.04401695751415938,0.0,0,1
6311,0.049896332949383525,0.0,0,1
6312,0.056577548499485,0.0,0,1
6313,0.0629524768606805,0.0,0,1
6314,0.1703624019483068,0.0,0,1
6315,0.2470429077387895,0.0,0,1
6316,0.28337742177486785,0.0,0,1
6317,0.2716136902996532,0.0,0,1
6318,0.2846568387768003,0.0,0,1
6319,0.2874193016990657,0.0,0,1
6320,0.2969221720105716,0.0,0,1
6321,0.2868443549054148,0.0,0,1
6322,0.2858348706797288,0.0,0,1
6323,0.29800394022138155,0.0,0,1
6324,0.3246578434251533,0.0,0,1
6325,0.32958749248662156,0.0,0,1
6326,0.33227058602620574,0.0,0,1
6327,0.3340108405868453,0.0,0,1
6328,0.34130474000781863,0.0,0,1
6329,0.34034437860205063,0.0,0,1
6330,0.34729931869880265,0.0,0,1
6331,0.3751282114687372,0.0,0,1
6332,0.3835803542791122,0.0,0,1
6333,0.35630931509236197,0.0,0,1
6334,0.3655930223086586,0.0,0,1
6335,0.3724984825676855,0.0,0,1
6336,0.35616076023951226,0.0,0,1
6337,0.27925665605910055,0.0,0,1
6338,0.14157101594617863,0.0,0,1
6339,0.1317946119171715,0.0,0,1
6340,0.11832026316173647,0.0,0,1
6341,0.11628372567111568,0.0,0,1
6342,0.11639720587384011,0.0,0,1
6343,0.11884363664193491,0.0,0,1
6344,0.11961648192778818,0.0,0,1
6345,0.11704732281441149,0.0,0,1
6346,0.0967113135386033,0.0,0,1
6347,0.0853006254550834,0.0,0,1
6348,0.08014293454514276,0.0,0,1
6349,0.06264378514227269,0.0,0,1
6350,0.053919762239171366,0.0,0,1
6351,0.054800077187768914,0.0,0,1
6352,0.058121765006716085,0.0,0,1
6353,0.05683433707294952,0.0,0,1
6354,0.05741641997619183,0.0,0,1
6355,0.04284891931640454,0.0,0,1
6356,0.037869947584404505,0.0,0,1
6357,0.036544185777240286,0.0,0,1
6358,0.03181346530474959,0.0,0,1
6359,0.03316878382407605,0.0,0,1
6360,0.035338811422632725,0.0,0,1
6361,0.035240195063669044,0.0,0,1
6362,0.0329769093027635,0.0,0,1
6363,0.03004241014323628,0.0,0,1
6364,0.029528764892545165,0.0,0,1
6365,0.03147387772056982,0.0,0,1
6366,0.03033066131929326,0.0,0,1
6367,0.030893835928512445,0.0,0,1
6368,0.03442916228575054,0.0,0,1
6369,0.03456770396647954,0.0,0,1
6370,0.040464204001166064,0.0,0,1
6371,0.045006557370563055,0.0,0,1
6372,0.04845669638720722,0.0,0,1
6373,0.0471403611833774,0.0,0,1
6374,0.047079063018616196,0.0,0,1
6375,0.055208312804894445,0.0,0,1
6376,0.05237700922511101,0.0,0,1
6377,0.04813646413454622,0.0,0,1
6378,0.046870554529568835,0.0,0,1
6379,0.04821626350091,0.0,0,1
6380,0.04919316247580011,0.0,0,1
6381,0.048143109659414894,0.0,0,1
6382,0.04837731195960241,0.0,0,1
6383,0.05085009081119875,0.0,0,1
6384,0.051151365096431714,0.0,0,1
6385,0.05153893444940801,0.0,0,1
6386,0.051424143876137335,0.0,0,1
6387,0.05658788615618121,0.0,0,1
6388,0.05586145868684037,0.0,0,1
6389,0.055369666052976156,0.0,0,1
6390,0.05561217418105929,0.0,0,1
6391,0.050104069389535634,0.0,0,1
6392,0.0481413876001672,0.0,0,1
6393,0.047879528179421905,0.0,0,1
6394,0.04303406801722947,0.0,0,1
6395,0.039762796423079394,0.0,0,1
6396,0.03647269904671941,0.0,0,1
6397,0.037977021387291116,0.0,0,1
6398,0.036657834088812256,0.0,0,1
6399,0.032821774629925075,0.0,0,1
6400,0.03294257779523024,0.0,0,1
6401,0.034356342775031155,0.0,0,1
6402,0.035946915275285506,0.0,0,1
6403,0.034275783030133664,0.0,0,1
6404,0.03153917517179196,0.0,0,1
6405,0.03052754299214568,0.0,0,1
6406,0.029479663618035456,0.0,0,1
6407,0.0272975792405489,0.0,0,1
6408,0.029491153964418777,0.0,0,1
6409,0.0421912609913992,0.0,0,1
6410,0.03612252875812294,0.0,0,1
6411,0.034209095475346465,0.0,0,1
6412,0.03471655596722453,0.0,0,1
6413,0.04191633688916766,0.0,0,1
6414,0.048266184897492986,0.0,0,1
6415,0.049929689673872825,0.0,0,1
6416,0.04851701233947097,0.0,0,1
6417,0.04943997979526117,0.0,0,1
6418,0.048504386584055974,0.0,0,1
6419,0.04763463750805176,0.0,0,1
6420,0.04804632260898261,0.0,0,1
6421,0.04948333659899024,0.0,0,1
6422,0.049897592459094454,0.0,0,1
6423,0.0491010976899666,0.0,0,1
6424,0.047978209582300514,0.0,0,1
6425,0.047843092311220956,0.0,0,1
6426,0.048513557400014694,0.0,0,1
6427,0.046685507735186586,0.0,0,1
6428,0.048622064043410254,0.0,0,1
6429,0.05725975385602703,0.0,0,1
6430,0.06686392372233908,0.0,0,1
6431,0.07388950348346136,0.0,0,1
6432,0.06285031480026321,0.0,0,1
6433,0.06297810634449601,0.0,0,1
6434,0.06587262290472214,0.0,0,1
6435,0.061863533280860264,0.0,0,1
6436,0.10152543093048558,0.0,0,1
6437,0.09159651985298971,0.0,0,1
6438,0.08034526061253429,0.0,0,1
6439,0.07948804583075358,0.0,0,1
6440,0.08626558427796246,0.0,0,1
6441,0.08976685162612269,0.0,0,1
6442,0.09407173942435176,0.0,0,1
6443,0.09494904141184919,0.0,0,1
6444,0.0931000074751475,0.0,0,1
6445,0.08597106847341957,0.0,0,1
6446,0.08366072797619854,0.0,0,1
6447,0.08596090202618634,0.0,0,1
6448,0.08851277851566988,0.0,0,1
6449,0.09191983418852215,0.0,0,1
6450,0.08993601611424999,0.0,0,1
6451,0.09068539855236309,0.0,0,1
6452,0.08999757708864123,0.0,0,1
6453,0.09177048509110261,0.0,0,1
6454,0.08161442967387511,0.0,0,1
6455,0.08191517105157314,0.0,0,1
6456,0.09244346855650033,0.0,0,1
6457,0.1013857213437259,0.0,0,1
6458,0.09467314084917379,0.0,0,1
6459,0.08215528821867081,0.0,0,1
6460,0.04176146598941333,0.0,0,1
6461,0.04113902809226149,0.0,0,1
6462,0.05253491337694406,0.0,0,1
6463,0.048267189523392436,0.0,0,1
6464,0.04639060453700438,0.0,0,1
6465,0.04548114248447623,0.0,0,1
6466,0.042778066586899643,0.0,0,1
6467,0.041888417990028376,0.0,0,1
6468,0.04047334439111566,0.0,0,1
6469,0.1398608933134773,0.0,0,1
6470,0.13608436164827176,0.0,0,1
6471,0.13072435934598334,0.0,0,1
6472,0.14590977186734147,0.0,0,1
6473,0.1369342730605738,0.0,0,1
6474,0.12713857599656953,0.0,0,1
6475,0.12408495683800694,0.0,0,1
6476,0.13900684642730704,0.0,0,1
6477,0.15980890997633596,0.0,0,1
6478,0.171754805457175,0.0,0,1
6479,0.20252647211918615,0.0,0,1
6480,0.21448682940667288,0.0,0,1
6481,0.19709044236494386,0.0,0,1
6482,0.1895024229704429,0.0,0,1
6483,0.18396459835935713,0.0,0,1
6484,0.19284123279440096,0.0,0,1
6485,0.2006084937725715,0.0,0,1
6486,0.19253778092376073,0.0,0,1
6487,0.19423707394485504,0.0,0,1
6488,0.21402537867619076,0.0,0,1
6489,0.19410494591161567,0.0,0,1
6490,0.16609493538659437,0.0,0,1
6491,0.1665842597542733,0.0,0,1
6492,0.19463733665807736,0.0,0,1
6493,0.16462091298530337,0.0,0,1
6494,0.13157702410551814,0.0,0,1
6495,0.1330105940818072,0.0,0,1
6496,0.15864704288918904,0.0,0,1
6497,0.1634475822858858,0.0,0,1
6498,0.1762060007370844,0.0,0,1
6499,0.20726825823925962,0.0,0,1
6500,0.21249414603607564,0.0,0,1
6501,0.2141945659544509,0.0,0,1
6502,0.20102991313535412,0.0,0,1
6503,0.19472693339107694,0.0,0,1
6504,0.1994331376657179,0.0,0,1
6505,0.20582231893345002,0.0,0,1
6506,0.19623052743151284,0.0,0,1
6507,0.1914651424704152,0.0,0,1
6508,0.20424776287371663,0.0,0,1
6509,0.21219378417761625,0.0,0,1
6510,0.20138347893321193,0.0,0,1
6511,0.19687777891785183,0.0,0,1
6512,0.1688235691536304,0.0,0,1
6513,0.16745091738936282,0.0,0,1
6514,0.1723857495847545,0.0,0,1
6515,0.17364840568075943,0.0,0,1
6516,0.16568455792346914,0.0,0,1
6517,0.12753154426992167,0.0,0,1
6518,0.11542898286234363,0.0,0,1
6519,0.09612208184708586,0.0,0,1
6520,0.08574849993725454,0.0,0,1
6521,0.08666943579288655,0.0,0,1
6522,0.10054109746661741,0.0,0,1
6523,0.07337897023285168,0.0,0,1
6524,0.07071885357136735,0.0,0,1
6525,0.07444454397321205,0.0,0,1
6526,0.07865577173704431,0.0,0,1
6527,0.07932258871871177,0.0,0,1
6528,0.08701440674694814,0.0,0,1
6529,0.08876781006548182,0.0,0,1
6530,0.08379824572754092,0.0,0,1
6531,0.08029690760737007,0.0,0,1
6532,0.07101963765342949,0.0,0,1
6533,0.06466342437162902,0.0,0,1
6534,0.06429180764365577,0.0,0,1
6535,0.06365350425321618,0.0,0,1
6536,0.06320638176322305,0.0,0,1
6537,0.06252540538693913,0.0,0,1
6538,0.06790269031541886,0.0,0,1
6539,0.0714703750854799,0.0,0,1
6540,0.07496414742585793,0.0,0,1
6541,0.07374177225279545,0.0,0,1
6542,0.07561383655316656,0.0,0,1
6543,0.08253457103559775,0.0,0,1
6544,0.07501642906412265,0.0,0,1
6545,0.062351474356323676,0.0,0,1
6546,0.05453588690059968,0.0,0,1
6547,0.04669156100933668,0.0,0,1
6548,0.04585729124411888,0.0,0,1
6549,0.03817969743121631,0.0,0,1
6550,0.03365067046566873,0.0,0,1
6551,0.033733398624244654,0.0,0,1
6552,0.03389518323208343,0.0,0,1
6553,0.0361799936821657,0.0,0,1
6554,0.03391083737053604,0.0,0,1
6555,0.03247075580098202,0.0,0,1
6556,0.029871075665668344,0.0,0,1
6557,0.029233121204529013,0.0,0,1
6558,0.02947692152857596,0.0,0,1
6559,0.02979429944562055,0.0,0,1
6560,0.02926819932119413,0.0,0,1
6561,0.054297604009704195,0.0,0,1
6562,0.06119391672896878,0.0,0,1
6563,0.0590657439793355,0.0,0,1
6564,0.058623542195117256,0.0,0,1
6565,0.059011521117491604,0.0,0,1
6566,0.057661152481845904,0.0,0,1
6567,0.06596712748734969,0.0,0,1
6568,0.06715405828519079,0.0,0,1
6569,0.06380002184353796,0.0,0,1
6570,0.06269881075674787,0.0,0,1
6571,0.07524221317190086,0.0,0,1
6572,0.07244051440971336,0.0,0,1
6573,0.07221432362635763,0.0,0,1
6574,0.07339466315345303,0.0,0,1
6575,0.07930200226918449,0.0,0,1
6576,0.08043168316503434,0.0,0,1
6577,0.07730016234358483,0.0,0,1
6578,0.07336883360803229,0.0,0,1
6579,0.08692128236933407,0.0,0,1
6580,0.09330846114829498,0.0,0,1
6581,0.10003212020850803,0.0,0,1
6582,0.10264371713209468,0.0,0,1
6583,0.09022707019261032,0.0,0,1
6584,0.09440545932985764,0.0,0,1
6585,0.09672349871205282,0.0,0,1
6586,0.07991950627254205,0.0,0,1
6587,0.08351705627100266,0.0,0,1
6588,0.09163445906806557,0.0,0,1
6589,0.09512971308874796,0.0,0,1
6590,0.08331636020021119,0.0,0,1
6591,0.08600707072773726,0.0,0,1
6592,0.08148220950874659,0.0,0,1
6593,0.08031232811545455,0.0,0,1
6594,0.0744053601133938,0.0,0,1
6595,0.07289202188388998,0.0,0,1
6596,0.07045179908591935,0.0,0,1
6597,0.07010151464525055,0.0,0,1
6598,0.0667464345111063,0.0,0,1
6599,0.07295904580067775,0.0,0,1
6600,0.0714364564006117,0.0,0,1
6601,0.10071307002879791,0.0,0,1
6602,0.09851330958274974,0.0,0,1
6603,0.09901830779433295,0.0,0,1
6604,0.09842026341010665,0.0,0,1
6605,0.0985437991490097,0.0,0,1
6606,0.10965198108777995,0.0,0,1
6607,0.1146929873400581,0.0,0,1
6608,0.10186622650538205,0.0,0,1
6609,0.28495522588350364,0.0,0,1
6610,0.34965132766313506,0.0,0,1
6611,0.3158055392927263,0.0,0,1
6612,0.34188953315181597,0.0,0,1
6613,0.27871108872836486,0.0,0,1
6614,0.24303922224885804,0.0,0,1
6615,0.22077731039587845,0.0,0,1
6616,0.1869370900041373,0.0,0,1
6617,0.19523583326420152,0.0,0,1
6618,0.22547104060980025,0.0,0,1
6619,0.379807114983529,0.0,0,1
6620,0.5006369112448225,0.0,0,1
6621,0.5667544630443592,0.0,0,1
6622,0.6508101410912358,0.0,0,1
6623,0.7054056551214476,0.0,0,1
6624,0.6892655017994809,0.0,0,1
6625,0.6660369400413683,0.0,0,1
6626,0.8637915622146389,0.0,0,1
6627,0.850971698309576,0.0,0,1
6628,1.100891387580239,0.0,0,1
6629,1.0072114536217676,0.0,0,1
6630,1.471410304331281,0.0,0,1
6631,2.1070809789204237,0.0,1,0
6632,2.1539724781769642,0.0,1,0
6633,2.469882754039565,0.0,1,0
6634,1.713352208457037,0.0,1,0
6635,1.7096359766043299,0.0,1,0
6636,1.7427023840985503,0.0,1,0
6637,1.8189022444237612,0.0,1,0
6638,1.9627554089839667,0.0,1,0
6639,2.172037088342283,0.0,1,0
6640,1.9320359547167594,0.0,1,0
6641,1.7107041638290257,0.0,1,0
6642,1.558497322610619,0.0,0,1
6643,1.447204736664547,0.0,0,1
6644,1.4884807081269886,0.0,0,1
6645,1.4486901235675735,0.0,0,1
6646,1.4366019215303887,0.0,0,1
6647,1.3864102418639668,0.0,0,1
6648,1.3949188067593776,0.0,0,1
6649,1.414852400134024,0.0,0,1
6650,0.9821697096378711,0.0,0,1
6651,0.9884373118732077,0.0,0,1
6652,1.0142865020230865,0.0,0,1
6653,1.0862719153912872,0.0,0,1
6654,0.6225860798386561,0.0,0,1
6655,0.1613180932330077,0.0,0,1
6656,0.09857287671832532,0.0,0,1
6657,0.09786153874219573,0.0,0,1
6658,0.10161654544232132,0.0,0,1
6659,0.08289984714241787,0.0,0,1
6660,0.07612322494544291,0.0,0,1
6661,0.06786136151883944,0.0,0,1
6662,0.08821414934570891,0.0,0,1
6663,0.0731265770032194,0.0,0,1
6664,0.057780936736990966,0.0,0,1
6665,0.05070633610526737,0.0,0,1
6666,0.0415329417872034,0.0,0,1
6667,0.03999017480576462,0.0,0,1
6668,0.03742848298238446,0.0,0,1
6669,0.0384321038597707,0.0,0,1
6670,0.034928412074361696,0.0,0,1
6671,0.03136314659324808,0.0,0,1
6672,0.02980432328195755,0.0,0,1
6673,0.028092812814193582,0.0,0,1
6674,0.05721208172316515,0.0,0,1
6675,0.06410914899342682,0.0,0,1
6676,0.12382322482753733,0.0,0,1
6677,0.19907096398607965,0.0,0,1
6678,0.24608473480322793,0.0,0,1
6679,0.19952774055122185,0.0,0,1
6680,0.20596135259166606,0.0,0,1
6681,0.20377492838155248,0.0,0,1
6682,0.19971306494354724,0.0,0,1
6683,0.18003181050223918,0.0,0,1
6684,0.16864333831585682,0.0,0,1
6685,0.19242246769617533,0.0,0,1
6686,0.20874012702534905,0.0,0,1
6687,0.2335492183629043,0.0,0,1
6688,0.24303094125038216,0.0,0,1
6689,0.25087340745012815,0.0,0,1
6690,0.24942525254583822,0.0,0,1
6691,0.2489268503712782,0.0,0,1
6692,0.25147177769454315,0.0,0,1
6693,0.2453658112975522,0.0,0,1
6694,0.250468786286238,0.0,0,1
6695,0.27155337032904103,0.0,0,1
6696,0.2905741106824053,0.0,0,1
6697,0.31323846410083006,0.0,0,1
6698,0.20964043154727677,0.0,0,1
6699,0.17837021174225492,0.0,0,1
6700,0.1689553704579235,0.0,0,1
6701,0.14677198118456716,0.0,0,1
6702,0.1795097362844734,0.0,0,1
6703,0.16064621987399322,0.0,0,1
6704,0.1330499795371774,0.0,0,1
6705,0.13193879592589658,0.0,0,1
6706,0.12764822860619282,0.0,0,1
6707,0.12605244865610207,0.0,0,1
6708,0.12886815989564068,0.0,0,1
6709,0.12222797652636266,0.0,0,1
6710,0.10398508345702463,0.0,0,1
6711,0.09491380648931938,0.0,0,1
6712,0.08022831372755918,0.0,0,1
6713,0.07761299522658419,0.0,0,1
6714,0.07546490685094875,0.0,0,1
6715,0.07610320164835228,0.0,0,1
6716,0.07135677045590325,0.0,0,1
6717,0.07147528504850224,0.0,0,1
6718,0.07956208684058193,0.0,0,1
6719,0.07841949091921645,0.0,0,1
6720,0.07929908229590597,0.0,0,1
6721,0.0752628167494003,0.0,0,1
6722,0.0777018820582759,0.0,0,1
6723,0.06855874348964867,0.0,0,1
6724,0.06604848181637375,0.0,0,1
6725,0.06233383392864493,0.0,0,1
6726,0.05435298746137098,0.0,0,1
6727,0.05470808309263973,0.0,0,1
6728,0.059630722420411356,0.0,0,1
6729,0.059379575324472834,0.0,0,1
6730,0.05897404333027994,0.0,0,1
6731,0.06494845386064488,0.0,0,1
6732,0.08341245369654376,0.0,0,1
6733,0.0770195329351796,0.0,0,1
6734,0.07593130018517717,0.0,0,1
6735,0.08006166158496837,0.0,0,1
6736,0.09843606527704157,0.0,0,1
6737,0.10555712286103859,0.0,0,1
6738,0.1321655092936821,0.0,0,1
6739,0.20337130977057594,0.0,0,1
6740,0.20484321173082967,0.0,0,1
6741,0.20022653257442297,0.0,0,1
6742,0.18940633375190016,0.0,0,1
6743,0.19994410411945643,0.0,0,1
6744,0.2020321431232079,0.0,0,1
6745,0.2036617483398686,0.0,0,1
6746,0.2067552347294383,0.0,0,1
6747,0.2041094306513414,0.0,0,1
6748,0.39210821668235535,0.0,0,1
6749,0.36152633753116664,0.0,0,1
6750,0.2970190223297201,0.0,0,1
6751,0.2827680092859897,0.0,0,1
6752,0.30332750752324533,0.0,0,1
6753,0.29430062599764095,0.0,0,1
6754,0.2871167626729682,0.0,0,1
6755,0.2999045445203809,0.0,0,1
6756,0.29497645347361534,0.0,0,1
6757,0.3022699999752672,0.0,0,1
6758,0.31442264090647554,0.0,0,1
6759,0.3143705042195471,0.0,0,1
6760,0.31800107738144306,0.0,0,1
6761,0.33923584773329646,0.0,0,1
6762,0.4158204442139227,0.0,0,1
6763,0.24987708649227933,0.0,0,1
6764,0.2608592163963612,0.0,0,1
6765,0.2814221392206684,0.0,0,1
6766,0.3029284917379595,0.0,0,1
6767,0.3124799132909206,0.0,0,1
6768,0.3461362788777536,0.0,0,1
6769,0.3904861597094874,0.0,0,1
6770,0.490899404712726,0.0,0,1
6771,0.5261973804443433,0.0,0,1
6772,0.39269067483409625,0.0,0,1
6773,0.3670838935938075,0.0,0,1
6774,0.3570394853607405,0.0,0,1
6775,0.3481487772077291,0.0,0,1
6776,0.3531429530629454,0.0,0,1
6777,0.3348993854658299,0.0,0,1
6778,0.3212115488101153,0.0,0,1
6779,0.3145332069854911,0.0,0,1
6780,0.3177311259118017,0.0,0,1
6781,0.3197088040532436,0.0,0,1
6782,0.3376265093020246,0.0,0,1
6783,0.34769746930818285,0.0,0,1
6784,0.3485069323553576,0.0,0,1
6785,0.3396272974398892,0.0,0,1
6786,0.32082454597928406,0.0,0,1
6787,0.33075187909447323,0.0,0,1
6788,0.332603801261354,0.0,0,1
6789,0.32561344977687634,0.0,0,1
6790,0.35328763989123757,0.0,0,1
6791,0.26028854376990745,0.0,0,1
6792,0.2479054598810687,0.0,0,1
6793,0.20941261772467593,0.0,0,1
6794,0.1667473972774312,0.0,0,1
6795,0.19492579922117748,0.0,0,1
6796,0.19084382577312095,0.0,0,1
6797,0.19109141937977744,0.0,0,1
6798,0.21369291137195334,0.0,0,1
6799,0.22989358866564763,0.0,0,1
6800,0.2062426440829774,0.0,0,1
6801,0.22837175194981876,0.0,0,1
6802,0.20331196544212532,0.0,0,1
6803,0.18651864483901065,0.0,0,1
6804,0.18432351336896613,0.0,0,1
6805,0.19438212404257166,0.0,0,1
6806,0.20167978644269505,0.0,0,1
6807,0.22288192945249946,0.0,0,1
6808,0.2095233425815244,0.0,0,1
6809,0.20054349960484652,0.0,0,1
6810,0.1972737979735831,0.0,0,1
6811,0.19888568717050226,0.0,0,1
6812,0.20209023056692316,0.0,0,1
6813,0.1979172110235816,0.0,0,1
6814,0.23755412755126096,0.0,0,1
6815,0.22681475313318336,0.0,0,1
6816,0.20551203073881502,0.0,0,1
6817,0.19736849331966488,0.0,0,1
6818,0.1330459932084079,0.0,0,1
6819,0.08670893126402876,0.0,0,1
