sample_index,reconstruction_error,true_label,predicted_label,is_correct
5309,0.011413478158055924,0.0,0,1
5310,0.011268460906863596,0.0,0,1
5311,0.010422304783328907,0.0,0,1
5312,0.009743556122816127,0.0,0,1
5313,0.008922137836033212,0.0,0,1
5314,0.007840791281319504,0.0,0,1
5315,0.008265970524917173,0.0,0,1
5316,0.008034688609328183,0.0,0,1
5317,0.008049860915745034,0.0,0,1
5318,0.009056597437675921,0.0,0,1
5319,0.009027290473972343,0.0,0,1
5320,0.009786904680970019,0.0,0,1
5321,0.009905543868689597,0.0,0,1
5322,0.010382455241670053,0.0,0,1
5323,0.01105556734609094,0.0,0,1
5324,0.011641199086698637,0.0,0,1
5325,0.010497015491139185,0.0,0,1
5326,0.00909594506892851,0.0,0,1
5327,0.006165114215542355,0.0,0,1
5328,0.00220770650052181,0.0,0,1
5329,0.0019527540337459992,0.0,0,1
5330,0.0018109262643331474,0.0,0,1
5331,0.0019647708817444797,0.0,0,1
5332,0.0019347058001735072,0.0,0,1
5333,0.0020526880060316543,0.0,0,1
5334,0.0021129021912001215,0.0,0,1
5335,0.002614087283230984,0.0,0,1
5336,0.0027853439632618696,0.0,0,1
5337,0.0027997956885556638,0.0,0,1
5338,0.0020839852332246453,0.0,0,1
5339,0.0023151852997496877,0.0,0,1
5340,0.0021942554792145283,0.0,0,1
5341,0.002069465350334933,0.0,0,1
5342,0.00212617327163143,0.0,0,1
5343,0.002067821379311977,0.0,0,1
5344,0.002073041047478229,0.0,0,1
5345,0.0021520154438904172,0.0,0,1
5346,0.0022145316116422543,0.0,0,1
5347,0.0024900859155183833,0.0,0,1
5348,0.00232312532250729,0.0,0,1
5349,0.002109840546686326,0.0,0,1
5350,0.0023232513222610626,0.0,0,1
5351,0.002647907494850953,0.0,0,1
5352,0.0027160332089023434,0.0,0,1
5353,0.0023426824037965192,0.0,0,1
5354,0.002393420066989766,0.0,0,1
5355,0.0028998355448851816,0.0,0,1
5356,0.002343324535747057,0.0,0,1
5357,0.0018281679229104227,0.0,0,1
5358,0.0018223565507817464,0.0,0,1
5359,0.0018825182992465884,0.0,0,1
5360,0.0018189362250201322,0.0,0,1
5361,0.002137436959011144,0.0,0,1
5362,0.0029490605220215127,0.0,0,1
5363,0.0028438978847255265,0.0,0,1
5364,0.002192555655515255,0.0,0,1
5365,0.0019880233087457636,0.0,0,1
5366,0.0019583284389092844,0.0,0,1
5367,0.0019859377844831986,0.0,0,1
5368,0.0019564050333591124,0.0,0,1
5369,0.0020483672284772156,0.0,0,1
5370,0.002229322551519807,0.0,0,1
5371,0.00232650131677758,0.0,0,1
5372,0.002427913325875189,0.0,0,1
5373,0.002539581201821604,0.0,0,1
5374,0.002441422566222198,0.0,0,1
5375,0.002388468204419331,0.0,0,1
5376,0.0023909810828888368,0.0,0,1
5377,0.0022205265611204574,0.0,0,1
5378,0.0023264443017998087,0.0,0,1
5379,0.0020195339015085163,0.0,0,1
5380,0.0020091813403303313,0.0,0,1
5381,0.0018481508351239663,0.0,0,1
5382,0.0018361777363513547,0.0,0,1
5383,0.002129105799919239,0.0,0,1
5384,0.0020291567296533987,0.0,0,1
5385,0.0013541534720444158,0.0,0,1
5386,0.0015009462420395808,0.0,0,1
5387,0.0017934000224292751,0.0,0,1
5388,0.0015849760144256138,0.0,0,1
5389,0.0018114590335600712,0.0,0,1
5390,0.0023469722822029183,0.0,0,1
5391,0.0031122562928863205,0.0,0,1
5392,0.0021883913315560955,0.0,0,1
5393,0.0023378874326821023,0.0,0,1
5394,0.002805398887081547,0.0,0,1
5395,0.0029064355065455748,0.0,0,1
5396,0.0029973886168844148,0.0,0,1
5397,0.005174888544180421,0.0,0,1
5398,0.004925283237131914,0.0,0,1
5399,0.0043221558332213195,0.0,0,1
5400,0.004596847480612293,0.0,0,1
5401,0.004089410180036225,0.0,0,1
5402,0.004528764051533891,0.0,0,1
5403,0.004096730987670904,0.0,0,1
5404,0.004081472827187618,0.0,0,1
5405,0.004365681302477591,0.0,0,1
5406,0.004456829648868073,0.0,0,1
5407,0.0041015723907634576,0.0,0,1
5408,0.00400467587240948,0.0,0,1
5409,0.004259646547806426,0.0,0,1
5410,0.004639906634848792,0.0,0,1
5411,0.004623982909726156,0.0,0,1
5412,0.004776983957885937,0.0,0,1
5413,0.004904137870291487,0.0,0,1
5414,0.0048192565321288836,0.0,0,1
5415,0.004840934502786381,0.0,0,1
5416,0.005487943071088856,0.0,0,1
5417,0.0052180542629478395,0.0,0,1
5418,0.005567639821219004,0.0,0,1
5419,0.005275428946300434,0.0,0,1
5420,0.0037031910382974123,0.0,0,1
5421,0.0037926842345837866,0.0,0,1
5422,0.004118976840133397,0.0,0,1
5423,0.004773605579065661,0.0,0,1
5424,0.004090525860139286,0.0,0,1
5425,0.004333769550360433,0.0,0,1
5426,0.0035656583775798365,0.0,0,1
5427,0.003631841247148645,0.0,0,1
5428,0.002859920097572339,0.0,0,1
5429,0.002487906338377818,0.0,0,1
5430,0.002298989048064372,0.0,0,1
5431,0.0020658012445421794,0.0,0,1
5432,0.0020840689126856945,0.0,0,1
5433,0.002060698691155896,0.0,0,1
5434,0.0021415121198371766,0.0,0,1
5435,0.002114405143400255,0.0,0,1
5436,0.0022653173996992314,0.0,0,1
5437,0.0019552312596292894,0.0,0,1
5438,0.0019177445335327907,0.0,0,1
5439,0.0018101254389034072,0.0,0,1
5440,0.001957420371085308,0.0,0,1
5441,0.002257892130877662,0.0,0,1
5442,0.002373078409694088,0.0,0,1
5443,0.002957759989681246,0.0,0,1
5444,0.002768660759787282,0.0,0,1
5445,0.004042613556335525,0.0,0,1
5446,0.0040554368692839095,0.0,0,1
5447,0.003251142070214592,0.0,0,1
5448,0.003397971732365317,0.0,0,1
5449,0.008419952130791308,0.0,0,1
5450,0.011180306879649968,0.0,0,1
5451,0.012927951806252067,0.0,0,1
5452,0.013215723868907943,0.0,0,1
5453,0.013206482858794345,0.0,0,1
5454,0.012955780401642842,0.0,0,1
5455,0.01277230630806823,0.0,0,1
5456,0.0123591055693727,0.0,0,1
5457,0.01152967596967947,0.0,0,1
5458,0.010445505529829941,0.0,0,1
5459,0.01091223147678761,0.0,0,1
5460,0.010824734098607949,0.0,0,1
5461,0.01090727152169141,0.0,0,1
5462,0.010760738603150796,0.0,0,1
5463,0.011272234531056557,0.0,0,1
5464,0.01194719644411712,0.0,0,1
5465,0.011745457555650521,0.0,0,1
5466,0.01205995102560006,0.0,0,1
5467,0.012481189339223592,0.0,0,1
5468,0.011954683519821825,0.0,0,1
5469,0.010984997990521205,0.0,0,1
5470,0.009070279760652037,0.0,0,1
5471,0.006200554837739686,0.0,0,1
5472,0.0018888923730109941,0.0,0,1
5473,0.0020177430521155773,0.0,0,1
5474,0.0018232554447497246,0.0,0,1
5475,0.0020045969160385254,0.0,0,1
5476,0.0017990520716346975,0.0,0,1
5477,0.001921911157695259,0.0,0,1
5478,0.0019637639766248707,0.0,0,1
5479,0.0026739799752811075,0.0,0,1
5480,0.0025538072480498332,0.0,0,1
5481,0.002568987700885925,0.0,0,1
5482,0.002531640771655294,0.0,0,1
5483,0.0026452887620825915,0.0,0,1
5484,0.002403640388904967,0.0,0,1
5485,0.002462251476761258,0.0,0,1
5486,0.0029962299419729176,0.0,0,1
5487,0.002804361061275624,0.0,0,1
5488,0.0025737929606140667,0.0,0,1
5489,0.002346552971847046,0.0,0,1
5490,0.0033591420519640544,0.0,0,1
5491,0.0030981755953184598,0.0,0,1
5492,0.002877293529548375,0.0,0,1
5493,0.002899848637643072,0.0,0,1
5494,0.0028635270261087595,0.0,0,1
5495,0.003028235477756199,0.0,0,1
5496,0.002538039531786939,0.0,0,1
5497,0.0032304700377447128,0.0,0,1
5498,0.0029068988665127506,0.0,0,1
5499,0.0023438035790140322,0.0,0,1
5500,0.003027767713993992,0.0,0,1
5501,0.0033518705127524783,0.0,0,1
5502,0.0033380728977482356,0.0,0,1
5503,0.003808231861060479,0.0,0,1
5504,0.004118654091482919,0.0,0,1
5505,0.003799465636748448,0.0,0,1
5506,0.0029524248636554657,0.0,0,1
5507,0.005973663795435272,0.0,0,1
5508,0.005264503103717841,0.0,0,1
5509,0.005698647034484546,0.0,0,1
5510,0.004812722165713709,0.0,0,1
5511,0.005980536619558009,0.0,0,1
5512,0.006552715647487319,0.0,0,1
5513,0.006982108249613146,0.0,0,1
5514,0.007156847367399797,0.0,0,1
5515,0.010005566886966034,0.0,0,1
5516,0.016370042654745492,0.0,0,1
5517,0.016092621012153398,0.0,0,1
5518,0.013493457995440834,0.0,0,1
5519,0.016839584570246223,0.0,0,1
5520,0.018140819348586603,0.0,0,1
5521,0.01841803435421555,0.0,0,1
5522,0.01751611391765904,0.0,0,1
5523,0.013701674399661384,0.0,0,1
5524,0.012707853689602599,0.0,0,1
5525,0.011518721790067436,0.0,0,1
5526,0.008587982936748756,0.0,0,1
5527,0.00804831139293723,0.0,0,1
5528,0.007010285618165786,0.0,0,1
5529,0.005825783086727593,0.0,0,1
5530,0.005854419979670773,0.0,0,1
5531,0.004480285077979076,0.0,0,1
5532,0.0032655384680500654,0.0,0,1
5533,0.0029143192918888337,0.0,0,1
5534,0.0028498762217578177,0.0,0,1
5535,0.0029352598899176807,0.0,0,1
5536,0.002876898732920912,0.0,0,1
5537,0.0032797757060246237,0.0,0,1
5538,0.002118821347698604,0.0,0,1
5539,0.0027456560093345925,0.0,0,1
5540,0.0029037295942438593,0.0,0,1
5541,0.0032269499313321414,0.0,0,1
5542,0.002848300045817236,0.0,0,1
5543,0.002281631394585341,0.0,0,1
5544,0.0024364551942307145,0.0,0,1
5545,0.0029433278331016843,0.0,0,1
5546,0.002710968482888974,0.0,0,1
5547,0.0026073322298167875,0.0,0,1
5548,0.0022981859804053592,0.0,0,1
5549,0.0024350020614759232,0.0,0,1
5550,0.0028202907895471976,0.0,0,1
5551,0.003260294573200773,0.0,0,1
5552,0.002876299134938133,0.0,0,1
5553,0.0027981872882646905,0.0,0,1
5554,0.0029875710423856636,0.0,0,1
5555,0.0033297887982823736,0.0,0,1
5556,0.003103009775677215,0.0,0,1
5557,0.0029950245123860388,0.0,0,1
5558,0.003204154754872218,0.0,0,1
5559,0.003176047733631311,0.0,0,1
5560,0.0034623495035758403,0.0,0,1
5561,0.0032264340777627574,0.0,0,1
5562,0.003334885187343848,0.0,0,1
5563,0.0029406907425504327,0.0,0,1
5564,0.0030019356415085185,0.0,0,1
5565,0.003878309332741615,0.0,0,1
5566,0.004485672264388503,0.0,0,1
5567,0.0045016351361376866,0.0,0,1
5568,0.005410075351698778,0.0,0,1
5569,0.004822510174498911,0.0,0,1
5570,0.0048555907793859255,0.0,0,1
5571,0.0038359240003639837,0.0,0,1
5572,0.0035629304703623413,0.0,0,1
5573,0.00362436365262199,0.0,0,1
5574,0.002773178044575458,0.0,0,1
5575,0.0024805512732012946,0.0,0,1
5576,0.0016787939543040865,0.0,0,1
5577,0.001634767484509787,0.0,0,1
5578,0.0014865213329813688,0.0,0,1
5579,0.0014605693320134956,0.0,0,1
5580,0.0014701484317453577,0.0,0,1
5581,0.0014436548992591875,0.0,0,1
5582,0.00141090741223777,0.0,0,1
5583,0.001184941242261886,0.0,0,1
5584,0.0012613644602464098,0.0,0,1
5585,0.0013286975095376315,0.0,0,1
5586,0.0012898008279442967,0.0,0,1
5587,0.001572944812110146,0.0,0,1
5588,0.001872440459917175,0.0,0,1
5589,0.0013598769550085936,0.0,0,1
5590,0.0014409208592829996,0.0,0,1
5591,0.0020070609606231407,0.0,0,1
5592,0.002277204868713192,0.0,0,1
5593,0.006487035902735339,0.0,0,1
5594,0.009034818905539777,0.0,0,1
5595,0.010686218858619593,0.0,0,1
5596,0.011446520155511095,0.0,0,1
5597,0.01222607727601062,0.0,0,1
5598,0.011376672270911253,0.0,0,1
5599,0.01093577026044584,0.0,0,1
5600,0.01020721468110748,0.0,0,1
5601,0.009356269124992992,0.0,0,1
5602,0.00952714307607247,0.0,0,1
5603,0.009437000900938809,0.0,0,1
5604,0.009206130593619402,0.0,0,1
5605,0.00885061793892001,0.0,0,1
5606,0.009553257345951844,0.0,0,1
5607,0.010672468752025226,0.0,0,1
5608,0.0102114658776908,0.0,0,1
5609,0.011373265056289078,0.0,0,1
5610,0.011691730483577285,0.0,0,1
5611,0.012585445946180607,0.0,0,1
5612,0.012048331738200125,0.0,0,1
5613,0.011134440795381288,0.0,0,1
5614,0.009575402069646367,0.0,0,1
5615,0.0069047774383074675,0.0,0,1
5616,0.0022679138231841197,0.0,0,1
5617,0.002645614786107623,0.0,0,1
5618,0.0027396920681806726,0.0,0,1
5619,0.002367300020774655,0.0,0,1
5620,0.0025834706715899816,0.0,0,1
5621,0.002588528092362964,0.0,0,1
5622,0.002572788942018468,0.0,0,1
5623,0.007233927133378891,0.0,0,1
5624,0.022253502946007166,0.0,0,1
5625,0.04713725307604377,0.0,0,1
5626,0.051001573591297325,0.0,0,1
5627,0.04348629931187944,0.0,0,1
5628,0.043594749678444226,0.0,0,1
5629,0.04258859523073317,0.0,0,1
5630,0.05670164238612207,0.0,0,1
5631,0.04836748798157517,0.0,0,1
5632,0.04670513131130347,0.0,0,1
5633,0.04449592036111232,0.0,0,1
5634,0.04263241899689037,0.0,0,1
5635,0.039346908141680854,0.0,0,1
5636,0.057768998750567103,0.0,0,1
5637,0.049946569337622294,0.0,0,1
5638,0.047920812678168646,0.0,0,1
5639,0.03381349521762846,0.0,0,1
5640,0.026800995443707353,0.0,0,1
5641,0.027970832819732287,0.0,0,1
5642,0.024726266895030484,0.0,0,1
5643,0.03215113140855628,0.0,0,1
5644,0.020487843162672343,0.0,0,1
5645,0.02536434376561325,0.0,0,1
5646,0.01989944586215143,0.0,0,1
5647,0.015820047205331127,0.0,0,1
5648,0.013966035150012334,0.0,0,1
5649,0.009323118612527664,0.0,0,1
5650,0.0037096536386386314,0.0,0,1
5651,0.003820618215647594,0.0,0,1
5652,0.00321056712805895,0.0,0,1
5653,0.003790319112960093,0.0,0,1
5654,0.0037653371244299703,0.0,0,1
5655,0.0038451810783225624,0.0,0,1
5656,0.003022883923492397,0.0,0,1
5657,0.003046108201039081,0.0,0,1
5658,0.003106188190365864,0.0,0,1
5659,0.0025569287736895295,0.0,0,1
5660,0.0030597376431926717,0.0,0,1
5661,0.0028053068459648685,0.0,0,1
5662,0.003002504315353184,0.0,0,1
5663,0.002745913633585951,0.0,0,1
5664,0.002727825143913187,0.0,0,1
5665,0.0026376004664694823,0.0,0,1
5666,0.00318293538572483,0.0,0,1
5667,0.003213402436255055,0.0,0,1
5668,0.0034387220672534137,0.0,0,1
5669,0.002924079228342245,0.0,0,1
5670,0.0027869616216409307,0.0,0,1
5671,0.0034600743141660483,0.0,0,1
5672,0.003215934895116985,0.0,0,1
5673,0.0028094862948339007,0.0,0,1
5674,0.002646773724837602,0.0,0,1
5675,0.0029814831913788174,0.0,0,1
5676,0.0028379795046574044,0.0,0,1
5677,0.0028086038703161206,0.0,0,1
5678,0.002615894170953383,0.0,0,1
5679,0.002793516886720425,0.0,0,1
5680,0.0027905941333254518,0.0,0,1
5681,0.0026561928198203886,0.0,0,1
5682,0.0028519933894513155,0.0,0,1
5683,0.002708553898818918,0.0,0,1
5684,0.0028400569937612518,0.0,0,1
5685,0.002444698969152865,0.0,0,1
5686,0.0025300806430993894,0.0,0,1
5687,0.0028048753682662153,0.0,0,1
5688,0.0025211598174532624,0.0,0,1
5689,0.0020070589688502053,0.0,0,1
5690,0.0024012056431582164,0.0,0,1
5691,0.0021970025888351672,0.0,0,1
5692,0.002014427090339015,0.0,0,1
5693,0.002282418384871008,0.0,0,1
5694,0.002227205566959679,0.0,0,1
5695,0.0019099060356032478,0.0,0,1
5696,0.0019044739165323954,0.0,0,1
5697,0.00228467153773523,0.0,0,1
5698,0.0018511986586722793,0.0,0,1
5699,0.0017629393786676138,0.0,0,1
5700,0.00246961819603854,0.0,0,1
5701,0.00274185398857431,0.0,0,1
5702,0.0021426906633628313,0.0,0,1
5703,0.0019362845844427005,0.0,0,1
5704,0.0020582960903149103,0.0,0,1
5705,0.0019649868611642716,0.0,0,1
5706,0.0018856376917068018,0.0,0,1
5707,0.0018093911974878946,0.0,0,1
5708,0.002160806805548293,0.0,0,1
5709,0.0030652503547564606,0.0,0,1
5710,0.0040562452307645585,0.0,0,1
5711,0.004233239813206013,0.0,0,1
5712,0.0036381723748583547,0.0,0,1
5713,0.003687889664580728,0.0,0,1
5714,0.006324677240935914,0.0,0,1
5715,0.005861864206982108,0.0,0,1
5716,0.005741829079681093,0.0,0,1
5717,0.005220121127136668,0.0,0,1
5718,0.006649475073482733,0.0,0,1
5719,0.005060081333861506,0.0,0,1
5720,0.005137346584265048,0.0,0,1
5721,0.006929659316869015,0.0,0,1
5722,0.006872658095768443,0.0,0,1
5723,0.005888939086597584,0.0,0,1
5724,0.005763459930862709,0.0,0,1
5725,0.004417159812941705,0.0,0,1
5726,0.005788108256371575,0.0,0,1
5727,0.006855971665490595,0.0,0,1
5728,0.007419008227236026,0.0,0,1
5729,0.00783810186348502,0.0,0,1
5730,0.004726386228066483,0.0,0,1
5731,0.005186423543980135,0.0,0,1
5732,0.0043246159020617495,0.0,0,1
5733,0.0030261825138496925,0.0,0,1
5734,0.0026104975743217493,0.0,0,1
5735,0.0030271185690951153,0.0,0,1
5736,0.0030869198722023117,0.0,0,1
5737,0.007526657821976486,0.0,0,1
5738,0.01013633150004519,0.0,0,1
5739,0.012158183728327781,0.0,0,1
5740,0.012667531683886239,0.0,0,1
5741,0.012631782859008234,0.0,0,1
5742,0.012562393707256108,0.0,0,1
5743,0.01227920887316073,0.0,0,1
5744,0.01137850316368587,0.0,0,1
5745,0.010940792047604161,0.0,0,1
5746,0.010740437850755232,0.0,0,1
5747,0.011426497665711867,0.0,0,1
5748,0.0112307690334663,0.0,0,1
5749,0.010106219247217307,0.0,0,1
5750,0.010887246334272975,0.0,0,1
5751,0.010674741800286743,0.0,0,1
5752,0.011510411524487313,0.0,0,1
5753,0.011835799978836454,0.0,0,1
5754,0.012964435317547433,0.0,0,1
5755,0.012960093162257408,0.0,0,1
5756,0.012893324256878759,0.0,0,1
5757,0.011992913753546981,0.0,0,1
5758,0.010737517940480302,0.0,0,1
5759,0.008302585928056024,0.0,0,1
5760,0.004111247880537762,0.0,0,1
5761,0.003871744185778142,0.0,0,1
5762,0.0035896291962145164,0.0,0,1
5763,0.005458529193955141,0.0,0,1
5764,0.004862255435129023,0.0,0,1
5765,0.00476594710556826,0.0,0,1
5766,0.005075306160691138,0.0,0,1
5767,0.0039466378610780945,0.0,0,1
5768,0.004013290234367158,0.0,0,1
5769,0.003964641649063822,0.0,0,1
5770,0.0037756450757227625,0.0,0,1
5771,0.0034926371081115174,0.0,0,1
5772,0.004198954900140243,0.0,0,1
5773,0.0042711161577943055,0.0,0,1
5774,0.004221255064517456,0.0,0,1
5775,0.004425999791514553,0.0,0,1
5776,0.00527588079817415,0.0,0,1
5777,0.004681326455412087,0.0,0,1
5778,0.004504924903407376,0.0,0,1
5779,0.00438949943069477,0.0,0,1
5780,0.004372685687873554,0.0,0,1
5781,0.004119741422745736,0.0,0,1
5782,0.004127454923179157,0.0,0,1
5783,0.003853339703464421,0.0,0,1
5784,0.004602886617594867,0.0,0,1
5785,0.004712421632272818,0.0,0,1
5786,0.003413521494775728,0.0,0,1
5787,0.003266428565578362,0.0,0,1
5788,0.00349080463533471,0.0,0,1
5789,0.0033870714506306666,0.0,0,1
5790,0.003085052047406135,0.0,0,1
5791,0.0032932969895194007,0.0,0,1
5792,0.0037104046313100373,0.0,0,1
5793,0.0030830824983215607,0.0,0,1
5794,0.002210715119517643,0.0,0,1
5795,0.0025513642998788648,0.0,0,1
5796,0.0030929861134335835,0.0,0,1
5797,0.0033734922445148178,0.0,0,1
5798,0.002840436209327695,0.0,0,1
5799,0.0023263376235674316,0.0,0,1
5800,0.0022904667640511597,0.0,0,1
5801,0.002161607402881733,0.0,0,1
5802,0.002119285679415948,0.0,0,1
5803,0.0024075327198798168,0.0,0,1
5804,0.0023444817627960193,0.0,0,1
5805,0.0019141207170267998,0.0,0,1
5806,0.0025063093047982435,0.0,0,1
5807,0.0028345298274046553,0.0,0,1
5808,0.0029416797627152577,0.0,0,1
5809,0.0021229086213124483,0.0,0,1
5810,0.0021607743404756805,0.0,0,1
5811,0.002371879466338585,0.0,0,1
5812,0.002588084093597449,0.0,0,1
5813,0.0021946850979392796,0.0,0,1
5814,0.0021530651920023455,0.0,0,1
5815,0.002061805734722171,0.0,0,1
5816,0.002300771617338004,0.0,0,1
5817,0.002268454298041132,0.0,0,1
5818,0.0021911366834553273,0.0,0,1
5819,0.002444528298471432,0.0,0,1
5820,0.002383380118951977,0.0,0,1
5821,0.0023859331110296987,0.0,0,1
5822,0.0025299125820683888,0.0,0,1
5823,0.0021147718346537802,0.0,0,1
5824,0.0024730773190964634,0.0,0,1
5825,0.0020950907476622186,0.0,0,1
5826,0.003019422653378358,0.0,0,1
5827,0.006744679758562322,0.0,0,1
5828,0.011824103557786328,0.0,0,1
5829,0.015209392706790984,0.0,0,1
5830,0.014498640435239442,0.0,0,1
5831,0.01186678832059813,0.0,0,1
5832,0.012200938323690277,0.0,0,1
5833,0.012662106781958535,0.0,0,1
5834,0.01287910908042245,0.0,0,1
5835,0.012892206786431147,0.0,0,1
5836,0.013167421453551112,0.0,0,1
5837,0.01248106648973138,0.0,0,1
5838,0.01222774232877962,0.0,0,1
5839,0.012341352232551993,0.0,0,1
5840,0.01253422348047324,0.0,0,1
5841,0.012698075577727671,0.0,0,1
5842,0.01272094513514694,0.0,0,1
5843,0.011587101643499721,0.0,0,1
5844,0.011793205792091817,0.0,0,1
5845,0.011730983422974958,0.0,0,1
5846,0.01092442435692889,0.0,0,1
5847,0.012206567423707609,0.0,0,1
5848,0.012653177650686548,0.0,0,1
5849,0.008707482113253177,0.0,0,1
5850,0.009151149136473068,0.0,0,1
5851,0.0025882298845485018,0.0,0,1
5852,0.002058228465706818,0.0,0,1
5853,0.0022308787992517715,0.0,0,1
5854,0.0022909515352250213,0.0,0,1
5855,0.002242972850921334,0.0,0,1
5856,0.0022552980687572666,0.0,0,1
5857,0.002359763685928615,0.0,0,1
5858,0.0030625092951169913,0.0,0,1
5859,0.004058414045103172,0.0,0,1
5860,0.00446629572216964,0.0,0,1
5861,0.00347568066711592,0.0,0,1
5862,0.004291064021023227,0.0,0,1
5863,0.004316405230584081,0.0,0,1
5864,0.004059967864657298,0.0,0,1
5865,0.004728268577127217,0.0,0,1
5866,0.005207282489779092,0.0,0,1
5867,0.004514541826802137,0.0,0,1
5868,0.004500734943031048,0.0,0,1
5869,0.004952704127091907,0.0,0,1
5870,0.004761975163997747,0.0,0,1
5871,0.004310267733492732,0.0,0,1
5872,0.004492570425949643,0.0,0,1
5873,0.005659075052118902,0.0,0,1
5874,0.005832900932679819,0.0,0,1
5875,0.0046299137134239,0.0,0,1
5876,0.004753478861979441,0.0,0,1
5877,0.005280935658369071,0.0,0,1
5878,0.005041358932424604,0.0,0,1
5879,0.004471487888229644,0.0,0,1
5880,0.005833471488188499,0.0,0,1
5881,0.010763343013193228,0.0,0,1
5882,0.011102162606885542,0.0,0,1
5883,0.012395073554324246,0.0,0,1
5884,0.01403431493066961,0.0,0,1
5885,0.013310082775192416,0.0,0,1
5886,0.012260107901074914,0.0,0,1
5887,0.011559361701554917,0.0,0,1
5888,0.011768971172726184,0.0,0,1
5889,0.01128135713360996,0.0,0,1
5890,0.010869761367481265,0.0,0,1
5891,0.011605807565396654,0.0,0,1
5892,0.011942648064754056,0.0,0,1
5893,0.010514368129200275,0.0,0,1
5894,0.010646301450131542,0.0,0,1
5895,0.012126748271905349,0.0,0,1
5896,0.012779259470674834,0.0,0,1
5897,0.012789694617124049,0.0,0,1
5898,0.013018479704081546,0.0,0,1
5899,0.013646558196327799,0.0,0,1
5900,0.013858653883721695,0.0,0,1
5901,0.013095552373206273,0.0,0,1
5902,0.011008520692102647,0.0,0,1
5903,0.00908909806430433,0.0,0,1
5904,0.004897942110227351,0.0,0,1
5905,0.004102440852052824,0.0,0,1
5906,0.004083456001600681,0.0,0,1
5907,0.004634594035332898,0.0,0,1
5908,0.003979544798874035,0.0,0,1
5909,0.0037535847118938836,0.0,0,1
5910,0.0038545476118377183,0.0,0,1
5911,0.004904907220627563,0.0,0,1
5912,0.004122347019041622,0.0,0,1
5913,0.00241924118139648,0.0,0,1
5914,0.00294261410287761,0.0,0,1
5915,0.0028528169880751323,0.0,0,1
5916,0.005294234291137586,0.0,0,1
5917,0.004297392444386929,0.0,0,1
5918,0.005793016821028612,0.0,0,1
5919,0.004439091641597095,0.0,0,1
5920,0.004258886081824355,0.0,0,1
5921,0.005424811103064975,0.0,0,1
5922,0.004038931309459155,0.0,0,1
5923,0.005665128894510268,0.0,0,1
5924,0.00438574397948374,0.0,0,1
5925,0.004974598067613826,0.0,0,1
5926,0.004114623242348407,0.0,0,1
5927,0.00405957719855061,0.0,0,1
5928,0.005558635591349989,0.0,0,1
5929,0.004488717682132883,0.0,0,1
5930,0.0042497896330634735,0.0,0,1
5931,0.0043003078481414604,0.0,0,1
5932,0.003771227585329278,0.0,0,1
5933,0.005857173790882682,0.0,0,1
5934,0.005619122867180167,0.0,0,1
5935,0.006379901878227999,0.0,0,1
5936,0.004627100951570092,0.0,0,1
5937,0.005123934123778494,0.0,0,1
5938,0.00397838555983792,0.0,0,1
5939,0.005528662983774565,0.0,0,1
