sample_index,reconstruction_error,true_label,predicted_label,is_correct
6500,0.02379300093038573,0.0,0,1
6501,0.02744321248116365,0.0,0,1
6502,0.026711760964260298,0.0,0,1
6503,0.027503040932939263,0.0,0,1
6504,0.036890687637801386,0.0,0,1
6505,0.039556633267952855,0.0,1,0
6506,0.04034339223830711,0.0,1,0
6507,0.028396996661484628,0.0,0,1
6508,0.027624996107627548,0.0,0,1
6509,0.03618529182202647,0.0,0,1
6510,0.033159888805880625,0.0,0,1
6511,0.03224780684585922,0.0,0,1
6512,0.02987181558724986,0.0,0,1
6513,0.029344522384750694,0.0,0,1
6514,0.02793872207896369,0.0,0,1
6515,0.029353481650944247,0.0,0,1
6516,0.03058238302653967,0.0,0,1
6517,0.03429053780993745,0.0,0,1
6518,0.03640757786509867,0.0,0,1
6519,0.0404174648784268,0.0,1,0
6520,0.037924381405836996,0.0,0,1
6521,0.038906643998949504,0.0,1,0
6522,0.0364906367763002,0.0,0,1
6523,0.036809796085608686,0.0,0,1
6524,0.0364121930319126,0.0,0,1
6525,0.037616245590862164,0.0,0,1
6526,0.03334457197595605,0.0,0,1
6527,0.03020333994222254,0.0,0,1
6528,0.02898123389873968,0.0,0,1
6529,0.027612340968688018,0.0,0,1
6530,0.0280724349204889,0.0,0,1
6531,0.02823941409386354,0.0,0,1
6532,0.027333318925723032,0.0,0,1
6533,0.028082139734848688,0.0,0,1
6534,0.025694843722906632,0.0,0,1
6535,0.02380425394816326,0.0,0,1
6536,0.019180478884099426,0.0,0,1
6537,0.01751193084514881,0.0,0,1
6538,0.014780866997673923,0.0,0,1
6539,0.014571249241057335,0.0,0,1
6540,0.011766227198421566,0.0,0,1
6541,0.011013486776381257,0.0,0,1
6542,0.011385670682112211,0.0,0,1
6543,0.011484812590456727,0.0,0,1
6544,0.011789366132260547,0.0,0,1
6545,0.012060281168255308,0.0,0,1
6546,0.012128214346271347,0.0,0,1
6547,0.011492689999738933,0.0,0,1
6548,0.011132212747599932,0.0,0,1
6549,0.011943710422919017,0.0,0,1
6550,0.010998027221082571,0.0,0,1
6551,0.013212235745343253,0.0,0,1
6552,0.012841958831722037,0.0,0,1
6553,0.012334961844187272,0.0,0,1
6554,0.012255482704887986,0.0,0,1
6555,0.012010058894231842,0.0,0,1
6556,0.014318460737409637,0.0,0,1
6557,0.016178788967547892,0.0,0,1
6558,0.01422930337283765,0.0,0,1
6559,0.015678617961711844,0.0,0,1
6560,0.017558571612102277,0.0,0,1
6561,0.01634719247898202,0.0,0,1
6562,0.015008265755472462,0.0,0,1
6563,0.015347011411306264,0.0,0,1
6564,0.02496423452745935,0.0,0,1
6565,0.027569242364444652,0.0,0,1
6566,0.024403546025722197,0.0,0,1
6567,0.03110108492124814,0.0,0,1
6568,0.025844783882212747,0.0,0,1
6569,0.021638280553738818,0.0,0,1
6570,0.020072596250381387,0.0,0,1
6571,0.018774512212693457,0.0,0,1
6572,0.01800000756396674,0.0,0,1
6573,0.014547669898692982,0.0,0,1
6574,0.017257560094786822,0.0,0,1
6575,0.01866831004113514,0.0,0,1
6576,0.02741212070479448,0.0,0,1
6577,0.025044299501865572,0.0,0,1
6578,0.022835459303503367,0.0,0,1
6579,0.030461626850882332,0.0,0,1
6580,0.037389343899296996,0.0,0,1
6581,0.027640182444715222,0.0,0,1
6582,0.021414083549957913,0.0,0,1
6583,0.020178464153901576,0.0,0,1
6584,0.02537621916515264,0.0,0,1
6585,0.01897751464986762,0.0,0,1
6586,0.017870607206550287,0.0,0,1
6587,0.019798218617907662,0.0,0,1
6588,0.020799469344231374,0.0,0,1
6589,0.024875113707029516,0.0,0,1
6590,0.023984719262922394,0.0,0,1
6591,0.02381478523669011,0.0,0,1
6592,0.025588315478643153,0.0,0,1
6593,0.02726162280083407,0.0,0,1
6594,0.02701268494549655,0.0,0,1
6595,0.02430072648319561,0.0,0,1
6596,0.02074812404245468,0.0,0,1
6597,0.02269489475017347,0.0,0,1
6598,0.023055140994697926,0.0,0,1
6599,0.02149679745385816,0.0,0,1
6600,0.01963407050645146,0.0,0,1
6601,0.02189054038473244,0.0,0,1
6602,0.025081789659815782,0.0,0,1
6603,0.025118750829515996,0.0,0,1
6604,0.024429176122529046,0.0,0,1
6605,0.02188831479618419,0.0,0,1
6606,0.022603136932762852,0.0,0,1
6607,0.02260807062969094,0.0,0,1
6608,0.024509510483984913,0.0,0,1
6609,0.021633870885308635,0.0,0,1
6610,0.02395060623679451,0.0,0,1
6611,0.02773746531992889,0.0,0,1
6612,0.026606949280428956,0.0,0,1
6613,0.02684958389521798,0.0,0,1
6614,0.038681285661018694,0.0,1,0
6615,0.04052068160113206,0.0,1,0
6616,0.043484719203811674,0.0,1,0
6617,0.040320419053447694,0.0,1,0
6618,0.04025013638277063,0.0,1,0
6619,0.043371945623658426,0.0,1,0
6620,0.04632332505332318,0.0,1,0
6621,0.045947321972967525,0.0,1,0
6622,0.06685988993480212,0.0,1,0
6623,0.054831722341054455,0.0,1,0
6624,0.04365942239023328,0.0,1,0
6625,0.04191083242573934,0.0,1,0
6626,0.04415384108568713,0.0,1,0
6627,0.04175548316169932,0.0,1,0
6628,0.023211881101756895,0.0,0,1
6629,0.021168384820217365,0.0,0,1
6630,0.020479427220728895,0.0,0,1
6631,0.022642023954032114,0.0,0,1
6632,0.0332617908578363,0.0,0,1
6633,0.018925349291319397,0.0,0,1
6634,0.021923316943655183,0.0,0,1
6635,0.017876780228944098,0.0,0,1
6636,0.023286453946699384,0.0,0,1
6637,0.02394334979788006,0.0,0,1
6638,0.017953410407259944,0.0,0,1
6639,0.015011256185119141,0.0,0,1
6640,0.013700400246483172,0.0,0,1
6641,0.011278887586567896,0.0,0,1
6642,0.013842312003391397,0.0,0,1
6643,0.01997709537762026,0.0,0,1
6644,0.02168506044425139,0.0,0,1
6645,0.021563794861035993,0.0,0,1
6646,0.02109262143849322,0.0,0,1
6647,0.020976979779895533,0.0,0,1
6648,0.019329396243114687,0.0,0,1
6649,0.01535565680135432,0.0,0,1
6650,0.014920042731738973,0.0,0,1
6651,0.01188244952879002,0.0,0,1
6652,0.01119609839709243,0.0,0,1
6653,0.010719145679746892,0.0,0,1
6654,0.011472999714980588,0.0,0,1
6655,0.014750357758096997,0.0,0,1
6656,0.01467644011233768,0.0,0,1
6657,0.014821317778232205,0.0,0,1
6658,0.015057212936500032,0.0,0,1
6659,0.014607258265122004,0.0,0,1
6660,0.012371785938306895,0.0,0,1
6661,0.011437569103935162,0.0,0,1
6662,0.01408107665688417,0.0,0,1
6663,0.016539997755462738,0.0,0,1
6664,0.018340868803140974,0.0,0,1
6665,0.02097959764916516,0.0,0,1
6666,0.02121659197392154,0.0,0,1
6667,0.02332030637557358,0.0,0,1
6668,0.02137577915131529,0.0,0,1
6669,0.020774469732508516,0.0,0,1
6670,0.021502052638445488,0.0,0,1
6671,0.02131531344334026,0.0,0,1
6672,0.023260246785386976,0.0,0,1
6673,0.022791932370658446,0.0,0,1
6674,0.023680450144239994,0.0,0,1
6675,0.021185782575360114,0.0,0,1
6676,0.019595208241323398,0.0,0,1
6677,0.02126169662572097,0.0,0,1
6678,0.020867310795006092,0.0,0,1
6679,0.019827212260436718,0.0,0,1
6680,0.020196253586572697,0.0,0,1
6681,0.019408209182279253,0.0,0,1
6682,0.018990661522155897,0.0,0,1
6683,0.020415706894701992,0.0,0,1
6684,0.018831037643876964,0.0,0,1
6685,0.016490984314961113,0.0,0,1
6686,0.01713734011869083,0.0,0,1
6687,0.012763753578635505,0.0,0,1
6688,0.013297442199799635,0.0,0,1
6689,0.015333263009729254,0.0,0,1
6690,0.020760623959493546,0.0,0,1
6691,0.01605488502279388,0.0,0,1
6692,0.01710275154787763,0.0,0,1
6693,0.017977914078463855,0.0,0,1
6694,0.017795466164909554,0.0,0,1
6695,0.014921288899489194,0.0,0,1
6696,0.014499346422758833,0.0,0,1
6697,0.012770195225605931,0.0,0,1
6698,0.013024469389421825,0.0,0,1
6699,0.013200289790522323,0.0,0,1
6700,0.014516628772058402,0.0,0,1
6701,0.015211288531769545,0.0,0,1
6702,0.01330349795135766,0.0,0,1
6703,0.013617979667755997,0.0,0,1
6704,0.010863256844079624,0.0,0,1
6705,0.013928615292485652,0.0,0,1
6706,0.015929179629661283,0.0,0,1
6707,0.017921483915471655,0.0,0,1
6708,0.015963267535134846,0.0,0,1
6709,0.01677786370717487,0.0,0,1
6710,0.01656682025810038,0.0,0,1
6711,0.01646969666877559,0.0,0,1
6712,0.017924242973447073,0.0,0,1
6713,0.01682967919334459,0.0,0,1
6714,0.016608498788530917,0.0,0,1
6715,0.011545553127215152,0.0,0,1
6716,0.011466727118390153,0.0,0,1
6717,0.009168012838302153,0.0,0,1
6718,0.009188321583565365,0.0,0,1
6719,0.00970619085985147,0.0,0,1
6720,0.009647057793356315,0.0,0,1
6721,0.010828514072510865,0.0,0,1
6722,0.013126225015132782,0.0,0,1
6723,0.012043915193552721,0.0,0,1
6724,0.010738503502114746,0.0,0,1
6725,0.010261306409130417,0.0,0,1
6726,0.00926079906001168,0.0,0,1
6727,0.009664284467465093,0.0,0,1
6728,0.009716145707442704,0.0,0,1
6729,0.00902831847987927,0.0,0,1
6730,0.008527135663903649,0.0,0,1
6731,0.00924128742013877,0.0,0,1
6732,0.009348246805121838,0.0,0,1
6733,0.009259704354432578,0.0,0,1
6734,0.010396853653366933,0.0,0,1
6735,0.010130562117880227,0.0,0,1
6736,0.01022956103994201,0.0,0,1
6737,0.010166224726094509,0.0,0,1
6738,0.009874510685014585,0.0,0,1
6739,0.01051664332497739,0.0,0,1
6740,0.010163661743305245,0.0,0,1
6741,0.010182550496304517,0.0,0,1
6742,0.010408529674895549,0.0,0,1
6743,0.010388398954938297,0.0,0,1
6744,0.011622832813784564,0.0,0,1
6745,0.014523251394144076,0.0,0,1
6746,0.014827170062078463,0.0,0,1
6747,0.014959519209614965,0.0,0,1
6748,0.01669690041781047,0.0,0,1
6749,0.01714690102242294,0.0,0,1
6750,0.013594445212426044,0.0,0,1
6751,0.013982523948204163,0.0,0,1
6752,0.014317601048746327,0.0,0,1
6753,0.014384729046536968,0.0,0,1
6754,0.015368194475547478,0.0,0,1
6755,0.022770924274219208,0.0,0,1
6756,0.030784807281677817,0.0,0,1
6757,0.03324496357895409,0.0,0,1
6758,0.029772950273239073,0.0,0,1
6759,0.02648059103379886,0.0,0,1
6760,0.0225038549448452,0.0,0,1
6761,0.03174353169653079,0.0,0,1
6762,0.029652126722288098,0.0,0,1
6763,0.02907602721478386,0.0,0,1
6764,0.028281621239961856,0.0,0,1
6765,0.029328362833642412,0.0,0,1
6766,0.03990042001484214,0.0,1,0
6767,0.06372484155445562,0.0,1,0
6768,0.033106005572127124,0.0,0,1
6769,0.024847463928699038,0.0,0,1
6770,0.022165900098963985,0.0,0,1
6771,0.022146770730389297,0.0,0,1
6772,0.020227504089039686,0.0,0,1
6773,0.019499440947438298,0.0,0,1
6774,0.01714019320946942,0.0,0,1
6775,0.017187455984392034,0.0,0,1
6776,0.018305365797804656,0.0,0,1
6777,0.01597313751411604,0.0,0,1
6778,0.014020882476578605,0.0,0,1
6779,0.013911448504188621,0.0,0,1
6780,0.0139827833084389,0.0,0,1
6781,0.016388217372883755,0.0,0,1
6782,0.01711671301728294,0.0,0,1
6783,0.02237003317584907,0.0,0,1
6784,0.024467567997918823,0.0,0,1
6785,0.023739789409668532,0.0,0,1
6786,0.019593409162568916,0.0,0,1
6787,0.016915257410828957,0.0,0,1
6788,0.016713752896460116,0.0,0,1
6789,0.017442884531017715,0.0,0,1
6790,0.016259322165402552,0.0,0,1
6791,0.018085955605293618,0.0,0,1
6792,0.016584458862089074,0.0,0,1
6793,0.014652105499274008,0.0,0,1
6794,0.01780409842416298,0.0,0,1
6795,0.018600362224153857,0.0,0,1
6796,0.018550742878743153,0.0,0,1
6797,0.018430593854176395,0.0,0,1
6798,0.018805081021177044,0.0,0,1
6799,0.022513313878565217,0.0,0,1
6800,0.02049397185705926,0.0,0,1
6801,0.018623919963245167,0.0,0,1
6802,0.019575939113659468,0.0,0,1
6803,0.019376712307122804,0.0,0,1
6804,0.018633206147437582,0.0,0,1
6805,0.017834251046446956,0.0,0,1
6806,0.01772801946085343,0.0,0,1
6807,0.018270272723896176,0.0,0,1
6808,0.017045318727707787,0.0,0,1
6809,0.019886093366834372,0.0,0,1
6810,0.021460716490805335,0.0,0,1
6811,0.020238911501848672,0.0,0,1
6812,0.01773668423098766,0.0,0,1
6813,0.01780498565824237,0.0,0,1
6814,0.019146609248118236,0.0,0,1
6815,0.01918269301457546,0.0,0,1
6816,0.01852270989814584,0.0,0,1
6817,0.01539345518736378,0.0,0,1
6818,0.014284235534919051,0.0,0,1
6819,0.015012076911174036,0.0,0,1
6820,0.019817579093948268,0.0,0,1
6821,0.017156498817175486,0.0,0,1
6822,0.014551164578721153,0.0,0,1
6823,0.013281213626002151,0.0,0,1
6824,0.014156385149384158,0.0,0,1
6825,0.015384059242466091,0.0,0,1
6826,0.014644129905660445,0.0,0,1
6827,0.014353615612934233,0.0,0,1
6828,0.015794568940427897,0.0,0,1
6829,0.014792046552133141,0.0,0,1
6830,0.0142045623519782,0.0,0,1
6831,0.012470282328871134,0.0,0,1
6832,0.012107626800212068,0.0,0,1
6833,0.01463510356934293,0.0,0,1
6834,0.013664565207490225,0.0,0,1
6835,0.011593686970602634,0.0,0,1
6836,0.012095553716501747,0.0,0,1
6837,0.011950865917993854,0.0,0,1
6838,0.013048956345883163,0.0,0,1
6839,0.012833190356606478,0.0,0,1
6840,0.013512777658578248,0.0,0,1
6841,0.016313571215266238,0.0,0,1
6842,0.02427557735661233,0.0,0,1
6843,0.018606940778520993,0.0,0,1
6844,0.018323392376180914,0.0,0,1
6845,0.01470115211960291,0.0,0,1
6846,0.014759006280208752,0.0,0,1
6847,0.02310144622910281,0.0,0,1
6848,0.016200807008515693,0.0,0,1
6849,0.012936606724293895,0.0,0,1
6850,0.01223015752598962,0.0,0,1
6851,0.01303216810692581,0.0,0,1
6852,0.012995698213561795,0.0,0,1
6853,0.012754509712289542,0.0,0,1
6854,0.012297334782020202,0.0,0,1
6855,0.011994501920551178,0.0,0,1
6856,0.013424076341726413,0.0,0,1
6857,0.014322519399835662,0.0,0,1
6858,0.014647490905729829,0.0,0,1
6859,0.015366629845196328,0.0,0,1
6860,0.014494662452107262,0.0,0,1
6861,0.016616112214034758,0.0,0,1
6862,0.016166723881934103,0.0,0,1
6863,0.01643884920733593,0.0,0,1
6864,0.01683152350889034,0.0,0,1
6865,0.015522011957154727,0.0,0,1
6866,0.016006249363119576,0.0,0,1
6867,0.01579799341102724,0.0,0,1
6868,0.016121759959374957,0.0,0,1
6869,0.01573229246108623,0.0,0,1
6870,0.01565409969638166,0.0,0,1
6871,0.017777403829218788,0.0,0,1
6872,0.01795977510368792,0.0,0,1
6873,0.015956273339757635,0.0,0,1
6874,0.015254951622791712,0.0,0,1
6875,0.015327606306785774,0.0,0,1
6876,0.017643583041938787,0.0,0,1
6877,0.019203385399932726,0.0,0,1
6878,0.018358476101425224,0.0,0,1
6879,0.019587472128918093,0.0,0,1
6880,0.022422848295221284,0.0,0,1
6881,0.024639484997929686,0.0,0,1
6882,0.023361547106030056,0.0,0,1
6883,0.02230254492158357,0.0,0,1
6884,0.02313252530144619,0.0,0,1
6885,0.021637212860000206,0.0,0,1
6886,0.020812111287209358,0.0,0,1
6887,0.02088437322906284,0.0,0,1
6888,0.021300747123120682,0.0,0,1
6889,0.02293204434597393,0.0,0,1
6890,0.022012352455124198,0.0,0,1
6891,0.024391862121020323,0.0,0,1
6892,0.027720018033961357,0.0,0,1
6893,0.024932262276483937,0.0,0,1
6894,0.02597234725079317,0.0,0,1
6895,0.025339151397012222,0.0,0,1
6896,0.028105136675415705,0.0,0,1
6897,0.026942554573571052,0.0,0,1
6898,0.029439784053079447,0.0,0,1
6899,0.03198780987650475,0.0,0,1
6900,0.032257011770264785,0.0,0,1
6901,0.033187961648185015,0.0,0,1
6902,0.0380815073074618,0.0,0,1
6903,0.03696816232832587,0.0,0,1
6904,0.03426024767935,0.0,0,1
6905,0.03724224668352655,0.0,0,1
6906,0.04156937460392491,0.0,1,0
6907,0.04079172660473233,0.0,1,0
6908,0.037154249602893805,0.0,0,1
6909,0.03553125978640955,0.0,0,1
6910,0.03759183944785409,0.0,0,1
6911,0.03640383840020771,0.0,0,1
6912,0.03277427087605885,0.0,0,1
6913,0.03060159223622879,0.0,0,1
6914,0.031819533468899396,0.0,0,1
6915,0.028831857863699656,0.0,0,1
6916,0.028477659265376792,0.0,0,1
6917,0.02977636370384379,0.0,0,1
6918,0.030472126039421992,0.0,0,1
6919,0.027033220231984238,0.0,0,1
6920,0.026598624478263975,0.0,0,1
6921,0.0270565801528719,0.0,0,1
6922,0.026527140735567858,0.0,0,1
6923,0.02470552004057423,0.0,0,1
6924,0.02263313533872417,0.0,0,1
6925,0.02175730571810468,0.0,0,1
6926,0.022987848999021687,0.0,0,1
6927,0.02470928457321953,0.0,0,1
6928,0.025156716524426366,0.0,0,1
6929,0.025930378482156,0.0,0,1
6930,0.028601961792041275,0.0,0,1
6931,0.03009830330411708,0.0,0,1
6932,0.029985602852895442,0.0,0,1
6933,0.02919876067088704,0.0,0,1
6934,0.026545018355210098,0.0,0,1
6935,0.027363397341679117,0.0,0,1
6936,0.032621644639882263,0.0,0,1
6937,0.03350308114803603,0.0,0,1
6938,0.03820467008758133,0.0,1,0
6939,0.04262456959419566,0.0,1,0
6940,0.043739307770522796,0.0,1,0
6941,0.044433016208488385,0.0,1,0
6942,0.0379540244398342,0.0,0,1
6943,0.03296452661518726,0.0,0,1
6944,0.03460002084286817,0.0,0,1
6945,0.041196623385760904,0.0,1,0
6946,0.04887500891772916,0.0,1,0
6947,0.045938450406559,0.0,1,0
6948,0.044226153263832696,0.0,1,0
6949,0.04668713548961659,0.0,1,0
6950,0.04677962589486811,0.0,1,0
6951,0.05556328011348826,0.0,1,0
6952,0.046337765553593306,0.0,1,0
6953,0.04230726903581033,0.0,1,0
6954,0.04254385578734919,0.0,1,0
6955,0.04287607979376741,0.0,1,0
6956,0.04750456215372672,0.0,1,0
6957,0.04920263544409663,0.0,1,0
6958,0.04809175014563032,0.0,1,0
6959,0.045189945575635465,0.0,1,0
6960,0.044113362956202544,0.0,1,0
6961,0.04491689284476306,0.0,1,0
6962,0.04292311752574468,0.0,1,0
6963,0.04503469301100817,0.0,1,0
6964,0.0439161163425414,0.0,1,0
6965,0.044920688835915094,0.0,1,0
6966,0.042094423336812375,0.0,1,0
6967,0.03770657832560363,0.0,0,1
6968,0.036227496382356485,0.0,0,1
6969,0.0328674742784914,0.0,0,1
6970,0.0313128974978247,0.0,0,1
6971,0.029537704966908232,0.0,0,1
6972,0.028186566958888725,0.0,0,1
6973,0.023176751449281132,0.0,0,1
6974,0.020004534127045098,0.0,0,1
6975,0.019591159825004256,0.0,0,1
6976,0.020169493423241248,0.0,0,1
6977,0.017043568291883065,0.0,0,1
6978,0.014967355615443295,0.0,0,1
6979,0.012855463708619714,0.0,0,1
6980,0.013603173671811545,0.0,0,1
6981,0.012843591422957662,0.0,0,1
6982,0.012273306630173985,0.0,0,1
6983,0.012561717005870308,0.0,0,1
6984,0.01464655915442667,0.0,0,1
6985,0.0162288878332149,0.0,0,1
6986,0.016638458816613563,0.0,0,1
6987,0.015303695724317539,0.0,0,1
6988,0.022166691903414325,0.0,0,1
6989,0.013977550428085532,0.0,0,1
6990,0.016504921612525474,0.0,0,1
6991,0.01616473214950288,0.0,0,1
6992,0.023097951403743187,0.0,0,1
6993,0.02150955541593855,0.0,0,1
6994,0.015074839297148795,0.0,0,1
6995,0.01346724614199259,0.0,0,1
6996,0.012213017921993873,0.0,0,1
6997,0.013825011888258638,0.0,0,1
6998,0.012870964199571743,0.0,0,1
6999,0.013204557151592002,0.0,0,1
7000,0.013446056797264235,0.0,0,1
7001,0.012314885010418393,0.0,0,1
7002,0.011348027678578395,0.0,0,1
7003,0.012081436486686576,0.0,0,1
7004,0.01269012949913627,0.0,0,1
7005,0.013742700912271135,0.0,0,1
7006,0.018213771957935894,0.0,0,1
7007,0.012524883941892346,0.0,0,1
7008,0.012298701357804807,0.0,0,1
7009,0.0115083845055036,0.0,0,1
7010,0.011469675265550091,0.0,0,1
7011,0.011105754198923812,0.0,0,1
7012,0.011780222045242665,0.0,0,1
7013,0.0111320626379073,0.0,0,1
7014,0.010460299899247509,0.0,0,1
7015,0.011750858847516012,0.0,0,1
7016,0.012900200070571462,0.0,0,1
7017,0.013429221824836376,0.0,0,1
7018,0.011762235375317832,0.0,0,1
7019,0.011460126469545782,0.0,0,1
7020,0.01100116359894845,0.0,0,1
7021,0.01113628728762384,0.0,0,1
7022,0.011728917811931153,0.0,0,1
7023,0.012687982434021014,0.0,0,1
7024,0.013125020790617965,0.0,0,1
7025,0.013963163200615728,0.0,0,1
7026,0.019449691840029478,0.0,0,1
7027,0.020722003351955964,0.0,0,1
7028,0.02535135688379501,0.0,0,1
7029,0.021691765988000895,0.0,0,1
7030,0.021495877837708753,0.0,0,1
7031,0.02877280345731913,0.0,0,1
7032,0.024372660233972956,0.0,0,1
7033,0.022183921754907982,0.0,0,1
7034,0.020787530708404438,0.0,0,1
7035,0.027241994296589713,0.0,0,1
7036,0.029077969443942465,0.0,0,1
7037,0.04265231702799767,0.0,1,0
7038,0.0729039493549126,0.0,1,0
7039,0.06700482085535693,0.0,1,0
7040,0.05175105588760187,0.0,1,0
7041,0.044638744521488145,0.0,1,0
7042,0.03577417711646215,0.0,0,1
7043,0.036412003890492095,0.0,0,1
7044,0.034864370242761365,0.0,0,1
7045,0.038156539494785445,0.0,1,0
7046,0.035620230025437176,0.0,0,1
7047,0.03444997477464386,0.0,0,1
7048,0.03588652789202218,0.0,0,1
7049,0.03499157284787494,0.0,0,1
7050,0.03503946861310536,0.0,0,1
7051,0.03279993714439038,0.0,0,1
7052,0.029385461334147732,0.0,0,1
7053,0.03086824617694005,0.0,0,1
7054,0.03337774879835278,0.0,0,1
7055,0.03815903619160709,0.0,1,0
7056,0.03565758658992895,0.0,0,1
7057,0.03009975849001671,0.0,0,1
7058,0.027756031535025268,0.0,0,1
7059,0.03733603521770987,0.0,0,1
7060,0.045404630510232497,0.0,1,0
7061,0.047977847068690654,0.0,1,0
7062,0.04022375576713911,0.0,1,0
7063,0.0362247055234825,0.0,0,1
7064,0.04287558182173916,0.0,1,0
7065,0.03826911005188215,0.0,1,0
7066,0.03435299900859294,0.0,0,1
7067,0.03172811354757502,0.0,0,1
7068,0.03874747852867073,0.0,1,0
7069,0.05217059472977107,0.0,1,0
7070,0.06144536737761221,0.0,1,0
7071,0.05894100346330408,0.0,1,0
7072,0.05425318354536367,0.0,1,0
7073,0.05392865092304828,0.0,1,0
7074,0.05789843749753885,0.0,1,0
7075,0.05044014709201662,0.0,1,0
7076,0.047874631451034745,0.0,1,0
7077,0.05566574816972807,0.0,1,0
7078,0.07828884988651079,0.0,1,0
7079,0.06457630794643707,0.0,1,0
7080,0.05462517232137019,0.0,1,0
7081,0.0966475986031493,0.0,1,0
7082,0.10125723256203,0.0,1,0
7083,0.06298352500096681,0.0,1,0
7084,0.051384924624608766,0.0,1,0
7085,0.04648261489777149,0.0,1,0
7086,0.0407437071114661,0.0,1,0
7087,0.04305556516587794,0.0,1,0
7088,0.05764308779949691,0.0,1,0
7089,0.061108630217292584,0.0,1,0
7090,0.044226531308768996,0.0,1,0
7091,0.059242483574310056,0.0,1,0
7092,0.06240321894398388,0.0,1,0
7093,0.0503997457072411,0.0,1,0
7094,0.043348492499702,0.0,1,0
7095,0.043144537964360394,0.0,1,0
7096,0.04700414824214324,0.0,1,0
7097,0.03726915477569126,0.0,0,1
7098,0.03241920950900411,0.0,0,1
7099,0.04163660279800929,0.0,1,0
7100,0.046104725416559605,0.0,1,0
7101,0.05183128823850721,0.0,1,0
7102,0.06357353921513446,0.0,1,0
7103,0.06294443919956123,0.0,1,0
7104,0.05899297895286678,0.0,1,0
7105,0.060039983045709434,0.0,1,0
7106,0.06426623445863786,0.0,1,0
7107,0.06341995632643858,0.0,1,0
7108,0.05836534069336029,0.0,1,0
7109,0.052398435742414526,0.0,1,0
7110,0.04563962389407367,0.0,1,0
7111,0.038293042254643105,0.0,1,0
7112,0.03830978580236694,0.0,1,0
7113,0.03457210622821535,0.0,0,1
7114,0.02532831641930493,0.0,0,1
7115,0.02673135184910027,0.0,0,1
7116,0.023958376681153127,0.0,0,1
7117,0.015151973219825985,0.0,0,1
7118,0.01191294814215642,0.0,0,1
7119,0.01242426904661787,0.0,0,1
7120,0.010218175839532634,0.0,0,1
7121,0.010043485334761194,0.0,0,1
7122,0.01120504755006767,0.0,0,1
7123,0.010724724377000406,0.0,0,1
7124,0.01129684916383551,0.0,0,1
7125,0.011301377343467641,0.0,0,1
7126,0.011003884236296608,0.0,0,1
7127,0.012537182468280937,0.0,0,1
7128,0.01180372969060662,0.0,0,1
7129,0.013563892674070264,0.0,0,1
7130,0.013780930009905802,0.0,0,1
7131,0.012052883533083423,0.0,0,1
7132,0.008509146123870548,0.0,0,1
7133,0.009315555520411441,0.0,0,1
7134,0.00925316020217842,0.0,0,1
7135,0.010828908525006184,0.0,0,1
7136,0.010486076579306029,0.0,0,1
7137,0.011064058482004197,0.0,0,1
7138,0.010872057414740932,0.0,0,1
7139,0.012715868988908795,0.0,0,1
7140,0.012610380290659591,0.0,0,1
