sample_index,reconstruction_error,true_label,predicted_label,is_correct
6782,0.02322826287291017,0.0,0,1
6783,0.022266927842918775,0.0,0,1
6784,0.026090144383543745,0.0,0,1
6785,0.021395781141531418,0.0,0,1
6786,0.025522829364115394,0.0,0,1
6787,0.020988121010244828,0.0,0,1
6788,0.023100401045357193,0.0,0,1
6789,0.022750277059984357,0.0,0,1
6790,0.02398195194853502,0.0,0,1
6791,0.034887574542469886,0.0,0,1
6792,0.02287208981409603,0.0,0,1
6793,0.025249641111293953,0.0,0,1
6794,0.03511990818757044,0.0,0,1
6795,0.021745339550267903,0.0,0,1
6796,0.01822177188963148,0.0,0,1
6797,0.016452285520109286,0.0,0,1
6798,0.017759282322597558,0.0,0,1
6799,0.026350997973806828,0.0,0,1
6800,0.022490822034243144,0.0,0,1
6801,0.025843316606467645,0.0,0,1
6802,0.02457300327787245,0.0,0,1
6803,0.022578773658802422,0.0,0,1
6804,0.020545159078929204,0.0,0,1
6805,0.018896122809593466,0.0,0,1
6806,0.022408669352465906,0.0,0,1
6807,0.02523244304286513,0.0,0,1
6808,0.023366869175526633,0.0,0,1
6809,0.023450766060274655,0.0,0,1
6810,0.02437960427097299,0.0,0,1
6811,0.021460978829414563,0.0,0,1
6812,0.020236002546743678,0.0,0,1
6813,0.019760027578311464,0.0,0,1
6814,0.026415815933667694,0.0,0,1
6815,0.03105065435701151,0.0,0,1
6816,0.013785095600998455,0.0,0,1
6817,0.012612144377572293,0.0,0,1
6818,0.0160089112169937,0.0,0,1
6819,0.00883669940543986,0.0,0,1
6820,0.0084156175050758,0.0,0,1
6821,0.009406519833761654,0.0,0,1
6822,0.014106292711781586,0.0,0,1
6823,0.0195735597417982,0.0,0,1
6824,0.01468977578033881,0.0,0,1
6825,0.00875926175042616,0.0,0,1
6826,0.010103408766903871,0.0,0,1
6827,0.011515194424617969,0.0,0,1
6828,0.008680385496167562,0.0,0,1
6829,0.0075917203909913805,0.0,0,1
6830,0.008856731343394597,0.0,0,1
6831,0.015217064693847414,0.0,0,1
6832,0.011343636617086013,0.0,0,1
6833,0.00819827029714476,0.0,0,1
6834,0.010302504985934104,0.0,0,1
6835,0.009680561953585336,0.0,0,1
6836,0.010715293643973611,0.0,0,1
6837,0.010775361674271983,0.0,0,1
6838,0.00904813038150673,0.0,0,1
6839,0.00716982018371022,0.0,0,1
6840,0.007809515039278137,0.0,0,1
6841,0.008694247667811811,0.0,0,1
6842,0.010152140918812525,0.0,0,1
6843,0.00976782774586262,0.0,0,1
6844,0.009122435037316183,0.0,0,1
6845,0.009302048216614432,0.0,0,1
6846,0.010884545143343942,0.0,0,1
6847,0.012762934465981016,0.0,0,1
6848,0.013038527111653268,0.0,0,1
6849,0.0090437693595903,0.0,0,1
6850,0.010130777623101257,0.0,0,1
6851,0.011991799729053745,0.0,0,1
6852,0.012184438658695583,0.0,0,1
6853,0.010874771915658629,0.0,0,1
6854,0.010116318936378823,0.0,0,1
6855,0.009108737350660328,0.0,0,1
6856,0.01466056174242058,0.0,0,1
6857,0.013862553298794543,0.0,0,1
6858,0.012738614336328663,0.0,0,1
6859,0.013688871147339795,0.0,0,1
6860,0.013816636621069937,0.0,0,1
6861,0.022047419441013048,0.0,0,1
6862,0.02318397181606547,0.0,0,1
6863,0.01871723149964843,0.0,0,1
6864,0.02029508601148015,0.0,0,1
6865,0.01963912037215202,0.0,0,1
6866,0.02079514975558792,0.0,0,1
6867,0.021485398352408782,0.0,0,1
6868,0.020178469795360716,0.0,0,1
6869,0.019678941821225298,0.0,0,1
6870,0.01736215933982224,0.0,0,1
6871,0.018242465259398054,0.0,0,1
6872,0.01769166994883535,0.0,0,1
6873,0.01806249042647029,0.0,0,1
6874,0.014576123873020515,0.0,0,1
6875,0.016534421350585575,0.0,0,1
6876,0.013080122817244256,0.0,0,1
6877,0.012847427537456775,0.0,0,1
6878,0.015551571686269817,0.0,0,1
6879,0.015552724383533363,0.0,0,1
6880,0.023871846394215024,0.0,0,1
6881,0.016772300261708024,0.0,0,1
6882,0.013860486798616779,0.0,0,1
6883,0.014812209194716108,0.0,0,1
6884,0.018069540449650798,0.0,0,1
6885,0.025949548587262814,0.0,0,1
6886,0.007712000883528875,0.0,0,1
6887,0.008619367233789837,0.0,0,1
6888,0.010634549353443604,0.0,0,1
6889,0.012574170324747792,0.0,0,1
6890,0.015445109808409982,0.0,0,1
6891,0.02036274843575944,0.0,0,1
6892,0.02020255988291952,0.0,0,1
6893,0.021748527435682428,0.0,0,1
6894,0.024027208736287317,0.0,0,1
6895,0.025279260625462603,0.0,0,1
6896,0.026226362926334304,0.0,0,1
6897,0.026178730330357655,0.0,0,1
6898,0.02446579743149469,0.0,0,1
6899,0.024233915721107984,0.0,0,1
6900,0.024758060135746565,0.0,0,1
6901,0.025201175126989155,0.0,0,1
6902,0.026114880708691973,0.0,0,1
6903,0.02642901894302157,0.0,0,1
6904,0.023538261883773975,0.0,0,1
6905,0.02371244153350591,0.0,0,1
6906,0.023581688716278186,0.0,0,1
6907,0.02279806058885417,0.0,0,1
6908,0.022161770973416726,0.0,0,1
6909,0.021531189629958803,0.0,0,1
6910,0.01764003740862231,0.0,0,1
6911,0.01648163848301219,0.0,0,1
6912,0.010152017189833776,0.0,0,1
6913,0.009416970127899507,0.0,0,1
6914,0.01008884440826424,0.0,0,1
6915,0.010086370346788411,0.0,0,1
6916,0.008340522394975843,0.0,0,1
6917,0.0091682315954152,0.0,0,1
6918,0.010170327160617946,0.0,0,1
6919,0.012547612881051875,0.0,0,1
6920,0.01219053888174296,0.0,0,1
6921,0.01266539290447019,0.0,0,1
6922,0.01151061743374442,0.0,0,1
6923,0.011200557130584207,0.0,0,1
6924,0.010749434317014937,0.0,0,1
6925,0.011160446345488783,0.0,0,1
6926,0.011332562790316518,0.0,0,1
6927,0.010602376651443403,0.0,0,1
6928,0.013087329484417718,0.0,0,1
6929,0.010469100621622278,0.0,0,1
6930,0.01000964569542168,0.0,0,1
6931,0.009580700176146624,0.0,0,1
6932,0.007058444502529093,0.0,0,1
6933,0.008591156740499097,0.0,0,1
6934,0.008048296527484443,0.0,0,1
6935,0.007578720345294469,0.0,0,1
6936,0.009147787848611366,0.0,0,1
6937,0.009014904071335959,0.0,0,1
6938,0.009267531181348742,0.0,0,1
6939,0.008035714766351823,0.0,0,1
6940,0.0098971454475043,0.0,0,1
6941,0.010873407997587646,0.0,0,1
6942,0.010667695773305256,0.0,0,1
6943,0.011136330165898895,0.0,0,1
6944,0.007988533489283217,0.0,0,1
6945,0.01158148641467355,0.0,0,1
6946,0.008469593075929066,0.0,0,1
6947,0.0075506774126040035,0.0,0,1
6948,0.007785625693615241,0.0,0,1
6949,0.009680076202673806,0.0,0,1
6950,0.006907458417234559,0.0,0,1
6951,0.009481964853007122,0.0,0,1
6952,0.00834874805828499,0.0,0,1
6953,0.007524558187035668,0.0,0,1
6954,0.007765425379725057,0.0,0,1
6955,0.009412217852332554,0.0,0,1
6956,0.009649708268352333,0.0,0,1
6957,0.009365510714451063,0.0,0,1
6958,0.01133144118228539,0.0,0,1
6959,0.008112775104034476,0.0,0,1
6960,0.012933393627401214,0.0,0,1
6961,0.010291649904902412,0.0,0,1
6962,0.00949067280482019,0.0,0,1
6963,0.009483837522990205,0.0,0,1
6964,0.011318006764054603,0.0,0,1
6965,0.010209053524258806,0.0,0,1
6966,0.012662586941775498,0.0,0,1
6967,0.007887080519687941,0.0,0,1
6968,0.008233686598114848,0.0,0,1
6969,0.008888981340275545,0.0,0,1
6970,0.008449546227290324,0.0,0,1
6971,0.007559449877899387,0.0,0,1
6972,0.00969421107406307,0.0,0,1
6973,0.011552008477014403,0.0,0,1
6974,0.011773452278748398,0.0,0,1
6975,0.015251104877764012,0.0,0,1
6976,0.01596005957268937,0.0,0,1
6977,0.013852222029414288,0.0,0,1
6978,0.013422232645849488,0.0,0,1
6979,0.014466506504138667,0.0,0,1
6980,0.012577264415037407,0.0,0,1
6981,0.013529653098659961,0.0,0,1
6982,0.013468497927155468,0.0,0,1
6983,0.014955557848357203,0.0,0,1
6984,0.012622914481650633,0.0,0,1
6985,0.011529413308829653,0.0,0,1
6986,0.01066957159132001,0.0,0,1
6987,0.01076845542962468,0.0,0,1
6988,0.01127426024748923,0.0,0,1
6989,0.011116055010883103,0.0,0,1
6990,0.0104058440959301,0.0,0,1
6991,0.009340375376466896,0.0,0,1
6992,0.010291115386143322,0.0,0,1
6993,0.014830777365188258,0.0,0,1
6994,0.017552382400693966,0.0,0,1
6995,0.012098306902746563,0.0,0,1
6996,0.0074431148594388576,0.0,0,1
6997,0.009289126159113006,0.0,0,1
6998,0.0062895880828439795,0.0,0,1
6999,0.007903743855564551,0.0,0,1
7000,0.006375707631132744,0.0,0,1
7001,0.006754239994159954,0.0,0,1
7002,0.007113789557542099,0.0,0,1
7003,0.006400693234153198,0.0,0,1
7004,0.0070546534282587255,0.0,0,1
7005,0.006715881376481976,0.0,0,1
7006,0.008817842855864578,0.0,0,1
7007,0.010350117499294658,0.0,0,1
7008,0.009454287990710427,0.0,0,1
7009,0.009334584966428064,0.0,0,1
7010,0.008955811070761818,0.0,0,1
7011,0.009209727663422793,0.0,0,1
7012,0.00923967849062317,0.0,0,1
7013,0.007754537607688865,0.0,0,1
7014,0.007053871147094847,0.0,0,1
7015,0.008543424220841346,0.0,0,1
7016,0.009101669594368436,0.0,0,1
7017,0.009596235188875472,0.0,0,1
7018,0.009062860391948733,0.0,0,1
7019,0.010752940832766138,0.0,0,1
7020,0.012380100389946299,0.0,0,1
7021,0.014112315945573469,0.0,0,1
7022,0.012767111297395163,0.0,0,1
7023,0.013351714870392972,0.0,0,1
7024,0.012622349163057194,0.0,0,1
7025,0.011747223975923251,0.0,0,1
7026,0.01065555177570823,0.0,0,1
7027,0.012463048548102153,0.0,0,1
7028,0.010714954108065666,0.0,0,1
7029,0.01136898806588352,0.0,0,1
7030,0.011495915138116982,0.0,0,1
7031,0.011826784530742195,0.0,0,1
7032,0.0128330036044964,0.0,0,1
7033,0.01708266797799041,0.0,0,1
7034,0.019235053681013133,0.0,0,1
7035,0.026022156656070352,0.0,0,1
7036,0.031100551889362997,0.0,0,1
7037,0.028308932511369324,0.0,0,1
7038,0.029530238976961255,0.0,0,1
7039,0.03300659396766323,0.0,0,1
7040,0.03111894991146868,0.0,0,1
7041,0.03601316128838652,0.0,0,1
7042,0.030022420517902628,0.0,0,1
7043,0.032079292666526184,0.0,0,1
7044,0.03584035929344286,0.0,0,1
7045,0.026278264364644952,0.0,0,1
7046,0.025100962324906346,0.0,0,1
7047,0.027873783552656024,0.0,0,1
7048,0.02525334066509227,0.0,0,1
7049,0.0247336577533441,0.0,0,1
7050,0.032689364180118495,0.0,0,1
7051,0.029578714362420815,0.0,0,1
7052,0.02671276095444827,0.0,0,1
7053,0.02846601533565206,0.0,0,1
7054,0.019619443854205585,0.0,0,1
7055,0.026206237468506366,0.0,0,1
7056,0.017104641466048065,0.0,0,1
7057,0.015099568408283987,0.0,0,1
7058,0.01651752703033444,0.0,0,1
7059,0.018149759227048465,0.0,0,1
7060,0.013397196821154304,0.0,0,1
7061,0.015438352032489654,0.0,0,1
7062,0.012931195728405384,0.0,0,1
7063,0.014136671857034565,0.0,0,1
7064,0.01459963294443742,0.0,0,1
7065,0.015605823635395826,0.0,0,1
7066,0.01494612355475216,0.0,0,1
7067,0.015675680353588246,0.0,0,1
7068,0.01580493887833565,0.0,0,1
7069,0.021609259108911785,0.0,0,1
7070,0.025235906362018022,0.0,0,1
7071,0.028319295414222134,0.0,0,1
7072,0.02993565577170825,0.0,0,1
7073,0.02293901827972787,0.0,0,1
7074,0.025021073024428245,0.0,0,1
7075,0.021688504548518638,0.0,0,1
7076,0.022500622997796253,0.0,0,1
7077,0.02577744491001636,0.0,0,1
7078,0.022989480673226738,0.0,0,1
7079,0.036233336839347256,0.0,0,1
7080,0.038500690790507025,0.0,0,1
7081,0.03481510435997061,0.0,0,1
7082,0.03864476604922444,0.0,0,1
7083,0.03543050946256922,0.0,0,1
7084,0.035300948955475635,0.0,0,1
7085,0.031065074113500415,0.0,0,1
7086,0.030450260841032497,0.0,0,1
7087,0.026716183532474725,0.0,0,1
7088,0.03019429172595647,0.0,0,1
7089,0.02968044067805277,0.0,0,1
7090,0.033012284334468754,0.0,0,1
7091,0.030637100257200418,0.0,0,1
7092,0.028318626539421736,0.0,0,1
7093,0.02917871489243176,0.0,0,1
7094,0.031186472688653596,0.0,0,1
7095,0.01688499831929619,0.0,0,1
7096,0.01677765615879638,0.0,0,1
7097,0.01655915051728412,0.0,0,1
7098,0.01676720691967718,0.0,0,1
7099,0.015457060078738264,0.0,0,1
7100,0.018713980105258453,0.0,0,1
7101,0.01795858729669769,0.0,0,1
7102,0.010691516958958069,0.0,0,1
7103,0.01021771904780006,0.0,0,1
7104,0.01188520424630568,0.0,0,1
7105,0.009961059853050977,0.0,0,1
7106,0.010796406043858632,0.0,0,1
7107,0.009437344143770657,0.0,0,1
7108,0.010072017818498888,0.0,0,1
7109,0.006501098239326802,0.0,0,1
7110,0.007452948575866132,0.0,0,1
7111,0.006880079354680431,0.0,0,1
7112,0.006757450030495575,0.0,0,1
7113,0.005620648906528682,0.0,0,1
7114,0.006833473475835185,0.0,0,1
7115,0.0051317836531130515,0.0,0,1
7116,0.009000834949544286,0.0,0,1
7117,0.006007929407921071,0.0,0,1
7118,0.005086242885945649,0.0,0,1
7119,0.00573260788721982,0.0,0,1
7120,0.004996249924222543,0.0,0,1
7121,0.00533888956206449,0.0,0,1
7122,0.0052603410132279465,0.0,0,1
7123,0.004481264646826639,0.0,0,1
7124,0.004130108906127117,0.0,0,1
7125,0.004785442664086004,0.0,0,1
7126,0.005589427707786859,0.0,0,1
7127,0.007439673264222402,0.0,0,1
7128,0.005184468217440039,0.0,0,1
7129,0.005367408337829596,0.0,0,1
7130,0.007129632444709615,0.0,0,1
7131,0.007689041327600219,0.0,0,1
7132,0.008164154388385624,0.0,0,1
7133,0.00829324795242927,0.0,0,1
7134,0.006017286823555035,0.0,0,1
7135,0.006172590529604331,0.0,0,1
7136,0.008302101926665108,0.0,0,1
7137,0.0061579906065016175,0.0,0,1
7138,0.007005901789830533,0.0,0,1
7139,0.006171979640864438,0.0,0,1
7140,0.006642189458012662,0.0,0,1
7141,0.007380158926356353,0.0,0,1
7142,0.007723582909165574,0.0,0,1
7143,0.008425373808250983,0.0,0,1
7144,0.007970736294556722,0.0,0,1
7145,0.007713424364013745,0.0,0,1
7146,0.007984927306512759,0.0,0,1
7147,0.008454535079379882,0.0,0,1
7148,0.009534669095303889,0.0,0,1
7149,0.027269029502216713,0.0,0,1
7150,0.031240921781403426,0.0,0,1
7151,0.03126340751869849,0.0,0,1
7152,0.030021992990883317,0.0,0,1
7153,0.027150189624087957,0.0,0,1
7154,0.02989381648070662,0.0,0,1
7155,0.03990722508582499,0.0,0,1
7156,0.05065957631412396,0.0,0,1
7157,0.049215902718929956,0.0,0,1
7158,0.053037883739392146,0.0,0,1
7159,0.06008459197547683,0.0,0,1
7160,0.05948668269740947,0.0,0,1
7161,0.06083062135514307,0.0,0,1
7162,0.06063793178752995,0.0,0,1
7163,0.0649075156346172,0.0,0,1
7164,0.05739216610136739,0.0,0,1
7165,0.07354901877464573,0.0,0,1
7166,0.06149396642575495,0.0,0,1
7167,0.06775125403094148,0.0,0,1
7168,0.05784561343439229,0.0,0,1
7169,0.0691720148716984,0.0,0,1
7170,0.06738826139426805,0.0,0,1
7171,0.06228968802928836,0.0,0,1
7172,0.06617843929528648,0.0,0,1
7173,0.08316377693017794,0.0,0,1
7174,0.03058183004277376,0.0,0,1
7175,0.02993124005428926,0.0,0,1
7176,0.02896156282929482,0.0,0,1
7177,0.03591812247980297,0.0,0,1
7178,0.03732132269387729,0.0,0,1
7179,0.04899345937993871,0.0,0,1
7180,0.04669346195079766,0.0,0,1
7181,0.029488634227602527,0.0,0,1
7182,0.02679323403755329,0.0,0,1
7183,0.025598264044243257,0.0,0,1
7184,0.02620955562994356,0.0,0,1
7185,0.025273411762885965,0.0,0,1
7186,0.023233319234287154,0.0,0,1
7187,0.027084669257811757,0.0,0,1
7188,0.023397126296153658,0.0,0,1
7189,0.02838176353438059,0.0,0,1
7190,0.02756185671584727,0.0,0,1
7191,0.027350093292145876,0.0,0,1
7192,0.02184514570237519,0.0,0,1
7193,0.02283337414280328,0.0,0,1
7194,0.022419729354640785,0.0,0,1
7195,0.02086379962639856,0.0,0,1
7196,0.022906152726094347,0.0,0,1
7197,0.016432375496834635,0.0,0,1
7198,0.014316033671190156,0.0,0,1
7199,0.010538314530629204,0.0,0,1
7200,0.006666419987775032,0.0,0,1
7201,0.006536136016054222,0.0,0,1
7202,0.006565214014557654,0.0,0,1
7203,0.008129200718876425,0.0,0,1
7204,0.007056218229381162,0.0,0,1
7205,0.006737140182983761,0.0,0,1
7206,0.0076402351069128046,0.0,0,1
7207,0.007944511047286978,0.0,0,1
7208,0.00806862785874114,0.0,0,1
7209,0.008323352689515376,0.0,0,1
7210,0.012448866433630034,0.0,0,1
7211,0.01441973244850631,0.0,0,1
7212,0.01711626201446901,0.0,0,1
7213,0.01778950196500681,0.0,0,1
7214,0.01515877031703892,0.0,0,1
7215,0.022372813184762058,0.0,0,1
7216,0.019506940738874004,0.0,0,1
7217,0.017679546848532565,0.0,0,1
7218,0.02298675605398878,0.0,0,1
7219,0.025030269547693707,0.0,0,1
7220,0.0302090701915059,0.0,0,1
7221,0.0491598922998873,0.0,0,1
7222,0.054274505956727115,0.0,0,1
7223,0.05700543199334071,0.0,0,1
7224,0.05708626728080839,0.0,0,1
7225,0.049722444341380935,0.0,0,1
7226,0.06904538077890175,0.0,0,1
7227,0.06206112789474403,0.0,0,1
7228,0.05884533878326906,0.0,0,1
7229,0.0535132740877827,0.0,0,1
7230,0.05905992611378952,0.0,0,1
7231,0.06260124086134954,0.0,0,1
7232,0.062210432491300004,0.0,0,1
7233,0.06403270558504269,0.0,0,1
7234,0.07260343728006394,0.0,0,1
7235,0.049253986717473865,0.0,0,1
7236,0.03964292419352469,0.0,0,1
7237,0.040575477660090085,0.0,0,1
7238,0.044445119874387824,0.0,0,1
7239,0.04124947757224311,0.0,0,1
7240,0.036250556471749795,0.0,0,1
7241,0.04024338225171209,0.0,0,1
7242,0.041281417180681415,0.0,0,1
7243,0.04313742165547609,0.0,0,1
7244,0.04260623176237926,0.0,0,1
7245,0.05287280983170186,0.0,0,1
7246,0.027446059589169975,0.0,0,1
7247,0.021267902629532747,0.0,0,1
7248,0.016970100437563883,0.0,0,1
7249,0.02020454697705664,0.0,0,1
7250,0.024172959092869515,0.0,0,1
7251,0.01622801401840861,0.0,0,1
7252,0.014123698224651711,0.0,0,1
7253,0.013061930613169665,0.0,0,1
7254,0.011844008936494958,0.0,0,1
7255,0.011967604460173857,0.0,0,1
7256,0.01244078513636226,0.0,0,1
7257,0.01234398198063624,0.0,0,1
7258,0.01153710681691005,0.0,0,1
7259,0.010991375929974167,0.0,0,1
7260,0.01181320367787538,0.0,0,1
7261,0.011965508367646717,0.0,0,1
7262,0.013368233507437103,0.0,0,1
7263,0.011743937050955956,0.0,0,1
7264,0.013906580983651527,0.0,0,1
7265,0.009804802663087904,0.0,0,1
7266,0.00983449800138025,0.0,0,1
7267,0.009414681738717547,0.0,0,1
7268,0.008746612616493983,0.0,0,1
7269,0.009081753719453321,0.0,0,1
7270,0.008176077838801893,0.0,0,1
7271,0.007808128566660355,0.0,0,1
7272,0.008667297719409764,0.0,0,1
7273,0.010617718456438345,0.0,0,1
7274,0.00841520532382225,0.0,0,1
7275,0.00792827509220261,0.0,0,1
7276,0.007730471629578816,0.0,0,1
7277,0.007916095478043332,0.0,0,1
7278,0.009089175662807805,0.0,0,1
7279,0.00792816998737616,0.0,0,1
7280,0.008688909506558713,0.0,0,1
7281,0.007722113480825545,0.0,0,1
7282,0.007758302504513497,0.0,0,1
7283,0.008415367700140952,0.0,0,1
7284,0.008487733424684932,0.0,0,1
7285,0.008121534169457751,0.0,0,1
7286,0.007286481407792846,0.0,0,1
7287,0.010816529837449608,0.0,0,1
7288,0.007630714948859572,0.0,0,1
7289,0.008553238438332614,0.0,0,1
7290,0.008912690317321923,0.0,0,1
7291,0.008980158105589848,0.0,0,1
7292,0.011314592339412186,0.0,0,1
7293,0.010051764395889918,0.0,0,1
7294,0.008900036793148493,0.0,0,1
7295,0.008768913960127352,0.0,0,1
7296,0.00901635941753855,0.0,0,1
7297,0.007718127506607568,0.0,0,1
7298,0.0082678317609119,0.0,0,1
7299,0.008910605761410352,0.0,0,1
7300,0.007173228481510648,0.0,0,1
7301,0.006224133668741319,0.0,0,1
7302,0.0059936253920406185,0.0,0,1
7303,0.005924711222488392,0.0,0,1
7304,0.006101951624662335,0.0,0,1
7305,0.006592334625309034,0.0,0,1
7306,0.006513535414112135,0.0,0,1
7307,0.005811916617662132,0.0,0,1
7308,0.005970500263865488,0.0,0,1
7309,0.005946503327085772,0.0,0,1
7310,0.006150090119479977,0.0,0,1
7311,0.006128849496541534,0.0,0,1
7312,0.006537657939190579,0.0,0,1
7313,0.004184239427168092,0.0,0,1
7314,0.004540141820087772,0.0,0,1
7315,0.0035107438771401823,0.0,0,1
7316,0.003608228502445187,0.0,0,1
7317,0.004697991948301505,0.0,0,1
7318,0.00688786786885573,0.0,0,1
7319,0.00669688333041569,0.0,0,1
7320,0.006950452572238426,0.0,0,1
7321,0.010640407893497773,0.0,0,1
7322,0.01598140486129374,0.0,0,1
7323,0.016337284192879168,0.0,0,1
7324,0.019847640074040482,0.0,0,1
7325,0.0212829788395878,0.0,0,1
7326,0.02058318629431819,0.0,0,1
7327,0.02004539735869484,0.0,0,1
7328,0.021456068626536526,0.0,0,1
7329,0.0210737470270187,0.0,0,1
7330,0.02248064654110592,0.0,0,1
7331,0.02148628110583584,0.0,0,1
7332,0.020459403829082283,0.0,0,1
7333,0.023634811477882527,0.0,0,1
7334,0.02068080712285517,0.0,0,1
7335,0.022610469266119176,0.0,0,1
7336,0.021343705116742308,0.0,0,1
7337,0.021691636882302915,0.0,0,1
7338,0.01976647336334888,0.0,0,1
7339,0.02139969344858224,0.0,0,1
7340,0.01837238798277123,0.0,0,1
7341,0.017181014170739705,0.0,0,1
7342,0.014869521339526681,0.0,0,1
7343,0.01149252159678593,0.0,0,1
7344,0.006140005948582521,0.0,0,1
7345,0.008005001119545777,0.0,0,1
7346,0.007201433885474624,0.0,0,1
7347,0.006092715392089591,0.0,0,1
7348,0.007010505241181113,0.0,0,1
7349,0.009735558901954119,0.0,0,1
7350,0.009020088148274843,0.0,0,1
7351,0.009279914415605203,0.0,0,1
7352,0.009046882943444952,0.0,0,1
7353,0.010617677035336679,0.0,0,1
7354,0.011322081040025717,0.0,0,1
7355,0.008996968859648355,0.0,0,1
7356,0.019502804224733543,0.0,0,1
7357,0.018763602185895345,0.0,0,1
7358,0.018952504893161325,0.0,0,1
7359,0.01795260924288412,0.0,0,1
7360,0.025575775190120657,0.0,0,1
7361,0.023171780328750148,0.0,0,1
7362,0.024352748256837968,0.0,0,1
7363,0.026518183802624683,0.0,0,1
7364,0.029718909342548214,0.0,0,1
7365,0.028036182899505872,0.0,0,1
7366,0.030172624624017663,0.0,0,1
7367,0.030605694953996305,0.0,0,1
7368,0.03679870268910481,0.0,0,1
7369,0.03798903353106584,0.0,0,1
7370,0.03519010975318042,0.0,0,1
7371,0.03203917322149918,0.0,0,1
7372,0.029709158758460478,0.0,0,1
7373,0.03349005485713741,0.0,0,1
7374,0.03172636237951787,0.0,0,1
7375,0.030680896802686035,0.0,0,1
7376,0.029252081660650242,0.0,0,1
7377,0.025325866536045155,0.0,0,1
7378,0.025622970281777346,0.0,0,1
7379,0.026535375687156144,0.0,0,1
7380,0.03605159227662554,0.0,0,1
7381,0.02498785880336174,0.0,0,1
7382,0.025856688572059756,0.0,0,1
7383,0.02325756101612951,0.0,0,1
7384,0.03244765849784888,0.0,0,1
7385,0.019192301588326452,0.0,0,1
7386,0.014050507096482324,0.0,0,1
7387,0.014174254264990714,0.0,0,1
7388,0.014607436678327881,0.0,0,1
7389,0.015168758935123882,0.0,0,1
7390,0.01424904223421583,0.0,0,1
7391,0.015167079688403152,0.0,0,1
7392,0.018513092756909457,0.0,0,1
7393,0.012837560150053542,0.0,0,1
7394,0.012922367853386837,0.0,0,1
7395,0.012434586093474162,0.0,0,1
7396,0.011688669480864845,0.0,0,1
7397,0.011479799683022037,0.0,0,1
7398,0.011545047685339786,0.0,0,1
7399,0.010386607060195506,0.0,0,1
7400,0.008492375292977285,0.0,0,1
7401,0.010186810001533061,0.0,0,1
7402,0.01124111006198648,0.0,0,1
7403,0.011217556912689747,0.0,0,1
7404,0.01140286515634354,0.0,0,1
7405,0.011697378135280498,0.0,0,1
7406,0.008848285534181217,0.0,0,1
7407,0.010617571136332006,0.0,0,1
7408,0.01537483679166522,0.0,0,1
7409,0.011713502469884573,0.0,0,1
7410,0.011189102981656962,0.0,0,1
7411,0.010731726825022138,0.0,0,1
7412,0.012989751337847074,0.0,0,1
7413,0.01212111114749567,0.0,0,1
7414,0.012624251699689957,0.0,0,1
7415,0.012018521209703661,0.0,0,1
7416,0.022807588495840234,0.0,0,1
7417,0.0338674895848347,0.0,0,1
7418,0.02692543261285329,0.0,0,1
7419,0.0277257408623187,0.0,0,1
7420,0.027389273356629894,0.0,0,1
7421,0.029277203519947854,0.0,0,1
