sample_index,reconstruction_error,true_label,predicted_label,is_correct
5788,0.027383914895537122,0.0,0,1
5789,0.02635691457197371,0.0,0,1
5790,0.02645758830100633,0.0,0,1
5791,0.024895458686299766,0.0,0,1
5792,0.024599939590281287,0.0,0,1
5793,0.02476952154832302,0.0,0,1
5794,0.025189691617850365,0.0,0,1
5795,0.026235903965653347,0.0,0,1
5796,0.026312104503599942,0.0,0,1
5797,0.0249289704599098,0.0,0,1
5798,0.023327241330647737,0.0,0,1
5799,0.02291854560756635,0.0,0,1
5800,0.022259630565678642,0.0,0,1
5801,0.02200334789578768,0.0,0,1
5802,0.021937344323762754,0.0,0,1
5803,0.02060356354599581,0.0,0,1
5804,0.020523593857807703,0.0,0,1
5805,0.0197480267117011,0.0,0,1
5806,0.01924013259392086,0.0,0,1
5807,0.01802131675755957,0.0,0,1
5808,0.0179276553259907,0.0,0,1
5809,0.017426101616898004,0.0,0,1
5810,0.01757316876504805,0.0,0,1
5811,0.019010850620774383,0.0,0,1
5812,0.021219367551487112,0.0,0,1
5813,0.020817055025400467,0.0,0,1
5814,0.019992735296283377,0.0,0,1
5815,0.02201011975429599,0.0,0,1
5816,0.022966578506074847,0.0,0,1
5817,0.024674982093575857,0.0,0,1
5818,0.025562422809342844,0.0,0,1
5819,0.027957412893841172,0.0,0,1
5820,0.03196613043021414,0.0,0,1
5821,0.034372099962958765,0.0,0,1
5822,0.03443169341663128,0.0,0,1
5823,0.03356785488985539,0.0,0,1
5824,0.032827888896368694,0.0,0,1
5825,0.03353598763178031,0.0,0,1
5826,0.035813893895959785,0.0,0,1
5827,0.03804122249041101,0.0,0,1
5828,0.03960635725407023,0.0,0,1
5829,0.04140122455803761,0.0,0,1
5830,0.040827425640758926,0.0,0,1
5831,0.04062003977715678,0.0,0,1
5832,0.04154172478193651,0.0,0,1
5833,0.044163965993491004,0.0,0,1
5834,0.045800261810840626,0.0,0,1
5835,0.04393149705059102,0.0,0,1
5836,0.04222710997166635,0.0,0,1
5837,0.04160954600542977,0.0,0,1
5838,0.04111837196884492,0.0,0,1
5839,0.03821646621558132,0.0,0,1
5840,0.03520847148847287,0.0,0,1
5841,0.033707007353507096,0.0,0,1
5842,0.034089449684633163,0.0,0,1
5843,0.03222180886562747,0.0,0,1
5844,0.02855880504013257,0.0,0,1
5845,0.025913956526246763,0.0,0,1
5846,0.025468278135160803,0.0,0,1
5847,0.025863562706004917,0.0,0,1
5848,0.02679506820497101,0.0,0,1
5849,0.0290223343509767,0.0,0,1
5850,0.0320132015360611,0.0,0,1
5851,0.03775799858763056,0.0,0,1
5852,0.03887074627093806,0.0,0,1
5853,0.03420709116864751,0.0,0,1
5854,0.028348416982906632,0.0,0,1
5855,0.026328655421371402,0.0,0,1
5856,0.02620577770384714,0.0,0,1
5857,0.025164167299639353,0.0,0,1
5858,0.023791057152511456,0.0,0,1
5859,0.023920943087835562,0.0,0,1
5860,0.02412968305282346,0.0,0,1
5861,0.0267368481712169,0.0,0,1
5862,0.025058393249908672,0.0,0,1
5863,0.026034461949860217,0.0,0,1
5864,0.027434475240550347,0.0,0,1
5865,0.029483546801447453,0.0,0,1
5866,0.029739535464583928,0.0,0,1
5867,0.0315580515436855,0.0,0,1
5868,0.03398738941698612,0.0,0,1
5869,0.03638002220073261,0.0,0,1
5870,0.03530042474889056,0.0,0,1
5871,0.035784064678862956,0.0,0,1
5872,0.03757774999461208,0.0,0,1
5873,0.0411401100234449,0.0,0,1
5874,0.043374086759347355,0.0,0,1
5875,0.04488549473703424,0.0,0,1
5876,0.04074876204236798,0.0,0,1
5877,0.04393978251931051,0.0,0,1
5878,0.04435554159073795,0.0,0,1
5879,0.0473266794251806,0.0,0,1
5880,0.05004359957649255,0.0,0,1
5881,0.052015995449207736,0.0,0,1
5882,0.04879847891451212,0.0,0,1
5883,0.04683987389373089,0.0,0,1
5884,0.04418158572923912,0.0,0,1
5885,0.0434091963833505,0.0,0,1
5886,0.043236947895588004,0.0,0,1
5887,0.04496482321647043,0.0,0,1
5888,0.046418780739654136,0.0,0,1
5889,0.050276478409207806,0.0,0,1
5890,0.053017823206115915,0.0,0,1
5891,0.05299420834603172,0.0,0,1
5892,0.05208958382305952,0.0,0,1
5893,0.05046596210879897,0.0,0,1
5894,0.04980099173959593,0.0,0,1
5895,0.049940032587494056,0.0,0,1
5896,0.052495596188512794,0.0,0,1
5897,0.05691666892309487,0.0,0,1
5898,0.05744565373855407,0.0,0,1
5899,0.053258820970942866,0.0,0,1
5900,0.050427437452833845,0.0,0,1
5901,0.04634586581347119,0.0,0,1
5902,0.043161701017445125,0.0,0,1
5903,0.04127200280629839,0.0,0,1
5904,0.036793572243881904,0.0,0,1
5905,0.03769438404290265,0.0,0,1
5906,0.0392109361248229,0.0,0,1
5907,0.043681184935300196,0.0,0,1
5908,0.04874327604515239,0.0,0,1
5909,0.04892390912045112,0.0,0,1
5910,0.04556149731959951,0.0,0,1
5911,0.04049207440728149,0.0,0,1
5912,0.03915198891178954,0.0,0,1
5913,0.04059267395757663,0.0,0,1
5914,0.04418995050559438,0.0,0,1
5915,0.04724175185250335,0.0,0,1
5916,0.04861584828317428,0.0,0,1
5917,0.04399279560397032,0.0,0,1
5918,0.04043125924837762,0.0,0,1
5919,0.03907906198230767,0.0,0,1
5920,0.04286971395056238,0.0,0,1
5921,0.044236823015445854,0.0,0,1
5922,0.043065880219599485,0.0,0,1
5923,0.04082500501870254,0.0,0,1
5924,0.0365819305019254,0.0,0,1
5925,0.039500817941576505,0.0,0,1
5926,0.04007655606569969,0.0,0,1
5927,0.043059534216403184,0.0,0,1
5928,0.04367561948387716,0.0,0,1
5929,0.04972558258089416,0.0,0,1
5930,0.05788813342352999,0.0,0,1
5931,0.05622983858508729,0.0,0,1
5932,0.05964111988985671,0.0,0,1
5933,0.06310119292399044,0.0,0,1
5934,0.06608102186969991,0.0,0,1
5935,0.0914081903455928,0.0,0,1
5936,0.09305257184160286,0.0,0,1
5937,0.09461041716768381,0.0,0,1
5938,0.0985785552035161,0.0,0,1
5939,0.1008611923300747,0.0,0,1
5940,0.10305615506303913,0.0,0,1
5941,0.1033750877357695,0.0,0,1
5942,0.11801443819608351,0.0,0,1
5943,0.11838146953294706,0.0,0,1
5944,0.1370238708035058,0.0,0,1
5945,0.14565087678867977,0.0,0,1
5946,0.1481864768033815,0.0,0,1
5947,0.14898393626226542,0.0,0,1
5948,0.14951109843146662,0.0,0,1
5949,0.14352162509052077,0.0,0,1
5950,0.14216850723758798,0.0,0,1
5951,0.14116957700840302,0.0,0,1
5952,0.1420833673013258,0.0,0,1
5953,0.12992950815724902,0.0,0,1
5954,0.12383474840263435,0.0,0,1
5955,0.12329987159668442,0.0,0,1
5956,0.11962327088998208,0.0,0,1
5957,0.11798654729395774,0.0,0,1
5958,0.11350910074732756,0.0,0,1
5959,0.0955522897723593,0.0,0,1
5960,0.09266225077290556,0.0,0,1
5961,0.09211792352881397,0.0,0,1
5962,0.09111970422265817,0.0,0,1
5963,0.09020104494180191,0.0,0,1
5964,0.09028674029358671,0.0,0,1
5965,0.09911317792283526,0.0,0,1
5966,0.08581168665303533,0.0,0,1
5967,0.08693924087096362,0.0,0,1
5968,0.07315870556873093,0.0,0,1
5969,0.06392847262616183,0.0,0,1
5970,0.06914093875445697,0.0,0,1
5971,0.06811249364292148,0.0,0,1
5972,0.06599975317870393,0.0,0,1
5973,0.06691367512555194,0.0,0,1
5974,0.07051264612538095,0.0,0,1
5975,0.06970996440366346,0.0,0,1
5976,0.06950724376282547,0.0,0,1
5977,0.06930147404608768,0.0,0,1
5978,0.06959551312420922,0.0,0,1
5979,0.07270222483009488,0.0,0,1
5980,0.0731339373653936,0.0,0,1
5981,0.07230925364659688,0.0,0,1
5982,0.07544589521413136,0.0,0,1
5983,0.07607456752977414,0.0,0,1
5984,0.0761593033358565,0.0,0,1
5985,0.07664758588331266,0.0,0,1
5986,0.07480112063266894,0.0,0,1
5987,0.0705866712559443,0.0,0,1
5988,0.0652975454607132,0.0,0,1
5989,0.0551534923915901,0.0,0,1
5990,0.048603996203907714,0.0,0,1
5991,0.04753118560818278,0.0,0,1
5992,0.04140335919002838,0.0,0,1
5993,0.04296257164327414,0.0,0,1
5994,0.03815121623474694,0.0,0,1
5995,0.03431160018525494,0.0,0,1
5996,0.032463615038219276,0.0,0,1
5997,0.028475347812395763,0.0,0,1
5998,0.028177843787183025,0.0,0,1
5999,0.02803121618639863,0.0,0,1
6000,0.028163491904405553,0.0,0,1
6001,0.028036383627105883,0.0,0,1
6002,0.029092723100941055,0.0,0,1
6003,0.03296957568664346,0.0,0,1
6004,0.03361998158518804,0.0,0,1
6005,0.032748758651428414,0.0,0,1
6006,0.030353827303030493,0.0,0,1
6007,0.028276740024561684,0.0,0,1
6008,0.035686975138406886,0.0,0,1
6009,0.0361573666999177,0.0,0,1
6010,0.036943585490695666,0.0,0,1
6011,0.03755469647606919,0.0,0,1
6012,0.037606193825521064,0.0,0,1
6013,0.03812327579077295,0.0,0,1
6014,0.04003877441570323,0.0,0,1
6015,0.04136194594587198,0.0,0,1
6016,0.04084260973841374,0.0,0,1
6017,0.04068701681416901,0.0,0,1
6018,0.04363074708971782,0.0,0,1
6019,0.04525139918779323,0.0,0,1
6020,0.05140200938640883,0.0,0,1
6021,0.053060267169899124,0.0,0,1
6022,0.05912402988022514,0.0,0,1
6023,0.06218072238527677,0.0,0,1
6024,0.06119348573569677,0.0,0,1
6025,0.0610757144342173,0.0,0,1
6026,0.0666752582040466,0.0,0,1
6027,0.0690134887582328,0.0,0,1
6028,0.06970705345983323,0.0,0,1
6029,0.06772657926519042,0.0,0,1
6030,0.06039710620818841,0.0,0,1
6031,0.06438734354060889,0.0,0,1
6032,0.0634387389122896,0.0,0,1
6033,0.06536777317056502,0.0,0,1
6034,0.06343279518500076,0.0,0,1
6035,0.06172863152876873,0.0,0,1
6036,0.06299590978556711,0.0,0,1
6037,0.06365403300600356,0.0,0,1
6038,0.06692022242014395,0.0,0,1
6039,0.06714254753151105,0.0,0,1
6040,0.06286282002358036,0.0,0,1
6041,0.06334219585341334,0.0,0,1
6042,0.0626493680978572,0.0,0,1
6043,0.05895101167481675,0.0,0,1
6044,0.05228823214689098,0.0,0,1
6045,0.051187288614796975,0.0,0,1
6046,0.04878809770396635,0.0,0,1
6047,0.04743520455268346,0.0,0,1
6048,0.04651727805268317,0.0,0,1
6049,0.044808297871120555,0.0,0,1
6050,0.04277602285820621,0.0,0,1
6051,0.04260772922203632,0.0,0,1
6052,0.04391856015418542,0.0,0,1
6053,0.04318227085697549,0.0,0,1
6054,0.04200199733269884,0.0,0,1
6055,0.03798034478543758,0.0,0,1
6056,0.036839395840882555,0.0,0,1
6057,0.04241124983204369,0.0,0,1
6058,0.04320383535252363,0.0,0,1
6059,0.04058695347514601,0.0,0,1
6060,0.04065938432671856,0.0,0,1
6061,0.04234596325965915,0.0,0,1
6062,0.05420189967767566,0.0,0,1
6063,0.05362168531290292,0.0,0,1
6064,0.05124531233169876,0.0,0,1
6065,0.04892456027385327,0.0,0,1
6066,0.04922607492835086,0.0,0,1
6067,0.048314177093597824,0.0,0,1
6068,0.04786319894803414,0.0,0,1
6069,0.04938285272073056,0.0,0,1
6070,0.05988475478528462,0.0,0,1
6071,0.061270860769911374,0.0,0,1
6072,0.06104429279640875,0.0,0,1
6073,0.061421776618302455,0.0,0,1
6074,0.06380742678814344,0.0,0,1
6075,0.06737749332646958,0.0,0,1
6076,0.06874186460435934,0.0,0,1
6077,0.06716062873071199,0.0,0,1
6078,0.0639130964610271,0.0,0,1
6079,0.06303550782253659,0.0,0,1
6080,0.06516331311496969,0.0,0,1
6081,0.06384488377688124,0.0,0,1
6082,0.061840531770050264,0.0,0,1
6083,0.06332114214537546,0.0,0,1
6084,0.06236639280137311,0.0,0,1
6085,0.06190968394878691,0.0,0,1
6086,0.05917808572913191,0.0,0,1
6087,0.05837427693593659,0.0,0,1
6088,0.05826821776979696,0.0,0,1
6089,0.0579125250507427,0.0,0,1
6090,0.05236946799902357,0.0,0,1
6091,0.04923695239283836,0.0,0,1
6092,0.04704287149502679,0.0,0,1
6093,0.04317911305284507,0.0,0,1
6094,0.04115113107636644,0.0,0,1
6095,0.04021728026053066,0.0,0,1
6096,0.044107951633179605,0.0,0,1
6097,0.044906421218982,0.0,0,1
6098,0.04594207979905105,0.0,0,1
6099,0.049331129427499246,0.0,0,1
6100,0.049719345201188335,0.0,0,1
6101,0.05037103301446393,0.0,0,1
6102,0.049669733359077546,0.0,0,1
6103,0.0528628273164305,0.0,0,1
6104,0.0515000936368195,0.0,0,1
6105,0.05204763802727927,0.0,0,1
6106,0.053357283053628884,0.0,0,1
6107,0.05243113774540468,0.0,0,1
6108,0.051212614855769126,0.0,0,1
6109,0.05441976276214696,0.0,0,1
6110,0.05574782655102444,0.0,0,1
6111,0.06272677601859765,0.0,0,1
6112,0.061459523205642186,0.0,0,1
6113,0.05935884626127775,0.0,0,1
6114,0.06068302110819988,0.0,0,1
6115,0.06253164327268727,0.0,0,1
6116,0.06767308331737136,0.0,0,1
6117,0.07104584989287106,0.0,0,1
6118,0.06918109552234845,0.0,0,1
6119,0.06638776676483125,0.0,0,1
6120,0.07123631521773703,0.0,0,1
6121,0.07868341577700393,0.0,0,1
6122,0.08334220769250618,0.0,0,1
6123,0.08577316449865333,0.0,0,1
6124,0.08541514105900479,0.0,0,1
6125,0.08385702105856772,0.0,0,1
6126,0.08159112845206151,0.0,0,1
6127,0.07956071616721236,0.0,0,1
6128,0.08088352170968574,0.0,0,1
6129,0.0855789753872961,0.0,0,1
6130,0.0851313009738365,0.0,0,1
6131,0.07778442932624517,0.0,0,1
6132,0.06931513084254505,0.0,0,1
6133,0.05984761331431616,0.0,0,1
6134,0.05353255148376444,0.0,0,1
6135,0.045226886112734864,0.0,0,1
6136,0.04062326325513071,0.0,0,1
6137,0.03589782664826909,0.0,0,1
6138,0.033078199605371214,0.0,0,1
6139,0.036213623231926895,0.0,0,1
6140,0.03858251385428985,0.0,0,1
6141,0.04365241116773656,0.0,0,1
6142,0.033715163511695026,0.0,0,1
6143,0.03342431761509825,0.0,0,1
6144,0.034540428982300156,0.0,0,1
6145,0.03694365752202023,0.0,0,1
6146,0.036933471057445266,0.0,0,1
6147,0.03704687874832986,0.0,0,1
6148,0.03742926150608895,0.0,0,1
6149,0.038995825527586105,0.0,0,1
6150,0.040806130109038184,0.0,0,1
6151,0.04275988608819274,0.0,0,1
6152,0.042388191418931985,0.0,0,1
6153,0.04350980696446332,0.0,0,1
6154,0.044789091518412136,0.0,0,1
6155,0.04672607101412655,0.0,0,1
6156,0.046999909549414194,0.0,0,1
6157,0.046807806235558254,0.0,0,1
6158,0.04465477175122354,0.0,0,1
6159,0.04159350687350083,0.0,0,1
6160,0.036900716203758746,0.0,0,1
6161,0.03322709559742307,0.0,0,1
6162,0.03175269754103292,0.0,0,1
6163,0.03281502200848396,0.0,0,1
6164,0.0320847878498698,0.0,0,1
6165,0.03001681148885008,0.0,0,1
6166,0.02665082258191336,0.0,0,1
6167,0.026896789756919694,0.0,0,1
6168,0.028221971785536492,0.0,0,1
6169,0.03183460034040518,0.0,0,1
6170,0.03742771598787715,0.0,0,1
6171,0.04398788842916183,0.0,0,1
6172,0.04559489049898669,0.0,0,1
6173,0.04322729976226,0.0,0,1
6174,0.041570700784304186,0.0,0,1
6175,0.043333986429671234,0.0,0,1
6176,0.04646307623697332,0.0,0,1
6177,0.0475464470690062,0.0,0,1
6178,0.044959551894291905,0.0,0,1
6179,0.04328348542832048,0.0,0,1
6180,0.044424782660600966,0.0,0,1
6181,0.04493865486618626,0.0,0,1
6182,0.0459126519247107,0.0,0,1
6183,0.04324473975019302,0.0,0,1
6184,0.03879036768364907,0.0,0,1
6185,0.03679325158722332,0.0,0,1
6186,0.03548309999647251,0.0,0,1
6187,0.03543586677386091,0.0,0,1
6188,0.03668255419385526,0.0,0,1
6189,0.03893898577226524,0.0,0,1
6190,0.03865530998708507,0.0,0,1
6191,0.03444389453263656,0.0,0,1
6192,0.032185477759530914,0.0,0,1
6193,0.03587703152559461,0.0,0,1
6194,0.04143136285191218,0.0,0,1
6195,0.038952810713924216,0.0,0,1
6196,0.0395254482195847,0.0,0,1
6197,0.03649271285463166,0.0,0,1
6198,0.03366534253067242,0.0,0,1
6199,0.034141192852478956,0.0,0,1
6200,0.03869549486430744,0.0,0,1
6201,0.039466897158232865,0.0,0,1
6202,0.03759322100423641,0.0,0,1
6203,0.035616355641637745,0.0,0,1
6204,0.03511811843618174,0.0,0,1
6205,0.03778031075884323,0.0,0,1
6206,0.039583254186681356,0.0,0,1
6207,0.0419327271883688,0.0,0,1
6208,0.04509710652716132,0.0,0,1
6209,0.04834862486607463,0.0,0,1
6210,0.04555695994225186,0.0,0,1
6211,0.044935372381060774,0.0,0,1
6212,0.05010559068338949,0.0,0,1
6213,0.0531573912300435,0.0,0,1
6214,0.05360423010204462,0.0,0,1
6215,0.06075867849070148,0.0,0,1
6216,0.0660522547213668,0.0,0,1
6217,0.07405734963309121,0.0,0,1
6218,0.07828590268002249,0.0,0,1
6219,0.07553364490783962,0.0,0,1
6220,0.0782385282107357,0.0,0,1
6221,0.08211445083418435,0.0,0,1
6222,0.08172675432162133,0.0,0,1
6223,0.08192980420220235,0.0,0,1
6224,0.07557918608490802,0.0,0,1
6225,0.06836212515887108,0.0,0,1
6226,0.06496479769405646,0.0,0,1
6227,0.061939364009847835,0.0,0,1
6228,0.06234958571276215,0.0,0,1
6229,0.05897055762221674,0.0,0,1
6230,0.05759713333210678,0.0,0,1
6231,0.05391065147148373,0.0,0,1
6232,0.048958837613533215,0.0,0,1
6233,0.043345427793731,0.0,0,1
6234,0.04196025741838035,0.0,0,1
6235,0.042283356473483594,0.0,0,1
6236,0.04082407772078067,0.0,0,1
6237,0.044410664510636785,0.0,0,1
6238,0.05140749926320639,0.0,0,1
6239,0.0514260245817127,0.0,0,1
6240,0.04553159806757371,0.0,0,1
6241,0.041820464147985306,0.0,0,1
6242,0.038918420780502484,0.0,0,1
6243,0.03838236973236148,0.0,0,1
6244,0.040445979952718446,0.0,0,1
6245,0.041393130889630425,0.0,0,1
6246,0.044869285614142294,0.0,0,1
6247,0.04613075828173136,0.0,0,1
6248,0.045471716120633776,0.0,0,1
6249,0.04291927175899643,0.0,0,1
6250,0.040291481700223335,0.0,0,1
6251,0.041709761145154824,0.0,0,1
6252,0.04891422123430621,0.0,0,1
6253,0.054080361929993916,0.0,0,1
6254,0.19183914658771017,0.0,0,1
6255,0.22415350176386037,0.0,0,1
6256,0.17692938549766574,0.0,0,1
6257,0.1816854377275623,0.0,0,1
6258,0.20501484051098337,0.0,0,1
6259,0.40553128890891993,0.0,0,1
6260,0.443161199931008,0.0,0,1
6261,0.4573050098032017,0.0,0,1
6262,0.5107808633284225,0.0,0,1
6263,0.5390647983272268,0.0,0,1
6264,0.54225905544063,0.0,0,1
6265,0.5481847666883573,0.0,0,1
6266,0.5540328652252793,0.0,0,1
6267,0.5320966714080314,0.0,0,1
6268,0.5056535652484744,0.0,0,1
6269,0.5051116126409794,0.0,0,1
6270,0.4964086633333301,0.0,0,1
6271,0.4989608333085322,0.0,0,1
6272,0.5184445916413716,0.0,0,1
6273,0.5432968643477506,0.0,0,1
6274,0.5749516790595288,0.0,0,1
6275,0.5848603050081957,0.0,0,1
6276,0.5799660695968398,0.0,0,1
6277,0.6139897050424468,0.0,0,1
6278,0.43977944881645753,0.0,0,1
6279,0.3161435100529073,0.0,0,1
6280,0.2715052250442639,0.0,0,1
6281,0.24923821224871182,0.0,0,1
6282,0.24481847904050277,0.0,0,1
6283,0.16677325871001572,0.0,0,1
6284,0.13857228741026895,0.0,0,1
6285,0.11340700803283287,0.0,0,1
6286,0.09505218161264378,0.0,0,1
6287,0.08837951823488734,0.0,0,1
6288,0.07674910863261822,0.0,0,1
6289,0.07028874206496091,0.0,0,1
6290,0.06748585223341191,0.0,0,1
6291,0.06612322246580045,0.0,0,1
6292,0.06329924608941266,0.0,0,1
6293,0.06182078722547916,0.0,0,1
6294,0.06366280908369773,0.0,0,1
6295,0.06312145617858064,0.0,0,1
6296,0.06163611284948799,0.0,0,1
6297,0.06404294768239403,0.0,0,1
6298,0.06908976115202116,0.0,0,1
6299,0.07406676741876084,0.0,0,1
6300,0.07888993711657619,0.0,0,1
6301,0.08761375942047182,0.0,0,1
6302,0.09005744898199418,0.0,0,1
6303,0.09227543019046504,0.0,0,1
6304,0.09231130584316692,0.0,0,1
6305,0.09253845265843132,0.0,0,1
6306,0.09127750297972956,0.0,0,1
6307,0.09473969579523048,0.0,0,1
6308,0.09233900329812246,0.0,0,1
6309,0.09125651656613454,0.0,0,1
6310,0.09385664258416966,0.0,0,1
6311,0.09093371727599271,0.0,0,1
6312,0.0908314417714805,0.0,0,1
6313,0.08669106238021947,0.0,0,1
6314,0.08602504709919136,0.0,0,1
6315,0.08280059297351226,0.0,0,1
6316,0.08462842567676028,0.0,0,1
6317,0.08627935590850637,0.0,0,1
6318,0.08763092080912614,0.0,0,1
6319,0.08516539710042575,0.0,0,1
6320,0.08338578248496031,0.0,0,1
6321,0.08053902232619031,0.0,0,1
6322,0.08057629791799534,0.0,0,1
6323,0.07891801672921257,0.0,0,1
6324,0.07254505446718444,0.0,0,1
6325,0.06561056542487005,0.0,0,1
6326,0.063535524724855,0.0,0,1
6327,0.06535584891611113,0.0,0,1
6328,0.06243671185008386,0.0,0,1
6329,0.06203212255435291,0.0,0,1
6330,0.06004784373009136,0.0,0,1
6331,0.05682034299474319,0.0,0,1
6332,0.050970863755803175,0.0,0,1
6333,0.0482624588299163,0.0,0,1
6334,0.04378664842827485,0.0,0,1
6335,0.03880282339189031,0.0,0,1
6336,0.03537184393198166,0.0,0,1
6337,0.030049745442507395,0.0,0,1
6338,0.027655498720143577,0.0,0,1
6339,0.026029247763013144,0.0,0,1
6340,0.023967147929757588,0.0,0,1
6341,0.02206854261889407,0.0,0,1
6342,0.020606300747201274,0.0,0,1
6343,0.020911681807153897,0.0,0,1
6344,0.022466502339481362,0.0,0,1
6345,0.02552388850019123,0.0,0,1
6346,0.0281778856520381,0.0,0,1
6347,0.031137115480213345,0.0,0,1
6348,0.033093446034818216,0.0,0,1
6349,0.03235139228290219,0.0,0,1
6350,0.030159129635615425,0.0,0,1
6351,0.02641889264818689,0.0,0,1
6352,0.028492308486876176,0.0,0,1
6353,0.029464752039506877,0.0,0,1
6354,0.030731027355121343,0.0,0,1
6355,0.03205794930351459,0.0,0,1
6356,0.03148317786889575,0.0,0,1
6357,0.030928967046484488,0.0,0,1
6358,0.0315450135514383,0.0,0,1
6359,0.032590895548621296,0.0,0,1
6360,0.03511666734300478,0.0,0,1
6361,0.040918563840939184,0.0,0,1
6362,0.04536364742193198,0.0,0,1
6363,0.046457192908436716,0.0,0,1
6364,0.0442480161296645,0.0,0,1
6365,0.0413561758267627,0.0,0,1
6366,0.04304166272659785,0.0,0,1
6367,0.04469085593800391,0.0,0,1
6368,0.04742833776747032,0.0,0,1
6369,0.047060492284385524,0.0,0,1
6370,0.04126613548350182,0.0,0,1
6371,0.03695740360826367,0.0,0,1
6372,0.04117313432424758,0.0,0,1
6373,0.047415921307603096,0.0,0,1
6374,0.05057195000821863,0.0,0,1
6375,0.050225879989185145,0.0,0,1
6376,0.04935281200323584,0.0,0,1
6377,0.05254712321143066,0.0,0,1
6378,0.055313613545654616,0.0,0,1
6379,0.059810320033985405,0.0,0,1
6380,0.06339025167538358,0.0,0,1
6381,0.06647382086417122,0.0,0,1
6382,0.07217152766613937,0.0,0,1
6383,0.07331594012960425,0.0,0,1
6384,0.07421171373368345,0.0,0,1
6385,0.07055638088817898,0.0,0,1
6386,0.06507635295238477,0.0,0,1
6387,0.06371343614936201,0.0,0,1
6388,0.06239992219678713,0.0,0,1
6389,0.06365380402733968,0.0,0,1
6390,0.060128835879660544,0.0,0,1
6391,0.059547001377517714,0.0,0,1
6392,0.057110772370328286,0.0,0,1
6393,0.056572950954356466,0.0,0,1
6394,0.05619981163686465,0.0,0,1
6395,0.05669403705514156,0.0,0,1
6396,0.05551356948293681,0.0,0,1
6397,0.05532780329105106,0.0,0,1
6398,0.054018925817662815,0.0,0,1
6399,0.05842648269957413,0.0,0,1
6400,0.05713404226636175,0.0,0,1
6401,0.05416133711401148,0.0,0,1
6402,0.05265071766801146,0.0,0,1
6403,0.05195572492263461,0.0,0,1
6404,0.05483530176322022,0.0,0,1
6405,0.05908196638337326,0.0,0,1
6406,0.05841663988159288,0.0,0,1
6407,0.0586640887265977,0.0,0,1
6408,0.06318338495683416,0.0,0,1
6409,0.061660676237447073,0.0,0,1
6410,0.06943386285455892,0.0,0,1
6411,0.0685240387546002,0.0,0,1
6412,0.06856824869432761,0.0,0,1
6413,0.08156719712727602,0.0,0,1
6414,0.08377846142209988,0.0,0,1
6415,0.08449311389980024,0.0,0,1
6416,0.08723752089580727,0.0,0,1
6417,0.08565843085809652,0.0,0,1
6418,0.08586815490676447,0.0,0,1
6419,0.08692054793341474,0.0,0,1
6420,0.08777882199874663,0.0,0,1
6421,0.08794473541702,0.0,0,1
6422,0.0931110170863214,0.0,0,1
6423,0.08801687519904253,0.0,0,1
6424,0.0855225162030754,0.0,0,1
6425,0.08392864441798994,0.0,0,1
6426,0.08586317227626136,0.0,0,1
6427,0.08931885922424179,0.0,0,1
6428,0.08165637399715428,0.0,0,1
6429,0.06937197153639338,0.0,0,1
6430,0.06720549921416423,0.0,0,1
6431,0.0623874748053175,0.0,0,1
6432,0.059953982168360564,0.0,0,1
6433,0.059303627237934226,0.0,0,1
6434,0.053405475736552896,0.0,0,1
6435,0.05303680820478014,0.0,0,1
6436,0.04955575404773662,0.0,0,1
6437,0.04480126596627461,0.0,0,1
6438,0.04681120691893995,0.0,0,1
6439,0.04492638941135929,0.0,0,1
6440,0.044055080351302255,0.0,0,1
6441,0.040445651490150246,0.0,0,1
6442,0.04346270064011881,0.0,0,1
6443,0.0487192133433639,0.0,0,1
6444,0.05142195145631454,0.0,0,1
6445,0.04896583714440473,0.0,0,1
6446,0.04321294280120467,0.0,0,1
6447,0.040644675710085516,0.0,0,1
6448,0.040165965665236086,0.0,0,1
6449,0.04116288613685961,0.0,0,1
6450,0.041505163849367546,0.0,0,1
6451,0.04295709253563079,0.0,0,1
6452,0.05452249698371898,0.0,0,1
