sample_index,reconstruction_error,true_label,predicted_label,is_correct
5439,0.004015441256053217,0.0,0,1
5440,0.003587709870884366,0.0,0,1
5441,0.003648619799545505,0.0,0,1
5442,0.005364712132576534,0.0,0,1
5443,0.00954211518398333,0.0,0,1
5444,0.00809219840232151,0.0,0,1
5445,0.009060211339361112,0.0,0,1
5446,0.009863973659988855,0.0,0,1
5447,0.007849249613770813,0.0,0,1
5448,0.0068350954035093815,0.0,0,1
5449,0.008536407489272993,0.0,0,1
5450,0.00796625502107449,0.0,0,1
5451,0.008093197842906642,0.0,0,1
5452,0.008930155301326877,0.0,0,1
5453,0.008202822706980889,0.0,0,1
5454,0.0077547665913323405,0.0,0,1
5455,0.00843546380716249,0.0,0,1
5456,0.007855954436518191,0.0,0,1
5457,0.008374085452922116,0.0,0,1
5458,0.009140931284581988,0.0,0,1
5459,0.008861337743035998,0.0,0,1
5460,0.008313048674542517,0.0,0,1
5461,0.009736910269010187,0.0,0,1
5462,0.00812569647606907,0.0,0,1
5463,0.0065105160394223665,0.0,0,1
5464,0.0069575577048663646,0.0,0,1
5465,0.007613661912583598,0.0,0,1
5466,0.008505181566953617,0.0,0,1
5467,0.008681353477108177,0.0,0,1
5468,0.009440138329632137,0.0,0,1
5469,0.01168864933231262,0.0,0,1
5470,0.012162975759992053,0.0,0,1
5471,0.01001617978104374,0.0,0,1
5472,0.007568040457016374,0.0,0,1
5473,0.007610539309871102,0.0,0,1
5474,0.008435592894109337,0.0,0,1
5475,0.008169960308785593,0.0,0,1
5476,0.0071031172307271535,0.0,0,1
5477,0.006041806150153004,0.0,0,1
5478,0.006815861055016017,0.0,0,1
5479,0.007891627967022061,0.0,0,1
5480,0.00711222122214636,0.0,0,1
5481,0.007946979272499365,0.0,0,1
5482,0.007974048282004658,0.0,0,1
5483,0.006888311624536286,0.0,0,1
5484,0.0061806144404547275,0.0,0,1
5485,0.006767458333630509,0.0,0,1
5486,0.005201722401023003,0.0,0,1
5487,0.003976945660523405,0.0,0,1
5488,0.004042458494421502,0.0,0,1
5489,0.004306586745235976,0.0,0,1
5490,0.00406373187197437,0.0,0,1
5491,0.004932074488570049,0.0,0,1
5492,0.004680384164693566,0.0,0,1
5493,0.004485936881259555,0.0,0,1
5494,0.005623759141475704,0.0,0,1
5495,0.009146050973872345,0.0,0,1
5496,0.009955744180910756,0.0,0,1
5497,0.011615886548112764,0.0,0,1
5498,0.010284707620024472,0.0,0,1
5499,0.008299596731565538,0.0,0,1
5500,0.008148912245121114,0.0,0,1
5501,0.010031800024767579,0.0,0,1
5502,0.009924725535728735,0.0,0,1
5503,0.007649021774168212,0.0,0,1
5504,0.008643718027734879,0.0,0,1
5505,0.009554107769125674,0.0,0,1
5506,0.010204687905626378,0.0,0,1
5507,0.010742491020833862,0.0,0,1
5508,0.011517506382752346,0.0,0,1
5509,0.013690387787946703,0.0,0,1
5510,0.014404847705709751,0.0,0,1
5511,0.01390432635864435,0.0,0,1
5512,0.015990486432640384,0.0,0,1
5513,0.015442917942956344,0.0,0,1
5514,0.01591559701588294,0.0,0,1
5515,0.018015201643946994,0.0,0,1
5516,0.01905320811688561,0.0,0,1
5517,0.017836613224220945,0.0,0,1
5518,0.01913252084910562,0.0,0,1
5519,0.024000824625621277,0.0,0,1
5520,0.027165956977600044,0.0,0,1
5521,0.02859042587911057,0.0,0,1
5522,0.04203021064261828,0.0,0,1
5523,0.0449306219134802,0.0,0,1
5524,0.04812831726650527,0.0,0,1
5525,0.044695652881532155,0.0,0,1
5526,0.0576048613370591,0.0,0,1
5527,0.08537344376431814,0.0,0,1
5528,0.07072898052278538,0.0,0,1
5529,0.08675064430280492,0.0,0,1
5530,0.0692451988070392,0.0,0,1
5531,0.05934828159505588,0.0,0,1
5532,0.05695560326654053,0.0,0,1
5533,0.06309826978570965,0.0,0,1
5534,0.07359091173938714,0.0,0,1
5535,0.0826291422124333,0.0,0,1
5536,0.08002462556975673,0.0,0,1
5537,0.08500582261798563,0.0,0,1
5538,0.06593232029500291,0.0,0,1
5539,0.06074031112896243,0.0,0,1
5540,0.07934869833656703,0.0,0,1
5541,0.08175660373122379,0.0,0,1
5542,0.0794325291163115,0.0,0,1
5543,0.07982917136825689,0.0,0,1
5544,0.11855136837768114,0.0,0,1
5545,0.07935569907020312,0.0,0,1
5546,0.07707660876936868,0.0,0,1
5547,0.07476714658315396,0.0,0,1
5548,0.07349572204832376,0.0,0,1
5549,0.07118525821088073,0.0,0,1
5550,0.08183561240572555,0.0,0,1
5551,0.06099572850281914,0.0,0,1
5552,0.04613268411286256,0.0,0,1
5553,0.060259569343480486,0.0,0,1
5554,0.06247332787301574,0.0,0,1
5555,0.06874809679922222,0.0,0,1
5556,0.05430984903966212,0.0,0,1
5557,0.053780574664613334,0.0,0,1
5558,0.05701006019618042,0.0,0,1
5559,0.059187633585122766,0.0,0,1
5560,0.054400389580480116,0.0,0,1
5561,0.03675043254942525,0.0,0,1
5562,0.04283266391748223,0.0,0,1
5563,0.023368246169469576,0.0,0,1
5564,0.02643393204411936,0.0,0,1
5565,0.015147629992152436,0.0,0,1
5566,0.011753637576008398,0.0,0,1
5567,0.011959343003798919,0.0,0,1
5568,0.011545313952066975,0.0,0,1
5569,0.009400667844456315,0.0,0,1
5570,0.008342318514505958,0.0,0,1
5571,0.007357350113699845,0.0,0,1
5572,0.008229129134631323,0.0,0,1
5573,0.007655677247210841,0.0,0,1
5574,0.007295519952394154,0.0,0,1
5575,0.007732098497018817,0.0,0,1
5576,0.008028146269444281,0.0,0,1
5577,0.007923030385624344,0.0,0,1
5578,0.0069945959228866214,0.0,0,1
5579,0.006018801175491322,0.0,0,1
5580,0.005000185614521273,0.0,0,1
5581,0.005285108201485289,0.0,0,1
5582,0.004609893610207008,0.0,0,1
5583,0.0037019903378318095,0.0,0,1
5584,0.00384266064336509,0.0,0,1
5585,0.005134414341752085,0.0,0,1
5586,0.004572006822323356,0.0,0,1
5587,0.004385620035576449,0.0,0,1
5588,0.004078773655985367,0.0,0,1
5589,0.003813782745339039,0.0,0,1
5590,0.0045190310832381895,0.0,0,1
5591,0.005739349594594548,0.0,0,1
5592,0.0042938192817261675,0.0,0,1
5593,0.007577273237284582,0.0,0,1
5594,0.008039592730018254,0.0,0,1
5595,0.008125554687700633,0.0,0,1
5596,0.009300690997109706,0.0,0,1
5597,0.010906175570146046,0.0,0,1
5598,0.010522781617880509,0.0,0,1
5599,0.010831914706418467,0.0,0,1
5600,0.012768499908826999,0.0,0,1
5601,0.012357061877589549,0.0,0,1
5602,0.013016102881555032,0.0,0,1
5603,0.012783674691968274,0.0,0,1
5604,0.01397882886585463,0.0,0,1
5605,0.014296905610304358,0.0,0,1
5606,0.01394213659213073,0.0,0,1
5607,0.014026730432561264,0.0,0,1
5608,0.012043573095571374,0.0,0,1
5609,0.011886306293283034,0.0,0,1
5610,0.012149689500440717,0.0,0,1
5611,0.013213243376958431,0.0,0,1
5612,0.012383653774600068,0.0,0,1
5613,0.01460472258335853,0.0,0,1
5614,0.019296321113618876,0.0,0,1
5615,0.026791885401498565,0.0,0,1
5616,0.02138110152905384,0.0,0,1
5617,0.02190345872110679,0.0,0,1
5618,0.025623756537353198,0.0,0,1
5619,0.027936757500680028,0.0,0,1
5620,0.03038540872297556,1.0,0,0
5621,2.83922744722491,1.0,1,1
5622,8.70655196514115,1.0,1,1
5623,4.02745017721871,1.0,1,1
5624,3.158487920331542,1.0,1,1
5625,2.9544828171642896,1.0,1,1
5626,3.621658704541893,1.0,1,1
5627,3.4397895741884352,1.0,1,1
5628,3.440468825437915,1.0,1,1
5629,2.931604417873418,1.0,1,1
5630,4.51970723841192,1.0,1,1
5631,7.057893500045723,1.0,1,1
5632,11.063791762473524,1.0,1,1
5633,12.86903594229339,1.0,1,1
5634,12.274695812402834,1.0,1,1
5635,11.980907206809759,1.0,1,1
5636,12.222532972908649,1.0,1,1
5637,13.90400935325854,1.0,1,1
5638,12.198496059079291,1.0,1,1
5639,10.001526628387742,1.0,1,1
5640,8.0076284315398,1.0,1,1
5641,9.402871473073938,1.0,1,1
5642,10.109136411093564,1.0,1,1
5643,10.083174589852943,1.0,1,1
5644,9.042448719956495,1.0,1,1
5645,4.867557210371908,1.0,1,1
5646,1.3470630136799076,1.0,1,1
5647,1.3697104411097418,1.0,1,1
5648,1.389293181987753,1.0,1,1
5649,1.3972077553165416,1.0,1,1
5650,1.4082400057444826,1.0,1,1
5651,1.4544163627201363,1.0,1,1
5652,1.5737026958191342,1.0,1,1
5653,1.7659248041466094,1.0,1,1
5654,1.774970894928461,1.0,1,1
5655,1.7845814096802286,1.0,1,1
5656,1.7933985549626392,1.0,1,1
5657,1.802012244128964,1.0,1,1
5658,1.8081204801799442,1.0,1,1
5659,1.821542922548708,1.0,1,1
5660,1.8324419487270645,1.0,1,1
5661,1.843520526699681,1.0,1,1
5662,1.8540647223057072,1.0,1,1
5663,1.8640906704390834,1.0,1,1
5664,1.8700211514021443,1.0,1,1
5665,1.8829935613938147,1.0,1,1
5666,1.8948699672908118,1.0,1,1
5667,1.905997176298668,1.0,1,1
5668,1.9161900620148629,1.0,1,1
5669,1.9266482816829456,1.0,1,1
5670,1.9321172365209907,1.0,1,1
5671,1.9429452753176086,1.0,1,1
5672,1.9539269874598546,1.0,1,1
5673,1.9634833283643063,1.0,1,1
5674,1.9744452596030617,1.0,1,1
5675,1.9840698974192752,1.0,1,1
5676,1.9886568709837458,1.0,1,1
5677,1.9959915828593,1.0,1,1
5678,2.0046935393078043,1.0,1,1
5679,2.0135962205141347,1.0,1,1
5680,2.022600320336504,1.0,1,1
5681,2.0309410615467587,1.0,1,1
5682,2.0336525505995415,1.0,1,1
5683,2.0377879013821527,1.0,1,1
5684,2.04380788813813,1.0,1,1
5685,2.0497198347558907,1.0,1,1
5686,2.055752931318281,1.0,1,1
5687,2.0612382824314617,1.0,1,1
5688,2.0602772160199643,1.0,1,1
5689,2.0579122449645664,1.0,1,1
5690,2.0586890210617437,1.0,1,1
5691,2.0588505140100026,1.0,1,1
5692,2.0608012792359722,1.0,1,1
5693,2.060368277887616,1.0,1,1
5694,2.055298007842495,1.0,1,1
5695,2.0465710620237667,1.0,1,1
5696,2.0420835154580255,1.0,1,1
5697,2.0370281384756583,1.0,1,1
5698,2.0317719721434346,1.0,1,1
5699,2.026870808397673,1.0,1,1
5700,2.017753539513,1.0,1,1
5701,2.003149689687732,1.0,1,1
5702,1.9938756199516536,1.0,1,1
5703,1.9845654553689775,1.0,1,1
5704,1.9764809692242113,1.0,1,1
5705,1.9692104420212575,1.0,1,1
5706,1.95683491678566,1.0,1,1
5707,1.9398297878053337,1.0,1,1
5708,1.928007774926326,1.0,1,1
5709,1.9170625316965253,1.0,1,1
5710,1.905981376152771,1.0,1,1
5711,1.8945121386364985,1.0,1,1
5712,1.8804798021688585,1.0,1,1
5713,1.8618728798065338,1.0,1,1
5714,1.8504451698519806,1.0,1,1
5715,1.839694060367839,1.0,1,1
5716,1.8306348192860713,1.0,1,1
5717,1.8203919710043361,1.0,1,1
5718,1.8103647342179978,1.0,1,1
5719,1.7959105589864142,1.0,1,1
5720,1.7897269543655319,1.0,1,1
5721,1.7839891824881697,1.0,1,1
5722,1.7791918754636606,1.0,1,1
5723,1.77288069686879,1.0,1,1
5724,1.7681076640090718,1.0,1,1
5725,1.758622480476295,1.0,1,1
5726,1.7570065977850333,1.0,1,1
5727,1.7543783428813668,1.0,1,1
5728,1.750839380758779,1.0,1,1
5729,1.7479015443844834,1.0,1,1
5730,1.7489575805495219,1.0,1,1
5731,1.74426249489294,1.0,1,1
5732,1.745975768094053,1.0,1,1
5733,1.7455683108071054,1.0,1,1
5734,1.7438668542420073,1.0,1,1
5735,1.7433190523060473,1.0,1,1
5736,1.747646441725523,1.0,1,1
5737,1.7013651749428031,1.0,1,1
5738,1.6995257590569288,1.0,1,1
5739,1.6994045428864257,1.0,1,1
5740,1.7001918908865974,1.0,1,1
5741,1.6984085652911352,1.0,1,1
5742,1.7022842318989082,1.0,1,1
5743,1.6973225543344965,1.0,1,1
5744,1.6941195450197732,1.0,1,1
5745,1.6904875347773118,1.0,1,1
5746,1.6840564229504116,0.0,1,0
5747,8.724526846184519,0.0,1,0
5748,10.255007192530867,0.0,1,0
5749,17.5601677535784,0.0,1,0
5750,17.786345690963422,0.0,1,0
5751,15.935740163476966,0.0,1,0
5752,15.638304989232182,0.0,1,0
5753,15.467287188537908,0.0,1,0
5754,15.389073121203818,0.0,1,0
5755,15.297385559316721,0.0,1,0
5756,15.747526248071035,0.0,1,0
5757,13.92841357861335,0.0,1,0
5758,11.453932377893706,0.0,1,0
5759,10.266517449719958,0.0,1,0
5760,11.830222901300408,0.0,1,0
5761,13.526645886507344,0.0,1,0
5762,13.891753229453634,0.0,1,0
5763,14.056651313881149,0.0,1,0
5764,13.275340556900737,0.0,1,0
5765,7.87352672645683,0.0,1,0
5766,5.047855866400016,0.0,1,0
5767,7.382868940908063,0.0,1,0
5768,7.547129010984938,0.0,1,0
5769,6.94097337008553,0.0,1,0
5770,4.962720959556681,0.0,1,0
5771,1.9539977865110467,0.0,1,0
5772,0.0357529712510164,0.0,0,1
5773,0.03839694818165035,0.0,0,1
5774,0.0391568259100593,0.0,0,1
5775,0.035675217603021364,0.0,0,1
5776,0.039881872943485226,0.0,0,1
5777,0.0461701411008864,0.0,0,1
5778,0.040892666829302926,0.0,0,1
5779,0.0075070992184091655,0.0,0,1
5780,0.007467618028362675,0.0,0,1
5781,0.007578099549021215,0.0,0,1
5782,0.007060073986338562,0.0,0,1
5783,0.008146390693928937,0.0,0,1
5784,0.009207342343228949,0.0,0,1
5785,0.00853120205097656,0.0,0,1
5786,0.007614720321608188,0.0,0,1
5787,0.008081421777234669,0.0,0,1
5788,0.007575809446814381,0.0,0,1
5789,0.006976627583906791,0.0,0,1
5790,0.006778293011836319,0.0,0,1
5791,0.008055432750318586,0.0,0,1
5792,0.006867118323762666,0.0,0,1
5793,0.006669345362035421,0.0,0,1
5794,0.006599616491429728,0.0,0,1
5795,0.005720361626384007,0.0,0,1
5796,0.005064482037738118,0.0,0,1
5797,0.005258860724321545,0.0,0,1
5798,0.0044273254176051685,0.0,0,1
5799,0.003234669456693969,0.0,0,1
5800,0.0033204466782431764,0.0,0,1
5801,0.003756102846672603,0.0,0,1
5802,0.004464883945752473,0.0,0,1
5803,0.005519505996339204,0.0,0,1
5804,0.006768087091481891,0.0,0,1
5805,0.005918624539019084,0.0,0,1
5806,0.0070034108877237225,0.0,0,1
5807,0.007113572953568402,0.0,0,1
5808,0.006980875771135944,0.0,0,1
5809,0.008431220228387597,0.0,0,1
5810,0.009039233541097376,0.0,0,1
5811,0.0096271796533931,0.0,0,1
5812,0.009601716341787964,0.0,0,1
5813,0.010558757510159715,0.0,0,1
5814,0.011126704558240687,0.0,0,1
5815,0.011447524521142454,0.0,0,1
5816,0.020273096380129158,0.0,0,1
5817,0.022482322659590184,0.0,0,1
5818,0.027413739836516512,0.0,0,1
5819,0.024628352824771927,0.0,0,1
5820,0.028384975874752402,0.0,0,1
5821,0.031024656479757492,0.0,0,1
5822,0.032849758781864774,0.0,0,1
5823,0.03512902821755865,0.0,0,1
5824,0.03589345164143236,0.0,0,1
5825,0.03407266460048226,0.0,0,1
5826,0.03332417614838889,0.0,0,1
5827,0.042613389432828795,0.0,0,1
5828,0.04183363541008372,0.0,0,1
5829,0.042104923324149106,0.0,0,1
5830,0.06242531696757363,0.0,0,1
5831,0.06414705586753161,0.0,0,1
5832,0.057679910199550564,0.0,0,1
5833,0.05590226106428052,0.0,0,1
5834,0.05094041185202648,0.0,0,1
5835,0.05266357622969329,0.0,0,1
5836,0.06420632538820488,0.0,0,1
5837,0.06173478919979155,0.0,0,1
5838,0.06445478830614988,0.0,0,1
5839,0.08177040093942417,0.0,0,1
5840,0.08314064092047488,0.0,0,1
5841,0.05314068005765584,0.0,0,1
5842,0.035340034038327875,0.0,0,1
5843,0.0285615201986643,0.0,0,1
5844,0.026643155826056992,0.0,0,1
5845,0.027342601651841363,0.0,0,1
5846,0.03419987018821697,0.0,0,1
5847,0.02800770662439117,0.0,0,1
5848,0.02604345898612455,0.0,0,1
5849,0.0199558910183276,0.0,0,1
5850,0.020576569152280448,0.0,0,1
5851,0.012848737544889707,0.0,0,1
5852,0.008532198408437391,0.0,0,1
5853,0.006348222111663831,0.0,0,1
5854,0.007943068742531856,0.0,0,1
5855,0.008418924733406805,0.0,0,1
5856,0.0067334691691286275,0.0,0,1
5857,0.00824256848000002,0.0,0,1
5858,0.008371032625516448,0.0,0,1
5859,0.008692602927949378,0.0,0,1
5860,0.008888552996163578,0.0,0,1
5861,0.008450321800466898,0.0,0,1
5862,0.008568178628861571,0.0,0,1
5863,0.011013993947859237,0.0,0,1
5864,0.009339674809193926,0.0,0,1
5865,0.009642808842733391,0.0,0,1
5866,0.009697048367678821,0.0,0,1
5867,0.008445908143396833,0.0,0,1
5868,0.008071109731067814,0.0,0,1
5869,0.00712202283904023,0.0,0,1
5870,0.008022843402296597,0.0,0,1
5871,0.01058868891338237,0.0,0,1
5872,0.010448987478271813,0.0,0,1
5873,0.009406942964179371,0.0,0,1
5874,0.008762333105137387,0.0,0,1
5875,0.007622555663195511,0.0,0,1
5876,0.007700993919904724,0.0,0,1
5877,0.007834038502091273,0.0,0,1
5878,0.009965606637925175,0.0,0,1
5879,0.010664238739721058,0.0,0,1
5880,0.012210034529839925,0.0,0,1
5881,0.07986482219379684,0.0,0,1
5882,0.07325246925046792,0.0,0,1
5883,0.0631719937565608,0.0,0,1
5884,0.07164006048695368,0.0,0,1
5885,0.06729583502146523,0.0,0,1
5886,0.08039073432567795,0.0,0,1
5887,0.09218649686554975,0.0,0,1
5888,0.09553250729920015,0.0,0,1
5889,0.0918876100016601,0.0,0,1
5890,0.08685271045417378,0.0,0,1
5891,0.08791204193002584,0.0,0,1
5892,0.08238423194959545,0.0,0,1
5893,0.07301920950636419,0.0,0,1
5894,0.07590678543714129,0.0,0,1
5895,0.08447872305812022,0.0,0,1
5896,0.08826563307919216,0.0,0,1
5897,0.0805662608514342,0.0,0,1
5898,0.08140148161622324,0.0,0,1
5899,0.1103869246306164,0.0,0,1
5900,0.1254120352959894,0.0,0,1
5901,0.13541536173538984,0.0,0,1
5902,0.119822855419377,0.0,0,1
5903,0.09656597872248147,0.0,0,1
5904,0.09587588681585515,0.0,0,1
5905,0.0701137627921221,0.0,0,1
5906,0.05826091076148529,0.0,0,1
5907,0.05786792254830138,0.0,0,1
5908,0.022897234949033278,0.0,0,1
5909,0.017813113414994895,0.0,0,1
5910,0.01547410337197885,0.0,0,1
5911,0.016857645153880312,0.0,0,1
5912,0.015074561255792825,0.0,0,1
5913,0.014597830878741284,0.0,0,1
5914,0.014799648478695832,0.0,0,1
5915,0.015331108063231094,0.0,0,1
5916,0.0153215976935908,0.0,0,1
5917,0.013878482109629825,0.0,0,1
5918,0.01256646326646858,0.0,0,1
5919,0.011568728862080125,0.0,0,1
5920,0.009659864166613984,0.0,0,1
5921,0.00902763378491505,0.0,0,1
5922,0.008458573603667962,0.0,0,1
5923,0.009049202033567303,0.0,0,1
5924,0.009718194052539458,0.0,0,1
5925,0.009673631529587971,0.0,0,1
5926,0.008519148732864922,0.0,0,1
5927,0.0060562442314517125,0.0,0,1
5928,0.008433751937770175,0.0,0,1
5929,0.008201695079049906,0.0,0,1
5930,0.00818838586947088,0.0,0,1
5931,0.007259391186804116,0.0,0,1
5932,0.008009331139024503,0.0,0,1
5933,0.008339398764293175,0.0,0,1
5934,0.010777436928006316,0.0,0,1
5935,0.012129970864484599,0.0,0,1
5936,0.010563771651547182,0.0,0,1
5937,0.01147071788147857,0.0,0,1
5938,0.014757444001049808,0.0,0,1
5939,0.01968954236798613,0.0,0,1
5940,0.02175538768314838,0.0,0,1
5941,0.024102499282208787,0.0,0,1
5942,0.021274359125027075,0.0,0,1
5943,0.021419264310489853,0.0,0,1
5944,0.032757342879454275,0.0,0,1
5945,0.03227604030164683,0.0,0,1
5946,0.030203582058874235,0.0,0,1
5947,0.027220641447284536,0.0,0,1
5948,0.026539095042064476,0.0,0,1
5949,0.019637082469155256,0.0,0,1
5950,0.019939168965829406,0.0,0,1
5951,0.026571434717824253,0.0,0,1
5952,0.026286795228770733,0.0,0,1
5953,0.06628378885443166,0.0,0,1
5954,0.07575321820854389,0.0,0,1
5955,0.04305740032290137,0.0,0,1
5956,0.03747166553929524,0.0,0,1
5957,0.03410521714110576,0.0,0,1
5958,0.028717382821971737,0.0,0,1
5959,0.03763311408843228,0.0,0,1
5960,0.04343648031678953,0.0,0,1
5961,0.054466083174256566,0.0,0,1
5962,0.035810193729703364,0.0,0,1
5963,0.028144021200097378,0.0,0,1
5964,0.03342517558519683,0.0,0,1
5965,0.026319371927647568,0.0,0,1
5966,0.024077967999059268,0.0,0,1
5967,0.029501332567537456,0.0,0,1
5968,0.03222416728645133,0.0,0,1
5969,0.033798882806235775,0.0,0,1
5970,0.0672769724307175,0.0,0,1
5971,0.10216922229073495,0.0,0,1
5972,0.12031544041826255,0.0,0,1
5973,0.10623995495018419,0.0,0,1
5974,0.09863479301619256,0.0,0,1
5975,0.11414038467225751,0.0,0,1
5976,0.17650191740225013,0.0,0,1
5977,0.15482282011575554,0.0,0,1
5978,0.09836655923652882,0.0,0,1
5979,0.07765486528102364,0.0,0,1
5980,0.04939699292406607,0.0,0,1
5981,0.04977309591940893,0.0,0,1
5982,0.053660842073773744,0.0,0,1
5983,0.061653634794938204,0.0,0,1
5984,0.05571000643544045,0.0,0,1
5985,0.049263492728035166,0.0,0,1
5986,0.04766143218083663,0.0,0,1
5987,0.04320809209166514,0.0,0,1
5988,0.03939075489268478,0.0,0,1
5989,0.03674101065395203,0.0,0,1
5990,0.03887712783652274,0.0,0,1
5991,0.040876643780293265,0.0,0,1
5992,0.024381424632020206,0.0,0,1
5993,0.017518261733859626,0.0,0,1
5994,0.015222090442622923,0.0,0,1
5995,0.014563644840928229,0.0,0,1
5996,0.011648660283900943,0.0,0,1
5997,0.009136504684036434,0.0,0,1
5998,0.007950536992740568,0.0,0,1
5999,0.006992148574433344,0.0,0,1
6000,0.008218386948941864,0.0,0,1
6001,0.006797305029096674,0.0,0,1
6002,0.006909852680339897,0.0,0,1
6003,0.006258975677623744,0.0,0,1
6004,0.0063534663737098715,0.0,0,1
6005,0.00654853521440977,0.0,0,1
6006,0.0063206275621058025,0.0,0,1
6007,0.006415264661246973,0.0,0,1
6008,0.005734785930301782,0.0,0,1
6009,0.005639486009878904,0.0,0,1
6010,0.005434760150924143,0.0,0,1
6011,0.005081030111981028,0.0,0,1
6012,0.0047051740231055855,0.0,0,1
6013,0.0053954318299865205,0.0,0,1
6014,0.0057421942887134645,0.0,0,1
6015,0.0057354582430143115,0.0,0,1
6016,0.005661145403197275,0.0,0,1
6017,0.005484538478075003,0.0,0,1
6018,0.005915942163278773,0.0,0,1
6019,0.005027276965714289,0.0,0,1
6020,0.0057425584638574325,0.0,0,1
6021,0.006810450558998775,0.0,0,1
6022,0.00848433559651426,0.0,0,1
6023,0.009125217823187207,0.0,0,1
6024,0.010214237506494167,0.0,0,1
6025,0.010874473922867,0.0,0,1
6026,0.012399111297278343,0.0,0,1
6027,0.012787192551528631,0.0,0,1
6028,0.013739217285573986,0.0,0,1
6029,0.01216527266461942,0.0,0,1
6030,0.011712339322714834,0.0,0,1
6031,0.011777807487727885,0.0,0,1
6032,0.011280963888499881,0.0,0,1
6033,0.012159260518106004,0.0,0,1
6034,0.011410886546386867,0.0,0,1
6035,0.01263927785963874,0.0,0,1
6036,0.011187567134064578,0.0,0,1
6037,0.010576993604069595,0.0,0,1
6038,0.00967692554388206,0.0,0,1
6039,0.00980253423227945,0.0,0,1
6040,0.012421577438811815,0.0,0,1
6041,0.01099025820553108,0.0,0,1
6042,0.010497866008868827,0.0,0,1
6043,0.010425861249079342,0.0,0,1
6044,0.009653457194976572,0.0,0,1
6045,0.010870035312497674,0.0,0,1
6046,0.011090598665600361,0.0,0,1
6047,0.008904193907117216,0.0,0,1
6048,0.00797774517495162,0.0,0,1
6049,0.008502128194804842,0.0,0,1
6050,0.009209375630226042,0.0,0,1
6051,0.008680383891543256,0.0,0,1
6052,0.008442051863320305,0.0,0,1
6053,0.008590880832498505,0.0,0,1
6054,0.008242142556996103,0.0,0,1
6055,0.007760111423066796,0.0,0,1
6056,0.008376293876919875,0.0,0,1
6057,0.00789863540983635,0.0,0,1
6058,0.007816445462448623,0.0,0,1
6059,0.00798517809792543,0.0,0,1
6060,0.00945281177430105,0.0,0,1
6061,0.008181672854379696,0.0,0,1
6062,0.00813127213746624,0.0,0,1
6063,0.007399238946056108,0.0,0,1
6064,0.0067914055708518445,0.0,0,1
6065,0.006383686105399326,0.0,0,1
6066,0.0047287143818487,0.0,0,1
6067,0.004413151585415157,0.0,0,1
6068,0.004207895861430676,0.0,0,1
6069,0.005089235155491333,0.0,0,1
6070,0.007176460564029555,0.0,0,1
6071,0.008071582227223102,0.0,0,1
6072,0.007975780120673738,0.0,0,1
6073,0.009425176987789437,0.0,0,1
6074,0.009602918041988836,0.0,0,1
6075,0.010271167691884986,0.0,0,1
6076,0.009799462927837283,0.0,0,1
6077,0.010364723472427747,0.0,0,1
6078,0.011828063073851968,0.0,0,1
6079,0.009663691015421864,0.0,0,1
6080,0.009096307469635813,0.0,0,1
6081,0.008960825058177184,0.0,0,1
6082,0.009701292612032033,0.0,0,1
6083,0.007938691005816022,0.0,0,1
6084,0.007307704546007719,0.0,0,1
6085,0.007617322380733986,0.0,0,1
6086,0.0058789224074306595,0.0,0,1
6087,0.007796356982996933,0.0,0,1
6088,0.009123888079350214,0.0,0,1
6089,0.00859936406677803,0.0,0,1
6090,0.009533723619450426,0.0,0,1
6091,0.010844798057243803,0.0,0,1
6092,0.01071682111047204,0.0,0,1
6093,0.010602630984147302,0.0,0,1
6094,0.010660427512980247,0.0,0,1
6095,0.011810285458908387,0.0,0,1
