sample_index,reconstruction_error,true_label,predicted_label,is_correct
6754,0.08798517984835556,0.0,0,1
6755,0.19755256774940275,0.0,0,1
6756,0.17889299244743645,0.0,0,1
6757,0.16529758348309798,0.0,0,1
6758,0.1495015135160493,0.0,0,1
6759,0.1558501851597751,0.0,0,1
6760,0.16088779131299147,0.0,0,1
6761,0.16791271528174403,0.0,0,1
6762,0.17003847060522206,0.0,0,1
6763,0.16737120141194942,0.0,0,1
6764,0.1587829887171985,0.0,0,1
6765,0.1545817470755718,0.0,0,1
6766,0.14975234487420805,0.0,0,1
6767,0.14418480382674304,0.0,0,1
6768,0.1282694631469454,0.0,0,1
6769,0.12464917050173682,0.0,0,1
6770,0.1231526812064148,0.0,0,1
6771,0.12306905151036017,0.0,0,1
6772,0.12309481913801382,0.0,0,1
6773,0.12379062262760311,0.0,0,1
6774,0.12968706630060714,0.0,0,1
6775,0.13571934440504846,0.0,0,1
6776,0.14482425416187023,0.0,0,1
6777,0.1443571317369653,0.0,0,1
6778,0.1632271228033079,0.0,0,1
6779,0.07304547318979604,0.0,0,1
6780,0.0408130739295507,0.0,0,1
6781,0.025662379203461507,0.0,0,1
6782,0.024634697758305766,0.0,0,1
6783,0.023570091975890942,0.0,0,1
6784,0.0260060884540881,0.0,0,1
6785,0.029119544008009986,0.0,0,1
6786,0.029466197379350162,0.0,0,1
6787,0.026482720656981772,0.0,0,1
6788,0.02446671018629959,0.0,0,1
6789,0.02317767629702634,0.0,0,1
6790,0.019816876863391432,0.0,0,1
6791,0.0186146263755483,0.0,0,1
6792,0.018383201740728314,0.0,0,1
6793,0.01844979350751686,0.0,0,1
6794,0.017651898833112623,0.0,0,1
6795,0.019202566852924752,0.0,0,1
6796,0.02022556377257032,0.0,0,1
6797,0.020221470924665672,0.0,0,1
6798,0.02103620702577559,0.0,0,1
6799,0.022157186679630812,0.0,0,1
6800,0.022750206168002725,0.0,0,1
6801,0.025008199471864268,0.0,0,1
6802,0.026016309275630513,0.0,0,1
6803,0.025762359149221196,0.0,0,1
6804,0.025584740710306846,0.0,0,1
6805,0.025287945975983685,0.0,0,1
6806,0.025128794323040184,0.0,0,1
6807,0.026656869009055055,0.0,0,1
6808,0.03007839413209478,0.0,0,1
6809,0.031642965030727006,0.0,0,1
6810,0.03184277281893506,0.0,0,1
6811,0.031192044196219734,0.0,0,1
6812,0.028761892532612698,0.0,0,1
6813,0.025695448650455175,0.0,0,1
6814,0.029308308203005604,0.0,0,1
6815,0.03275154028724026,0.0,0,1
6816,0.040268369497098506,0.0,0,1
6817,0.039877330280466645,0.0,0,1
6818,0.03781136608168131,0.0,0,1
6819,0.032211396638893726,0.0,0,1
6820,0.02728231776333611,0.0,0,1
6821,0.026149797858285053,0.0,0,1
6822,0.02803854062295031,0.0,0,1
6823,0.028508342031842313,0.0,0,1
6824,0.029288714917029755,0.0,0,1
6825,0.036060987514378806,0.0,0,1
6826,0.041314915686289075,0.0,0,1
6827,0.04747049415313864,0.0,0,1
6828,0.048539622562550525,0.0,0,1
6829,0.05649532348715526,0.0,0,1
6830,0.058074024349196694,0.0,0,1
6831,0.056512492127720665,0.0,0,1
6832,0.05551457220492443,0.0,0,1
6833,0.06380724260800974,0.0,0,1
6834,0.06789078176319702,0.0,0,1
6835,0.06915428728475986,0.0,0,1
6836,0.07211030932941426,0.0,0,1
6837,0.07227524624653095,0.0,0,1
6838,0.071941333109443,0.0,0,1
6839,0.07198751821990658,0.0,0,1
6840,0.06702146977414408,0.0,0,1
6841,0.06616167480539378,0.0,0,1
6842,0.07056785804728334,0.0,0,1
6843,0.07710176999081703,0.0,0,1
6844,0.08141242627608906,0.0,0,1
6845,0.0830959123930385,0.0,0,1
6846,0.0813440926946036,0.0,0,1
6847,0.07968693630150608,0.0,0,1
6848,0.07776512969596865,0.0,0,1
6849,0.07438911216323475,0.0,0,1
6850,0.07131522840844784,0.0,0,1
6851,0.06665930349769499,0.0,0,1
6852,0.06423600937380106,0.0,0,1
6853,0.055351199032413125,0.0,0,1
6854,0.052664397966020966,0.0,0,1
6855,0.05230352352040382,0.0,0,1
6856,0.052006504783892925,0.0,0,1
6857,0.0430833601803919,0.0,0,1
6858,0.03937888401260487,0.0,0,1
6859,0.03814471271277174,0.0,0,1
6860,0.038249197692210496,0.0,0,1
6861,0.03963267900846469,0.0,0,1
6862,0.04370431300678556,0.0,0,1
6863,0.04539571491372812,0.0,0,1
6864,0.0447803992121937,0.0,0,1
6865,0.040814255931709835,0.0,0,1
6866,0.03244840465834336,0.0,0,1
6867,0.028723041040497544,0.0,0,1
6868,0.028271659342783473,0.0,0,1
6869,0.030348718517638023,0.0,0,1
6870,0.03237224598583093,0.0,0,1
6871,0.033248171398717344,0.0,0,1
6872,0.03231788814152338,0.0,0,1
6873,0.03161804599065854,0.0,0,1
6874,0.030747885869529343,0.0,0,1
6875,0.031876008362206144,0.0,0,1
6876,0.03319387468481677,0.0,0,1
6877,0.03234383196965633,0.0,0,1
6878,0.032338287787018256,0.0,0,1
6879,0.032975361394484905,0.0,0,1
6880,0.03652647909962557,0.0,0,1
6881,0.038061390204696406,0.0,0,1
6882,0.03743617077747343,0.0,0,1
6883,0.04340874081979754,0.0,0,1
6884,0.04458366969544656,0.0,0,1
6885,0.04289684910540762,0.0,0,1
6886,0.04275439538469847,0.0,0,1
6887,0.04504623645363232,0.0,0,1
6888,0.048916122871426694,0.0,0,1
6889,0.053959822646765104,0.0,0,1
6890,0.05419027200276856,0.0,0,1
6891,0.05099317204021659,0.0,0,1
6892,0.04431733587466798,0.0,0,1
6893,0.04217537228653018,0.0,0,1
6894,0.04655589392944217,0.0,0,1
6895,0.04660925406211035,0.0,0,1
6896,0.051990645436947015,0.0,0,1
6897,0.052616266458386574,0.0,0,1
6898,0.05459687351137694,0.0,0,1
6899,0.05387252571382653,0.0,0,1
6900,0.05300187130749574,0.0,0,1
6901,0.05285408248401834,0.0,0,1
6902,0.05498923352709797,0.0,0,1
6903,0.058244635345810106,0.0,0,1
6904,0.05684739432731244,0.0,0,1
6905,0.05616722882838134,0.0,0,1
6906,0.06603878945553007,0.0,0,1
6907,0.06264860265288871,0.0,0,1
6908,0.0612860747245739,0.0,0,1
6909,0.0700721522114598,0.0,0,1
6910,0.0665743084320089,0.0,0,1
6911,0.06658349056257895,0.0,0,1
6912,0.06653342330419718,0.0,0,1
6913,0.07166012495608733,0.0,0,1
6914,0.07486512749912505,0.0,0,1
6915,0.07582549644351594,0.0,0,1
6916,0.07643300402691654,0.0,0,1
6917,0.07742651851793271,0.0,0,1
6918,0.07318426443510714,0.0,0,1
6919,0.07001196059952781,0.0,0,1
6920,0.06438713353281243,0.0,0,1
6921,0.06378770208092327,0.0,0,1
6922,0.06472992497771797,0.0,0,1
6923,0.06790116421444543,0.0,0,1
6924,0.06891024376162797,0.0,0,1
6925,0.07047099327469578,0.0,0,1
6926,0.0696673724024504,0.0,0,1
6927,0.06479297129571525,0.0,0,1
6928,0.06943618835434517,0.0,0,1
6929,0.07740952198036788,0.0,0,1
6930,0.07295482853989092,0.0,0,1
6931,0.0747581782886574,0.0,0,1
6932,0.08831345677802815,0.0,0,1
6933,0.08932970420953919,0.0,0,1
6934,0.08622257393044376,0.0,0,1
6935,0.09573490789129997,0.0,0,1
6936,0.10000561682787364,0.0,0,1
6937,0.0939796803924471,0.0,0,1
6938,0.09941642277634018,0.0,0,1
6939,0.10094082413319878,0.0,0,1
6940,0.10042793034258682,0.0,0,1
6941,0.0980756127607142,0.0,0,1
6942,0.09469481669238351,0.0,0,1
6943,0.09103487188235465,0.0,0,1
6944,0.119433929467282,0.0,0,1
6945,0.1258670506284494,0.0,0,1
6946,0.1261953446459874,0.0,0,1
6947,0.1277672225842692,0.0,0,1
6948,0.12702859415342052,0.0,0,1
6949,0.13211623232376116,0.0,0,1
6950,0.14336754111707792,0.0,0,1
6951,0.14478080853077124,0.0,0,1
6952,0.1405465409702691,0.0,0,1
6953,0.14002496980732956,0.0,0,1
6954,0.14271594499003848,0.0,0,1
6955,0.1378387271576602,0.0,0,1
6956,0.12321349967810012,0.0,0,1
6957,0.13367563727303816,0.0,0,1
6958,0.1321597495863834,0.0,0,1
6959,0.11463134373165741,0.0,0,1
6960,0.11187656872050561,0.0,0,1
6961,0.12099281616473835,0.0,0,1
6962,0.09901334360979737,0.0,0,1
6963,0.0940400653619782,0.0,0,1
6964,0.09420386165595801,0.0,0,1
6965,0.09203562463143734,0.0,0,1
6966,0.09367188378445847,0.0,0,1
6967,0.09286069390423937,0.0,0,1
6968,0.0703060789837703,0.0,0,1
6969,0.060954746652593775,0.0,0,1
6970,0.060229993905062396,0.0,0,1
6971,0.05875305521051095,0.0,0,1
6972,0.05971140044878281,0.0,0,1
6973,0.05890945233920249,0.0,0,1
6974,0.056504231632498896,0.0,0,1
6975,0.05426505895616414,0.0,0,1
6976,0.05424468320000308,0.0,0,1
6977,0.05473813970483734,0.0,0,1
6978,0.08622283254068684,0.0,0,1
6979,0.09629545061075646,0.0,0,1
6980,0.09832177586732221,0.0,0,1
6981,0.08778535253803914,0.0,0,1
6982,0.08883276049875787,0.0,0,1
6983,0.08979064676780617,0.0,0,1
6984,0.08808656349627973,0.0,0,1
6985,0.08603485207327302,0.0,0,1
6986,0.08517770166262906,0.0,0,1
6987,0.07976640041828349,0.0,0,1
6988,0.0806294269338543,0.0,0,1
6989,0.0796320551695477,0.0,0,1
6990,0.07630523689178739,0.0,0,1
6991,0.07248010558216972,0.0,0,1
6992,0.07160429635784804,0.0,0,1
6993,0.07190386267014445,0.0,0,1
6994,0.07159495321796394,0.0,0,1
6995,0.07184204266248981,0.0,0,1
6996,0.07062735682555547,0.0,0,1
6997,0.06998797780458832,0.0,0,1
6998,0.07073295808068097,0.0,0,1
6999,0.07179155841183404,0.0,0,1
7000,0.06953799522567418,0.0,0,1
7001,0.06636090380503769,0.0,0,1
7002,0.03729201787248372,0.0,0,1
7003,0.026526091510165124,0.0,0,1
7004,0.02058096533291657,0.0,0,1
7005,0.023887474169606317,0.0,0,1
7006,0.024729593716468434,0.0,0,1
7007,0.024328658287030208,0.0,0,1
7008,0.023565777778365365,0.0,0,1
7009,0.022808849913008723,0.0,0,1
7010,0.02135389552391602,0.0,0,1
7011,0.022753703343188818,0.0,0,1
7012,0.022156079831488106,0.0,0,1
7013,0.019304557268175856,0.0,0,1
7014,0.016963576722010758,0.0,0,1
7015,0.01717212163352736,0.0,0,1
7016,0.017803707350521447,0.0,0,1
7017,0.02043550013430656,0.0,0,1
7018,0.024633767186619568,0.0,0,1
7019,0.0280791040623921,0.0,0,1
7020,0.028964004073872774,0.0,0,1
7021,0.028840307360281783,0.0,0,1
7022,0.02866302355153465,0.0,0,1
7023,0.029073435545279684,0.0,0,1
7024,0.029912794992335793,0.0,0,1
7025,0.030656620528382507,0.0,0,1
7026,0.03093944383170378,0.0,0,1
7027,0.04352760524185395,0.0,0,1
7028,0.04890894599880157,0.0,0,1
7029,0.05211677513696808,0.0,0,1
7030,0.05431639895646029,0.0,0,1
7031,0.054009336446812245,0.0,0,1
7032,0.054109276003523506,0.0,0,1
7033,0.05599107581657954,0.0,0,1
7034,0.059599322275230605,0.0,0,1
7035,0.0588674868964883,0.0,0,1
7036,0.05878245496786647,0.0,0,1
7037,0.06824065030121987,0.0,0,1
7038,0.07141608104028634,0.0,0,1
7039,0.07743173695324276,0.0,0,1
7040,0.07422491832706776,0.0,0,1
7041,0.07112641347784643,0.0,0,1
7042,0.07096126478771693,0.0,0,1
7043,0.068237430318425,0.0,0,1
7044,0.06708523162825426,0.0,0,1
7045,0.06678826409899348,0.0,0,1
7046,0.06696569286306286,0.0,0,1
7047,0.06895679591255036,0.0,0,1
7048,0.07212574621332755,0.0,0,1
7049,0.07431674441377731,0.0,0,1
7050,0.07524710604679467,0.0,0,1
7051,0.07000774865705187,0.0,0,1
7052,0.06412528404287203,0.0,0,1
7053,0.06272133174902833,0.0,0,1
7054,0.062112901244973366,0.0,0,1
7055,0.06447027425842525,0.0,0,1
7056,0.06221035188703657,0.0,0,1
7057,0.05905392145464008,0.0,0,1
7058,0.053751561470287826,0.0,0,1
7059,0.0511330227484205,0.0,0,1
7060,0.051735946952598956,0.0,0,1
7061,0.04442936177420092,0.0,0,1
7062,0.04456088441922536,0.0,0,1
7063,0.039843411319354156,0.0,0,1
7064,0.04565371499285693,0.0,0,1
7065,0.04765939998427784,0.0,0,1
7066,0.04520535321179615,0.0,0,1
7067,0.0612955253492662,0.0,0,1
7068,0.0735816604236695,0.0,0,1
7069,0.07881904500158789,0.0,0,1
7070,0.0997288802963818,0.0,0,1
7071,0.1018950198984021,0.0,0,1
7072,0.10161222408996838,0.0,0,1
7073,0.09935252298204371,0.0,0,1
7074,0.10061986828298809,0.0,0,1
7075,0.10396050929609714,0.0,0,1
7076,0.10322967508620162,0.0,0,1
7077,0.10283259374931042,0.0,0,1
7078,0.09997827438827911,0.0,0,1
7079,0.09504986091855841,0.0,0,1
7080,0.09887128865573813,0.0,0,1
7081,0.11059296688024076,0.0,0,1
7082,0.1139836004379411,0.0,0,1
7083,0.12259883170832189,0.0,0,1
7084,0.13034607620620975,0.0,0,1
7085,0.1322235158855156,0.0,0,1
7086,0.1317318507576956,0.0,0,1
7087,0.13082422334795707,0.0,0,1
7088,0.1258789896951591,0.0,0,1
7089,0.12199043462623678,0.0,0,1
7090,0.12156824719228687,0.0,0,1
7091,0.10697483409880722,0.0,0,1
7092,0.09495183607382097,0.0,0,1
7093,0.08236863429532394,0.0,0,1
7094,0.06631272432518927,0.0,0,1
7095,0.06543859104485329,0.0,0,1
7096,0.0690010356601595,0.0,0,1
7097,0.09041538841991567,0.0,0,1
7098,0.10312435539610777,0.0,0,1
7099,0.1056684214758834,0.0,0,1
7100,0.11629818348882896,0.0,0,1
7101,0.13778407138344254,0.0,0,1
7102,0.140664510726343,0.0,0,1
7103,0.16613131366123693,0.0,0,1
7104,0.2273079379059652,0.0,0,1
7105,0.25128523767890887,0.0,0,1
7106,0.25228961099998176,0.0,0,1
7107,0.25881834908298973,0.0,0,1
7108,0.2722408911599067,0.0,0,1
7109,0.27350215287493584,0.0,0,1
7110,0.2622884502481638,0.0,0,1
7111,0.24375502979821087,0.0,0,1
7112,0.2286979803722057,0.0,0,1
7113,0.2110321196719314,0.0,0,1
7114,0.1961321313285447,0.0,0,1
7115,0.17355236762334547,0.0,0,1
7116,0.1495824511640341,0.0,0,1
7117,0.13175521727474676,0.0,0,1
7118,0.12465241212825404,0.0,0,1
7119,0.1281145884443187,0.0,0,1
7120,0.12745846161299282,0.0,0,1
7121,0.12129955997664674,0.0,0,1
7122,0.11422211594651706,0.0,0,1
7123,0.10386201721292866,0.0,0,1
7124,0.08350857779536078,0.0,0,1
7125,0.06253608388636092,0.0,0,1
7126,0.059499890898338015,0.0,0,1
7127,0.06764849901164449,0.0,0,1
7128,0.05750325953354078,0.0,0,1
7129,0.05408662930193433,0.0,0,1
7130,0.05331159720361028,0.0,0,1
7131,0.05415954271701414,0.0,0,1
7132,0.048735660528246974,0.0,0,1
7133,0.048783422030121135,0.0,0,1
7134,0.049138554756519535,0.0,0,1
7135,0.05074871099132977,0.0,0,1
7136,0.05224071077712887,0.0,0,1
7137,0.060390512875738406,0.0,0,1
7138,0.05918720092653455,0.0,0,1
7139,0.05749360382167566,0.0,0,1
7140,0.05482453844790591,0.0,0,1
7141,0.05299500031888515,0.0,0,1
7142,0.05453258446196442,0.0,0,1
7143,0.05465469385479121,0.0,0,1
7144,0.05477596093685057,0.0,0,1
7145,0.05533366364589622,0.0,0,1
7146,0.05654038835825036,0.0,0,1
7147,0.05600656879531705,0.0,0,1
7148,0.05508097243505229,0.0,0,1
7149,0.05803501556754647,0.0,0,1
7150,0.05958828249496287,0.0,0,1
7151,0.062459588037726485,0.0,0,1
7152,0.07059358698757502,0.0,0,1
7153,0.07268015871618919,0.0,0,1
7154,0.0734264940718784,0.0,0,1
7155,0.07347399287051574,0.0,0,1
7156,0.08267590344894539,0.0,0,1
7157,0.0880565083606011,0.0,0,1
7158,0.0966585355246701,0.0,0,1
7159,0.10248017547665751,0.0,0,1
7160,0.10636945689340731,0.0,0,1
7161,0.10434591773584838,0.0,0,1
7162,0.10743830916455778,0.0,0,1
7163,0.10967696186076174,0.0,0,1
7164,0.11065731354483951,0.0,0,1
7165,0.11223174964484758,0.0,0,1
7166,0.11014842679006825,0.0,0,1
7167,0.12588761262747658,0.0,0,1
7168,0.13396354633774663,0.0,0,1
7169,0.14672910594144584,0.0,0,1
7170,0.13004076948055893,0.0,0,1
7171,0.11671341184357732,0.0,0,1
7172,0.11548446243092961,0.0,0,1
7173,0.1376462312387193,0.0,0,1
7174,0.1581349710861329,0.0,0,1
7175,0.17752234997840557,0.0,0,1
7176,0.22276898905483478,0.0,0,1
7177,0.25506339728547456,0.0,0,1
7178,0.2991045634887535,0.0,0,1
7179,0.31551077658720805,0.0,0,1
7180,0.2859828853037504,0.0,0,1
7181,0.2645142113824819,0.0,0,1
7182,0.23972024160539035,0.0,0,1
7183,0.22752435974879864,0.0,0,1
7184,0.2186542949582887,0.0,0,1
7185,0.22037504276580025,0.0,0,1
7186,0.2311455957532771,0.0,0,1
7187,0.25246695114276807,0.0,0,1
7188,0.26092389091608037,0.0,0,1
7189,0.24831099925005737,0.0,0,1
7190,0.254346459855409,0.0,0,1
7191,0.24311076943671686,0.0,0,1
7192,0.24229520072558366,0.0,0,1
7193,0.181460843117842,0.0,0,1
7194,0.16022810458145217,0.0,0,1
7195,0.1721716141232803,0.0,0,1
7196,0.18488200915564496,0.0,0,1
7197,0.15437409662103263,0.0,0,1
7198,0.1261464593879238,0.0,0,1
7199,0.12168533007224575,0.0,0,1
7200,0.11447650891240145,0.0,0,1
7201,0.10711498065023957,0.0,0,1
7202,0.10418487380992143,0.0,0,1
7203,0.10237070364132923,0.0,0,1
7204,0.09533992548302034,0.0,0,1
7205,0.08504907039515344,0.0,0,1
7206,0.07615439950368844,0.0,0,1
7207,0.06796439591440144,0.0,0,1
7208,0.07171876100513601,0.0,0,1
7209,0.08559592794307508,1.0,0,0
7210,9.72811595949279,1.0,1,1
7211,13.552424064895055,1.0,1,1
7212,13.319254557867021,1.0,1,1
7213,13.450223569746413,1.0,1,1
7214,13.904846333200712,1.0,1,1
7215,14.257834565107865,1.0,1,1
7216,14.549403510636738,1.0,1,1
7217,14.783394875107378,1.0,1,1
7218,14.922307687715833,1.0,1,1
7219,15.437891378245299,1.0,1,1
7220,15.930507296021206,1.0,1,1
7221,16.360930261256676,1.0,1,1
7222,16.664993511036627,1.0,1,1
7223,16.793153156371453,1.0,1,1
7224,16.76613799417166,1.0,1,1
7225,16.594828953578137,1.0,1,1
7226,16.282654899261022,1.0,1,1
7227,16.04636050209811,1.0,1,1
7228,16.219795941089465,1.0,1,1
7229,16.57923922279666,1.0,1,1
7230,16.810726003956272,1.0,1,1
7231,16.919952415786746,1.0,1,1
7232,16.994483392490274,1.0,1,1
7233,15.259959131868708,1.0,1,1
7234,6.094556922578452,1.0,1,1
7235,2.5516349258359194,1.0,1,1
7236,2.7177940785960035,1.0,1,1
7237,2.879503708037506,1.0,1,1
7238,3.0273821969297448,1.0,1,1
7239,3.1555399470815666,1.0,1,1
7240,3.2536311870694976,1.0,1,1
7241,3.305180815399846,1.0,1,1
7242,3.28124510919148,1.0,1,1
7243,3.3290061003931886,1.0,1,1
7244,3.368336163403717,1.0,1,1
7245,3.4028113133533853,1.0,1,1
7246,3.4313721314541223,1.0,1,1
7247,3.456528135717002,1.0,1,1
7248,3.478576543973021,1.0,1,1
7249,3.4944815020842235,1.0,1,1
7250,3.5049520711110644,1.0,1,1
7251,3.51400803970213,1.0,1,1
7252,3.52275558380457,1.0,1,1
7253,3.531616123035541,1.0,1,1
7254,3.541266421923766,1.0,1,1
7255,3.547884245230309,1.0,1,1
7256,3.5502366285440425,1.0,1,1
7257,3.5507096001516745,1.0,1,1
7258,3.5476772585825356,1.0,1,1
7259,3.5407205041865515,1.0,1,1
7260,3.5309290494921495,1.0,1,1
7261,3.512600022479759,1.0,1,1
7262,3.4871049876784386,1.0,1,1
7263,3.4571293487176353,1.0,1,1
7264,3.4249193401843727,1.0,1,1
7265,3.391102431873572,1.0,1,1
7266,3.3568654223159196,1.0,1,1
7267,3.3167470940885777,1.0,1,1
7268,3.272385612357749,1.0,1,1
7269,3.2270127325707105,1.0,1,1
7270,3.1819597161699793,1.0,1,1
7271,3.1377978412294683,1.0,1,1
7272,3.095692788562224,1.0,1,1
7273,3.0515724179439645,1.0,1,1
7274,3.006437998967603,1.0,1,1
7275,2.9616864750241096,1.0,1,1
7276,2.9191107157335514,1.0,1,1
7277,2.877687032390995,1.0,1,1
7278,2.8377704829432964,1.0,1,1
7279,2.7993042478645895,1.0,1,1
7280,2.759527773044268,1.0,1,1
7281,2.720721640112152,1.0,1,1
7282,2.6824625052179103,1.0,1,1
7283,2.6446768402736214,1.0,1,1
7284,2.6066229625250825,1.0,1,1
7285,2.5716701128727473,1.0,1,1
7286,2.5342396871877413,1.0,1,1
7287,2.4946771887107255,1.0,1,1
7288,2.452304438811024,1.0,1,1
7289,2.4061898018606316,1.0,1,1
7290,2.3525877103993778,1.0,1,1
7291,2.308277953795499,1.0,1,1
7292,2.2552126234507304,1.0,1,1
7293,2.1954718208590522,1.0,1,1
7294,2.126162028638554,1.0,1,1
7295,2.0471001101748536,1.0,1,1
7296,1.9595668154531716,1.0,1,1
7297,1.9025621589417534,1.0,1,1
7298,1.8436838734085381,1.0,1,1
7299,1.7845388256064219,1.0,1,1
7300,1.723878745766816,1.0,1,1
7301,1.6654112391621902,1.0,1,1
7302,1.6128643111509289,1.0,1,1
7303,1.583630230242452,1.0,1,1
7304,1.557775272621594,1.0,1,1
7305,1.5377006789419763,1.0,1,1
7306,1.524305780554478,1.0,1,1
7307,1.5187322218907138,1.0,1,1
7308,1.520436760936214,1.0,1,1
7309,1.5307641490478199,1.0,1,1
7310,1.546618388642423,1.0,1,1
7311,1.5673998202026491,1.0,1,1
7312,1.5917263429259485,1.0,1,1
7313,1.6172871073836668,1.0,1,1
7314,1.64196652086626,1.0,1,1
7315,1.654896284647586,1.0,1,1
7316,1.6628995619922262,1.0,1,1
7317,1.6659080006880713,1.0,1,1
7318,1.6673349646798086,1.0,1,1
7319,1.6700093861503893,1.0,1,1
7320,1.6698146731349819,1.0,1,1
7321,1.6976774070679914,1.0,1,1
7322,1.711082890590352,1.0,1,1
7323,1.7134694597770503,1.0,1,1
7324,1.7137946017859917,1.0,1,1
7325,1.7113134499739449,1.0,1,1
7326,1.7056824750016137,1.0,1,1
7327,1.7019694893612813,1.0,1,1
7328,1.6922237143113046,1.0,1,1
7329,1.6756237207725342,1.0,1,1
7330,1.6513175622059966,1.0,1,1
7331,1.619976269964832,1.0,1,1
7332,1.57986728242054,1.0,1,1
7333,1.5296998695304298,1.0,1,1
7334,1.450078786626688,1.0,1,1
7335,1.364261286752212,1.0,1,1
7336,1.2873971566783746,1.0,1,1
7337,1.2186117811264103,1.0,1,1
7338,1.1622164056388375,1.0,1,1
7339,1.1191334080073843,1.0,1,1
7340,1.081395243607995,1.0,1,1
7341,1.046177380452661,1.0,1,1
7342,1.0118214656304125,1.0,1,1
7343,0.9805004639830361,1.0,1,1
7344,0.9519725075931503,1.0,1,1
7345,0.924774016847043,1.0,1,1
7346,0.8984697079558689,1.0,1,1
7347,0.8739820450246426,1.0,1,1
7348,0.8512056466409151,1.0,1,1
7349,0.8301486230266527,1.0,1,1
7350,0.8096900920458702,1.0,1,1
7351,0.7877190727803899,1.0,1,1
7352,0.7598316416090081,1.0,1,1
7353,0.7585695864554638,1.0,1,1
7354,0.7667040647296927,1.0,1,1
7355,0.7755754279659465,1.0,1,1
7356,0.781880405233331,1.0,1,1
7357,0.7860195221511034,1.0,1,1
7358,0.7915236018698395,1.0,1,1
7359,0.7995097890468056,1.0,1,1
7360,0.8110948232800246,1.0,1,1
7361,0.825870180727788,1.0,1,1
7362,0.842898481362004,1.0,1,1
7363,0.8651261479770657,1.0,1,1
7364,0.895033581694164,1.0,1,1
7365,0.9412719963625593,1.0,1,1
7366,0.9985187119274388,1.0,1,1
7367,1.0459380629606752,1.0,1,1
7368,1.1015747058843517,1.0,1,1
7369,1.1628578944464498,1.0,1,1
7370,1.2076229978883273,1.0,1,1
7371,1.23878787486701,1.0,1,1
7372,1.262428785414474,1.0,1,1
7373,1.279313716150905,1.0,1,1
7374,1.2933423096427357,1.0,1,1
7375,1.3075298153627852,1.0,1,1
7376,1.3185302482585695,1.0,1,1
7377,1.3218181185217248,1.0,1,1
7378,1.3222635577128785,1.0,1,1
7379,1.3234563759215319,1.0,1,1
7380,1.324535292848064,1.0,1,1
7381,1.3298062339952033,1.0,1,1
7382,1.3377500756064373,1.0,1,1
7383,1.350916026617066,1.0,1,1
7384,1.3728092586816751,1.0,1,1
7385,1.4028853816785745,1.0,1,1
7386,1.4396051457577106,1.0,1,1
7387,1.4937406499873016,1.0,1,1
7388,1.549177243375305,1.0,1,1
7389,1.5996115657767653,1.0,1,1
7390,1.643201203553975,1.0,1,1
7391,1.6819182416987577,1.0,1,1
7392,1.7189882715638254,1.0,1,1
7393,1.7624436801255121,1.0,1,1
7394,1.798958503398199,1.0,1,1
7395,1.829173861689218,1.0,1,1
7396,1.8532943845136371,1.0,1,1
7397,1.8743114367545068,1.0,1,1
7398,1.894886559929903,1.0,1,1
7399,1.9162436483233012,1.0,1,1
7400,1.9365601254526512,1.0,1,1
7401,1.955752320919308,1.0,1,1
7402,1.9749675140926888,1.0,1,1
7403,1.9954097729442226,1.0,1,1
7404,2.0190957877257816,1.0,1,1
7405,2.0411517137514004,1.0,1,1
7406,2.0639069168196973,1.0,1,1
7407,2.0875654994420265,1.0,1,1
7408,2.110440687187423,1.0,1,1
7409,2.132131932544117,1.0,1,1
7410,2.1535911523985467,1.0,1,1
7411,2.164312400145102,1.0,1,1
7412,2.171917952272862,1.0,1,1
7413,2.1764061240254793,1.0,1,1
7414,2.1773502705348986,1.0,1,1
7415,2.175886874820785,1.0,1,1
7416,2.1724996743060987,1.0,1,1
7417,2.1621673168621682,1.0,1,1
7418,2.1503216634201765,1.0,1,1
7419,2.13699169542776,1.0,1,1
7420,2.1229263869456325,1.0,1,1
7421,2.1090167477760575,1.0,1,1
7422,2.0944005793218206,1.0,1,1
7423,2.073641709765331,1.0,1,1
7424,2.051624561846772,1.0,1,1
