sample_index,reconstruction_error,true_label,predicted_label,is_correct
5416,0.004121560340592483,0.0,0,1
5417,0.0035249693754144476,0.0,0,1
5418,0.003824440586444069,0.0,0,1
5419,0.0038533728788845965,0.0,0,1
5420,0.004021251724458938,0.0,0,1
5421,0.004317421270478626,0.0,0,1
5422,0.004454383040376271,0.0,0,1
5423,0.004348915260852,0.0,0,1
5424,0.0037183278752576147,0.0,0,1
5425,0.0035758394378289904,0.0,0,1
5426,0.004544729510628936,0.0,0,1
5427,0.0037483841559409993,0.0,0,1
5428,0.004469047018440323,0.0,0,1
5429,0.003923760401019014,0.0,0,1
5430,0.003679342179211237,0.0,0,1
5431,0.0036850498967358723,0.0,0,1
5432,0.003499286067550508,0.0,0,1
5433,0.003608966248763107,0.0,0,1
5434,0.004706771690986859,0.0,0,1
5435,0.005457032487242437,0.0,0,1
5436,0.0038898790799267546,0.0,0,1
5437,0.005049057936450891,0.0,0,1
5438,0.0058751633035708725,0.0,0,1
5439,0.004048623769552273,0.0,0,1
5440,0.004738287511729248,0.0,0,1
5441,0.005361165848742629,0.0,0,1
5442,0.005435357082844852,0.0,0,1
5443,0.003895976572353633,0.0,0,1
5444,0.004302955088963201,0.0,0,1
5445,0.004316364369325884,0.0,0,1
5446,0.00593965340798673,0.0,0,1
5447,0.005771583548465997,0.0,0,1
5448,0.008200373663575306,0.0,0,1
5449,0.01417140130752829,0.0,0,1
5450,0.015593353730303527,0.0,0,1
5451,0.016693261680809417,0.0,0,1
5452,0.017359685837200236,0.0,0,1
5453,0.018650979028849442,0.0,0,1
5454,0.018260282857531007,0.0,0,1
5455,0.017898886568414343,0.0,0,1
5456,0.016849703235086038,0.0,0,1
5457,0.01622073910502185,0.0,0,1
5458,0.0157130269666741,0.0,0,1
5459,0.014923630748569843,0.0,0,1
5460,0.013719274568027814,0.0,0,1
5461,0.01310029654853024,0.0,0,1
5462,0.012922740806948246,0.0,0,1
5463,0.014025942524264886,0.0,0,1
5464,0.014361006394880324,0.0,0,1
5465,0.014007858598100942,0.0,0,1
5466,0.014100199410482173,0.0,0,1
5467,0.015797430450628844,0.0,0,1
5468,0.015319794407836235,0.0,0,1
5469,0.01200930546705221,0.0,0,1
5470,0.011268487063039906,0.0,0,1
5471,0.007224103850251519,0.0,0,1
5472,0.00305129148991255,0.0,0,1
5473,0.003589206336945527,0.0,0,1
5474,0.0034456496222613716,0.0,0,1
5475,0.0029060118891399028,0.0,0,1
5476,0.003378586055826478,0.0,0,1
5477,0.0031541336080495876,0.0,0,1
5478,0.003159662589645211,0.0,0,1
5479,0.003112445482806804,0.0,0,1
5480,0.004900860667466831,0.0,0,1
5481,0.004240847239559382,0.0,0,1
5482,0.003143757459359423,0.0,0,1
5483,0.0027635376603975257,0.0,0,1
5484,0.00280535839498986,0.0,0,1
5485,0.002993238382249082,0.0,0,1
5486,0.0029768909170041257,0.0,0,1
5487,0.003539267755196576,0.0,0,1
5488,0.003224751377058236,0.0,0,1
5489,0.003602994513811958,0.0,0,1
5490,0.003877604878989161,0.0,0,1
5491,0.004445624819008514,0.0,0,1
5492,0.003639001224139625,0.0,0,1
5493,0.0032652202727454552,0.0,0,1
5494,0.003538907100125609,0.0,0,1
5495,0.00404330887310681,0.0,0,1
5496,0.00382265896729176,0.0,0,1
5497,0.0038054948374041863,0.0,0,1
5498,0.004213402093887501,0.0,0,1
5499,0.0037528929393573283,0.0,0,1
5500,0.0033749887263458812,0.0,0,1
5501,0.0034987085038817468,0.0,0,1
5502,0.0032820298187805986,0.0,0,1
5503,0.003216940479100079,0.0,0,1
5504,0.002705944284047484,0.0,0,1
5505,0.003528078737693052,0.0,0,1
5506,0.004573952632106993,0.0,0,1
5507,0.00342059341511237,0.0,0,1
5508,0.0036366786461417967,0.0,0,1
5509,0.005000367874763117,0.0,0,1
5510,0.004921346613297157,0.0,0,1
5511,0.0040366880579130425,0.0,0,1
5512,0.002757528415269706,0.0,0,1
5513,0.002977712905369563,0.0,0,1
5514,0.0027535411556331244,1.0,0,0
5515,2.3769246917351556,1.0,1,1
5516,3.4732611301438987,1.0,1,1
5517,3.574250382497431,1.0,1,1
5518,3.5173067140808647,1.0,1,1
5519,3.556684977594372,1.0,1,1
5520,3.582471745463022,1.0,1,1
5521,3.7364565117223845,1.0,1,1
5522,3.7404077132679494,1.0,1,1
5523,3.8567748771608743,1.0,1,1
5524,4.422180467901868,1.0,1,1
5525,5.0214689656211515,1.0,1,1
5526,5.174720357218895,1.0,1,1
5527,5.653815489442058,1.0,1,1
5528,5.631790290544432,1.0,1,1
5529,6.127201659742613,1.0,1,1
5530,6.371172922514787,1.0,1,1
5531,6.660668857416808,1.0,1,1
5532,6.890418872361853,1.0,1,1
5533,7.130121951632955,1.0,1,1
5534,7.146365280550188,1.0,1,1
5535,7.2738443333861715,1.0,1,1
5536,7.380319039074065,1.0,1,1
5537,7.430142944386976,1.0,1,1
5538,6.67394401275214,1.0,1,1
5539,4.022802586210102,1.0,1,1
5540,1.9129697510840844,1.0,1,1
5541,2.0647802044881156,1.0,1,1
5542,2.175563680277859,1.0,1,1
5543,2.2480772777182048,1.0,1,1
5544,2.3454388323839868,1.0,1,1
5545,2.456824356899972,1.0,1,1
5546,2.490898073818759,1.0,1,1
5547,2.306486106281987,1.0,1,1
5548,2.310039372835187,1.0,1,1
5549,2.3137939094322997,1.0,1,1
5550,2.312965919725872,1.0,1,1
5551,2.3208153766985253,1.0,1,1
5552,2.325120983593372,1.0,1,1
5553,2.327177278093983,1.0,1,1
5554,2.3294217072003014,1.0,1,1
5555,2.3324675286788104,1.0,1,1
5556,2.3293438739228853,1.0,1,1
5557,2.336542353663614,1.0,1,1
5558,2.3391658591192153,1.0,1,1
5559,2.339750934192023,1.0,1,1
5560,2.341601541119751,1.0,1,1
5561,2.34402743513793,1.0,1,1
5562,2.339063450780063,1.0,1,1
5563,2.3459511992468722,1.0,1,1
5564,2.3483959165660355,1.0,1,1
5565,2.347684773973242,1.0,1,1
5566,2.3494974957259953,1.0,1,1
5567,2.3515287082745746,1.0,1,1
5568,2.3458339636497545,1.0,1,1
5569,2.353172594271942,1.0,1,1
5570,2.3551938762581988,1.0,1,1
5571,2.3541550442704127,1.0,1,1
5572,2.3561020051708574,1.0,1,1
5573,2.3571396940633442,1.0,1,1
5574,2.351491168846468,1.0,1,1
5575,2.3577671593496987,1.0,1,1
5576,2.359552050464276,1.0,1,1
5577,2.35710026227967,1.0,1,1
5578,2.3576274196890488,1.0,1,1
5579,2.357747063365165,1.0,1,1
5580,2.3518915518893704,1.0,1,1
5581,2.3551229710508417,1.0,1,1
5582,2.355556819339942,1.0,1,1
5583,2.3508561424310783,1.0,1,1
5584,2.350046082016795,1.0,1,1
5585,2.3481826961425782,1.0,1,1
5586,2.3421287868709317,1.0,1,1
5587,2.340026200692722,1.0,1,1
5588,2.3385485888589983,1.0,1,1
5589,2.332649794602068,1.0,1,1
5590,2.328842400915694,1.0,1,1
5591,2.325515398619459,1.0,1,1
5592,2.319305631860458,1.0,1,1
5593,2.309539419074711,1.0,1,1
5594,2.315346130792809,1.0,1,1
5595,2.3158087701348156,1.0,1,1
5596,2.3074341432428556,1.0,1,1
5597,2.3008395302025764,1.0,1,1
5598,2.310596014013313,1.0,1,1
5599,2.2934372378410766,1.0,1,1
5600,2.2794504123832744,1.0,1,1
5601,2.2805083154484387,1.0,1,1
5602,2.27445332690227,1.0,1,1
5603,2.2658498126647704,1.0,1,1
5604,2.262181751627688,1.0,1,1
5605,2.234104158303009,1.0,1,1
5606,2.225093676656439,1.0,1,1
5607,2.1958078838752635,1.0,1,1
5608,2.1897447074098113,1.0,1,1
5609,2.175769863402262,1.0,1,1
5610,2.1651148127783744,1.0,1,1
5611,2.1468123504889296,1.0,1,1
5612,2.128855414902379,1.0,1,1
5613,2.1182254707238743,1.0,1,1
5614,2.1107555744166566,1.0,1,1
5615,2.086478065192133,1.0,1,1
5616,2.075351801429028,1.0,1,1
5617,2.059035572405905,1.0,1,1
5618,2.051532352897842,1.0,1,1
5619,2.0459452731532517,1.0,1,1
5620,2.0384418431861846,1.0,1,1
5621,2.0295238276976395,1.0,1,1
5622,2.0277605739785223,1.0,1,1
5623,2.0137823039878273,1.0,1,1
5624,2.007375098275011,1.0,1,1
5625,2.0034591050772494,1.0,1,1
5626,1.9982671445315414,1.0,1,1
5627,1.9896074698580928,1.0,1,1
5628,1.9893305417244556,1.0,1,1
5629,1.9767695477343068,1.0,1,1
5630,1.9725202626469895,1.0,1,1
5631,1.9702297966780986,1.0,1,1
5632,1.9667194421880594,1.0,1,1
5633,1.959886440587817,1.0,1,1
5634,1.960339279410757,1.0,1,1
5635,1.9515245486080222,1.0,1,1
5636,1.9496255308959216,1.0,1,1
5637,1.9508218539510234,1.0,1,1
5638,1.949878404836886,1.0,1,1
5639,1.945890700501498,1.0,1,1
5640,1.9492042178691127,1.0,1,1
5641,1.9443203337455868,1.0,1,1
5642,1.945937510880351,1.0,1,1
5643,1.9502630474541642,1.0,1,1
5644,1.9517245182795444,1.0,1,1
5645,1.9503519160847462,1.0,1,1
5646,1.9559422077752713,1.0,1,1
5647,1.9551004264438603,1.0,1,1
5648,1.957524426768628,1.0,1,1
5649,1.964312704921494,1.0,1,1
5650,1.9681242696654973,1.0,1,1
5651,1.9698299920557003,1.0,1,1
5652,1.9778895557680125,1.0,1,1
5653,1.981249744075861,1.0,1,1
5654,1.98675220385437,1.0,1,1
5655,1.9982757318756643,1.0,1,1
5656,2.0082550479489845,1.0,1,1
5657,2.019004532396268,1.0,1,1
5658,2.0485258111612477,1.0,1,1
5659,2.0704378449459453,1.0,1,1
5660,2.0803889327219096,1.0,1,1
5661,2.0979904840791144,1.0,1,1
5662,2.114044605064855,1.0,1,1
5663,2.1287727951952866,1.0,1,1
5664,2.135489987256643,1.0,1,1
5665,2.143156470713303,1.0,1,1
5666,2.147569342361829,1.0,1,1
5667,2.1544278259189653,1.0,1,1
5668,2.1595371635680376,1.0,1,1
5669,2.170498946126881,1.0,1,1
5670,2.1806402911717258,1.0,1,1
5671,2.189170150459255,1.0,1,1
5672,2.192438390474771,1.0,1,1
5673,2.198528047326717,1.0,1,1
5674,2.2017849757449266,1.0,1,1
5675,2.198729604908944,1.0,1,1
5676,2.1947397132116717,1.0,1,1
5677,2.195640172957806,1.0,1,1
5678,2.197696078423878,1.0,1,1
5679,2.2082704022134894,1.0,1,1
5680,2.2179438647307856,1.0,1,1
5681,2.2201968691734684,1.0,1,1
5682,2.224217259154684,1.0,1,1
5683,2.2321616157479593,1.0,1,1
5684,2.2370719392290814,1.0,1,1
5685,2.2419488490558965,1.0,1,1
5686,2.244270397250867,1.0,1,1
5687,2.2490867593924517,1.0,1,1
5688,2.25041704682937,1.0,1,1
5689,2.2572109218940866,1.0,1,1
5690,2.26104982997604,1.0,1,1
5691,2.2634015613160017,1.0,1,1
5692,2.264041746751219,1.0,1,1
5693,2.2671798930047764,1.0,1,1
5694,2.26593986404004,1.0,1,1
5695,2.271959969816925,1.0,1,1
5696,2.2729496226758545,1.0,1,1
5697,2.273431617749295,1.0,1,1
5698,2.27315197864593,1.0,1,1
5699,2.274911496259697,1.0,1,1
5700,2.2714391392276068,1.0,1,1
5701,2.276302891241732,1.0,1,1
5702,2.2751594700083246,1.0,1,1
5703,2.2737086399427575,1.0,1,1
5704,2.2729813481173036,1.0,1,1
5705,2.274190359165277,1.0,1,1
5706,2.268484605838215,1.0,1,1
5707,2.2718840894820764,1.0,1,1
5708,2.2694337700619625,1.0,1,1
5709,2.266516824548908,1.0,1,1
5710,2.2649259574870997,1.0,1,1
5711,2.266576171063276,1.0,1,1
5712,2.25846697011352,1.0,1,1
5713,2.261044866610554,1.0,1,1
5714,2.2580374470810236,1.0,1,1
5715,2.2538246258640915,1.0,1,1
5716,2.2515804128852133,1.0,1,1
5717,2.2533126943865454,1.0,1,1
5718,2.2443909240329925,1.0,1,1
5719,2.245575561062706,1.0,1,1
5720,2.2420627851721853,1.0,1,1
5721,2.2372393793402066,1.0,1,1
5722,2.2347753029956086,1.0,1,1
5723,2.235134122852887,1.0,1,1
5724,2.2266392992726356,1.0,1,1
5725,2.2264954997824473,1.0,1,1
5726,2.2226107587456645,1.0,1,1
5727,2.217526062142416,1.0,1,1
5728,2.213771565210289,1.0,1,1
5729,2.214127606008808,1.0,1,1
5730,2.205668351371637,1.0,1,1
5731,2.2047319267538703,1.0,1,1
5732,2.1994961588286848,1.0,1,1
5733,2.1939779482714257,1.0,1,1
5734,2.190158004867876,1.0,1,1
5735,2.188219992084955,1.0,1,1
5736,2.1807479525378253,1.0,1,1
5737,2.1874498584432067,1.0,1,1
5738,2.1913539883902424,1.0,1,1
5739,2.196748463498163,1.0,1,1
5740,2.190337358862849,1.0,1,1
5741,2.1869362035194673,1.0,1,1
5742,2.1855129171130043,1.0,1,1
5743,2.183055514555416,1.0,1,1
5744,2.1708888422646093,1.0,1,1
5745,2.1694639890953735,1.0,1,1
5746,2.1632979681695224,1.0,1,1
5747,2.152763382061146,1.0,1,1
5748,2.1426520667203772,1.0,1,1
5749,2.1279807709182625,1.0,1,1
5750,2.1259656851717685,1.0,1,1
5751,2.1104713921466183,1.0,1,1
5752,2.0973861235614475,1.0,1,1
5753,2.0839057539232195,1.0,1,1
5754,2.067718080685753,1.0,1,1
5755,2.057178453385346,1.0,1,1
5756,2.0471156379314315,1.0,1,1
5757,2.0421575151310023,1.0,1,1
5758,2.0350219046932447,1.0,1,1
5759,2.020520517885147,1.0,1,1
5760,2.0142334619797304,1.0,1,1
5761,2.0034753937513043,1.0,1,1
5762,2.0000652501839995,1.0,1,1
5763,1.9970802846368707,1.0,1,1
5764,1.9931431895925233,1.0,1,1
5765,1.9864586132441888,1.0,1,1
5766,1.9841686009230426,1.0,1,1
5767,1.9742457924072903,1.0,1,1
5768,1.9725324232825072,1.0,1,1
5769,1.9718677771967175,1.0,1,1
5770,1.9698349062087466,1.0,1,1
5771,1.9643274270619593,1.0,1,1
5772,1.9636966649241498,1.0,1,1
5773,1.9553391660579358,1.0,1,1
5774,1.9556041131716437,1.0,1,1
5775,1.9570600283493569,1.0,1,1
5776,1.957232193900603,1.0,1,1
5777,1.9535655843203346,1.0,1,1
5778,1.954873530850823,1.0,1,1
5779,1.9490653779699063,1.0,1,1
5780,1.9504705123577089,1.0,1,1
5781,1.9546612435563946,1.0,1,1
5782,1.9566273138739636,1.0,1,1
5783,1.9553102626891286,1.0,1,1
5784,1.958929685600249,1.0,1,1
5785,1.9551321349334319,1.0,1,1
5786,1.957809216645515,1.0,1,1
5787,1.964150020804555,1.0,1,1
5788,1.9677924002454217,1.0,1,1
5789,1.9686901812783297,1.0,1,1
5790,1.9739993382593701,1.0,1,1
5791,1.9724067709841324,1.0,1,1
5792,1.9759669354181937,1.0,1,1
5793,1.9845583162605267,1.0,1,1
5794,1.9892765598915105,1.0,1,1
5795,1.9926912246613746,1.0,1,1
5796,1.9992374176151775,1.0,1,1
5797,2.0003309822482604,1.0,1,1
5798,2.004459545113823,1.0,1,1
5799,2.0142205256896313,1.0,1,1
5800,2.02002062175164,0.0,1,0
5801,4.594115723170653,0.0,1,0
5802,5.199274651283199,0.0,1,0
5803,4.8462127418683565,0.0,1,0
5804,4.884682899677018,0.0,1,0
5805,4.861003031877574,0.0,1,0
5806,4.680263110591979,0.0,1,0
5807,4.587918683167717,0.0,1,0
5808,4.527568660238422,0.0,1,0
5809,4.442845226504139,0.0,1,0
5810,4.313323085223305,0.0,1,0
5811,4.036897369475412,0.0,1,0
5812,4.024928698706172,0.0,1,0
5813,3.873037975373737,0.0,1,0
5814,3.6048597998801144,0.0,1,0
5815,3.409286536371879,0.0,1,0
5816,3.1122934919470424,0.0,1,0
5817,2.979286664078485,0.0,1,0
5818,2.8052510527360703,0.0,1,0
5819,2.644441352270889,0.0,1,0
5820,2.2174685800273624,0.0,1,0
5821,1.9965874595311441,0.0,1,0
5822,1.8131368036880229,0.0,1,0
5823,1.5043362051190452,0.0,1,0
5824,0.7837794010506198,0.0,0,1
5825,0.29594839359571495,0.0,0,1
5826,0.006857391140144464,0.0,0,1
5827,0.005779951882787085,0.0,0,1
5828,0.005985411643160505,0.0,0,1
5829,0.005659231495558392,0.0,0,1
5830,0.006161419602483555,0.0,0,1
5831,0.006583370064239551,0.0,0,1
5832,0.00595129351002565,0.0,0,1
5833,0.005218649346566745,0.0,0,1
5834,0.004433406956917152,0.0,0,1
5835,0.0035165064113069524,0.0,0,1
5836,0.0036203812393013624,0.0,0,1
5837,0.0038436338018607076,0.0,0,1
5838,0.003310375350824433,0.0,0,1
5839,0.0029943636046400684,0.0,0,1
5840,0.0034102344130467945,0.0,0,1
5841,0.0033782269195565748,0.0,0,1
5842,0.003515788419904864,0.0,0,1
5843,0.0032957842994310346,0.0,0,1
5844,0.00376430137829825,0.0,0,1
5845,0.0034298343449611544,0.0,0,1
5846,0.0029623112246611313,0.0,0,1
5847,0.0030321159677105304,0.0,0,1
5848,0.003260225882113718,0.0,0,1
5849,0.0028653606037230416,0.0,0,1
5850,0.002248160934437652,0.0,0,1
5851,0.002205800221198625,0.0,0,1
5852,0.002233453121419595,0.0,0,1
5853,0.0021104402480837726,0.0,0,1
5854,0.002858543652083471,0.0,0,1
5855,0.002987446780049624,0.0,0,1
5856,0.005247865263277648,0.0,0,1
5857,0.0038273340613562148,0.0,0,1
5858,0.0029636903400295338,0.0,0,1
5859,0.006261458421351625,0.0,0,1
5860,0.006520269169789455,0.0,0,1
5861,0.005739316755938157,0.0,0,1
5862,0.007931477875417403,0.0,0,1
5863,0.008389005105181483,0.0,0,1
5864,0.007229854670862086,0.0,0,1
5865,0.0070248967302906015,0.0,0,1
5866,0.008394763432339901,0.0,0,1
5867,0.008340533555863986,0.0,0,1
5868,0.008394023887373286,0.0,0,1
5869,0.009055630915146296,0.0,0,1
5870,0.008742633085568002,0.0,0,1
5871,0.009742619960239493,0.0,0,1
5872,0.00997792763211879,0.0,0,1
5873,0.010309764401555023,0.0,0,1
5874,0.010937001284475174,0.0,0,1
5875,0.010182058365177164,0.0,0,1
5876,0.009543811830270688,0.0,0,1
5877,0.010073139407576993,0.0,0,1
5878,0.010477712444407053,0.0,0,1
5879,0.006251825825265581,0.0,0,1
5880,0.005738274509149187,0.0,0,1
5881,0.01120651650228906,0.0,0,1
5882,0.0090891585562296,0.0,0,1
5883,0.010104317540238366,0.0,0,1
5884,0.0116470840287501,0.0,0,1
5885,0.011823769140502802,0.0,0,1
5886,0.011247208745584497,0.0,0,1
5887,0.010784162630671213,0.0,0,1
5888,0.010575153863676,0.0,0,1
5889,0.010190699212591902,0.0,0,1
5890,0.009093622173081371,0.0,0,1
5891,0.010615452726270241,0.0,0,1
5892,0.010041941009390012,0.0,0,1
5893,0.008948498194176532,0.0,0,1
5894,0.009848633507512862,0.0,0,1
5895,0.010293494385817295,0.0,0,1
5896,0.011144959087922865,0.0,0,1
5897,0.012521523810834604,0.0,0,1
5898,0.013333536269474129,0.0,0,1
5899,0.014361348272256876,0.0,0,1
5900,0.01441815391705627,0.0,0,1
5901,0.012665415829229549,0.0,0,1
5902,0.011018510727448345,0.0,0,1
5903,0.008387178793274308,0.0,0,1
5904,0.0037139259863399696,0.0,0,1
5905,0.0039720171920886544,0.0,0,1
5906,0.003737585209056229,0.0,0,1
5907,0.003811159883373737,0.0,0,1
5908,0.0037609525031796444,0.0,0,1
5909,0.004078122414259493,0.0,0,1
5910,0.004280040612837237,0.0,0,1
5911,0.004119225566054279,0.0,0,1
5912,0.003556891013330251,0.0,0,1
5913,0.0033750841086611326,0.0,0,1
5914,0.0037538537017881776,0.0,0,1
5915,0.003246574269564534,0.0,0,1
5916,0.0028893702862431416,0.0,0,1
5917,0.003577695752983353,0.0,0,1
5918,0.0029887945457745713,0.0,0,1
5919,0.0025241293823293856,0.0,0,1
5920,0.0031943639322861415,0.0,0,1
5921,0.003633553559471404,0.0,0,1
5922,0.0028461789603034296,0.0,0,1
5923,0.0028528795833384487,0.0,0,1
5924,0.003162218582982576,0.0,0,1
5925,0.0034134291578506648,0.0,0,1
5926,0.003366436898685091,0.0,0,1
5927,0.003567526076551238,0.0,0,1
5928,0.003695865486089216,0.0,0,1
5929,0.0042427461874427795,0.0,0,1
5930,0.004550792854293152,0.0,0,1
5931,0.00452851785260984,0.0,0,1
5932,0.0042729220339510115,0.0,0,1
5933,0.004018321837194749,0.0,0,1
5934,0.004409616566017964,0.0,0,1
5935,0.004273180053700172,0.0,0,1
5936,0.0035497853960097694,0.0,0,1
5937,0.003564606320414793,0.0,0,1
5938,0.0036897469225355838,0.0,0,1
5939,0.004069786749658098,0.0,0,1
5940,0.003926393299820484,0.0,0,1
5941,0.004127521202994872,0.0,0,1
5942,0.004492311482273601,0.0,0,1
5943,0.004999164402991731,0.0,0,1
5944,0.006155851489848689,0.0,0,1
5945,0.006933140246012319,0.0,0,1
5946,0.005803861742135123,0.0,0,1
5947,0.005600756753445269,0.0,0,1
5948,0.005210339714200758,0.0,0,1
5949,0.0057175173636855176,0.0,0,1
5950,0.00627247367322556,0.0,0,1
5951,0.006534890540017882,0.0,0,1
5952,0.007594643014005049,0.0,0,1
5953,0.007937332310611622,0.0,0,1
5954,0.009457170686055002,0.0,0,1
5955,0.011809049078356192,0.0,0,1
5956,0.013127994474182095,0.0,0,1
5957,0.013557962680118489,0.0,0,1
5958,0.013117702642620141,0.0,0,1
5959,0.013202902574501256,0.0,0,1
5960,0.011383229392014237,0.0,0,1
5961,0.010807433951116706,0.0,0,1
5962,0.009180675306374493,0.0,0,1
5963,0.00883332915703922,0.0,0,1
5964,0.006954884239316634,0.0,0,1
5965,0.006350296817986841,0.0,0,1
5966,0.006362258967014243,0.0,0,1
5967,0.00639456258977708,0.0,0,1
5968,0.008121206270695581,0.0,0,1
5969,0.006655251621248738,0.0,0,1
5970,0.008544842423235654,0.0,0,1
5971,0.009561484026132057,0.0,0,1
5972,0.00877078227646276,0.0,0,1
5973,0.007022816973561276,0.0,0,1
5974,0.007993818649020906,0.0,0,1
5975,0.007955974681068354,0.0,0,1
5976,0.006189877588425765,0.0,0,1
5977,0.005103810855047575,0.0,0,1
5978,0.003972360326590116,0.0,0,1
5979,0.00468782312312691,0.0,0,1
5980,0.004483342280675567,0.0,0,1
5981,0.004291215871918664,0.0,0,1
5982,0.004068640364043468,0.0,0,1
5983,0.0038391195959894295,0.0,0,1
5984,0.0038681735679138283,0.0,0,1
5985,0.0031667638456933426,0.0,0,1
5986,0.0035419118546696302,0.0,0,1
5987,0.0036030969530521507,0.0,0,1
5988,0.0031229087162390093,0.0,0,1
5989,0.0031898148656514594,0.0,0,1
5990,0.003696874785228812,0.0,0,1
5991,0.002374412233910682,0.0,0,1
5992,0.0023508075364446048,0.0,0,1
5993,0.003007786850751454,0.0,0,1
5994,0.002298788368510386,0.0,0,1
5995,0.0022346550048716316,0.0,0,1
5996,0.0018922071274011243,0.0,0,1
5997,0.0027708220454245583,0.0,0,1
5998,0.0027408204827108974,0.0,0,1
5999,0.002807839394909034,0.0,0,1
6000,0.0023629421155821847,0.0,0,1
6001,0.0027133783975442924,0.0,0,1
6002,0.0022346933688474316,0.0,0,1
6003,0.004151409482049797,0.0,0,1
6004,0.003913680906316093,0.0,0,1
6005,0.003670301876856957,0.0,0,1
6006,0.0034703268688428103,0.0,0,1
6007,0.003621506559675026,0.0,0,1
6008,0.0037941961307297687,0.0,0,1
6009,0.00368821400671827,0.0,0,1
6010,0.0038464351751567026,0.0,0,1
6011,0.0038347456985801777,0.0,0,1
6012,0.004003178043289942,0.0,0,1
6013,0.0038503093714250727,0.0,0,1
6014,0.0035531871003208673,0.0,0,1
6015,0.003368043087832961,0.0,0,1
6016,0.0037396950510239103,0.0,0,1
6017,0.00409982293450907,0.0,0,1
6018,0.003940184434242624,0.0,0,1
6019,0.004281687183082232,0.0,0,1
6020,0.003920906823734443,0.0,0,1
6021,0.003475323005010864,0.0,0,1
6022,0.0037361998461414828,0.0,0,1
6023,0.0035546351050037605,0.0,0,1
6024,0.0040985352526776535,0.0,0,1
6025,0.0081800447362603,0.0,0,1
6026,0.01074811159256346,0.0,0,1
6027,0.011351170496873484,0.0,0,1
6028,0.01292628455561252,0.0,0,1
6029,0.012577591872489706,0.0,0,1
6030,0.012422761144818467,0.0,0,1
6031,0.012116455252845076,0.0,0,1
6032,0.01127009891753389,0.0,0,1
6033,0.011329752657249524,0.0,0,1
6034,0.009906532171817386,0.0,0,1
6035,0.009905485115064743,0.0,0,1
6036,0.012182003216703634,0.0,0,1
6037,0.011927309707318286,0.0,0,1
6038,0.011178802633120254,0.0,0,1
6039,0.011850746057169986,0.0,0,1
6040,0.012993971683257933,0.0,0,1
6041,0.012634052752234715,0.0,0,1
6042,0.012846208297063092,0.0,0,1
6043,0.013016576681660497,0.0,0,1
6044,0.013251157775840966,0.0,0,1
6045,0.012270579418329238,0.0,0,1
6046,0.009966582246883762,0.0,0,1
6047,0.007627332563703375,0.0,0,1
6048,0.0030520756632352905,0.0,0,1
6049,0.003140432729554154,0.0,0,1
6050,0.002848991429077768,0.0,0,1
6051,0.003509049974464521,0.0,0,1
6052,0.0033876367204475864,0.0,0,1
6053,0.003116085177698278,0.0,0,1
6054,0.002982394992251145,0.0,0,1
6055,0.003146797615529582,0.0,0,1
6056,0.002935457972218146,0.0,0,1
6057,0.0025385746069723552,0.0,0,1
6058,0.0027348380615192327,0.0,0,1
6059,0.0020647598831255395,0.0,0,1
6060,0.0020230251512650876,0.0,0,1
6061,0.00228016763982962,0.0,0,1
6062,0.0022085748376002978,0.0,0,1
6063,0.002149828506521609,0.0,0,1
6064,0.0021575841920682625,0.0,0,1
6065,0.0020631413540522932,0.0,0,1
6066,0.0020162614300552654,0.0,0,1
6067,0.0019073173525311522,0.0,0,1
6068,0.0018031674461017517,0.0,0,1
6069,0.001938698162942245,0.0,0,1
6070,0.0017550789694984064,0.0,0,1
6071,0.00179718387439305,0.0,0,1
6072,0.0019276994149217985,0.0,0,1
