sample_index,reconstruction_error,true_label,predicted_label,is_correct
5623,0.6176509934359878,0.0,1,0
5624,0.6137433210421153,0.0,1,0
5625,0.6040650159495599,0.0,1,0
5626,0.5914360617947001,0.0,1,0
5627,0.6214378372175576,0.0,1,0
5628,0.6417034155682527,0.0,1,0
5629,0.629946488038157,0.0,1,0
5630,0.6172195632388158,0.0,1,0
5631,0.5990401093254797,0.0,1,0
5632,0.41629381009891486,0.0,0,1
5633,0.318877972927991,0.0,0,1
5634,0.2880152048385977,0.0,0,1
5635,0.2869716085838029,0.0,0,1
5636,0.24178840892909137,0.0,0,1
5637,0.18923554622391542,0.0,0,1
5638,0.17805763124756555,0.0,0,1
5639,0.1863833063144495,0.0,0,1
5640,0.18275219279013105,0.0,0,1
5641,0.15276770590680877,0.0,0,1
5642,0.12333051911701964,0.0,0,1
5643,0.13113169355995533,0.0,0,1
5644,0.15449766643511031,0.0,0,1
5645,0.15767897386708982,0.0,0,1
5646,0.14606311077845552,0.0,0,1
5647,0.13246593166514212,0.0,0,1
5648,0.12331160666848105,0.0,0,1
5649,0.12452616038576202,0.0,0,1
5650,0.11991775626318364,0.0,0,1
5651,0.12867579036198082,0.0,0,1
5652,0.13043342972629496,0.0,0,1
5653,0.1552585990093265,0.0,0,1
5654,0.16224157487535662,0.0,0,1
5655,0.16537414103732828,0.0,0,1
5656,0.1652406071992996,0.0,0,1
5657,0.16944631659559314,0.0,0,1
5658,0.1765765812473561,0.0,0,1
5659,0.18833207149362788,0.0,0,1
5660,0.17307829642604156,0.0,0,1
5661,0.1679351108238356,0.0,0,1
5662,0.16525636991115383,0.0,0,1
5663,0.16116735616835695,0.0,0,1
5664,0.16264262963275555,0.0,0,1
5665,0.1659716710647893,0.0,0,1
5666,0.1500963506182649,0.0,0,1
5667,0.13776838402276267,0.0,0,1
5668,0.12699991286572346,0.0,0,1
5669,0.12707702868338303,0.0,0,1
5670,0.12307263676106803,0.0,0,1
5671,0.11120144507090145,0.0,0,1
5672,0.09910630098143312,0.0,0,1
5673,0.09731671991012922,0.0,0,1
5674,0.09419603094288546,0.0,0,1
5675,0.08900305173955737,0.0,0,1
5676,0.09912027006140704,0.0,0,1
5677,0.054822419951352404,0.0,0,1
5678,0.02945929264946979,0.0,0,1
5679,0.029534358271013843,0.0,0,1
5680,0.03128785289567309,0.0,0,1
5681,0.03562104112204735,0.0,0,1
5682,0.037593210978157286,0.0,0,1
5683,0.036860523194945094,0.0,0,1
5684,0.03872551571677182,0.0,0,1
5685,0.04243887441121774,0.0,0,1
5686,0.04691451299230181,0.0,0,1
5687,0.0484152310260511,0.0,0,1
5688,0.04523689857973505,0.0,0,1
5689,0.04891837421445256,0.0,0,1
5690,0.049699639451559044,0.0,0,1
5691,0.048206717214108026,0.0,0,1
5692,0.05652439143474782,0.0,0,1
5693,0.059833547634132886,0.0,0,1
5694,0.06648610779465716,0.0,0,1
5695,0.06826220775582036,0.0,0,1
5696,0.07033171994055831,0.0,0,1
5697,0.07343213609218156,0.0,0,1
5698,0.0748786568143454,0.0,0,1
5699,0.06899314480892191,0.0,0,1
5700,0.06137481931425234,0.0,0,1
5701,0.05658247063151175,0.0,0,1
5702,0.05320038906213993,0.0,0,1
5703,0.048763265126450156,0.0,0,1
5704,0.04758654948262511,0.0,0,1
5705,0.0470889345845066,0.0,0,1
5706,0.04473635969787012,0.0,0,1
5707,0.03902508270825212,0.0,0,1
5708,0.04271579003036237,0.0,0,1
5709,0.0497917483438796,0.0,0,1
5710,0.04641882495347178,0.0,0,1
5711,0.03865465804999143,0.0,0,1
5712,0.03633958491505852,0.0,0,1
5713,0.03710972323699426,0.0,0,1
5714,0.0417402286675083,0.0,0,1
5715,0.045391855385971965,0.0,0,1
5716,0.0458769301343598,0.0,0,1
5717,0.05042741051941604,0.0,0,1
5718,0.04763941753545519,0.0,0,1
5719,0.05345711634050392,0.0,0,1
5720,0.05764914248978886,0.0,0,1
5721,0.05565058063980927,0.0,0,1
5722,0.055296896432653446,0.0,0,1
5723,0.07556349748881243,0.0,0,1
5724,0.0921046943610633,0.0,0,1
5725,0.10103865218792676,0.0,0,1
5726,0.0937127123583675,0.0,0,1
5727,0.09396082253916833,0.0,0,1
5728,0.11956421644653872,0.0,0,1
5729,0.13738873722369427,0.0,0,1
5730,0.14587936173592383,0.0,0,1
5731,0.14248839709451394,0.0,0,1
5732,0.1444123442620448,0.0,0,1
5733,0.14551295108966264,0.0,0,1
5734,0.14487103985168373,0.0,0,1
5735,0.13264304486738324,0.0,0,1
5736,0.11386335843668455,0.0,0,1
5737,0.12463918414986153,0.0,0,1
5738,0.08482734907858433,0.0,0,1
5739,0.06182911843224476,0.0,0,1
5740,0.06052025117895565,0.0,0,1
5741,0.06065031991004927,0.0,0,1
5742,0.05630897451335471,0.0,0,1
5743,0.048950032674563965,0.0,0,1
5744,0.05086779374871028,0.0,0,1
5745,0.06221710379796493,0.0,0,1
5746,0.07720507621500651,0.0,0,1
5747,0.08344185988837005,0.0,0,1
5748,0.057822994178820544,0.0,0,1
5749,0.03771774268340224,0.0,0,1
5750,0.03854473435892794,0.0,0,1
5751,0.035195774180811025,0.0,0,1
5752,0.0349462943172914,0.0,0,1
5753,0.037165214835463166,0.0,0,1
5754,0.038207687382852684,0.0,0,1
5755,0.03847378473900799,0.0,0,1
5756,0.041395881007648454,0.0,0,1
5757,0.04728341915045222,0.0,0,1
5758,0.04745396342762697,0.0,0,1
5759,0.04717317935519355,0.0,0,1
5760,0.03957148988287016,0.0,0,1
5761,0.03593524179443126,0.0,0,1
5762,0.03457630077069013,0.0,0,1
5763,0.03527235474480678,0.0,0,1
5764,0.0372416110970874,0.0,0,1
5765,0.037377993951204294,0.0,0,1
5766,0.035895822311114114,0.0,0,1
5767,0.03399915587543711,0.0,0,1
5768,0.030936591010482246,0.0,0,1
5769,0.0301755739414761,0.0,0,1
5770,0.03031175849004003,0.0,0,1
5771,0.02621757263070524,0.0,0,1
5772,0.022886663218254926,0.0,0,1
5773,0.02195595380386089,0.0,0,1
5774,0.022292034551855744,0.0,0,1
5775,0.02197075051661851,0.0,0,1
5776,0.022436021066963973,0.0,0,1
5777,0.021719936775756534,0.0,0,1
5778,0.02108489333706152,0.0,0,1
5779,0.021024694575811017,0.0,0,1
5780,0.02225307434795193,0.0,0,1
5781,0.02268656855655564,0.0,0,1
5782,0.020482067543086346,0.0,0,1
5783,0.020439248383425746,0.0,0,1
5784,0.021792390457514896,0.0,0,1
5785,0.022205971952456938,0.0,0,1
5786,0.02351199732810823,0.0,0,1
5787,0.02433451924314406,0.0,0,1
5788,0.02325697603758721,0.0,0,1
5789,0.024058670029419076,0.0,0,1
5790,0.024385865120254632,0.0,0,1
5791,0.025393472791485454,0.0,0,1
5792,0.02599624267257546,0.0,0,1
5793,0.02701901621159747,0.0,0,1
5794,0.02996595314315009,0.0,0,1
5795,0.032940839313820955,0.0,0,1
5796,0.035244212747442216,0.0,0,1
5797,0.03655115042857507,0.0,0,1
5798,0.03767055535837254,0.0,0,1
5799,0.03985475328741405,0.0,0,1
5800,0.040972238266967796,0.0,0,1
5801,0.041133184803308645,0.0,0,1
5802,0.041785108622469154,0.0,0,1
5803,0.04028929777850375,0.0,0,1
5804,0.038146003681608885,0.0,0,1
5805,0.03434711909565167,0.0,0,1
5806,0.03402902641758494,0.0,0,1
5807,0.030506819392944938,0.0,0,1
5808,0.02611708255955394,0.0,0,1
5809,0.023532514015886137,0.0,0,1
5810,0.022134686373345227,0.0,0,1
5811,0.021430829611180164,0.0,0,1
5812,0.022953042953563558,0.0,0,1
5813,0.023655570548829222,0.0,0,1
5814,0.02343862276943198,0.0,0,1
5815,0.024691943771428287,0.0,0,1
5816,0.026657608175109544,0.0,0,1
5817,0.029266151140965046,0.0,0,1
5818,0.03014932778767335,0.0,0,1
5819,0.03166850446401786,0.0,0,1
5820,0.03509173639214112,0.0,0,1
5821,0.0383755570218905,0.0,0,1
5822,0.03802929393103575,0.0,0,1
5823,0.0358731856625484,0.0,0,1
5824,0.035019639703338504,0.0,0,1
5825,0.03346892714083637,0.0,0,1
5826,0.03291837870810791,0.0,0,1
5827,0.0338738055119186,0.0,0,1
5828,0.034181332972048166,0.0,0,1
5829,0.034772693842017116,0.0,0,1
5830,0.034797807433952,0.0,0,1
5831,0.03712948770428227,0.0,0,1
5832,0.04107761288975208,0.0,0,1
5833,0.0419432530221118,0.0,0,1
5834,0.04074655828943785,0.0,0,1
5835,0.03799577530275682,0.0,0,1
5836,0.03787957795693439,0.0,0,1
5837,0.03771426670516098,0.0,0,1
5838,0.037599688305297425,0.0,0,1
5839,0.03685253129230303,0.0,0,1
5840,0.0337204721519666,0.0,0,1
5841,0.03199096387764641,0.0,0,1
5842,0.03276128049288339,0.0,0,1
5843,0.03166540151745063,0.0,0,1
5844,0.02625543774927166,0.0,0,1
5845,0.025015299833990246,0.0,0,1
5846,0.024649904270988822,0.0,0,1
5847,0.02530816707782212,0.0,0,1
5848,0.026598542146462394,0.0,0,1
5849,0.026426430863772447,0.0,0,1
5850,0.026059487835857247,0.0,0,1
5851,0.028172660784717085,0.0,0,1
5852,0.028251765498811976,0.0,0,1
5853,0.024608523390068183,0.0,0,1
5854,0.022299277802575065,0.0,0,1
5855,0.020811417823803975,0.0,0,1
5856,0.021913416733963468,0.0,0,1
5857,0.021857818277110738,0.0,0,1
5858,0.0222890859221783,0.0,0,1
5859,0.023041863261040768,0.0,0,1
5860,0.023517759676827427,0.0,0,1
5861,0.025253955981541985,0.0,0,1
5862,0.025048694083348293,0.0,0,1
5863,0.02492472907351889,0.0,0,1
5864,0.02631796314939681,0.0,0,1
5865,0.027357836925616823,0.0,0,1
5866,0.0279142808347814,0.0,0,1
5867,0.030177174347614744,0.0,0,1
5868,0.030097583555728225,0.0,0,1
5869,0.030394345671606395,0.0,0,1
5870,0.0310258060787376,0.0,0,1
5871,0.03256643218205054,0.0,0,1
5872,0.03337490778634555,0.0,0,1
5873,0.034971625999786426,0.0,0,1
5874,0.036987499838174336,0.0,0,1
5875,0.03819726069193758,0.0,0,1
5876,0.032240136358444395,0.0,0,1
5877,0.03137960755156662,0.0,0,1
5878,0.029998528206470487,0.0,0,1
5879,0.028905861177240803,0.0,0,1
5880,0.03181334359645424,0.0,0,1
5881,0.037187059944821,0.0,0,1
5882,0.03838193012244416,0.0,0,1
5883,0.038126855580405565,0.0,0,1
5884,0.038068529424062095,0.0,0,1
5885,0.03863625576742401,0.0,0,1
5886,0.038793876211418575,0.0,0,1
5887,0.04041192051733821,0.0,0,1
5888,0.043848771300872724,0.0,0,1
5889,0.048631362280198966,0.0,0,1
5890,0.05338830382460294,0.0,0,1
5891,0.05367989616226841,0.0,0,1
5892,0.052445857918559734,0.0,0,1
5893,0.05323986431660234,0.0,0,1
5894,0.052583984794677706,0.0,0,1
5895,0.05197099212294672,0.0,0,1
5896,0.05170892954244972,0.0,0,1
5897,0.05081214463405169,0.0,0,1
5898,0.04994108659894827,0.0,0,1
5899,0.04790914413391325,0.0,0,1
5900,0.04616336653152365,0.0,0,1
5901,0.04393105506269071,0.0,0,1
5902,0.04036067888711202,0.0,0,1
5903,0.0389094970121641,0.0,0,1
5904,0.03432909560181757,0.0,0,1
5905,0.0353310046104994,0.0,0,1
5906,0.033752681807572335,0.0,0,1
5907,0.03546239050266551,0.0,0,1
5908,0.03915517886933516,0.0,0,1
5909,0.04053115714104712,0.0,0,1
5910,0.04007465301375389,0.0,0,1
5911,0.0385464922030828,0.0,0,1
5912,0.03685307954595623,0.0,0,1
5913,0.03712829067332075,0.0,0,1
5914,0.03873902386848419,0.0,0,1
5915,0.04113381889648586,0.0,0,1
5916,0.043780078421612106,0.0,0,1
5917,0.04307291996308718,0.0,0,1
5918,0.04102533490810733,0.0,0,1
5919,0.03759460033984868,0.0,0,1
5920,0.035806174713673804,0.0,0,1
5921,0.03328968535479585,0.0,0,1
5922,0.031166395708968946,0.0,0,1
5923,0.03118882915058805,0.0,0,1
5924,0.02971842609162719,0.0,0,1
5925,0.029962066136913545,0.0,0,1
5926,0.03145609578187859,0.0,0,1
5927,0.03167755958288953,0.0,0,1
5928,0.03270987397481139,0.0,0,1
5929,0.03956163103189491,0.0,0,1
5930,0.04849554528489845,0.0,0,1
5931,0.047021993925679316,0.0,0,1
5932,0.04786204652965349,0.0,0,1
5933,0.05163008378905644,0.0,0,1
5934,0.05210407409595058,0.0,0,1
5935,0.07982498931672918,0.0,0,1
5936,0.08169075144642911,0.0,0,1
5937,0.08139127567095208,0.0,0,1
5938,0.08148049542754188,0.0,0,1
5939,0.08095237699005725,0.0,0,1
5940,0.0845996271510821,0.0,0,1
5941,0.0868765943975478,0.0,0,1
5942,0.0916158050990155,0.0,0,1
5943,0.09566002262729126,0.0,0,1
5944,0.1082060230157806,0.0,0,1
5945,0.12435472418896455,0.0,0,1
5946,0.13310463779698414,0.0,0,1
5947,0.13892500796926804,0.0,0,1
5948,0.1422215881842858,0.0,0,1
5949,0.13498275184059702,0.0,0,1
5950,0.13140597411255278,0.0,0,1
5951,0.12911932917043267,0.0,0,1
5952,0.131654376785876,0.0,0,1
5953,0.12174727528841518,0.0,0,1
5954,0.12103643031407407,0.0,0,1
5955,0.12406183762621531,0.0,0,1
5956,0.12153488609379778,0.0,0,1
5957,0.11784714799138249,0.0,0,1
5958,0.10634608178061807,0.0,0,1
5959,0.09227827676722411,0.0,0,1
5960,0.0900164757124734,0.0,0,1
5961,0.08950007771381485,0.0,0,1
5962,0.08907347734286841,0.0,0,1
5963,0.09174597677821847,0.0,0,1
5964,0.09008803909575451,0.0,0,1
5965,0.09668282052368841,0.0,0,1
5966,0.0776347340390749,0.0,0,1
5967,0.07336095092643002,0.0,0,1
5968,0.06835098607500632,0.0,0,1
5969,0.06707331828510728,0.0,0,1
5970,0.06651684985803204,0.0,0,1
5971,0.06557115940334526,0.0,0,1
5972,0.06482973356495333,0.0,0,1
5973,0.07170659206856751,0.0,0,1
5974,0.0736255216335019,0.0,0,1
5975,0.07320323984106678,0.0,0,1
5976,0.07263285426707733,0.0,0,1
5977,0.07094587760270651,0.0,0,1
5978,0.07032405168517557,0.0,0,1
5979,0.06944602424386878,0.0,0,1
5980,0.07117329765009896,0.0,0,1
5981,0.07326991958020093,0.0,0,1
5982,0.07501261774787803,0.0,0,1
5983,0.06938107348925526,0.0,0,1
5984,0.06553323181613625,0.0,0,1
5985,0.06420584497341178,0.0,0,1
5986,0.06343991388698922,0.0,0,1
5987,0.05833422440141327,0.0,0,1
5988,0.05734936625737504,0.0,0,1
5989,0.051878337278604844,0.0,0,1
5990,0.046523866982342,0.0,0,1
5991,0.0434864794376596,0.0,0,1
5992,0.03665878893888789,0.0,0,1
5993,0.03507116670324494,0.0,0,1
5994,0.03188122717725629,0.0,0,1
5995,0.03048313618362866,0.0,0,1
5996,0.0288903778892145,0.0,0,1
5997,0.024565339028108937,0.0,0,1
5998,0.023663946377267465,0.0,0,1
5999,0.02454782735925556,0.0,0,1
6000,0.025898035071030837,0.0,0,1
6001,0.02474410156498429,0.0,0,1
6002,0.023941893228570692,0.0,0,1
6003,0.02584229023261919,0.0,0,1
6004,0.023740495252271374,0.0,0,1
6005,0.021416988625288822,0.0,0,1
6006,0.019779100754182516,0.0,0,1
6007,0.020724155215627958,0.0,0,1
6008,0.02643336108889452,0.0,0,1
6009,0.027809566925837952,0.0,0,1
6010,0.02862276021838574,0.0,0,1
6011,0.029818015095298182,0.0,0,1
6012,0.03048359377287916,0.0,0,1
6013,0.030724942624475116,0.0,0,1
6014,0.03184725192687448,0.0,0,1
6015,0.03312745102366575,0.0,0,1
6016,0.0325348680438677,0.0,0,1
6017,0.031749646658760004,0.0,0,1
6018,0.032114914883496,0.0,0,1
6019,0.0326479175108687,0.0,0,1
6020,0.032281042139878376,0.0,0,1
6021,0.03226168579678338,0.0,0,1
6022,0.03650640437180334,0.0,0,1
6023,0.036987914163608644,0.0,0,1
6024,0.03611007577227028,0.0,0,1
6025,0.03863514421421691,0.0,0,1
6026,0.042000486334743105,0.0,0,1
6027,0.04467214502644307,0.0,0,1
6028,0.0466147950498836,0.0,0,1
6029,0.04664215951556569,0.0,0,1
6030,0.04174210103645615,0.0,0,1
6031,0.04242592496427996,0.0,0,1
6032,0.043592975857639986,0.0,0,1
6033,0.04293029130260843,0.0,0,1
6034,0.043041000159035746,0.0,0,1
6035,0.04316232145035341,0.0,0,1
6036,0.04298130611689805,0.0,0,1
6037,0.04432857177915662,0.0,0,1
6038,0.04795384690658512,0.0,0,1
6039,0.0498150829922414,0.0,0,1
6040,0.04975785993335167,0.0,0,1
6041,0.05143695906970489,0.0,0,1
6042,0.0475174881762112,0.0,0,1
6043,0.043402771733985844,0.0,0,1
6044,0.04061024783083457,0.0,0,1
6045,0.04024267397331417,0.0,0,1
6046,0.03678418343600772,0.0,0,1
6047,0.035759979958558584,0.0,0,1
6048,0.03395945603994507,0.0,0,1
6049,0.0342436800193684,0.0,0,1
6050,0.033484638752928536,0.0,0,1
6051,0.034073967478711754,0.0,0,1
6052,0.03429214735748286,0.0,0,1
6053,0.03485106568406625,0.0,0,1
6054,0.03355608552875231,0.0,0,1
6055,0.03216261524815886,0.0,0,1
6056,0.030399764457720843,0.0,0,1
6057,0.033179071257906326,0.0,0,1
6058,0.0317762277719452,0.0,0,1
6059,0.0319988209735806,0.0,0,1
6060,0.031095242966553787,0.0,0,1
6061,0.025746392517780315,0.0,0,1
6062,0.033940018664708,0.0,0,1
6063,0.034404182319348116,0.0,0,1
6064,0.033672741197895435,0.0,0,1
6065,0.03728875675541916,0.0,0,1
6066,0.0382363094092182,0.0,0,1
6067,0.03820531470955092,0.0,0,1
6068,0.035454096978919915,0.0,0,1
6069,0.03671758594157029,0.0,0,1
6070,0.04326713336354544,0.0,0,1
6071,0.04333954392706923,0.0,0,1
6072,0.04391418545082602,0.0,0,1
6073,0.04433299837466811,0.0,0,1
6074,0.04683081069634186,0.0,0,1
6075,0.04956272717545379,0.0,0,1
6076,0.050877348081745315,0.0,0,1
6077,0.050427625915889195,0.0,0,1
6078,0.0487071020809161,0.0,0,1
6079,0.04713637263297256,0.0,0,1
6080,0.04651450468655545,0.0,0,1
6081,0.04773223802884639,0.0,0,1
6082,0.04953466471839996,0.0,0,1
6083,0.05109614171168735,0.0,0,1
6084,0.048658700905123344,0.0,0,1
6085,0.04733068355650544,0.0,0,1
6086,0.04875417598160409,0.0,0,1
6087,0.04960343273838476,0.0,0,1
6088,0.049831187297697074,0.0,0,1
6089,0.049204341345502126,0.0,0,1
6090,0.046597166725367206,0.0,0,1
6091,0.0443208286161173,0.0,0,1
6092,0.044512462663502055,0.0,0,1
6093,0.04174840509678362,0.0,0,1
6094,0.03358659100115703,0.0,0,1
6095,0.03505012644118006,0.0,0,1
6096,0.04088789201501841,0.0,0,1
6097,0.04258700611833825,0.0,0,1
6098,0.04165317483647528,0.0,0,1
6099,0.044120832876600055,0.0,0,1
6100,0.042444996245211364,0.0,0,1
6101,0.042544982172957914,0.0,0,1
6102,0.04499041026593222,0.0,0,1
6103,0.05085102159459624,0.0,0,1
6104,0.05085149748335299,0.0,0,1
6105,0.05061836193777941,0.0,0,1
6106,0.053538113158349956,0.0,0,1
6107,0.05142299096034728,0.0,0,1
6108,0.048536635434743715,0.0,0,1
6109,0.0504358437340157,0.0,0,1
6110,0.05279534149421418,0.0,0,1
6111,0.06305501957641003,0.0,0,1
6112,0.054020616533399984,0.0,0,1
6113,0.05068742602663974,0.0,0,1
6114,0.05060041042325021,0.0,0,1
6115,0.05242376770407155,0.0,0,1
6116,0.055633217210020534,0.0,0,1
6117,0.05972439236676216,0.0,0,1
6118,0.0650089893409049,0.0,0,1
6119,0.060726768807792895,0.0,0,1
6120,0.060978522343279454,0.0,0,1
6121,0.05826967213422353,0.0,0,1
6122,0.06160844916338462,0.0,0,1
6123,0.06681294088287941,0.0,0,1
6124,0.06770265528736245,0.0,0,1
6125,0.0683418411606474,0.0,0,1
6126,0.06907485227899603,0.0,0,1
6127,0.06783934338893176,0.0,0,1
6128,0.0660149266338673,0.0,0,1
6129,0.06565116245651186,0.0,0,1
6130,0.06844678499173644,0.0,0,1
6131,0.0662696554196713,0.0,0,1
6132,0.061420960653793454,0.0,0,1
6133,0.062498028910810764,0.0,0,1
6134,0.04809221987365107,0.0,0,1
6135,0.043280080236588234,0.0,0,1
6136,0.042473780419234136,0.0,0,1
6137,0.0402932361793097,0.0,0,1
6138,0.03764234476281306,0.0,0,1
6139,0.03727557039065886,0.0,0,1
6140,0.03811569154529696,0.0,0,1
6141,0.0407828689385609,0.0,0,1
6142,0.04039198062556285,0.0,0,1
6143,0.036632763053674196,0.0,0,1
6144,0.038222765326811,0.0,0,1
6145,0.03819495494054866,0.0,0,1
6146,0.03636870176905816,0.0,0,1
6147,0.03495167641635491,0.0,0,1
6148,0.0337428860579451,0.0,0,1
6149,0.03409869291540339,0.0,0,1
6150,0.03446184660057405,0.0,0,1
6151,0.03340579055355879,0.0,0,1
6152,0.030953413732911876,0.0,0,1
6153,0.029905877322666752,0.0,0,1
6154,0.03051305629918197,0.0,0,1
6155,0.03053731422719306,0.0,0,1
6156,0.030730445180748946,0.0,0,1
6157,0.02966964994647433,0.0,0,1
6158,0.029051067892083043,0.0,0,1
6159,0.027049556415112235,0.0,0,1
6160,0.02490792799430155,0.0,0,1
6161,0.02317760240308684,0.0,0,1
6162,0.022781393034305885,0.0,0,1
6163,0.025362438634429295,0.0,0,1
6164,0.025513442951343154,0.0,0,1
6165,0.024725554418986797,0.0,0,1
6166,0.022539959635948917,0.0,0,1
6167,0.021803890093754268,0.0,0,1
6168,0.02197089101442498,0.0,0,1
6169,0.023683402697052477,0.0,0,1
6170,0.026015860012660246,0.0,0,1
6171,0.03083830419943303,0.0,0,1
6172,0.03252119361999537,0.0,0,1
6173,0.033394240782579326,0.0,0,1
6174,0.03461055871703214,0.0,0,1
6175,0.035367456474923405,0.0,0,1
6176,0.03690203744655347,0.0,0,1
6177,0.03876036279534671,0.0,0,1
6178,0.03646081604783158,0.0,0,1
6179,0.03380848340678658,0.0,0,1
6180,0.03228853850709372,0.0,0,1
6181,0.0343562850832709,0.0,0,1
6182,0.039742148328306845,0.0,0,1
6183,0.04234917240512257,0.0,0,1
6184,0.04045932601553169,0.0,0,1
6185,0.03899112304094269,0.0,0,1
6186,0.038745828651745806,0.0,0,1
6187,0.03994123596639522,0.0,0,1
6188,0.041456381059092606,0.0,0,1
6189,0.043660106975502516,0.0,0,1
6190,0.04018476037602802,0.0,0,1
6191,0.03489530592637399,0.0,0,1
6192,0.031782519622790974,0.0,0,1
6193,0.03402818521333335,0.0,0,1
6194,0.038928244297377325,0.0,0,1
6195,0.035578221301450906,0.0,0,1
6196,0.03535159158326698,0.0,0,1
6197,0.03330072800823553,0.0,0,1
6198,0.03125329454041902,0.0,0,1
6199,0.031009632439306288,0.0,0,1
6200,0.035295140125133954,0.0,0,1
6201,0.038607857804586435,0.0,0,1
6202,0.03856857204771083,0.0,0,1
6203,0.03512896957444761,0.0,0,1
6204,0.03160885343630775,0.0,0,1
6205,0.03368640903566329,0.0,0,1
6206,0.03615248726537528,0.0,0,1
6207,0.03875862086460743,0.0,0,1
6208,0.04153007996420315,0.0,0,1
6209,0.04140724248277139,0.0,0,1
6210,0.04263288312609907,0.0,0,1
6211,0.04316695954175122,0.0,0,1
6212,0.044518291719360906,0.0,0,1
6213,0.04444133944034874,0.0,0,1
6214,0.041296084670906966,0.0,0,1
6215,0.04545571842759635,0.0,0,1
6216,0.047323103927955905,0.0,0,1
6217,0.05189990904092649,0.0,0,1
6218,0.051590565664646884,0.0,0,1
6219,0.0534759764610977,0.0,0,1
6220,0.0541865211609227,0.0,0,1
6221,0.054527531639506674,0.0,0,1
6222,0.053886030322321046,0.0,0,1
6223,0.05882911128739413,0.0,0,1
6224,0.061761600500359004,0.0,0,1
6225,0.05880911774297413,0.0,0,1
6226,0.058626752609680755,0.0,0,1
6227,0.05605706360115615,0.0,0,1
6228,0.05345342426570488,0.0,0,1
6229,0.05370696632001088,0.0,0,1
6230,0.05937611815932842,0.0,0,1
6231,0.05815756104443881,0.0,0,1
6232,0.056466887732246396,0.0,0,1
6233,0.054619938419570656,0.0,0,1
6234,0.04970382532302837,0.0,0,1
6235,0.04807152018977746,0.0,0,1
6236,0.04824418670113843,0.0,0,1
6237,0.04913657107430142,0.0,0,1
6238,0.05464502626872168,0.0,0,1
6239,0.061739383274036545,0.0,0,1
6240,0.05506206079942306,0.0,0,1
6241,0.0451340228441699,0.0,0,1
6242,0.04513646583302317,0.0,0,1
6243,0.041818437552064644,0.0,0,1
6244,0.04023666492982864,0.0,0,1
6245,0.043035099345328405,0.0,0,1
6246,0.04462806223372041,0.0,0,1
6247,0.04687426620860705,0.0,0,1
6248,0.04741874915202288,0.0,0,1
6249,0.04554132775980952,0.0,0,1
6250,0.040794483606315796,0.0,0,1
6251,0.039953658136552286,0.0,0,1
6252,0.04493922147384308,0.0,0,1
6253,0.04779827540528044,0.0,0,1
6254,0.1417925267290289,0.0,0,1
6255,0.16852625407572966,0.0,0,1
6256,0.15811141702132075,0.0,0,1
6257,0.17536443707928098,0.0,0,1
6258,0.18758273493270364,0.0,0,1
6259,0.36571767128062627,0.0,0,1
6260,0.314847140493586,0.0,0,1
6261,0.3798688152388171,0.0,0,1
6262,0.4362245650762806,0.0,0,1
6263,0.47142279038817436,0.0,0,1
6264,0.47645039824370644,0.0,1,0
6265,0.4678564280936096,0.0,0,1
6266,0.4508217725759819,0.0,0,1
6267,0.4645078121635743,0.0,0,1
6268,0.5014614360721332,0.0,1,0
6269,0.5667287329075236,0.0,1,0
6270,0.6847333708873743,0.0,1,0
6271,0.7281778735914336,0.0,1,0
6272,0.7245740936738931,0.0,1,0
6273,0.688243588869741,0.0,1,0
6274,0.6214306748292278,0.0,1,0
6275,0.574919246289395,0.0,1,0
6276,0.5517737480409374,0.0,1,0
6277,0.4938952966763001,0.0,1,0
6278,0.362666535992723,0.0,0,1
6279,0.24181218021309783,0.0,0,1
6280,0.25097999742846344,0.0,0,1
6281,0.25341622112135087,0.0,0,1
6282,0.22309043354179658,0.0,0,1
6283,0.14032950426232446,0.0,0,1
6284,0.13571364471496863,0.0,0,1
6285,0.10588222357585782,0.0,0,1
6286,0.10086623426408711,0.0,0,1
