sample_index,reconstruction_error,true_label,predicted_label,is_correct
5998,0.11562948570813368,0.0,0,1
5999,0.11660585708818316,0.0,0,1
6000,0.11391090719742333,0.0,0,1
6001,0.10980132912296452,0.0,0,1
6002,0.09971538864334038,0.0,0,1
6003,0.056176160079180304,0.0,0,1
6004,0.034778610845857774,0.0,0,1
6005,0.0355922531536169,0.0,0,1
6006,0.03539012996879313,0.0,0,1
6007,0.03629828223209698,0.0,0,1
6008,0.036771963988482405,0.0,0,1
6009,0.03693305719238842,0.0,0,1
6010,0.0348809741293844,0.0,0,1
6011,0.033427304237966075,0.0,0,1
6012,0.03648974699952163,0.0,0,1
6013,0.03914536573101213,0.0,0,1
6014,0.039087460679642805,0.0,0,1
6015,0.038056106671344084,0.0,0,1
6016,0.03763266248503778,0.0,0,1
6017,0.03607902937497507,0.0,0,1
6018,0.03092891619349583,0.0,0,1
6019,0.029081486033969896,0.0,0,1
6020,0.02623510443192404,0.0,0,1
6021,0.027336588195651358,0.0,0,1
6022,0.02866232194670471,0.0,0,1
6023,0.03428625843156467,0.0,0,1
6024,0.045524035805519954,0.0,0,1
6025,0.0510000277304382,0.0,0,1
6026,0.05463764114867201,0.0,0,1
6027,0.05507567379084158,0.0,0,1
6028,0.055220271605526144,0.0,0,1
6029,0.05680278217370612,0.0,0,1
6030,0.054139249185677994,0.0,0,1
6031,0.05354957697396799,0.0,0,1
6032,0.05313627629655706,0.0,0,1
6033,0.0522423737739634,0.0,0,1
6034,0.05090141305786088,0.0,0,1
6035,0.05204964682737861,0.0,0,1
6036,0.05109706384189238,0.0,0,1
6037,0.0537986065193682,0.0,0,1
6038,0.05944497696728531,0.0,0,1
6039,0.06258961750587576,0.0,0,1
6040,0.060595508802963605,0.0,0,1
6041,0.06047243399354724,0.0,0,1
6042,0.06049069874688161,0.0,0,1
6043,0.06190279262085266,0.0,0,1
6044,0.06115852475018505,0.0,0,1
6045,0.06271993538011426,0.0,0,1
6046,0.060073708550916205,0.0,0,1
6047,0.060089149087399624,0.0,0,1
6048,0.054680535362519066,0.0,0,1
6049,0.0460216903439916,0.0,0,1
6050,0.04385820057350557,0.0,0,1
6051,0.03965914170874975,0.0,0,1
6052,0.04037427397037244,0.0,0,1
6053,0.0423584087096004,0.0,0,1
6054,0.04543136197220697,0.0,0,1
6055,0.045382850964449745,0.0,0,1
6056,0.04582433400901483,0.0,0,1
6057,0.04638987847817417,0.0,0,1
6058,0.0466823333292667,0.0,0,1
6059,0.04658057486817543,0.0,0,1
6060,0.04599499424384485,0.0,0,1
6061,0.047528919999046806,0.0,0,1
6062,0.04460670044479218,0.0,0,1
6063,0.04437612212767776,0.0,0,1
6064,0.045848709113033,0.0,0,1
6065,0.04230368796679391,0.0,0,1
6066,0.04171185670124793,0.0,0,1
6067,0.04281810413797339,0.0,0,1
6068,0.04197478705024555,0.0,0,1
6069,0.039726028027574786,0.0,0,1
6070,0.04030940463159132,0.0,0,1
6071,0.037238821667688694,0.0,0,1
6072,0.0347258047131009,0.0,0,1
6073,0.033807232431057425,0.0,0,1
6074,0.034774796740876836,0.0,0,1
6075,0.03498097089662677,0.0,0,1
6076,0.03390588805845011,0.0,0,1
6077,0.03489868227943469,0.0,0,1
6078,0.035073803520058955,0.0,0,1
6079,0.03456683971090797,0.0,0,1
6080,0.0338663190548159,0.0,0,1
6081,0.03288339271923986,0.0,0,1
6082,0.032165448110949756,0.0,0,1
6083,0.031213821421307963,0.0,0,1
6084,0.03152897088085154,0.0,0,1
6085,0.03095648771105742,0.0,0,1
6086,0.03166506949766972,0.0,0,1
6087,0.03224680480917405,0.0,0,1
6088,0.03021607163682537,0.0,0,1
6089,0.03067795655518409,0.0,0,1
6090,0.03060245326819813,0.0,0,1
6091,0.03186041173660536,0.0,0,1
6092,0.032343456506725925,0.0,0,1
6093,0.032472704106006986,0.0,0,1
6094,0.03665342064061129,0.0,0,1
6095,0.04099964232064773,0.0,0,1
6096,0.04073475956622669,0.0,0,1
6097,0.03980925213845701,0.0,0,1
6098,0.03536800100926,0.0,0,1
6099,0.03472020390492147,0.0,0,1
6100,0.033802238004852436,0.0,0,1
6101,0.03705993988566805,0.0,0,1
6102,0.03413118798533498,0.0,0,1
6103,0.031086604122096302,0.0,0,1
6104,0.03267471137828458,0.0,0,1
6105,0.03327848975943478,0.0,0,1
6106,0.03815863252021756,0.0,0,1
6107,0.04124530775986965,0.0,0,1
6108,0.04144480585234459,0.0,0,1
6109,0.040553219794832125,0.0,0,1
6110,0.03823337169839052,0.0,0,1
6111,0.03694907083019103,0.0,0,1
6112,0.03848720628619303,0.0,0,1
6113,0.04075827669382351,0.0,0,1
6114,0.04075193777208931,0.0,0,1
6115,0.04026069562032291,0.0,0,1
6116,0.04085984097133016,0.0,0,1
6117,0.04058881251882731,0.0,0,1
6118,0.04111763268343028,0.0,0,1
6119,0.043776986744086144,0.0,0,1
6120,0.04737421240858734,0.0,0,1
6121,0.058375507622888616,0.0,0,1
6122,0.05651964801863459,0.0,0,1
6123,0.052105498072795464,0.0,0,1
6124,0.04736234812747965,0.0,0,1
6125,0.04063969234130089,0.0,0,1
6126,0.043850788264164706,0.0,0,1
6127,0.06054659471976308,0.0,0,1
6128,0.06933193888467357,0.0,0,1
6129,0.07496072603847022,0.0,0,1
6130,0.07752102826414549,0.0,0,1
6131,0.07233873077927995,0.0,0,1
6132,0.0727438582362206,0.0,0,1
6133,0.07466073381623026,0.0,0,1
6134,0.0737972552994283,0.0,0,1
6135,0.07358045596231531,0.0,0,1
6136,0.07934887455031937,0.0,0,1
6137,0.07806730760741808,0.0,0,1
6138,0.07740630206273771,0.0,0,1
6139,0.07961864001348869,0.0,0,1
6140,0.08156095679487163,0.0,0,1
6141,0.08023893562275333,0.0,0,1
6142,0.07914399604040034,0.0,0,1
6143,0.07583081736350245,0.0,0,1
6144,0.05972169663537754,0.0,0,1
6145,0.05085705130050357,0.0,0,1
6146,0.049139519537593754,0.0,0,1
6147,0.04086256996572637,0.0,0,1
6148,0.04197134348723323,0.0,0,1
6149,0.04699963508691654,0.0,0,1
6150,0.052683776753928976,0.0,0,1
6151,0.04635176927288633,0.0,0,1
6152,0.041206395612354306,0.0,0,1
6153,0.04236920106234967,0.0,0,1
6154,0.04314966346679279,0.0,0,1
6155,0.04001053014649386,0.0,0,1
6156,0.03674397515922385,0.0,0,1
6157,0.03281530324796765,0.0,0,1
6158,0.03281197424911976,0.0,0,1
6159,0.03111792166707742,0.0,0,1
6160,0.030910084779056258,0.0,0,1
6161,0.031192482948152207,0.0,0,1
6162,0.03244731527707334,0.0,0,1
6163,0.03211386792528634,0.0,0,1
6164,0.0330488555596206,0.0,0,1
6165,0.03568112939660051,0.0,0,1
6166,0.03612503552091605,0.0,0,1
6167,0.034747833561628985,0.0,0,1
6168,0.042358072386164555,0.0,0,1
6169,0.0408413022884241,0.0,0,1
6170,0.03773514821011629,0.0,0,1
6171,0.0359464954244555,0.0,0,1
6172,0.03616274425732279,0.0,0,1
6173,0.03299606562528155,0.0,0,1
6174,0.0334955549012953,0.0,0,1
6175,0.03167016377610425,0.0,0,1
6176,0.03018732162043652,0.0,0,1
6177,0.13042353210236518,0.0,0,1
6178,0.17424985080249714,0.0,0,1
6179,0.14775005333825275,0.0,0,1
6180,0.1333329817959756,0.0,0,1
6181,0.10582711596591994,0.0,0,1
6182,0.07652482981292465,0.0,0,1
6183,0.07780353096849521,0.0,0,1
6184,0.0911005931330049,0.0,0,1
6185,0.09154424816549635,0.0,0,1
6186,0.07882105405093227,0.0,0,1
6187,0.07489490522381215,0.0,0,1
6188,0.06878774846841888,0.0,0,1
6189,0.06071106516641096,0.0,0,1
6190,0.06038005411456656,0.0,0,1
6191,0.05757092350118933,0.0,0,1
6192,0.05474473631170822,0.0,0,1
6193,0.059821699067641135,0.0,0,1
6194,0.06339979139312409,0.0,0,1
6195,0.06783229919981269,0.0,0,1
6196,0.07713606052111864,0.0,0,1
6197,0.08749447570455195,0.0,0,1
6198,0.10008036702123096,0.0,0,1
6199,0.0978442229307377,0.0,0,1
6200,0.09814089104551074,0.0,0,1
6201,0.06304366753786955,0.0,0,1
6202,0.05714517448160455,0.0,0,1
6203,0.052522666996060445,0.0,0,1
6204,0.05200519580011509,0.0,0,1
6205,0.051391135024884245,0.0,0,1
6206,0.053432659173234254,0.0,0,1
6207,0.05063968751102691,0.0,0,1
6208,0.0498898662415445,0.0,0,1
6209,0.04679073232706264,0.0,0,1
6210,0.053985378171296436,0.0,0,1
6211,0.05152744026775263,0.0,0,1
6212,0.05169141312024493,0.0,0,1
6213,0.0536227160886219,0.0,0,1
6214,0.059677276377702086,0.0,0,1
6215,0.06620147482542099,0.0,0,1
6216,0.06051112013285305,0.0,0,1
6217,0.056203643421041234,0.0,0,1
6218,0.05368669349778969,0.0,0,1
6219,0.050976015121459016,0.0,0,1
6220,0.06020658568363879,0.0,0,1
6221,0.06303640407098479,0.0,0,1
6222,0.05790216363513876,0.0,0,1
6223,0.10742143664001479,0.0,0,1
6224,0.1690423301779577,0.0,0,1
6225,0.19537349620511243,0.0,0,1
6226,0.20142985284903261,0.0,0,1
6227,0.18482330013370246,0.0,0,1
6228,0.19731135279459203,0.0,0,1
6229,0.21355084631929708,0.0,0,1
6230,0.21672107756457892,0.0,0,1
6231,0.21609621711756105,0.0,0,1
6232,0.21164985003248576,0.0,0,1
6233,0.19883126245039187,0.0,0,1
6234,0.18835630243943408,0.0,0,1
6235,0.18017908405579824,0.0,0,1
6236,0.1697309251403238,0.0,0,1
6237,0.15650977939273872,0.0,0,1
6238,0.14258640648511822,0.0,0,1
6239,0.19961210556422168,0.0,0,1
6240,0.21566268015186132,0.0,0,1
6241,0.21472521267063682,0.0,0,1
6242,0.26571331231835527,0.0,0,1
6243,0.24945328456650628,0.0,0,1
6244,0.2231257582030026,0.0,0,1
6245,0.2564630681449977,0.0,0,1
6246,0.3565669678847291,0.0,0,1
6247,0.33874072641283437,0.0,0,1
6248,0.2774534500478412,0.0,0,1
6249,0.27688805780310405,0.0,0,1
6250,0.2939693043308541,0.0,0,1
6251,0.2953249589006089,0.0,0,1
6252,0.3162886160886372,0.0,0,1
6253,0.3259630290814706,0.0,0,1
6254,0.32207677630693765,0.0,0,1
6255,0.3092844311430555,0.0,0,1
6256,0.31854335656406674,0.0,0,1
6257,0.35312268693496374,0.0,0,1
6258,0.4052894262557222,0.0,0,1
6259,0.40366297623152364,0.0,0,1
6260,0.3337861074353789,0.0,0,1
6261,0.23476055944288268,0.0,0,1
6262,0.27592728188618754,0.0,0,1
6263,0.29651788708242877,0.0,0,1
6264,0.24926509135546412,0.0,0,1
6265,0.18933947051046457,0.0,0,1
6266,0.18065924709112743,0.0,0,1
6267,0.20989081932709142,0.0,0,1
6268,0.22808374045379232,0.0,0,1
6269,0.17775001217803607,0.0,0,1
6270,0.1288625785198453,0.0,0,1
6271,0.11553148786299293,0.0,0,1
6272,0.12415323416063177,0.0,0,1
6273,0.10810348347695346,0.0,0,1
6274,0.09177311468130767,0.0,0,1
6275,0.08691016929833913,0.0,0,1
6276,0.08257214544009372,0.0,0,1
6277,0.08396907465537602,0.0,0,1
6278,0.08606169234918476,0.0,0,1
6279,0.07622849212937224,0.0,0,1
6280,0.08829686881761309,0.0,0,1
6281,0.07823949468727845,0.0,0,1
6282,0.05945550094864684,0.0,0,1
6283,0.05899992698687388,0.0,0,1
6284,0.06549276718985528,0.0,0,1
6285,0.07268669132001758,0.0,0,1
6286,0.0762119760581297,0.0,0,1
6287,0.07158852793598622,0.0,0,1
6288,0.07094711665544474,0.0,0,1
6289,0.0713887988159735,0.0,0,1
6290,0.06852893361834109,0.0,0,1
6291,0.05791714564580641,0.0,0,1
6292,0.04878010756935409,0.0,0,1
6293,0.05201912029677612,0.0,0,1
6294,0.05699976176964968,0.0,0,1
6295,0.05640221278687433,0.0,0,1
6296,0.053270400995930896,0.0,0,1
6297,0.052161955407762375,0.0,0,1
6298,0.048216395688101085,0.0,0,1
6299,0.049268102953272074,0.0,0,1
6300,0.0496839159580266,0.0,0,1
6301,0.05338636523042009,0.0,0,1
6302,0.05483002222446634,0.0,0,1
6303,0.054724132345555586,0.0,0,1
6304,0.05440899502749996,0.0,0,1
6305,0.05425190506347034,0.0,0,1
6306,0.05587652298462969,0.0,0,1
6307,0.058438664605063535,0.0,0,1
6308,0.05902947769791749,0.0,0,1
6309,0.06048764950072734,0.0,0,1
6310,0.05930037264667414,0.0,0,1
6311,0.057423986873500164,0.0,0,1
6312,0.0520372548371831,0.0,0,1
6313,0.05631227792379417,0.0,0,1
6314,0.05945698269875152,0.0,0,1
6315,0.06127626572273032,0.0,0,1
6316,0.055521268994498885,0.0,0,1
6317,0.05084380558675647,0.0,0,1
6318,0.05074126809525952,0.0,0,1
6319,0.05090855387468131,0.0,0,1
6320,0.04967851538472882,0.0,0,1
6321,0.05262160777007124,0.0,0,1
6322,0.04930210990029639,0.0,0,1
6323,0.05113736057883141,0.0,0,1
6324,0.052581866773625044,0.0,0,1
6325,0.054712684177554996,0.0,0,1
6326,0.056474833384078625,0.0,0,1
6327,0.05807505855587086,0.0,0,1
6328,0.06556576904816094,0.0,0,1
6329,0.0775838465935979,0.0,0,1
6330,0.07979946006070229,0.0,0,1
6331,0.07901707249696847,0.0,0,1
6332,0.07593317558217888,0.0,0,1
6333,0.07573227675674521,0.0,0,1
6334,0.07358808992011,0.0,0,1
6335,0.07172111164655427,0.0,0,1
6336,0.08182157771061006,0.0,0,1
6337,0.07513386849583098,0.0,0,1
6338,0.07127667446261941,0.0,0,1
6339,0.08158462806046743,0.0,0,1
6340,0.0796702523502954,0.0,0,1
6341,0.0813784665602671,0.0,0,1
6342,0.08751598781786853,0.0,0,1
6343,0.07960562020306078,0.0,0,1
6344,0.08419228666534817,0.0,0,1
6345,0.08348074563644256,0.0,0,1
6346,0.08470203421391319,0.0,0,1
6347,0.08617820804525585,0.0,0,1
6348,0.08131767163653314,0.0,0,1
6349,0.07479702715524918,0.0,0,1
6350,0.062425952752407206,0.0,0,1
6351,0.05663733527350778,0.0,0,1
6352,0.04310619183724758,0.0,0,1
6353,0.033631448592739616,0.0,0,1
6354,0.03262628792858222,0.0,0,1
6355,0.026997788618804287,0.0,0,1
6356,0.025187156835722126,0.0,0,1
6357,0.025693292154862865,0.0,0,1
6358,0.027241694911386238,0.0,0,1
6359,0.027425104925478606,0.0,0,1
6360,0.026987310840984033,0.0,0,1
6361,0.026460504458656685,0.0,0,1
6362,0.027384056162256403,0.0,0,1
6363,0.028081469210478785,0.0,0,1
6364,0.030956971041063517,0.0,0,1
6365,0.03138093541575294,0.0,0,1
6366,0.03448590530960026,0.0,0,1
6367,0.03538302177994278,0.0,0,1
6368,0.03883509777426196,0.0,0,1
6369,0.04368481394008135,0.0,0,1
6370,0.04639310876392488,0.0,0,1
6371,0.045858390086310125,0.0,0,1
6372,0.045511039569775404,0.0,0,1
6373,0.0453090685659452,0.0,0,1
6374,0.04589989706944193,0.0,0,1
6375,0.04578454186929097,0.0,0,1
6376,0.04401300011931255,0.0,0,1
6377,0.044551483060261854,0.0,0,1
6378,0.048172260431599334,0.0,0,1
6379,0.05432537305790973,0.0,0,1
6380,0.053347884143082835,0.0,0,1
6381,0.056382830258623125,0.0,0,1
6382,0.062028029437526,0.0,0,1
6383,0.06915663926295804,0.0,0,1
6384,0.07383066868721858,0.0,0,1
6385,0.07606358802152893,0.0,0,1
6386,0.08248947629001388,0.0,0,1
6387,0.082615140805533,0.0,0,1
6388,0.0854209376146997,0.0,0,1
6389,0.0902581410662489,0.0,0,1
6390,0.0873815953316168,0.0,0,1
6391,0.08580754607405974,0.0,0,1
6392,0.08434275241782069,0.0,0,1
6393,0.08245506195478107,0.0,0,1
6394,0.08382954346841792,0.0,0,1
6395,0.08147891263150474,0.0,0,1
6396,0.08038912232379038,0.0,0,1
6397,0.07729095451192179,0.0,0,1
6398,0.0748464430805555,0.0,0,1
6399,0.0724333126133964,0.0,0,1
6400,0.07066726341337944,0.0,0,1
6401,0.06981133199028673,0.0,0,1
6402,0.06790002987637479,0.0,0,1
6403,0.06615624419381676,0.0,0,1
6404,0.062291985492091834,0.0,0,1
6405,0.059323357892284344,0.0,0,1
6406,0.054099588022922696,0.0,0,1
6407,0.050400867518505206,0.0,0,1
6408,0.05073850442286369,0.0,0,1
6409,0.046253078446097246,0.0,0,1
6410,0.04343067261360969,0.0,0,1
6411,0.0432620710747643,0.0,0,1
6412,0.04247974325143762,0.0,0,1
6413,0.04225172897375138,0.0,0,1
6414,0.044352412908490825,0.0,0,1
6415,0.04698078582994542,0.0,0,1
6416,0.054214620192802786,0.0,0,1
6417,0.06734043644400682,0.0,0,1
6418,0.0627187991536855,0.0,0,1
6419,0.05088873627764262,0.0,0,1
6420,0.04494890313074023,0.0,0,1
6421,0.0407275034494443,0.0,0,1
6422,0.0395112699694352,0.0,0,1
6423,0.03777703218412158,0.0,0,1
6424,0.03542919980589889,0.0,0,1
6425,0.03420149914868518,0.0,0,1
6426,0.029570299750684096,0.0,0,1
6427,0.0263736134435731,0.0,0,1
6428,0.02432680192706249,0.0,0,1
6429,0.024853446115051064,0.0,0,1
6430,0.024583297624107266,0.0,0,1
6431,0.023991833247099026,0.0,0,1
6432,0.02428561417366598,0.0,0,1
6433,0.02444140645568272,0.0,0,1
6434,0.024274768593065803,0.0,0,1
6435,0.024914210430328227,0.0,0,1
6436,0.024577699581648096,0.0,0,1
6437,0.025702957416383596,0.0,0,1
6438,0.02563743916230672,0.0,0,1
6439,0.024743866080138933,0.0,0,1
6440,0.0243694469883859,0.0,0,1
6441,0.02420589336218069,0.0,0,1
6442,0.023184977482353764,0.0,0,1
6443,0.02325514552325248,0.0,0,1
6444,0.023015070985604142,0.0,0,1
6445,0.02220022467610261,0.0,0,1
6446,0.02157165414090234,0.0,0,1
6447,0.021245106665935005,0.0,0,1
6448,0.02146224602922387,0.0,0,1
6449,0.022815077720493075,0.0,0,1
6450,0.023876247835435897,0.0,0,1
6451,0.02497789438240338,0.0,0,1
6452,0.027246906359425862,0.0,0,1
6453,0.029504448795427376,0.0,0,1
6454,0.030702501087258662,0.0,0,1
6455,0.03149164968727081,0.0,0,1
6456,0.03301263643110895,0.0,0,1
6457,0.03258102016158553,0.0,0,1
6458,0.032328026707965286,0.0,0,1
6459,0.0314933385033264,0.0,0,1
6460,0.0327853136380742,0.0,0,1
6461,0.03327624396255484,0.0,0,1
6462,0.032044854706241015,0.0,0,1
6463,0.03298364424653159,0.0,0,1
6464,0.03358399718760944,0.0,0,1
6465,0.03493773504377853,0.0,0,1
6466,0.03555260213562479,0.0,0,1
6467,0.03638497395237135,0.0,0,1
6468,0.037213415041466885,0.0,0,1
6469,0.037875229091555655,0.0,0,1
6470,0.03942932903811409,0.0,0,1
6471,0.044553523540295605,0.0,0,1
6472,0.05003592196411588,0.0,0,1
6473,0.05406176399317365,0.0,0,1
6474,0.05222048955953958,0.0,0,1
6475,0.048168535566171976,0.0,0,1
6476,0.04588909721905378,0.0,0,1
6477,0.0480210854250949,0.0,0,1
6478,0.04909591135101576,0.0,0,1
6479,0.048134345024062206,0.0,0,1
6480,0.04250190899670132,0.0,0,1
6481,0.04147395845558709,0.0,0,1
6482,0.04114326959276512,0.0,0,1
6483,0.04202988351082526,0.0,0,1
6484,0.044138480462875,0.0,0,1
6485,0.042625882126293875,0.0,0,1
6486,0.04362645887547355,0.0,0,1
6487,0.04771996548968062,0.0,0,1
6488,0.04934019741315391,0.0,0,1
6489,0.04405640841724088,0.0,0,1
6490,0.03985417334538212,0.0,0,1
6491,0.04058855174682536,0.0,0,1
6492,0.04285642938078699,0.0,0,1
6493,0.046966029755418096,0.0,0,1
6494,0.05129891545345121,0.0,0,1
6495,0.049813649839368035,0.0,0,1
6496,0.04986567587728187,0.0,0,1
6497,0.0491309981044297,0.0,0,1
6498,0.04651179758409095,0.0,0,1
6499,0.04470092450341973,0.0,0,1
6500,0.04366675729706544,0.0,0,1
6501,0.041623607763436175,0.0,0,1
6502,0.03723442786525745,0.0,0,1
6503,0.03304989786514265,0.0,0,1
6504,0.030159114312191725,0.0,0,1
6505,0.032099720648493375,0.0,0,1
6506,0.034313425449976315,0.0,0,1
6507,0.03286889666277305,0.0,0,1
6508,0.029851569468340344,0.0,0,1
6509,0.028828492138975096,0.0,0,1
6510,0.0286960538896938,0.0,0,1
6511,0.028526613140400923,0.0,0,1
6512,0.032017513968166364,0.0,0,1
6513,0.03553851828496989,0.0,0,1
6514,0.0359335336455864,0.0,0,1
6515,0.035187504589368354,0.0,0,1
6516,0.03475634484871421,0.0,0,1
6517,0.036594254741104115,0.0,0,1
6518,0.040232446791385414,0.0,0,1
6519,0.04046329538505203,0.0,0,1
6520,0.04036749876908993,0.0,0,1
6521,0.03873429268558898,0.0,0,1
6522,0.038418433227625004,0.0,0,1
6523,0.03809902508257709,0.0,0,1
6524,0.03170881952097423,0.0,0,1
6525,0.02872922982479692,0.0,0,1
6526,0.027381637516448516,0.0,0,1
6527,0.029092938035428874,0.0,0,1
6528,0.0291861713675085,0.0,0,1
6529,0.02780915502222262,0.0,0,1
6530,0.0259883765795408,0.0,0,1
6531,0.025694726370087705,0.0,0,1
6532,0.02502002397884463,0.0,0,1
6533,0.02372576163823204,0.0,0,1
6534,0.027460851191469245,0.0,0,1
6535,0.02790098114616317,0.0,0,1
6536,0.027753550216400448,0.0,0,1
6537,0.0317010229562897,0.0,0,1
6538,0.033346412637673614,0.0,0,1
6539,0.04210296398355309,0.0,0,1
6540,0.04162983588773378,0.0,0,1
6541,0.03819564943468941,0.0,0,1
6542,0.038058320636843654,0.0,0,1
6543,0.04084368760291173,0.0,0,1
6544,0.039786905346341335,0.0,0,1
6545,0.03947086303350622,0.0,0,1
6546,0.0411010840666562,0.0,0,1
6547,0.04762442982137386,0.0,0,1
6548,0.04583849511593564,0.0,0,1
6549,0.04717007841447129,0.0,0,1
6550,0.04697076724269902,0.0,0,1
6551,0.04644751419159933,0.0,0,1
6552,0.04785195222741321,0.0,0,1
6553,0.048686812941976514,0.0,0,1
6554,0.0493886859712579,0.0,0,1
6555,0.05164016961052487,0.0,0,1
6556,0.054610728053329144,0.0,0,1
6557,0.05914469665684264,0.0,0,1
6558,0.05143564313753828,0.0,0,1
6559,0.05433875764855543,0.0,0,1
6560,0.05236604071446464,0.0,0,1
6561,0.05448737135814218,0.0,0,1
6562,0.05619872484028029,0.0,0,1
6563,0.0484653452447165,0.0,0,1
6564,0.04616197320992295,0.0,0,1
6565,0.046788832251043855,0.0,0,1
6566,0.048202909154761886,0.0,0,1
6567,0.05095649882208571,0.0,0,1
6568,0.0474255302939464,0.0,0,1
6569,0.04649129615444139,0.0,0,1
6570,0.04453270552735157,0.0,0,1
6571,0.04156547330384739,0.0,0,1
6572,0.03616856370423451,0.0,0,1
6573,0.03557852042746598,0.0,0,1
6574,0.037899161345808216,0.0,0,1
6575,0.04034611034452219,0.0,0,1
6576,0.039950724378328084,0.0,0,1
6577,0.03589375381399526,0.0,0,1
6578,0.031352078162432497,0.0,0,1
6579,0.030015578300323253,0.0,0,1
6580,0.026298065930687196,0.0,0,1
6581,0.02785941888663637,0.0,0,1
6582,0.025100785830024865,0.0,0,1
6583,0.022538828102805247,0.0,0,1
6584,0.02365376160862116,0.0,0,1
6585,0.023093983373890452,0.0,0,1
6586,0.02232961191213184,0.0,0,1
6587,0.021232128943333994,0.0,0,1
6588,0.018486705547321264,0.0,0,1
6589,0.01825179077861214,0.0,0,1
6590,0.02092136572898774,0.0,0,1
6591,0.024332980159989782,0.0,0,1
6592,0.026409996617817393,0.0,0,1
6593,0.02558270501772655,0.0,0,1
6594,0.02300564618028923,0.0,0,1
6595,0.02272860551022981,0.0,0,1
6596,0.022536371057004095,0.0,0,1
6597,0.021024349831302035,0.0,0,1
6598,0.0265392078357179,0.0,0,1
6599,0.030406854919162098,0.0,0,1
6600,0.028661188798632,0.0,0,1
6601,0.03129091385948615,0.0,0,1
6602,0.03477483905922655,0.0,0,1
6603,0.03687406060277686,0.0,0,1
6604,0.03944606139434527,0.0,0,1
6605,0.04231101380215269,0.0,0,1
6606,0.04139097812925843,0.0,0,1
6607,0.04066990802070476,0.0,0,1
6608,0.04056178046124669,0.0,0,1
6609,0.0436336814190205,0.0,0,1
6610,0.04540494965256554,0.0,0,1
6611,0.048335409893877676,0.0,0,1
6612,0.04828279136970034,0.0,0,1
6613,0.04844347951642407,0.0,0,1
6614,0.051389882815244196,0.0,0,1
6615,0.0569799830043872,0.0,0,1
6616,0.061023205242501814,0.0,0,1
6617,0.05393181427944864,0.0,0,1
6618,0.0526896099858639,0.0,0,1
6619,0.05154118497791975,0.0,0,1
6620,0.05327350137039028,0.0,0,1
6621,0.05589228078081245,0.0,0,1
6622,0.04666686388238281,0.0,0,1
6623,0.043490926043198395,0.0,0,1
6624,0.042085811129561695,0.0,0,1
6625,0.0482883227593228,0.0,0,1
6626,0.05091403693991708,0.0,0,1
6627,0.05219261020693546,0.0,0,1
6628,0.05169552664142884,0.0,0,1
6629,0.05241708266450731,0.0,0,1
6630,0.052395273124029716,0.0,0,1
6631,0.06438391813305955,0.0,0,1
6632,0.06508080696366506,0.0,0,1
6633,0.07870605267497043,0.0,0,1
6634,0.11625717852429905,0.0,0,1
6635,0.1378789745039476,0.0,0,1
6636,0.12327588836445103,0.0,0,1
6637,0.10522649508366322,0.0,0,1
6638,0.0955506201813541,0.0,0,1
6639,0.09118730982744733,0.0,0,1
6640,0.10314754642295935,0.0,0,1
6641,0.11112422469357633,0.0,0,1
6642,0.12706481775400436,0.0,0,1
6643,0.1250656385920012,0.0,0,1
6644,0.1112731690248565,0.0,0,1
6645,0.09566060936820746,0.0,0,1
6646,0.0926515542607323,0.0,0,1
6647,0.09906930480956327,0.0,0,1
6648,0.10027778677438612,0.0,0,1
6649,0.0763346162780612,0.0,0,1
6650,0.07968261244657732,0.0,0,1
6651,0.08414704271009424,0.0,0,1
6652,0.08043793197533258,0.0,0,1
6653,0.0842435532907136,0.0,0,1
6654,0.08274058224587061,0.0,0,1
6655,0.0840899998494134,0.0,0,1
6656,0.07591583452241239,0.0,0,1
6657,0.09466550911874624,0.0,0,1
6658,0.07597991527115114,0.0,0,1
6659,0.04210559988266183,0.0,0,1
6660,0.04625592507895657,0.0,0,1
6661,0.046407636868406946,0.0,0,1
6662,0.041541909690322246,0.0,0,1
6663,0.03778279208190867,0.0,0,1
6664,0.035942107362282046,0.0,0,1
6665,0.03513430728932421,0.0,0,1
