sample_index,reconstruction_error,true_label,predicted_label,is_correct
5591,0.031480415505730205,0.0,0,1
5592,0.0318031653189445,0.0,0,1
5593,0.028641654691229947,0.0,0,1
5594,0.030021430675478192,0.0,0,1
5595,0.031657571993872376,0.0,0,1
5596,0.036498091591513904,0.0,0,1
5597,0.03758217478001602,0.0,0,1
5598,0.03834190321629076,0.0,0,1
5599,0.03600785578921459,0.0,0,1
5600,0.038564469651653145,0.0,0,1
5601,0.03922711436867464,0.0,0,1
5602,0.04266887604018229,0.0,0,1
5603,0.043543796721353466,0.0,0,1
5604,0.04393430377011852,0.0,0,1
5605,0.04405236699360214,0.0,0,1
5606,0.04411505213775764,0.0,0,1
5607,0.04499886247423889,0.0,0,1
5608,0.0476297539250848,0.0,0,1
5609,0.05450727610261673,0.0,0,1
5610,0.05484030487675941,0.0,0,1
5611,0.05547406615748786,0.0,0,1
5612,0.05837431280508982,0.0,0,1
5613,0.06341255359060685,0.0,0,1
5614,0.06906593735382431,0.0,0,1
5615,0.06899004735863173,0.0,0,1
5616,0.06476855533236343,0.0,0,1
5617,0.06323713529267734,0.0,0,1
5618,0.06048726709504409,0.0,0,1
5619,0.0572899564210088,0.0,0,1
5620,0.051752444775426,0.0,0,1
5621,0.05505291376299637,0.0,0,1
5622,0.05424568466202734,0.0,0,1
5623,0.051791885289357874,0.0,0,1
5624,0.048725006352193886,0.0,0,1
5625,0.05076445578027157,0.0,0,1
5626,0.0485671669317202,0.0,0,1
5627,0.051385901849764735,0.0,0,1
5628,0.06658770153288515,0.0,0,1
5629,0.0690339224085272,0.0,0,1
5630,0.07527128354112517,0.0,0,1
5631,0.07170454507035658,0.0,0,1
5632,0.06342553221384604,0.0,0,1
5633,0.05998185300705091,0.0,0,1
5634,0.06433529195618415,0.0,0,1
5635,0.06370058658102935,0.0,0,1
5636,0.060784506315249974,0.0,0,1
5637,0.05453640724135335,0.0,0,1
5638,0.05171221732595468,0.0,0,1
5639,0.05097395376312998,0.0,0,1
5640,0.05143017854635231,0.0,0,1
5641,0.05044099332674631,0.0,0,1
5642,0.05686565626253509,1.0,0,0
5643,0.24765311908363238,1.0,0,0
5644,0.3571960918899514,1.0,0,0
5645,0.346584273285169,1.0,0,0
5646,0.3448937074212363,1.0,0,0
5647,0.34334624763417226,1.0,0,0
5648,0.33273191688924036,1.0,0,0
5649,0.32358196580558835,1.0,0,0
5650,0.31159866130643044,1.0,0,0
5651,0.294407461171839,1.0,0,0
5652,0.5154543855366002,1.0,1,1
5653,0.6473946737884202,1.0,1,1
5654,0.7063394151301683,1.0,1,1
5655,0.7393507302780467,1.0,1,1
5656,0.7074343644596427,1.0,1,1
5657,0.6633626362514922,1.0,1,1
5658,0.6269162917770732,1.0,1,1
5659,0.5975086082592176,1.0,1,1
5660,0.5797283519866969,1.0,1,1
5661,0.5730737883314322,1.0,1,1
5662,0.5644696954413836,1.0,1,1
5663,0.5494726267670678,1.0,1,1
5664,0.5524592918178607,1.0,1,1
5665,0.6357697294187384,1.0,1,1
5666,0.6776013973926178,1.0,1,1
5667,1.0529674381749434,1.0,1,1
5668,0.684413812904146,1.0,1,1
5669,0.6778922117747352,1.0,1,1
5670,0.691265696798396,1.0,1,1
5671,0.7483221702623482,1.0,1,1
5672,0.8438661659028995,1.0,1,1
5673,0.973541925614812,1.0,1,1
5674,1.1662464321209771,1.0,1,1
5675,1.284395383190754,1.0,1,1
5676,1.3188519514266706,1.0,1,1
5677,1.3756870685820102,1.0,1,1
5678,1.4299587947355132,1.0,1,1
5679,1.4774140640459608,1.0,1,1
5680,1.5209583203902834,1.0,1,1
5681,1.560945204154532,1.0,1,1
5682,1.6023647988670706,1.0,1,1
5683,1.6868066241945467,1.0,1,1
5684,1.7744234728061303,1.0,1,1
5685,1.8620018801240645,1.0,1,1
5686,1.9426577707384736,1.0,1,1
5687,2.0143885857609534,1.0,1,1
5688,2.0782440661713855,1.0,1,1
5689,2.1515970878681183,1.0,1,1
5690,2.205279687559479,1.0,1,1
5691,2.2463800799479117,1.0,1,1
5692,2.276592002966044,1.0,1,1
5693,2.297992333893196,1.0,1,1
5694,2.317217385778587,1.0,1,1
5695,2.3367277301796725,1.0,1,1
5696,2.3498061559788366,1.0,1,1
5697,2.360686923380446,1.0,1,1
5698,2.365761773039346,1.0,1,1
5699,2.3673740301198722,1.0,1,1
5700,2.3701932911329675,1.0,1,1
5701,2.3687053190674985,1.0,1,1
5702,2.3666583954346208,1.0,1,1
5703,2.3661303856896123,1.0,1,1
5704,2.364327746526624,1.0,1,1
5705,2.360405815571161,1.0,1,1
5706,2.358912852757856,1.0,1,1
5707,2.3523934062450884,1.0,1,1
5708,2.349386305320345,1.0,1,1
5709,2.348151407781146,1.0,1,1
5710,2.3470469142842534,1.0,1,1
5711,2.3450722002735347,1.0,1,1
5712,2.3443105615238258,1.0,1,1
5713,2.3417036102100646,1.0,1,1
5714,2.3432119028728597,1.0,1,1
5715,2.3484800590941233,1.0,1,1
5716,2.3530189400961254,1.0,1,1
5717,2.3581951883052077,1.0,1,1
5718,2.364136562199785,1.0,1,1
5719,2.369099772125624,1.0,1,1
5720,2.3798943706980102,1.0,1,1
5721,2.391884627860499,1.0,1,1
5722,2.403358251620857,1.0,1,1
5723,2.4131890128170976,1.0,1,1
5724,2.423674785214789,1.0,1,1
5725,2.4297464677842773,1.0,1,1
5726,2.4408368288540885,1.0,1,1
5727,2.451947500251783,1.0,1,1
5728,2.460679328582518,1.0,1,1
5729,2.4687554896336374,1.0,1,1
5730,2.4775322468467964,1.0,1,1
5731,2.4776725538969933,1.0,1,1
5732,2.4829364192018213,1.0,1,1
5733,2.490881257088748,1.0,1,1
5734,2.497808673765796,1.0,1,1
5735,2.504575992531326,1.0,1,1
5736,2.513488894876017,1.0,1,1
5737,2.5192399400571817,1.0,1,1
5738,2.520580325819388,1.0,1,1
5739,2.52898046074644,1.0,1,1
5740,2.531448185988366,1.0,1,1
5741,2.532502687353076,1.0,1,1
5742,2.536542495876594,1.0,1,1
5743,2.5314474529177504,1.0,1,1
5744,2.5308729575076256,1.0,1,1
5745,2.5338111110212607,1.0,1,1
5746,2.5396636654472378,1.0,1,1
5747,2.5480453296169547,1.0,1,1
5748,2.5600615840274807,1.0,1,1
5749,2.557817491246226,1.0,1,1
5750,2.5594512736202613,1.0,1,1
5751,2.5653324000641486,1.0,1,1
5752,2.5747226683499718,1.0,1,1
5753,2.585188125702175,1.0,1,1
5754,2.597252154144744,1.0,1,1
5755,2.5933477720409983,1.0,1,1
5756,2.590990720833102,1.0,1,1
5757,2.5927468801153677,1.0,1,1
5758,2.5971565006849344,1.0,1,1
5759,2.5983777306608764,1.0,1,1
5760,2.5764598834867147,1.0,1,1
5761,2.5617104489100817,1.0,1,1
5762,2.5484565851028056,1.0,1,1
5763,2.5417383463116625,1.0,1,1
5764,2.5386827322500682,1.0,1,1
5765,2.538550076127398,1.0,1,1
5766,2.5398481351422695,1.0,1,1
5767,2.5214945896874204,1.0,1,1
5768,2.507068240027765,1.0,1,1
5769,2.4981935521020175,1.0,1,1
5770,2.4932421145347874,1.0,1,1
5771,2.491489466464366,1.0,1,1
5772,2.490742638051985,1.0,1,1
5773,2.474268187736003,1.0,1,1
5774,2.4617998131769103,1.0,1,1
5775,2.454597985219488,1.0,1,1
5776,2.4515936539945447,1.0,1,1
5777,2.451817707739989,1.0,1,1
5778,2.453290985875284,1.0,1,1
5779,2.4418674164732446,1.0,1,1
5780,2.434166944571762,1.0,1,1
5781,2.4304319870382685,1.0,1,1
5782,2.4307699310975224,1.0,1,1
5783,2.4340793728828873,1.0,1,1
5784,2.4390452178715387,1.0,1,1
5785,2.432709530785518,1.0,1,1
5786,2.4284326904889495,1.0,1,1
5787,2.4277183235714617,1.0,1,1
5788,2.430368603315981,1.0,1,1
5789,2.434251298827148,1.0,1,1
5790,2.4378996645474045,1.0,1,1
5791,2.428143433162287,1.0,1,1
5792,2.4169104282765588,1.0,1,1
5793,2.405743872900882,1.0,1,1
5794,2.3973466936628474,1.0,1,1
5795,2.3906527780374454,1.0,1,1
5796,2.3846242920039797,1.0,1,1
5797,2.367913156498287,1.0,1,1
5798,2.3537096476912938,1.0,1,1
5799,2.3413557712865347,1.0,1,1
5800,2.3338570035647535,1.0,1,1
5801,2.3292722740363834,1.0,1,1
5802,2.326077655641884,1.0,1,1
5803,2.318832013492482,1.0,1,1
5804,2.3119039509351187,1.0,1,1
5805,2.3054678988541317,1.0,1,1
5806,2.302545646331921,1.0,1,1
5807,2.304244167460838,1.0,1,1
5808,2.3103815015834823,1.0,1,1
5809,2.3307897321363864,1.0,1,1
5810,2.3599113364549202,1.0,1,1
5811,2.3929414296227107,1.0,1,1
5812,2.4279347502253272,1.0,1,1
5813,2.463109622436972,1.0,1,1
5814,2.497398012859403,1.0,1,1
5815,2.555300289270528,1.0,1,1
5816,2.613502441670206,1.0,1,1
5817,2.661068828762683,1.0,1,1
5818,2.6951307123090302,1.0,1,1
5819,2.718769786474936,1.0,1,1
5820,2.7356375533095774,1.0,1,1
5821,2.765230193209553,1.0,1,1
5822,2.7873960163409266,1.0,1,1
5823,2.8023036856800108,1.0,1,1
5824,2.8122138770235656,1.0,1,1
5825,2.8187082706655167,1.0,1,1
5826,2.822965103560899,1.0,1,1
5827,2.8334724473410704,1.0,1,1
5828,2.841976328550423,1.0,1,1
5829,2.8476402647588683,1.0,1,1
5830,2.8516261545295443,1.0,1,1
5831,2.8537212747638216,1.0,1,1
5832,2.854915464468077,1.0,1,1
5833,2.8589817381710985,1.0,1,1
5834,2.8629245015817184,1.0,1,1
5835,2.8659024342687283,1.0,1,1
5836,2.8676766355792607,1.0,1,1
5837,2.8687336140287902,1.0,1,1
5838,2.8687288300375817,1.0,1,1
5839,2.8695239700766453,1.0,1,1
5840,2.8710523931599803,1.0,1,1
5841,2.87281935287992,1.0,1,1
5842,2.872876357797605,1.0,1,1
5843,2.8722905600166375,1.0,1,1
5844,2.8705375806899704,1.0,1,1
5845,2.868387890826789,1.0,1,1
5846,2.867547391619842,1.0,1,1
5847,2.867703322171845,1.0,1,1
5848,2.867278234194711,1.0,1,1
5849,2.86656929915246,1.0,1,1
5850,2.8649856518414345,1.0,1,1
5851,2.8635523639604634,1.0,1,1
5852,2.865232472429002,1.0,1,1
5853,2.868564440728563,1.0,1,1
5854,2.8715310241969987,1.0,1,1
5855,2.8738161043878745,1.0,1,1
5856,2.8762607370706985,1.0,1,1
5857,2.8789340500380596,1.0,1,1
5858,2.8855886737846173,1.0,1,1
5859,2.8931786109255913,1.0,1,1
5860,2.899799606622431,1.0,1,1
5861,2.9051224510187628,1.0,1,1
5862,2.9096323008226364,1.0,1,1
5863,2.9145592748071714,0.0,1,0
5864,8.951834431738831,0.0,1,0
5865,8.611315046509551,0.0,1,0
5866,7.84068118334869,0.0,1,0
5867,7.719379877446652,0.0,1,0
5868,17.732777980723824,0.0,1,0
5869,17.04583824018463,0.0,1,0
5870,17.935896696881084,0.0,1,0
5871,18.628982022722578,0.0,1,0
5872,18.606272952754907,0.0,1,0
5873,18.650954529838145,0.0,1,0
5874,18.714042716711326,0.0,1,0
5875,18.645755980189417,0.0,1,0
5876,18.658903995521452,0.0,1,0
5877,18.733369224877922,0.0,1,0
5878,18.796857214600497,0.0,1,0
5879,18.420566573953245,0.0,1,0
5880,18.08246195617079,0.0,1,0
5881,17.278061448629412,0.0,1,0
5882,16.521758000074456,0.0,1,0
5883,15.710777529845686,0.0,1,0
5884,15.352598726257812,0.0,1,0
5885,19.376458784008758,0.0,1,0
5886,10.21103273456542,0.0,1,0
5887,10.531589389356542,0.0,1,0
5888,5.598383141735193,0.0,1,0
5889,0.07209048413814628,0.0,0,1
5890,0.06842399886519868,0.0,0,1
5891,0.06295108386126737,0.0,0,1
5892,0.06398674648883808,0.0,0,1
5893,0.054951416270249874,0.0,0,1
5894,0.057352035734330155,0.0,0,1
5895,0.05526208027457946,0.0,0,1
5896,0.040313645109006875,0.0,0,1
5897,0.038018053477655876,0.0,0,1
5898,0.0366217394087851,0.0,0,1
5899,0.04237930343753409,0.0,0,1
5900,0.0453772013288471,0.0,0,1
5901,0.04469853957430096,0.0,0,1
5902,0.05026294037121183,0.0,0,1
5903,0.06087735987464006,0.0,0,1
5904,0.05309118589859887,0.0,0,1
5905,0.053061002720072935,0.0,0,1
5906,0.05249933093467019,0.0,0,1
5907,0.06321429421423574,0.0,0,1
5908,0.06856010515798289,0.0,0,1
5909,0.06995472922631144,0.0,0,1
5910,0.0680081995155134,0.0,0,1
5911,0.07396298052539832,0.0,0,1
5912,0.07655692948148185,0.0,0,1
5913,0.08060437569469034,0.0,0,1
5914,0.07945306731438997,0.0,0,1
5915,0.07944183930897647,0.0,0,1
5916,0.08105388678247065,0.0,0,1
5917,0.08284814231856936,0.0,0,1
5918,0.07651480405969635,0.0,0,1
5919,0.08485759076861514,0.0,0,1
5920,0.08047350919475006,0.0,0,1
5921,0.07945361466526786,0.0,0,1
5922,0.0724637165717757,0.0,0,1
5923,0.06400686876352749,0.0,0,1
5924,0.060077997996837405,0.0,0,1
5925,0.06381340495953101,0.0,0,1
5926,0.07289199178223986,0.0,0,1
5927,0.05430401137803313,0.0,0,1
5928,0.056582383918043634,0.0,0,1
5929,0.059630868218680924,0.0,0,1
5930,0.06369240484494079,0.0,0,1
5931,0.04450860590533136,0.0,0,1
5932,0.03588362694622217,0.0,0,1
5933,0.030288887489181144,0.0,0,1
5934,0.025617172530492078,0.0,0,1
5935,0.03387884017259648,0.0,0,1
5936,0.042316164767376416,0.0,0,1
5937,0.030751402248600374,0.0,0,1
5938,0.026834785443497353,0.0,0,1
5939,0.026743222736022032,0.0,0,1
5940,0.028352954536148625,0.0,0,1
5941,0.029693021341069985,0.0,0,1
5942,0.028617164005404518,0.0,0,1
5943,0.030038953397544914,0.0,0,1
5944,0.030834017076154917,0.0,0,1
5945,0.028285401295154323,0.0,0,1
5946,0.033760809774729235,0.0,0,1
5947,0.03173281221771567,0.0,0,1
5948,0.02979196291226155,0.0,0,1
5949,0.03381312626271921,0.0,0,1
5950,0.03523112492806593,0.0,0,1
5951,0.03903898252479612,0.0,0,1
5952,0.048641117161811784,0.0,0,1
5953,0.055968605997066975,0.0,0,1
5954,0.05747490383590424,0.0,0,1
5955,0.05733645954573262,0.0,0,1
5956,0.06305190972829146,0.0,0,1
5957,0.06142206052266163,0.0,0,1
5958,0.0578723470541822,0.0,0,1
5959,0.05887212405349943,0.0,0,1
5960,0.06420044321621543,0.0,0,1
5961,0.06967650269843052,0.0,0,1
5962,0.07131231543934487,0.0,0,1
5963,0.07206568498757358,0.0,0,1
5964,0.10178414272227912,0.0,0,1
5965,0.10057116481747479,0.0,0,1
5966,0.0818510755843055,0.0,0,1
5967,0.06646049291843291,0.0,0,1
5968,0.06795226331099655,0.0,0,1
5969,0.06462089510928364,0.0,0,1
5970,0.06604890877070495,0.0,0,1
5971,0.07299506236932353,0.0,0,1
5972,0.07315427160095044,0.0,0,1
5973,0.06700882733473544,0.0,0,1
5974,0.06516852300515477,0.0,0,1
5975,0.07936701543675102,0.0,0,1
5976,0.0690420319947016,0.0,0,1
5977,0.06956216766722326,0.0,0,1
5978,0.06746693851815387,0.0,0,1
5979,0.05909472139414145,0.0,0,1
5980,0.060075174355412764,0.0,0,1
5981,0.059544380480927174,0.0,0,1
5982,0.0580568059050333,0.0,0,1
5983,0.057282187361928735,0.0,0,1
5984,0.053264385531275715,0.0,0,1
5985,0.054472416380942384,0.0,0,1
5986,0.05732830170782639,0.0,0,1
5987,0.04049134315656225,0.0,0,1
5988,0.04056939636524268,0.0,0,1
5989,0.038622461106118194,0.0,0,1
5990,0.038648838837573814,0.0,0,1
5991,0.0384241911168342,0.0,0,1
5992,0.03863309249875497,0.0,0,1
5993,0.03355268640276192,0.0,0,1
5994,0.02657481808826175,0.0,0,1
5995,0.02518811211548286,0.0,0,1
5996,0.031089293404412795,0.0,0,1
5997,0.033756407153234656,0.0,0,1
5998,0.04003689853314941,0.0,0,1
5999,0.047184639025634446,0.0,0,1
6000,0.049759802113004015,0.0,0,1
6001,0.05103338710391901,0.0,0,1
6002,0.053196948251982276,0.0,0,1
6003,0.05116418028166341,0.0,0,1
6004,0.053629364709682076,0.0,0,1
6005,0.07120973130998152,0.0,0,1
6006,0.0764308701237886,0.0,0,1
6007,0.08057775059067539,0.0,0,1
6008,0.08202079178312399,0.0,0,1
6009,0.08077904687155489,0.0,0,1
6010,0.08043846885662485,0.0,0,1
6011,0.07884064730446351,0.0,0,1
6012,0.07674489843134565,0.0,0,1
6013,0.07488374535417631,0.0,0,1
6014,0.07675717086748812,0.0,0,1
6015,0.08033616612583473,0.0,0,1
6016,0.08641072183574598,0.0,0,1
6017,0.1020480745598105,0.0,0,1
6018,0.10548041196500495,0.0,0,1
6019,0.09228972532009698,0.0,0,1
6020,0.1337311970684406,0.0,0,1
6021,0.13277116314171572,0.0,0,1
6022,0.13251075285839914,0.0,0,1
6023,0.12595671400831376,0.0,0,1
6024,0.12521434456863906,0.0,0,1
6025,0.1237163419052217,0.0,0,1
6026,0.12622081166757565,0.0,0,1
6027,0.12761667263139928,0.0,0,1
6028,0.12929250905196357,0.0,0,1
6029,0.11665191236971668,0.0,0,1
6030,0.11067542272419723,0.0,0,1
6031,0.10711283652247239,0.0,0,1
6032,0.10600297997884987,0.0,0,1
6033,0.10741367150410139,0.0,0,1
6034,0.10842732222599029,0.0,0,1
6035,0.10993712110999447,0.0,0,1
6036,0.11414885779968145,0.0,0,1
6037,0.11779492754743313,0.0,0,1
6038,0.12973040205622988,0.0,0,1
6039,0.13800467111126508,0.0,0,1
6040,0.14641984895536805,0.0,0,1
6041,0.10103013888716302,0.0,0,1
6042,0.05938829648164861,0.0,0,1
6043,0.06605680202409112,0.0,0,1
6044,0.05764517516851369,0.0,0,1
6045,0.05474218970134871,0.0,0,1
6046,0.0637876036749281,0.0,0,1
6047,0.07727616386478954,0.0,0,1
6048,0.07280476136136328,0.0,0,1
6049,0.07402947234146642,0.0,0,1
6050,0.07044022582793824,0.0,0,1
6051,0.07033201243695716,0.0,0,1
6052,0.0707320090376886,0.0,0,1
6053,0.07193571024926038,0.0,0,1
6054,0.07523112415576479,0.0,0,1
6055,0.07526141326822053,0.0,0,1
6056,0.07865995668611005,0.0,0,1
6057,0.08014936941514098,0.0,0,1
6058,0.08366738989877423,0.0,0,1
6059,0.0835143101563179,0.0,0,1
6060,0.08445796877727549,0.0,0,1
6061,0.06868755784495709,0.0,0,1
6062,0.06513701985875385,0.0,0,1
6063,0.06487264033370134,0.0,0,1
6064,0.06297435807827888,0.0,0,1
6065,0.06135787101492158,0.0,0,1
6066,0.062495118324010654,0.0,0,1
6067,0.06399094176592206,0.0,0,1
6068,0.06202475614709723,0.0,0,1
6069,0.0644853364503767,0.0,0,1
6070,0.05767632146161036,0.0,0,1
6071,0.03798694493688702,0.0,0,1
6072,0.04101238930281888,0.0,0,1
6073,0.04004419872696244,0.0,0,1
6074,0.03508919197494113,0.0,0,1
6075,0.03880812907060471,0.0,0,1
6076,0.03354048446491454,0.0,0,1
6077,0.03346534638460174,0.0,0,1
6078,0.0389516505192796,0.0,0,1
6079,0.03739330086817289,0.0,0,1
6080,0.0352177916331002,0.0,0,1
6081,0.0312139908608901,0.0,0,1
6082,0.03414589333760229,0.0,0,1
6083,0.0343567768953684,0.0,0,1
6084,0.034697877448201436,0.0,0,1
6085,0.03435295249202624,0.0,0,1
6086,0.03317210613357105,0.0,0,1
6087,0.05491642738719721,0.0,0,1
6088,0.043470955935822904,0.0,0,1
6089,0.05144407787433711,0.0,0,1
6090,0.04228319662013694,0.0,0,1
6091,0.037386827621365235,0.0,0,1
6092,0.05224676170926702,0.0,0,1
6093,0.05863865056838737,0.0,0,1
6094,0.05370830161419889,0.0,0,1
6095,0.05124360168998363,0.0,0,1
6096,0.05137725848529126,0.0,0,1
6097,0.048857738583482316,0.0,0,1
6098,0.041031450603399085,0.0,0,1
6099,0.036256754443870685,0.0,0,1
6100,0.03814910397939998,0.0,0,1
6101,0.03809100884997832,0.0,0,1
6102,0.03449460400957886,0.0,0,1
6103,0.033777363021202225,0.0,0,1
6104,0.0349373511764466,0.0,0,1
6105,0.03620105783791367,0.0,0,1
6106,0.033364003425283034,0.0,0,1
6107,0.03815805461867668,0.0,0,1
6108,0.036613800312521774,0.0,0,1
6109,0.02847725419590369,0.0,0,1
6110,0.03891833541785347,0.0,0,1
6111,0.028553307183946622,0.0,0,1
6112,0.04720902716779962,0.0,0,1
6113,0.024034819168208984,0.0,0,1
6114,0.026468516612078642,0.0,0,1
6115,0.024366128499045268,0.0,0,1
6116,0.02481891766697285,0.0,0,1
6117,0.022765635031539506,0.0,0,1
6118,0.02134294814727802,0.0,0,1
6119,0.019505896057425535,0.0,0,1
6120,0.025530395956549698,0.0,0,1
6121,0.03117856925302843,0.0,0,1
6122,0.03177693925656834,0.0,0,1
6123,0.034158429909396194,0.0,0,1
6124,0.03161367857687707,0.0,0,1
6125,0.028535510549596008,0.0,0,1
6126,0.027154176692256622,0.0,0,1
6127,0.02630508883716475,0.0,0,1
6128,0.02513313680191548,0.0,0,1
6129,0.026702745689779095,0.0,0,1
6130,0.026237140087926995,0.0,0,1
6131,0.02909810999293496,0.0,0,1
6132,0.02925526875831988,0.0,0,1
6133,0.028436405176458904,0.0,0,1
6134,0.032454201674084394,0.0,0,1
6135,0.027701080986786815,0.0,0,1
6136,0.02921711879750604,0.0,0,1
6137,0.0283721131118632,0.0,0,1
6138,0.023641547700544625,0.0,0,1
6139,0.024614479769904794,0.0,0,1
6140,0.02560492517216091,0.0,0,1
6141,0.02822146432207853,0.0,0,1
6142,0.029410345535118336,0.0,0,1
6143,0.026651631788793262,0.0,0,1
6144,0.027052427430722954,0.0,0,1
6145,0.021784043646265232,0.0,0,1
6146,0.023235634388646932,0.0,0,1
6147,0.02501043145533021,0.0,0,1
6148,0.02921890387840916,0.0,0,1
6149,0.03150033311259774,0.0,0,1
6150,0.03210609925341775,0.0,0,1
6151,0.032255226153480546,0.0,0,1
6152,0.031082980903344257,0.0,0,1
6153,0.030675709252867653,0.0,0,1
6154,0.02884046000115458,0.0,0,1
6155,0.02786528928498849,0.0,0,1
6156,0.027567438752412327,0.0,0,1
6157,0.029083861530394925,0.0,0,1
6158,0.02832481862549141,0.0,0,1
6159,0.025463156494074088,0.0,0,1
6160,0.024528578140775224,0.0,0,1
6161,0.02501634150821458,0.0,0,1
6162,0.02344634872960383,0.0,0,1
6163,0.02465170015726192,0.0,0,1
6164,0.020585811753384482,0.0,0,1
6165,0.019880536719451846,0.0,0,1
6166,0.019878850034328346,0.0,0,1
6167,0.02034503516096261,0.0,0,1
6168,0.02142033883117427,0.0,0,1
6169,0.02913632319988359,0.0,0,1
6170,0.028949093227362485,0.0,0,1
6171,0.031569238123186634,0.0,0,1
6172,0.026067979419716218,0.0,0,1
6173,0.025409978779732334,0.0,0,1
6174,0.026216310001979826,0.0,0,1
6175,0.026163021917213623,0.0,0,1
6176,0.02498040445988785,0.0,0,1
6177,0.024617003752645226,0.0,0,1
6178,0.024414233111492014,0.0,0,1
6179,0.02454200149177793,0.0,0,1
6180,0.025090984084781182,0.0,0,1
6181,0.025056099067901034,0.0,0,1
6182,0.025766137762159025,0.0,0,1
6183,0.02511810395624936,0.0,0,1
6184,0.025784808662101123,0.0,0,1
6185,0.024609464773128895,0.0,0,1
6186,0.025131360516482796,0.0,0,1
6187,0.024754187489373126,0.0,0,1
6188,0.025544823641603206,0.0,0,1
6189,0.025508226500611818,0.0,0,1
6190,0.025543715813359385,0.0,0,1
6191,0.02523563855629568,0.0,0,1
6192,0.019415579039259716,0.0,0,1
6193,0.016624050624336355,0.0,0,1
6194,0.019590279183874938,0.0,0,1
6195,0.019028663176561288,0.0,0,1
6196,0.01961158565466146,0.0,0,1
6197,0.021926640488799373,0.0,0,1
6198,0.01864311812594469,0.0,0,1
6199,0.01674448250949769,0.0,0,1
6200,0.01679530798621725,0.0,0,1
6201,0.02061035145875833,0.0,0,1
6202,0.023389755043117126,0.0,0,1
6203,0.02336477789821103,0.0,0,1
6204,0.024973433574805855,0.0,0,1
6205,0.02797250459525365,0.0,0,1
6206,0.027194229226936376,0.0,0,1
6207,0.03265103564952112,0.0,0,1
6208,0.03436812997057374,0.0,0,1
6209,0.03498888443731434,0.0,0,1
6210,0.03909396235069259,0.0,0,1
6211,0.040606898034654546,0.0,0,1
6212,0.04151844586533736,0.0,0,1
6213,0.0394085811847354,0.0,0,1
6214,0.03748494818109817,0.0,0,1
6215,0.04065511328098671,0.0,0,1
6216,0.04219228278372613,0.0,0,1
6217,0.03988792993955295,0.0,0,1
6218,0.03975890965246128,0.0,0,1
6219,0.04013895875704183,0.0,0,1
6220,0.036284907644907494,0.0,0,1
6221,0.040618383148503696,0.0,0,1
6222,0.04163549913132621,0.0,0,1
6223,0.04225205435439587,0.0,0,1
6224,0.04068926442188475,0.0,0,1
6225,0.03708504055156313,0.0,0,1
6226,0.03769668902205925,0.0,0,1
6227,0.03661061264190815,0.0,0,1
6228,0.03509324298424963,0.0,0,1
6229,0.036483706640450524,0.0,0,1
6230,0.035302951791505506,0.0,0,1
6231,0.03157671358153558,0.0,0,1
6232,0.047161206426409544,0.0,0,1
6233,0.047537000548427286,0.0,0,1
6234,0.048205896814563616,0.0,0,1
6235,0.0456669824710217,0.0,0,1
6236,0.04487972314788269,0.0,0,1
6237,0.04887192829234027,0.0,0,1
6238,0.05146246927535636,0.0,0,1
6239,0.05048958322095514,0.0,0,1
6240,0.05012956748673829,0.0,0,1
6241,0.04893103064326207,0.0,0,1
6242,0.04660140685180672,0.0,0,1
6243,0.04565868535914626,0.0,0,1
6244,0.047381064495463185,0.0,0,1
6245,0.050987393951032606,0.0,0,1
6246,0.05317515498253981,0.0,0,1
6247,0.05081738507986685,0.0,0,1
6248,0.05065349253626429,0.0,0,1
6249,0.049657839639205954,0.0,0,1
6250,0.047055293952204515,0.0,0,1
6251,0.04616529896133604,0.0,0,1
6252,0.053491500124274595,0.0,0,1
6253,0.05172100550727284,0.0,0,1
6254,0.05593880480452888,0.0,0,1
6255,0.057585628927650956,0.0,0,1
6256,0.04646660911237912,0.0,0,1
6257,0.04893763610537775,0.0,0,1
6258,0.04680301981086896,0.0,0,1
6259,0.04485005923812936,0.0,0,1
