sample_index,reconstruction_error,true_label,predicted_label,is_correct
6199,0.011812019737846988,0.0,0,1
6200,0.01303625139698576,0.0,0,1
6201,0.013425227978330666,0.0,0,1
6202,0.012855680588918995,0.0,0,1
6203,0.013268090295657732,0.0,0,1
6204,0.012894730531763451,0.0,0,1
6205,0.012788498177830584,0.0,0,1
6206,0.01219115596068905,0.0,0,1
6207,0.011967362320822853,0.0,0,1
6208,0.013551983157704615,0.0,0,1
6209,0.015681337801387005,0.0,0,1
6210,0.015579527788593993,0.0,0,1
6211,0.014747107346533391,0.0,0,1
6212,0.014388871670568184,0.0,0,1
6213,0.016167319810151983,0.0,0,1
6214,0.015121305116003594,0.0,0,1
6215,0.012881636853407713,0.0,0,1
6216,0.010988716909455944,0.0,0,1
6217,0.011349681029914327,0.0,0,1
6218,0.011615083398761576,0.0,0,1
6219,0.012497829696806764,0.0,0,1
6220,0.01329668828826008,0.0,0,1
6221,0.01212331615837738,0.0,0,1
6222,0.011781122027593937,0.0,0,1
6223,0.012661487914252046,0.0,0,1
6224,0.01270579596293754,0.0,0,1
6225,0.011858854342545527,0.0,0,1
6226,0.010918320182788873,0.0,0,1
6227,0.011600846193947202,0.0,0,1
6228,0.012408662130256086,0.0,0,1
6229,0.012928564610977276,0.0,0,1
6230,0.012124822070247784,0.0,0,1
6231,0.012448440657602533,0.0,0,1
6232,0.013224789544884355,0.0,0,1
6233,0.013136200325058174,0.0,0,1
6234,0.012090387365489742,0.0,0,1
6235,0.009979409690436454,0.0,0,1
6236,0.009945923252869387,0.0,0,1
6237,0.009903747342194597,0.0,0,1
6238,0.010288990379000116,0.0,0,1
6239,0.012327308737428192,0.0,0,1
6240,0.011670241763228204,0.0,0,1
6241,0.00812205958747243,0.0,0,1
6242,0.009229224053525992,0.0,0,1
6243,0.008114896368568963,0.0,0,1
6244,0.007953372809826583,0.0,0,1
6245,0.007417280290998693,0.0,0,1
6246,0.007435820743831383,0.0,0,1
6247,0.006584316884946238,0.0,0,1
6248,0.006606005132178481,0.0,0,1
6249,0.00764827311465069,0.0,0,1
6250,0.0056771169920604,0.0,0,1
6251,0.0045677811986860875,0.0,0,1
6252,0.005245059028518326,0.0,0,1
6253,0.005596243051234383,0.0,0,1
6254,0.042425339568542976,0.0,0,1
6255,0.05325547763665309,0.0,0,1
6256,0.048892237819644434,0.0,0,1
6257,0.05488544432999655,0.0,0,1
6258,0.055343711595019635,0.0,0,1
6259,0.0853171929940921,0.0,0,1
6260,0.09446595971234364,0.0,0,1
6261,0.10301569433909172,0.0,0,1
6262,0.11188637501330045,0.0,0,1
6263,0.10207052883060928,0.0,0,1
6264,0.11485068870488004,0.0,0,1
6265,0.12211236185088041,0.0,0,1
6266,0.12949659007833397,0.0,0,1
6267,0.12651683867961647,0.0,0,1
6268,0.12553840937722432,0.0,0,1
6269,0.13069899681421973,0.0,0,1
6270,0.1333047086813251,0.0,0,1
6271,0.12276300832789133,0.0,0,1
6272,0.13735634127508975,0.0,0,1
6273,0.12436854645901106,0.0,0,1
6274,0.1387486865046003,0.0,0,1
6275,0.1319540817362492,0.0,0,1
6276,0.14246647928460968,0.0,0,1
6277,0.09093048486624543,0.0,0,1
6278,0.1130991607884674,0.0,0,1
6279,0.067365363698325,0.0,0,1
6280,0.039674816058595366,0.0,0,1
6281,0.045609521099757515,0.0,0,1
6282,0.03735612845971825,0.0,0,1
6283,0.06255211097718627,0.0,0,1
6284,0.03784072020098055,0.0,0,1
6285,0.03910838465328168,0.0,0,1
6286,0.02854494532186342,0.0,0,1
6287,0.028603630523492338,0.0,0,1
6288,0.02928937373187423,0.0,0,1
6289,0.028812989281298378,0.0,0,1
6290,0.031726390401981,0.0,0,1
6291,0.033781486031708725,0.0,0,1
6292,0.032750341457302254,0.0,0,1
6293,0.0266175875767348,0.0,0,1
6294,0.029351962560300853,0.0,0,1
6295,0.031058475222783696,0.0,0,1
6296,0.030850154987712656,0.0,0,1
6297,0.030845224093572553,0.0,0,1
6298,0.03245204955156517,0.0,0,1
6299,0.030058166261326836,0.0,0,1
6300,0.03230842754646398,0.0,0,1
6301,0.033329245007275646,0.0,0,1
6302,0.0331663119355273,0.0,0,1
6303,0.03233357439965381,0.0,0,1
6304,0.03316265190199436,0.0,0,1
6305,0.033014094309669804,0.0,0,1
6306,0.033336410678191,0.0,0,1
6307,0.03417430135531824,0.0,0,1
6308,0.03687682869137091,0.0,0,1
6309,0.036592521665748605,0.0,0,1
6310,0.0339413404805604,0.0,0,1
6311,0.034265840389887794,0.0,0,1
6312,0.03415087475456671,0.0,0,1
6313,0.04211692103003665,0.0,0,1
6314,0.039336887195507785,0.0,0,1
6315,0.03918748575343685,0.0,0,1
6316,0.03730849416777898,0.0,0,1
6317,0.03984056421916417,0.0,0,1
6318,0.038351586362483286,0.0,0,1
6319,0.038579593004739524,0.0,0,1
6320,0.04088135121079647,0.0,0,1
6321,0.0335065663752134,0.0,0,1
6322,0.03435006566762174,0.0,0,1
6323,0.03542577715695389,0.0,0,1
6324,0.0322794545564515,0.0,0,1
6325,0.025914775348955737,0.0,0,1
6326,0.028718309045358888,0.0,0,1
6327,0.029522509589131534,0.0,0,1
6328,0.029900550953424334,0.0,0,1
6329,0.029506511516068645,0.0,0,1
6330,0.029860387701840293,0.0,0,1
6331,0.02836222995740049,0.0,0,1
6332,0.024491115583825895,0.0,0,1
6333,0.02215604985397827,0.0,0,1
6334,0.02019334638735355,0.0,0,1
6335,0.01538743932792166,0.0,0,1
6336,0.010442283917410726,0.0,0,1
6337,0.009601850865861341,0.0,0,1
6338,0.009444060602632599,0.0,0,1
6339,0.01049073081244144,0.0,0,1
6340,0.009794321665810365,0.0,0,1
6341,0.010830990017542865,0.0,0,1
6342,0.010234572156091755,0.0,0,1
6343,0.01183356597074166,0.0,0,1
6344,0.012565360662381701,0.0,0,1
6345,0.013214047044357006,0.0,0,1
6346,0.013481121201503004,0.0,0,1
6347,0.01461487734675095,0.0,0,1
6348,0.015144770762894685,0.0,0,1
6349,0.014079007875122923,0.0,0,1
6350,0.014691081777235007,0.0,0,1
6351,0.01518114855973054,0.0,0,1
6352,0.014959581176095657,0.0,0,1
6353,0.01330250558647383,0.0,0,1
6354,0.011013366641708603,0.0,0,1
6355,0.011450915148445262,0.0,0,1
6356,0.011601987887349424,0.0,0,1
6357,0.011798393338411432,0.0,0,1
6358,0.013161271474710974,0.0,0,1
6359,0.014533593586803372,0.0,0,1
6360,0.014794819285150088,0.0,0,1
6361,0.015696784429956836,0.0,0,1
6362,0.014343621254034478,0.0,0,1
6363,0.01526404126878917,0.0,0,1
6364,0.016883982294369656,0.0,0,1
6365,0.01590433411769217,0.0,0,1
6366,0.015499076761180506,0.0,0,1
6367,0.014952543480020486,0.0,0,1
6368,0.015405272277346725,0.0,0,1
6369,0.015775831946813746,0.0,0,1
6370,0.010771690956743542,0.0,0,1
6371,0.009220111146169703,0.0,0,1
6372,0.009921334202608231,0.0,0,1
6373,0.011469800318437445,0.0,0,1
6374,0.012041759157980452,0.0,0,1
6375,0.012450975248089363,0.0,0,1
6376,0.012004875317842504,0.0,0,1
6377,0.011986654458288485,0.0,0,1
6378,0.012835514572577705,0.0,0,1
6379,0.013151335079697497,0.0,0,1
6380,0.012412755118472152,0.0,0,1
6381,0.013560249330901651,0.0,0,1
6382,0.014763195465198189,0.0,0,1
6383,0.012741939385009376,0.0,0,1
6384,0.01395560152540067,0.0,0,1
6385,0.015393781877044689,0.0,0,1
6386,0.013498904891404626,0.0,0,1
6387,0.013687838957459548,0.0,0,1
6388,0.014047157824825659,0.0,0,1
6389,0.013134382743633615,0.0,0,1
6390,0.013249865162830369,0.0,0,1
6391,0.014315852040105761,0.0,0,1
6392,0.013746708751267947,0.0,0,1
6393,0.015488680305664939,0.0,0,1
6394,0.01738730241630988,0.0,0,1
6395,0.015475077242769064,0.0,0,1
6396,0.015227908397300855,0.0,0,1
6397,0.01432170322184586,0.0,0,1
6398,0.016665363886519773,0.0,0,1
6399,0.01805530505601603,0.0,0,1
6400,0.017047562759342966,0.0,0,1
6401,0.014879775212227307,0.0,0,1
6402,0.015347971837438051,0.0,0,1
6403,0.01591808814921325,0.0,0,1
6404,0.016223964685079056,0.0,0,1
6405,0.01618950848894442,0.0,0,1
6406,0.017426252667718002,0.0,0,1
6407,0.019958240112678,0.0,0,1
6408,0.02067478102450531,0.0,0,1
6409,0.02053199185328367,0.0,0,1
6410,0.02034961761588089,0.0,0,1
6411,0.018090346979689562,0.0,0,1
6412,0.01949097968852625,0.0,0,1
6413,0.01603778204171124,0.0,0,1
6414,0.017159584766335678,0.0,0,1
6415,0.018018237446709804,0.0,0,1
6416,0.018754291685417524,0.0,0,1
6417,0.014998670093728567,0.0,0,1
6418,0.0145296274249102,0.0,0,1
6419,0.014209402331949233,0.0,0,1
6420,0.01523859305445607,0.0,0,1
6421,0.015440518035400662,0.0,0,1
6422,0.017391965324839165,0.0,0,1
6423,0.01657260819347723,0.0,0,1
6424,0.017851590810739167,0.0,0,1
6425,0.019648807325079627,0.0,0,1
6426,0.0159312931710253,0.0,0,1
6427,0.014587112248349956,0.0,0,1
6428,0.015040584067452225,0.0,0,1
6429,0.011692518231112945,0.0,0,1
6430,0.012397952829327893,0.0,0,1
6431,0.011992039801942488,0.0,0,1
6432,0.01201899119088906,0.0,0,1
6433,0.011776889064244733,0.0,0,1
6434,0.012583691618920482,0.0,0,1
6435,0.013021362234219588,0.0,0,1
6436,0.01216711492373463,0.0,0,1
6437,0.009782112673185865,0.0,0,1
6438,0.011909956361175807,0.0,0,1
6439,0.01102695797250001,0.0,0,1
6440,0.014108228394037754,0.0,0,1
6441,0.014374406079489544,0.0,0,1
6442,0.02090808306195115,0.0,0,1
6443,0.021441741876979118,0.0,0,1
6444,0.02238771218370801,0.0,0,1
6445,0.02272591635099477,0.0,0,1
6446,0.021989760679538915,0.0,0,1
6447,0.02270667177213772,0.0,0,1
6448,0.0223921225508424,0.0,0,1
6449,0.021321355985606756,0.0,0,1
6450,0.02373192286845534,0.0,0,1
6451,0.023725748683431937,0.0,0,1
6452,0.037388460560933666,0.0,0,1
6453,0.04042829876343849,0.0,0,1
6454,0.042194558247825406,0.0,0,1
6455,0.04353059060342676,0.0,0,1
6456,0.04329806144055504,0.0,0,1
6457,0.04815387040907552,0.0,0,1
6458,0.053037074928168566,0.0,0,1
6459,0.049319156969621546,0.0,0,1
6460,0.05539919257927853,0.0,0,1
6461,0.05336816840367165,0.0,0,1
6462,0.057582339807405236,0.0,0,1
6463,0.05769732051160629,0.0,0,1
6464,0.05303796263952364,0.0,0,1
6465,0.049431260286475834,0.0,0,1
6466,0.05102697076254384,0.0,0,1
6467,0.050637249028955576,0.0,0,1
6468,0.05313946817759099,0.0,0,1
6469,0.049006528615103205,0.0,0,1
6470,0.05195110128685121,0.0,0,1
6471,0.048118000751692036,0.0,0,1
6472,0.053473512256169704,0.0,0,1
6473,0.05224934742389838,0.0,0,1
6474,0.0453752950747991,0.0,0,1
6475,0.04204888784040701,0.0,0,1
6476,0.03719464515351104,0.0,0,1
6477,0.026750798573005295,0.0,0,1
6478,0.027657371278579045,0.0,0,1
6479,0.02030264525148637,0.0,0,1
6480,0.019553681542397422,0.0,0,1
6481,0.021711529360171823,0.0,0,1
6482,0.018154423978157003,0.0,0,1
6483,0.01889660578437395,0.0,0,1
6484,0.01821060491567367,0.0,0,1
6485,0.018991572140981388,0.0,0,1
6486,0.01737656130308267,0.0,0,1
6487,0.01643171846067159,0.0,0,1
6488,0.018442603725480837,0.0,0,1
6489,0.017621975425640878,0.0,0,1
6490,0.017625896448981396,0.0,0,1
6491,0.024255138719346488,0.0,0,1
6492,0.02004497511826366,0.0,0,1
6493,0.025700830316962565,0.0,0,1
6494,0.02184598457857614,0.0,0,1
6495,0.020667949854914686,0.0,0,1
6496,0.022125413962370555,0.0,0,1
6497,0.020523966870424015,0.0,0,1
6498,0.01668583496730765,0.0,0,1
6499,0.01926473708110833,0.0,0,1
6500,0.01790276924568399,0.0,0,1
6501,0.020982981769089158,0.0,0,1
6502,0.020241737717433875,0.0,0,1
6503,0.019845205983908584,0.0,0,1
6504,0.019981779461438764,0.0,0,1
6505,0.022108359405660555,0.0,0,1
6506,0.02312536375021559,0.0,0,1
6507,0.021621305882615773,0.0,0,1
6508,0.02575295485529585,0.0,0,1
6509,0.026402567809675623,0.0,0,1
6510,0.02849187071463616,0.0,0,1
6511,0.02657671216949005,0.0,0,1
6512,0.024950976099783223,0.0,0,1
6513,0.026846658579655285,0.0,0,1
6514,0.025390849369536356,0.0,0,1
6515,0.02674582468404508,0.0,0,1
6516,0.0235644039303575,0.0,0,1
6517,0.025625993773560767,0.0,0,1
6518,0.022709430704023523,0.0,0,1
6519,0.020224955202071255,0.0,0,1
6520,0.023630137437742824,0.0,0,1
6521,0.02179986361231037,0.0,0,1
6522,0.023790530836052114,0.0,0,1
6523,0.024892750585207932,0.0,0,1
6524,0.022892974370532847,0.0,0,1
6525,0.0255414765534566,0.0,0,1
6526,0.0187984620979409,0.0,0,1
6527,0.01758169989881746,0.0,0,1
6528,0.017236613272541466,0.0,0,1
6529,0.015545490823797223,0.0,0,1
6530,0.01685055877524724,0.0,0,1
6531,0.01492369966838362,0.0,0,1
6532,0.01787453836028933,0.0,0,1
6533,0.016829400399821653,0.0,0,1
6534,0.014048251702841342,0.0,0,1
6535,0.013694866903308612,0.0,0,1
6536,0.012340188332575773,0.0,0,1
6537,0.012110821181784501,0.0,0,1
6538,0.010771985409708595,0.0,0,1
6539,0.01057972318644397,0.0,0,1
6540,0.008411251768656995,0.0,0,1
6541,0.008906492127378053,0.0,0,1
6542,0.007640012762867035,0.0,0,1
6543,0.005965021900836982,0.0,0,1
6544,0.005919988556658425,0.0,0,1
6545,0.005296052256400116,0.0,0,1
6546,0.005451415271491946,0.0,0,1
6547,0.005930530826596388,0.0,0,1
6548,0.006534792071115461,0.0,0,1
6549,0.005720367597914891,0.0,0,1
6550,0.0075903970898779935,0.0,0,1
6551,0.010331255638069593,0.0,0,1
6552,0.010630820071792826,0.0,0,1
6553,0.010224097129433604,0.0,0,1
6554,0.009502319058060413,0.0,0,1
6555,0.009055473134204241,0.0,0,1
6556,0.008386782251405007,0.0,0,1
6557,0.009652696377242198,0.0,0,1
6558,0.0078248974994675,0.0,0,1
6559,0.009312056673533471,0.0,0,1
6560,0.008595624053347305,0.0,0,1
6561,0.00920146173792182,0.0,0,1
6562,0.00954190502267454,0.0,0,1
6563,0.007899391685490248,0.0,0,1
6564,0.009207290900307051,0.0,0,1
6565,0.01046104805361662,0.0,0,1
6566,0.01057432827776553,0.0,0,1
6567,0.011059979304223989,0.0,0,1
6568,0.01151952376638238,0.0,0,1
6569,0.012300610565487102,0.0,0,1
6570,0.012363247896602128,0.0,0,1
6571,0.011210479612796913,0.0,0,1
6572,0.009978402245432444,0.0,0,1
6573,0.013241836069105868,0.0,0,1
6574,0.009547619819189234,0.0,0,1
6575,0.010969260666218365,0.0,0,1
6576,0.012807077366669278,0.0,0,1
6577,0.011106246942704293,0.0,0,1
6578,0.011259835274252937,0.0,0,1
6579,0.011596916223905964,0.0,0,1
6580,0.011065158997734728,0.0,0,1
6581,0.010367400126190649,0.0,0,1
6582,0.010146297444600995,0.0,0,1
6583,0.012861078824545707,0.0,0,1
6584,0.013046335081492702,0.0,0,1
6585,0.010896002749498201,0.0,0,1
6586,0.01024178178628062,0.0,0,1
6587,0.010412412365387444,0.0,0,1
6588,0.010712700710109319,0.0,0,1
6589,0.010748040584245151,0.0,0,1
6590,0.011486136537394274,0.0,0,1
6591,0.012366820230169665,0.0,0,1
6592,0.012547688958935675,0.0,0,1
6593,0.014356048978637598,0.0,0,1
6594,0.016726561897501643,0.0,0,1
6595,0.014752746593250595,0.0,0,1
6596,0.014243247721687514,0.0,0,1
6597,0.015796086791572888,0.0,0,1
6598,0.012086144932832261,0.0,0,1
6599,0.012348242451772538,0.0,0,1
6600,0.011765043559672513,0.0,0,1
6601,0.017455706452073033,0.0,0,1
6602,0.022261987670848162,0.0,0,1
6603,0.023328447670792226,0.0,0,1
6604,0.02777291842082474,0.0,0,1
6605,0.027401794847249025,0.0,0,1
6606,0.031061377308248497,0.0,0,1
6607,0.037285523811666915,0.0,0,1
6608,0.03817184523173429,0.0,0,1
6609,0.04162290002994406,0.0,0,1
6610,0.0363603947447972,0.0,0,1
6611,0.035923912489686696,0.0,0,1
6612,0.03678313440103286,0.0,0,1
6613,0.03582994229445161,0.0,0,1
6614,0.03802542827963563,0.0,0,1
6615,0.03688407607298459,0.0,0,1
6616,0.04122860452302178,0.0,0,1
6617,0.04408041737750946,0.0,0,1
6618,0.04055798354303081,0.0,0,1
6619,0.042902856806551114,0.0,0,1
6620,0.037259130217916006,0.0,0,1
6621,0.03910174569881845,0.0,0,1
6622,0.03414613809108805,0.0,0,1
6623,0.028427303054725062,0.0,0,1
6624,0.02668457035804888,0.0,0,1
6625,0.02571457656573234,0.0,0,1
6626,0.02281297729510597,0.0,0,1
6627,0.021646934546672998,0.0,0,1
6628,0.02198612363945996,0.0,0,1
6629,0.01936860959644351,0.0,0,1
6630,0.020125939705281943,0.0,0,1
6631,0.016479297519959277,0.0,0,1
6632,0.015817894345827227,0.0,0,1
6633,0.013778095211796458,0.0,0,1
6634,0.01615798129263973,0.0,0,1
6635,0.013109996115080976,0.0,0,1
6636,0.01887113482304329,0.0,0,1
6637,0.021529539397495884,0.0,0,1
6638,0.017510190590107565,0.0,0,1
6639,0.025712747716449165,0.0,0,1
6640,0.014249606501986102,0.0,0,1
6641,0.013146026226371225,0.0,0,1
6642,0.009751747955759001,0.0,0,1
6643,0.010260045437613252,0.0,0,1
6644,0.010591525669525734,0.0,0,1
6645,0.01311436428816516,0.0,0,1
6646,0.013264136510791317,0.0,0,1
6647,0.009120559983576642,0.0,0,1
6648,0.009659789458671124,0.0,0,1
6649,0.009789218478504395,0.0,0,1
6650,0.010095420410874892,0.0,0,1
6651,0.010732901772098105,0.0,0,1
6652,0.011270039518510515,0.0,0,1
6653,0.011011983427978152,0.0,0,1
6654,0.012858716982588052,0.0,0,1
6655,0.017689539743378033,0.0,0,1
6656,0.01096916077414885,0.0,0,1
6657,0.01082248196655315,0.0,0,1
6658,0.011023459653369668,0.0,0,1
6659,0.010817784611437304,0.0,0,1
6660,0.011584620230306139,0.0,0,1
6661,0.01248682026557483,0.0,0,1
6662,0.014341527361414674,0.0,0,1
6663,0.01539366087132184,0.0,0,1
6664,0.016512738633968724,0.0,0,1
6665,0.014538117632384103,0.0,0,1
6666,0.01591232720834563,0.0,0,1
6667,0.016745928366001354,0.0,0,1
6668,0.015808296876781824,0.0,0,1
6669,0.016346677939067276,0.0,0,1
6670,0.01781819865517417,0.0,0,1
6671,0.019073060088613814,0.0,0,1
6672,0.018232747385918173,0.0,0,1
6673,0.016925143511830384,0.0,0,1
6674,0.016451280627544192,0.0,0,1
6675,0.015477946654661364,0.0,0,1
6676,0.015481754333683954,0.0,0,1
6677,0.01416620124119829,0.0,0,1
6678,0.015880360643795,0.0,0,1
6679,0.016807679780020315,0.0,0,1
6680,0.01698746220061796,0.0,0,1
6681,0.015737537887145565,0.0,0,1
6682,0.017413587120201413,0.0,0,1
6683,0.020775076036268863,0.0,0,1
6684,0.02487351132960508,0.0,0,1
6685,0.021945217061260625,0.0,0,1
6686,0.018778346535727526,0.0,0,1
6687,0.0171883674021886,0.0,0,1
6688,0.013610753166930967,0.0,0,1
6689,0.010924510316407626,0.0,0,1
6690,0.009021965050776064,0.0,0,1
6691,0.007806454308497616,0.0,0,1
6692,0.007836981575035828,0.0,0,1
6693,0.008087351046190464,0.0,0,1
6694,0.009689099593710818,0.0,0,1
6695,0.014112377100487853,0.0,0,1
6696,0.01241228321972635,0.0,0,1
6697,0.010949806797945815,0.0,0,1
6698,0.010571898793012707,0.0,0,1
6699,0.010073132221290375,0.0,0,1
6700,0.011791383951427169,0.0,0,1
6701,0.011149612946819105,0.0,0,1
6702,0.009812759566481045,0.0,0,1
6703,0.011506978302347556,0.0,0,1
6704,0.00999273011931696,0.0,0,1
6705,0.010269763503215484,0.0,0,1
6706,0.01103492831146569,0.0,0,1
6707,0.014646842532196823,0.0,0,1
6708,0.010303160686424567,0.0,0,1
6709,0.007839908189159552,0.0,0,1
6710,0.007950810959070197,0.0,0,1
6711,0.007411075254656501,0.0,0,1
6712,0.00855137998959223,0.0,0,1
6713,0.008294994607278307,0.0,0,1
6714,0.008683340944075423,0.0,0,1
6715,0.007097681658503785,0.0,0,1
6716,0.0075726522717227285,0.0,0,1
6717,0.006472113065676368,0.0,0,1
6718,0.006996059518951782,0.0,0,1
6719,0.006228268050628114,0.0,0,1
6720,0.005820854769932831,0.0,0,1
6721,0.005769740613751254,0.0,0,1
6722,0.0044477421474134245,0.0,0,1
6723,0.004879237779055192,0.0,0,1
6724,0.004144950395995015,0.0,0,1
6725,0.004308291156817627,0.0,0,1
6726,0.004127371293819097,0.0,0,1
6727,0.003538476895076144,0.0,0,1
6728,0.004357822513983104,0.0,0,1
6729,0.004867915571743756,0.0,0,1
6730,0.004364079414449181,0.0,0,1
6731,0.0042891879305870465,0.0,0,1
6732,0.004719549837899127,0.0,0,1
6733,0.004891441310188741,0.0,0,1
6734,0.005551052419671725,0.0,0,1
6735,0.006089751426955078,0.0,0,1
6736,0.005930481420761867,0.0,0,1
6737,0.007593590681007787,0.0,0,1
6738,0.0096656577551621,0.0,0,1
6739,0.009461329380816163,0.0,0,1
6740,0.009359314829106444,0.0,0,1
6741,0.00943645317035109,0.0,0,1
6742,0.00926924705449014,0.0,0,1
6743,0.008669630880257276,0.0,0,1
6744,0.009474417589520119,0.0,0,1
6745,0.015074469384690165,0.0,0,1
6746,0.018080384419475175,0.0,0,1
6747,0.021341614694867988,0.0,0,1
6748,0.026494228841984293,0.0,0,1
6749,0.031124716014147354,0.0,0,1
6750,0.029644233440456108,0.0,0,1
6751,0.028469876717452644,0.0,0,1
6752,0.028299909684567463,0.0,0,1
6753,0.02749823154315278,0.0,0,1
6754,0.025699698025415163,0.0,0,1
6755,0.022083233131136235,0.0,0,1
6756,0.023965564070023034,0.0,0,1
6757,0.03838789541451351,0.0,0,1
6758,0.04092553310914458,0.0,0,1
6759,0.036678898255241524,0.0,0,1
6760,0.03725797370660837,0.0,0,1
6761,0.03491943362187772,0.0,0,1
6762,0.032522520092927706,0.0,0,1
6763,0.035113927242839314,0.0,0,1
6764,0.035392947983191224,0.0,0,1
6765,0.03656413284941262,0.0,0,1
6766,0.034330477469228717,0.0,0,1
6767,0.030772481160737355,0.0,0,1
6768,0.024257912478161534,0.0,0,1
6769,0.02986203812025434,0.0,0,1
6770,0.02350670692947921,0.0,0,1
6771,0.02732834794590613,0.0,0,1
6772,0.028145420006354727,0.0,0,1
6773,0.028756998556031775,0.0,0,1
6774,0.027099203338543532,0.0,0,1
6775,0.028935788471370436,0.0,0,1
6776,0.027015366561895196,0.0,0,1
6777,0.023653105604465624,0.0,0,1
6778,0.02314061770271191,0.0,0,1
6779,0.023303753403197194,0.0,0,1
6780,0.021731680898778416,0.0,0,1
6781,0.03406912810425205,0.0,0,1
6782,0.024668641937048045,0.0,0,1
6783,0.015589484447152207,0.0,0,1
6784,0.013944962032558923,0.0,0,1
6785,0.014755477392934525,0.0,0,1
6786,0.01366095212344217,0.0,0,1
6787,0.01492473498786001,0.0,0,1
6788,0.013503044550505158,0.0,0,1
6789,0.01283809475346482,0.0,0,1
6790,0.012687769992284804,0.0,0,1
6791,0.011158440398509665,0.0,0,1
6792,0.010717499616774009,0.0,0,1
6793,0.011793146608891905,0.0,0,1
6794,0.011757041058991552,0.0,0,1
6795,0.010594528907943688,0.0,0,1
6796,0.012545655432729376,0.0,0,1
6797,0.01161813199286244,0.0,0,1
6798,0.013054032380036773,0.0,0,1
6799,0.016858788022412207,0.0,0,1
6800,0.0205746267788766,0.0,0,1
6801,0.019170866620967047,0.0,0,1
6802,0.018538060971359054,0.0,0,1
6803,0.018786107129632374,0.0,0,1
6804,0.018060831687562746,0.0,0,1
6805,0.01573384427593683,0.0,0,1
6806,0.016031111855454767,0.0,0,1
6807,0.016040151843771604,0.0,0,1
6808,0.018208012668731934,0.0,0,1
6809,0.015844172972416873,0.0,0,1
6810,0.015615405490610943,0.0,0,1
6811,0.017385353639033044,0.0,0,1
6812,0.01747395550497817,0.0,0,1
6813,0.017575838314664576,0.0,0,1
6814,0.020900635636957064,0.0,0,1
6815,0.016507382627822476,0.0,0,1
6816,0.01843480818640782,0.0,0,1
6817,0.01759630821904537,0.0,0,1
6818,0.017215358373231925,0.0,0,1
6819,0.018554132671239624,0.0,0,1
6820,0.01913008051286926,0.0,0,1
6821,0.01739518550473333,0.0,0,1
6822,0.014328717039250751,0.0,0,1
6823,0.012772461859917286,0.0,0,1
6824,0.013741890907485583,0.0,0,1
6825,0.012491262094719425,0.0,0,1
6826,0.01179465001855812,0.0,0,1
6827,0.011591107703027332,0.0,0,1
6828,0.013004800679440667,0.0,0,1
6829,0.01082573714686019,0.0,0,1
6830,0.012273023909932004,0.0,0,1
6831,0.013598534679430152,0.0,0,1
6832,0.013400404298741555,0.0,0,1
6833,0.012772890451450823,0.0,0,1
6834,0.01382084304352408,0.0,0,1
6835,0.011647150273685299,0.0,0,1
6836,0.011798661650928521,0.0,0,1
6837,0.012883517293429386,0.0,0,1
