sample_index,reconstruction_error,true_label,predicted_label,is_correct
6831,0.03670661931542918,0.0,0,1
6832,0.03605158485552828,0.0,0,1
6833,0.03515559742496828,0.0,0,1
6834,0.037015856552565174,0.0,0,1
6835,0.03842602290746477,0.0,0,1
6836,0.03936860362157441,0.0,0,1
6837,0.04426904015172559,0.0,0,1
6838,0.044390888933912485,0.0,0,1
6839,0.04685868830478341,0.0,0,1
6840,0.04114551660101584,0.0,0,1
6841,0.041667562206163536,0.0,0,1
6842,0.04246157489400341,0.0,0,1
6843,0.04208411012499528,0.0,0,1
6844,0.040358673432972024,0.0,0,1
6845,0.03875065479788502,0.0,0,1
6846,0.03645355719447874,0.0,0,1
6847,0.037229443731878156,0.0,0,1
6848,0.03452823978876348,0.0,0,1
6849,0.03711369063769405,0.0,0,1
6850,0.03252154009462491,0.0,0,1
6851,0.031179823458627822,0.0,0,1
6852,0.032476805437822644,0.0,0,1
6853,0.03187822290553853,0.0,0,1
6854,0.03173607209787774,0.0,0,1
6855,0.032885985239758324,0.0,0,1
6856,0.03330761083737362,0.0,0,1
6857,0.03271536961263853,0.0,0,1
6858,0.0310761232209021,0.0,0,1
6859,0.03187241000360972,0.0,0,1
6860,0.0336139857959845,0.0,0,1
6861,0.03391014390986356,0.0,0,1
6862,0.03394600914337207,0.0,0,1
6863,0.03121822675508432,0.0,0,1
6864,0.028974264621078216,0.0,0,1
6865,0.029862644467919103,0.0,0,1
6866,0.029341289555803122,0.0,0,1
6867,0.029913259834817765,0.0,0,1
6868,0.030328831173242896,0.0,0,1
6869,0.03301209421561843,0.0,0,1
6870,0.032600573707284856,0.0,0,1
6871,0.03552008765334826,0.0,0,1
6872,0.03902257638101583,0.0,0,1
6873,0.03843723311746445,0.0,0,1
6874,0.041222949580172474,0.0,0,1
6875,0.043742698391884244,0.0,0,1
6876,0.04520993641523323,0.0,0,1
6877,0.042975628155104854,0.0,0,1
6878,0.042599200596507535,0.0,0,1
6879,0.04194862795433183,0.0,0,1
6880,0.04192436183305625,0.0,0,1
6881,0.04279366023337492,0.0,0,1
6882,0.043795399280600784,0.0,0,1
6883,0.0442533223882775,0.0,0,1
6884,0.04306095309026921,0.0,0,1
6885,0.04200044103979521,0.0,0,1
6886,0.04268988411759714,0.0,0,1
6887,0.04416486115985506,0.0,0,1
6888,0.04376732430625914,0.0,0,1
6889,0.045849632259588366,0.0,0,1
6890,0.04690560671403839,0.0,0,1
6891,0.04692917948503603,0.0,0,1
6892,0.04811079601018839,0.0,0,1
6893,0.047743222026809036,0.0,0,1
6894,0.045518304824697424,0.0,0,1
6895,0.04105887996298186,0.0,0,1
6896,0.035656359812440815,0.0,0,1
6897,0.03448530091447629,0.0,0,1
6898,0.03058852574990401,0.0,0,1
6899,0.03435124831800883,0.0,0,1
6900,0.035846242556931425,0.0,0,1
6901,0.03918514617212153,0.0,0,1
6902,0.041546953521171735,0.0,0,1
6903,0.04321989677797512,0.0,0,1
6904,0.04449916765932025,0.0,0,1
6905,0.044527685755652455,0.0,0,1
6906,0.045810133853991276,0.0,0,1
6907,0.04080428219170576,0.0,0,1
6908,0.04116486238428025,0.0,0,1
6909,0.03932929368220197,0.0,0,1
6910,0.03734502025378873,0.0,0,1
6911,0.037505521669114646,0.0,0,1
6912,0.036747302840156294,0.0,0,1
6913,0.03995607385786689,0.0,0,1
6914,0.03885589100327433,0.0,0,1
6915,0.03940070828615997,0.0,0,1
6916,0.04360708761378113,0.0,0,1
6917,0.0558759222044471,0.0,0,1
6918,0.056932553486492704,0.0,0,1
6919,0.056565400912681196,0.0,0,1
6920,0.06283514988175143,0.0,0,1
6921,0.06132238894512351,0.0,0,1
6922,0.06131590610471059,0.0,0,1
6923,0.06199190143827668,0.0,0,1
6924,0.06199685681251472,0.0,0,1
6925,0.06135814431497263,0.0,0,1
6926,0.05940631227293328,0.0,0,1
6927,0.061563944210369974,0.0,0,1
6928,0.06806741124236136,0.0,0,1
6929,0.07011809597690546,0.0,0,1
6930,0.07645194587062563,0.0,0,1
6931,0.08032861006636755,0.0,0,1
6932,0.08032147620668259,0.0,0,1
6933,0.08008228985329477,0.0,0,1
6934,0.07867067622237855,0.0,0,1
6935,0.07345679973335657,0.0,0,1
6936,0.07777422042647374,0.0,0,1
6937,0.07695163164432181,0.0,0,1
6938,0.07479685866096394,0.0,0,1
6939,0.08755151588352764,0.0,0,1
6940,0.09405138241826792,0.0,0,1
6941,0.09249626168754681,0.0,0,1
6942,0.11560901487004467,0.0,0,1
6943,0.12187682142533891,0.0,0,1
6944,0.12274401563108994,0.0,0,1
6945,0.12360328783316628,0.0,0,1
6946,0.12532995945140957,0.0,0,1
6947,0.12404491350187516,0.0,0,1
6948,0.12484211028608276,0.0,0,1
6949,0.12731174330997977,0.0,0,1
6950,0.12378508736923721,0.0,0,1
6951,0.12235545614145338,0.0,0,1
6952,0.11431846834260895,0.0,0,1
6953,0.12293976288470326,0.0,0,1
6954,0.1515705583351773,0.0,0,1
6955,0.1475182471274008,0.0,0,1
6956,0.15446125061235166,0.0,0,1
6957,0.15641071717600905,0.0,0,1
6958,0.18344311498887791,0.0,0,1
6959,0.19222377944245525,0.0,0,1
6960,0.2067958123020143,0.0,0,1
6961,0.2097053316459054,0.0,0,1
6962,0.2018446239921276,0.0,0,1
6963,0.17104251015614524,0.0,0,1
6964,0.16834345674061327,0.0,0,1
6965,0.16397462742861946,0.0,0,1
6966,0.14863221553400927,0.0,0,1
6967,0.13835990830662653,0.0,0,1
6968,0.13075415448648714,0.0,0,1
6969,0.14737969502421708,0.0,0,1
6970,0.19045864331693785,0.0,0,1
6971,0.20801529457606122,0.0,0,1
6972,0.201675782386212,0.0,0,1
6973,0.19968711232713884,0.0,0,1
6974,0.19955791203358172,0.0,0,1
6975,0.20357876508688455,0.0,0,1
6976,0.20301222611054562,0.0,0,1
6977,0.17516196733019188,0.0,0,1
6978,0.16109594847515937,0.0,0,1
6979,0.16203778687960477,0.0,0,1
6980,0.15674866438379176,0.0,0,1
6981,0.150751956279355,0.0,0,1
6982,0.142241184320072,0.0,0,1
6983,0.1243078409210168,0.0,0,1
6984,0.1169698203508299,0.0,0,1
6985,0.11827655368688451,0.0,0,1
6986,0.11447087973454721,0.0,0,1
6987,0.1130866075227486,0.0,0,1
6988,0.11208337536198702,0.0,0,1
6989,0.11198343836069653,0.0,0,1
6990,0.11354962244187722,0.0,0,1
6991,0.11235510421919868,0.0,0,1
6992,0.09256551656923198,0.0,0,1
6993,0.0615609947531629,0.0,0,1
6994,0.03380102960070983,0.0,0,1
6995,0.02204330506925622,0.0,0,1
6996,0.021313067851585224,0.0,0,1
6997,0.021217181506569066,0.0,0,1
6998,0.02145877928609698,0.0,0,1
6999,0.01911009891995068,0.0,0,1
7000,0.016758351819544638,0.0,0,1
7001,0.017496044372258015,0.0,0,1
7002,0.018719857618897537,0.0,0,1
7003,0.01768105311412973,0.0,0,1
7004,0.017688242002626486,0.0,0,1
7005,0.017927444565198618,0.0,0,1
7006,0.02982615242089433,0.0,0,1
7007,0.03378953099685435,0.0,0,1
7008,0.03313029288214825,0.0,0,1
7009,0.033156662457176925,0.0,0,1
7010,0.036454134964789324,0.0,0,1
7011,0.038035623335100466,0.0,0,1
7012,0.04826326632481201,0.0,0,1
7013,0.04944033281017912,0.0,0,1
7014,0.04992283021014422,0.0,0,1
7015,0.049615784645933934,0.0,0,1
7016,0.0501917975488346,0.0,0,1
7017,0.05086956211559519,0.0,0,1
7018,0.05141528822024002,0.0,0,1
7019,0.05184331558167139,0.0,0,1
7020,0.05058078047259651,0.0,0,1
7021,0.05073795682186017,0.0,0,1
7022,0.052229801363395646,0.0,0,1
7023,0.052253767697299655,0.0,0,1
7024,0.053934243572024906,0.0,0,1
7025,0.05047206741696366,0.0,0,1
7026,0.04954785559106962,0.0,0,1
7027,0.047858483052537364,0.0,0,1
7028,0.04627137145326037,0.0,0,1
7029,0.041685525534294644,0.0,0,1
7030,0.041054094781439565,0.0,0,1
7031,0.04694089703588975,0.0,0,1
7032,0.047455276393503956,0.0,0,1
7033,0.04954233897127839,0.0,0,1
7034,0.05150690403713284,0.0,0,1
7035,0.04733210938088591,0.0,0,1
7036,0.04242917806332054,0.0,0,1
7037,0.04040967240106696,0.0,0,1
7038,0.039675636547585394,0.0,0,1
7039,0.05207602076281638,0.0,0,1
7040,0.0670847814399286,0.0,0,1
7041,0.06805344687048401,0.0,0,1
7042,0.07066546395786803,0.0,0,1
7043,0.07209052344041404,0.0,0,1
7044,0.07322178777418735,0.0,0,1
7045,0.0685328152225199,0.0,0,1
7046,0.07032114644680607,0.0,0,1
7047,0.12167847124750508,0.0,0,1
7048,0.15241154183355507,0.0,0,1
7049,0.1519969558803213,0.0,0,1
7050,0.15536077031241516,0.0,0,1
7051,0.15360122237102283,0.0,0,1
7052,0.15179754298764186,0.0,0,1
7053,0.146121909645853,0.0,0,1
7054,0.1396804677442448,0.0,0,1
7055,0.14289623779317015,0.0,0,1
7056,0.13919780256727027,0.0,0,1
7057,0.1364328323849235,0.0,0,1
7058,0.1329022977569225,0.0,0,1
7059,0.1304932350595111,0.0,0,1
7060,0.13815111832887397,0.0,0,1
7061,0.14038485905619133,0.0,0,1
7062,0.14443572214057945,0.0,0,1
7063,0.1397374881405316,0.0,0,1
7064,0.1398317669616727,0.0,0,1
7065,0.13828082317320606,0.0,0,1
7066,0.17834397814104244,0.0,0,1
7067,0.18487752848548922,0.0,0,1
7068,0.18170743298783382,0.0,0,1
7069,0.18329608555077642,0.0,0,1
7070,0.16438995910713558,0.0,0,1
7071,0.14012106967786894,0.0,0,1
7072,0.12952186067413315,0.0,0,1
7073,0.13074904664121065,0.0,0,1
7074,0.13293389055941815,0.0,0,1
7075,0.1336313312736688,0.0,0,1
7076,0.13394249818391385,0.0,0,1
7077,0.1351211850538942,0.0,0,1
7078,0.13451577198237935,0.0,0,1
7079,0.1363551321946131,0.0,0,1
7080,0.1377905429622566,0.0,0,1
7081,0.13838398861119788,0.0,0,1
7082,0.1359899836054867,0.0,0,1
7083,0.13301252128227758,0.0,0,1
7084,0.12517374305917248,0.0,0,1
7085,0.12198459386526583,0.0,0,1
7086,0.10718802997713918,0.0,0,1
7087,0.10626180101835825,0.0,0,1
7088,0.10826528374940367,0.0,0,1
7089,0.10770850657511684,0.0,0,1
7090,0.08089218590800569,0.0,0,1
7091,0.06982925861163031,0.0,0,1
7092,0.06591984922574423,0.0,0,1
7093,0.05528747063952009,0.0,0,1
7094,0.07559193179838455,0.0,0,1
7095,0.07135274248991824,0.0,0,1
7096,0.06991541715839056,0.0,0,1
7097,0.06151929464047882,0.0,0,1
7098,0.05699435262892229,0.0,0,1
7099,0.062328094031844805,0.0,0,1
7100,0.06352179866156957,0.0,0,1
7101,0.06564953641729027,0.0,0,1
7102,0.08383101539871388,0.0,0,1
7103,0.08957770235685668,0.0,0,1
7104,0.09514770927650293,0.0,0,1
7105,0.10605750455280329,0.0,0,1
7106,0.10345952240420139,0.0,0,1
7107,0.11453636714029941,0.0,0,1
7108,0.12031888645567619,0.0,0,1
7109,0.12321028691343891,0.0,0,1
7110,0.12586335112946812,0.0,0,1
7111,0.12887014296618413,0.0,0,1
7112,0.12986191885281584,0.0,0,1
7113,0.12504132514848415,0.0,0,1
7114,0.11792063159954995,0.0,0,1
7115,0.11740049366177516,0.0,0,1
7116,0.11391172264748196,0.0,0,1
7117,0.11477325314752439,0.0,0,1
7118,0.11337202685159589,0.0,0,1
7119,0.11255075414614489,0.0,0,1
7120,0.11935744679600177,0.0,0,1
7121,0.12682303051506283,0.0,0,1
7122,0.12754682845233853,0.0,0,1
7123,0.12114727941860778,0.0,0,1
7124,0.11877083920327652,0.0,0,1
7125,0.1199592455479663,0.0,0,1
7126,0.08340489168579336,0.0,0,1
7127,0.07890318811891452,0.0,0,1
7128,0.07721374395837562,0.0,0,1
7129,0.07758988901390804,0.0,0,1
7130,0.0755131784634472,0.0,0,1
7131,0.06962113229043468,0.0,0,1
7132,0.061668271086077975,0.0,0,1
7133,0.062238230458949016,0.0,0,1
7134,0.05610212903056965,0.0,0,1
7135,0.05433460802072702,0.0,0,1
7136,0.055153407680558375,0.0,0,1
7137,0.054220516244867074,0.0,0,1
7138,0.0541251704985234,0.0,0,1
7139,0.053655535831379025,0.0,0,1
7140,0.043260443137379506,0.0,0,1
7141,0.03657412564912537,0.0,0,1
7142,0.03291338143081737,0.0,0,1
7143,0.03063963837152956,0.0,0,1
7144,0.03144472983281944,0.0,0,1
7145,0.03751744266140969,0.0,0,1
7146,0.03762618863155289,0.0,0,1
7147,0.03798817711672632,0.0,0,1
7148,0.040194209116560076,0.0,0,1
7149,0.0385796043845524,0.0,0,1
7150,0.03825680222599514,0.0,0,1
7151,0.037444340782702444,0.0,0,1
7152,0.03888100365750125,0.0,0,1
7153,0.052891382426370565,0.0,0,1
7154,0.056997703864746944,0.0,0,1
7155,0.0764975793957517,0.0,0,1
7156,0.07233711343920517,0.0,0,1
7157,0.07442112422216442,0.0,0,1
7158,0.07159472493878945,0.0,0,1
7159,0.1078439774448702,0.0,0,1
7160,0.10449471959136204,0.0,0,1
7161,0.10122754695356131,0.0,0,1
7162,0.09936372617035388,0.0,0,1
7163,0.10421033606105709,0.0,0,1
7164,0.10246640357163915,0.0,0,1
7165,0.10100769435767584,0.0,0,1
7166,0.09949242310017689,0.0,0,1
7167,0.10927922221773952,0.0,0,1
7168,0.11418165629013617,0.0,0,1
7169,0.1040716945813108,0.0,0,1
7170,0.10109259413505545,0.0,0,1
7171,0.09899374472407703,0.0,0,1
7172,0.09380535016134217,0.0,0,1
7173,0.09154242423153798,0.0,0,1
7174,0.09301234029373265,0.0,0,1
7175,0.09159430028705401,0.0,0,1
7176,0.094442265967867,0.0,0,1
7177,0.11135604990424824,0.0,0,1
7178,0.08751904754340789,0.0,0,1
7179,0.06531751647121899,0.0,0,1
7180,0.06702119584058379,0.0,0,1
7181,0.09389723621734741,0.0,0,1
7182,0.09850327695763457,0.0,0,1
7183,0.1313130353706395,0.0,0,1
7184,0.13784545347178737,0.0,0,1
7185,0.19868464370567207,0.0,0,1
7186,0.16262767820189075,0.0,0,1
7187,0.15751703841653614,0.0,0,1
7188,0.12452921852312122,0.0,0,1
7189,0.15077008733713304,0.0,0,1
7190,0.16412069253908626,0.0,0,1
7191,0.20863595459428558,0.0,0,1
7192,0.20217142102137395,0.0,0,1
7193,0.16371357747087806,0.0,0,1
7194,0.16415700874803058,0.0,0,1
7195,0.17632094643094925,0.0,0,1
7196,0.18840379459773302,0.0,0,1
7197,0.1809472722273523,0.0,0,1
7198,0.18995742917450875,0.0,0,1
7199,0.20440089630679534,0.0,0,1
7200,0.2299688899490875,0.0,0,1
7201,0.23290618804125138,0.0,0,1
7202,0.22820614320453295,0.0,0,1
7203,0.2247695284012203,0.0,0,1
7204,0.2084537242859136,0.0,0,1
7205,0.2172698520085988,0.0,0,1
7206,0.2461034973500364,0.0,0,1
7207,0.29026271387162367,0.0,0,1
7208,0.26868402346221154,0.0,0,1
7209,0.22109208331035482,0.0,0,1
7210,0.20045647793601415,0.0,0,1
7211,0.21422434568886473,0.0,0,1
7212,0.1915621593612014,0.0,0,1
7213,0.18661910158698747,0.0,0,1
7214,0.18798043655896438,0.0,0,1
7215,0.21947674047301888,0.0,0,1
7216,0.27445433029660055,0.0,0,1
7217,0.33521119980465347,0.0,0,1
7218,0.4273117167100577,0.0,0,1
7219,0.42597675885158803,0.0,0,1
7220,0.4121991624886226,0.0,0,1
7221,0.47778079344860674,0.0,0,1
7222,0.47030147415307855,0.0,0,1
7223,0.552521241540976,0.0,0,1
7224,0.5065637628794455,0.0,0,1
7225,0.4424818795711914,0.0,0,1
7226,0.3923908027488825,0.0,0,1
7227,0.4065151735195743,0.0,0,1
7228,0.37535914520222075,0.0,0,1
7229,0.3898591367065642,0.0,0,1
7230,0.3369353722550979,0.0,0,1
7231,0.3445372209984254,0.0,0,1
7232,0.3661621720495941,0.0,0,1
7233,0.3913505710607939,0.0,0,1
7234,0.4124465075777718,0.0,0,1
7235,0.41623231373848896,0.0,0,1
7236,0.4237617290458061,0.0,0,1
7237,0.4405403445834978,0.0,0,1
7238,0.44486446933329515,0.0,0,1
7239,0.4002001218886068,0.0,0,1
7240,0.2914481852921463,0.0,0,1
7241,0.20328476116772107,0.0,0,1
7242,0.14213534341050796,0.0,0,1
7243,0.1241260401805507,0.0,0,1
7244,0.0723549158719981,0.0,0,1
7245,0.06708505012417243,0.0,0,1
7246,0.05239274565252117,0.0,0,1
7247,0.04542676011794692,0.0,0,1
7248,0.04227915486089719,0.0,0,1
7249,0.0421445627257997,0.0,0,1
7250,0.039089201385162364,0.0,0,1
7251,0.04012268896046382,0.0,0,1
7252,0.037178886504089535,0.0,0,1
7253,0.04205457794764953,0.0,0,1
7254,0.04685216277834516,0.0,0,1
7255,0.044489811476304486,0.0,0,1
7256,0.044103719343127526,0.0,0,1
7257,0.043791664099893816,0.0,0,1
7258,0.05021283882396835,0.0,0,1
7259,0.05338204511679507,0.0,0,1
7260,0.053991984428266596,0.0,0,1
7261,0.05299229400756749,0.0,0,1
7262,0.05018448020229611,0.0,0,1
7263,0.048677509945723396,0.0,0,1
7264,0.047801137721462786,0.0,0,1
7265,0.044263198800577726,0.0,0,1
7266,0.0455986243255782,0.0,0,1
7267,0.047595780537098974,0.0,0,1
7268,0.04565241372026749,0.0,0,1
7269,0.04609536869019672,0.0,0,1
7270,0.046134859682916966,0.0,0,1
7271,0.04775287895457436,0.0,0,1
7272,0.05395432906152985,0.0,0,1
7273,0.05802394682099359,0.0,0,1
7274,0.05533286554721428,0.0,0,1
7275,0.05394774452142934,0.0,0,1
7276,0.0535247320083077,0.0,0,1
7277,0.05118505065945085,0.0,0,1
7278,0.053490519798112195,0.0,0,1
7279,0.05418483433728909,0.0,0,1
7280,0.053567621610588305,0.0,0,1
7281,0.05027051243095522,0.0,0,1
7282,0.04547574854913462,0.0,0,1
7283,0.045015364523129237,0.0,0,1
7284,0.04502607458218019,0.0,0,1
7285,0.045556085175252434,0.0,0,1
7286,0.0457272548964867,0.0,0,1
7287,0.04560428385771699,0.0,0,1
7288,0.04380627954868121,0.0,0,1
7289,0.042713559677125645,0.0,0,1
7290,0.04103384944018911,0.0,0,1
7291,0.039722022340063376,0.0,0,1
7292,0.03976716917645859,0.0,0,1
7293,0.03914713322061019,0.0,0,1
7294,0.040755272218753295,0.0,0,1
7295,0.034113833533300546,0.0,0,1
7296,0.029913684897058746,0.0,0,1
7297,0.02981593880011758,0.0,0,1
7298,0.028323992185572095,0.0,0,1
7299,0.03953854338379731,0.0,0,1
7300,0.029761637274220803,0.0,0,1
7301,0.02376065711099889,0.0,0,1
7302,0.02257143994064984,0.0,0,1
7303,0.021936392493696204,0.0,0,1
7304,0.02244595890573097,0.0,0,1
7305,0.03144212978037035,0.0,0,1
7306,0.04098941579191408,0.0,0,1
7307,0.04235402827619195,0.0,0,1
7308,0.04092347887956608,0.0,0,1
7309,0.04032891694911277,0.0,0,1
7310,0.04013437292677331,0.0,0,1
7311,0.04213484404386159,0.0,0,1
7312,0.042262981690145834,0.0,0,1
7313,0.04187179436998582,0.0,0,1
7314,0.04209855446090555,0.0,0,1
7315,0.04357647505887806,0.0,0,1
7316,0.04608756500689737,0.0,0,1
7317,0.04471895797017301,0.0,0,1
7318,0.0452133874463673,0.0,0,1
7319,0.05012363139763595,0.0,0,1
7320,0.047928166474720695,0.0,0,1
7321,0.04783567531840403,0.0,0,1
7322,0.044193334085824466,0.0,0,1
7323,0.0444408582920916,0.0,0,1
7324,0.04358719101844438,0.0,0,1
7325,0.042522239711339616,0.0,0,1
7326,0.04169114109030408,0.0,0,1
7327,0.0419438502359675,0.0,0,1
7328,0.03918788025794524,0.0,0,1
7329,0.03148929292779458,0.0,0,1
7330,0.029205840157178174,0.0,0,1
7331,0.030149885975670206,0.0,0,1
7332,0.029325151792370434,0.0,0,1
7333,0.029303363938207434,0.0,0,1
7334,0.027632591404945714,0.0,0,1
7335,0.032768476835550814,0.0,0,1
7336,0.03726459349717677,0.0,0,1
7337,0.03825510973699298,0.0,0,1
7338,0.040078129608281436,0.0,0,1
7339,0.040231500929613535,0.0,0,1
7340,0.03895160537910409,0.0,0,1
7341,0.0348661243275809,0.0,0,1
7342,0.036078268088740276,0.0,0,1
7343,0.03460950183773049,0.0,0,1
7344,0.03046267433720103,0.0,0,1
7345,0.03878068616119585,0.0,0,1
7346,0.03708568129136837,0.0,0,1
7347,0.03647041497282777,0.0,0,1
7348,0.04156009868212586,0.0,0,1
7349,0.04329706037700454,0.0,0,1
7350,0.04590273153486432,0.0,0,1
7351,0.06660865285620757,0.0,0,1
7352,0.06319445257493177,0.0,0,1
7353,0.09353522057954568,0.0,0,1
7354,0.11514499851101988,0.0,0,1
7355,0.19954292733625045,0.0,0,1
7356,0.28296060183160837,0.0,0,1
7357,0.2774143247059291,0.0,0,1
7358,0.27457986311442834,0.0,0,1
7359,0.2663959104541229,0.0,0,1
7360,0.2613320190225138,0.0,0,1
7361,0.25731922671415824,0.0,0,1
7362,0.24343679169710597,0.0,0,1
7363,0.24284182051906164,0.0,0,1
7364,0.2370789532275068,0.0,0,1
7365,0.22535490475600106,0.0,0,1
7366,0.2113837645909795,0.0,0,1
7367,0.1961841974383942,0.0,0,1
7368,0.2025375661193524,0.0,0,1
7369,0.1971153703802932,0.0,0,1
7370,0.21129717237127033,0.0,0,1
7371,0.21976692301858797,0.0,0,1
7372,0.2196658086152707,0.0,0,1
7373,0.2368562283598191,0.0,0,1
7374,0.22837244883565871,0.0,0,1
7375,0.24880499202510803,0.0,0,1
7376,0.2030782726207055,0.0,0,1
7377,0.1974993051258443,0.0,0,1
7378,0.1833994701595635,0.0,0,1
7379,0.11975696525463012,0.0,0,1
7380,0.09321022842035208,0.0,0,1
7381,0.09124795371548415,0.0,0,1
7382,0.09441957140572627,0.0,0,1
7383,0.09059049862929072,0.0,0,1
7384,0.08867028776660074,0.0,0,1
7385,0.08976542999192247,0.0,0,1
7386,0.08912252489243423,0.0,0,1
7387,0.09616870173940918,0.0,0,1
7388,0.09258008814346222,0.0,0,1
7389,0.09052384797953372,0.0,0,1
7390,0.0963247560749915,0.0,0,1
7391,0.09265426783824536,0.0,0,1
7392,0.08148013569196055,0.0,0,1
7393,0.0822909329642262,0.0,0,1
7394,0.06740595502154331,0.0,0,1
7395,0.06462542524806086,0.0,0,1
7396,0.07283940939914635,0.0,0,1
7397,0.07108680342384652,0.0,0,1
7398,0.07461242876437876,0.0,0,1
7399,0.069927800043914,0.0,0,1
7400,0.06474379135219212,0.0,0,1
7401,0.06778108645162334,0.0,0,1
7402,0.06546802816037822,0.0,0,1
7403,0.06600664953534692,0.0,0,1
7404,0.07406386400587842,0.0,0,1
7405,0.0705602212577216,0.0,0,1
7406,0.07281430223179826,0.0,0,1
7407,0.07604044715228821,0.0,0,1
7408,0.1825917683938549,0.0,0,1
7409,0.18568543740688398,0.0,0,1
7410,0.1515626624875952,0.0,0,1
7411,0.41848441555546084,0.0,0,1
7412,0.5011686714150166,0.0,0,1
7413,0.5218020942266316,0.0,0,1
7414,0.4935627280128387,0.0,0,1
7415,0.45106040369339356,0.0,0,1
7416,0.37224754557173373,0.0,0,1
7417,0.34226611326264894,0.0,0,1
7418,0.3389277040440244,0.0,0,1
7419,0.37413515332351927,0.0,0,1
7420,0.34078106784159257,0.0,0,1
7421,0.31156118151147194,0.0,0,1
7422,0.30963446654692456,0.0,0,1
7423,0.3118606680525389,0.0,0,1
7424,0.2994564371238146,0.0,0,1
7425,0.29033239982374887,0.0,0,1
7426,0.2969184860602949,0.0,0,1
7427,0.3031239768763311,0.0,0,1
7428,0.319476649881639,0.0,0,1
7429,0.3379505049518477,0.0,0,1
7430,0.3622582268609609,0.0,0,1
7431,0.3577196977850144,0.0,0,1
7432,0.33320841633511944,0.0,0,1
7433,0.25659764932926776,0.0,0,1
7434,0.0764742381415342,0.0,0,1
7435,0.03788437142873677,0.0,0,1
7436,0.03553594962275819,0.0,0,1
7437,0.03510913287071196,0.0,0,1
7438,0.03655299220578766,0.0,0,1
7439,0.035088730872340934,0.0,0,1
7440,0.03354060328889743,0.0,0,1
7441,0.03253677590847751,0.0,0,1
7442,0.03175569977505646,0.0,0,1
7443,0.03249505503317094,0.0,0,1
7444,0.04902328496807951,0.0,0,1
7445,0.0518799778496132,0.0,0,1
7446,0.05393758889293212,0.0,0,1
7447,0.051464654038050506,0.0,0,1
7448,0.051973136754686906,0.0,0,1
7449,0.05156474957078536,0.0,0,1
7450,0.065912194736183,0.0,0,1
7451,0.07214009210453999,0.0,0,1
7452,0.07044688242479157,0.0,0,1
7453,0.0697114364186067,0.0,0,1
7454,0.07116211890924848,0.0,0,1
7455,0.0710732446383413,0.0,0,1
7456,0.07084373489804048,0.0,0,1
7457,0.07064304502027573,0.0,0,1
7458,0.07079963374051218,0.0,0,1
7459,0.08509525873973062,0.0,0,1
7460,0.08600215949839295,0.0,0,1
7461,0.08815422117961748,0.0,0,1
7462,0.08678539269393715,0.0,0,1
7463,0.0863332424957762,0.0,0,1
7464,0.09265313571544255,0.0,0,1
7465,0.09264281782835146,0.0,0,1
7466,0.0876194612611181,0.0,0,1
7467,0.07261111007510308,0.0,0,1
7468,0.0918616864446765,0.0,0,1
7469,0.10940452309175953,0.0,0,1
7470,0.11342653625736027,0.0,0,1
7471,0.11427140948558409,0.0,0,1
7472,0.12022858520983153,0.0,0,1
7473,0.11825068746148822,0.0,0,1
7474,0.10513611230133442,0.0,0,1
7475,0.11340349454611257,0.0,0,1
7476,0.1125891175971225,0.0,0,1
7477,0.11258539884783487,0.0,0,1
7478,0.11505880358237942,0.0,0,1
7479,0.11905332488517893,0.0,0,1
7480,0.12649902144394842,0.0,0,1
7481,0.12740759174827412,0.0,0,1
7482,0.10645447687085526,0.0,0,1
7483,0.10453586169263114,0.0,0,1
7484,0.10317570681884004,0.0,0,1
7485,0.10306568826521738,0.0,0,1
7486,0.09940124583653841,0.0,0,1
7487,0.09565872410688046,0.0,0,1
7488,0.10313757912039001,0.0,0,1
7489,0.10224090577502154,0.0,0,1
7490,0.1069725755155665,0.0,0,1
7491,0.10303648912173835,0.0,0,1
7492,0.0696614380415931,0.0,0,1
7493,0.060744958283259896,0.0,0,1
7494,0.061983961410050095,0.0,0,1
7495,0.06131058355385856,0.0,0,1
7496,0.06726662501186123,0.0,0,1
7497,0.07255698915761384,0.0,0,1
