sample_index,reconstruction_error,true_label,predicted_label,is_correct
6680,0.022789190497985105,0.0,0,1
6681,0.022373011347241217,0.0,0,1
6682,0.021314776121858843,0.0,0,1
6683,0.024789778301937945,0.0,0,1
6684,0.024355229377018697,0.0,0,1
6685,0.023098799835666768,0.0,0,1
6686,0.018143629413098154,0.0,0,1
6687,0.019243041010269555,0.0,0,1
6688,0.017897929837734118,0.0,0,1
6689,0.021743124846139918,0.0,0,1
6690,0.028994583230526345,0.0,0,1
6691,0.029205822153153215,0.0,0,1
6692,0.024375966104698315,0.0,0,1
6693,0.022673587713182616,0.0,0,1
6694,0.01586675502502281,0.0,0,1
6695,0.013881242580981841,0.0,0,1
6696,0.015398376378488928,0.0,0,1
6697,0.012848349946683987,0.0,0,1
6698,0.010405753678700754,0.0,0,1
6699,0.011984633578753056,0.0,0,1
6700,0.010196167075463268,0.0,0,1
6701,0.009010624251766675,0.0,0,1
6702,0.008523679825201146,0.0,0,1
6703,0.012810819308502551,0.0,0,1
6704,0.015684669846044608,0.0,0,1
6705,0.014885511830800481,0.0,0,1
6706,0.015645130233819377,0.0,0,1
6707,0.017681945448419476,0.0,0,1
6708,0.018836997603771617,0.0,0,1
6709,0.02625189357508005,0.0,0,1
6710,0.0415594409706919,0.0,0,1
6711,0.052606028954986075,0.0,0,1
6712,0.08489258636811248,0.0,0,1
6713,0.17484176029503354,0.0,1,0
6714,0.24760774498371765,0.0,1,0
6715,0.35332089936079863,0.0,1,0
6716,0.46173033867096647,0.0,1,0
6717,0.6106336387349146,0.0,1,0
6718,0.830963288403749,0.0,1,0
6719,1.0066156318533597,0.0,1,0
6720,1.1233674194860486,0.0,1,0
6721,1.2000827046003406,0.0,1,0
6722,1.170022046422123,0.0,1,0
6723,1.186666867117875,0.0,1,0
6724,1.1057280353365475,0.0,1,0
6725,1.029945034080057,0.0,1,0
6726,0.9776293856773816,0.0,1,0
6727,0.8317194955406736,0.0,1,0
6728,0.7329979938963255,0.0,1,0
6729,0.6287121368495536,0.0,1,0
6730,0.43772754968269667,0.0,1,0
6731,0.2770165863807599,0.0,1,0
6732,0.18168309404090507,0.0,1,0
6733,0.1066980317220976,0.0,0,1
6734,0.07359890282799957,0.0,0,1
6735,0.04876470966091381,0.0,0,1
6736,0.038600954938033095,0.0,0,1
6737,0.042269730854006655,0.0,0,1
6738,0.03911539660372175,0.0,0,1
6739,0.041095279574944396,0.0,0,1
6740,0.04978375536459184,0.0,0,1
6741,0.04423268068107875,0.0,0,1
6742,0.04092456019821251,0.0,0,1
6743,0.04100537448702107,0.0,0,1
6744,0.040869303388344005,0.0,0,1
6745,0.0482295508675844,0.0,0,1
6746,0.05875658376049534,0.0,0,1
6747,0.05937113019800887,0.0,0,1
6748,0.05732730684420007,0.0,0,1
6749,0.062345188757091476,0.0,0,1
6750,0.0721318054967296,0.0,0,1
6751,0.07268086740750625,0.0,0,1
6752,0.0756842141172801,0.0,0,1
6753,0.07039745757799945,0.0,0,1
6754,0.07637408038875758,0.0,0,1
6755,0.07666072349341863,0.0,0,1
6756,0.08072216951244449,0.0,0,1
6757,0.07770491759763032,0.0,0,1
6758,0.07572708272916594,0.0,0,1
6759,0.0738366044863704,0.0,0,1
6760,0.08313248452815131,0.0,0,1
6761,0.0909025608039997,0.0,0,1
6762,0.49851438009845933,0.0,1,0
6763,0.6448657354682736,0.0,1,0
6764,0.5954505306282352,0.0,1,0
6765,0.692502528336254,0.0,1,0
6766,0.7613051962690963,0.0,1,0
6767,0.8116468579553312,0.0,1,0
6768,0.7872202895430922,0.0,1,0
6769,0.824612130410976,0.0,1,0
6770,0.7614772501498892,0.0,1,0
6771,0.7592085624289852,0.0,1,0
6772,0.7910242146580698,0.0,1,0
6773,0.7537532709770466,0.0,1,0
6774,0.729431671717279,0.0,1,0
6775,0.7131866134076716,0.0,1,0
6776,0.7305010531480115,0.0,1,0
6777,0.6645622942459654,0.0,1,0
6778,0.5759270524892807,0.0,1,0
6779,0.6014271843881,0.0,1,0
6780,0.5856560708402423,0.0,1,0
6781,0.5882672994813957,0.0,1,0
6782,0.5815917473438366,0.0,1,0
6783,0.507983300876927,0.0,1,0
6784,0.44354934474876745,0.0,1,0
6785,0.3847509728546821,0.0,1,0
6786,0.2102626346100103,0.0,1,0
6787,0.046787203574842916,0.0,0,1
6788,0.03801135007768951,0.0,0,1
6789,0.04189417550038058,0.0,0,1
6790,0.041215644520469163,0.0,0,1
6791,0.03985581825684733,0.0,0,1
6792,0.04826408467368966,0.0,0,1
6793,0.040845910232855255,0.0,0,1
6794,0.03220352946201798,0.0,0,1
6795,0.039909618118719695,0.0,0,1
6796,0.03500927258952602,0.0,0,1
6797,0.03522577792060551,0.0,0,1
6798,0.03570638670048814,0.0,0,1
6799,0.03197874716360104,0.0,0,1
6800,0.03464097036167935,0.0,0,1
6801,0.03709247505059892,0.0,0,1
6802,0.035770155704017634,0.0,0,1
6803,0.03750616664003503,0.0,0,1
6804,0.05725868145216068,0.0,0,1
6805,0.06635142676028828,0.0,0,1
6806,0.05515722000838101,0.0,0,1
6807,0.05710692911464449,0.0,0,1
6808,0.06128576250916623,0.0,0,1
6809,0.07072283683926107,0.0,0,1
6810,0.08914031675035032,0.0,0,1
6811,0.09072730006691761,0.0,0,1
6812,0.10237167170174565,0.0,0,1
6813,0.11278152828860584,0.0,0,1
6814,0.12109593958080349,0.0,0,1
6815,0.11957585087900505,0.0,0,1
6816,0.10564255500906171,0.0,0,1
6817,0.09251136903969659,0.0,0,1
6818,0.09363453386563152,0.0,0,1
6819,0.09134216393656565,0.0,0,1
6820,0.07002878785575628,0.0,0,1
6821,0.05685760399407508,0.0,0,1
6822,0.04424981248745391,0.0,0,1
6823,0.03809765012202837,0.0,0,1
6824,0.0433092157795322,0.0,0,1
6825,0.034390347902967466,0.0,0,1
6826,0.029512145001127008,0.0,0,1
6827,0.019519423532883603,0.0,0,1
6828,0.01684415068381435,0.0,0,1
6829,0.011603548188424169,0.0,0,1
6830,0.010183794543080943,0.0,0,1
6831,0.01144152357860774,0.0,0,1
6832,0.01112935823082662,0.0,0,1
6833,0.012034318199307484,0.0,0,1
6834,0.01522952432357831,0.0,0,1
6835,0.01405859543558308,0.0,0,1
6836,0.01439033636540854,0.0,0,1
6837,0.016828563451466005,0.0,0,1
6838,0.017724360057926252,0.0,0,1
6839,0.019672732246766016,0.0,0,1
6840,0.02007500900265997,0.0,0,1
6841,0.019580643951223983,0.0,0,1
6842,0.018681866884689802,0.0,0,1
6843,0.017269201082155617,0.0,0,1
6844,0.018812746375712962,0.0,0,1
6845,0.024075524821626823,0.0,0,1
6846,0.023307911882657448,0.0,0,1
6847,0.024352591436531543,0.0,0,1
6848,0.019758428334122252,0.0,0,1
6849,0.020612996784548195,0.0,0,1
6850,0.02081766432769811,0.0,0,1
6851,0.026511145276775415,0.0,0,1
6852,0.03807370626185702,0.0,0,1
6853,0.04321287293116425,0.0,0,1
6854,0.051857953696049466,0.0,0,1
6855,0.06096677734713735,0.0,0,1
6856,0.07017965203815314,0.0,0,1
6857,0.07111506005117868,0.0,0,1
6858,0.07862499375247903,0.0,0,1
6859,0.07554567731040919,0.0,0,1
6860,0.08168357840963428,0.0,0,1
6861,0.08932348615094547,0.0,0,1
6862,0.09332691395573975,0.0,0,1
6863,0.10018095926028255,0.0,0,1
6864,0.09370099846893265,0.0,0,1
6865,0.09539601139203503,0.0,0,1
6866,0.08426297870720009,0.0,0,1
6867,0.0833152377339131,0.0,0,1
6868,0.05907465729868448,0.0,0,1
6869,0.04878319179307561,0.0,0,1
6870,0.03848051330957299,0.0,0,1
6871,0.0389968255917849,0.0,0,1
6872,0.03455403484779192,0.0,0,1
6873,0.03290878277163488,0.0,0,1
6874,0.03130320632457263,0.0,0,1
6875,0.02802373359500791,0.0,0,1
6876,0.024630079494324462,0.0,0,1
6877,0.021265701376174943,0.0,0,1
6878,0.020492648269513653,0.0,0,1
6879,0.02078365004519033,0.0,0,1
6880,0.02198087348589807,0.0,0,1
6881,0.022923857906367705,0.0,0,1
6882,0.024157148104660537,0.0,0,1
6883,0.0265339174379302,0.0,0,1
6884,0.02588041704763272,0.0,0,1
6885,0.02614040906289877,0.0,0,1
6886,0.027387257414349084,0.0,0,1
6887,0.028468764675582,0.0,0,1
6888,0.029712294966600553,0.0,0,1
6889,0.0343758344354268,0.0,0,1
6890,0.043939288443876554,0.0,0,1
6891,0.049516948963964205,0.0,0,1
6892,0.0505179079441991,0.0,0,1
6893,0.05292135945526555,0.0,0,1
6894,0.05537202511512859,0.0,0,1
6895,0.05969195903550187,0.0,0,1
6896,0.06503360297551031,0.0,0,1
6897,0.06325935968109547,0.0,0,1
6898,0.06555038880067592,0.0,0,1
6899,0.06339871282951426,0.0,0,1
6900,0.0630048153105049,0.0,0,1
6901,0.058429446293453896,0.0,0,1
6902,0.05585234456679883,0.0,0,1
6903,0.05197012061357652,0.0,0,1
6904,0.049557346446867975,0.0,0,1
6905,0.0504262859807932,0.0,0,1
6906,0.048299746395253924,0.0,0,1
6907,0.04626980294644449,0.0,0,1
6908,0.04399462590637228,0.0,0,1
6909,0.03588127847029174,0.0,0,1
6910,0.030411019615194188,0.0,0,1
6911,0.02834475791930168,0.0,0,1
6912,0.021818475697361686,0.0,0,1
6913,0.024031221093553563,0.0,0,1
6914,0.02370197488878558,0.0,0,1
6915,0.025648499510220482,0.0,0,1
6916,0.025217219316137098,0.0,0,1
6917,0.026979855235809147,0.0,0,1
6918,0.023018450922398914,0.0,0,1
6919,0.024882525739923507,0.0,0,1
6920,0.02259513917564852,0.0,0,1
6921,0.023566004780717974,0.0,0,1
6922,0.022873032108408253,0.0,0,1
6923,0.02505557118721129,0.0,0,1
6924,0.025144852391594995,0.0,0,1
6925,0.02733692854733994,0.0,0,1
6926,0.02752619805270581,0.0,0,1
6927,0.029446029961320272,0.0,0,1
6928,0.02790149823365855,0.0,0,1
6929,0.02701392946333977,0.0,0,1
6930,0.02685383343561754,0.0,0,1
6931,0.02816002304342043,0.0,0,1
6932,0.027913901876109072,0.0,0,1
6933,0.03017534120460355,0.0,0,1
6934,0.03337599071759367,0.0,0,1
6935,0.035401222383682776,0.0,0,1
6936,0.03965823056294905,0.0,0,1
6937,0.0433338052961497,0.0,0,1
6938,0.044933164629331945,0.0,0,1
6939,0.047093662154775597,0.0,0,1
6940,0.04799815019183545,0.0,0,1
6941,0.04865103534750577,0.0,0,1
6942,0.047706620946624055,0.0,0,1
6943,0.04546872092705634,0.0,0,1
6944,0.04364213402371575,0.0,0,1
6945,0.04335701834594635,0.0,0,1
6946,0.04499188090012125,0.0,0,1
6947,0.037090194957356125,0.0,0,1
6948,0.032905909922109,0.0,0,1
6949,0.031713680346704215,0.0,0,1
6950,0.0361615540644761,0.0,0,1
6951,0.06160915584478083,0.0,0,1
6952,0.08092238377737819,0.0,0,1
6953,0.08972871530079478,0.0,0,1
6954,0.1265747141881782,0.0,0,1
6955,0.17150049000263,0.0,1,0
6956,0.25433899091874385,0.0,1,0
6957,0.34324961661544856,0.0,1,0
6958,0.37967082782963335,0.0,1,0
6959,0.4109911653356501,0.0,1,0
6960,0.46016385104427115,0.0,1,0
6961,0.45788136239175115,0.0,1,0
6962,0.44142208734365,0.0,1,0
6963,0.39418009671151755,0.0,1,0
6964,0.33576186099162886,0.0,1,0
6965,0.2768080402927552,0.0,1,0
6966,0.22660831975798595,0.0,1,0
6967,0.17795206816453346,0.0,1,0
6968,0.13749237591291452,0.0,0,1
6969,0.10184651482706208,0.0,0,1
6970,0.08662467390437208,0.0,0,1
6971,0.07090253869526268,0.0,0,1
6972,0.06004986581714167,0.0,0,1
6973,0.049815961165660616,0.0,0,1
6974,0.033716741604461864,0.0,0,1
6975,0.022817611652220703,0.0,0,1
6976,0.016723835152360155,0.0,0,1
6977,0.014537146763600201,0.0,0,1
6978,0.014838309836167261,0.0,0,1
6979,0.016184620669970434,0.0,0,1
6980,0.014798708901961893,0.0,0,1
6981,0.014101621179096222,0.0,0,1
6982,0.014474143298566946,0.0,0,1
6983,0.014469740687283173,0.0,0,1
6984,0.013885033637457331,0.0,0,1
6985,0.013667046011172093,0.0,0,1
6986,0.015068221846751956,0.0,0,1
6987,0.018442459115534923,0.0,0,1
6988,0.016671580500100886,0.0,0,1
6989,0.012968843637385983,0.0,0,1
6990,0.011618392725089523,0.0,0,1
6991,0.011110330325536846,0.0,0,1
6992,0.011471321533690926,0.0,0,1
6993,0.013229399143723558,0.0,0,1
6994,0.014882339088024632,0.0,0,1
6995,0.01280182096957592,0.0,0,1
6996,0.012942774283725917,0.0,0,1
6997,0.017405513512676607,0.0,0,1
6998,0.02205611238112644,0.0,0,1
6999,0.02027346238957177,0.0,0,1
7000,0.022141099911705327,0.0,0,1
7001,0.02462086076477638,0.0,0,1
7002,0.029187128440695584,0.0,0,1
7003,0.036492773147938036,0.0,0,1
7004,0.044077505637701055,0.0,0,1
7005,0.05308351922266459,0.0,0,1
7006,0.05786778680981856,0.0,0,1
7007,0.0616231599335169,0.0,0,1
7008,0.06372063562054774,0.0,0,1
7009,0.06289978464133965,0.0,0,1
7010,0.06157125569164544,0.0,0,1
7011,0.057443891114432495,0.0,0,1
7012,0.05189550549962755,0.0,0,1
7013,0.05134634705494577,0.0,0,1
7014,0.05464581448237997,0.0,0,1
7015,0.05628444928321112,0.0,0,1
7016,0.055139858601908356,0.0,0,1
7017,0.05535344953938516,0.0,0,1
7018,0.052159329979722176,0.0,0,1
7019,0.04590154334894273,0.0,0,1
7020,0.04257124757489293,0.0,0,1
7021,0.03840956614963872,0.0,0,1
7022,0.03514650610833741,0.0,0,1
7023,0.03701819755967259,0.0,0,1
7024,0.04053396937784072,0.0,0,1
7025,0.03669835037419037,0.0,0,1
7026,0.03390522925822823,0.0,0,1
7027,0.0316082352984774,0.0,0,1
7028,0.03113379368715088,0.0,0,1
7029,0.03307464281888845,0.0,0,1
7030,0.03118738876081191,0.0,0,1
7031,0.028489169967500665,0.0,0,1
7032,0.027156942746194474,0.0,0,1
7033,0.03205667835572553,0.0,0,1
7034,0.039292578660279895,0.0,0,1
7035,0.04275826232684659,0.0,0,1
7036,0.03774718578722673,0.0,0,1
7037,0.037106613589512116,0.0,0,1
7038,0.03798241511087458,0.0,0,1
7039,0.036752381534173276,0.0,0,1
7040,0.02960064572885041,0.0,0,1
7041,0.030935098077851757,0.0,0,1
7042,0.03242607473512175,0.0,0,1
7043,0.03248696934005398,0.0,0,1
7044,0.029781610743737457,0.0,0,1
7045,0.030028782175652913,0.0,0,1
7046,0.027863910872653833,0.0,0,1
7047,0.02678674130620031,0.0,0,1
7048,0.0280314153385626,0.0,0,1
7049,0.02751408180828543,0.0,0,1
7050,0.028545249307129008,0.0,0,1
7051,0.026005658535386358,0.0,0,1
7052,0.023852483654903212,0.0,0,1
7053,0.023160679869486216,0.0,0,1
7054,0.021357939676806863,0.0,0,1
7055,0.01669813139607873,0.0,0,1
7056,0.012970394821715532,0.0,0,1
7057,0.013637553481470745,0.0,0,1
7058,0.01564659105120656,0.0,0,1
7059,0.01702418040179709,0.0,0,1
7060,0.01693392076278702,0.0,0,1
7061,0.014728067535440252,0.0,0,1
7062,0.017457924728988168,0.0,0,1
7063,0.01896467537421426,0.0,0,1
7064,0.018829906475267937,0.0,0,1
7065,0.01900355887984017,0.0,0,1
7066,0.01804106729412762,0.0,0,1
7067,0.017099517578282743,0.0,0,1
7068,0.018262157111537534,0.0,0,1
7069,0.018030997665776764,0.0,0,1
7070,0.017820823385351375,0.0,0,1
7071,0.01694074134887102,0.0,0,1
7072,0.01670598710895064,0.0,0,1
7073,0.01558971671960779,0.0,0,1
7074,0.012908581118863388,0.0,0,1
7075,0.013159673159132291,0.0,0,1
7076,0.013511147531503656,0.0,0,1
7077,0.014903256690728202,0.0,0,1
7078,0.014034611945102325,0.0,0,1
7079,0.013108535590918017,0.0,0,1
7080,0.01305324950757087,0.0,0,1
7081,0.013170622643216886,0.0,0,1
7082,0.013807044178155063,0.0,0,1
7083,0.015157635579518368,0.0,0,1
7084,0.01447915446492099,0.0,0,1
7085,0.013650817392548552,0.0,0,1
7086,0.013573850713643098,0.0,0,1
7087,0.01545975730035068,0.0,0,1
7088,0.014411517150617064,0.0,0,1
7089,0.01369822708002205,0.0,0,1
7090,0.01189449261531006,0.0,0,1
7091,0.01146240648047479,0.0,0,1
7092,0.012705312575343672,0.0,0,1
7093,0.01440145359558707,0.0,0,1
7094,0.013531065039853872,0.0,0,1
7095,0.011608576675172481,0.0,0,1
7096,0.009655901935282606,0.0,0,1
7097,0.01079028664494067,0.0,0,1
7098,0.012223109156213888,0.0,0,1
7099,0.01456076129860627,0.0,0,1
7100,0.015959910578841347,0.0,0,1
7101,0.017174013482055984,0.0,0,1
7102,0.015420231018558437,0.0,0,1
7103,0.01875112110596122,0.0,0,1
7104,0.021195757077142465,0.0,0,1
7105,0.02373201319577844,0.0,0,1
7106,0.027320757319091917,0.0,0,1
7107,0.02681992684956227,0.0,0,1
7108,0.02904976736686814,0.0,0,1
7109,0.025421020844739232,0.0,0,1
7110,0.020727479439424903,0.0,0,1
7111,0.017455560309169976,0.0,0,1
7112,0.01791748718866101,0.0,0,1
7113,0.012920706676559068,0.0,0,1
7114,0.01407588424584218,0.0,0,1
7115,0.01294213583345111,0.0,0,1
7116,0.0130202108201988,0.0,0,1
7117,0.009882965382643672,0.0,0,1
7118,0.0075179663494181655,0.0,0,1
7119,0.007982845091881437,0.0,0,1
7120,0.007407763585040415,0.0,0,1
7121,0.007871613504720423,0.0,0,1
7122,0.0083283499011083,0.0,0,1
7123,0.00741735840049093,0.0,0,1
7124,0.008762652810227298,0.0,0,1
7125,0.008250694956035328,0.0,0,1
7126,0.009192118630245726,0.0,0,1
7127,0.008333117890320194,0.0,0,1
7128,0.008544967055372082,0.0,0,1
7129,0.011879085994518954,0.0,0,1
7130,0.013761918550278893,0.0,0,1
7131,0.014165024485555242,0.0,0,1
7132,0.011757328390271085,0.0,0,1
7133,0.010872280123851242,0.0,0,1
7134,0.010694432320475206,0.0,0,1
7135,0.013992844480038295,0.0,0,1
7136,0.01746907539548615,0.0,0,1
7137,0.01663216070524502,0.0,0,1
7138,0.014329013077403143,0.0,0,1
7139,0.01178541072698604,0.0,0,1
7140,0.011458429665463392,0.0,0,1
7141,0.011817051122345715,0.0,0,1
7142,0.012676960287481122,0.0,0,1
7143,0.014544066761432797,0.0,0,1
7144,0.01642810669449604,0.0,0,1
7145,0.018206246493691486,0.0,0,1
7146,0.019080130965482438,0.0,0,1
7147,0.020920176370006028,0.0,0,1
7148,0.022599884975583254,0.0,0,1
7149,0.02338466629304791,0.0,0,1
7150,0.02504224878067103,0.0,0,1
7151,0.024260647778850307,0.0,0,1
7152,0.02385625044098842,0.0,0,1
7153,0.024726551904260367,0.0,0,1
7154,0.02174537398130488,0.0,0,1
7155,0.021330238266325813,0.0,0,1
7156,0.020011875303249632,0.0,0,1
7157,0.021960421718166343,0.0,0,1
7158,0.014347013563343697,0.0,0,1
7159,0.010933777364509931,0.0,0,1
7160,0.01108107685191819,0.0,0,1
7161,0.010324900568037077,0.0,0,1
7162,0.010864221251855436,0.0,0,1
7163,0.009549712182372728,0.0,0,1
7164,0.009446594846401524,0.0,0,1
7165,0.010544550196412941,0.0,0,1
7166,0.010229292303226204,0.0,0,1
7167,0.010408163587084173,0.0,0,1
7168,0.010479690750462317,0.0,0,1
7169,0.009499083716938573,0.0,0,1
7170,0.009318974735363268,0.0,0,1
7171,0.010015869057864363,0.0,0,1
7172,0.009907178720726467,0.0,0,1
7173,0.01060142552620704,0.0,0,1
7174,0.0075150319802419945,0.0,0,1
7175,0.005825293971493453,0.0,0,1
7176,0.005253418096995852,0.0,0,1
7177,0.00908422963497109,0.0,0,1
7178,0.01192346440604887,0.0,0,1
7179,0.01512928522666353,0.0,0,1
7180,0.01660094052093144,0.0,0,1
7181,0.019902541797145554,0.0,0,1
7182,0.019467762982760702,0.0,0,1
7183,0.019450204540417904,0.0,0,1
7184,0.019606493678004412,0.0,0,1
7185,0.02016584955387431,0.0,0,1
7186,0.02106351967638029,0.0,0,1
7187,0.02066025872361741,0.0,0,1
7188,0.02123200070029468,0.0,0,1
7189,0.02227181102536899,0.0,0,1
7190,0.021717049387641525,0.0,0,1
7191,0.02028583414663587,0.0,0,1
7192,0.019350127899777546,0.0,0,1
7193,0.020023492741800625,0.0,0,1
7194,0.022993105587497155,0.0,0,1
7195,0.02021017777230994,0.0,0,1
7196,0.02247218998595834,0.0,0,1
7197,0.019530093655044142,0.0,0,1
7198,0.01778728934296169,0.0,0,1
7199,0.014691472521932036,0.0,0,1
7200,0.012433227920639537,0.0,0,1
7201,0.012674526434094101,0.0,0,1
7202,0.012137023524264481,0.0,0,1
7203,0.012278796337426815,0.0,0,1
7204,0.01315729067349151,0.0,0,1
7205,0.01389351958393605,0.0,0,1
7206,0.012076999784672308,0.0,0,1
7207,0.010463408746638243,0.0,0,1
7208,0.011583796954970782,0.0,0,1
7209,0.014039223862539222,0.0,0,1
7210,0.01338554398782657,0.0,0,1
7211,0.012446453165902071,0.0,0,1
7212,0.010883724411050316,0.0,0,1
7213,0.010598132080615313,0.0,0,1
7214,0.011126502276494754,0.0,0,1
7215,0.012200588337091466,0.0,0,1
7216,0.011912495910399907,0.0,0,1
7217,0.009125183234124869,0.0,0,1
7218,0.006960380900424959,0.0,0,1
7219,0.0068351407091408415,0.0,0,1
7220,0.006169435180421038,0.0,0,1
7221,0.004090164713559915,0.0,0,1
7222,0.003496534504101554,0.0,0,1
7223,0.003839299817249143,0.0,0,1
7224,0.0069155469712599916,0.0,0,1
7225,0.007113995852290189,0.0,0,1
7226,0.005367831183196794,0.0,0,1
7227,0.007109991158419024,0.0,0,1
7228,0.018736210129212304,0.0,0,1
7229,0.0229015189094249,0.0,0,1
7230,0.020299926815028718,0.0,0,1
7231,0.016605899699532634,0.0,0,1
7232,0.017452638130520132,0.0,0,1
7233,0.01686958959972095,0.0,0,1
7234,0.016700828127321883,0.0,0,1
7235,0.02147392340006051,0.0,0,1
7236,0.020354068272154507,0.0,0,1
7237,0.02163084382471241,0.0,0,1
7238,0.022160697371137166,0.0,0,1
7239,0.02334248870532818,0.0,0,1
7240,0.0232495909394836,0.0,0,1
7241,0.021056317603396175,0.0,0,1
7242,0.021075895390176756,0.0,0,1
7243,0.019635911384655355,0.0,0,1
7244,0.024232159077659084,0.0,0,1
7245,0.02145700154706029,0.0,0,1
7246,0.020522597534846136,0.0,0,1
7247,0.02083003620502518,0.0,0,1
7248,0.023476772658080788,0.0,0,1
7249,0.01951549446916597,0.0,0,1
7250,0.013587994346139932,0.0,0,1
7251,0.012861097226426223,0.0,0,1
7252,0.011623361003990905,0.0,0,1
7253,0.008835184856446179,0.0,0,1
7254,0.008109364345931893,0.0,0,1
7255,0.0059213437149722185,0.0,0,1
7256,0.004503199330519228,0.0,0,1
7257,0.004725598566418463,0.0,0,1
7258,0.0074771525291516296,0.0,0,1
7259,0.005884404493776929,0.0,0,1
7260,0.003669880414660711,0.0,0,1
7261,0.003424853337973215,0.0,0,1
7262,0.004130560907781374,0.0,0,1
7263,0.004541202467479544,0.0,0,1
7264,0.004494828315038645,0.0,0,1
7265,0.0035024625366994752,0.0,0,1
7266,0.0035732699548213054,0.0,0,1
7267,0.0052667566863956634,0.0,0,1
7268,0.006704820997856689,0.0,0,1
7269,0.005580993964118262,0.0,0,1
7270,0.0038306786829013185,0.0,0,1
7271,0.0035400740128009554,0.0,0,1
7272,0.004064845626304465,0.0,0,1
7273,0.00412594548686448,0.0,0,1
7274,0.004134403283791303,0.0,0,1
7275,0.0045103095865330275,0.0,0,1
7276,0.0035333155450938077,0.0,0,1
7277,0.0035329043781164014,0.0,0,1
7278,0.0037019212780866986,0.0,0,1
7279,0.003901884815381111,0.0,0,1
7280,0.0029355099497511243,0.0,0,1
7281,0.003558122046936298,0.0,0,1
7282,0.003947013819805565,0.0,0,1
7283,0.004492668292770672,0.0,0,1
7284,0.004894360669548281,0.0,0,1
7285,0.005505062146073556,0.0,0,1
7286,0.0050453681634725234,0.0,0,1
7287,0.004806771662670428,0.0,0,1
7288,0.00504495967560477,0.0,0,1
7289,0.005311446964151147,0.0,0,1
7290,0.005345490469724262,0.0,0,1
7291,0.004533109512963611,0.0,0,1
7292,0.005119825284042592,0.0,0,1
7293,0.007323469032586758,0.0,0,1
7294,0.008658355965464914,0.0,0,1
7295,0.008941737887425815,0.0,0,1
7296,0.00774293905877836,0.0,0,1
7297,0.00637957043861847,0.0,0,1
7298,0.006534230047296954,0.0,0,1
7299,0.007468725613583802,0.0,0,1
7300,0.006677295642848005,0.0,0,1
7301,0.0053368832425838226,0.0,0,1
7302,0.00477639100018607,0.0,0,1
7303,0.006439876627232142,0.0,0,1
7304,0.0071071058402786625,0.0,0,1
7305,0.007570553457460834,0.0,0,1
7306,0.00679799878052695,0.0,0,1
7307,0.0069372545516348146,0.0,0,1
7308,0.007614766314890322,0.0,0,1
7309,0.009941576733978507,0.0,0,1
7310,0.010690732428515025,0.0,0,1
7311,0.007536345770417947,0.0,0,1
7312,0.0047210773107281764,0.0,0,1
7313,0.005544514254024109,0.0,0,1
7314,0.0074484424723421155,0.0,0,1
7315,0.00646496229492175,0.0,0,1
7316,0.006654252965355574,0.0,0,1
7317,0.005869763494364966,0.0,0,1
7318,0.005516652372013986,0.0,0,1
7319,0.004936666213651994,0.0,0,1
7320,0.0048047940722167875,0.0,0,1
7321,0.010307549455559704,0.0,0,1
7322,0.013802857043859685,0.0,0,1
7323,0.016641635306958634,0.0,0,1
7324,0.01847223760776767,0.0,0,1
7325,0.021645813003779026,0.0,0,1
7326,0.02537337358476763,0.0,0,1
7327,0.025197908201835977,0.0,0,1
7328,0.026362887037975187,0.0,0,1
7329,0.02823516177402107,0.0,0,1
7330,0.028964497573136985,0.0,0,1
