sample_index,reconstruction_error,true_label,predicted_label,is_correct
5213,0.45294943764741735,0.0,0,1
5214,0.4533868328223908,0.0,0,1
5215,0.4541661156823785,0.0,0,1
5216,0.45265848085167776,0.0,0,1
5217,0.4527949510019516,0.0,0,1
5218,0.512136099962087,0.0,0,1
5219,0.5201782532412549,0.0,0,1
5220,0.5016909017700203,0.0,0,1
5221,0.5557200108557032,0.0,0,1
5222,0.6477159133735862,0.0,1,0
5223,0.8066629788199262,0.0,1,0
5224,1.0399694980262648,0.0,1,0
5225,1.3033130396560166,0.0,1,0
5226,1.6138142260718948,0.0,1,0
5227,1.9591888318668287,0.0,1,0
5228,2.147415544806305,0.0,1,0
5229,2.429841953574012,0.0,1,0
5230,2.7850219081878604,0.0,1,0
5231,3.0532044979232316,0.0,1,0
5232,3.2903554086871387,0.0,1,0
5233,3.41901518838538,0.0,1,0
5234,3.4325617852467336,0.0,1,0
5235,3.4100189259275315,0.0,1,0
5236,3.3369181921073654,0.0,1,0
5237,3.102270064387898,0.0,1,0
5238,2.9138945309603446,0.0,1,0
5239,2.442896115625334,0.0,1,0
5240,2.122649854482165,0.0,1,0
5241,1.6461499242870816,0.0,1,0
5242,1.2470168803160175,0.0,1,0
5243,0.9825007577944018,0.0,1,0
5244,0.7891681280945141,0.0,1,0
5245,0.6889953898902815,0.0,1,0
5246,0.6182333614388857,0.0,1,0
5247,0.5400130903158831,0.0,0,1
5248,0.4704605924794543,0.0,0,1
5249,0.4170727177742894,0.0,0,1
5250,0.38840856296702303,0.0,0,1
5251,0.3856348060801192,0.0,0,1
5252,0.38267586577557605,0.0,0,1
5253,0.3876026534843419,0.0,0,1
5254,0.3784750736363063,0.0,0,1
5255,0.3788434766618924,0.0,0,1
5256,0.3857173912870134,0.0,0,1
5257,0.40462243881255316,0.0,0,1
5258,0.44778624716603505,0.0,0,1
5259,0.5904239476935865,0.0,0,1
5260,0.7417286662920642,0.0,1,0
5261,0.9067856913192655,0.0,1,0
5262,1.1311372526910959,0.0,1,0
5263,1.5417031285874323,0.0,1,0
5264,1.9402776309182594,0.0,1,0
5265,2.433780580344636,0.0,1,0
5266,2.9775812279602567,0.0,1,0
5267,3.6560945833955363,0.0,1,0
5268,4.268659387915459,0.0,1,0
5269,4.894831700581666,0.0,1,0
5270,5.507814678276861,0.0,1,0
5271,6.094560766336558,0.0,1,0
5272,6.776455975108724,0.0,1,0
5273,7.354600154898333,0.0,1,0
5274,7.731430166713867,0.0,1,0
5275,7.87412030963312,0.0,1,0
5276,7.859923652488296,0.0,1,0
5277,7.647693277073133,0.0,1,0
5278,7.2348737455223775,0.0,1,0
5279,6.869611059617569,0.0,1,0
5280,6.0826632672660725,0.0,1,0
5281,4.976840434841536,0.0,1,0
5282,3.6306051815762888,0.0,1,0
5283,2.8277282919558946,0.0,1,0
5284,2.107626805269483,0.0,1,0
5285,1.7323789983658406,0.0,1,0
5286,1.48698338930347,0.0,1,0
5287,1.3303152109803493,0.0,1,0
5288,1.2421579275930354,0.0,1,0
5289,1.2110652548448522,0.0,1,0
5290,1.1966405929612665,0.0,1,0
5291,1.18210797854474,0.0,1,0
5292,1.1825671611766004,0.0,1,0
5293,1.2043701321594644,0.0,1,0
5294,1.2349242905321836,0.0,1,0
5295,1.261028742148526,0.0,1,0
5296,1.2589593650932924,0.0,1,0
5297,1.2299895575491284,0.0,1,0
5298,1.1953182959333992,0.0,1,0
5299,1.178061094611492,0.0,1,0
5300,1.1894918707043383,0.0,1,0
5301,1.1832167933868936,0.0,1,0
5302,1.1703145832989028,0.0,1,0
5303,1.1814533611646532,0.0,1,0
5304,1.1813973773482525,0.0,1,0
5305,1.2233021256596706,0.0,1,0
5306,1.238442035503115,0.0,1,0
5307,1.0584367995615613,0.0,1,0
5308,0.9963735297162318,0.0,1,0
5309,0.9232883349049263,0.0,1,0
5310,0.9265098483614764,0.0,1,0
5311,0.9213623076717394,0.0,1,0
5312,0.9120893110542178,0.0,1,0
5313,0.8987505931941425,0.0,1,0
5314,0.8839409239208115,0.0,1,0
5315,0.8735158078428089,0.0,1,0
5316,0.8540139551042191,0.0,1,0
5317,0.8430310000940088,0.0,1,0
5318,0.8066705496911963,0.0,1,0
5319,0.7933624632393355,0.0,1,0
5320,0.7819047894345863,0.0,1,0
5321,0.7728107574370144,0.0,1,0
5322,0.7676147825231249,0.0,1,0
5323,0.757788533372828,0.0,1,0
5324,0.7534144540795393,0.0,1,0
5325,0.7458052220393758,0.0,1,0
5326,0.7642759298228331,0.0,1,0
5327,0.77340538629408,0.0,1,0
5328,0.76690600528548,0.0,1,0
5329,0.7706569327538068,0.0,1,0
5330,0.7471860249316747,0.0,1,0
5331,0.722185307181453,0.0,1,0
5332,0.7809088746614115,0.0,1,0
5333,0.7044844941494659,0.0,1,0
5334,0.7128496140904387,0.0,1,0
5335,0.6848475268924789,0.0,1,0
5336,0.6697596468749626,0.0,1,0
5337,0.6751488638043909,0.0,1,0
5338,0.6785019729432307,0.0,1,0
5339,0.6624102029583252,0.0,1,0
5340,0.6480450525531367,0.0,1,0
5341,0.6419612303515273,0.0,1,0
5342,0.633026004053787,0.0,1,0
5343,0.6698199742749615,0.0,1,0
5344,0.6766659194376563,0.0,1,0
5345,0.6516958112584359,0.0,1,0
5346,0.6304914309934274,0.0,1,0
5347,0.6236731622647829,0.0,1,0
5348,0.5987431875537461,0.0,1,0
5349,0.591949484539974,0.0,0,1
5350,0.5438193502356788,0.0,0,1
5351,0.5150865543285849,0.0,0,1
5352,0.5058094978757668,0.0,0,1
5353,0.47122898055083606,0.0,0,1
5354,0.4773416618747852,0.0,0,1
5355,0.48514923235719193,0.0,0,1
5356,0.49227223334970777,0.0,0,1
5357,0.49251572132858584,0.0,0,1
5358,0.46179813072188297,0.0,0,1
5359,0.45215466517321984,0.0,0,1
5360,0.4467500973410235,0.0,0,1
5361,0.5365346826123727,0.0,0,1
5362,0.6080227897202701,0.0,1,0
5363,0.6802078756729779,0.0,1,0
5364,0.6894033571052763,0.0,1,0
5365,0.7148182070190148,0.0,1,0
5366,0.8427286432588795,0.0,1,0
5367,0.900878156750384,0.0,1,0
5368,1.0244635961353297,0.0,1,0
5369,1.193270052841734,0.0,1,0
5370,1.4249248974966053,0.0,1,0
5371,1.6706595814981817,0.0,1,0
5372,1.8856834914412341,0.0,1,0
5373,2.1651861583091683,0.0,1,0
5374,2.4271357420459316,0.0,1,0
5375,2.6400862069409183,0.0,1,0
5376,2.823609709921249,0.0,1,0
5377,3.0039330284390338,0.0,1,0
5378,3.0032183221883986,0.0,1,0
5379,2.9221142868685344,0.0,1,0
5380,2.7445426155965658,0.0,1,0
5381,2.548957759775987,0.0,1,0
5382,2.3095495696228303,0.0,1,0
5383,1.9776521997988799,0.0,1,0
5384,1.4623085091198964,0.0,1,0
5385,0.9768371820326368,0.0,1,0
5386,0.6458223547494905,0.0,1,0
5387,0.4487973056906153,0.0,0,1
5388,0.3395007139999158,0.0,0,1
5389,0.28646307967239903,0.0,0,1
5390,0.25772528637598935,0.0,0,1
5391,0.24156779180218793,0.0,0,1
5392,0.2300558638784073,0.0,0,1
5393,0.21942408033750474,0.0,0,1
5394,0.22540132547902636,0.0,0,1
5395,0.21911948721160493,0.0,0,1
5396,0.2143871444368111,0.0,0,1
5397,0.20686365977214882,0.0,0,1
5398,0.20447516391768225,0.0,0,1
5399,0.22166960243278366,0.0,0,1
5400,0.2378380827322488,0.0,0,1
5401,0.25704754754969134,0.0,0,1
5402,0.23739360782011906,0.0,0,1
5403,0.21436073963174898,0.0,0,1
5404,0.20654987848511205,0.0,0,1
5405,0.20398275851100628,0.0,0,1
5406,0.21008508334501722,0.0,0,1
5407,0.210473689363116,0.0,0,1
5408,0.1992714542091024,0.0,0,1
5409,0.18342802390554544,0.0,0,1
5410,0.1696428337826252,0.0,0,1
5411,0.15415755321382124,0.0,0,1
5412,0.14338912880101068,0.0,0,1
5413,0.1326164248154506,0.0,0,1
5414,0.1252045016801525,0.0,0,1
5415,0.11821391325477126,0.0,0,1
5416,0.1051561001702472,0.0,0,1
5417,0.10144442372180827,0.0,0,1
5418,0.0914602136480388,0.0,0,1
5419,0.10332270676676096,0.0,0,1
5420,0.09926628255228012,0.0,0,1
5421,0.08590637711914648,0.0,0,1
5422,0.08002320528751358,0.0,0,1
5423,0.07427399629928952,0.0,0,1
5424,0.06854234703867863,0.0,0,1
5425,0.0637153585659318,0.0,0,1
5426,0.0601290454412251,0.0,0,1
5427,0.04957628847606499,0.0,0,1
5428,0.04907581487887591,0.0,0,1
5429,0.050897209811639005,0.0,0,1
5430,0.0533808247053744,0.0,0,1
5431,0.054973558014443584,0.0,0,1
5432,0.05530420142949989,0.0,0,1
5433,0.05424402269468564,0.0,0,1
5434,0.05106423602737611,0.0,0,1
5435,0.047738701903899096,0.0,0,1
5436,0.04511615349200558,0.0,0,1
5437,0.047408504688383056,0.0,0,1
5438,0.05012442790714914,0.0,0,1
5439,0.05169214876420254,0.0,0,1
5440,0.06100388130169479,0.0,0,1
5441,0.1275159414752631,0.0,0,1
5442,0.14537549354317117,0.0,0,1
5443,0.14135447703749546,0.0,0,1
5444,0.13909052698987448,0.0,0,1
5445,0.14402724657563068,0.0,0,1
5446,0.14590433120127472,0.0,0,1
5447,0.15862971488034186,0.0,0,1
5448,0.18036742748196405,0.0,0,1
5449,0.19396136966972805,0.0,0,1
5450,0.19526168434902788,0.0,0,1
5451,0.19163348334729965,0.0,0,1
5452,0.18831156279121283,0.0,0,1
5453,0.18837910512184336,0.0,0,1
5454,0.2705901113867731,0.0,0,1
5455,0.30069546835787536,0.0,0,1
5456,0.3068028572149714,0.0,0,1
5457,0.30409994506364374,0.0,0,1
5458,0.301400772505871,0.0,0,1
5459,0.32692642258128257,0.0,0,1
5460,0.3219552450044224,0.0,0,1
5461,0.30945820082012315,0.0,0,1
5462,0.29581665288607767,0.0,0,1
5463,0.3049860509183224,0.0,0,1
5464,0.3247834091611492,0.0,0,1
5465,0.2224827354239381,0.0,0,1
5466,0.1932051265223289,0.0,0,1
5467,0.1970029611839547,0.0,0,1
5468,0.19554965204742905,0.0,0,1
5469,0.19662242624373397,0.0,0,1
5470,0.19686690334650805,0.0,0,1
5471,0.19795935496165448,0.0,0,1
5472,0.20156341403092018,0.0,0,1
5473,0.20603942752342055,0.0,0,1
5474,0.20679806186131322,0.0,0,1
5475,0.19645633521132708,0.0,0,1
5476,0.1914633485599242,0.0,0,1
5477,0.2032257341115728,0.0,0,1
5478,0.14096804274890418,0.0,0,1
5479,0.12065782353376381,0.0,0,1
5480,0.10952847229323613,0.0,0,1
5481,0.10083949729070454,0.0,0,1
5482,0.10218014955828728,0.0,0,1
5483,0.08407170591349107,0.0,0,1
5484,0.0820407532213955,0.0,0,1
5485,0.08317638967038181,0.0,0,1
5486,0.08539788895347555,0.0,0,1
5487,0.09204407186237802,0.0,0,1
5488,0.09938229555680532,0.0,0,1
5489,0.10420788537404341,0.0,0,1
5490,0.10913178528372651,0.0,0,1
5491,0.11452688067192716,0.0,0,1
5492,0.12394496835495127,0.0,0,1
5493,0.12674411353653836,0.0,0,1
5494,0.13028526739710217,0.0,0,1
5495,0.1380712863554233,0.0,0,1
5496,0.142077975028258,0.0,0,1
5497,0.14842265302500743,0.0,0,1
5498,0.15526112680392806,0.0,0,1
5499,0.16489654803733617,0.0,0,1
5500,0.17418954805676323,0.0,0,1
5501,0.18303677936341176,0.0,0,1
5502,0.1943386506719381,0.0,0,1
5503,0.20727064900591222,0.0,0,1
5504,0.22145573533407742,0.0,0,1
5505,0.2466018281456303,0.0,0,1
5506,0.2535558416495934,0.0,0,1
5507,0.22529464085755008,0.0,0,1
5508,0.20121431519795477,0.0,0,1
5509,0.1796041208333941,0.0,0,1
5510,0.1682469452659309,0.0,0,1
5511,0.16622342072043614,0.0,0,1
5512,0.16716097769426222,0.0,0,1
5513,0.1670073020571683,0.0,0,1
5514,0.18452357956401771,0.0,0,1
5515,0.20463910346867153,0.0,0,1
5516,0.23105642507675045,0.0,0,1
5517,0.27347592094915185,0.0,0,1
5518,0.3382332172076721,0.0,0,1
5519,0.4901036909351876,0.0,0,1
5520,0.6253493702265361,0.0,1,0
5521,0.7409464431842795,0.0,1,0
5522,0.8149117350631742,0.0,1,0
5523,0.9321667415989822,0.0,1,0
5524,0.9995299466928383,0.0,1,0
5525,0.9961622722282791,0.0,1,0
5526,0.986465187003539,0.0,1,0
5527,0.9170652320143051,0.0,1,0
5528,0.8693983059610618,0.0,1,0
5529,0.7943096004301742,0.0,1,0
5530,0.6992730064724437,0.0,1,0
5531,0.5929263082620944,0.0,0,1
5532,0.4796799532784891,0.0,0,1
5533,0.37149042557058615,0.0,0,1
5534,0.2954263680387696,0.0,0,1
5535,0.24114722876177583,0.0,0,1
5536,0.2046053198054716,0.0,0,1
5537,0.18507573237544026,0.0,0,1
5538,0.1499217185893482,0.0,0,1
5539,0.1328190686936457,0.0,0,1
5540,0.12853494523852843,0.0,0,1
5541,0.12780102857146444,0.0,0,1
5542,0.12749826622500243,0.0,0,1
5543,0.11545676793271227,0.0,0,1
5544,0.11018703801555538,0.0,0,1
5545,0.1089374518384262,0.0,0,1
5546,0.1194183594145177,0.0,0,1
5547,0.11191585714788663,0.0,0,1
5548,0.10405663238239948,0.0,0,1
5549,0.09433677278647294,0.0,0,1
5550,0.09321484478895685,0.0,0,1
5551,0.09990743171237725,0.0,0,1
5552,0.07771152645715589,0.0,0,1
5553,0.08120026548455293,0.0,0,1
5554,0.0997172602387126,0.0,0,1
5555,0.11443247145027066,0.0,0,1
5556,0.11968208790193088,0.0,0,1
5557,0.1176435529286057,0.0,0,1
5558,0.12044782193049873,0.0,0,1
5559,0.12096255782755914,0.0,0,1
5560,0.13282933833706428,0.0,0,1
5561,0.1434186261053553,0.0,0,1
5562,0.16288727955499277,0.0,0,1
5563,0.17647663140800826,0.0,0,1
5564,0.19209739871923454,0.0,0,1
5565,0.24493196311604956,0.0,0,1
5566,0.2842097185350548,0.0,0,1
5567,0.32913780166861417,0.0,0,1
5568,0.35257674868752686,0.0,0,1
5569,0.33388146553874687,0.0,0,1
5570,0.31002597421768685,0.0,0,1
5571,0.37995130087296264,0.0,0,1
5572,0.38769254272728004,0.0,0,1
5573,0.3685245690893355,0.0,0,1
5574,0.3559725002257225,0.0,0,1
5575,0.3338312058533428,0.0,0,1
5576,0.31948261140435125,0.0,0,1
5577,0.3176644716913675,0.0,0,1
5578,0.310610775699767,0.0,0,1
5579,0.30157604586830605,0.0,0,1
5580,0.2942777047000074,0.0,0,1
5581,0.28507029293278674,0.0,0,1
5582,0.28186960254525106,0.0,0,1
5583,0.2911362833380127,0.0,0,1
5584,0.29620745457343645,0.0,0,1
5585,0.29605807525468625,0.0,0,1
5586,0.29384257008451486,0.0,0,1
5587,0.29154009605352943,0.0,0,1
5588,0.27453128858863607,0.0,0,1
5589,0.25831282187461335,0.0,0,1
5590,0.2502845134801948,0.0,0,1
5591,0.24219420615948423,0.0,0,1
5592,0.24062951732914187,0.0,0,1
5593,0.2538038408848359,0.0,0,1
5594,0.29929181509143576,0.0,0,1
5595,0.2054970997245688,0.0,0,1
5596,0.17750519580435734,0.0,0,1
5597,0.18326312221920787,0.0,0,1
5598,0.15910996053027102,0.0,0,1
5599,0.14493534099320934,0.0,0,1
5600,0.13443638789013926,0.0,0,1
5601,0.1256305026534541,0.0,0,1
5602,0.1274699873068176,0.0,0,1
5603,0.1383215532428742,0.0,0,1
5604,0.1384080685568947,0.0,0,1
5605,0.13610779988376592,0.0,0,1
5606,0.14404915743476246,0.0,0,1
5607,0.14797178694062965,0.0,0,1
5608,0.15242884866393702,0.0,0,1
5609,0.15400310471792578,0.0,0,1
5610,0.1554444085802483,0.0,0,1
5611,0.15229677241507203,0.0,0,1
5612,0.14570054170055688,0.0,0,1
5613,0.14394886991401848,0.0,0,1
5614,0.1460362891007802,0.0,0,1
5615,0.13882524251537193,0.0,0,1
5616,0.13083800889627922,0.0,0,1
5617,0.12872079362810362,0.0,0,1
5618,0.12542902739432052,0.0,0,1
5619,0.11122229445748943,0.0,0,1
5620,0.10742711110845185,0.0,0,1
5621,0.11870541396476984,0.0,0,1
5622,0.12502976750464329,0.0,0,1
5623,0.14742653426151386,0.0,0,1
5624,0.26614503242339427,0.0,0,1
5625,0.3049482712903785,0.0,0,1
5626,0.29923001933370774,0.0,0,1
5627,0.29727561353172366,0.0,0,1
5628,0.31961193989764203,0.0,0,1
5629,0.3541469312027217,0.0,0,1
5630,0.375710477170148,0.0,0,1
5631,0.34957180656970255,0.0,0,1
5632,0.3885763778850256,0.0,0,1
5633,0.41671140850154115,0.0,0,1
5634,0.41977265047386286,0.0,0,1
5635,0.3861240285490163,0.0,0,1
5636,0.3700338497133819,0.0,0,1
5637,0.3705515005883404,0.0,0,1
5638,0.3729036498308891,0.0,0,1
5639,0.36010356783172587,0.0,0,1
5640,0.3399439828949563,0.0,0,1
5641,0.36373919494762047,0.0,0,1
5642,0.40138762863621025,0.0,0,1
5643,0.43007595156002165,0.0,0,1
5644,0.43068815131718696,0.0,0,1
5645,0.3924025588125429,0.0,0,1
5646,0.36035846976654023,0.0,0,1
5647,0.37175188748454674,0.0,0,1
5648,0.25811569060854367,0.0,0,1
5649,0.21919386020479673,0.0,0,1
5650,0.1842031451832839,0.0,0,1
5651,0.18045492698053303,0.0,0,1
5652,0.18369291267796348,0.0,0,1
5653,0.184805261524137,0.0,0,1
5654,0.21158278119620816,0.0,0,1
5655,0.2527704110687587,0.0,0,1
5656,0.3321641735160611,0.0,0,1
5657,0.4341423403177322,0.0,0,1
5658,0.5313773833141084,0.0,0,1
5659,0.7417085335490797,0.0,1,0
5660,0.9467428965579012,0.0,1,0
5661,1.115450329932895,0.0,1,0
5662,1.2591090674560381,0.0,1,0
5663,1.4815751095302652,0.0,1,0
5664,1.407910900146525,0.0,1,0
5665,1.30665526672091,0.0,1,0
5666,1.2875341758253391,0.0,1,0
5667,1.2502409743271385,0.0,1,0
5668,1.3198487383524429,0.0,1,0
5669,1.3488055443766866,0.0,1,0
5670,1.3002710220353744,0.0,1,0
5671,1.2293668491496494,0.0,1,0
5672,1.22021016804006,0.0,1,0
5673,1.2559404103948413,0.0,1,0
5674,1.0628042876872645,0.0,1,0
5675,0.9010197224814345,0.0,1,0
5676,0.8227910846982988,0.0,1,0
5677,0.6586562192910248,0.0,1,0
5678,0.5009507270216763,0.0,0,1
5679,0.3907595152121968,0.0,0,1
5680,0.3473124674153752,0.0,0,1
5681,0.3465838830734119,0.0,0,1
5682,0.32763514424751367,0.0,0,1
5683,0.3097764897228008,0.0,0,1
5684,0.28455189971922706,0.0,0,1
5685,0.2723776431749489,0.0,0,1
5686,0.2763325216346998,0.0,0,1
5687,0.2601061531268873,0.0,0,1
5688,0.2488735620616153,0.0,0,1
5689,0.24649572829916558,0.0,0,1
5690,0.2554145128557547,0.0,0,1
5691,0.2758177009349134,0.0,0,1
5692,0.27750602450707734,0.0,0,1
5693,0.268112743537635,0.0,0,1
5694,0.245149303288105,0.0,0,1
5695,0.24993209895948076,0.0,0,1
5696,0.2387140202906908,0.0,0,1
5697,0.22596669101087122,0.0,0,1
5698,0.2725905736597215,0.0,0,1
5699,0.3780875735292866,0.0,0,1
5700,0.4578903850305167,0.0,0,1
5701,0.5663379389155091,0.0,0,1
5702,0.6107642030294789,0.0,1,0
5703,0.721189713652471,0.0,1,0
5704,0.9274214618085695,0.0,1,0
5705,1.2547757954874643,0.0,1,0
5706,1.6117613719738098,0.0,1,0
5707,1.9847307949322117,0.0,1,0
5708,2.3915002222985393,0.0,1,0
5709,2.535964817165122,0.0,1,0
5710,2.6081152725316494,0.0,1,0
5711,2.836860567550469,0.0,1,0
5712,2.9960524219379003,0.0,1,0
5713,2.8562792561260855,0.0,1,0
5714,2.6287191855120784,0.0,1,0
5715,2.434973214674795,0.0,1,0
5716,2.3401822904945906,0.0,1,0
5717,2.1944041495882525,0.0,1,0
5718,2.076587718924864,0.0,1,0
5719,1.9381217032282483,0.0,1,0
5720,1.7655295080989049,0.0,1,0
5721,1.4134539704271798,0.0,1,0
5722,1.1118056591486316,0.0,1,0
5723,0.9235034858022161,0.0,1,0
5724,0.8294678635780779,0.0,1,0
5725,0.7701094115568888,0.0,1,0
5726,0.7259818409859082,0.0,1,0
5727,0.6871523069136443,0.0,1,0
5728,0.6663680419495688,0.0,1,0
5729,0.7258661277184955,0.0,1,0
5730,0.7576860800973884,0.0,1,0
5731,0.8468903804810478,0.0,1,0
5732,1.0889871019897106,0.0,1,0
5733,1.1415094992540145,0.0,1,0
5734,1.3097719346504662,0.0,1,0
5735,1.4565860374566786,0.0,1,0
5736,1.571225335599643,0.0,1,0
5737,1.7095110718120285,0.0,1,0
5738,1.8427165136874089,0.0,1,0
5739,1.9570052430993574,0.0,1,0
5740,2.058465255570693,0.0,1,0
5741,2.1399051121107893,0.0,1,0
5742,2.1939492951026383,0.0,1,0
5743,2.2184342725120514,0.0,1,0
5744,2.19522263265238,0.0,1,0
5745,2.136673346400998,0.0,1,0
5746,2.0174669451042995,0.0,1,0
5747,1.8318599616884854,0.0,1,0
5748,1.6077860460163296,0.0,1,0
5749,1.395648611242134,0.0,1,0
5750,1.2465553285377342,0.0,1,0
5751,1.077360073687055,0.0,1,0
5752,0.862539081394982,0.0,1,0
5753,0.7569732097752084,0.0,1,0
5754,0.726149494177015,0.0,1,0
5755,0.5522923279252036,0.0,0,1
5756,0.5185418317599456,0.0,0,1
5757,0.5467063472582506,0.0,0,1
5758,0.5239885315109301,0.0,0,1
5759,0.5075786205124614,0.0,0,1
5760,0.4964553481762407,0.0,0,1
5761,0.5000070030484408,0.0,0,1
5762,0.5141197805175974,0.0,0,1
5763,0.5191673683216022,0.0,0,1
5764,0.5145511037035916,0.0,0,1
5765,0.5437107237434081,0.0,0,1
5766,0.5437408232185185,0.0,0,1
5767,0.5422356789169356,0.0,0,1
5768,0.5329505657357384,0.0,0,1
5769,0.5022125094738955,0.0,0,1
5770,0.4827869672317348,0.0,0,1
5771,0.4639154026876658,0.0,0,1
5772,0.4494518515835648,0.0,0,1
5773,0.4360238674907318,0.0,0,1
5774,0.42253520349047646,0.0,0,1
5775,0.40740277806867525,0.0,0,1
5776,0.4082019030992593,0.0,0,1
5777,0.40297697219484696,0.0,0,1
5778,0.38491606520438,0.0,0,1
5779,0.3794773634142137,0.0,0,1
5780,0.392696180062883,0.0,0,1
5781,0.37616978588663785,0.0,0,1
5782,0.3623391788132729,0.0,0,1
5783,0.36337852975024787,0.0,0,1
5784,0.35230018491411863,0.0,0,1
5785,0.3407502863284213,0.0,0,1
5786,0.325614975749455,0.0,0,1
5787,0.31514162393175865,0.0,0,1
5788,0.2992679558644942,0.0,0,1
5789,0.2855250646895839,0.0,0,1
5790,0.27037697085850887,0.0,0,1
5791,0.25685318902647164,0.0,0,1
5792,0.24352403505124953,0.0,0,1
5793,0.23068322785050946,0.0,0,1
5794,0.22404009711237272,0.0,0,1
5795,0.22665623205433535,0.0,0,1
5796,0.21127214601687969,0.0,0,1
5797,0.2006632704760967,0.0,0,1
5798,0.18756206275008871,0.0,0,1
5799,0.17255552000302993,0.0,0,1
5800,0.1680604607686995,0.0,0,1
5801,0.15616641773266474,0.0,0,1
5802,0.14238322784828392,0.0,0,1
5803,0.1268442912488806,0.0,0,1
5804,0.11933764275602392,0.0,0,1
5805,0.10829626883525204,0.0,0,1
5806,0.10795677904313163,0.0,0,1
5807,0.11268427305662912,0.0,0,1
5808,0.11429726342626402,0.0,0,1
5809,0.11006752908041743,0.0,0,1
5810,0.108084549887182,0.0,0,1
5811,0.10403515468836105,0.0,0,1
5812,0.09544617481053073,0.0,0,1
5813,0.0869632353093618,0.0,0,1
5814,0.10948804731695667,0.0,0,1
5815,0.10719119102473201,0.0,0,1
5816,0.09839793034417699,0.0,0,1
5817,0.11032691662616316,0.0,0,1
5818,0.12221881822212297,0.0,0,1
5819,0.12459606044866717,0.0,0,1
5820,0.12598877622841287,0.0,0,1
5821,0.1246143720575925,0.0,0,1
5822,0.12914840661308233,0.0,0,1
5823,0.13064564488598435,0.0,0,1
5824,0.13453258105177598,0.0,0,1
5825,0.1429977768590049,0.0,0,1
5826,0.15010097088692972,0.0,0,1
5827,0.15058186893533068,0.0,0,1
5828,0.13904901371116676,0.0,0,1
5829,0.12680807779002043,0.0,0,1
5830,0.11829838986880627,0.0,0,1
5831,0.11751262597208136,0.0,0,1
5832,0.11599535468667291,0.0,0,1
5833,0.11871875200036303,0.0,0,1
5834,0.12990155763569683,0.0,0,1
5835,0.13578639367892256,0.0,0,1
5836,0.14356724897429332,0.0,0,1
5837,0.1516167914187603,0.0,0,1
5838,0.13320659857498524,0.0,0,1
5839,0.12768970473175154,0.0,0,1
5840,0.1343993840488556,0.0,0,1
5841,0.11295121863439718,0.0,0,1
5842,0.1084241130270826,0.0,0,1
5843,0.1043492090022486,0.0,0,1
5844,0.10092802943350958,0.0,0,1
5845,0.09541643143829755,0.0,0,1
5846,0.08680492150358415,0.0,0,1
5847,0.08599327383571397,0.0,0,1
5848,0.0812817579374939,0.0,0,1
5849,0.0798816635227005,0.0,0,1
5850,0.05864306927520061,0.0,0,1
5851,0.05451958395145244,0.0,0,1
5852,0.05576473093525561,0.0,0,1
5853,0.05510903991464472,0.0,0,1
5854,0.056364656715106806,0.0,0,1
5855,0.04980287986219086,0.0,0,1
5856,0.04485326733195407,0.0,0,1
5857,0.04337762137194002,0.0,0,1
5858,0.036622493905177696,0.0,0,1
5859,0.03556650016420492,0.0,0,1
5860,0.03701995201860303,0.0,0,1
5861,0.04859529060373345,0.0,0,1
5862,0.05368649546066793,0.0,0,1
5863,0.05370937242975122,0.0,0,1
5864,0.058125489914645265,0.0,0,1
5865,0.06095572305233366,0.0,0,1
5866,0.0619977683638473,0.0,0,1
5867,0.06634511733298627,0.0,0,1
5868,0.07044285861699932,0.0,0,1
5869,0.07809414343818684,0.0,0,1
5870,0.0868012336304573,0.0,0,1
5871,0.09400179614961615,0.0,0,1
5872,0.10566138704838422,0.0,0,1
5873,0.11338735236721408,0.0,0,1
5874,0.11943028284472255,0.0,0,1
5875,0.1216258576470381,0.0,0,1
5876,0.12405717798161452,0.0,0,1
5877,0.12942077967827367,0.0,0,1
5878,0.1358769427606907,0.0,0,1
5879,0.13743625239623014,0.0,0,1
5880,0.1373875623843331,0.0,0,1
5881,0.13000298595643295,0.0,0,1
5882,0.12116721894732398,0.0,0,1
5883,0.11702746361981237,0.0,0,1
5884,0.10596892003088935,0.0,0,1
5885,0.09212072974334917,0.0,0,1
5886,0.08139871457774198,0.0,0,1
5887,0.07419911316572184,0.0,0,1
5888,0.062413765483064924,0.0,0,1
5889,0.05413103321386766,0.0,0,1
5890,0.046011747832591904,0.0,0,1
5891,0.038619041629615346,0.0,0,1
5892,0.03327357190486637,0.0,0,1
5893,0.029930531529740855,0.0,0,1
5894,0.02921661913279869,0.0,0,1
5895,0.02684138270170467,0.0,0,1
5896,0.027487287245091602,0.0,0,1
5897,0.028925581013795255,0.0,0,1
5898,0.03178599504020287,0.0,0,1
5899,0.03275491131779683,0.0,0,1
5900,0.03234654380666088,0.0,0,1
5901,0.029806718911818485,0.0,0,1
5902,0.028023108592859697,0.0,0,1
