sample_index,reconstruction_error,true_label,predicted_label,is_correct
5325,0.05648127460741113,0.0,0,1
5326,0.06656926960606062,0.0,0,1
5327,0.06024685796165244,0.0,0,1
5328,0.061842401624093116,0.0,0,1
5329,0.05504006522625586,0.0,0,1
5330,0.05389391727726167,0.0,0,1
5331,0.06649842991433405,0.0,0,1
5332,0.05825858650633093,0.0,0,1
5333,0.067547600300835,0.0,0,1
5334,0.06157409610394823,0.0,0,1
5335,0.056663386111818634,0.0,0,1
5336,0.05508060328068083,0.0,0,1
5337,0.056472470521042054,0.0,0,1
5338,0.05176444906338873,0.0,0,1
5339,0.05789602479510716,0.0,0,1
5340,0.04723900876627995,0.0,0,1
5341,0.05080174637379649,0.0,0,1
5342,0.05743684312839734,0.0,0,1
5343,0.05841246166109691,0.0,0,1
5344,0.0738317387238953,0.0,0,1
5345,0.061197174942645066,0.0,0,1
5346,0.05859009306477871,0.0,0,1
5347,0.05096341798538923,0.0,0,1
5348,0.05522072924452195,0.0,0,1
5349,0.051671979899995724,0.0,0,1
5350,0.052526847938979875,0.0,0,1
5351,0.045926043497190434,0.0,0,1
5352,0.04131907493852776,0.0,0,1
5353,0.0469004845557046,0.0,0,1
5354,0.04785635316900148,0.0,0,1
5355,0.04855507032020034,0.0,0,1
5356,0.04636855190231714,0.0,0,1
5357,0.043149067280092955,0.0,0,1
5358,0.05136210528734553,0.0,0,1
5359,0.05246137483458913,0.0,0,1
5360,0.04520244057422388,0.0,0,1
5361,0.061805798083847424,0.0,0,1
5362,0.06953357144252786,0.0,0,1
5363,0.08758416497629182,0.0,0,1
5364,0.12062012489386073,0.0,0,1
5365,0.13590053908736424,0.0,0,1
5366,0.17842941520615316,0.0,0,1
5367,0.1763981912988786,0.0,0,1
5368,0.18916345514640967,0.0,0,1
5369,0.19192808478852397,0.0,0,1
5370,0.20520831605392445,0.0,0,1
5371,0.2175865296114236,0.0,0,1
5372,0.24985525314412263,0.0,0,1
5373,0.2595093148222657,0.0,0,1
5374,0.2864240648378492,0.0,0,1
5375,0.30369405805196165,0.0,0,1
5376,0.34477174005217126,0.0,0,1
5377,0.3761290029425531,0.0,0,1
5378,0.3850826086997573,0.0,0,1
5379,0.3844130497464442,0.0,0,1
5380,0.34522558403815656,0.0,0,1
5381,0.3262431513548688,0.0,0,1
5382,0.3146551021791133,0.0,0,1
5383,0.30299905133443505,0.0,0,1
5384,0.2342761143711068,0.0,0,1
5385,0.16997235971413518,0.0,0,1
5386,0.11344226465463765,0.0,0,1
5387,0.09429191932320433,0.0,0,1
5388,0.07592977033160296,0.0,0,1
5389,0.05123659424564865,0.0,0,1
5390,0.04646572189360377,0.0,0,1
5391,0.03706446620278165,0.0,0,1
5392,0.03409756559371303,0.0,0,1
5393,0.032249301905984726,0.0,0,1
5394,0.030837187954259545,0.0,0,1
5395,0.026491049605812948,0.0,0,1
5396,0.024605911378410717,0.0,0,1
5397,0.0292255992507354,0.0,0,1
5398,0.03194437857098484,0.0,0,1
5399,0.03077023818148655,0.0,0,1
5400,0.03673890827185101,0.0,0,1
5401,0.04162014631388283,0.0,0,1
5402,0.026350727097825412,0.0,0,1
5403,0.033104750751832925,0.0,0,1
5404,0.020014183803811054,0.0,0,1
5405,0.020309103998453138,0.0,0,1
5406,0.020449798760579566,0.0,0,1
5407,0.017589134746879283,0.0,0,1
5408,0.018753255395038717,0.0,0,1
5409,0.019561895306541444,0.0,0,1
5410,0.01810399226658035,0.0,0,1
5411,0.01745403867257097,0.0,0,1
5412,0.013663996472113426,0.0,0,1
5413,0.014220968881381362,0.0,0,1
5414,0.01134876871887947,0.0,0,1
5415,0.010963357352560309,0.0,0,1
5416,0.013355324190232318,0.0,0,1
5417,0.010177644103903372,0.0,0,1
5418,0.01083155746353766,0.0,0,1
5419,0.014533949332164222,0.0,0,1
5420,0.012669015157459476,0.0,0,1
5421,0.010866565804570988,0.0,0,1
5422,0.009765154085644441,0.0,0,1
5423,0.012426783514076644,0.0,0,1
5424,0.010574941495260714,0.0,0,1
5425,0.013108098936955467,0.0,0,1
5426,0.010803982642792849,0.0,0,1
5427,0.009890117296019721,0.0,0,1
5428,0.008813051885632006,0.0,0,1
5429,0.008188552546321,0.0,0,1
5430,0.00911883725380719,0.0,0,1
5431,0.008126508762986527,0.0,0,1
5432,0.008528204477338076,0.0,0,1
5433,0.009771497965445313,0.0,0,1
5434,0.009223065553190734,0.0,0,1
5435,0.00951687981343872,0.0,0,1
5436,0.009002487794243922,0.0,0,1
5437,0.009933218810141784,0.0,0,1
5438,0.009948075940254979,0.0,0,1
5439,0.010067059945019876,0.0,0,1
5440,0.009000482855193665,0.0,0,1
5441,0.014315766979000949,0.0,0,1
5442,0.012001821866724672,0.0,0,1
5443,0.01290115534466682,0.0,0,1
5444,0.013745492776479625,0.0,0,1
5445,0.011747502056434758,0.0,0,1
5446,0.01320380966682273,0.0,0,1
5447,0.014043969765974742,0.0,0,1
5448,0.014540090487436772,0.0,0,1
5449,0.024105024039765735,0.0,0,1
5450,0.02729431846316686,0.0,0,1
5451,0.030804665566684424,0.0,0,1
5452,0.037985191822282174,0.0,0,1
5453,0.03620090661224816,0.0,0,1
5454,0.04841492508128146,0.0,0,1
5455,0.04742982107191425,0.0,0,1
5456,0.046136600746195536,0.0,0,1
5457,0.051478789550279326,0.0,0,1
5458,0.05297002221539883,0.0,0,1
5459,0.05088221690172491,0.0,0,1
5460,0.054638137580530426,0.0,0,1
5461,0.04852713888393845,0.0,0,1
5462,0.0573951774051506,0.0,0,1
5463,0.05414719580587116,0.0,0,1
5464,0.060848344501477226,0.0,0,1
5465,0.06839208110822922,0.0,0,1
5466,0.04179673670880166,0.0,0,1
5467,0.04001421133078945,0.0,0,1
5468,0.04101879377302499,0.0,0,1
5469,0.040094562486903504,0.0,0,1
5470,0.03367639342623897,0.0,0,1
5471,0.027512475218659932,0.0,0,1
5472,0.02013962384639508,0.0,0,1
5473,0.022979429992750915,0.0,0,1
5474,0.021201549896337255,0.0,0,1
5475,0.02626895303410844,0.0,0,1
5476,0.019116148222669566,0.0,0,1
5477,0.018536358917949993,0.0,0,1
5478,0.022726138249428516,0.0,0,1
5479,0.011565574488759662,0.0,0,1
5480,0.010451536865813266,0.0,0,1
5481,0.010689060187404481,0.0,0,1
5482,0.01008423434972288,0.0,0,1
5483,0.011039733604646025,0.0,0,1
5484,0.01002231050504023,0.0,0,1
5485,0.008840083941212822,0.0,0,1
5486,0.008154054214685064,0.0,0,1
5487,0.00817226427127559,0.0,0,1
5488,0.009915634889449158,0.0,0,1
5489,0.009494492473862515,0.0,0,1
5490,0.008499174570848988,0.0,0,1
5491,0.00960812198733512,0.0,0,1
5492,0.010176763950330955,0.0,0,1
5493,0.01060304390738163,0.0,0,1
5494,0.010375462754978023,0.0,0,1
5495,0.010913012789405156,0.0,0,1
5496,0.012857070888088799,0.0,0,1
5497,0.01317706250393078,0.0,0,1
5498,0.013979771360630217,0.0,0,1
5499,0.014658258607822897,0.0,0,1
5500,0.01582659267811468,0.0,0,1
5501,0.016039414788230167,0.0,0,1
5502,0.01815875883069799,0.0,0,1
5503,0.019133883839335553,0.0,0,1
5504,0.020135673349300363,0.0,0,1
5505,0.02400993086734424,0.0,0,1
5506,0.025243500650674513,0.0,0,1
5507,0.026021300770754357,0.0,0,1
5508,0.025629899564247573,0.0,0,1
5509,0.026223197892274664,0.0,0,1
5510,0.02738810884419453,0.0,0,1
5511,0.026265791798886256,0.0,0,1
5512,0.02855434643558917,0.0,0,1
5513,0.02528637963983206,0.0,0,1
5514,0.029500684365344157,0.0,0,1
5515,0.030405428659477825,0.0,0,1
5516,0.03258810858923265,0.0,0,1
5517,0.031316184719029624,0.0,0,1
5518,0.03403665894962283,0.0,0,1
5519,0.039835905792935104,0.0,0,1
5520,0.04359803987649832,0.0,0,1
5521,0.048164448532338776,0.0,0,1
5522,0.05745693827731159,0.0,0,1
5523,0.0637456742211729,0.0,0,1
5524,0.07233867385494852,0.0,0,1
5525,0.07441297871723576,0.0,0,1
5526,0.08503302142284369,0.0,0,1
5527,0.0846841922640416,0.0,0,1
5528,0.08993277671676804,0.0,0,1
5529,0.08644084742012986,0.0,0,1
5530,0.07704860092422633,0.0,0,1
5531,0.07375643749690461,0.0,0,1
5532,0.0606080764990997,0.0,0,1
5533,0.04922690578685398,0.0,0,1
5534,0.04422422683205802,0.0,0,1
5535,0.03392148362026275,0.0,0,1
5536,0.03359644659969606,0.0,0,1
5537,0.03238432283094689,0.0,0,1
5538,0.034938383237826706,0.0,0,1
5539,0.024166832420516614,0.0,0,1
5540,0.024530439442694778,0.0,0,1
5541,0.025265602380526078,0.0,0,1
5542,0.023693202815945443,0.0,0,1
5543,0.025601023152749893,0.0,0,1
5544,0.022112128021822584,0.0,0,1
5545,0.019080762647551645,0.0,0,1
5546,0.0242235500689653,0.0,0,1
5547,0.019422478933732563,0.0,0,1
5548,0.017266287703307282,0.0,0,1
5549,0.018315825786522126,0.0,0,1
5550,0.017563924205683125,0.0,0,1
5551,0.018101411113708183,0.0,0,1
5552,0.02279470499981391,0.0,0,1
5553,0.01568528192729974,0.0,0,1
5554,0.01725627220112545,0.0,0,1
5555,0.019813049998896586,0.0,0,1
5556,0.02313276587710698,0.0,0,1
5557,0.027897504749882715,0.0,0,1
5558,0.03635769713162977,0.0,0,1
5559,0.033826478213171876,0.0,0,1
5560,0.031746040328354326,0.0,0,1
5561,0.033593953045752314,0.0,0,1
5562,0.035506541071784095,0.0,0,1
5563,0.03195592211895715,0.0,0,1
5564,0.03376501639342646,0.0,0,1
5565,0.040932095566511194,0.0,0,1
5566,0.04454843973853908,0.0,0,1
5567,0.05339029379700497,0.0,0,1
5568,0.05232512929288381,0.0,0,1
5569,0.04816204987533302,0.0,0,1
5570,0.04400962904798236,0.0,0,1
5571,0.05356853395107691,0.0,0,1
5572,0.05152459131619997,0.0,0,1
5573,0.053090181386126076,0.0,0,1
5574,0.049793487678902223,0.0,0,1
5575,0.043622854678982255,0.0,0,1
5576,0.04710024791062248,0.0,0,1
5577,0.041988361369452255,0.0,0,1
5578,0.037400751339816685,0.0,0,1
5579,0.03657239755199526,0.0,0,1
5580,0.03979099552276823,0.0,0,1
5581,0.03232194406021226,0.0,0,1
5582,0.03599249931685949,0.0,0,1
5583,0.030710973270000472,0.0,0,1
5584,0.03419968601939717,0.0,0,1
5585,0.035692010647613556,0.0,0,1
5586,0.025605391431323597,0.0,0,1
5587,0.03179740074870662,0.0,0,1
5588,0.02963049434008555,0.0,0,1
5589,0.029427716393099785,0.0,0,1
5590,0.027341261200670274,0.0,0,1
5591,0.034807240410466296,0.0,0,1
5592,0.03654726622996272,0.0,0,1
5593,0.04191774014118683,0.0,0,1
5594,0.053006009207261014,0.0,0,1
5595,0.06126323873643738,0.0,0,1
5596,0.03775214224166495,0.0,0,1
5597,0.040693951645464424,0.0,0,1
5598,0.04516406774143881,0.0,0,1
5599,0.0408904460512349,0.0,0,1
5600,0.037295267033873224,0.0,0,1
5601,0.04442983676843347,0.0,0,1
5602,0.04580258701215524,0.0,0,1
5603,0.05270645605937492,0.0,0,1
5604,0.05318936509767996,0.0,0,1
5605,0.05184182135910877,0.0,0,1
5606,0.0519419006865151,0.0,0,1
5607,0.04486456783142956,0.0,0,1
5608,0.04970684610531622,0.0,0,1
5609,0.051742078800832446,0.0,0,1
5610,0.04759284919205514,0.0,0,1
5611,0.04861535732633649,0.0,0,1
5612,0.04583855613911258,0.0,0,1
5613,0.046755969925100394,0.0,0,1
5614,0.04206944953168563,0.0,0,1
5615,0.038424446910255525,0.0,0,1
5616,0.03138905864716135,0.0,0,1
5617,0.030540970511737032,0.0,0,1
5618,0.03529101713128338,0.0,0,1
5619,0.02906824647644134,0.0,0,1
5620,0.02938114703281677,0.0,0,1
5621,0.029681640120557677,0.0,0,1
5622,0.03053115644799366,0.0,0,1
5623,0.03262418203054581,0.0,0,1
5624,0.04660210491771399,0.0,0,1
5625,0.04697829446591458,0.0,0,1
5626,0.04599366503815936,0.0,0,1
5627,0.04403780005689665,0.0,0,1
5628,0.054522576268711445,0.0,0,1
5629,0.05544691586175336,0.0,0,1
5630,0.06558206318651973,0.0,0,1
5631,0.05933640069289838,0.0,0,1
5632,0.06103413953317549,0.0,0,1
5633,0.05481429688611239,0.0,0,1
5634,0.05842275899910305,0.0,0,1
5635,0.06046911381144172,0.0,0,1
5636,0.062305825873696874,0.0,0,1
5637,0.06727318367603403,0.0,0,1
5638,0.06917795531693897,0.0,0,1
5639,0.07137381643464348,0.0,0,1
5640,0.06864728765684627,0.0,0,1
5641,0.06751669339806399,0.0,0,1
5642,0.0750581069655552,0.0,0,1
5643,0.08728813005118995,0.0,0,1
5644,0.09364304142626478,0.0,0,1
5645,0.10341813876530939,0.0,0,1
5646,0.08857242481795857,0.0,0,1
5647,0.09007059813131335,0.0,0,1
5648,0.0922045069234549,0.0,0,1
5649,0.058854047118849916,0.0,0,1
5650,0.06065740384527799,0.0,0,1
5651,0.04853364647542267,0.0,0,1
5652,0.051374848373127585,0.0,0,1
5653,0.05410215802454319,0.0,0,1
5654,0.04985424551318856,0.0,0,1
5655,0.04523734939654443,0.0,0,1
5656,0.05102530509288977,0.0,0,1
5657,0.05025476717137514,0.0,0,1
5658,0.05697665547300146,0.0,0,1
5659,0.0708801846968579,0.0,0,1
5660,0.08960621518305371,0.0,0,1
5661,0.11947119660246809,0.0,0,1
5662,0.1375258286695253,0.0,0,1
5663,0.19164531974623136,0.0,0,1
5664,0.18070474076732645,0.0,0,1
5665,0.15106931350709024,0.0,0,1
5666,0.1538747054377276,0.0,0,1
5667,0.12762900140064473,0.0,0,1
5668,0.1229722580649932,0.0,0,1
5669,0.11722305879807361,0.0,0,1
5670,0.11525942481553769,0.0,0,1
5671,0.11164993556421414,0.0,0,1
5672,0.1150396290192361,0.0,0,1
5673,0.1367379074613826,0.0,0,1
5674,0.12450906379078212,0.0,0,1
5675,0.10512206258908877,0.0,0,1
5676,0.10198130739728925,0.0,0,1
5677,0.09662356243051909,0.0,0,1
5678,0.08142741818214652,0.0,0,1
5679,0.07411805409224052,0.0,0,1
5680,0.06145569723165087,0.0,0,1
5681,0.06095887589190117,0.0,0,1
5682,0.053346020579454465,0.0,0,1
5683,0.04530836106403007,0.0,0,1
5684,0.04388830928622619,0.0,0,1
5685,0.041752723090277645,0.0,0,1
5686,0.036278357947733986,0.0,0,1
5687,0.03848997226641188,0.0,0,1
5688,0.03722809605444011,0.0,0,1
5689,0.040227815251655454,0.0,0,1
5690,0.03966036440134419,0.0,0,1
5691,0.03404242475468623,0.0,0,1
5692,0.03548971815142826,0.0,0,1
5693,0.03588412258130292,0.0,0,1
5694,0.035363932536896674,0.0,0,1
5695,0.033519536583114226,0.0,0,1
5696,0.035242252146182824,0.0,0,1
5697,0.03741835985349066,0.0,0,1
5698,0.04521548351660439,0.0,0,1
5699,0.0627631976102207,0.0,0,1
5700,0.08233846617629159,0.0,0,1
5701,0.11291689196440896,0.0,0,1
5702,0.12124819005572664,0.0,0,1
5703,0.15213848290280985,0.0,0,1
5704,0.18289857544458002,0.0,0,1
5705,0.2526461859180068,0.0,0,1
5706,0.3113271872274337,0.0,0,1
5707,0.3726497852620284,0.0,0,1
5708,0.4302461968984173,0.0,0,1
5709,0.43443578159113144,0.0,0,1
5710,0.440349624512439,0.0,0,1
5711,0.48385756947018566,0.0,0,1
5712,0.49651155492369353,0.0,0,1
5713,0.46493499220492435,0.0,0,1
5714,0.4176262660980235,0.0,0,1
5715,0.37525235971030707,0.0,0,1
5716,0.360016684659826,0.0,0,1
5717,0.3229880965168218,0.0,0,1
5718,0.31236764061374234,0.0,0,1
5719,0.2929404323598131,0.0,0,1
5720,0.27483953141878054,0.0,0,1
5721,0.20879192469894328,0.0,0,1
5722,0.1578429266322461,0.0,0,1
5723,0.14076266071984014,0.0,0,1
5724,0.09597925497387988,0.0,0,1
5725,0.0890017929858591,0.0,0,1
5726,0.07468023179946992,0.0,0,1
5727,0.06952552108656829,0.0,0,1
5728,0.06060191196546512,0.0,0,1
5729,0.07251420897135064,0.0,0,1
5730,0.08951768768962334,0.0,0,1
5731,0.1744700889652305,0.0,0,1
5732,0.1959659005461537,0.0,0,1
5733,0.21436608092160073,0.0,0,1
5734,0.2619994539743588,0.0,0,1
5735,0.2684813123147454,0.0,0,1
5736,0.29322258690361214,0.0,0,1
5737,0.3284853722665637,0.0,0,1
5738,0.36931983650662886,0.0,0,1
5739,0.391239711818729,0.0,0,1
5740,0.3827287742810916,0.0,0,1
5741,0.410930561508619,0.0,0,1
5742,0.4461154433259121,0.0,0,1
5743,0.4150009639563216,0.0,0,1
5744,0.3849860135401674,0.0,0,1
5745,0.40328944538426686,0.0,0,1
5746,0.39650682317729535,0.0,0,1
5747,0.3613280212881864,0.0,0,1
5748,0.3088119673842535,0.0,0,1
5749,0.2745649875034083,0.0,0,1
5750,0.2388017351344826,0.0,0,1
5751,0.2487212907372212,0.0,0,1
5752,0.21051415671083262,0.0,0,1
5753,0.2011213485417968,0.0,0,1
5754,0.17325839158785528,0.0,0,1
5755,0.16587246255812937,0.0,0,1
5756,0.09580440269945104,0.0,0,1
5757,0.07268437403743157,0.0,0,1
5758,0.07267659365816656,0.0,0,1
5759,0.0506764564212656,0.0,0,1
5760,0.03767590847261376,0.0,0,1
5761,0.03711545171412981,0.0,0,1
5762,0.03500291393613052,0.0,0,1
5763,0.030020440695844402,0.0,0,1
5764,0.03199388086017895,0.0,0,1
5765,0.029211573548513555,0.0,0,1
5766,0.02511788544785055,0.0,0,1
5767,0.0247723509374646,0.0,0,1
5768,0.025740717435039973,0.0,0,1
5769,0.02466540762799696,0.0,0,1
5770,0.022103129763755933,0.0,0,1
5771,0.023131174146155415,0.0,0,1
5772,0.020191500975882924,0.0,0,1
5773,0.01973345268487405,0.0,0,1
5774,0.02082869959870629,0.0,0,1
5775,0.01996355610751205,0.0,0,1
5776,0.019161153387297434,0.0,0,1
5777,0.01832593191194445,0.0,0,1
5778,0.01913521750059684,0.0,0,1
5779,0.01838155442084841,0.0,0,1
5780,0.018895983672811235,0.0,0,1
5781,0.019283483224521454,0.0,0,1
5782,0.016383192739577206,0.0,0,1
5783,0.018463220850967018,0.0,0,1
5784,0.01626696370474284,0.0,0,1
5785,0.017143929969823536,0.0,0,1
5786,0.018448340834905493,0.0,0,1
5787,0.018960071280701714,0.0,0,1
5788,0.019253776378794878,0.0,0,1
5789,0.019549543381320575,0.0,0,1
5790,0.020177595372746715,0.0,0,1
5791,0.02333037616952522,0.0,0,1
5792,0.022633890121202132,0.0,0,1
5793,0.021451411460732515,0.0,0,1
5794,0.02838249672119498,0.0,0,1
5795,0.030225150516756782,0.0,0,1
5796,0.03246558390005079,0.0,0,1
5797,0.03176088671363394,0.0,0,1
5798,0.028950835818341493,0.0,0,1
5799,0.028080801537192307,0.0,0,1
5800,0.028517469161634095,0.0,0,1
5801,0.029383172043223018,0.0,0,1
5802,0.030728385000153152,0.0,0,1
5803,0.028770787007525556,0.0,0,1
5804,0.027910611074514823,0.0,0,1
5805,0.025259880652850005,0.0,0,1
5806,0.024695929398524646,0.0,0,1
5807,0.02581997901158061,0.0,0,1
5808,0.023740174359926123,0.0,0,1
5809,0.020333728711687992,0.0,0,1
5810,0.021981163510578217,0.0,0,1
5811,0.020375555867379713,0.0,0,1
5812,0.019411855468375986,0.0,0,1
5813,0.01883693409051146,0.0,0,1
5814,0.026063229644363098,0.0,0,1
5815,0.028024760964996148,0.0,0,1
5816,0.025820525762951328,0.0,0,1
5817,0.025632629730099592,0.0,0,1
5818,0.02591359476078086,0.0,0,1
5819,0.02210250926229475,0.0,0,1
5820,0.024956566370110466,0.0,0,1
5821,0.019105743014547902,0.0,0,1
5822,0.020953831956211352,0.0,0,1
5823,0.0202237816985446,0.0,0,1
5824,0.018752012091575673,0.0,0,1
5825,0.020928083761239745,0.0,0,1
5826,0.021078932107704215,0.0,0,1
5827,0.02145919033425373,0.0,0,1
5828,0.017811160734736837,0.0,0,1
5829,0.013898009629557647,0.0,0,1
5830,0.014089348655768257,0.0,0,1
5831,0.013034289562336413,0.0,0,1
5832,0.012410335417617286,0.0,0,1
5833,0.010792505676615854,0.0,0,1
5834,0.011800536136948762,0.0,0,1
5835,0.012867018011720103,0.0,0,1
5836,0.011897385202499779,0.0,0,1
5837,0.014291369953350733,0.0,0,1
5838,0.019846890850434538,0.0,0,1
5839,0.01396275192615323,0.0,0,1
5840,0.012384209140052897,0.0,0,1
5841,0.01642075848992953,0.0,0,1
5842,0.009397827078804592,0.0,0,1
5843,0.0071967754454087445,0.0,0,1
5844,0.006886242054789095,0.0,0,1
5845,0.006456150951968984,0.0,0,1
5846,0.006036539988902643,0.0,0,1
5847,0.004866231884054046,0.0,0,1
5848,0.005258774563835958,0.0,0,1
5849,0.004345819708401391,0.0,0,1
5850,0.007011238870659313,0.0,0,1
5851,0.004934573268836375,0.0,0,1
5852,0.0063578917826887064,0.0,0,1
5853,0.00542302046836616,0.0,0,1
5854,0.005987292602529838,0.0,0,1
5855,0.007002884607275485,0.0,0,1
5856,0.006706667511402806,0.0,0,1
5857,0.007249310544003932,0.0,0,1
5858,0.008532354393196804,0.0,0,1
5859,0.007380362395294735,0.0,0,1
5860,0.007003308873807139,0.0,0,1
5861,0.008280042639030193,0.0,0,1
5862,0.0080989934901994,0.0,0,1
5863,0.008715343362035033,0.0,0,1
5864,0.009120786071070443,0.0,0,1
5865,0.010030209072570703,0.0,0,1
5866,0.012031023371177228,0.0,0,1
5867,0.011944335995737427,0.0,0,1
5868,0.014658067046249808,0.0,0,1
5869,0.01622765367419889,0.0,0,1
5870,0.01747220561975115,0.0,0,1
5871,0.02128806076528033,0.0,0,1
5872,0.0202422188947705,0.0,0,1
5873,0.024528827628207708,0.0,0,1
5874,0.023784853994312318,0.0,0,1
5875,0.024430596885016753,0.0,0,1
5876,0.023971672352141832,0.0,0,1
5877,0.023153285943531342,0.0,0,1
5878,0.023263022222217933,0.0,0,1
5879,0.021003391869197603,0.0,0,1
5880,0.020234757713500116,0.0,0,1
5881,0.027018517526104863,0.0,0,1
5882,0.02800164601996699,0.0,0,1
5883,0.03125156266618339,0.0,0,1
5884,0.03147413783556332,0.0,0,1
5885,0.03595882620749872,0.0,0,1
5886,0.032543149997223186,0.0,0,1
5887,0.03155195402091896,0.0,0,1
5888,0.034880437151296136,0.0,0,1
5889,0.030260802967796544,0.0,0,1
5890,0.028461210164652487,0.0,0,1
5891,0.02311399515505404,0.0,0,1
5892,0.02355497961404492,0.0,0,1
5893,0.019447179101928384,0.0,0,1
5894,0.019608264022371494,0.0,0,1
5895,0.01823628861645933,0.0,0,1
5896,0.017697429425564622,0.0,0,1
5897,0.019340835438580648,0.0,0,1
5898,0.018234616054236572,0.0,0,1
5899,0.017105767772743936,0.0,0,1
5900,0.016864943940832624,0.0,0,1
5901,0.013915009632860858,0.0,0,1
5902,0.012286207201674825,0.0,0,1
5903,0.008988613818597146,0.0,0,1
5904,0.004316295975068146,0.0,0,1
5905,0.004740167107360913,0.0,0,1
5906,0.006120482397727449,0.0,0,1
5907,0.011882289053072956,0.0,0,1
5908,0.008753462021327393,0.0,0,1
5909,0.006862914740257351,0.0,0,1
5910,0.00699190256608094,0.0,0,1
5911,0.009160405374486045,0.0,0,1
5912,0.01329893355826319,0.0,0,1
5913,0.011953557418014413,0.0,0,1
5914,0.016883124529939446,0.0,0,1
5915,0.02008726965612889,0.0,0,1
5916,0.019110474513094042,0.0,0,1
5917,0.020328053100518648,0.0,0,1
5918,0.021140798295675136,0.0,0,1
5919,0.021603978360486848,0.0,0,1
5920,0.019446246503213832,0.0,0,1
5921,0.021038229933698666,0.0,0,1
5922,0.022052288501531202,0.0,0,1
5923,0.021496082947771167,0.0,0,1
5924,0.026153016737959528,0.0,0,1
5925,0.027582276131680208,0.0,0,1
5926,0.030208854412214547,0.0,0,1
5927,0.03249800386063866,0.0,0,1
5928,0.033529863435119496,0.0,0,1
5929,0.025823598893430527,0.0,0,1
5930,0.026953806421188744,0.0,0,1
5931,0.02785458415615236,0.0,0,1
5932,0.02512217351223279,0.0,0,1
5933,0.02580990625574061,0.0,0,1
5934,0.029011723620329395,0.0,0,1
5935,0.03420562077635522,0.0,0,1
5936,0.03442416226827342,0.0,0,1
5937,0.019592995887344682,0.0,0,1
5938,0.02375165882966911,0.0,0,1
5939,0.02688281492598845,0.0,0,1
5940,0.015533483273618956,0.0,0,1
5941,0.012734024720812236,0.0,0,1
5942,0.012927951564577716,0.0,0,1
5943,0.010739228424800577,0.0,0,1
5944,0.013022469894283262,0.0,0,1
5945,0.0142916236291605,0.0,0,1
5946,0.011283255812540685,0.0,0,1
5947,0.0074537163704889945,0.0,0,1
5948,0.007904752417292231,0.0,0,1
5949,0.007924057529295774,0.0,0,1
5950,0.01155905950852781,0.0,0,1
5951,0.01220515246731106,0.0,0,1
5952,0.008652273834509207,0.0,0,1
5953,0.007683523219492914,0.0,0,1
5954,0.009423872066077076,0.0,0,1
5955,0.010298575261010709,0.0,0,1
5956,0.00915305234531725,0.0,0,1
5957,0.008393857791375865,0.0,0,1
5958,0.009462724531045023,0.0,0,1
5959,0.00931717100046393,0.0,0,1
5960,0.00848675524185939,0.0,0,1
5961,0.007287190133856938,0.0,0,1
5962,0.008339981524974761,0.0,0,1
5963,0.008662269828144543,0.0,0,1
5964,0.008242399008186796,0.0,0,1
5965,0.007155284646990108,0.0,0,1
5966,0.007344461022057236,0.0,0,1
5967,0.008041313597647651,0.0,0,1
5968,0.007756434704295656,0.0,0,1
5969,0.007575364265419342,0.0,0,1
5970,0.009377872442842178,0.0,0,1
5971,0.009715102566158523,0.0,0,1
5972,0.010209680557268671,0.0,0,1
5973,0.01131706398507367,0.0,0,1
5974,0.01517487014776708,0.0,0,1
5975,0.014233498238588793,0.0,0,1
5976,0.012678787326404869,0.0,0,1
5977,0.010640137948056162,0.0,0,1
5978,0.015761194879818852,0.0,0,1
