sample_index,reconstruction_error,true_label,predicted_label,is_correct
6465,0.0443547753527099,0.0,0,1
6466,0.04337344192649295,0.0,0,1
6467,0.0415766309631953,0.0,0,1
6468,0.038630703209557075,0.0,0,1
6469,0.03815618295716194,0.0,0,1
6470,0.03827052628928218,0.0,0,1
6471,0.04142899591778418,0.0,0,1
6472,0.04340944303045353,0.0,0,1
6473,0.04847523744394257,0.0,0,1
6474,0.051031213077543706,0.0,0,1
6475,0.045288585794999496,0.0,0,1
6476,0.04332432319458096,0.0,0,1
6477,0.03997158119715055,0.0,0,1
6478,0.04197097518142618,0.0,0,1
6479,0.043504168510992765,0.0,0,1
6480,0.0423087197241648,0.0,0,1
6481,0.04187236625376634,0.0,0,1
6482,0.04155712032788038,0.0,0,1
6483,0.04116531048143626,0.0,0,1
6484,0.04047744500936881,0.0,0,1
6485,0.03969532003244758,0.0,0,1
6486,0.03727729264661663,0.0,0,1
6487,0.03445501796846657,0.0,0,1
6488,0.03259855928875851,0.0,0,1
6489,0.03233477545075491,0.0,0,1
6490,0.03555096562253398,0.0,0,1
6491,0.036658832187909544,0.0,0,1
6492,0.036251789520008654,0.0,0,1
6493,0.03857922146071852,0.0,0,1
6494,0.037650079209062194,0.0,0,1
6495,0.03866217323632435,0.0,0,1
6496,0.04012139842997165,0.0,0,1
6497,0.03578697513014579,0.0,0,1
6498,0.03388265342820504,0.0,0,1
6499,0.03459733439895282,0.0,0,1
6500,0.0331559720666258,0.0,0,1
6501,0.03271480329877726,0.0,0,1
6502,0.032852089637493115,0.0,0,1
6503,0.033991523368614586,0.0,0,1
6504,0.03560682864429215,0.0,0,1
6505,0.03820463050463583,0.0,0,1
6506,0.04039852490352084,0.0,0,1
6507,0.041877143100525704,0.0,0,1
6508,0.03941588598626007,0.0,0,1
6509,0.036722111655338896,0.0,0,1
6510,0.035305130050195185,0.0,0,1
6511,0.03948595369621918,0.0,0,1
6512,0.04145471204876346,0.0,0,1
6513,0.04037086692037837,0.0,0,1
6514,0.03933241646596384,0.0,0,1
6515,0.03851679193638541,0.0,0,1
6516,0.036724379680181635,0.0,0,1
6517,0.03514651146154324,0.0,0,1
6518,0.03235192380518582,0.0,0,1
6519,0.03062729430779639,0.0,0,1
6520,0.027092535764244533,0.0,0,1
6521,0.024798226366169303,0.0,0,1
6522,0.024420814753708664,0.0,0,1
6523,0.02333608976334128,0.0,0,1
6524,0.021989450897031197,0.0,0,1
6525,0.0214443698550993,0.0,0,1
6526,0.0226734263406635,0.0,0,1
6527,0.024629103929563013,0.0,0,1
6528,0.024849270651930974,0.0,0,1
6529,0.025086366387077536,0.0,0,1
6530,0.02692472815467111,0.0,0,1
6531,0.02838358005774478,0.0,0,1
6532,0.028685583216788997,0.0,0,1
6533,0.026807343197799857,0.0,0,1
6534,0.027836022447445926,0.0,0,1
6535,0.02805860804411479,0.0,0,1
6536,0.02786695918155828,0.0,0,1
6537,0.028764629293895887,0.0,0,1
6538,0.028531042852841085,0.0,0,1
6539,0.031238897301926853,0.0,0,1
6540,0.039101053420733556,0.0,0,1
6541,0.04089808069014434,0.0,0,1
6542,0.038459357605049864,0.0,0,1
6543,0.04282257565427214,0.0,0,1
6544,0.05853229890171754,0.0,0,1
6545,0.06554597101457252,0.0,0,1
6546,0.06473994422392758,0.0,0,1
6547,0.0738441614174591,0.0,0,1
6548,0.08502998111993915,0.0,0,1
6549,0.07881523490186645,0.0,0,1
6550,0.07798002503130337,0.0,0,1
6551,0.08076066829432642,0.0,0,1
6552,0.07767797767119929,0.0,0,1
6553,0.07067689267037029,0.0,0,1
6554,0.06488347601697818,0.0,0,1
6555,0.0636365375170552,0.0,0,1
6556,0.06331232853048625,0.0,0,1
6557,0.06414821910089964,0.0,0,1
6558,0.06868688716846048,0.0,0,1
6559,0.06957168975694744,0.0,0,1
6560,0.06983757528893872,0.0,0,1
6561,0.06690225035751118,0.0,0,1
6562,0.05925625717984506,0.0,0,1
6563,0.05928190546574925,0.0,0,1
6564,0.05440926320610112,0.0,0,1
6565,0.054862727525548265,0.0,0,1
6566,0.041510238879823566,0.0,0,1
6567,0.031136125336679105,0.0,0,1
6568,0.030363640660053884,0.0,0,1
6569,0.030408116348208204,0.0,0,1
6570,0.02482996544106019,0.0,0,1
6571,0.02248142727436006,0.0,0,1
6572,0.021330210720127328,0.0,0,1
6573,0.01930545402617615,0.0,0,1
6574,0.018301514362266447,0.0,0,1
6575,0.018597812739221765,0.0,0,1
6576,0.019231499375560446,0.0,0,1
6577,0.020276249889240535,0.0,0,1
6578,0.020206970171972944,0.0,0,1
6579,0.021214841810216482,0.0,0,1
6580,0.021809607742726136,0.0,0,1
6581,0.020930998617279924,0.0,0,1
6582,0.019266002216052784,0.0,0,1
6583,0.017939424002005558,0.0,0,1
6584,0.018125939006840792,0.0,0,1
6585,0.01783173872063585,0.0,0,1
6586,0.01745477723880107,0.0,0,1
6587,0.018167630562987196,0.0,0,1
6588,0.018180872398249778,0.0,0,1
6589,0.01886406908457461,0.0,0,1
6590,0.018598016874693986,0.0,0,1
6591,0.017387544239680187,0.0,0,1
6592,0.017224701559992586,0.0,0,1
6593,0.018753751335412436,0.0,0,1
6594,0.020860555432377744,0.0,0,1
6595,0.02188223687874677,0.0,0,1
6596,0.024672989862313727,0.0,0,1
6597,0.02694417840005924,0.0,0,1
6598,0.028181651017843593,0.0,0,1
6599,0.028948150630267806,0.0,0,1
6600,0.02842231846673278,0.0,0,1
6601,0.029522848240029338,0.0,0,1
6602,0.029147782907075686,0.0,0,1
6603,0.034197359932726656,0.0,0,1
6604,0.035870778490710645,0.0,0,1
6605,0.03373745635508264,0.0,0,1
6606,0.03307351873251045,0.0,0,1
6607,0.031056947105769617,0.0,0,1
6608,0.03706671742398208,0.0,0,1
6609,0.03798521491141006,0.0,0,1
6610,0.039457780326960824,0.0,0,1
6611,0.03909623219519447,0.0,0,1
6612,0.037947412827167785,0.0,0,1
6613,0.033257656633564024,0.0,0,1
6614,0.03204636484135001,0.0,0,1
6615,0.03332984052652409,0.0,0,1
6616,0.03540491323561046,0.0,0,1
6617,0.037392867791673556,0.0,0,1
6618,0.03758828565889194,0.0,0,1
6619,0.035672580643443745,0.0,0,1
6620,0.03523728602276366,0.0,0,1
6621,0.03456839129238166,0.0,0,1
6622,0.03625592346847465,0.0,0,1
6623,0.03361219519366047,0.0,0,1
6624,0.030084279300375088,0.0,0,1
6625,0.03133883847329155,0.0,0,1
6626,0.027612033857761214,0.0,0,1
6627,0.026381325495364216,0.0,0,1
6628,0.02557833035843705,0.0,0,1
6629,0.028338719232691795,0.0,0,1
6630,0.02831931615731893,0.0,0,1
6631,0.025394258141680125,0.0,0,1
6632,0.026619865827788473,0.0,0,1
6633,0.024920868465514497,0.0,0,1
6634,0.02995131816582587,0.0,0,1
6635,0.032038481971961776,0.0,0,1
6636,0.03306635191403885,0.0,0,1
6637,0.04805851816934913,0.0,0,1
6638,0.0666601269835159,0.0,0,1
6639,0.057642169934159763,0.0,0,1
6640,0.05912033766329078,0.0,0,1
6641,0.05268810805596195,0.0,0,1
6642,0.04990473792975512,0.0,0,1
6643,0.054008837966625055,0.0,0,1
6644,0.06191709623927979,0.0,0,1
6645,0.07079469931259631,0.0,0,1
6646,0.07820955109786129,0.0,0,1
6647,0.07656940563124,0.0,0,1
6648,0.07334158797516419,0.0,0,1
6649,0.07162334555036783,0.0,0,1
6650,0.06781496471845966,0.0,0,1
6651,0.06514037700305114,0.0,0,1
6652,0.06626834814995335,0.0,0,1
6653,0.07150388943374608,0.0,0,1
6654,0.07332839174524948,0.0,0,1
6655,0.07914015524324547,0.0,0,1
6656,0.08345720861661517,0.0,0,1
6657,0.07248456712670288,0.0,0,1
6658,0.06920760436193314,0.0,0,1
6659,0.06473272280244902,0.0,0,1
6660,0.047027240368094275,0.0,0,1
6661,0.027769006891718358,0.0,0,1
6662,0.022832158568776153,0.0,0,1
6663,0.022403406571450957,0.0,0,1
6664,0.021265081220783317,0.0,0,1
6665,0.02175131084917108,0.0,0,1
6666,0.02291082054264476,0.0,0,1
6667,0.022683827330265718,0.0,0,1
6668,0.019988099337718418,0.0,0,1
6669,0.01576469516722893,0.0,0,1
6670,0.016113643169694245,0.0,0,1
6671,0.015691173960210646,0.0,0,1
6672,0.014803407232660052,0.0,0,1
6673,0.015261262326943111,0.0,0,1
6674,0.01575145377389431,0.0,0,1
6675,0.016277451587105512,0.0,0,1
6676,0.016046676035292678,0.0,0,1
6677,0.01577629383145933,0.0,0,1
6678,0.02012009995977076,0.0,0,1
6679,0.02095105854849371,0.0,0,1
6680,0.020966085630011903,0.0,0,1
6681,0.024072045572114127,0.0,0,1
6682,0.022207357673814924,0.0,0,1
6683,0.020856663958327824,0.0,0,1
6684,0.01942207618255318,0.0,0,1
6685,0.019848511796158482,0.0,0,1
6686,0.020039922996939772,0.0,0,1
6687,0.02872743642272363,0.0,0,1
6688,0.03135234357291412,0.0,0,1
6689,0.032214806267106995,0.0,0,1
6690,0.03388196832801548,0.0,0,1
6691,0.033620482556368056,0.0,0,1
6692,0.03025767508948037,0.0,0,1
6693,0.029881449095612352,0.0,0,1
6694,0.02929242264945647,0.0,0,1
6695,0.02845191759424188,0.0,0,1
6696,0.027965965907850856,0.0,0,1
6697,0.02749090820841946,0.0,0,1
6698,0.023438355494904608,0.0,0,1
6699,0.021600107300606936,0.0,0,1
6700,0.021617373857710225,0.0,0,1
6701,0.020602345131836418,0.0,0,1
6702,0.020023569712315493,0.0,0,1
6703,0.023256541461814648,0.0,0,1
6704,0.023123845815248296,0.0,0,1
6705,0.027084730452522122,0.0,0,1
6706,0.024944855527229255,0.0,0,1
6707,0.02717780213466755,0.0,0,1
6708,0.027984896495490307,0.0,0,1
6709,0.026732006867619704,0.0,0,1
6710,0.02772468753562019,0.0,0,1
6711,0.028714671714964918,0.0,0,1
6712,0.02897051673262957,0.0,0,1
6713,0.026372383503820516,0.0,0,1
6714,0.025309656020382355,0.0,0,1
6715,0.02314038936067223,0.0,0,1
6716,0.022378612980464414,0.0,0,1
6717,0.023182240793996178,0.0,0,1
6718,0.02569347698671243,0.0,0,1
6719,0.02986206748076704,0.0,0,1
6720,0.027731761362305603,0.0,0,1
6721,0.03361431034669655,0.0,0,1
6722,0.03313911080241453,0.0,0,1
6723,0.028272741896183506,0.0,0,1
6724,0.02835015920326695,0.0,0,1
6725,0.02980106275571207,0.0,0,1
6726,0.031595584648147,0.0,0,1
6727,0.029133052178520663,0.0,0,1
6728,0.02769863592737563,0.0,0,1
6729,0.028611572533725028,0.0,0,1
6730,0.032179207587176,0.0,0,1
6731,0.04157201904475066,0.0,0,1
6732,0.05229941137800689,0.0,0,1
6733,0.056125573712404064,0.0,0,1
6734,0.06238982118231318,0.0,0,1
6735,0.0628822433567069,0.0,0,1
6736,0.06318336820817337,0.0,0,1
6737,0.0634607513249264,0.0,0,1
6738,0.06161128739415709,0.0,0,1
6739,0.054740058351664955,0.0,0,1
6740,0.058009199201614625,0.0,0,1
6741,0.06731717437593662,0.0,0,1
6742,0.07335563111046979,0.0,0,1
6743,0.07343298760009016,0.0,0,1
6744,0.07331869843743244,0.0,0,1
6745,0.07799350076784507,0.0,0,1
6746,0.07744907734155551,0.0,0,1
6747,0.0763531785721657,0.0,0,1
6748,0.07595721924637222,0.0,0,1
6749,0.07537889248650095,0.0,0,1
6750,0.07752701319036247,0.0,0,1
6751,0.07685310742226363,0.0,0,1
6752,0.07824342599055993,0.0,0,1
6753,0.07579075807842142,0.0,0,1
6754,0.0642316142138151,0.0,0,1
6755,0.10497613292278497,0.0,0,1
6756,0.09613602635600366,0.0,0,1
6757,0.07317216290440588,0.0,0,1
6758,0.06114567811474456,0.0,0,1
6759,0.0525144847091217,0.0,0,1
6760,0.052848364558323535,0.0,0,1
6761,0.056859639604526446,0.0,0,1
6762,0.06146992013185276,0.0,0,1
6763,0.06207930827094891,0.0,0,1
6764,0.06446613058534448,0.0,0,1
6765,0.06248759400406899,0.0,0,1
6766,0.06257876841710022,0.0,0,1
6767,0.0739441043194254,0.0,0,1
6768,0.07232939968522625,0.0,0,1
6769,0.06569422538890467,0.0,0,1
6770,0.06496928644029855,0.0,0,1
6771,0.06985696831335086,0.0,0,1
6772,0.08249337597708348,0.0,0,1
6773,0.09685335244985241,0.0,0,1
6774,0.11444816539276682,0.0,0,1
6775,0.12147602919273777,0.0,0,1
6776,0.1042214410789872,0.0,0,1
6777,0.08971169924809082,0.0,0,1
6778,0.04095178740206191,0.0,0,1
6779,0.023995029002226474,0.0,0,1
6780,0.022829429731421918,0.0,0,1
6781,0.024391901474293494,0.0,0,1
6782,0.023602757313990273,0.0,0,1
6783,0.021817536306561847,0.0,0,1
6784,0.023899793642713114,0.0,0,1
6785,0.02347927725677806,0.0,0,1
6786,0.02035003882152691,0.0,0,1
6787,0.016209997106792863,0.0,0,1
6788,0.014115458373203334,0.0,0,1
6789,0.01447975039201239,0.0,0,1
6790,0.013994403149279765,0.0,0,1
6791,0.013875974199605654,0.0,0,1
6792,0.015231607346969293,0.0,0,1
6793,0.01730401201610696,0.0,0,1
6794,0.017370221882317963,0.0,0,1
6795,0.01792084231137126,0.0,0,1
6796,0.018733724488149955,0.0,0,1
6797,0.020263233788936255,0.0,0,1
6798,0.020303066129171234,0.0,0,1
6799,0.021585326570181272,0.0,0,1
6800,0.02310182872650148,0.0,0,1
6801,0.02502802864311507,0.0,0,1
6802,0.025422224523646453,0.0,0,1
6803,0.02490477882323928,0.0,0,1
6804,0.023845095041040144,0.0,0,1
6805,0.02257142153698065,0.0,0,1
6806,0.02084445549593289,0.0,0,1
6807,0.01977584589999701,0.0,0,1
6808,0.02274026912820768,0.0,0,1
6809,0.02254387485501906,0.0,0,1
6810,0.021274086291145015,0.0,0,1
6811,0.019814544751951484,0.0,0,1
6812,0.018774323782089757,0.0,0,1
6813,0.01720486084689368,0.0,0,1
6814,0.019060970805383534,0.0,0,1
6815,0.018621892465656337,0.0,0,1
6816,0.017692649336651416,0.0,0,1
6817,0.018506912763332904,0.0,0,1
6818,0.020753533899077543,0.0,0,1
6819,0.019257530634155938,0.0,0,1
6820,0.017638183942000413,0.0,0,1
6821,0.01771539328476184,0.0,0,1
6822,0.017514396240075385,0.0,0,1
6823,0.022311237905174662,0.0,0,1
6824,0.022049866610187995,0.0,0,1
6825,0.024908047308014165,0.0,0,1
6826,0.02729518517746004,0.0,0,1
6827,0.029889582028631664,0.0,0,1
6828,0.03062551019213493,0.0,0,1
6829,0.0340511859717989,0.0,0,1
6830,0.03562454905720748,0.0,0,1
6831,0.03627696193935294,0.0,0,1
6832,0.03512825784411267,0.0,0,1
6833,0.0474267078853576,0.0,0,1
6834,0.05440011113586172,0.0,0,1
6835,0.05414134540379372,0.0,0,1
6836,0.05302796941685455,0.0,0,1
6837,0.04883550142331662,0.0,0,1
6838,0.04853180635550918,0.0,0,1
6839,0.04976066615427699,0.0,0,1
6840,0.049959951114305456,0.0,0,1
6841,0.05127163877398238,0.0,0,1
6842,0.050864867496135176,0.0,0,1
6843,0.05103215714815482,0.0,0,1
6844,0.05222838287829655,0.0,0,1
6845,0.05550776179927068,0.0,0,1
6846,0.053731243882154556,0.0,0,1
6847,0.051807166026447325,0.0,0,1
6848,0.0547227525175219,0.0,0,1
6849,0.04243226903370552,0.0,0,1
6850,0.04085103656410571,0.0,0,1
6851,0.04252925329386816,0.0,0,1
6852,0.03567613562226758,0.0,0,1
6853,0.029104270023496727,0.0,0,1
6854,0.028275943711488727,0.0,0,1
6855,0.026527032945546012,0.0,0,1
6856,0.02550533743849855,0.0,0,1
6857,0.023235147128593325,0.0,0,1
6858,0.02197918376000044,0.0,0,1
6859,0.02144054833653116,0.0,0,1
6860,0.02188811558042593,0.0,0,1
6861,0.02026777670583546,0.0,0,1
6862,0.022304420067695507,0.0,0,1
6863,0.022444015407089263,0.0,0,1
6864,0.02462681599481187,0.0,0,1
6865,0.0227879639577659,0.0,0,1
6866,0.020622518504462197,0.0,0,1
6867,0.019973256560714834,0.0,0,1
6868,0.022265942981388943,0.0,0,1
6869,0.02426410742065958,0.0,0,1
6870,0.023907009380161947,0.0,0,1
6871,0.02394410962806265,0.0,0,1
6872,0.02407774822403958,0.0,0,1
6873,0.024201387885168305,0.0,0,1
6874,0.02377368907528527,0.0,0,1
6875,0.02471307358458549,0.0,0,1
6876,0.024934798221205545,0.0,0,1
6877,0.023829429873117817,0.0,0,1
6878,0.023824596829725764,0.0,0,1
6879,0.024164482516655806,0.0,0,1
6880,0.025718431621402287,0.0,0,1
6881,0.02654820941949101,0.0,0,1
6882,0.029641360543013945,0.0,0,1
6883,0.03526032469211966,0.0,0,1
6884,0.03629254403611696,0.0,0,1
6885,0.03248037653169241,0.0,0,1
6886,0.032901134265673745,0.0,0,1
6887,0.0325449885947927,0.0,0,1
6888,0.03273805852646621,0.0,0,1
6889,0.03591458773159979,0.0,0,1
6890,0.03797982728034925,0.0,0,1
6891,0.03774588251972085,0.0,0,1
6892,0.034294537419971495,0.0,0,1
6893,0.02880982473054314,0.0,0,1
6894,0.030586692202830425,0.0,0,1
6895,0.031258004318819595,0.0,0,1
6896,0.0361669473889008,0.0,0,1
6897,0.036179228387049144,0.0,0,1
6898,0.036456593328985105,0.0,0,1
6899,0.03619022296018504,0.0,0,1
6900,0.036378206418496935,0.0,0,1
6901,0.036982876618498445,0.0,0,1
6902,0.03651928366955182,0.0,0,1
6903,0.03785540103433517,0.0,0,1
6904,0.03721572043885214,0.0,0,1
6905,0.03619800754155059,0.0,0,1
6906,0.03609176558618426,0.0,0,1
6907,0.035771319481085376,0.0,0,1
6908,0.038852658815940695,0.0,0,1
6909,0.049319664514869285,0.0,0,1
6910,0.0500867651575636,0.0,0,1
6911,0.04786846274947932,0.0,0,1
6912,0.04486032819904463,0.0,0,1
6913,0.04441232928057087,0.0,0,1
6914,0.0432735552379032,0.0,0,1
6915,0.04226967291450086,0.0,0,1
6916,0.04276016624188815,0.0,0,1
6917,0.03878316629438386,0.0,0,1
6918,0.0420904360785508,0.0,0,1
6919,0.04042041022365449,0.0,0,1
6920,0.0391381290653301,0.0,0,1
6921,0.04088137205911428,0.0,0,1
6922,0.04302090702828265,0.0,0,1
6923,0.04332289714258698,0.0,0,1
6924,0.04360221908378692,0.0,0,1
6925,0.04190258584615652,0.0,0,1
6926,0.03843163485929749,0.0,0,1
6927,0.03599182970717005,0.0,0,1
6928,0.03723979679897643,0.0,0,1
6929,0.03553671684152345,0.0,0,1
6930,0.035825161445830214,0.0,0,1
6931,0.0350598982107053,0.0,0,1
6932,0.03244478279114847,0.0,0,1
6933,0.04008881108909079,0.0,0,1
6934,0.0414896947665771,0.0,0,1
6935,0.04391955180294646,0.0,0,1
6936,0.04956690531494573,0.0,0,1
6937,0.05911902889407377,0.0,0,1
6938,0.07574387728467549,0.0,0,1
6939,0.0844984259010689,0.0,0,1
6940,0.09033925322828261,0.0,0,1
6941,0.08101893910928405,0.0,0,1
6942,0.07849379291056795,0.0,0,1
6943,0.0827922785748222,0.0,0,1
6944,0.08573023366969143,0.0,0,1
6945,0.0967662865026124,0.0,0,1
6946,0.0897067625964351,0.0,0,1
6947,0.0870488857212952,0.0,0,1
6948,0.08388555202668098,0.0,0,1
6949,0.08800676271396754,0.0,0,1
6950,0.08857001082984824,0.0,0,1
6951,0.08892197761394452,0.0,0,1
6952,0.08754043514449139,0.0,0,1
6953,0.08547109202045931,0.0,0,1
6954,0.08275731120935562,0.0,0,1
6955,0.09274467131165179,0.0,0,1
6956,0.08281945776021052,0.0,0,1
6957,0.08452725272771436,0.0,0,1
6958,0.07870097839179839,0.0,0,1
6959,0.061371738578215304,0.0,0,1
6960,0.06092692658934108,0.0,0,1
6961,0.055388497184913704,0.0,0,1
6962,0.050648632856234,0.0,0,1
6963,0.05062510504717484,0.0,0,1
6964,0.050864956345057756,0.0,0,1
6965,0.05127882511140626,0.0,0,1
6966,0.05459339404725968,0.0,0,1
6967,0.04955589458587574,0.0,0,1
6968,0.04151259779783643,0.0,0,1
6969,0.04053972353750012,0.0,0,1
6970,0.043314840342738976,0.0,0,1
6971,0.04311158607544055,0.0,0,1
6972,0.040489165289481724,0.0,0,1
6973,0.036975190948629284,0.0,0,1
6974,0.03601317757776872,0.0,0,1
6975,0.034612353721298984,0.0,0,1
6976,0.03437245429706098,0.0,0,1
6977,0.03384330952592875,0.0,0,1
6978,0.03688234030404299,0.0,0,1
6979,0.043265339314788015,0.0,0,1
6980,0.0371205766854556,0.0,0,1
6981,0.026396994328338152,0.0,0,1
6982,0.026047477725148847,0.0,0,1
6983,0.024089500405098614,0.0,0,1
6984,0.026205051484327946,0.0,0,1
6985,0.02197320905941108,0.0,0,1
6986,0.022187366581729748,0.0,0,1
6987,0.025631759468550692,0.0,0,1
6988,0.026406818672833853,0.0,0,1
6989,0.02995873134470913,0.0,0,1
6990,0.02877470927814838,0.0,0,1
6991,0.031302708859060856,0.0,0,1
6992,0.03656629583405791,0.0,0,1
6993,0.03855811136722712,0.0,0,1
6994,0.03892238041278255,0.0,0,1
6995,0.04212533134335613,0.0,0,1
6996,0.04505249005554089,0.0,0,1
6997,0.047424365836974,0.0,0,1
6998,0.04569645669323215,0.0,0,1
6999,0.0384097160795683,0.0,0,1
7000,0.03830759099324405,0.0,0,1
7001,0.023624835153699248,0.0,0,1
7002,0.01640271293402008,0.0,0,1
7003,0.015723348777491816,0.0,0,1
7004,0.014541261288446714,0.0,0,1
7005,0.01493648051845851,0.0,0,1
7006,0.016034156853073054,0.0,0,1
7007,0.015768271459576117,0.0,0,1
7008,0.017744924876503365,0.0,0,1
7009,0.01913670477896936,0.0,0,1
7010,0.017630706122725784,0.0,0,1
7011,0.014916620955718657,0.0,0,1
7012,0.01568622087679751,0.0,0,1
7013,0.014613402733839336,0.0,0,1
7014,0.01573241044335885,0.0,0,1
7015,0.016227631781490077,0.0,0,1
7016,0.01627796954213819,0.0,0,1
7017,0.016650203109925384,0.0,0,1
7018,0.016919384712672816,0.0,0,1
7019,0.017578971753147748,0.0,0,1
7020,0.021871571840270356,0.0,0,1
7021,0.02224342138407037,0.0,0,1
7022,0.022890208374866935,0.0,0,1
7023,0.023837306620288344,0.0,0,1
7024,0.023938768760361197,0.0,0,1
7025,0.023628359801219505,0.0,0,1
7026,0.024001968723009113,0.0,0,1
7027,0.026661762639458735,0.0,0,1
7028,0.03608347626845338,0.0,0,1
7029,0.03830076459722212,0.0,0,1
7030,0.038828978199127166,0.0,0,1
7031,0.04010203131650906,0.0,0,1
7032,0.04054271784461142,0.0,0,1
7033,0.042159337263812345,0.0,0,1
7034,0.048932432194168825,0.0,0,1
7035,0.046896045580380984,0.0,0,1
7036,0.04561776753757477,0.0,0,1
7037,0.04637791720775034,0.0,0,1
7038,0.049327511287847604,0.0,0,1
7039,0.054006625891450236,0.0,0,1
7040,0.055151849013419026,0.0,0,1
7041,0.053840599067269374,0.0,0,1
7042,0.05297174330399625,0.0,0,1
7043,0.04997707009846467,0.0,0,1
7044,0.050452223283093296,0.0,0,1
7045,0.0500948234827433,0.0,0,1
7046,0.05089988140291178,0.0,0,1
7047,0.05123997502408603,0.0,0,1
7048,0.05199979873607946,0.0,0,1
7049,0.05218230645042357,0.0,0,1
7050,0.052268734749643816,0.0,0,1
7051,0.04454497791221158,0.0,0,1
7052,0.03959424299536457,0.0,0,1
7053,0.037479431236389985,0.0,0,1
7054,0.0356063907072077,0.0,0,1
7055,0.03429576352104424,0.0,0,1
7056,0.029964598553211347,0.0,0,1
7057,0.026604571018362416,0.0,0,1
7058,0.02781745212717261,0.0,0,1
7059,0.02986194718005476,0.0,0,1
7060,0.028663322392448478,0.0,0,1
7061,0.027818733058504536,0.0,0,1
7062,0.025942655571508356,0.0,0,1
7063,0.026209387864360386,0.0,0,1
7064,0.02993405470023176,0.0,0,1
7065,0.034423914180153,0.0,0,1
7066,0.033427411841802104,0.0,0,1
7067,0.04091621231501522,0.0,0,1
7068,0.05462234709328208,0.0,0,1
7069,0.04908130801752368,0.0,0,1
7070,0.06052449120568848,0.0,0,1
7071,0.05957179222118277,0.0,0,1
7072,0.06555621344810703,0.0,0,1
7073,0.07243478252783407,0.0,0,1
7074,0.07456762731051517,0.0,0,1
7075,0.07385776079208954,0.0,0,1
7076,0.06981855089183286,0.0,0,1
7077,0.06438579639119445,0.0,0,1
7078,0.058006841665000315,0.0,0,1
7079,0.057034008777905876,0.0,0,1
7080,0.05826929037826009,0.0,0,1
7081,0.059550177326825084,0.0,0,1
7082,0.07064754224734895,0.0,0,1
7083,0.06539025247257631,0.0,0,1
7084,0.06793276254898355,0.0,0,1
7085,0.0652089849925468,0.0,0,1
7086,0.0653207580858868,0.0,0,1
7087,0.06861343615345807,0.0,0,1
7088,0.07316636537282115,0.0,0,1
7089,0.0755172198949959,0.0,0,1
7090,0.06816123324306347,0.0,0,1
7091,0.06126124659748859,0.0,0,1
7092,0.05179442639084838,0.0,0,1
7093,0.04215616868309486,0.0,0,1
7094,0.036567399525165495,0.0,0,1
7095,0.03343828114180996,0.0,0,1
7096,0.031407802215430124,0.0,0,1
7097,0.034358393869907834,0.0,0,1
7098,0.03853819314305711,0.0,0,1
7099,0.04383560793814637,0.0,0,1
7100,0.044097195919292946,0.0,0,1
7101,0.04983229304224172,0.0,0,1
7102,0.0451208567577159,0.0,0,1
7103,0.03864641847887807,0.0,0,1
7104,0.04143136305403737,0.0,0,1
7105,0.034081983612926116,0.0,0,1
7106,0.03566370926697271,0.0,0,1
7107,0.027278072643119284,0.0,0,1
7108,0.031187403223837784,0.0,0,1
7109,0.03084549794491891,0.0,0,1
7110,0.03133546583867312,0.0,0,1
7111,0.03574692357510365,0.0,0,1
7112,0.04576144304889672,0.0,0,1
7113,0.050262061680235885,0.0,0,1
7114,0.04566178840788381,0.0,0,1
7115,0.04691623128883356,0.0,0,1
7116,0.04397029164196209,0.0,0,1
7117,0.04171261950491422,0.0,0,1
7118,0.041115697456244715,0.0,0,1
