sample_index,reconstruction_error,true_label,predicted_label,is_correct
5678,0.19896764287892857,0.0,0,1
5679,0.19510916180600563,0.0,0,1
5680,0.22598550257164865,0.0,0,1
5681,0.2434935507312912,0.0,0,1
5682,0.2605830104770705,0.0,0,1
5683,0.2681931986827117,0.0,0,1
5684,0.24984298783376985,0.0,0,1
5685,0.22693062509518355,0.0,0,1
5686,0.23107211228935512,0.0,0,1
5687,0.22654249338985133,0.0,0,1
5688,0.23375786606221688,0.0,0,1
5689,0.24269836511825296,0.0,0,1
5690,0.25473751273409395,0.0,0,1
5691,0.2657447507574515,0.0,0,1
5692,0.2645987396319309,0.0,0,1
5693,0.27690143333202044,0.0,0,1
5694,0.2483478770827294,0.0,0,1
5695,0.24378455512949268,0.0,0,1
5696,0.23282183650579094,0.0,0,1
5697,0.22828126591329778,0.0,0,1
5698,0.300024648640619,0.0,0,1
5699,0.31444796538907815,0.0,0,1
5700,0.30660317680906773,0.0,0,1
5701,0.3251302938948227,0.0,0,1
5702,0.3361340935478545,0.0,0,1
5703,0.36107539669947997,0.0,0,1
5704,0.37537721735090684,0.0,0,1
5705,0.42914902220430406,0.0,0,1
5706,0.4799041757458134,0.0,0,1
5707,0.5311618811451885,0.0,0,1
5708,0.59542621046015,0.0,0,1
5709,0.5878811652901363,0.0,0,1
5710,0.5504728536273564,0.0,0,1
5711,0.5834856418282242,0.0,0,1
5712,0.6139195343066666,0.0,0,1
5713,0.5787486164877954,0.0,0,1
5714,0.5178773659755256,0.0,0,1
5715,0.4580937456375726,0.0,0,1
5716,0.42555133128932876,0.0,0,1
5717,0.3978834445489369,0.0,0,1
5718,0.38830901710180293,0.0,0,1
5719,0.3823059148439674,0.0,0,1
5720,0.3761870779733772,0.0,0,1
5721,0.34203272214461744,0.0,0,1
5722,0.29148524714902135,0.0,0,1
5723,0.255088475456497,0.0,0,1
5724,0.2308601409865898,0.0,0,1
5725,0.2082072352488448,0.0,0,1
5726,0.19992428822266917,0.0,0,1
5727,0.20194159425819858,0.0,0,1
5728,0.20351201838077446,0.0,0,1
5729,0.2624147591516001,0.0,0,1
5730,0.2593358783638764,0.0,0,1
5731,0.3021230793117496,0.0,0,1
5732,0.3595975490756705,0.0,0,1
5733,0.44267449553865573,0.0,0,1
5734,0.5080102743752126,0.0,0,1
5735,0.5438837330865351,0.0,0,1
5736,0.5406319670086358,0.0,0,1
5737,0.5548807231546089,0.0,0,1
5738,0.5715933497588978,0.0,0,1
5739,0.62627931811669,0.0,0,1
5740,0.6899096546790476,0.0,0,1
5741,0.7331057588567802,0.0,0,1
5742,0.7421743428036026,0.0,0,1
5743,0.7202797615080103,0.0,0,1
5744,0.7006035636057013,0.0,0,1
5745,0.7103525055868586,0.0,0,1
5746,0.7508086955978619,0.0,0,1
5747,0.7642238114173688,0.0,0,1
5748,0.7631548371367481,0.0,0,1
5749,0.7442093723193384,0.0,0,1
5750,0.6890888245014527,0.0,0,1
5751,0.6284368744205296,0.0,0,1
5752,0.5864832634852319,0.0,0,1
5753,0.5307758949735132,0.0,0,1
5754,0.5137248860013478,0.0,0,1
5755,0.3664921867894741,0.0,0,1
5756,0.28178881672319395,0.0,0,1
5757,0.25244571462218707,0.0,0,1
5758,0.2061001840862459,0.0,0,1
5759,0.1702948893667714,0.0,0,1
5760,0.1574955725641236,0.0,0,1
5761,0.15170733881019793,0.0,0,1
5762,0.14308928899797374,0.0,0,1
5763,0.13450836858511803,0.0,0,1
5764,0.12487226174268691,0.0,0,1
5765,0.1241454653805103,0.0,0,1
5766,0.12040887810508835,0.0,0,1
5767,0.11820256470700305,0.0,0,1
5768,0.1174948976573584,0.0,0,1
5769,0.11328352602394662,0.0,0,1
5770,0.10589179298486488,0.0,0,1
5771,0.10158876239271408,0.0,0,1
5772,0.09884054630873947,0.0,0,1
5773,0.09925162309406516,0.0,0,1
5774,0.10238391807849279,0.0,0,1
5775,0.1046516210855436,0.0,0,1
5776,0.1037667141310993,0.0,0,1
5777,0.0982106350632925,0.0,0,1
5778,0.09391313231938057,0.0,0,1
5779,0.09017134820128872,0.0,0,1
5780,0.0888642632161473,0.0,0,1
5781,0.08349036470950984,0.0,0,1
5782,0.08164266443675657,0.0,0,1
5783,0.08342428573686869,0.0,0,1
5784,0.0822031357003095,0.0,0,1
5785,0.08649631992503444,0.0,0,1
5786,0.08666702500334268,0.0,0,1
5787,0.09189759288466015,0.0,0,1
5788,0.0922964688467222,0.0,0,1
5789,0.09426238002676482,0.0,0,1
5790,0.09260704506660619,0.0,0,1
5791,0.0897063236436734,0.0,0,1
5792,0.08771025741725205,0.0,0,1
5793,0.08514852167580782,0.0,0,1
5794,0.09206265852904433,0.0,0,1
5795,0.10133291573475314,0.0,0,1
5796,0.09825027531202939,0.0,0,1
5797,0.0998947372162834,0.0,0,1
5798,0.09954906466584855,0.0,0,1
5799,0.09721507474247364,0.0,0,1
5800,0.09104112368756982,0.0,0,1
5801,0.07901907954822476,0.0,0,1
5802,0.07233264901535226,0.0,0,1
5803,0.0662765683491024,0.0,0,1
5804,0.06226292308534148,0.0,0,1
5805,0.059447291266994606,0.0,0,1
5806,0.05861548431137553,0.0,0,1
5807,0.05778191836878962,0.0,0,1
5808,0.053689179565021575,0.0,0,1
5809,0.04612336573510372,0.0,0,1
5810,0.0444319660674422,0.0,0,1
5811,0.041124356774960714,0.0,0,1
5812,0.039358885722576974,0.0,0,1
5813,0.040101835369729284,0.0,0,1
5814,0.07945181507378432,0.0,0,1
5815,0.08246673790069789,0.0,0,1
5816,0.08154968148485105,0.0,0,1
5817,0.10373299920176024,0.0,0,1
5818,0.11841997837362224,0.0,0,1
5819,0.11040181448639423,0.0,0,1
5820,0.10959983819875706,0.0,0,1
5821,0.11248573949963955,0.0,0,1
5822,0.11808111376762195,0.0,0,1
5823,0.12498846929827276,0.0,0,1
5824,0.13348638040115668,0.0,0,1
5825,0.14410836854454323,0.0,0,1
5826,0.15645853504343096,0.0,0,1
5827,0.166024136965154,0.0,0,1
5828,0.1567390582368477,0.0,0,1
5829,0.14703070624832024,0.0,0,1
5830,0.13961921421834383,0.0,0,1
5831,0.13944710148342165,0.0,0,1
5832,0.13963304853659753,0.0,0,1
5833,0.1373368495089204,0.0,0,1
5834,0.14692224996284808,0.0,0,1
5835,0.14434218021864617,0.0,0,1
5836,0.14391032142693932,0.0,0,1
5837,0.14847233875424615,0.0,0,1
5838,0.1303515208441993,0.0,0,1
5839,0.12418195956421918,0.0,0,1
5840,0.1319910917944269,0.0,0,1
5841,0.12068875718645322,0.0,0,1
5842,0.11071686007323535,0.0,0,1
5843,0.10621540814792646,0.0,0,1
5844,0.10331262321181743,0.0,0,1
5845,0.09879598609841485,0.0,0,1
5846,0.0877587095739698,0.0,0,1
5847,0.08518645183973532,0.0,0,1
5848,0.08455348693039214,0.0,0,1
5849,0.08117605691085775,0.0,0,1
5850,0.0636252260337659,0.0,0,1
5851,0.05741965296804535,0.0,0,1
5852,0.0564450099787621,0.0,0,1
5853,0.05538340055198566,0.0,0,1
5854,0.055732267412120055,0.0,0,1
5855,0.05005682319884484,0.0,0,1
5856,0.04335884140571863,0.0,0,1
5857,0.04329301588157604,0.0,0,1
5858,0.03724903962922391,0.0,0,1
5859,0.03696813831299112,0.0,0,1
5860,0.039477758394907254,0.0,0,1
5861,0.04749777985985275,0.0,0,1
5862,0.05025700030506164,0.0,0,1
5863,0.048890432473075715,0.0,0,1
5864,0.054037668365851076,0.0,0,1
5865,0.05693761675051464,0.0,0,1
5866,0.05711081232770491,0.0,0,1
5867,0.06257334610238896,0.0,0,1
5868,0.06716555152353955,0.0,0,1
5869,0.07345209025375371,0.0,0,1
5870,0.0810792401032987,0.0,0,1
5871,0.08704999063476541,0.0,0,1
5872,0.09346327265322388,0.0,0,1
5873,0.09743492500497052,0.0,0,1
5874,0.09899466551317253,0.0,0,1
5875,0.10010705886933834,0.0,0,1
5876,0.10675332860708614,0.0,0,1
5877,0.11376242935341525,0.0,0,1
5878,0.11983448684617483,0.0,0,1
5879,0.11909971233613541,0.0,0,1
5880,0.11188023136870111,0.0,0,1
5881,0.10113348389874667,0.0,0,1
5882,0.08808344784018472,0.0,0,1
5883,0.08678970300333652,0.0,0,1
5884,0.07922801271122386,0.0,0,1
5885,0.06929926149839932,0.0,0,1
5886,0.06408695544935647,0.0,0,1
5887,0.06259128912005892,0.0,0,1
5888,0.0535341165618954,0.0,0,1
5889,0.04901262971341295,0.0,0,1
5890,0.045101120036517055,0.0,0,1
5891,0.041966345698332935,0.0,0,1
5892,0.040024016653297724,0.0,0,1
5893,0.03830530838119904,0.0,0,1
5894,0.03837268388346808,0.0,0,1
5895,0.03845642144492055,0.0,0,1
5896,0.03840395847063419,0.0,0,1
5897,0.04077112672154326,0.0,0,1
5898,0.0420134085203896,0.0,0,1
5899,0.04483848572136899,0.0,0,1
5900,0.04539839883214943,0.0,0,1
5901,0.04283237542147594,0.0,0,1
5902,0.04152050670933814,0.0,0,1
5903,0.04096213645355228,0.0,0,1
5904,0.039599388854909726,0.0,0,1
5905,0.0393465481357238,0.0,0,1
5906,0.044832108759415755,0.0,0,1
5907,0.048590793921257584,0.0,0,1
5908,0.05210376057788203,0.0,0,1
5909,0.053636838319506185,0.0,0,1
5910,0.05220183074267327,0.0,0,1
5911,0.06417273097938721,0.0,0,1
5912,0.07249625667121148,0.0,0,1
5913,0.07684347255763342,0.0,0,1
5914,0.11798157774777338,0.0,0,1
5915,0.12192530411441542,0.0,0,1
5916,0.1414012866818667,0.0,0,1
5917,0.16632302628679377,0.0,0,1
5918,0.18058056814115678,0.0,0,1
5919,0.17965268353063488,0.0,0,1
5920,0.18287590643949284,0.0,0,1
5921,0.18510770535463314,0.0,0,1
5922,0.18957768439767725,0.0,0,1
5923,0.1899828050855635,0.0,0,1
5924,0.19303371775043757,0.0,0,1
5925,0.19519972674086525,0.0,0,1
5926,0.20066842843499857,0.0,0,1
5927,0.20523192759382589,0.0,0,1
5928,0.2028457108610334,0.0,0,1
5929,0.20676637346337215,0.0,0,1
5930,0.2154323879040831,0.0,0,1
5931,0.22042808746841805,0.0,0,1
5932,0.22967108417433238,0.0,0,1
5933,0.25887123476197255,0.0,0,1
5934,0.27867563948108126,0.0,0,1
5935,0.22883401865610623,0.0,0,1
5936,0.17669901533398147,0.0,0,1
5937,0.16875575846202992,0.0,0,1
5938,0.16383451185139622,0.0,0,1
5939,0.14590354287660248,0.0,0,1
5940,0.13288103472837337,0.0,0,1
5941,0.11709405210778162,0.0,0,1
5942,0.09766455018305094,0.0,0,1
5943,0.09659301356162381,0.0,0,1
5944,0.09686376641017623,0.0,0,1
5945,0.09360478756181691,0.0,0,1
5946,0.08579490735427445,0.0,0,1
5947,0.07822538488839759,0.0,0,1
5948,0.07886807647597224,0.0,0,1
5949,0.07767103844051004,0.0,0,1
5950,0.08712851630642672,0.0,0,1
5951,0.08451477898349077,0.0,0,1
5952,0.08428392367730322,0.0,0,1
5953,0.07922144272823275,0.0,0,1
5954,0.08856132311165758,0.0,0,1
5955,0.08895922303274317,0.0,0,1
5956,0.088717100171023,0.0,0,1
5957,0.09325433612500418,0.0,0,1
5958,0.09222411665302416,0.0,0,1
5959,0.09800928144074746,0.0,0,1
5960,0.09802911319355756,0.0,0,1
5961,0.09909954132629367,0.0,0,1
5962,0.09964258960886803,0.0,0,1
5963,0.10243985649439459,0.0,0,1
5964,0.10246467136818059,0.0,0,1
5965,0.10583517647835732,0.0,0,1
5966,0.10870997272794188,0.0,0,1
5967,0.11052887330270156,0.0,0,1
5968,0.11118820488621743,0.0,0,1
5969,0.11134398220245756,0.0,0,1
5970,0.11015826728220937,0.0,0,1
5971,0.11032199162719634,0.0,0,1
5972,0.10507492610398825,0.0,0,1
5973,0.09957751148720576,0.0,0,1
5974,0.0953220343324886,0.0,0,1
5975,0.09511500709590802,0.0,0,1
5976,0.09095899409913957,0.0,0,1
5977,0.08750322367159535,0.0,0,1
5978,0.05431057321324632,0.0,0,1
5979,0.04598633178830773,0.0,0,1
5980,0.045070014231314307,0.0,0,1
5981,0.04665890455142817,0.0,0,1
5982,0.04607018271353962,0.0,0,1
5983,0.04372869387706391,0.0,0,1
5984,0.04429598081548854,0.0,0,1
5985,0.04580468731521738,0.0,0,1
5986,0.046794241170164674,0.0,0,1
5987,0.0479470309929027,0.0,0,1
5988,0.04076978146563674,0.0,0,1
5989,0.03359510213731366,0.0,0,1
5990,0.02952623504657976,0.0,0,1
5991,0.03728530124695122,0.0,0,1
5992,0.04968952229018349,0.0,0,1
5993,0.056349861443789104,0.0,0,1
5994,0.06340274481575141,0.0,0,1
5995,0.06526054086579418,0.0,0,1
5996,0.06479419787932675,0.0,0,1
5997,0.06212508357662822,0.0,0,1
5998,0.06374478104448272,0.0,0,1
5999,0.06631299047928821,0.0,0,1
6000,0.06954044457707409,0.0,0,1
6001,0.07612975219672927,0.0,0,1
6002,0.07976170934393954,0.0,0,1
6003,0.07986347509521192,0.0,0,1
6004,0.08166559838664386,0.0,0,1
6005,0.08327658766151964,0.0,0,1
6006,0.08375216228546381,0.0,0,1
6007,0.08110046489816798,0.0,0,1
6008,0.07622654187551874,0.0,0,1
6009,0.07210978461842796,0.0,0,1
6010,0.06943824906413208,0.0,0,1
6011,0.06141987804876624,0.0,0,1
6012,0.056730609696512765,0.0,0,1
6013,0.054024024068235144,0.0,0,1
6014,0.05761628276179886,0.0,0,1
6015,0.05960491758134003,0.0,0,1
6016,0.05938703882939624,0.0,0,1
6017,0.06260594016409819,0.0,0,1
6018,0.06335195087649427,0.0,0,1
6019,0.05760948403619462,0.0,0,1
6020,0.04631970312834338,0.0,0,1
6021,0.04986258455068665,0.0,0,1
6022,0.05499747402713705,0.0,0,1
6023,0.06062449714741497,0.0,0,1
6024,0.0656649114556438,0.0,0,1
6025,0.06352334726618249,0.0,0,1
6026,0.05336331891889891,0.0,0,1
6027,0.04859212904362137,0.0,0,1
6028,0.04705555535012929,0.0,0,1
6029,0.286016072619894,0.0,0,1
6030,0.14353002860748398,0.0,0,1
6031,0.18531632114491275,0.0,0,1
6032,0.23071625990414615,0.0,0,1
6033,0.22287438036205762,0.0,0,1
6034,0.25816028276597836,0.0,0,1
6035,0.20769885857872694,0.0,0,1
6036,0.19024995402077075,0.0,0,1
6037,0.22147634706331468,0.0,0,1
6038,0.21787331452304612,0.0,0,1
6039,0.19093631754394597,0.0,0,1
6040,0.18830456034317822,0.0,0,1
6041,0.183943827031697,0.0,0,1
6042,0.18087371919611372,0.0,0,1
6043,0.1742316061458891,0.0,0,1
6044,0.16732678274108517,0.0,0,1
6045,0.16873830491436478,0.0,0,1
6046,0.16760048959320217,0.0,0,1
6047,0.18507084769841645,0.0,0,1
6048,0.20643294931480582,0.0,0,1
6049,0.22782371325910702,0.0,0,1
6050,0.2630900470968258,0.0,0,1
6051,0.3619609804671991,0.0,0,1
6052,0.46871721507552366,0.0,0,1
6053,0.5795787640811518,0.0,0,1
6054,0.40112138642701906,0.0,0,1
6055,0.21808948881124407,0.0,0,1
6056,0.10964516879482303,0.0,0,1
6057,0.12434179712389677,0.0,0,1
6058,0.13411412671952894,0.0,0,1
6059,0.12870092785754364,0.0,0,1
6060,0.11004897246021489,0.0,0,1
6061,0.09381958746588892,0.0,0,1
6062,0.07794873730529264,0.0,0,1
6063,0.06992355041384633,0.0,0,1
6064,0.10064046474466992,0.0,0,1
6065,0.1362184724147327,0.0,0,1
6066,0.14617272452777888,0.0,0,1
6067,0.15698467693042692,0.0,0,1
6068,0.19157601853350653,0.0,0,1
6069,0.18382971810860005,0.0,0,1
6070,0.18799112324384726,0.0,0,1
6071,0.19306095026172915,0.0,0,1
6072,0.19026326226827145,0.0,0,1
6073,0.19077184645734982,0.0,0,1
6074,0.18436532726495286,0.0,0,1
6075,0.1777133029231146,0.0,0,1
6076,0.3981598626110341,0.0,0,1
6077,0.5376890094382998,0.0,0,1
6078,0.6029664887496297,0.0,0,1
6079,0.6044253722313568,0.0,0,1
6080,0.6184123306039165,0.0,0,1
6081,0.6266315524600736,0.0,0,1
6082,0.6143289824287717,0.0,0,1
6083,0.5949455212062239,0.0,0,1
6084,0.5823374484323386,0.0,0,1
6085,0.5709299918836113,0.0,0,1
6086,0.53946611904708,0.0,0,1
6087,0.5213010164058719,0.0,0,1
6088,0.45077587869085833,0.0,0,1
6089,0.4304332853878752,0.0,0,1
6090,0.42818997557267796,0.0,0,1
6091,0.43017670132664504,0.0,0,1
6092,0.3761976031179161,0.0,0,1
6093,0.33428151478988033,0.0,0,1
6094,0.31407300220807716,0.0,0,1
6095,0.301983709732931,0.0,0,1
6096,0.29908279900595963,0.0,0,1
6097,0.2962586185440992,0.0,0,1
6098,0.2650685026307176,0.0,0,1
6099,0.20478200968004848,0.0,0,1
6100,0.16384405307070102,0.0,0,1
6101,0.10283200358191294,0.0,0,1
6102,0.03434197944595863,0.0,0,1
6103,0.03455106072520957,0.0,0,1
6104,0.03400165703385637,0.0,0,1
6105,0.0352773097202876,0.0,0,1
6106,0.03691038186969786,0.0,0,1
6107,0.03714934570251479,0.0,0,1
6108,0.032902783531082315,0.0,0,1
6109,0.028599218855261448,0.0,0,1
6110,0.025656463191009175,0.0,0,1
6111,0.02764048176254055,0.0,0,1
6112,0.028873773377051066,0.0,0,1
6113,0.045394075914565894,0.0,0,1
6114,0.05030281946625538,0.0,0,1
6115,0.061104198430525634,0.0,0,1
6116,0.06205765196248621,0.0,0,1
6117,0.06011576184535748,0.0,0,1
6118,0.059612824205194204,0.0,0,1
6119,0.059582176146401655,0.0,0,1
6120,0.0611827307848715,0.0,0,1
6121,0.06078711552468414,0.0,0,1
6122,0.06415738413506457,0.0,0,1
6123,0.07150032453434076,0.0,0,1
6124,0.07068993808302365,0.0,0,1
6125,0.061669102941802126,0.0,0,1
6126,0.055584766612878804,0.0,0,1
6127,0.05116938922477926,0.0,0,1
6128,0.050712500472911315,0.0,0,1
6129,0.04998845788448584,0.0,0,1
6130,0.0513317976054337,0.0,0,1
6131,0.05217034636828283,0.0,0,1
6132,0.0522644371728486,0.0,0,1
6133,0.04718819769189874,0.0,0,1
6134,0.06197001307842797,0.0,0,1
6135,0.07835816086778952,0.0,0,1
6136,0.08108221675190852,0.0,0,1
6137,0.07448072139047039,0.0,0,1
6138,0.06924521617509563,0.0,0,1
6139,0.06141119960059864,0.0,0,1
6140,0.060643908296897336,0.0,0,1
6141,0.06404236994692422,0.0,0,1
6142,0.06994866095738399,0.0,0,1
6143,0.08167625427331086,0.0,0,1
6144,0.07867233806033867,0.0,0,1
6145,0.08459514798764187,0.0,0,1
6146,0.08750809837499332,0.0,0,1
6147,0.08885404392331031,0.0,0,1
6148,0.09395330699625513,0.0,0,1
6149,0.09597493254969644,0.0,0,1
6150,0.0993007848334619,0.0,0,1
6151,0.09822646675939234,0.0,0,1
6152,0.09686855912148329,0.0,0,1
6153,0.09913566363257421,0.0,0,1
6154,0.10594411149443668,0.0,0,1
6155,0.11909815904558257,0.0,0,1
6156,0.12003348625113393,0.0,0,1
6157,0.11825116839681453,0.0,0,1
6158,0.09908907241544873,0.0,0,1
6159,0.08553034317152153,0.0,0,1
6160,0.08999427801517103,0.0,0,1
6161,0.09193104430231834,0.0,0,1
6162,0.09339120224179726,0.0,0,1
6163,0.09227980424734102,0.0,0,1
6164,0.09550213451267933,0.0,0,1
6165,0.09309140011513786,0.0,0,1
6166,0.08652016465285897,0.0,0,1
6167,0.07859406293787026,0.0,0,1
6168,0.07735712525753342,0.0,0,1
6169,0.07617978997758718,0.0,0,1
6170,0.07549817378415014,0.0,0,1
6171,0.07421259063347982,0.0,0,1
6172,0.0859412383350349,0.0,0,1
6173,0.0989394529485155,0.0,0,1
6174,0.09750052936662443,0.0,0,1
6175,0.0922355769020009,0.0,0,1
6176,0.09030856696090328,0.0,0,1
6177,0.08497129312171581,0.0,0,1
6178,0.07512141424528634,0.0,0,1
6179,0.0685336667809105,0.0,0,1
6180,0.06758627574368986,0.0,0,1
6181,0.07504048719853107,0.0,0,1
6182,0.07411966935519203,0.0,0,1
6183,0.07596002025009564,0.0,0,1
6184,0.07594574636662191,0.0,0,1
6185,0.07706272884764663,0.0,0,1
6186,0.09340794790566796,0.0,0,1
6187,0.09375424772025323,0.0,0,1
6188,0.16313367621725214,0.0,0,1
6189,0.17694052983718456,0.0,0,1
6190,0.19290949412854966,0.0,0,1
6191,0.18927567910226395,0.0,0,1
6192,0.18392832841181522,0.0,0,1
6193,0.17888644515033553,0.0,0,1
6194,0.17940018959985018,0.0,0,1
6195,0.18551665789804395,0.0,0,1
6196,0.18489622431470035,0.0,0,1
6197,0.17624329876444675,0.0,0,1
6198,0.20424080331475353,0.0,0,1
6199,0.2696829957000119,0.0,0,1
6200,0.300438283294997,0.0,0,1
6201,0.31470452324323717,0.0,0,1
6202,0.3496845410676706,0.0,0,1
6203,0.34831440733797286,0.0,0,1
6204,0.3407310617083224,0.0,0,1
6205,0.36485196904923556,0.0,0,1
6206,0.36756380449396314,0.0,0,1
6207,0.3675112162035698,0.0,0,1
6208,0.3751650550565251,0.0,0,1
6209,0.3738895619465485,0.0,0,1
6210,0.3548680275800739,0.0,0,1
6211,0.36418917993240985,0.0,0,1
6212,0.323719130211372,0.0,0,1
6213,0.33234723424573304,0.0,0,1
6214,0.3440179506247186,0.0,0,1
6215,0.3456359668405823,0.0,0,1
6216,0.32082505129027666,0.0,0,1
6217,0.3059623421790849,0.0,0,1
6218,0.3128467276260017,0.0,0,1
6219,0.32676635810012744,0.0,0,1
6220,0.33845828839375397,0.0,0,1
6221,0.3227578943041357,0.0,0,1
6222,0.29155135687601125,0.0,0,1
6223,0.21399111822191438,0.0,0,1
6224,0.17179548163432629,0.0,0,1
6225,0.14828793458168768,0.0,0,1
6226,0.1272324171701449,0.0,0,1
6227,0.11037436071345536,0.0,0,1
6228,0.1105402845866707,0.0,0,1
6229,0.10996290913546111,0.0,0,1
6230,0.10809750806644872,0.0,0,1
6231,0.11150273179517889,0.0,0,1
6232,0.11343688684796792,0.0,0,1
6233,0.10799186129614273,0.0,0,1
6234,0.0997552914935672,0.0,0,1
6235,0.09318558174785196,0.0,0,1
6236,0.10927016038724656,0.0,0,1
6237,0.12734443936528672,0.0,0,1
6238,0.13874326873132758,0.0,0,1
6239,0.11967801865879303,0.0,0,1
6240,0.11501315424721827,0.0,0,1
6241,0.10938038554806695,0.0,0,1
6242,0.10688837358632049,0.0,0,1
6243,0.10788019867756748,0.0,0,1
6244,0.10784105294935503,0.0,0,1
6245,0.10465972182960274,0.0,0,1
6246,0.10386702026050902,0.0,0,1
6247,0.10694835626249244,0.0,0,1
6248,0.12550268032465936,0.0,0,1
6249,0.1330196315287046,0.0,0,1
6250,0.1255750759144683,0.0,0,1
6251,0.11708109302493283,0.0,0,1
6252,0.11603638748988572,0.0,0,1
6253,0.1289722120719103,0.0,0,1
6254,0.13520847959582857,0.0,0,1
6255,0.13420564447904165,0.0,0,1
6256,0.12951423676511326,0.0,0,1
6257,0.12491606784458,0.0,0,1
6258,0.12595717037824009,0.0,0,1
6259,0.13309963378488532,0.0,0,1
6260,0.12583417799448335,0.0,0,1
6261,0.12649934881076308,0.0,0,1
6262,0.1091758191655,0.0,0,1
6263,0.10614589899837189,0.0,0,1
6264,0.09917479936696662,0.0,0,1
6265,0.10777102849926228,0.0,0,1
6266,0.10750175903961355,0.0,0,1
6267,0.11048549453647007,0.0,0,1
6268,0.1112032334799652,0.0,0,1
6269,0.10981582025528602,0.0,0,1
6270,0.10813520442476984,0.0,0,1
6271,0.11898247674570668,0.0,0,1
6272,0.11442076450441381,0.0,0,1
6273,0.10397797793187574,0.0,0,1
6274,0.0983256485884785,0.0,0,1
6275,0.096043601740427,0.0,0,1
6276,0.09416620664630783,0.0,0,1
6277,0.0861163639127011,0.0,0,1
6278,0.07845418893429426,0.0,0,1
6279,0.08105392060447371,0.0,0,1
6280,0.08304913770048458,0.0,0,1
6281,0.08375844267293597,0.0,0,1
6282,0.08298332621589505,0.0,0,1
6283,0.08088306181303646,0.0,0,1
6284,0.0803257001110899,0.0,0,1
6285,0.07456657009612917,0.0,0,1
6286,0.06854259443022236,0.0,0,1
6287,0.06323249956102628,0.0,0,1
6288,0.0645821931887222,0.0,0,1
6289,0.060408114195586324,0.0,0,1
6290,0.05513978093542262,0.0,0,1
6291,0.055179339377893176,0.0,0,1
6292,0.05324852155671213,0.0,0,1
6293,0.053787321952508654,0.0,0,1
6294,0.053592049759246564,0.0,0,1
6295,0.049312688741425866,0.0,0,1
6296,0.04249130541544016,0.0,0,1
6297,0.0423990273681637,0.0,0,1
6298,0.041119253680195346,0.0,0,1
6299,0.03667729021963961,0.0,0,1
6300,0.034501080164647285,0.0,0,1
6301,0.03311311714434536,0.0,0,1
6302,0.033923054383685904,0.0,0,1
6303,0.03504042066892287,0.0,0,1
6304,0.03560476409037346,0.0,0,1
6305,0.036494237950087514,0.0,0,1
6306,0.03604136024000938,0.0,0,1
6307,0.03629852738869982,0.0,0,1
6308,0.0359521282876744,0.0,0,1
6309,0.03734207112559681,0.0,0,1
6310,0.037176741560883575,0.0,0,1
6311,0.0378389158691341,0.0,0,1
6312,0.03930266216757861,0.0,0,1
6313,0.03966288649527173,0.0,0,1
6314,0.041441650961666694,0.0,0,1
6315,0.0434905734920029,0.0,0,1
6316,0.0434905410463965,0.0,0,1
6317,0.04047908824153043,0.0,0,1
6318,0.04403637785136965,0.0,0,1
6319,0.04543280172853512,0.0,0,1
6320,0.04966990417584522,0.0,0,1
6321,0.05386893149200341,0.0,0,1
6322,0.05641885832286725,0.0,0,1
6323,0.05829247392028366,0.0,0,1
6324,0.06862060653047576,0.0,0,1
6325,0.07012230787282399,0.0,0,1
6326,0.07034170719739026,0.0,0,1
6327,0.06771251861882714,0.0,0,1
6328,0.063371303775055,0.0,0,1
6329,0.05830271941195221,0.0,0,1
6330,0.057674303326817625,0.0,0,1
6331,0.05631742030036858,0.0,0,1
6332,0.05579216407250438,0.0,0,1
6333,0.05650472872257849,0.0,0,1
6334,0.058842344153594656,0.0,0,1
6335,0.05847501649635191,0.0,0,1
6336,0.05575045429289423,0.0,0,1
6337,0.053817458237423836,0.0,0,1
6338,0.05282394054770256,0.0,0,1
6339,0.05466143951845733,0.0,0,1
6340,0.05430607501457495,0.0,0,1
6341,0.05460489778856671,0.0,0,1
6342,0.05152374363942801,0.0,0,1
6343,0.05194322207453967,0.0,0,1
6344,0.05141171833278296,0.0,0,1
6345,0.05214731383350552,0.0,0,1
6346,0.04870010119817499,0.0,0,1
6347,0.05431294330092581,0.0,0,1
6348,0.045374417201615655,0.0,0,1
6349,0.046557313924612376,0.0,0,1
6350,0.0454265777262372,0.0,0,1
6351,0.0417248145021309,0.0,0,1
6352,0.03713781014850936,0.0,0,1
6353,0.03519034993394935,0.0,0,1
6354,0.036238915796002406,0.0,0,1
