sample_index,reconstruction_error,true_label,predicted_label,is_correct
5862,0.042852065511863435,0.0,0,1
5863,0.04092377375662937,0.0,0,1
5864,0.04039063616845914,0.0,0,1
5865,0.04342665692866156,0.0,0,1
5866,0.04163503715388623,0.0,0,1
5867,0.040026138335471285,0.0,0,1
5868,0.037673064313650646,0.0,0,1
5869,0.036866382505253883,0.0,0,1
5870,0.03678408672929532,0.0,0,1
5871,0.04106247383628036,0.0,0,1
5872,0.04136553655684694,0.0,0,1
5873,0.039635126314155715,0.0,0,1
5874,0.03925498872640771,0.0,0,1
5875,0.04146206166000686,0.0,0,1
5876,0.07303723368826766,0.0,0,1
5877,0.08466022807949863,0.0,0,1
5878,0.1017547609957308,0.0,0,1
5879,0.10392870696846761,0.0,0,1
5880,0.10837011992590902,0.0,0,1
5881,0.11610844014646118,0.0,0,1
5882,0.11858998764555717,0.0,0,1
5883,0.1209478882577093,0.0,0,1
5884,0.12226578854860644,0.0,0,1
5885,0.12250456173224297,0.0,0,1
5886,0.1433115111338929,0.0,0,1
5887,0.15955047921955254,0.0,0,1
5888,0.1672072501025964,0.0,0,1
5889,0.1585179703518659,0.0,0,1
5890,0.14406060417467284,0.0,0,1
5891,0.13995348986892975,0.0,0,1
5892,0.1401594361449273,0.0,0,1
5893,0.14013737422609646,0.0,0,1
5894,0.14215402761251764,0.0,0,1
5895,0.13918089210190385,0.0,0,1
5896,0.137423543147153,0.0,0,1
5897,0.14083585757331726,0.0,0,1
5898,0.14767604413029758,0.0,0,1
5899,0.1644036379777968,0.0,0,1
5900,0.13466246593990014,0.0,0,1
5901,0.11810687036511297,0.0,0,1
5902,0.1105229166957593,0.0,0,1
5903,0.11201747014994759,0.0,0,1
5904,0.11475205636681397,0.0,0,1
5905,0.10892418999403664,0.0,0,1
5906,0.10696135637001376,0.0,0,1
5907,0.11412220543182247,0.0,0,1
5908,0.11738827770032337,0.0,0,1
5909,0.12480773468037021,0.0,0,1
5910,0.11029736647373163,0.0,0,1
5911,0.09008293887366797,0.0,0,1
5912,0.0898068838301249,0.0,0,1
5913,0.13013497332702065,0.0,0,1
5914,0.14440093935621748,0.0,0,1
5915,0.1489727485360759,0.0,0,1
5916,0.15081043640967773,0.0,0,1
5917,0.15309940964988414,0.0,0,1
5918,0.15359062100371526,0.0,0,1
5919,0.14919412474065635,0.0,0,1
5920,0.14351346782587499,0.0,0,1
5921,0.13282196437523552,0.0,0,1
5922,0.141056652954847,0.0,0,1
5923,0.15864517902942815,0.0,0,1
5924,0.16103161311682396,0.0,0,1
5925,0.15635132068716473,0.0,0,1
5926,0.15421158812039693,0.0,0,1
5927,0.1515063907675883,0.0,0,1
5928,0.1433988403891651,0.0,0,1
5929,0.14779879360789536,0.0,0,1
5930,0.13375865463433195,0.0,0,1
5931,0.12918470681088812,0.0,0,1
5932,0.134141844510579,0.0,0,1
5933,0.12261324613404553,0.0,0,1
5934,0.11614136855366478,0.0,0,1
5935,0.10029981366546616,0.0,0,1
5936,0.10610755438593461,0.0,0,1
5937,0.08478252281686703,0.0,0,1
5938,0.07535533506796677,0.0,0,1
5939,0.07045650038452621,0.0,0,1
5940,0.07981955461286684,0.0,0,1
5941,0.08577588183569941,0.0,0,1
5942,0.08799325013710012,0.0,0,1
5943,0.09485659406038242,0.0,0,1
5944,0.09712587341350788,0.0,0,1
5945,0.09571952764083141,0.0,0,1
5946,0.09350051696910865,0.0,0,1
5947,0.09037203381872742,0.0,0,1
5948,0.09367299357535673,0.0,0,1
5949,0.09392652712255148,0.0,0,1
5950,0.11147973805606218,0.0,0,1
5951,0.11148070174903556,0.0,0,1
5952,0.5432448996568926,0.0,0,1
5953,0.7778588266260742,0.0,0,1
5954,0.7798846890882798,0.0,0,1
5955,0.7773241368825544,0.0,0,1
5956,0.7757356343868966,0.0,0,1
5957,0.7796843908267227,0.0,0,1
5958,0.7871597478971313,0.0,0,1
5959,0.7936979234892555,0.0,0,1
5960,0.7904597503999466,0.0,0,1
5961,0.8285266777752895,0.0,0,1
5962,1.0938994388406,0.0,0,1
5963,1.157836988178422,0.0,0,1
5964,1.2265442700805094,0.0,0,1
5965,1.367283689640357,0.0,0,1
5966,2.200523351904037,0.0,1,0
5967,2.8427570070385335,0.0,1,0
5968,3.287195969698265,0.0,1,0
5969,3.822399564947768,0.0,1,0
5970,4.225642376526915,0.0,1,0
5971,4.309204105784063,0.0,1,0
5972,4.114125742279749,0.0,1,0
5973,4.140164666472808,0.0,1,0
5974,4.339406002234167,0.0,1,0
5975,4.227639306031462,0.0,1,0
5976,3.1819020615228797,0.0,1,0
5977,2.87806158574199,0.0,1,0
5978,2.721041820024312,0.0,1,0
5979,2.582721950867253,0.0,1,0
5980,2.500432742130666,0.0,1,0
5981,2.4546328269555917,0.0,1,0
5982,2.410547300436118,0.0,1,0
5983,2.2971900768084006,0.0,1,0
5984,2.203474546900351,0.0,1,0
5985,2.2291572297614315,0.0,1,0
5986,2.1433668645027066,0.0,1,0
5987,2.0832112312632853,0.0,1,0
5988,1.7819206030912413,0.0,1,0
5989,1.4190421033256733,0.0,0,1
5990,0.5876476181113109,0.0,0,1
5991,0.07984447931878273,0.0,0,1
5992,0.07525375794241493,0.0,0,1
5993,0.07406773748621973,0.0,0,1
5994,0.07170185112164318,0.0,0,1
5995,0.05921660887290382,0.0,0,1
5996,0.05110120730274003,0.0,0,1
5997,0.036836619477887314,0.0,0,1
5998,0.03356363179900617,0.0,0,1
5999,0.543094393260395,0.0,0,1
6000,2.109839603474164,0.0,1,0
6001,2.191469967282684,0.0,1,0
6002,2.0007957824148446,0.0,1,0
6003,1.953976205037062,0.0,1,0
6004,1.9706764516776134,0.0,1,0
6005,2.141979225719126,0.0,1,0
6006,2.268177125112001,0.0,1,0
6007,2.2532946873031174,0.0,1,0
6008,2.2293192706530442,0.0,1,0
6009,2.1325037154245345,0.0,1,0
6010,2.3120034510321523,0.0,1,0
6011,2.732934112271195,0.0,1,0
6012,3.03402818674419,0.0,1,0
6013,3.0253890337816327,0.0,1,0
6014,2.8480890652350115,0.0,1,0
6015,2.5421156315708293,0.0,1,0
6016,2.353284776641925,0.0,1,0
6017,2.2305458574640284,0.0,1,0
6018,2.233902150156036,0.0,1,0
6019,2.3688102491941114,0.0,1,0
6020,2.537560481431408,0.0,1,0
6021,2.626165626933695,0.0,1,0
6022,2.582147727887191,0.0,1,0
6023,1.8222005336378153,0.0,1,0
6024,0.41927020382198876,0.0,0,1
6025,0.06297064191041767,0.0,0,1
6026,0.0711927726370813,0.0,0,1
6027,0.07214461875778612,0.0,0,1
6028,0.0740925049171608,0.0,0,1
6029,0.07641552694906717,0.0,0,1
6030,0.07777821440211649,0.0,0,1
6031,0.08290957796893718,0.0,0,1
6032,0.07576705256215427,0.0,0,1
6033,0.07496098307660098,0.0,0,1
6034,0.07409718830773372,0.0,0,1
6035,0.07274937267100559,0.0,0,1
6036,0.0717459913851289,0.0,0,1
6037,0.07337070461304278,0.0,0,1
6038,0.07594117025841361,0.0,0,1
6039,0.07836474945372991,0.0,0,1
6040,0.08134960276389237,0.0,0,1
6041,0.08522477627178851,0.0,0,1
6042,0.07980314424545931,0.0,0,1
6043,0.0667701114876298,0.0,0,1
6044,0.06278358091261615,0.0,0,1
6045,0.06478278157833918,0.0,0,1
6046,0.06737634829220177,0.0,0,1
6047,0.07080410433098117,0.0,0,1
6048,0.06065194469018225,0.0,0,1
6049,0.05234451057247357,0.0,0,1
6050,0.04313181889578358,0.0,0,1
6051,0.04263097638091631,0.0,0,1
6052,0.0411025517014926,0.0,0,1
6053,0.04114871444161775,0.0,0,1
6054,0.03678102556838034,0.0,0,1
6055,0.031959686595385665,0.0,0,1
6056,0.03494520848846619,0.0,0,1
6057,0.05481198233714758,0.0,0,1
6058,0.06141676801798607,0.0,0,1
6059,0.06147886506270442,0.0,0,1
6060,0.06229056300252114,0.0,0,1
6061,0.057795642955044337,0.0,0,1
6062,0.05742519929090839,0.0,0,1
6063,0.05758351813554523,0.0,0,1
6064,0.06466229836083397,0.0,0,1
6065,0.06631725181998309,0.0,0,1
6066,0.06260331576186158,0.0,0,1
6067,0.05352797222306924,0.0,0,1
6068,0.046775572144697755,0.0,0,1
6069,0.04299707118864288,0.0,0,1
6070,0.04380396541753496,0.0,0,1
6071,0.04631453766732788,0.0,0,1
6072,0.04728267430771639,0.0,0,1
6073,0.04805099608353475,0.0,0,1
6074,0.050217025593799675,0.0,0,1
6075,0.050200113579089024,0.0,0,1
6076,0.050282762594821534,0.0,0,1
6077,0.05369460501945598,0.0,0,1
6078,0.0543756983393863,0.0,0,1
6079,0.05151901911526172,0.0,0,1
6080,0.05240306129612501,0.0,0,1
6081,0.04836483480933763,0.0,0,1
6082,0.04434940772745982,0.0,0,1
6083,0.0518624464200946,0.0,0,1
6084,0.054031693144395355,0.0,0,1
6085,0.05863540342431605,0.0,0,1
6086,0.058566866426413886,0.0,0,1
6087,0.05740402531379463,0.0,0,1
6088,0.05430542596465079,0.0,0,1
6089,0.05258041808264856,0.0,0,1
6090,0.04963680512773295,0.0,0,1
6091,0.050094839478905744,0.0,0,1
6092,0.04962116701729035,0.0,0,1
6093,0.050673599699619064,0.0,0,1
6094,0.046926191860750276,0.0,0,1
6095,0.04303847374702147,0.0,0,1
6096,0.04337783997382115,0.0,0,1
6097,0.043663051290982635,0.0,0,1
6098,0.044513511087270495,0.0,0,1
6099,0.04267979302043995,0.0,0,1
6100,0.049964229404616776,0.0,0,1
6101,0.047874315557583,0.0,0,1
6102,0.05095452917102221,0.0,0,1
6103,0.05379340875537675,0.0,0,1
6104,0.05465826833849927,0.0,0,1
6105,0.05420719543213812,0.0,0,1
6106,0.05166712914113438,0.0,0,1
6107,0.0443176441382585,0.0,0,1
6108,0.04266878225164705,0.0,0,1
6109,0.041936998349248,0.0,0,1
6110,0.04283882052444916,0.0,0,1
6111,0.043780561199541955,0.0,0,1
6112,0.04160582146494502,0.0,0,1
6113,0.0408895215984789,0.0,0,1
6114,0.04123278234710492,0.0,0,1
6115,0.040472742435414946,0.0,0,1
6116,0.04498934440217037,0.0,0,1
6117,0.046880360611679,0.0,0,1
6118,0.047039742322048814,0.0,0,1
6119,0.046857721075535076,0.0,0,1
6120,0.04749253250887001,0.0,0,1
6121,0.0573064143037357,0.0,0,1
6122,0.06557362242746187,0.0,0,1
6123,0.06711598856728257,0.0,0,1
6124,0.10930336530646854,0.0,0,1
6125,0.08988906241237125,0.0,0,1
6126,0.13364711918987338,0.0,0,1
6127,0.22518534435907683,0.0,0,1
6128,0.28616643535682446,0.0,0,1
6129,0.2764891132697885,0.0,0,1
6130,0.33916826315414655,0.0,0,1
6131,0.4362819272101351,0.0,0,1
6132,0.43369265623089165,0.0,0,1
6133,0.44300099166421575,0.0,0,1
6134,0.45454484525186784,0.0,0,1
6135,0.5249196239248788,0.0,0,1
6136,0.5392257874151032,0.0,0,1
6137,0.5385162390956391,0.0,0,1
6138,0.534911250136131,0.0,0,1
6139,0.5301169654449722,0.0,0,1
6140,0.5233867192692221,0.0,0,1
6141,0.5213348347522052,0.0,0,1
6142,0.5162616331373224,0.0,0,1
6143,0.5134545532044613,0.0,0,1
6144,0.5137406420736317,0.0,0,1
6145,0.49813268887875534,0.0,0,1
6146,0.501337432138351,0.0,0,1
6147,0.5055896679350422,0.0,0,1
6148,0.48810186337769196,0.0,0,1
6149,0.4623415929860913,0.0,0,1
6150,0.43792391058537267,0.0,0,1
6151,0.36459193935335843,0.0,0,1
6152,0.3136978911031888,0.0,0,1
6153,0.31966110322696384,0.0,0,1
6154,0.2605362525460484,0.0,0,1
6155,0.17954023848956588,0.0,0,1
6156,0.17848007698777216,0.0,0,1
6157,0.17539980087117932,0.0,0,1
6158,0.17939371783625424,0.0,0,1
6159,0.15787224804500308,0.0,0,1
6160,0.1406386134425777,0.0,0,1
6161,0.15224729021214065,0.0,0,1
6162,0.2382489972496195,0.0,0,1
6163,0.26220174474668895,0.0,0,1
6164,0.2654688931005726,0.0,0,1
6165,0.2507380967672509,0.0,0,1
6166,0.23020336531957467,0.0,0,1
6167,0.2135341597135804,0.0,0,1
6168,0.2178142550266882,0.0,0,1
6169,0.23427007066975314,0.0,0,1
6170,0.23848434177573125,0.0,0,1
6171,0.24268135119873818,0.0,0,1
6172,0.258729168259896,0.0,0,1
6173,0.2634100431844688,0.0,0,1
6174,0.25692939953227706,0.0,0,1
6175,0.2555157296159599,0.0,0,1
6176,0.24999874746913073,0.0,0,1
6177,0.20692996304935699,0.0,0,1
6178,0.18285522848908328,0.0,0,1
6179,0.173654231674365,0.0,0,1
6180,0.17097575542988502,0.0,0,1
6181,0.17417886423179413,0.0,0,1
6182,0.16734587969932813,0.0,0,1
6183,0.1515775789142213,0.0,0,1
6184,0.15324665597479273,0.0,0,1
6185,0.17979553865325323,0.0,0,1
6186,0.1569998487997203,0.0,0,1
6187,0.13249893156250483,0.0,0,1
6188,0.12621417430522533,0.0,0,1
6189,0.1795720717500077,0.0,0,1
6190,0.2335018608185252,0.0,0,1
6191,0.23066389558135825,0.0,0,1
6192,0.20695289894641547,0.0,0,1
6193,0.19296047930568536,0.0,0,1
6194,0.1905664027081595,0.0,0,1
6195,0.2026272001309494,0.0,0,1
6196,0.17744520736710204,0.0,0,1
6197,0.17766903648663557,0.0,0,1
6198,0.18259432453271707,0.0,0,1
6199,0.18882631377414713,0.0,0,1
6200,0.1885006333119452,0.0,0,1
6201,0.18971329709075788,0.0,0,1
6202,0.1986063644426518,0.0,0,1
6203,0.20111988236111783,0.0,0,1
6204,0.22365434677389884,0.0,0,1
6205,0.2294290725212687,0.0,0,1
6206,0.2666800800775131,0.0,0,1
6207,0.23977561189908955,0.0,0,1
6208,0.27315540691126855,0.0,0,1
6209,0.29118857372194135,0.0,0,1
6210,0.2794597184683518,0.0,0,1
6211,0.2600529090296328,0.0,0,1
6212,0.25363202050160105,0.0,0,1
6213,0.2022627638167188,0.0,0,1
6214,0.16107956849693908,0.0,0,1
6215,0.1719953278557191,0.0,0,1
6216,0.18601480216380642,0.0,0,1
6217,0.19630464240335485,0.0,0,1
6218,0.20506653995285076,0.0,0,1
6219,0.1724310336053985,0.0,0,1
6220,0.14109455144649766,0.0,0,1
6221,0.11843732609058272,0.0,0,1
6222,0.11975999001123604,0.0,0,1
6223,0.09921473766910753,0.0,0,1
6224,0.07839631144947279,0.0,0,1
6225,0.08072130553129897,0.0,0,1
6226,0.0964883273220097,0.0,0,1
6227,0.09933458127303234,0.0,0,1
6228,0.08126430893298323,0.0,0,1
6229,0.07320816549003464,0.0,0,1
6230,0.06906918978645737,0.0,0,1
6231,0.05875663559132603,0.0,0,1
6232,0.04841147175062926,0.0,0,1
6233,0.058007327626054504,0.0,0,1
6234,0.05751085401394953,0.0,0,1
6235,0.05545435236657603,0.0,0,1
6236,0.0543938545538603,0.0,0,1
6237,0.053415633999958204,0.0,0,1
6238,0.05326488733180119,0.0,0,1
6239,0.05770241750526829,0.0,0,1
6240,0.059821356658353794,0.0,0,1
6241,0.07264870860719806,0.0,0,1
6242,0.07394506588931593,0.0,0,1
6243,0.07471546875049548,0.0,0,1
6244,0.07081378063330271,0.0,0,1
6245,0.06926058853319891,0.0,0,1
6246,0.0690960993886223,0.0,0,1
6247,0.06728184680820533,0.0,0,1
6248,0.06667488329729968,0.0,0,1
6249,0.061845034888045214,0.0,0,1
6250,0.06307792132316982,0.0,0,1
6251,0.06454606243889612,0.0,0,1
6252,0.06998206803158293,0.0,0,1
6253,0.07256061536359792,0.0,0,1
6254,0.07082068068086216,0.0,0,1
6255,0.07018719391700365,0.0,0,1
6256,0.06673836288691061,0.0,0,1
6257,0.055956891929210974,0.0,0,1
6258,0.053980156856572745,0.0,0,1
6259,0.054469117689221885,0.0,0,1
6260,0.05273371634598675,0.0,0,1
6261,0.05216225407257914,0.0,0,1
6262,0.0521724686997592,0.0,0,1
6263,0.05920800219216817,0.0,0,1
6264,0.06896793698301919,0.0,0,1
6265,0.06026708810553105,0.0,0,1
6266,0.057743580278892315,0.0,0,1
6267,0.057711377681745106,0.0,0,1
6268,0.05780739062782779,0.0,0,1
6269,0.05893811591738679,0.0,0,1
6270,0.05855121343191813,0.0,0,1
6271,0.055717579662944945,0.0,0,1
6272,0.05340912317601495,0.0,0,1
6273,0.05327483811083641,0.0,0,1
6274,0.060452583067145564,0.0,0,1
6275,0.06613846986219955,0.0,0,1
6276,0.06605198096970949,0.0,0,1
6277,0.05947766360654944,0.0,0,1
6278,0.05636941988548308,0.0,0,1
6279,0.05581920557847715,0.0,0,1
6280,0.05707743873517183,0.0,0,1
6281,0.05817896507133355,0.0,0,1
6282,0.05669889000191308,0.0,0,1
6283,0.05475151322007488,0.0,0,1
6284,0.05522202323402018,0.0,0,1
6285,0.05836479027299671,0.0,0,1
6286,0.056670284704998596,0.0,0,1
6287,0.04940161095345337,0.0,0,1
6288,0.03916852605725582,0.0,0,1
6289,0.032634595583050416,0.0,0,1
6290,0.03511462447589612,0.0,0,1
6291,0.037032557858204765,0.0,0,1
6292,0.038294803862388684,0.0,0,1
6293,0.03915373773023297,0.0,0,1
6294,0.0383169138221384,0.0,0,1
6295,0.03576448114865132,0.0,0,1
6296,0.031683824774909365,0.0,0,1
6297,0.03331589781487359,0.0,0,1
6298,0.0372925284934858,0.0,0,1
6299,0.033859312234737926,0.0,0,1
6300,0.031517939965368766,0.0,0,1
6301,0.03218046231523756,0.0,0,1
6302,0.03446795519163348,0.0,0,1
6303,0.03611818085802347,0.0,0,1
6304,0.0392474542089748,0.0,0,1
6305,0.04195492812625008,0.0,0,1
6306,0.04135572864955108,0.0,0,1
6307,0.04139072747059568,0.0,0,1
6308,0.042411748482052834,0.0,0,1
6309,0.04241642201813371,0.0,0,1
6310,0.04737274261205926,0.0,0,1
6311,0.050606549953325024,0.0,0,1
6312,0.05686291003731373,0.0,0,1
6313,0.11303439549976975,0.0,0,1
6314,0.2590721582707566,0.0,0,1
6315,0.27057084780425117,0.0,0,1
6316,0.27515728862884037,0.0,0,1
6317,0.2802211695352175,0.0,0,1
6318,0.2792281199437694,0.0,0,1
6319,0.27820132364514394,0.0,0,1
6320,0.291959332170615,0.0,0,1
6321,0.28912867236250184,0.0,0,1
6322,0.28982442076018233,0.0,0,1
6323,0.29280636218931744,0.0,0,1
6324,0.309502416980433,0.0,0,1
6325,0.3101473274971732,0.0,0,1
6326,0.31563648223414387,0.0,0,1
6327,0.31933852235536614,0.0,0,1
6328,0.3217230327162531,0.0,0,1
6329,0.32020440940395273,0.0,0,1
6330,0.3256260388597293,0.0,0,1
6331,0.34631398518622025,0.0,0,1
6332,0.3467436254209096,0.0,0,1
6333,0.3403156267261872,0.0,0,1
6334,0.3401230263285854,0.0,0,1
6335,0.33812310156987685,0.0,0,1
6336,0.3307463254564113,0.0,0,1
6337,0.25481581444957613,0.0,0,1
6338,0.13977277195467147,0.0,0,1
6339,0.13211151897422924,0.0,0,1
6340,0.12410699755997325,0.0,0,1
6341,0.12001087339512588,0.0,0,1
6342,0.12037210149670512,0.0,0,1
6343,0.12015523001169368,0.0,0,1
6344,0.10346951029730246,0.0,0,1
6345,0.0970181153456216,0.0,0,1
6346,0.09440278807254747,0.0,0,1
6347,0.0799570556822391,0.0,0,1
6348,0.07031884432581764,0.0,0,1
6349,0.06077216629834663,0.0,0,1
6350,0.05185372936270159,0.0,0,1
6351,0.04952761325155211,0.0,0,1
6352,0.05193127315974644,0.0,0,1
6353,0.05487600336058856,0.0,0,1
6354,0.05015658754074354,0.0,0,1
6355,0.037467965792774005,0.0,0,1
6356,0.03242162963072489,0.0,0,1
6357,0.03297981709028365,0.0,0,1
6358,0.02794026053770769,0.0,0,1
6359,0.028208783303933893,0.0,0,1
6360,0.029898867560960572,0.0,0,1
6361,0.02999736181122561,0.0,0,1
6362,0.028828412106095175,0.0,0,1
6363,0.02658386153520441,0.0,0,1
6364,0.0260758475531632,0.0,0,1
6365,0.026859551970581597,0.0,0,1
6366,0.02619250018612655,0.0,0,1
6367,0.026722332295394412,0.0,0,1
6368,0.03095819639951779,0.0,0,1
6369,0.030871824317107128,0.0,0,1
6370,0.03486858036655933,0.0,0,1
6371,0.04053033227406534,0.0,0,1
6372,0.043198374404645204,0.0,0,1
6373,0.0449411376256331,0.0,0,1
6374,0.04572766330300455,0.0,0,1
6375,0.04902367668406965,0.0,0,1
6376,0.04634096477675547,0.0,0,1
6377,0.0426507402884628,0.0,0,1
6378,0.042807933577894,0.0,0,1
6379,0.043206782875447595,0.0,0,1
6380,0.043437236329527375,0.0,0,1
6381,0.042324416758161135,0.0,0,1
6382,0.042077344090203216,0.0,0,1
6383,0.0442856883708207,0.0,0,1
6384,0.04463586997701319,0.0,0,1
6385,0.04517415444570353,0.0,0,1
6386,0.04559512674492435,0.0,0,1
6387,0.048746933234277805,0.0,0,1
6388,0.04814974148391154,0.0,0,1
6389,0.04753967990027787,0.0,0,1
6390,0.048541968030495784,0.0,0,1
6391,0.04594755722880715,0.0,0,1
6392,0.043168291215713514,0.0,0,1
6393,0.044238982277784875,0.0,0,1
6394,0.03937900451996944,0.0,0,1
6395,0.036623276657197085,0.0,0,1
6396,0.03393272979660967,0.0,0,1
6397,0.03324647870189142,0.0,0,1
6398,0.032833770484212516,0.0,0,1
6399,0.028983363730205144,0.0,0,1
6400,0.02884358467711375,0.0,0,1
6401,0.030383812142290793,0.0,0,1
6402,0.032363583514840685,0.0,0,1
6403,0.030383294969550716,0.0,0,1
6404,0.029944908215679404,0.0,0,1
6405,0.029031582856288145,0.0,0,1
6406,0.028216990481134685,0.0,0,1
6407,0.025077887527594492,0.0,0,1
6408,0.02437070101611336,0.0,0,1
6409,0.04031433182914841,0.0,0,1
6410,0.04122980604965724,0.0,0,1
6411,0.03911992226081917,0.0,0,1
6412,0.036087726132372926,0.0,0,1
6413,0.04221401185479868,0.0,0,1
6414,0.04960267510589833,0.0,0,1
6415,0.05212198700119448,0.0,0,1
6416,0.051930388801709346,0.0,0,1
6417,0.053882090205387416,0.0,0,1
6418,0.05319915357806666,0.0,0,1
6419,0.052933210725278956,0.0,0,1
6420,0.05446302993410214,0.0,0,1
6421,0.05604670020732337,0.0,0,1
6422,0.057803304585248676,0.0,0,1
6423,0.056293975805670624,0.0,0,1
6424,0.05703239404860426,0.0,0,1
6425,0.05871713037102454,0.0,0,1
6426,0.06075780103014781,0.0,0,1
6427,0.05953677225889161,0.0,0,1
6428,0.05881414518816147,0.0,0,1
6429,0.0647034017191771,0.0,0,1
6430,0.07927858712481302,0.0,0,1
6431,0.08702410430055357,0.0,0,1
6432,0.0741927390218449,0.0,0,1
6433,0.06275751064307467,0.0,0,1
6434,0.0655782950890843,0.0,0,1
6435,0.06763502609035339,0.0,0,1
6436,0.13769477565399246,0.0,0,1
6437,0.13430123917957026,0.0,0,1
6438,0.12804813548475907,0.0,0,1
6439,0.12544059157004733,0.0,0,1
6440,0.12423124055585152,0.0,0,1
6441,0.11975504501301074,0.0,0,1
6442,0.12088344842682903,0.0,0,1
6443,0.12133044599556624,0.0,0,1
6444,0.116149452183998,0.0,0,1
6445,0.10744167370156095,0.0,0,1
6446,0.1010871243335123,0.0,0,1
6447,0.09742628087782543,0.0,0,1
6448,0.10011213595703206,0.0,0,1
6449,0.10430442098015763,0.0,0,1
6450,0.10860381428820037,0.0,0,1
6451,0.11225508770487544,0.0,0,1
6452,0.1132805582180983,0.0,0,1
6453,0.10520870895933754,0.0,0,1
6454,0.09716871059570294,0.0,0,1
6455,0.10020920413537268,0.0,0,1
6456,0.10497958188074016,0.0,0,1
6457,0.0983754098598726,0.0,0,1
6458,0.09427905027885486,0.0,0,1
6459,0.07738158452562628,0.0,0,1
6460,0.038625111358078126,0.0,0,1
6461,0.03838543995957593,0.0,0,1
6462,0.05083749507877721,0.0,0,1
6463,0.051734734630689304,0.0,0,1
6464,0.04787430189851097,0.0,0,1
6465,0.04603705876403948,0.0,0,1
6466,0.04461883814015062,0.0,0,1
6467,0.04497777139861313,0.0,0,1
6468,0.04499910533355983,0.0,0,1
6469,0.16129460792590958,0.0,0,1
6470,0.16545949000755764,0.0,0,1
6471,0.161939127747104,0.0,0,1
6472,0.16101999435359374,0.0,0,1
6473,0.16912334055995737,0.0,0,1
6474,0.17752956242777382,0.0,0,1
6475,0.18359524693595586,0.0,0,1
6476,0.17751669373250475,0.0,0,1
6477,0.18565142946997767,0.0,0,1
6478,0.2207414756516481,0.0,0,1
6479,0.20349676767524608,0.0,0,1
6480,0.17530169632341427,0.0,0,1
6481,0.15710450377619156,0.0,0,1
6482,0.15004300090493267,0.0,0,1
6483,0.15293154791201316,0.0,0,1
6484,0.1555224174752052,0.0,0,1
6485,0.14415235352453945,0.0,0,1
6486,0.1355601582246776,0.0,0,1
6487,0.1423656969777704,0.0,0,1
6488,0.16478342890007283,0.0,0,1
6489,0.16682193151735494,0.0,0,1
6490,0.17671657634988097,0.0,0,1
6491,0.1882463686077204,0.0,0,1
6492,0.15649413471272658,0.0,0,1
6493,0.1718519109232195,0.0,0,1
6494,0.16064155709530442,0.0,0,1
6495,0.15793074679069924,0.0,0,1
6496,0.16985132552440588,0.0,0,1
6497,0.16865043165049678,0.0,0,1
6498,0.16991044385313542,0.0,0,1
6499,0.18256493451370467,0.0,0,1
6500,0.17686170500553758,0.0,0,1
6501,0.17763813894673067,0.0,0,1
6502,0.17392879186525467,0.0,0,1
6503,0.1695086987853563,0.0,0,1
6504,0.17713539355261285,0.0,0,1
6505,0.19037786339726692,0.0,0,1
6506,0.19530560869373256,0.0,0,1
6507,0.19562432324404627,0.0,0,1
6508,0.21515733693951716,0.0,0,1
6509,0.22081035483827222,0.0,0,1
6510,0.21486250736301507,0.0,0,1
6511,0.2003602522860235,0.0,0,1
6512,0.1803150619405595,0.0,0,1
6513,0.17742612981559375,0.0,0,1
6514,0.1770227483375232,0.0,0,1
6515,0.17987277733165613,0.0,0,1
6516,0.17419680262968432,0.0,0,1
6517,0.135583889840982,0.0,0,1
6518,0.12457746106183307,0.0,0,1
6519,0.1091269728890298,0.0,0,1
6520,0.10052444508361841,0.0,0,1
6521,0.10646434032990061,0.0,0,1
6522,0.11322140731940716,0.0,0,1
6523,0.08764247197494121,0.0,0,1
6524,0.08770442537168337,0.0,0,1
6525,0.09084623056100621,0.0,0,1
6526,0.09705964139996115,0.0,0,1
6527,0.10055339399619709,0.0,0,1
6528,0.1006518840245677,0.0,0,1
6529,0.08925962900151707,0.0,0,1
6530,0.07873835339124194,0.0,0,1
6531,0.07492405131653833,0.0,0,1
6532,0.06587468295171024,0.0,0,1
6533,0.05818931622489208,0.0,0,1
6534,0.057443867728573,0.0,0,1
