sample_index,reconstruction_error,true_label,predicted_label,is_correct
5775,0.015751436722363676,0.0,0,1
5776,0.015006395813972891,0.0,0,1
5777,0.014057361789251427,0.0,0,1
5778,0.013049490871140889,0.0,0,1
5779,0.011848239083014047,0.0,0,1
5780,0.012414751700121282,0.0,0,1
5781,0.011797502336160882,0.0,0,1
5782,0.010980808245665103,0.0,0,1
5783,0.010346944067472327,0.0,0,1
5784,0.012999390032231117,0.0,0,1
5785,0.014798717479581672,0.0,0,1
5786,0.015432238638033327,0.0,0,1
5787,0.01721687928755494,0.0,0,1
5788,0.019053191653023358,0.0,0,1
5789,0.019824521712477828,0.0,0,1
5790,0.020565428027624337,0.0,0,1
5791,0.020248010927344583,0.0,0,1
5792,0.02097402519661382,0.0,0,1
5793,0.021710316939780212,0.0,0,1
5794,0.020629965527949566,0.0,0,1
5795,0.02014872386571007,0.0,0,1
5796,0.01950979484606483,0.0,0,1
5797,0.01900709944418809,0.0,0,1
5798,0.018294195419869406,0.0,0,1
5799,0.018166737852871394,0.0,0,1
5800,0.01742623298304977,0.0,0,1
5801,0.016523565567279335,0.0,0,1
5802,0.015422777049659438,0.0,0,1
5803,0.013916331871900217,0.0,0,1
5804,0.014879249957771701,0.0,0,1
5805,0.01391908693283642,0.0,0,1
5806,0.012819473683752114,0.0,0,1
5807,0.012706287303408347,0.0,0,1
5808,0.011823877533656907,0.0,0,1
5809,0.0118868630366069,0.0,0,1
5810,0.011656363689427999,0.0,0,1
5811,0.012028996150591264,0.0,0,1
5812,0.012564183598121396,0.0,0,1
5813,0.011718330698976228,0.0,0,1
5814,0.011881391448401512,0.0,0,1
5815,0.011639838975233605,0.0,0,1
5816,0.011527956916985178,0.0,0,1
5817,0.011719427357097202,0.0,0,1
5818,0.014595788891236463,0.0,0,1
5819,0.015088977972324101,0.0,0,1
5820,0.015605034952735627,0.0,0,1
5821,0.015927133058675897,0.0,0,1
5822,0.016617998844786642,0.0,0,1
5823,0.01801934055356405,0.0,0,1
5824,0.020140596198116718,0.0,0,1
5825,0.021944025805507274,0.0,0,1
5826,0.023445325883177444,0.0,0,1
5827,0.02257134319765697,0.0,0,1
5828,0.022268694715272524,0.0,0,1
5829,0.021126462771103336,0.0,0,1
5830,0.024147676529552655,0.0,0,1
5831,0.026090758525209444,0.0,0,1
5832,0.02838782059574603,0.0,0,1
5833,0.02721746348556195,0.0,0,1
5834,0.027087819000766383,0.0,0,1
5835,0.026671331644210088,0.0,0,1
5836,0.02709126859640646,0.0,0,1
5837,0.028083929259245403,0.0,0,1
5838,0.02594275618833767,0.0,0,1
5839,0.025581373311400306,0.0,0,1
5840,0.02304725872957468,0.0,0,1
5841,0.022400040573201305,0.0,0,1
5842,0.02294128218903601,0.0,0,1
5843,0.017912266864245463,0.0,0,1
5844,0.01640648543459596,0.0,0,1
5845,0.015466781341617594,0.0,0,1
5846,0.01552870061827533,0.0,0,1
5847,0.015453584409665414,0.0,0,1
5848,0.01525600445690197,0.0,0,1
5849,0.014607901595220381,0.0,0,1
5850,0.013679247889269023,0.0,0,1
5851,0.012899740964400826,0.0,0,1
5852,0.014202150880450475,0.0,0,1
5853,0.012337511374826162,0.0,0,1
5854,0.011972975635028481,0.0,0,1
5855,0.013210479719304825,0.0,0,1
5856,0.014494258305028236,0.0,0,1
5857,0.014840202313952541,0.0,0,1
5858,0.015648153087324618,0.0,0,1
5859,0.016225998600835186,0.0,0,1
5860,0.016834979886265613,0.0,0,1
5861,0.017777032291755656,0.0,0,1
5862,0.017402411261339394,0.0,0,1
5863,0.018116730044965577,0.0,0,1
5864,0.019393127116464688,0.0,0,1
5865,0.02053030779504183,0.0,0,1
5866,0.020884451592347846,0.0,0,1
5867,0.02170063241038208,0.0,0,1
5868,0.02119872837419629,0.0,0,1
5869,0.02194855166282907,0.0,0,1
5870,0.021939383476145144,0.0,0,1
5871,0.023266974510571668,0.0,0,1
5872,0.024839206866541893,0.0,0,1
5873,0.026501739570678202,0.0,0,1
5874,0.02779074543682909,0.0,0,1
5875,0.02979771517443549,0.0,0,1
5876,0.026527237447110424,0.0,0,1
5877,0.025712253340327153,0.0,0,1
5878,0.026480765247231117,0.0,0,1
5879,0.025474960264505946,0.0,0,1
5880,0.02594486893741556,0.0,0,1
5881,0.027839382347716234,0.0,0,1
5882,0.02941938391202812,0.0,0,1
5883,0.029901719846530436,0.0,0,1
5884,0.030493118282026905,0.0,0,1
5885,0.029985122298999734,0.0,0,1
5886,0.02966984274670791,0.0,0,1
5887,0.030766787131105342,0.0,0,1
5888,0.033514390414629835,0.0,0,1
5889,0.037295743361761495,0.0,0,1
5890,0.0379928064138754,0.0,0,1
5891,0.04056420767921782,0.0,0,1
5892,0.041091766718729356,0.0,0,1
5893,0.03930054610730926,0.0,0,1
5894,0.03746472028038326,0.0,0,1
5895,0.03723222840884214,0.0,0,1
5896,0.035879863653859846,0.0,0,1
5897,0.03433251931746299,0.0,0,1
5898,0.03356169448981104,0.0,0,1
5899,0.03206922478420562,0.0,0,1
5900,0.03111580352970556,0.0,0,1
5901,0.028878163861234114,0.0,0,1
5902,0.02934917808051404,0.0,0,1
5903,0.029707593947892103,0.0,0,1
5904,0.028830609599649712,0.0,0,1
5905,0.029312720989662918,0.0,0,1
5906,0.03030197826514385,0.0,0,1
5907,0.030244458488092336,0.0,0,1
5908,0.03402172923043184,0.0,0,1
5909,0.036091410754702374,0.0,0,1
5910,0.03561527783465838,0.0,0,1
5911,0.036357152649115924,0.0,0,1
5912,0.03783328091785038,0.0,0,1
5913,0.03882824319624054,0.0,0,1
5914,0.039348073737422,0.0,0,1
5915,0.03900564889822809,0.0,0,1
5916,0.04155929820070814,0.0,0,1
5917,0.04076217709944579,0.0,0,1
5918,0.03894944119173548,0.0,0,1
5919,0.037552863593843126,0.0,0,1
5920,0.035835529830777965,0.0,0,1
5921,0.036613248014585625,0.0,0,1
5922,0.03410279257967482,0.0,0,1
5923,0.03217548412478866,0.0,0,1
5924,0.03156371329811453,0.0,0,1
5925,0.031722757236828145,0.0,0,1
5926,0.03445797835197191,0.0,0,1
5927,0.03581523833965688,0.0,0,1
5928,0.03737612143443279,0.0,0,1
5929,0.043662801588691943,0.0,0,1
5930,0.04908778771552147,0.0,0,1
5931,0.049002262408263685,0.0,0,1
5932,0.05084436781665993,0.0,0,1
5933,0.05359260116850788,0.0,0,1
5934,0.05420408844835681,0.0,0,1
5935,0.07089331287071111,0.0,0,1
5936,0.07246265528472962,0.0,0,1
5937,0.07667637737049365,0.0,0,1
5938,0.08172242571561708,0.0,0,1
5939,0.0827839315103582,0.0,0,1
5940,0.07865539825631185,0.0,0,1
5941,0.07578487054722696,0.0,0,1
5942,0.07328875879006468,0.0,0,1
5943,0.08262594555224,0.0,0,1
5944,0.07454906519028646,0.0,0,1
5945,0.08187574584802931,0.0,0,1
5946,0.0758549593374729,0.0,0,1
5947,0.07662205297629178,0.0,0,1
5948,0.07234582143458555,0.0,0,1
5949,0.07813672732573874,0.0,0,1
5950,0.08779319961703028,0.0,0,1
5951,0.10791071158225507,0.0,0,1
5952,0.10308429460753683,0.0,0,1
5953,0.09190036753765028,0.0,0,1
5954,0.09020602408320372,0.0,0,1
5955,0.09107459392700705,0.0,0,1
5956,0.091826667855368,0.0,0,1
5957,0.08986334510871821,0.0,0,1
5958,0.07641605118142054,0.0,0,1
5959,0.06095424018268219,0.0,0,1
5960,0.0626799221896631,0.0,0,1
5961,0.06313299901788795,0.0,0,1
5962,0.055427018662786036,0.0,0,1
5963,0.04732141776783358,0.0,0,1
5964,0.04852551041151305,0.0,0,1
5965,0.043349518153752105,0.0,0,1
5966,0.04699840323196691,0.0,0,1
5967,0.04508961503399759,0.0,0,1
5968,0.03073967114092596,0.0,0,1
5969,0.028488258742720627,0.0,0,1
5970,0.027482669350709053,0.0,0,1
5971,0.037065446217516916,0.0,0,1
5972,0.0352056249878668,0.0,0,1
5973,0.034395950602045214,0.0,0,1
5974,0.03644289854352077,0.0,0,1
5975,0.038285056649635725,0.0,0,1
5976,0.03409090544772504,0.0,0,1
5977,0.03170397426114128,0.0,0,1
5978,0.02899220263786889,0.0,0,1
5979,0.02937427459100392,0.0,0,1
5980,0.030744760763253814,0.0,0,1
5981,0.03348890316183368,0.0,0,1
5982,0.034473060386820686,0.0,0,1
5983,0.03747607564790949,0.0,0,1
5984,0.03967250049083734,0.0,0,1
5985,0.041548926032203136,0.0,0,1
5986,0.046252175109969866,0.0,0,1
5987,0.04682903050673903,0.0,0,1
5988,0.043659850376072507,0.0,0,1
5989,0.02856834067054807,0.0,0,1
5990,0.026465607230087018,0.0,0,1
5991,0.020934324397470495,0.0,0,1
5992,0.021347170773742256,0.0,0,1
5993,0.019817374830454426,0.0,0,1
5994,0.017153762517027556,0.0,0,1
5995,0.016714866142078327,0.0,0,1
5996,0.012999861799056479,0.0,0,1
5997,0.011639417025901358,0.0,0,1
5998,0.01068891827044007,0.0,0,1
5999,0.011311826978422883,0.0,0,1
6000,0.012036073731751208,0.0,0,1
6001,0.011738099217094598,0.0,0,1
6002,0.011026509367270744,0.0,0,1
6003,0.012477432160836235,0.0,0,1
6004,0.012220207472956383,0.0,0,1
6005,0.01198208244063066,0.0,0,1
6006,0.011758261324795183,0.0,0,1
6007,0.01304418792306373,0.0,0,1
6008,0.01500140519455838,0.0,0,1
6009,0.01652171967343876,0.0,0,1
6010,0.017309658298621897,0.0,0,1
6011,0.01775041487105155,0.0,0,1
6012,0.01781755943015173,0.0,0,1
6013,0.018277274429419225,0.0,0,1
6014,0.020532422026018675,0.0,0,1
6015,0.022081004164819864,0.0,0,1
6016,0.024527262605382086,0.0,0,1
6017,0.026496250603294993,0.0,0,1
6018,0.027585897560682193,0.0,0,1
6019,0.03035902604841976,0.0,0,1
6020,0.03379696524125256,0.0,0,1
6021,0.035002123218474845,0.0,0,1
6022,0.037084400803836806,0.0,0,1
6023,0.0367555912638562,0.0,0,1
6024,0.03617132373590152,0.0,0,1
6025,0.03831977727808423,0.0,0,1
6026,0.03781779395568602,0.0,0,1
6027,0.03634465619018918,0.0,0,1
6028,0.036010587398622736,0.0,0,1
6029,0.03356378233768648,0.0,0,1
6030,0.03024060587018463,0.0,0,1
6031,0.030334321771135115,0.0,0,1
6032,0.02661620718659648,0.0,0,1
6033,0.028381080246657947,0.0,0,1
6034,0.028646792692863195,0.0,0,1
6035,0.03182964832609054,0.0,0,1
6036,0.03440077697002835,0.0,0,1
6037,0.03641066725781755,0.0,0,1
6038,0.03839172123709578,0.0,0,1
6039,0.03918809292048272,0.0,0,1
6040,0.0365728314968485,0.0,0,1
6041,0.0350448548813514,0.0,0,1
6042,0.034503852194271115,0.0,0,1
6043,0.03242218056052294,0.0,0,1
6044,0.0280898009244814,0.0,0,1
6045,0.028392733587789376,0.0,0,1
6046,0.02602237954535606,0.0,0,1
6047,0.02398178671794762,0.0,0,1
6048,0.021750783488142664,0.0,0,1
6049,0.022582386343610435,0.0,0,1
6050,0.023939452281493283,0.0,0,1
6051,0.02544413916157296,0.0,0,1
6052,0.026707646217850146,0.0,0,1
6053,0.02908827831651463,0.0,0,1
6054,0.03086051339613294,0.0,0,1
6055,0.029786199249620414,0.0,0,1
6056,0.025036222934649025,0.0,0,1
6057,0.02098199777489842,0.0,0,1
6058,0.020304157149531505,0.0,0,1
6059,0.02062964099083183,0.0,0,1
6060,0.022507735157259533,0.0,0,1
6061,0.025564710839304366,0.0,0,1
6062,0.027669060376286747,0.0,0,1
6063,0.029302409887817706,0.0,0,1
6064,0.028455466407383476,0.0,0,1
6065,0.030209994281398343,0.0,0,1
6066,0.032136362809600715,0.0,0,1
6067,0.03872780477332503,0.0,0,1
6068,0.03738501188442616,0.0,0,1
6069,0.03635736925217715,0.0,0,1
6070,0.04379152051487608,0.0,0,1
6071,0.04575875568949732,0.0,0,1
6072,0.041994268400448925,0.0,0,1
6073,0.039683733789764246,0.0,0,1
6074,0.039179821367614276,0.0,0,1
6075,0.03985408635268,0.0,0,1
6076,0.04157279655030727,0.0,0,1
6077,0.04199770947689849,0.0,0,1
6078,0.03969729503634087,0.0,0,1
6079,0.03702343805127844,0.0,0,1
6080,0.03587115688531452,0.0,0,1
6081,0.03687233048873443,0.0,0,1
6082,0.03901506943039986,0.0,0,1
6083,0.0391795376677816,0.0,0,1
6084,0.039390587014946785,0.0,0,1
6085,0.03929508680033591,0.0,0,1
6086,0.04085160042981258,0.0,0,1
6087,0.040708269254429726,0.0,0,1
6088,0.03931653477315377,0.0,0,1
6089,0.03870725679330773,0.0,0,1
6090,0.034157197879919395,0.0,0,1
6091,0.03049806950847807,0.0,0,1
6092,0.02823614761790612,0.0,0,1
6093,0.022347991781360634,0.0,0,1
6094,0.020115591876462786,0.0,0,1
6095,0.02250553738644486,0.0,0,1
6096,0.023411749400114115,0.0,0,1
6097,0.023612024517259324,0.0,0,1
6098,0.02538321334588788,0.0,0,1
6099,0.025140061457921227,0.0,0,1
6100,0.026770428100138972,0.0,0,1
6101,0.025852305012321473,0.0,0,1
6102,0.02545615043431248,0.0,0,1
6103,0.027553909505067236,0.0,0,1
6104,0.029642949420191113,0.0,0,1
6105,0.02927219824109026,0.0,0,1
6106,0.03095812736830486,0.0,0,1
6107,0.029831850961468245,0.0,0,1
6108,0.027564474747697805,0.0,0,1
6109,0.028281536883129014,0.0,0,1
6110,0.029159846714526455,0.0,0,1
6111,0.032413308761873164,0.0,0,1
6112,0.03153652526963833,0.0,0,1
6113,0.033211853207184415,0.0,0,1
6114,0.03455780108520824,0.0,0,1
6115,0.038850458038841205,0.0,0,1
6116,0.044238176331647484,0.0,0,1
6117,0.041742269907738536,0.0,0,1
6118,0.04458047953108449,0.0,0,1
6119,0.043073972067849894,0.0,0,1
6120,0.04292332591678448,0.0,0,1
6121,0.04051569790102077,0.0,0,1
6122,0.04090785611915785,0.0,0,1
6123,0.03550652377224116,0.0,0,1
6124,0.03797159643472244,0.0,0,1
6125,0.03971310957843762,0.0,0,1
6126,0.04008570713894525,0.0,0,1
6127,0.03706546955277579,0.0,0,1
6128,0.0339285574934576,0.0,0,1
6129,0.02907016510686586,0.0,0,1
6130,0.03139517856848683,0.0,0,1
6131,0.03403753733290565,0.0,0,1
6132,0.034737987663436776,0.0,0,1
6133,0.029609084459693163,0.0,0,1
6134,0.028793830093996043,0.0,0,1
6135,0.02980288629906708,0.0,0,1
6136,0.030507623333516524,0.0,0,1
6137,0.02791366553184212,0.0,0,1
6138,0.026659742259825137,0.0,0,1
6139,0.026291771747856865,0.0,0,1
6140,0.025740889597316984,0.0,0,1
6141,0.020710462675105765,0.0,0,1
6142,0.020675932258074212,0.0,0,1
6143,0.022238592477365576,0.0,0,1
6144,0.022230776355555322,0.0,0,1
6145,0.022281348604231584,0.0,0,1
6146,0.022345269929884625,0.0,0,1
6147,0.023728988123513154,0.0,0,1
6148,0.02492029301072591,0.0,0,1
6149,0.025649865405073555,0.0,0,1
6150,0.025652070203596562,0.0,0,1
6151,0.024957298373127206,0.0,0,1
6152,0.024210165247706732,0.0,0,1
6153,0.02406138851674416,0.0,0,1
6154,0.025259507811203348,0.0,0,1
6155,0.02551600774435985,0.0,0,1
6156,0.027434265484226457,0.0,0,1
6157,0.028411035354028433,0.0,0,1
6158,0.028290074920926667,0.0,0,1
6159,0.026430709509137503,0.0,0,1
6160,0.026031426702907767,0.0,0,1
6161,0.02559751300516524,0.0,0,1
6162,0.02729609300801312,0.0,0,1
6163,0.028117738872064094,0.0,0,1
6164,0.030954623666267046,0.0,0,1
6165,0.030230462072171296,0.0,0,1
6166,0.026859304800480627,0.0,0,1
6167,0.025306611250204242,0.0,0,1
6168,0.02424671336284258,0.0,0,1
6169,0.02579603825531806,0.0,0,1
6170,0.02814335904738636,0.0,0,1
6171,0.03128510403683247,0.0,0,1
6172,0.03067783611084085,0.0,0,1
6173,0.03003635092607234,0.0,0,1
6174,0.030108400294002264,0.0,0,1
6175,0.0302026233538538,0.0,0,1
6176,0.03122754512287701,0.0,0,1
6177,0.03280647462663026,0.0,0,1
6178,0.03376810795758585,0.0,0,1
6179,0.03342249394662644,0.0,0,1
6180,0.03445310328517527,0.0,0,1
6181,0.03486827466117163,0.0,0,1
6182,0.036226960749291916,0.0,0,1
6183,0.037099536437259,0.0,0,1
6184,0.03658271137395907,0.0,0,1
6185,0.03672948348120649,0.0,0,1
6186,0.036320266307134065,0.0,0,1
6187,0.03571361567255568,0.0,0,1
6188,0.03758835739001476,0.0,0,1
6189,0.040936274582571604,0.0,0,1
6190,0.04051385410613862,0.0,0,1
6191,0.03597966529999525,0.0,0,1
6192,0.030153964155547764,0.0,0,1
6193,0.03085260721742814,0.0,0,1
6194,0.03213758383166395,0.0,0,1
6195,0.03174321736068214,0.0,0,1
6196,0.03006630570290478,0.0,0,1
6197,0.028858670644880808,0.0,0,1
6198,0.028549599091428072,0.0,0,1
6199,0.02999321745612161,0.0,0,1
6200,0.03321558668253675,0.0,0,1
6201,0.03603307894056522,0.0,0,1
6202,0.03804250027489514,0.0,0,1
6203,0.039065353614946265,0.0,0,1
6204,0.039383990255224925,0.0,0,1
6205,0.038435545622824155,0.0,0,1
6206,0.040173469360682564,0.0,0,1
6207,0.040217651847404286,0.0,0,1
6208,0.04201433428281804,0.0,0,1
6209,0.04166959889071933,0.0,0,1
6210,0.04281985889863583,0.0,0,1
6211,0.04422471685762636,0.0,0,1
6212,0.04471521007362666,0.0,0,1
6213,0.044001779373861544,0.0,0,1
6214,0.03984127402691128,0.0,0,1
6215,0.04140327735303051,0.0,0,1
6216,0.046508229034496584,0.0,0,1
6217,0.04955938387717202,0.0,0,1
6218,0.050977577704241356,0.0,0,1
6219,0.05131477370796256,0.0,0,1
6220,0.05117732304303644,0.0,0,1
6221,0.050296316695240595,0.0,0,1
6222,0.04952792125146717,0.0,0,1
6223,0.05006632635557123,0.0,0,1
6224,0.049784723307101424,0.0,0,1
6225,0.04746527613439131,0.0,0,1
6226,0.04834183005335987,0.0,0,1
6227,0.04696504046957544,0.0,0,1
6228,0.04315106126029657,0.0,0,1
6229,0.03993725961306781,0.0,0,1
6230,0.039343610779182255,0.0,0,1
6231,0.03715231536918451,0.0,0,1
6232,0.040277603030831964,0.0,0,1
6233,0.037958358956800144,0.0,0,1
6234,0.03544038930437768,0.0,0,1
6235,0.037801568307162546,0.0,0,1
6236,0.03821659194859628,0.0,0,1
6237,0.0389395368996221,0.0,0,1
6238,0.038222594250600574,0.0,0,1
6239,0.04035214041164056,0.0,0,1
6240,0.034400629450320186,0.0,0,1
6241,0.037110129647133526,0.0,0,1
6242,0.037233630300041995,0.0,0,1
6243,0.03715926460835147,0.0,0,1
6244,0.03650610945755789,0.0,0,1
6245,0.03584320609441058,0.0,0,1
6246,0.03551593310233068,0.0,0,1
6247,0.037352940932879226,0.0,0,1
6248,0.03493614120168704,0.0,0,1
6249,0.03329742693201607,0.0,0,1
6250,0.030548205838936627,0.0,0,1
6251,0.029151016252213592,0.0,0,1
6252,0.032538378714837835,0.0,0,1
6253,0.036443859634826895,0.0,0,1
6254,0.1255307175409327,0.0,0,1
6255,0.11817500734695713,0.0,0,1
6256,0.09344156325701004,0.0,0,1
6257,0.0812493228382537,0.0,0,1
6258,0.07937995660051024,0.0,0,1
6259,0.13161983974002775,0.0,0,1
6260,0.16845994946922557,0.0,0,1
6261,0.17970446187749703,0.0,0,1
6262,0.2107032666186617,0.0,0,1
6263,0.2252394461819756,0.0,0,1
6264,0.2212134176935269,0.0,0,1
6265,0.22062980351163114,0.0,0,1
6266,0.22962014250680396,0.0,0,1
6267,0.22559230835988173,0.0,0,1
6268,0.21427827206062325,0.0,0,1
6269,0.22174622553368342,0.0,0,1
6270,0.22454323898342785,0.0,0,1
6271,0.2555924192860308,0.0,0,1
6272,0.334048422733204,0.0,0,1
6273,0.31991532141619283,0.0,0,1
6274,0.32646869947657203,0.0,0,1
6275,0.31086327292713256,0.0,0,1
6276,0.3066371118382361,0.0,0,1
6277,0.2540969676898195,0.0,0,1
6278,0.14111271182801113,0.0,0,1
6279,0.1275730366528429,0.0,0,1
6280,0.1277897431514111,0.0,0,1
6281,0.14707514510966554,0.0,0,1
6282,0.09146559116838507,0.0,0,1
6283,0.04863414709219704,0.0,0,1
6284,0.04126297664476057,0.0,0,1
6285,0.0328646168185669,0.0,0,1
6286,0.03176543822993018,0.0,0,1
6287,0.030271341752089908,0.0,0,1
6288,0.03200430515818548,0.0,0,1
6289,0.033874386069284355,0.0,0,1
6290,0.03296853606411497,0.0,0,1
6291,0.03230717104945828,0.0,0,1
6292,0.029918850270717865,0.0,0,1
6293,0.02785348335645077,0.0,0,1
6294,0.028383346269120757,0.0,0,1
6295,0.030422953495530616,0.0,0,1
6296,0.029994163407360136,0.0,0,1
6297,0.027522162507243656,0.0,0,1
6298,0.026792788267456125,0.0,0,1
6299,0.025889411770893805,0.0,0,1
6300,0.0247565591203185,0.0,0,1
6301,0.026885131601623164,0.0,0,1
6302,0.02738302370440427,0.0,0,1
6303,0.028460931809996513,0.0,0,1
6304,0.030786120952896512,0.0,0,1
6305,0.030049917598960682,0.0,0,1
6306,0.030918922791176116,0.0,0,1
6307,0.03049954165636076,0.0,0,1
6308,0.03475820425328091,0.0,0,1
6309,0.03550288901977284,0.0,0,1
6310,0.03482772322912169,0.0,0,1
6311,0.035858939059456536,0.0,0,1
6312,0.034937613445735295,0.0,0,1
6313,0.036463954311397234,0.0,0,1
6314,0.03529422376274434,0.0,0,1
6315,0.03602273726308482,0.0,0,1
6316,0.03632748162645179,0.0,0,1
6317,0.035175012341355984,0.0,0,1
6318,0.03309830504947202,0.0,0,1
6319,0.029597326550019065,0.0,0,1
6320,0.027559126157982217,0.0,0,1
6321,0.028100445404162653,0.0,0,1
6322,0.027811886342054535,0.0,0,1
6323,0.02924801620968903,0.0,0,1
6324,0.029451010260166832,0.0,0,1
6325,0.028855618843769103,0.0,0,1
6326,0.027646686346567462,0.0,0,1
6327,0.02752452174755839,0.0,0,1
6328,0.025039000776317287,0.0,0,1
6329,0.024755050731265073,0.0,0,1
6330,0.025591278035415402,0.0,0,1
6331,0.023738100873368476,0.0,0,1
6332,0.024322124759097476,0.0,0,1
6333,0.0242446933431549,0.0,0,1
6334,0.022729674801683333,0.0,0,1
6335,0.018805927910958087,0.0,0,1
6336,0.01585536315883239,0.0,0,1
6337,0.0152543083275694,0.0,0,1
6338,0.015698320709695197,0.0,0,1
6339,0.016104578356209383,0.0,0,1
6340,0.01630463872347531,0.0,0,1
6341,0.01604159738869476,0.0,0,1
6342,0.0157840555837562,0.0,0,1
6343,0.015240473822160499,0.0,0,1
6344,0.014079016818182796,0.0,0,1
6345,0.013971299349983802,0.0,0,1
6346,0.013127190221910454,0.0,0,1
6347,0.015492607465354774,0.0,0,1
6348,0.015600228576975418,0.0,0,1
6349,0.015123126781815648,0.0,0,1
6350,0.014703401038419757,0.0,0,1
6351,0.014754424843088625,0.0,0,1
6352,0.015488871482485723,0.0,0,1
6353,0.015481048135337162,0.0,0,1
6354,0.016006018135938882,0.0,0,1
6355,0.017054484566191786,0.0,0,1
6356,0.0178509978939311,0.0,0,1
6357,0.018487020627340586,0.0,0,1
6358,0.019520766032477457,0.0,0,1
6359,0.021209789594550072,0.0,0,1
6360,0.0221841094608189,0.0,0,1
6361,0.024391568570684682,0.0,0,1
6362,0.029433603566494434,0.0,0,1
6363,0.029268891485568462,0.0,0,1
6364,0.028214983481577353,0.0,0,1
6365,0.028594972290285146,0.0,0,1
6366,0.0304715842155482,0.0,0,1
6367,0.02998979768033579,0.0,0,1
6368,0.030002650258756418,0.0,0,1
6369,0.029918474397904966,0.0,0,1
6370,0.025415671773984384,0.0,0,1
6371,0.024998357821875875,0.0,0,1
6372,0.025343167884343595,0.0,0,1
6373,0.025852787707878206,0.0,0,1
6374,0.025814514581826195,0.0,0,1
6375,0.024400821703920616,0.0,0,1
6376,0.024779279740399406,0.0,0,1
6377,0.024782253259136997,0.0,0,1
6378,0.024794624853069387,0.0,0,1
6379,0.025240622925589068,0.0,0,1
6380,0.02870119271240206,0.0,0,1
6381,0.02876840237025962,0.0,0,1
6382,0.029962073988382028,0.0,0,1
6383,0.03112075968372204,0.0,0,1
6384,0.03227624880757538,0.0,0,1
6385,0.026747527954686694,0.0,0,1
6386,0.026840825768255635,0.0,0,1
6387,0.02679087647459735,0.0,0,1
6388,0.025803924852021733,0.0,0,1
6389,0.027035780609789423,0.0,0,1
6390,0.02794934474430523,0.0,0,1
6391,0.02774422404228033,0.0,0,1
6392,0.028805516609931664,0.0,0,1
6393,0.031165925009951138,0.0,0,1
6394,0.03280701575120077,0.0,0,1
6395,0.032149833901746645,0.0,0,1
6396,0.03234058877469936,0.0,0,1
6397,0.03068856487186561,0.0,0,1
6398,0.03135833536164485,0.0,0,1
6399,0.03225031584371197,0.0,0,1
6400,0.031467316253724155,0.0,0,1
6401,0.03082957131264318,0.0,0,1
6402,0.029908196535955868,0.0,0,1
6403,0.02891376357138144,0.0,0,1
6404,0.03272414272073918,0.0,0,1
6405,0.03440456173936361,0.0,0,1
6406,0.03234607118745569,0.0,0,1
6407,0.033461922045409216,0.0,0,1
6408,0.03601908223592122,0.0,0,1
6409,0.0358152977992739,0.0,0,1
6410,0.042666693980238875,0.0,0,1
6411,0.04399104230088112,0.0,0,1
6412,0.04301734067831061,0.0,0,1
6413,0.04736050842983972,0.0,0,1
6414,0.04844331921023119,0.0,0,1
6415,0.04954076947277802,0.0,0,1
6416,0.053000325922657986,0.0,0,1
6417,0.05705343238948091,0.0,0,1
6418,0.05823260748592523,0.0,0,1
6419,0.05475507607190478,0.0,0,1
6420,0.050555341148196535,0.0,0,1
6421,0.05291654004618684,0.0,0,1
6422,0.056776957863073074,0.0,0,1
6423,0.06041554018760669,0.0,0,1
6424,0.0615746524917396,0.0,0,1
6425,0.06108238529400151,0.0,0,1
6426,0.05445195685223901,0.0,0,1
