sample_index,reconstruction_error,true_label,predicted_label,is_correct
6008,0.007614929541881001,0.0,0,1
6009,0.007792598934613746,0.0,0,1
6010,0.007617583581450784,0.0,0,1
6011,0.008515958676417065,0.0,0,1
6012,0.0076298143888627965,0.0,0,1
6013,0.009016122015339186,0.0,0,1
6014,0.00939585589050485,0.0,0,1
6015,0.00846575525175878,0.0,0,1
6016,0.008992169518881507,0.0,0,1
6017,0.010538509661001116,0.0,0,1
6018,0.010644467551566558,0.0,0,1
6019,0.013724458012552444,0.0,0,1
6020,0.014684075947000542,0.0,0,1
6021,0.016786892601086734,0.0,0,1
6022,0.01686271507643243,0.0,0,1
6023,0.017143585718719743,0.0,0,1
6024,0.017326173435143914,0.0,0,1
6025,0.019686650805892193,0.0,0,1
6026,0.0233803326902863,0.0,0,1
6027,0.023254662190127073,0.0,0,1
6028,0.023193301923694405,0.0,0,1
6029,0.023719733424512637,0.0,0,1
6030,0.023584153734731154,0.0,0,1
6031,0.024699067715590443,0.0,0,1
6032,0.025572800893569256,0.0,0,1
6033,0.026217068735180593,0.0,0,1
6034,0.024094436129928672,0.0,0,1
6035,0.02410480721818323,0.0,0,1
6036,0.02343544504244747,0.0,0,1
6037,0.02389713803898795,0.0,0,1
6038,0.023296405848547256,0.0,0,1
6039,0.02294878624951421,0.0,0,1
6040,0.027078157507559784,0.0,0,1
6041,0.028551960418593873,0.0,0,1
6042,0.029838121660150013,0.0,0,1
6043,0.027145872952426993,0.0,0,1
6044,0.026977941098052297,0.0,0,1
6045,0.027404017097511797,0.0,0,1
6046,0.027070956389410795,0.0,0,1
6047,0.024522325313068142,0.0,0,1
6048,0.02194026033598379,0.0,0,1
6049,0.02244838145718065,0.0,0,1
6050,0.021572295915883624,0.0,0,1
6051,0.021533133421432298,0.0,0,1
6052,0.022365133248553708,0.0,0,1
6053,0.021694408436452088,0.0,0,1
6054,0.02130969934939582,0.0,0,1
6055,0.020154502429862085,0.0,0,1
6056,0.020634448628173683,0.0,0,1
6057,0.020062831563751805,0.0,0,1
6058,0.020119206822624483,0.0,0,1
6059,0.022262902854948783,0.0,0,1
6060,0.026686218347417006,0.0,0,1
6061,0.0319860045195795,0.0,0,1
6062,0.03211955455359398,0.0,0,1
6063,0.021375568738844504,0.0,0,1
6064,0.015811637456633335,0.0,0,1
6065,0.0128825769042728,0.0,0,1
6066,0.014083681338470115,0.0,0,1
6067,0.016238704024318807,0.0,0,1
6068,0.017124275866797874,0.0,0,1
6069,0.016644723717276325,0.0,0,1
6070,0.015121560467246652,0.0,0,1
6071,0.013660640270774689,0.0,0,1
6072,0.012291497399273377,0.0,0,1
6073,0.012409976285582776,0.0,0,1
6074,0.013411619156367497,0.0,0,1
6075,0.014960717686357464,0.0,0,1
6076,0.015458041838484439,0.0,0,1
6077,0.016563592225118447,0.0,0,1
6078,0.019886866346881436,0.0,0,1
6079,0.023959347563282805,0.0,0,1
6080,0.027600075496040394,0.0,0,1
6081,0.027796940027658097,0.0,0,1
6082,0.024433387306411022,0.0,0,1
6083,0.021076654507628537,0.0,0,1
6084,0.020119592178836618,0.0,0,1
6085,0.025624145638086727,0.0,0,1
6086,0.02487792836299527,0.0,0,1
6087,0.019958054308349727,0.0,0,1
6088,0.015853712037632493,0.0,0,1
6089,0.016136825277626846,0.0,0,1
6090,0.017790545482517944,0.0,0,1
6091,0.017332750564453533,0.0,0,1
6092,0.017354709090481417,0.0,0,1
6093,0.022377144688790294,0.0,0,1
6094,0.024468836637378324,0.0,0,1
6095,0.025878347699753456,0.0,0,1
6096,0.023807262196980653,0.0,0,1
6097,0.022345395640112415,0.0,0,1
6098,0.02405705164855414,0.0,0,1
6099,0.023619560185046413,0.0,0,1
6100,0.021362089004568166,0.0,0,1
6101,0.021201376008025595,0.0,0,1
6102,0.02110375851733739,0.0,0,1
6103,0.022231653720318077,0.0,0,1
6104,0.02454906009361798,0.0,0,1
6105,0.026131615563438074,0.0,0,1
6106,0.02632055730858978,0.0,0,1
6107,0.024643769584935617,0.0,0,1
6108,0.025302260101254,0.0,0,1
6109,0.02368677796760487,0.0,0,1
6110,0.02236796869234844,0.0,0,1
6111,0.02219505752316824,0.0,0,1
6112,0.024359051207069642,0.0,0,1
6113,0.023895098485638176,0.0,0,1
6114,0.0243432624171665,0.0,0,1
6115,0.030194580961738236,0.0,0,1
6116,0.036452704853383894,0.0,0,1
6117,0.031120493614689854,0.0,0,1
6118,0.027653034155213377,0.0,0,1
6119,0.031539095653487545,0.0,0,1
6120,0.03189081162479043,0.0,0,1
6121,0.0380049647565557,0.0,0,1
6122,0.04279999076661594,0.0,0,1
6123,0.051890098745879014,0.0,0,1
6124,0.05280662268343555,0.0,0,1
6125,0.04331046133334753,0.0,0,1
6126,0.03569362803062945,0.0,0,1
6127,0.03263261156406905,0.0,0,1
6128,0.032030059273614436,0.0,0,1
6129,0.03369777927815802,0.0,0,1
6130,0.034185372448688474,0.0,0,1
6131,0.03211098631817927,0.0,0,1
6132,0.028145871579897636,0.0,0,1
6133,0.02460468770201137,0.0,0,1
6134,0.023580565158343253,0.0,0,1
6135,0.02612820017126304,0.0,0,1
6136,0.0289344318374384,0.0,0,1
6137,0.032951647946874316,0.0,0,1
6138,0.03248322334778323,0.0,0,1
6139,0.0304800824166351,0.0,0,1
6140,0.028550769404931262,0.0,0,1
6141,0.030815985276497055,0.0,0,1
6142,0.03664386048006206,0.0,0,1
6143,0.03424511332727557,0.0,0,1
6144,0.039720344600086444,0.0,0,1
6145,0.03416042141103299,0.0,0,1
6146,0.028026935926613244,0.0,0,1
6147,0.02735766882001232,0.0,0,1
6148,0.026791166600675178,0.0,0,1
6149,0.02560924479788485,0.0,0,1
6150,0.025208771992049493,0.0,0,1
6151,0.026062533563540064,0.0,0,1
6152,0.02587138966127747,0.0,0,1
6153,0.028758154034115434,0.0,0,1
6154,0.02993601660785135,0.0,0,1
6155,0.02826184563790301,0.0,0,1
6156,0.02618946406041876,0.0,0,1
6157,0.024998144054597635,0.0,0,1
6158,0.022340718507242792,0.0,0,1
6159,0.021729087485820787,0.0,0,1
6160,0.02122324071402181,0.0,0,1
6161,0.016800060483440425,0.0,0,1
6162,0.016020048764649318,0.0,0,1
6163,0.017143009291966254,0.0,0,1
6164,0.01758459849930593,0.0,0,1
6165,0.016794077853935958,0.0,0,1
6166,0.017945339067242872,0.0,0,1
6167,0.013703645969148916,0.0,0,1
6168,0.01250220596430389,0.0,0,1
6169,0.01321475848694568,0.0,0,1
6170,0.013040300249635558,0.0,0,1
6171,0.013224381385169445,0.0,0,1
6172,0.013101093305144437,0.0,0,1
6173,0.013125806117207572,0.0,0,1
6174,0.01331802829804464,0.0,0,1
6175,0.013491718477413085,0.0,0,1
6176,0.014228946275419591,0.0,0,1
6177,0.03206618964076576,0.0,0,1
6178,0.046983289555631955,0.0,0,1
6179,0.07272604750223625,0.0,0,1
6180,0.06454275790511374,0.0,0,1
6181,0.04321112621731881,0.0,0,1
6182,0.041411233908162724,0.0,0,1
6183,0.03632334180197775,0.0,0,1
6184,0.03310558549089736,0.0,0,1
6185,0.03284368919467474,0.0,0,1
6186,0.03157461940167936,0.0,0,1
6187,0.036604892709504275,0.0,0,1
6188,0.03745170365978384,0.0,0,1
6189,0.03585001831596786,0.0,0,1
6190,0.03602938641965776,0.0,0,1
6191,0.04548405630720511,0.0,0,1
6192,0.04813145861040118,0.0,0,1
6193,0.04545684939241424,0.0,0,1
6194,0.041559252631735696,0.0,0,1
6195,0.046289052930505156,0.0,0,1
6196,0.04725917658727526,0.0,0,1
6197,0.04771537491113374,0.0,0,1
6198,0.047397321268484914,0.0,0,1
6199,0.05024339129638964,0.0,0,1
6200,0.04874357647628804,0.0,0,1
6201,0.04755604288596494,0.0,0,1
6202,0.054196441966797904,0.0,0,1
6203,0.05311236573609186,0.0,0,1
6204,0.04827969566461071,0.0,0,1
6205,0.04778835623070737,0.0,0,1
6206,0.047735256631346146,0.0,0,1
6207,0.046865275532383545,0.0,0,1
6208,0.043734440460537705,0.0,0,1
6209,0.03969432840610764,0.0,0,1
6210,0.036544662277383004,0.0,0,1
6211,0.03945772294424858,0.0,0,1
6212,0.041151680858635374,0.0,0,1
6213,0.0409318876413556,0.0,0,1
6214,0.039940853283744096,0.0,0,1
6215,0.03937127747462063,0.0,0,1
6216,0.037001698655588194,0.0,0,1
6217,0.030905547775217836,0.0,0,1
6218,0.03141917001335017,0.0,0,1
6219,0.03080948999896196,0.0,0,1
6220,0.03649611451188056,0.0,0,1
6221,0.04028323787649913,0.0,0,1
6222,0.04162339290908829,0.0,0,1
6223,0.04276258074022031,0.0,0,1
6224,0.09585316379435038,0.0,0,1
6225,0.09355831412712352,0.0,0,1
6226,0.10660539180606551,0.0,0,1
6227,0.10326237952955904,0.0,0,1
6228,0.09711239094503026,0.0,0,1
6229,0.09077329619407562,0.0,0,1
6230,0.09549126532464282,0.0,0,1
6231,0.09213516193339903,0.0,0,1
6232,0.0971151300061231,0.0,0,1
6233,0.1030363290394033,0.0,0,1
6234,0.11020890854228017,0.0,0,1
6235,0.10555323052839306,0.0,0,1
6236,0.10406867378040495,0.0,0,1
6237,0.10207122374533692,0.0,0,1
6238,0.10163387536021154,0.0,0,1
6239,0.11006508129210246,0.0,0,1
6240,0.12068235687671233,0.0,0,1
6241,0.13031381546925472,0.0,0,1
6242,0.12653984123624312,0.0,0,1
6243,0.14533051414019685,0.0,0,1
6244,0.14235311007413623,0.0,0,1
6245,0.12631248505741316,0.0,0,1
6246,0.10152182633390652,0.0,0,1
6247,0.1457766533055676,0.0,0,1
6248,0.16415062458326718,0.0,0,1
6249,0.1089413354821016,0.0,0,1
6250,0.08061551264689812,0.0,0,1
6251,0.07731665382564613,0.0,0,1
6252,0.09057314225607865,0.0,0,1
6253,0.09528663429397528,0.0,0,1
6254,0.09382862813403309,0.0,0,1
6255,0.09903818981249944,0.0,0,1
6256,0.12907181602416726,0.0,0,1
6257,0.13026547010142364,0.0,0,1
6258,0.12936489704182755,0.0,0,1
6259,0.13250006628316854,0.0,0,1
6260,0.13551620980901566,0.0,0,1
6261,0.13375616025648024,0.0,0,1
6262,0.12401027106367807,0.0,0,1
6263,0.10115362865259478,0.0,0,1
6264,0.1005724536077246,0.0,0,1
6265,0.10119364015232146,0.0,0,1
6266,0.08386678922178088,0.0,0,1
6267,0.08254419035558297,0.0,0,1
6268,0.0843070658486273,0.0,0,1
6269,0.07937441351948492,0.0,0,1
6270,0.08216101194600452,0.0,0,1
6271,0.07845784522156535,0.0,0,1
6272,0.07489971993404605,0.0,0,1
6273,0.07502893371638245,0.0,0,1
6274,0.0761600113479274,0.0,0,1
6275,0.07600874646173501,0.0,0,1
6276,0.07299009784404606,0.0,0,1
6277,0.07202314283645411,0.0,0,1
6278,0.05889761124922177,0.0,0,1
6279,0.05247816945401914,0.0,0,1
6280,0.050634129908339154,0.0,0,1
6281,0.04500101518931491,0.0,0,1
6282,0.03394515417883296,0.0,0,1
6283,0.036200830469691525,0.0,0,1
6284,0.034540812290630704,0.0,0,1
6285,0.03320828346924227,0.0,0,1
6286,0.034777507193287906,0.0,0,1
6287,0.037088733380403686,0.0,0,1
6288,0.03701975621571588,0.0,0,1
6289,0.036576780009250645,0.0,0,1
6290,0.03208419519840086,0.0,0,1
6291,0.025805081352600664,0.0,0,1
6292,0.02316605907421522,0.0,0,1
6293,0.02282296971376078,0.0,0,1
6294,0.018786392620807994,0.0,0,1
6295,0.01842142184126985,0.0,0,1
6296,0.018804759514866595,0.0,0,1
6297,0.018223596152670704,0.0,0,1
6298,0.018736825129089356,0.0,0,1
6299,0.018105504886732637,0.0,0,1
6300,0.017378154731370853,0.0,0,1
6301,0.016604477332189133,0.0,0,1
6302,0.018516035575233458,0.0,0,1
6303,0.020637215088941303,0.0,0,1
6304,0.02075215302819526,0.0,0,1
6305,0.019328305032305114,0.0,0,1
6306,0.015358899805376053,0.0,0,1
6307,0.017004378278611492,0.0,0,1
6308,0.019003765494084147,0.0,0,1
6309,0.02157646124047392,0.0,0,1
6310,0.0216279859371905,0.0,0,1
6311,0.02491590526592779,0.0,0,1
6312,0.028503901007785163,0.0,0,1
6313,0.030454088521047973,0.0,0,1
6314,0.03235515229177647,0.0,0,1
6315,0.034166450698712686,0.0,0,1
6316,0.03349459732387794,0.0,0,1
6317,0.03151230642471239,0.0,0,1
6318,0.030567438924550886,0.0,0,1
6319,0.028938893668917796,0.0,0,1
6320,0.02747732088999267,0.0,0,1
6321,0.025525804571165274,0.0,0,1
6322,0.02348304464899387,0.0,0,1
6323,0.023175067004108433,0.0,0,1
6324,0.024335899760049247,0.0,0,1
6325,0.02731690145117792,0.0,0,1
6326,0.028765381056145463,0.0,0,1
6327,0.027487951156501333,0.0,0,1
6328,0.02418522595941594,0.0,0,1
6329,0.021651001235619447,0.0,0,1
6330,0.021395262297715885,0.0,0,1
6331,0.024915714917646287,0.0,0,1
6332,0.027714143785686717,0.0,0,1
6333,0.0252908371849022,0.0,0,1
6334,0.025572934348320118,0.0,0,1
6335,0.02424352281425666,0.0,0,1
6336,0.021895906427244705,0.0,0,1
6337,0.019055548796422787,0.0,0,1
6338,0.0160457435474471,0.0,0,1
6339,0.0148685442341292,0.0,0,1
6340,0.01270020167484987,0.0,0,1
6341,0.012494644365565964,0.0,0,1
6342,0.012444245699586508,0.0,0,1
6343,0.014481840742288336,0.0,0,1
6344,0.017631699134155455,0.0,0,1
6345,0.01973407023556344,0.0,0,1
6346,0.018870089750480892,0.0,0,1
6347,0.015567238353047337,0.0,0,1
6348,0.012769136735176718,0.0,0,1
6349,0.012723150375718648,0.0,0,1
6350,0.013929742701880247,0.0,0,1
6351,0.014578590676283297,0.0,0,1
6352,0.01347106407181732,0.0,0,1
6353,0.012247917397269433,0.0,0,1
6354,0.01431173019010671,0.0,0,1
6355,0.01707326877934668,0.0,0,1
6356,0.01594115256613973,0.0,0,1
6357,0.0139263208007876,0.0,0,1
6358,0.013609059446101628,0.0,0,1
6359,0.0157391851225308,0.0,0,1
6360,0.017403167587270306,0.0,0,1
6361,0.02172333814243257,0.0,0,1
6362,0.021812577928066797,0.0,0,1
6363,0.01774579221582025,0.0,0,1
6364,0.03419151568645651,0.0,0,1
6365,0.03830756072155986,0.0,0,1
6366,0.04020459440182057,0.0,0,1
6367,0.038007222981222326,0.0,0,1
6368,0.037011187211233185,0.0,0,1
6369,0.040136258093567106,0.0,0,1
6370,0.04416033026259435,0.0,0,1
6371,0.0455717467836787,0.0,0,1
6372,0.04354682141791674,0.0,0,1
6373,0.04363556208000244,0.0,0,1
6374,0.043073604253300486,0.0,0,1
6375,0.04305412879578553,0.0,0,1
6376,0.04383626331475259,0.0,0,1
6377,0.04549859095996417,0.0,0,1
6378,0.04397841029428104,0.0,0,1
6379,0.04421320555948167,0.0,0,1
6380,0.0482140808594401,0.0,0,1
6381,0.05226135615250131,0.0,0,1
6382,0.05503407724334909,0.0,0,1
6383,0.05509815629163796,0.0,0,1
6384,0.05815149080242131,0.0,0,1
6385,0.06907967355271023,0.0,0,1
6386,0.07601871944083964,0.0,0,1
6387,0.05623638888258444,0.0,0,1
6388,0.056255975608898105,0.0,0,1
6389,0.060385621473485536,0.0,0,1
6390,0.05894038213066596,0.0,0,1
6391,0.06072083785959691,0.0,0,1
6392,0.06226214741939957,0.0,0,1
6393,0.06690528588814751,0.0,0,1
6394,0.06763231008930876,0.0,0,1
6395,0.06707044102754758,0.0,0,1
6396,0.06723546803711887,0.0,0,1
6397,0.0657680059878728,0.0,0,1
6398,0.06685654107758562,0.0,0,1
6399,0.06778760800930293,0.0,0,1
6400,0.06368843005092606,0.0,0,1
6401,0.0647981965707362,0.0,0,1
6402,0.06400224205692726,0.0,0,1
6403,0.06143268400357083,0.0,0,1
6404,0.06206209824723901,0.0,0,1
6405,0.062343633994674366,0.0,0,1
6406,0.057786832773576026,0.0,0,1
6407,0.05497151277829209,0.0,0,1
6408,0.05526529017383497,0.0,0,1
6409,0.0628320032514586,0.0,0,1
6410,0.06913271554795201,0.0,0,1
6411,0.08521462340389817,0.0,0,1
6412,0.08429994445502509,0.0,0,1
6413,0.07886561458052746,0.0,0,1
6414,0.077537532155517,0.0,0,1
6415,0.07684051596614327,0.0,0,1
6416,0.07590078406361273,0.0,0,1
6417,0.07207616714725971,0.0,0,1
6418,0.06869346902782543,0.0,0,1
6419,0.06274767475768488,0.0,0,1
6420,0.05912008498875954,0.0,0,1
6421,0.05967748525348739,0.0,0,1
6422,0.061754218198599345,0.0,0,1
6423,0.0621296076511123,0.0,0,1
6424,0.06057532166767167,0.0,0,1
6425,0.0586352579293568,0.0,0,1
6426,0.05670876418375958,0.0,0,1
6427,0.051967157564439447,0.0,0,1
6428,0.050580111628557946,0.0,0,1
6429,0.0448617771157626,0.0,0,1
6430,0.04471541815989617,0.0,0,1
6431,0.04508288477316415,0.0,0,1
6432,0.04675449216229991,0.0,0,1
6433,0.025244546508321492,0.0,0,1
6434,0.020412171816951225,0.0,0,1
6435,0.013888606857322348,0.0,0,1
6436,0.012269721040972383,0.0,0,1
6437,0.011347760658717534,0.0,0,1
6438,0.011840907785876688,0.0,0,1
6439,0.010511072199494991,0.0,0,1
6440,0.011857029671246966,0.0,0,1
6441,0.012900677436123957,0.0,0,1
6442,0.01205291413564319,0.0,0,1
6443,0.01173027253051118,0.0,0,1
6444,0.012389694126503068,0.0,0,1
6445,0.011943841905932832,0.0,0,1
6446,0.01208001258814727,0.0,0,1
6447,0.01259925011088532,0.0,0,1
6448,0.011999396516687065,0.0,0,1
6449,0.011977265758475538,0.0,0,1
6450,0.011291636221377755,0.0,0,1
6451,0.010464429189580175,0.0,0,1
6452,0.011782419135221019,0.0,0,1
6453,0.01158377461142703,0.0,0,1
6454,0.011041688813261587,0.0,0,1
6455,0.010744528498603193,0.0,0,1
6456,0.011306782338723235,0.0,0,1
6457,0.011265273310791107,0.0,0,1
6458,0.010638633545396844,0.0,0,1
6459,0.012353988294542661,0.0,0,1
6460,0.016583831897792622,0.0,0,1
6461,0.016501581164067674,0.0,0,1
6462,0.017156845452367186,0.0,0,1
6463,0.018367124158503507,0.0,0,1
6464,0.01733068512470368,0.0,0,1
6465,0.017558604164750358,0.0,0,1
6466,0.017444860491869166,0.0,0,1
6467,0.01699455324490177,0.0,0,1
6468,0.017194308321481888,0.0,0,1
6469,0.018126721384794757,0.0,0,1
6470,0.019494999814859765,0.0,0,1
6471,0.02456756782422313,0.0,0,1
6472,0.02479840366734635,0.0,0,1
6473,0.023913813349309154,0.0,0,1
6474,0.024060816783843225,0.0,0,1
6475,0.024243834139968324,0.0,0,1
6476,0.025406632086431277,0.0,0,1
6477,0.026649682835749946,0.0,0,1
6478,0.02691810172369368,0.0,0,1
6479,0.026067883693004452,0.0,0,1
6480,0.023252548623277313,0.0,0,1
6481,0.02310778858239105,0.0,0,1
6482,0.02349990725978077,0.0,0,1
6483,0.019592609605716554,0.0,0,1
6484,0.018396051226410748,0.0,0,1
6485,0.018873083861728115,0.0,0,1
6486,0.017791493457825533,0.0,0,1
6487,0.015960154280774786,0.0,0,1
6488,0.01572084835151779,0.0,0,1
6489,0.01628129877366504,0.0,0,1
6490,0.016712804213322476,0.0,0,1
6491,0.015430921136930724,0.0,0,1
6492,0.017003418784597234,0.0,0,1
6493,0.01759364481940591,0.0,0,1
6494,0.016495817169537415,0.0,0,1
6495,0.019003520565553655,0.0,0,1
6496,0.020560136898901408,0.0,0,1
6497,0.019658298299236144,0.0,0,1
6498,0.01948934381078286,0.0,0,1
6499,0.01973621774606679,0.0,0,1
6500,0.01980699101000615,0.0,0,1
6501,0.018864196339641856,0.0,0,1
6502,0.020769023075722107,0.0,0,1
6503,0.020203707518922403,0.0,0,1
6504,0.021452691140980553,0.0,0,1
6505,0.021616961734797584,0.0,0,1
6506,0.02205428564388339,0.0,0,1
6507,0.02251557680883878,0.0,0,1
6508,0.024409974182964728,0.0,0,1
6509,0.028238207953279772,0.0,0,1
6510,0.02660016060817676,0.0,0,1
6511,0.025626455326179843,0.0,0,1
6512,0.024959753573049248,0.0,0,1
6513,0.02382452411069621,0.0,0,1
6514,0.025137547157197664,0.0,0,1
6515,0.040839141667111355,0.0,0,1
6516,0.04268363911756225,0.0,0,1
6517,0.04217802428068132,0.0,0,1
6518,0.0466202633670482,0.0,0,1
6519,0.045317783797234196,0.0,0,1
6520,0.05449563532972199,0.0,0,1
6521,0.07680141329896545,0.0,0,1
6522,0.13205102467246244,0.0,0,1
6523,0.12424399034088494,0.0,0,1
6524,0.116622185620238,0.0,0,1
6525,0.10856656392965415,0.0,0,1
6526,0.0967085047620354,0.0,0,1
6527,0.09051500388239497,0.0,0,1
6528,0.07713100806397838,0.0,0,1
6529,0.0753900539396702,0.0,0,1
6530,0.08442658899405726,0.0,0,1
6531,0.09334688311779463,0.0,0,1
6532,0.1141246479866886,0.0,0,1
6533,0.12948265741737672,0.0,0,1
6534,0.16140872688229657,0.0,0,1
6535,0.15385895384175102,0.0,0,1
6536,0.1426240846637773,0.0,0,1
6537,0.12935137148651926,0.0,0,1
6538,0.12026609999339782,0.0,0,1
6539,0.14203785662967836,0.0,0,1
6540,0.16403591808484771,0.0,0,1
6541,0.17618963888909397,0.0,0,1
6542,0.1705265476243071,0.0,0,1
6543,0.15896008438936712,0.0,0,1
6544,0.17170335116617547,0.0,0,1
6545,0.16109164736004128,0.0,0,1
6546,0.1492841426746698,0.0,0,1
6547,0.1543860265249892,0.0,0,1
6548,0.1331936272060839,0.0,0,1
6549,0.13412017005066346,0.0,0,1
6550,0.15221659748197464,0.0,0,1
6551,0.1532600739602223,0.0,0,1
6552,0.1497454388809097,0.0,0,1
6553,0.15581779435613305,0.0,0,1
6554,0.1541577159213508,0.0,0,1
6555,0.14974112611430337,0.0,0,1
6556,0.15072306421614604,0.0,0,1
6557,0.13690262284646318,0.0,0,1
6558,0.12259236634187605,0.0,0,1
6559,0.12406723287938072,0.0,0,1
6560,0.12023586971248051,0.0,0,1
6561,0.11297729406154904,0.0,0,1
6562,0.10615273835616093,0.0,0,1
6563,0.09212318789085455,0.0,0,1
6564,0.0821539244544726,0.0,0,1
6565,0.0790564800610847,0.0,0,1
6566,0.06346756873774959,0.0,0,1
6567,0.05637226230748676,0.0,0,1
6568,0.04818747887730749,0.0,0,1
6569,0.044466436038404736,0.0,0,1
6570,0.03636276856588007,0.0,0,1
6571,0.024120792838135875,0.0,0,1
6572,0.018232873812835313,0.0,0,1
6573,0.02073531920092068,0.0,0,1
6574,0.019896060211540077,0.0,0,1
6575,0.017188978053567647,0.0,0,1
6576,0.015482203782876187,0.0,0,1
6577,0.013875556574562263,0.0,0,1
6578,0.014286298099042104,0.0,0,1
6579,0.01392185377608886,0.0,0,1
6580,0.01800185522201021,0.0,0,1
6581,0.020927829252364437,0.0,0,1
6582,0.019137289139724102,0.0,0,1
6583,0.01657327201719305,0.0,0,1
6584,0.015378185165892577,0.0,0,1
6585,0.01613185828618886,0.0,0,1
6586,0.015246692121574977,0.0,0,1
6587,0.015471759634655703,0.0,0,1
6588,0.018384089169690927,0.0,0,1
6589,0.020515757527249188,0.0,0,1
6590,0.025949800801365008,0.0,0,1
6591,0.023527838186076167,0.0,0,1
6592,0.023295904627897237,0.0,0,1
6593,0.02107774522903258,0.0,0,1
6594,0.020932431532909756,0.0,0,1
6595,0.020628283256981385,0.0,0,1
6596,0.020110961940195547,0.0,0,1
6597,0.020833309751367983,0.0,0,1
6598,0.024305876140789582,0.0,0,1
6599,0.02933928552473125,0.0,0,1
6600,0.031315251212779775,0.0,0,1
6601,0.032119376759848085,0.0,0,1
6602,0.029932154391336247,0.0,0,1
6603,0.030475430878811816,0.0,0,1
6604,0.03114564391558104,0.0,0,1
6605,0.028235340994791296,0.0,0,1
6606,0.02263168076533239,0.0,0,1
6607,0.020402891004935406,0.0,0,1
6608,0.019230867438564562,0.0,0,1
6609,0.019851454043023062,0.0,0,1
6610,0.02063590646213431,0.0,0,1
6611,0.021054415587114603,0.0,0,1
6612,0.019588844714855218,0.0,0,1
6613,0.022062875533465413,0.0,0,1
6614,0.026006611449038895,0.0,0,1
6615,0.0287884894176659,0.0,0,1
6616,0.028010218946480456,0.0,0,1
6617,0.024183737635619738,0.0,0,1
6618,0.01985282829407249,0.0,0,1
6619,0.017943364637967314,0.0,0,1
6620,0.018947855016897466,0.0,0,1
6621,0.01967020373470584,0.0,0,1
6622,0.01807882773417931,0.0,0,1
6623,0.016221403630639477,0.0,0,1
6624,0.013271678530416482,0.0,0,1
6625,0.013897896563652909,0.0,0,1
6626,0.01620767541782403,0.0,0,1
6627,0.02569007870622923,0.0,0,1
6628,0.034462716758677826,0.0,0,1
6629,0.04226391026257307,0.0,0,1
6630,0.05980670593805213,0.0,0,1
6631,0.05557670435471784,0.0,0,1
6632,0.05856793157726042,0.0,0,1
6633,0.05635471006804753,0.0,0,1
6634,0.04671775278351064,0.0,0,1
6635,0.04480024761394583,0.0,0,1
6636,0.05614347151601676,0.0,0,1
6637,0.06854121900463855,0.0,0,1
6638,0.06938795402611359,0.0,0,1
6639,0.06690587437022506,0.0,0,1
6640,0.0671431149593078,0.0,0,1
6641,0.0717835697515061,0.0,0,1
6642,0.07878685089686392,0.0,0,1
6643,0.08394035278375643,0.0,0,1
6644,0.08285486801970507,0.0,0,1
6645,0.08207522661435253,0.0,0,1
6646,0.08892017571223897,0.0,0,1
6647,0.09578084551189038,0.0,0,1
6648,0.09388282242606086,0.0,0,1
6649,0.08726273643405587,0.0,0,1
6650,0.08655200729971092,0.0,0,1
6651,0.09587830730187676,0.0,0,1
6652,0.10629847975887706,0.0,0,1
6653,0.059428930907244375,0.0,0,1
6654,0.04114110161596074,0.0,0,1
6655,0.039211975896817214,0.0,0,1
6656,0.037545614685778675,0.0,0,1
6657,0.04042967658138125,0.0,0,1
6658,0.043024870344444195,0.0,0,1
6659,0.03863236294475173,0.0,0,1
6660,0.03966998473938854,0.0,0,1
6661,0.040719782820524686,0.0,0,1
6662,0.03689966205713909,0.0,0,1
