sample_index,reconstruction_error,true_label,predicted_label,is_correct
6547,0.012503920008475564,0.0,0,1
6548,0.013441797301484523,0.0,0,1
6549,0.018116794707121516,0.0,0,1
6550,0.016931122936400735,0.0,0,1
6551,0.01639252087172315,0.0,0,1
6552,0.022359320094059755,0.0,0,1
6553,0.026315868226639186,0.0,0,1
6554,0.024474720675833724,0.0,0,1
6555,0.023257203379589895,0.0,0,1
6556,0.024200967925106547,0.0,0,1
6557,0.02296116877227622,0.0,0,1
6558,0.02598012726179971,0.0,0,1
6559,0.026465209993478275,0.0,0,1
6560,0.02577922893635194,0.0,0,1
6561,0.02359561571667891,0.0,0,1
6562,0.025742588374996468,0.0,0,1
6563,0.024339308702697515,0.0,0,1
6564,0.023142464780491222,0.0,0,1
6565,0.02308137527608103,0.0,0,1
6566,0.022512196098658115,0.0,0,1
6567,0.019128790487432334,0.0,0,1
6568,0.01882712355477559,0.0,0,1
6569,0.0170191048719997,0.0,0,1
6570,0.016108775747098198,0.0,0,1
6571,0.020218788109472165,0.0,0,1
6572,0.01858816503671237,0.0,0,1
6573,0.010881863601853944,0.0,0,1
6574,0.01390137028553081,0.0,0,1
6575,0.03844592937082782,0.0,0,1
6576,0.033804278276100705,0.0,0,1
6577,0.027758270570441175,0.0,0,1
6578,0.02333561767510459,0.0,0,1
6579,0.02348530800072204,0.0,0,1
6580,0.02503190267843071,0.0,0,1
6581,0.02773160156198433,0.0,0,1
6582,0.034056545601799014,0.0,0,1
6583,0.040003967623182146,0.0,0,1
6584,0.05343965299550985,0.0,0,1
6585,0.07280355173648712,0.0,0,1
6586,0.0892384096379622,0.0,0,1
6587,0.0847905786447428,0.0,0,1
6588,0.07279210149820109,0.0,0,1
6589,0.06602428113712697,0.0,0,1
6590,0.043950731775563294,0.0,0,1
6591,0.03506662205961692,0.0,0,1
6592,0.022615616413527682,0.0,0,1
6593,0.023716241610979086,0.0,0,1
6594,0.025737086751610343,0.0,0,1
6595,0.022476721334872884,0.0,0,1
6596,0.015049475032285998,0.0,0,1
6597,0.013203003934895393,0.0,0,1
6598,0.014243670767684456,0.0,0,1
6599,0.01903743272031745,0.0,0,1
6600,0.018771437540914253,0.0,0,1
6601,0.018997028523225844,0.0,0,1
6602,0.01589741030937427,0.0,0,1
6603,0.016772289511756588,0.0,0,1
6604,0.013783480339760344,0.0,0,1
6605,0.01441868597680184,0.0,0,1
6606,0.01750734377690189,0.0,0,1
6607,0.02319944790853922,0.0,0,1
6608,0.025766038212210338,0.0,0,1
6609,0.02933828805318556,0.0,0,1
6610,0.03158748560469114,0.0,0,1
6611,0.03268702873648028,0.0,0,1
6612,0.041863594769347236,0.0,0,1
6613,0.043798676841024634,0.0,0,1
6614,0.04490674651399562,0.0,0,1
6615,0.04267367166083294,0.0,0,1
6616,0.06996120104931232,0.0,0,1
6617,0.056450682874059785,0.0,0,1
6618,0.05400466073390536,0.0,0,1
6619,0.06459688258213231,0.0,0,1
6620,0.06413019685558267,0.0,0,1
6621,0.06596442639776727,0.0,0,1
6622,0.07259419105047943,0.0,0,1
6623,0.07256815877075361,0.0,0,1
6624,0.0698755396238575,0.0,0,1
6625,0.053930934653278494,0.0,0,1
6626,0.05334149538153591,0.0,0,1
6627,0.057685177632841034,0.0,0,1
6628,0.05556628310022766,0.0,0,1
6629,0.05523889132400496,0.0,0,1
6630,0.06569860636507507,0.0,0,1
6631,0.06080640499495342,0.0,0,1
6632,0.06470007726657409,0.0,0,1
6633,0.06554794788824217,0.0,0,1
6634,0.057239521865077005,0.0,0,1
6635,0.05399414685554355,0.0,0,1
6636,0.039334545688633794,0.0,0,1
6637,0.04005932360486683,0.0,0,1
6638,0.030351166346982882,0.0,0,1
6639,0.024960040146397598,0.0,0,1
6640,0.031105372408248535,0.0,0,1
6641,0.028309233714982424,0.0,0,1
6642,0.029999027415608632,0.0,0,1
6643,0.029170924297135963,0.0,0,1
6644,0.030498628261084033,0.0,0,1
6645,0.026648537279488682,0.0,0,1
6646,0.028540284869822522,0.0,0,1
6647,0.027146140006957007,0.0,0,1
6648,0.02985315232057001,0.0,0,1
6649,0.03190427710554256,0.0,0,1
6650,0.028790243318117144,0.0,0,1
6651,0.023369116918353597,0.0,0,1
6652,0.01835778438639235,0.0,0,1
6653,0.01739852727402952,0.0,0,1
6654,0.01823417445123899,0.0,0,1
6655,0.016818145179511603,0.0,0,1
6656,0.015454353159042337,0.0,0,1
6657,0.014514566688460472,0.0,0,1
6658,0.015418002971298729,0.0,0,1
6659,0.01815325445384702,0.0,0,1
6660,0.015394973723292685,0.0,0,1
6661,0.01529824789766772,0.0,0,1
6662,0.015582077629666001,0.0,0,1
6663,0.012274280170924192,0.0,0,1
6664,0.012759815969922856,0.0,0,1
6665,0.015413672332715662,0.0,0,1
6666,0.0179999738165991,0.0,0,1
6667,0.016245707209321135,0.0,0,1
6668,0.017367898779923917,0.0,0,1
6669,0.015451029035337639,0.0,0,1
6670,0.015608173684882315,0.0,0,1
6671,0.015521540611593054,0.0,0,1
6672,0.016705358274922154,0.0,0,1
6673,0.016613660656691138,0.0,0,1
6674,0.01896571356711147,0.0,0,1
6675,0.017317350438363695,0.0,0,1
6676,0.01461406269465158,0.0,0,1
6677,0.013589087076983019,0.0,0,1
6678,0.016515546271130114,0.0,0,1
6679,0.015508653335695875,0.0,0,1
6680,0.020204290511037462,0.0,0,1
6681,0.020680103241771778,0.0,0,1
6682,0.025397754586450966,0.0,0,1
6683,0.03540157221592972,0.0,0,1
6684,0.03385528459029928,0.0,0,1
6685,0.03225794038800082,0.0,0,1
6686,0.02988203596330048,0.0,0,1
6687,0.023354553094715607,0.0,0,1
6688,0.021601318745022764,0.0,0,1
6689,0.02288600559597039,0.0,0,1
6690,0.02692225939959835,0.0,0,1
6691,0.02780583174032557,0.0,0,1
6692,0.02160558342274709,0.0,0,1
6693,0.020631116445294216,0.0,0,1
6694,0.02405318470215648,0.0,0,1
6695,0.02213360104057595,0.0,0,1
6696,0.03231720472397981,0.0,0,1
6697,0.0300972384014752,0.0,0,1
6698,0.026240898172054845,0.0,0,1
6699,0.02478462540659742,0.0,0,1
6700,0.02485606473386894,0.0,0,1
6701,0.02903535583158055,0.0,0,1
6702,0.03636365584622541,0.0,0,1
6703,0.03590539006078253,0.0,0,1
6704,0.036460998740642694,0.0,0,1
6705,0.03547074160228043,0.0,0,1
6706,0.037575072147512455,0.0,0,1
6707,0.05316261374631177,0.0,0,1
6708,0.04530543881187652,0.0,0,1
6709,0.06010954670448298,0.0,0,1
6710,0.05549604156652089,0.0,0,1
6711,0.043426687604616175,0.0,0,1
6712,0.03104273278831497,0.0,0,1
6713,0.029183607212573143,0.0,0,1
6714,0.02586609609065528,0.0,0,1
6715,0.0213394759580118,0.0,0,1
6716,0.021865946892922095,0.0,0,1
6717,0.021612586951874097,0.0,0,1
6718,0.020748356103734843,0.0,0,1
6719,0.0171198197940262,0.0,0,1
6720,0.014913639213310886,0.0,0,1
6721,0.014522348468060553,0.0,0,1
6722,0.015665039404924055,0.0,0,1
6723,0.015505522945667939,0.0,0,1
6724,0.009641616076883746,0.0,0,1
6725,0.009048742366465334,0.0,0,1
6726,0.009284316840015069,0.0,0,1
6727,0.013281784426030882,0.0,0,1
6728,0.012350087292285305,0.0,0,1
6729,0.012511193290691213,0.0,0,1
6730,0.01247394183323707,0.0,0,1
6731,0.011341170915940018,0.0,0,1
6732,0.01585135827159229,0.0,0,1
6733,0.019880414358662488,0.0,0,1
6734,0.021787616010982374,0.0,0,1
6735,0.01874584423383295,0.0,0,1
6736,0.01798033424643685,0.0,0,1
6737,0.017497127581143697,0.0,0,1
6738,0.01807679053516145,0.0,0,1
6739,0.015631445878724136,0.0,0,1
6740,0.016755444195074236,0.0,0,1
6741,0.016323930664922968,0.0,0,1
6742,0.014330770588412828,0.0,0,1
6743,0.014128224851852292,0.0,0,1
6744,0.014411257949104158,0.0,0,1
6745,0.015399419531225962,0.0,0,1
6746,0.01709527272446732,0.0,0,1
6747,0.021645245289995892,0.0,0,1
6748,0.030083826993488286,0.0,0,1
6749,0.03058573049539314,0.0,0,1
6750,0.028981159719091727,0.0,0,1
6751,0.02573285058070853,0.0,0,1
6752,0.036188358620114776,0.0,0,1
6753,0.03495420183510345,0.0,0,1
6754,0.041077434701625046,0.0,0,1
6755,0.04655871905757373,0.0,0,1
6756,0.052564223434328254,0.0,0,1
6757,0.05406780459548665,0.0,0,1
6758,0.0530621327544441,0.0,0,1
6759,0.04988934163812276,0.0,0,1
6760,0.049716623133195297,0.0,0,1
6761,0.051428946404003244,0.0,0,1
6762,0.05233492730773191,0.0,0,1
6763,0.05428889823556522,0.0,0,1
6764,0.04995967710214263,0.0,0,1
6765,0.04825627291936838,0.0,0,1
6766,0.04803537417634858,0.0,0,1
6767,0.04657576768944587,0.0,0,1
6768,0.04897665405582938,0.0,0,1
6769,0.041360083472175194,0.0,0,1
6770,0.033870077126828164,0.0,0,1
6771,0.03161018254072761,0.0,0,1
6772,0.037473955847813836,0.0,0,1
6773,0.031781549395741814,0.0,0,1
6774,0.02654794798524283,0.0,0,1
6775,0.013723858296185313,0.0,0,1
6776,0.011900716228920086,0.0,0,1
6777,0.012451611589148374,0.0,0,1
6778,0.011939476747507578,0.0,0,1
6779,0.012674743656752535,0.0,0,1
6780,0.014534095172637405,0.0,0,1
6781,0.011765157569779429,0.0,0,1
6782,0.010286753331435338,0.0,0,1
6783,0.011204507911911571,0.0,0,1
6784,0.010798814708764164,0.0,0,1
6785,0.010945600762463576,0.0,0,1
6786,0.012141480804988999,0.0,0,1
6787,0.012278351830108189,0.0,0,1
6788,0.011881405226904066,0.0,0,1
6789,0.012342798769182666,0.0,0,1
6790,0.012956791573470659,0.0,0,1
6791,0.016301907031460682,0.0,0,1
6792,0.016957473271860445,0.0,0,1
6793,0.013912444968418326,0.0,0,1
6794,0.015029126738650266,0.0,0,1
6795,0.01626052301005645,0.0,0,1
6796,0.017339452010573176,0.0,0,1
6797,0.022891003201482556,0.0,0,1
6798,0.028557157922633757,0.0,0,1
6799,0.02796430764875033,0.0,0,1
6800,0.032055800485758144,0.0,0,1
6801,0.03620243184072739,0.0,0,1
6802,0.034324002049656924,0.0,0,1
6803,0.03442656949394974,0.0,0,1
6804,0.029356169556395854,0.0,0,1
6805,0.02554847109843944,0.0,0,1
6806,0.03202950755921866,0.0,0,1
6807,0.026731498925699784,0.0,0,1
6808,0.026221457446018163,0.0,0,1
6809,0.0273525375067162,0.0,0,1
6810,0.02880534297732258,0.0,0,1
6811,0.030526651565932948,0.0,0,1
6812,0.03154526284101072,0.0,0,1
6813,0.029871506696651576,0.0,0,1
6814,0.027893814328910034,0.0,0,1
6815,0.025773693246767822,0.0,0,1
6816,0.02410279192515626,0.0,0,1
6817,0.0200836389319002,0.0,0,1
6818,0.018699944477292698,0.0,0,1
6819,0.018487044758293398,0.0,0,1
6820,0.018524690258848536,0.0,0,1
6821,0.01881463103635193,0.0,0,1
6822,0.014940780902362113,0.0,0,1
6823,0.013976022568405003,0.0,0,1
6824,0.014753026236307242,0.0,0,1
6825,0.01249619865923036,0.0,0,1
6826,0.012168364581244083,0.0,0,1
6827,0.01661710088678574,0.0,0,1
6828,0.017322251817666594,0.0,0,1
6829,0.01826241434066822,0.0,0,1
6830,0.020582753436086693,0.0,0,1
6831,0.015994993676450246,0.0,0,1
6832,0.017328117661672825,0.0,0,1
6833,0.019569353415500385,0.0,0,1
6834,0.019595492132128103,0.0,0,1
6835,0.020200742416417665,0.0,0,1
6836,0.020239322686511765,0.0,0,1
6837,0.023250382341382183,0.0,0,1
6838,0.03532373404883304,0.0,0,1
6839,0.05215679275929579,0.0,0,1
6840,0.03996750811677286,0.0,0,1
6841,0.04703193850377533,0.0,0,1
6842,0.04045105126540053,0.0,0,1
6843,0.03833217190903515,0.0,0,1
6844,0.03624675977256734,0.0,0,1
6845,0.033877057235738986,0.0,0,1
6846,0.03498043427314926,0.0,0,1
6847,0.03502105899813663,0.0,0,1
6848,0.033391892654450944,0.0,0,1
6849,0.034051100528226096,0.0,0,1
6850,0.03213566820993145,0.0,0,1
6851,0.033220038841078776,0.0,0,1
6852,0.03518301818830818,0.0,0,1
6853,0.0406345240648494,0.0,0,1
6854,0.036701914488752985,0.0,0,1
6855,0.01969881069209447,0.0,0,1
6856,0.02388301538614442,0.0,0,1
6857,0.02090640597088853,0.0,0,1
6858,0.02800815755100107,0.0,0,1
6859,0.02821527379261039,0.0,0,1
6860,0.011367424073047144,0.0,0,1
6861,0.011381238655929592,0.0,0,1
6862,0.009473842442401993,0.0,0,1
6863,0.010688541012859095,0.0,0,1
6864,0.010849726847852367,0.0,0,1
6865,0.010797665639481126,0.0,0,1
6866,0.009216432357451766,0.0,0,1
6867,0.008080075949629307,0.0,0,1
6868,0.007615944864305271,0.0,0,1
6869,0.0088038228507637,0.0,0,1
6870,0.009860550436773079,0.0,0,1
6871,0.010887489472070296,0.0,0,1
6872,0.011669069838110026,0.0,0,1
6873,0.013073114519280416,0.0,0,1
6874,0.014584346816272738,0.0,0,1
6875,0.0139294146273607,0.0,0,1
6876,0.013924884365370965,0.0,0,1
6877,0.014713777584797074,0.0,0,1
6878,0.015470355235692256,0.0,0,1
6879,0.01599208254641814,0.0,0,1
6880,0.014301486103370694,0.0,0,1
6881,0.01346538992513259,0.0,0,1
6882,0.013922119722710966,0.0,0,1
6883,0.013258600783175093,0.0,0,1
6884,0.0115271817807275,0.0,0,1
6885,0.010524625777226059,0.0,0,1
6886,0.011338952083644216,0.0,0,1
6887,0.01102639269169425,0.0,0,1
6888,0.010598797938636443,0.0,0,1
6889,0.011614082429597859,0.0,0,1
6890,0.011590980477741977,0.0,0,1
6891,0.013819035891421035,0.0,0,1
6892,0.016904147308901385,0.0,0,1
6893,0.019555487285893493,0.0,0,1
6894,0.017334899154710908,0.0,0,1
6895,0.024887031754724464,0.0,0,1
6896,0.022443140228222927,0.0,0,1
6897,0.03264823544926223,0.0,0,1
6898,0.04222481551169821,0.0,0,1
6899,0.04048944517657286,0.0,0,1
6900,0.04395757761887414,0.0,0,1
6901,0.04241361688135821,0.0,0,1
6902,0.04417148147969338,0.0,0,1
6903,0.05074587380988701,0.0,0,1
6904,0.04661624969077356,0.0,0,1
6905,0.031765129951075374,0.0,0,1
6906,0.026577783552003097,0.0,0,1
6907,0.0316248416441901,0.0,0,1
6908,0.035003306318924864,0.0,0,1
6909,0.03448780747311598,0.0,0,1
6910,0.030169856047691363,0.0,0,1
6911,0.027066039392884385,0.0,0,1
6912,0.018918608964646564,0.0,0,1
6913,0.016789883661808724,0.0,0,1
6914,0.019776123182249247,0.0,0,1
6915,0.019538892442721476,0.0,0,1
6916,0.020073778687365536,0.0,0,1
6917,0.019624215038536737,0.0,0,1
6918,0.020387427753766767,0.0,0,1
6919,0.01453724924301807,0.0,0,1
6920,0.01375776427295961,0.0,0,1
6921,0.013817247398098647,0.0,0,1
6922,0.01603382825772828,0.0,0,1
6923,0.0167972288000013,0.0,0,1
6924,0.012384024168638137,0.0,0,1
6925,0.014686512388496725,0.0,0,1
6926,0.01705991574239618,0.0,0,1
6927,0.013548748305841948,0.0,0,1
6928,0.012331532332417468,0.0,0,1
6929,0.010769682954513972,0.0,0,1
6930,0.021755846499982148,0.0,0,1
6931,0.0266437062651627,0.0,0,1
6932,0.023665503918358536,0.0,0,1
6933,0.022090904890080573,0.0,0,1
6934,0.026613043322633836,0.0,0,1
6935,0.022971580312374555,0.0,0,1
6936,0.02948981465063393,0.0,0,1
6937,0.0318805322271059,0.0,0,1
6938,0.03475906591217427,0.0,0,1
6939,0.03255891375871496,0.0,0,1
6940,0.03951127040528241,0.0,0,1
6941,0.04750024595987892,0.0,0,1
6942,0.062495226530704696,0.0,0,1
6943,0.08864054850720485,0.0,0,1
6944,0.11012990323059978,0.0,0,1
6945,0.1322597314147872,0.0,0,1
6946,0.10164914701887542,0.0,0,1
6947,0.08076377153721473,0.0,0,1
6948,0.07300415215837422,0.0,0,1
6949,0.05461295979633709,0.0,0,1
6950,0.03857158298309582,0.0,0,1
6951,0.04812912827970546,0.0,0,1
6952,0.03626699160926402,0.0,0,1
6953,0.042325459180004014,0.0,0,1
6954,0.043276449930335414,0.0,0,1
6955,0.03893118073405768,0.0,0,1
6956,0.04385484531940927,0.0,0,1
6957,0.04397480979468154,0.0,0,1
6958,0.040248990079599,0.0,0,1
6959,0.02612818690610391,0.0,0,1
6960,0.0301265490306721,0.0,0,1
6961,0.02517809925540927,0.0,0,1
6962,0.025046273157354897,0.0,0,1
6963,0.02685484457459847,0.0,0,1
6964,0.030080199619254754,0.0,0,1
6965,0.027325436110461593,0.0,0,1
6966,0.02561722930665902,0.0,0,1
6967,0.019512218293754578,0.0,0,1
6968,0.012995134670000366,0.0,0,1
6969,0.018772777828671983,0.0,0,1
6970,0.023488154010182505,0.0,0,1
6971,0.016589118797630246,0.0,0,1
6972,0.02038018303488498,0.0,0,1
6973,0.013588122094103405,0.0,0,1
6974,0.014847278955931001,0.0,0,1
6975,0.01659952975888684,0.0,0,1
6976,0.017908052722944847,0.0,0,1
6977,0.022003168522444584,0.0,0,1
6978,0.022728530439060535,0.0,0,1
6979,0.019321193530567122,0.0,0,1
6980,0.02180945364839839,0.0,0,1
6981,0.021894118324275843,0.0,0,1
6982,0.022573622633171662,0.0,0,1
6983,0.026613444942952542,0.0,0,1
6984,0.03327921905505217,0.0,0,1
6985,0.031016969496513357,0.0,0,1
6986,0.028871546830452254,0.0,0,1
6987,0.033793205398595365,0.0,0,1
6988,0.03304613322554784,0.0,0,1
6989,0.02619827091967995,0.0,0,1
6990,0.02929825775865896,0.0,0,1
6991,0.03340638959703572,0.0,0,1
6992,0.0390543565281843,0.0,0,1
6993,0.04907367327401822,0.0,0,1
6994,0.04275254912996223,0.0,0,1
6995,0.035321284749307416,0.0,0,1
6996,0.026451381050042723,0.0,0,1
6997,0.024772586042255015,0.0,0,1
6998,0.02313683826884322,0.0,0,1
6999,0.018152486696360767,0.0,0,1
7000,0.015296454654839661,0.0,0,1
7001,0.015153200136856245,0.0,0,1
7002,0.015159150711405238,0.0,0,1
7003,0.01547117084152603,0.0,0,1
7004,0.01997189705384387,0.0,0,1
7005,0.020582859185202234,0.0,0,1
7006,0.018920777137664147,0.0,0,1
7007,0.013893778361401507,0.0,0,1
7008,0.01027940580622431,0.0,0,1
7009,0.010373010660290217,0.0,0,1
7010,0.008228940723722995,0.0,0,1
7011,0.0068341820780105905,0.0,0,1
7012,0.0077355501008917835,0.0,0,1
7013,0.013866380591974564,0.0,0,1
7014,0.014348426742663074,0.0,0,1
7015,0.014341341050428719,0.0,0,1
7016,0.013075932113715435,0.0,0,1
7017,0.015466065969414742,0.0,0,1
7018,0.012331205018979587,0.0,0,1
7019,0.012169250052286246,0.0,0,1
7020,0.013462108018941933,0.0,0,1
7021,0.015007846352845874,0.0,0,1
7022,0.01956471891242395,0.0,0,1
7023,0.019659528039855118,0.0,0,1
7024,0.02408046834076151,0.0,0,1
7025,0.026993410619675872,0.0,0,1
7026,0.022183273961189416,0.0,0,1
7027,0.014579356212143867,0.0,0,1
7028,0.01715235467727258,0.0,0,1
7029,0.024094224798606085,0.0,0,1
7030,0.01510052763994323,0.0,0,1
7031,0.014856373064666552,0.0,0,1
7032,0.018338833957308676,0.0,0,1
7033,0.02893771701479367,0.0,0,1
7034,0.024147024933409485,0.0,0,1
7035,0.03787379071047321,0.0,0,1
7036,0.0388645327338862,0.0,0,1
7037,0.04476527904714766,0.0,0,1
7038,0.044450893858292914,0.0,0,1
7039,0.03944700744170344,0.0,0,1
7040,0.038921694849956855,0.0,0,1
7041,0.04202203397923978,0.0,0,1
7042,0.04439293714431831,0.0,0,1
7043,0.040226030264282,0.0,0,1
7044,0.043302110191171576,0.0,0,1
7045,0.05948561683005132,0.0,0,1
7046,0.05455159079929519,0.0,0,1
7047,0.057570471475522064,0.0,0,1
7048,0.05167439741295285,0.0,0,1
7049,0.058164315509450545,0.0,0,1
7050,0.060612094799674714,0.0,0,1
7051,0.062249569243933996,0.0,0,1
7052,0.067575543532448,0.0,0,1
7053,0.06642075865698636,0.0,0,1
7054,0.07118883188004294,0.0,0,1
7055,0.058967143079733525,0.0,0,1
7056,0.05175629106648916,0.0,0,1
7057,0.05820444559281269,0.0,0,1
7058,0.06195637753039785,0.0,0,1
7059,0.07757781151174752,0.0,0,1
7060,0.09440393563333596,0.0,0,1
7061,0.08130474349411179,0.0,0,1
7062,0.10815999292833325,0.0,0,1
7063,0.11158574843459665,0.0,0,1
7064,0.08287857024339298,0.0,0,1
7065,0.07970912247093478,0.0,0,1
7066,0.07703250638424862,0.0,0,1
7067,0.08717389250383138,0.0,0,1
7068,0.10023266577194535,0.0,0,1
7069,0.13405027141548695,0.0,0,1
7070,0.15944238943951095,0.0,0,1
7071,0.1570575554795178,0.0,0,1
7072,0.1867696876457287,0.0,0,1
7073,0.2189161612166108,0.0,0,1
7074,0.22792509643861641,0.0,0,1
7075,0.2246033967096588,0.0,0,1
7076,0.21575582703161225,0.0,0,1
7077,0.20494914663164168,0.0,0,1
7078,0.1749420285121061,0.0,0,1
7079,0.17164398444257342,0.0,0,1
7080,0.17807309708445343,0.0,0,1
7081,0.24405432714403757,0.0,0,1
7082,0.19116901262836328,0.0,0,1
7083,0.16163013209071453,0.0,0,1
7084,0.15984460015476948,0.0,0,1
7085,0.11181001644071821,0.0,0,1
7086,0.11746950741727809,0.0,0,1
7087,0.10784153294247158,0.0,0,1
7088,0.12088408154304513,0.0,0,1
7089,0.10757015839219362,0.0,0,1
7090,0.12923882628974226,0.0,0,1
7091,0.11931936274432796,0.0,0,1
7092,0.15967176208256825,0.0,0,1
7093,0.18127543340565483,0.0,0,1
7094,0.1314734493178544,0.0,0,1
7095,0.11089254027986761,0.0,0,1
7096,0.09059446319390388,0.0,0,1
7097,0.08744443848867274,0.0,0,1
7098,0.08342099370689149,0.0,0,1
7099,0.08511670332993955,0.0,0,1
7100,0.069527736737225,0.0,0,1
7101,0.07657928343120791,0.0,0,1
7102,0.08576753848735795,0.0,0,1
7103,0.048746512917825946,0.0,0,1
7104,0.058566619484467765,0.0,0,1
7105,0.047539114053070645,0.0,0,1
7106,0.05603197276606256,0.0,0,1
7107,0.0516917280664579,0.0,0,1
7108,0.05423901948658859,0.0,0,1
7109,0.044225495350715835,0.0,0,1
7110,0.04984119069568639,0.0,0,1
7111,0.04529706939811435,0.0,0,1
7112,0.048610737125604056,0.0,0,1
7113,0.039475789785894985,0.0,0,1
7114,0.045455438531714444,0.0,0,1
7115,0.036176636260653296,0.0,0,1
7116,0.026603319949533955,0.0,0,1
7117,0.017634507798349797,0.0,0,1
7118,0.015427440798283207,0.0,0,1
7119,0.01883561404768493,0.0,0,1
7120,0.021255414739745702,0.0,0,1
7121,0.02009803368515946,0.0,0,1
7122,0.02850656598568243,0.0,0,1
7123,0.028340176779177544,0.0,0,1
7124,0.026194918379643977,0.0,0,1
7125,0.029560651972979166,0.0,0,1
7126,0.028288384915364943,0.0,0,1
7127,0.02509707516339877,0.0,0,1
7128,0.02830716358061749,0.0,0,1
7129,0.026780938135553052,0.0,0,1
7130,0.025336928318426447,0.0,0,1
7131,0.020486734097424256,0.0,0,1
7132,0.018777019778112743,0.0,0,1
7133,0.01913190959616572,0.0,0,1
7134,0.01864616896372867,0.0,0,1
7135,0.01884340185715996,0.0,0,1
7136,0.01583965193959917,0.0,0,1
7137,0.014200184032004213,0.0,0,1
7138,0.012763984328707805,0.0,0,1
7139,0.013581842680375131,0.0,0,1
7140,0.014729921111957154,0.0,0,1
7141,0.01576067205863353,0.0,0,1
7142,0.01774213780895134,0.0,0,1
7143,0.01429991372868351,0.0,0,1
7144,0.012505569332980748,0.0,0,1
7145,0.01202320210172447,0.0,0,1
7146,0.012090134949903344,0.0,0,1
7147,0.01184778866264765,0.0,0,1
7148,0.01166212604369331,0.0,0,1
7149,0.011304953130343291,0.0,0,1
7150,0.011007273416174076,0.0,0,1
7151,0.011731315057538006,0.0,0,1
7152,0.012743644835923326,0.0,0,1
7153,0.013355001822694099,0.0,0,1
7154,0.013794585776392991,0.0,0,1
7155,0.016546869085338572,0.0,0,1
7156,0.013118305325581277,0.0,0,1
7157,0.012549897467825612,0.0,0,1
7158,0.013911625218532096,0.0,0,1
7159,0.01412461902435666,0.0,0,1
7160,0.013958750332834512,0.0,0,1
7161,0.013175436960787398,0.0,0,1
7162,0.0185068128089213,0.0,0,1
7163,0.019328080812182624,0.0,0,1
7164,0.016530103683042353,0.0,0,1
7165,0.013631829118825732,0.0,0,1
7166,0.016973525962541116,0.0,0,1
7167,0.017581150490628746,0.0,0,1
7168,0.017591775017461224,0.0,0,1
7169,0.017510505732785862,0.0,0,1
7170,0.015268443502399674,0.0,0,1
7171,0.014548529032547507,0.0,0,1
7172,0.019653996991147258,0.0,0,1
7173,0.023068713683579045,0.0,0,1
7174,0.02826768116330971,0.0,0,1
7175,0.030155548483877432,0.0,0,1
7176,0.023199308622834217,0.0,0,1
7177,0.021116921678273472,0.0,0,1
7178,0.019081200763278502,0.0,0,1
7179,0.019527774045642834,0.0,0,1
7180,0.02183975277092756,0.0,0,1
7181,0.025831866148843252,0.0,0,1
7182,0.02720769265780409,0.0,0,1
7183,0.02953478502007257,0.0,0,1
7184,0.03353221304944751,0.0,0,1
7185,0.025633642941277273,0.0,0,1
7186,0.04161052765893075,0.0,0,1
7187,0.043208934307593774,0.0,0,1
7188,0.04078671791173605,0.0,0,1
7189,0.04017415135241617,0.0,0,1
7190,0.037049292434742205,0.0,0,1
