sample_index,reconstruction_error,true_label,predicted_label,is_correct
5412,0.010368628286379702,0.0,0,1
5413,0.011476443157850787,0.0,0,1
5414,0.011378945789664594,0.0,0,1
5415,0.012714531134472925,0.0,0,1
5416,0.015326047559299233,0.0,0,1
5417,0.01816568787909211,0.0,0,1
5418,0.021154270164802893,0.0,0,1
5419,0.0207369748438627,0.0,0,1
5420,0.016589282822542514,0.0,0,1
5421,0.020062869473205132,0.0,0,1
5422,0.022390965298553587,0.0,0,1
5423,0.022884847309488865,0.0,0,1
5424,0.02079994197363677,0.0,0,1
5425,0.022368508023484612,0.0,0,1
5426,0.020302493020415736,0.0,0,1
5427,0.01939112920785945,0.0,0,1
5428,0.016681209220523602,0.0,0,1
5429,0.016612835438578312,0.0,0,1
5430,0.018364941893721978,0.0,0,1
5431,0.0201642356725341,0.0,0,1
5432,0.02170957597502282,0.0,0,1
5433,0.02010650529011923,0.0,0,1
5434,0.014983263277794298,0.0,0,1
5435,0.013415497207308263,0.0,0,1
5436,0.012119796951662874,0.0,0,1
5437,0.012275082102056604,0.0,0,1
5438,0.011653973052492037,0.0,0,1
5439,0.015622449300116057,0.0,0,1
5440,0.01694726808129812,0.0,0,1
5441,0.014684381900367484,0.0,0,1
5442,0.016471998200465736,0.0,0,1
5443,0.012225939901577575,0.0,0,1
5444,0.011615426936399173,0.0,0,1
5445,0.012352952755109111,0.0,0,1
5446,0.012357420571919082,0.0,0,1
5447,0.012650206269083844,0.0,0,1
5448,0.01324933580330017,0.0,0,1
5449,0.013721673778522233,0.0,0,1
5450,0.013417537226472187,0.0,0,1
5451,0.013116614154142713,0.0,0,1
5452,0.013826583136869713,0.0,0,1
5453,0.013949667370886357,0.0,0,1
5454,0.014919214936171326,0.0,0,1
5455,0.014001538815785168,0.0,0,1
5456,0.01343124581713632,0.0,0,1
5457,0.01365356197922798,0.0,0,1
5458,0.015591482459174171,0.0,0,1
5459,0.01547585370237397,0.0,0,1
5460,0.015345822322018421,0.0,0,1
5461,0.01642153502549238,0.0,0,1
5462,0.021339999749456363,0.0,0,1
5463,0.02448176849989275,0.0,0,1
5464,0.02313228041367939,0.0,0,1
5465,0.019796407047689854,0.0,0,1
5466,0.0201790454828564,0.0,0,1
5467,0.01854125556679281,0.0,0,1
5468,0.01834739105394939,0.0,0,1
5469,0.019294581641072145,0.0,0,1
5470,0.019110722760675374,0.0,0,1
5471,0.01747839929202791,0.0,0,1
5472,0.015412031036772845,0.0,0,1
5473,0.016224186367994126,0.0,0,1
5474,0.01533086231902887,0.0,0,1
5475,0.01494590208990373,0.0,0,1
5476,0.015674882937124775,0.0,0,1
5477,0.017829268351890398,0.0,0,1
5478,0.01623879730857569,0.0,0,1
5479,0.017917070222987934,0.0,0,1
5480,0.018258374738129857,0.0,0,1
5481,0.017471134047637886,0.0,0,1
5482,0.017729716152131994,0.0,0,1
5483,0.018350014743317846,0.0,0,1
5484,0.019039506817455462,0.0,0,1
5485,0.018753467110111773,0.0,0,1
5486,0.021587494838143,0.0,0,1
5487,0.020565593081308616,0.0,0,1
5488,0.023080491417057127,0.0,0,1
5489,0.025484429372817943,0.0,0,1
5490,0.02557141807499882,0.0,0,1
5491,0.02847041688502686,0.0,0,1
5492,0.02724178177240514,0.0,0,1
5493,0.027089595005162035,0.0,0,1
5494,0.030051736724386362,0.0,0,1
5495,0.03199218745178365,0.0,0,1
5496,0.030879530983608454,0.0,0,1
5497,0.03437314244998115,0.0,0,1
5498,0.033933219815862496,0.0,0,1
5499,0.03313664055436085,0.0,0,1
5500,0.03807686464179957,0.0,0,1
5501,0.037867438438233855,0.0,0,1
5502,0.03655431354088076,0.0,0,1
5503,0.035749987904197186,0.0,0,1
5504,0.04503481577630776,0.0,1,0
5505,0.04302018856017147,0.0,1,0
5506,0.03483024280726696,0.0,0,1
5507,0.035813164581039364,0.0,0,1
5508,0.04659192496162358,0.0,1,0
5509,0.04420934415578675,0.0,1,0
5510,0.05234526504115605,0.0,1,0
5511,0.041609012122942386,0.0,1,0
5512,0.047555986322118014,0.0,1,0
5513,0.05385498640785627,0.0,1,0
5514,0.058526632817169535,0.0,1,0
5515,0.06837418146959014,0.0,1,0
5516,0.08761124994413233,0.0,1,0
5517,0.07626001965755272,0.0,1,0
5518,0.07393408234934344,0.0,1,0
5519,0.07868671376048587,0.0,1,0
5520,0.08866165589617148,0.0,1,0
5521,0.08466620900372876,0.0,1,0
5522,0.08025194132917295,0.0,1,0
5523,0.07591227710455155,0.0,1,0
5524,0.06760196828874633,0.0,1,0
5525,0.06278691543149452,0.0,1,0
5526,0.057701162420536266,0.0,1,0
5527,0.048530685373758896,0.0,1,0
5528,0.04419228855788878,0.0,1,0
5529,0.03988004861565577,0.0,1,0
5530,0.038958341441288055,0.0,1,0
5531,0.030589362461645626,0.0,0,1
5532,0.031056700204037016,0.0,0,1
5533,0.027027936536218624,0.0,0,1
5534,0.019688036990745186,0.0,0,1
5535,0.01568552191298715,0.0,0,1
5536,0.019988338530894555,0.0,0,1
5537,0.018599900243187802,0.0,0,1
5538,0.01739639864542088,0.0,0,1
5539,0.017928236630024037,0.0,0,1
5540,0.01838465970546933,0.0,0,1
5541,0.017186720654074276,0.0,0,1
5542,0.01528407369381498,0.0,0,1
5543,0.01320349376816277,0.0,0,1
5544,0.015479260975309446,0.0,0,1
5545,0.013483565010224855,0.0,0,1
5546,0.014392901785917586,0.0,0,1
5547,0.014943738265771,0.0,0,1
5548,0.014921752350309249,0.0,0,1
5549,0.01756529886208102,0.0,0,1
5550,0.016783120411240412,0.0,0,1
5551,0.015340394702900504,0.0,0,1
5552,0.015270276741581898,0.0,0,1
5553,0.012122946849642694,0.0,0,1
5554,0.011915440003315281,0.0,0,1
5555,0.011780047808400397,0.0,0,1
5556,0.01448005822568701,0.0,0,1
5557,0.01685120721820241,0.0,0,1
5558,0.020422292352280633,0.0,0,1
5559,0.023856241687676416,0.0,0,1
5560,0.024069140012733612,0.0,0,1
5561,0.027270381221920586,0.0,0,1
5562,0.03073471920121473,0.0,0,1
5563,0.03028761742646899,0.0,0,1
5564,0.029281642875403715,0.0,0,1
5565,0.029741598204342468,0.0,0,1
5566,0.03372014967264131,0.0,0,1
5567,0.03874732255945959,0.0,1,0
5568,0.038529763453911,0.0,1,0
5569,0.040019614748551965,0.0,1,0
5570,0.03941099523049325,0.0,1,0
5571,0.0390129213782607,0.0,1,0
5572,0.038840955565735205,0.0,1,0
5573,0.034873014757406985,0.0,0,1
5574,0.03560423247859914,0.0,0,1
5575,0.03146203880392656,0.0,0,1
5576,0.02945394848931435,0.0,0,1
5577,0.02748842072209434,0.0,0,1
5578,0.024336276800849037,0.0,0,1
5579,0.0238451528905165,0.0,0,1
5580,0.022949534617308642,0.0,0,1
5581,0.02936608838240174,0.0,0,1
5582,0.028808045943256956,0.0,0,1
5583,0.02691301137460968,0.0,0,1
5584,0.026641727969567534,0.0,0,1
5585,0.026172140421610514,0.0,0,1
5586,0.027347345672866303,0.0,0,1
5587,0.025550541376063694,0.0,0,1
5588,0.027799439868289692,0.0,0,1
5589,0.028424677395585733,0.0,0,1
5590,0.029605293042809427,0.0,0,1
5591,0.029255637599447083,0.0,0,1
5592,0.02820181386739328,0.0,0,1
5593,0.02694815317094194,0.0,0,1
5594,0.02720583570592334,0.0,0,1
5595,0.02474687064358302,0.0,0,1
5596,0.03175842177837616,0.0,0,1
5597,0.03727291485293376,0.0,0,1
5598,0.033190665733933755,0.0,0,1
5599,0.034169903741436046,0.0,0,1
5600,0.03070439883292077,0.0,0,1
5601,0.03072632633162769,0.0,0,1
5602,0.03139752204102214,0.0,0,1
5603,0.030547098347467834,0.0,0,1
5604,0.029285466397224312,0.0,0,1
5605,0.028076992340021086,0.0,0,1
5606,0.024373728375145648,0.0,0,1
5607,0.02393406329887953,0.0,0,1
5608,0.02747602640283774,0.0,0,1
5609,0.028215362246434568,0.0,0,1
5610,0.028187831932324905,0.0,0,1
5611,0.02833497347551546,0.0,0,1
5612,0.027264634573308532,0.0,0,1
5613,0.028249923085368733,0.0,0,1
5614,0.027131029508029172,0.0,0,1
5615,0.02364272765025041,0.0,0,1
5616,0.02373155456230403,0.0,0,1
5617,0.02053297091779451,0.0,0,1
5618,0.01969167647440296,0.0,0,1
5619,0.018897969056321632,0.0,0,1
5620,0.020835565160486447,0.0,0,1
5621,0.02526238154732683,0.0,0,1
5622,0.033117912186233674,0.0,0,1
5623,0.04205904212186461,0.0,1,0
5624,0.04809959205293371,0.0,1,0
5625,0.05477907495787091,0.0,1,0
5626,0.061676626134999406,0.0,1,0
5627,0.05591020388183358,0.0,1,0
5628,0.062175200965266984,0.0,1,0
5629,0.07178373745138789,0.0,1,0
5630,0.06583691041291986,0.0,1,0
5631,0.0597300880121484,0.0,1,0
5632,0.05714099424777814,0.0,1,0
5633,0.06901992688931433,0.0,1,0
5634,0.053835039591827186,0.0,1,0
5635,0.04916696682842026,0.0,1,0
5636,0.05439521192117463,0.0,1,0
5637,0.056660603037820695,0.0,1,0
5638,0.0495427969867582,0.0,1,0
5639,0.04302015995115997,0.0,1,0
5640,0.04175501561487873,0.0,1,0
5641,0.03759241150673288,0.0,0,1
5642,0.04256755514261188,0.0,1,0
5643,0.039392867433480576,0.0,1,0
5644,0.03456337966380664,0.0,0,1
5645,0.025641747760868305,0.0,0,1
5646,0.027026907122526575,0.0,0,1
5647,0.034394965538574525,0.0,0,1
5648,0.029202754424521114,0.0,0,1
5649,0.025665523124731172,0.0,0,1
5650,0.023909258197583598,0.0,0,1
5651,0.01607576234920481,0.0,0,1
5652,0.013334419838270462,0.0,0,1
5653,0.012225977178424644,0.0,0,1
5654,0.012976499805714652,0.0,0,1
5655,0.011864218131519751,0.0,0,1
5656,0.010862370577295432,0.0,0,1
5657,0.012267949305842117,0.0,0,1
5658,0.012390196427005678,0.0,0,1
5659,0.013117037482320145,0.0,0,1
5660,0.014837944396817003,0.0,0,1
5661,0.01604590576320795,0.0,0,1
5662,0.01776988581205802,0.0,0,1
5663,0.018189620205608534,0.0,0,1
5664,0.017332323702998993,0.0,0,1
5665,0.016150565087465037,0.0,0,1
5666,0.01663580445144303,0.0,0,1
5667,0.015664592413145446,0.0,0,1
5668,0.015176026700083117,0.0,0,1
5669,0.014027142497170906,0.0,0,1
5670,0.011987009993988903,0.0,0,1
5671,0.013648865629108583,0.0,0,1
5672,0.013265838122083795,0.0,0,1
5673,0.012450287466986669,0.0,0,1
5674,0.010758110868907385,0.0,0,1
5675,0.01047968189778357,0.0,0,1
5676,0.010300016597767851,0.0,0,1
5677,0.008982782347911425,0.0,0,1
5678,0.007567697581175574,0.0,0,1
5679,0.009941313914267749,0.0,0,1
5680,0.009927943944284926,0.0,0,1
5681,0.01331338137790958,0.0,0,1
5682,0.011455199197103264,0.0,0,1
5683,0.011627696584906397,0.0,0,1
5684,0.011125197807855085,0.0,0,1
5685,0.010103354837188558,0.0,0,1
5686,0.010764376963433412,0.0,0,1
5687,0.012149713679940801,0.0,0,1
5688,0.015320805313965454,0.0,0,1
5689,0.01580986696061535,0.0,0,1
5690,0.02081237780310891,0.0,0,1
5691,0.017389047924373083,0.0,0,1
5692,0.016510804782393206,0.0,0,1
5693,0.01389343633357505,0.0,0,1
5694,0.01304082257661273,0.0,0,1
5695,0.013070145323536148,0.0,0,1
5696,0.012586220417113783,0.0,0,1
5697,0.011046572007893083,0.0,0,1
5698,0.009624821918273505,0.0,0,1
5699,0.008738423718768882,0.0,0,1
5700,0.009751898573421035,0.0,0,1
5701,0.010549521187731671,0.0,0,1
5702,0.0140748532720679,0.0,0,1
5703,0.015495744050499237,0.0,0,1
5704,0.015875792710724375,0.0,0,1
5705,0.017525429687449353,0.0,0,1
5706,0.017062392197506753,0.0,0,1
5707,0.019639598110389504,0.0,0,1
5708,0.02188786885983178,0.0,0,1
5709,0.02071828257499129,0.0,0,1
5710,0.022936890772075447,0.0,0,1
5711,0.022426383219072,0.0,0,1
5712,0.023099132420206815,0.0,0,1
5713,0.02449619230628309,0.0,0,1
5714,0.023202173054934733,0.0,0,1
5715,0.021099740763527813,0.0,0,1
5716,0.024494026019842102,0.0,0,1
5717,0.028708435281890068,0.0,0,1
5718,0.03260410606947341,0.0,0,1
5719,0.034476890022823434,0.0,0,1
5720,0.03470170944074809,0.0,0,1
5721,0.03228710163485195,0.0,0,1
5722,0.03051961628188317,0.0,0,1
5723,0.025252497973960005,0.0,0,1
5724,0.024669185464979863,0.0,0,1
5725,0.02459071478986797,0.0,0,1
5726,0.028015820918522102,0.0,0,1
5727,0.023093959005173817,0.0,0,1
5728,0.02149916846439911,0.0,0,1
5729,0.02208904233597112,0.0,0,1
5730,0.029486584494337536,0.0,0,1
5731,0.027757343689457013,0.0,0,1
5732,0.03840330486202068,0.0,1,0
5733,0.03473929521723633,0.0,0,1
5734,0.03414932618984376,0.0,0,1
5735,0.03311779608300359,0.0,0,1
5736,0.028507744768686047,0.0,0,1
5737,0.03063806153751895,0.0,0,1
5738,0.035446439697888334,0.0,0,1
5739,0.033357373606890145,0.0,0,1
5740,0.028959095092658094,0.0,0,1
5741,0.026104399440615964,0.0,0,1
5742,0.022287499795728784,0.0,0,1
5743,0.02126806077136733,0.0,0,1
5744,0.02034114641539823,0.0,0,1
5745,0.019789996968511286,0.0,0,1
5746,0.019206875207611347,0.0,0,1
5747,0.01853065823019647,0.0,0,1
5748,0.016226186187506295,0.0,0,1
5749,0.01638008898285871,0.0,0,1
5750,0.01632469581722199,0.0,0,1
5751,0.017094846926648546,0.0,0,1
5752,0.017382200108709583,0.0,0,1
5753,0.016636242126405493,0.0,0,1
5754,0.01834883551603676,0.0,0,1
5755,0.019064112107852218,0.0,0,1
5756,0.01695966099400306,0.0,0,1
5757,0.016023260081815736,0.0,0,1
5758,0.014471856994146664,0.0,0,1
5759,0.013598797624117392,0.0,0,1
5760,0.012532239495507554,0.0,0,1
5761,0.011595725810385942,0.0,0,1
5762,0.01248089064439829,0.0,0,1
5763,0.014232219724452547,0.0,0,1
5764,0.013840874339744699,0.0,0,1
5765,0.01372538974171511,0.0,0,1
5766,0.014531625462158563,0.0,0,1
5767,0.013955494962593934,0.0,0,1
5768,0.013866366572617533,0.0,0,1
5769,0.014519656228565277,0.0,0,1
5770,0.014743722294902891,0.0,0,1
5771,0.014698224747791998,0.0,0,1
5772,0.012070034156011997,0.0,0,1
5773,0.01247870155026864,0.0,0,1
5774,0.01385245800745917,0.0,0,1
5775,0.014317470053047598,0.0,0,1
5776,0.013452702991190519,0.0,0,1
5777,0.01402415959948251,0.0,0,1
5778,0.013819157814302013,0.0,0,1
5779,0.013940676129667736,0.0,0,1
5780,0.018143456891343467,0.0,0,1
5781,0.016911949834187083,0.0,0,1
5782,0.014522580947693453,0.0,0,1
5783,0.013277360470023845,0.0,0,1
5784,0.01453962398492509,0.0,0,1
5785,0.012845036946756231,0.0,0,1
5786,0.011140229120833253,0.0,0,1
5787,0.01193079052843105,0.0,0,1
5788,0.011912573239966199,0.0,0,1
5789,0.012883538225973351,0.0,0,1
5790,0.012454114908203789,0.0,0,1
5791,0.011559936773371615,0.0,0,1
5792,0.011078913708257556,0.0,0,1
5793,0.009511409872323354,0.0,0,1
5794,0.0072028268977583215,0.0,0,1
5795,0.007856260822881963,0.0,0,1
5796,0.008260312365900163,0.0,0,1
5797,0.007617491050312548,0.0,0,1
5798,0.007611209147676104,0.0,0,1
5799,0.007699317913055918,0.0,0,1
5800,0.0077162354665484606,0.0,0,1
5801,0.006937595702458446,0.0,0,1
5802,0.006425769346747232,0.0,0,1
5803,0.006594516277177377,0.0,0,1
5804,0.007115719372303193,0.0,0,1
5805,0.00791430296471401,0.0,0,1
5806,0.008203079159232804,0.0,0,1
5807,0.006926403004942818,0.0,0,1
5808,0.007404621786352434,0.0,0,1
5809,0.0058842089222414075,0.0,0,1
5810,0.006709581204446113,0.0,0,1
5811,0.0072482724306176085,0.0,0,1
5812,0.00787409259179697,0.0,0,1
5813,0.0073560133167981405,0.0,0,1
5814,0.00898296617505345,0.0,0,1
5815,0.0084429709339507,0.0,0,1
5816,0.006999434688680395,0.0,0,1
5817,0.00712342781747231,0.0,0,1
5818,0.01100898209034198,0.0,0,1
5819,0.0081621922972137,0.0,0,1
5820,0.008734302030383657,0.0,0,1
5821,0.011606580622691706,0.0,0,1
5822,0.011681178234543243,0.0,0,1
5823,0.010426558392577449,0.0,0,1
5824,0.012034097609271998,0.0,0,1
5825,0.010749744879964102,0.0,0,1
5826,0.01051114177074081,0.0,0,1
5827,0.01367297618535891,0.0,0,1
5828,0.015978976111073382,0.0,0,1
5829,0.01618946408021438,0.0,0,1
5830,0.014795976344876753,0.0,0,1
5831,0.014706800677415576,0.0,0,1
5832,0.01615186638845553,0.0,0,1
5833,0.016444629193176546,0.0,0,1
5834,0.014430756510829744,0.0,0,1
5835,0.012758569639176511,0.0,0,1
5836,0.012432311913777135,0.0,0,1
5837,0.012273669677550166,0.0,0,1
5838,0.011233745562462686,0.0,0,1
5839,0.011371448939838423,0.0,0,1
5840,0.011149405850457527,0.0,0,1
5841,0.010589180105906598,0.0,0,1
5842,0.009868733168650622,0.0,0,1
5843,0.009500058574917144,0.0,0,1
5844,0.009951073320855116,0.0,0,1
5845,0.011100428275912141,0.0,0,1
5846,0.010566409361779357,0.0,0,1
5847,0.011134557994031043,0.0,0,1
5848,0.013069973126075394,0.0,0,1
5849,0.012717442092360675,0.0,0,1
5850,0.011257386181932706,0.0,0,1
5851,0.007339918562806194,0.0,0,1
5852,0.008229974575732268,0.0,0,1
5853,0.009624697912206262,0.0,0,1
5854,0.010349924833710823,0.0,0,1
5855,0.01067552859679212,0.0,0,1
5856,0.010000026400422368,0.0,0,1
5857,0.010031254568566388,0.0,0,1
5858,0.011008667425379553,0.0,0,1
5859,0.012922097156375533,0.0,0,1
5860,0.014876133117488073,0.0,0,1
5861,0.014304895738771303,0.0,0,1
5862,0.015888038071342436,0.0,0,1
5863,0.013511534668686829,0.0,0,1
5864,0.01222109234835727,0.0,0,1
5865,0.01348367415805701,0.0,0,1
5866,0.015540369784743966,0.0,0,1
5867,0.016597487461368344,0.0,0,1
5868,0.017271432509481092,0.0,0,1
5869,0.017596586865369197,0.0,0,1
5870,0.017021128778292854,0.0,0,1
5871,0.01662876292402456,0.0,0,1
5872,0.01638611157659802,0.0,0,1
5873,0.01616717212424138,0.0,0,1
5874,0.015894495051481394,0.0,0,1
5875,0.015359434923381848,0.0,0,1
5876,0.01754351189050723,0.0,0,1
5877,0.01751544595253195,0.0,0,1
5878,0.01518352641868208,0.0,0,1
5879,0.013890384972111952,0.0,0,1
5880,0.017777855791455174,0.0,0,1
5881,0.020047918417200147,0.0,0,1
5882,0.021388120893663886,0.0,0,1
5883,0.020784371802022764,0.0,0,1
5884,0.018205961071893026,0.0,0,1
5885,0.0144567959332145,0.0,0,1
5886,0.013198373116475702,0.0,0,1
5887,0.015796161890738514,0.0,0,1
5888,0.01584203959406617,0.0,0,1
5889,0.015732206244703156,0.0,0,1
5890,0.017020976919541422,0.0,0,1
5891,0.018010178621882082,0.0,0,1
5892,0.017773926277950828,0.0,0,1
5893,0.01394368648632647,0.0,0,1
5894,0.01602272212537177,0.0,0,1
5895,0.016915639155311656,0.0,0,1
5896,0.014018917210729112,0.0,0,1
5897,0.01292225351142434,0.0,0,1
5898,0.015074351205837413,0.0,0,1
5899,0.015201435609674694,0.0,0,1
5900,0.015279653846370077,0.0,0,1
5901,0.01430499518964047,0.0,0,1
5902,0.013418034135022397,0.0,0,1
5903,0.01383731754518625,0.0,0,1
5904,0.012110122507210814,0.0,0,1
5905,0.013232456711953824,0.0,0,1
5906,0.012225188861127818,0.0,0,1
5907,0.010299492020514101,0.0,0,1
5908,0.010252008761663415,0.0,0,1
5909,0.012040950236293799,0.0,0,1
5910,0.012938133125133398,0.0,0,1
5911,0.012795725216164833,0.0,0,1
5912,0.01202797696758549,0.0,0,1
5913,0.014069017517690581,0.0,0,1
5914,0.012300885951638148,0.0,0,1
5915,0.011597565262199388,0.0,0,1
5916,0.012980370373650948,0.0,0,1
5917,0.014088071150707341,0.0,0,1
5918,0.014053484944252887,0.0,0,1
5919,0.017600724048108796,0.0,0,1
5920,0.0161565540428436,0.0,0,1
5921,0.018444935837476202,0.0,0,1
5922,0.014187538785452715,0.0,0,1
5923,0.011065295342653892,0.0,0,1
5924,0.011977998901128528,0.0,0,1
5925,0.014985869107027558,0.0,0,1
5926,0.0140645553259701,0.0,0,1
5927,0.01284736787424932,0.0,0,1
5928,0.018073756372982974,0.0,0,1
5929,0.015946411041236487,0.0,0,1
5930,0.016779252109719336,0.0,0,1
5931,0.018100969201203788,0.0,0,1
5932,0.018713597756268366,0.0,0,1
5933,0.019488097506901825,0.0,0,1
5934,0.01649898547060202,0.0,0,1
5935,0.022112110303858113,0.0,0,1
5936,0.01928450391010068,0.0,0,1
5937,0.018607927450145587,0.0,0,1
5938,0.017759004274061744,0.0,0,1
5939,0.018881728539439323,0.0,0,1
5940,0.013865502513545316,0.0,0,1
5941,0.014006269172581099,0.0,0,1
5942,0.01526814178476029,0.0,0,1
5943,0.017091353857931632,0.0,0,1
5944,0.022441742567506962,0.0,0,1
5945,0.02362718961854102,0.0,0,1
5946,0.025624704559467845,0.0,0,1
5947,0.027972772182590935,0.0,0,1
5948,0.0288807311491955,0.0,0,1
5949,0.03180825828988059,0.0,0,1
5950,0.02919107563456894,0.0,0,1
5951,0.02912662879960891,0.0,0,1
5952,0.03309396586414133,0.0,0,1
5953,0.03556460192232414,0.0,0,1
5954,0.03612927496422539,0.0,0,1
5955,0.03089165667164136,0.0,0,1
5956,0.02756433804100691,0.0,0,1
5957,0.028768601372497368,0.0,0,1
5958,0.03094314686968721,0.0,0,1
5959,0.03172469149203551,0.0,0,1
5960,0.03178567195021701,0.0,0,1
5961,0.0256022830404309,0.0,0,1
5962,0.017826107930749454,0.0,0,1
5963,0.012661717894211456,0.0,0,1
5964,0.011145902517039992,0.0,0,1
5965,0.011330696472222327,0.0,0,1
5966,0.009929044106459459,0.0,0,1
5967,0.009533776108682855,0.0,0,1
5968,0.009913274420814527,0.0,0,1
5969,0.009159060733504263,0.0,0,1
5970,0.007373179359064801,0.0,0,1
5971,0.006202638319060314,0.0,0,1
5972,0.006703187255830714,0.0,0,1
5973,0.008005908896236567,0.0,0,1
5974,0.00648670572544513,0.0,0,1
5975,0.006431645541838316,0.0,0,1
5976,0.005126580235359458,0.0,0,1
5977,0.007980709447451748,0.0,0,1
5978,0.009645708250790804,0.0,0,1
5979,0.007517479592554632,0.0,0,1
5980,0.006480862412575527,0.0,0,1
5981,0.006646199951260903,0.0,0,1
5982,0.005969760433243462,0.0,0,1
5983,0.01355178603735233,0.0,0,1
5984,0.008509676655675653,0.0,0,1
5985,0.008835356350785672,0.0,0,1
5986,0.009803006237446442,0.0,0,1
5987,0.01090708238833158,0.0,0,1
5988,0.009314364729903546,0.0,0,1
5989,0.009545896699962137,0.0,0,1
5990,0.009777418625150145,0.0,0,1
5991,0.010927619992114465,0.0,0,1
5992,0.011378196527552066,0.0,0,1
5993,0.011418756029330093,0.0,0,1
5994,0.01123423521658983,0.0,0,1
5995,0.013400579447989037,0.0,0,1
5996,0.013472431951523504,0.0,0,1
5997,0.013466064041943206,0.0,0,1
5998,0.012752069253997935,0.0,0,1
5999,0.011767518508076641,0.0,0,1
6000,0.011962844639345774,0.0,0,1
6001,0.01065170689938219,0.0,0,1
6002,0.009630291121804005,0.0,0,1
6003,0.008876642283360353,0.0,0,1
6004,0.00899228454690371,0.0,0,1
6005,0.009234173294140101,0.0,0,1
6006,0.011427592769455682,0.0,0,1
6007,0.011136122008969695,0.0,0,1
6008,0.008535134245452828,0.0,0,1
6009,0.007784729000498425,0.0,0,1
6010,0.010475429277742632,0.0,0,1
6011,0.019912377535448895,0.0,0,1
6012,0.011116896283820088,0.0,0,1
6013,0.012841830865287437,0.0,0,1
6014,0.010807853631111027,0.0,0,1
6015,0.012157579196113667,0.0,0,1
6016,0.01140916764100656,0.0,0,1
6017,0.00952740732862921,0.0,0,1
6018,0.009077053079499745,0.0,0,1
6019,0.00857321178745467,0.0,0,1
6020,0.009201362450790694,0.0,0,1
6021,0.009407138489207306,0.0,0,1
6022,0.009697911352780957,0.0,0,1
6023,0.009211808715435366,0.0,0,1
6024,0.014941274651616444,0.0,0,1
6025,0.022150555888051076,0.0,0,1
6026,0.02678062796425313,0.0,0,1
6027,0.021827025131566164,0.0,0,1
6028,0.01526599433242607,0.0,0,1
6029,0.011313971170628451,0.0,0,1
6030,0.013684580091352046,0.0,0,1
6031,0.016779910387878905,0.0,0,1
6032,0.017221478059469775,0.0,0,1
6033,0.01542281334437269,0.0,0,1
6034,0.022101370937840047,0.0,0,1
6035,0.04417264299318114,0.0,1,0
6036,0.04313873819012156,0.0,1,0
6037,0.03567768490829396,0.0,0,1
6038,0.04231705729908993,0.0,1,0
6039,0.04599241407763493,0.0,1,0
6040,0.05601889181374508,0.0,1,0
6041,0.06057926537089464,0.0,1,0
6042,0.06638620982314962,0.0,1,0
6043,0.060951870845851686,0.0,1,0
6044,0.0679269088372493,0.0,1,0
6045,0.06856542366634387,0.0,1,0
6046,0.0673321724202536,0.0,1,0
6047,0.07847794170821813,0.0,1,0
6048,0.07749754489680323,0.0,1,0
6049,0.07919335402665172,0.0,1,0
