sample_index,reconstruction_error,true_label,predicted_label,is_correct
6550,0.01749555861511751,0.0,0,1
6551,0.018115966448633634,0.0,0,1
6552,0.019182475892677665,0.0,0,1
6553,0.020028327385040384,0.0,0,1
6554,0.01701784288982334,0.0,0,1
6555,0.017107958948804104,0.0,0,1
6556,0.01666449490291589,0.0,0,1
6557,0.01749664394757664,0.0,0,1
6558,0.018368201746722608,0.0,0,1
6559,0.016893443049741805,0.0,0,1
6560,0.018295049851605977,0.0,0,1
6561,0.023162091186542035,0.0,0,1
6562,0.025446205973992563,0.0,0,1
6563,0.02561772396514614,0.0,0,1
6564,0.025851120081261437,0.0,0,1
6565,0.024972293162758126,0.0,0,1
6566,0.028576307643507066,0.0,0,1
6567,0.031954580294917344,0.0,0,1
6568,0.031518297190393244,0.0,0,1
6569,0.03507350637849379,0.0,0,1
6570,0.03419226281601896,0.0,0,1
6571,0.037196842245848544,0.0,0,1
6572,0.038461666425285854,0.0,0,1
6573,0.03193257990982761,0.0,0,1
6574,0.03567361178918638,0.0,0,1
6575,0.037548423846131926,0.0,0,1
6576,0.04005834710079391,0.0,0,1
6577,0.039230842766995996,0.0,0,1
6578,0.0395853928175896,0.0,0,1
6579,0.0424484679890353,0.0,0,1
6580,0.041119917910434824,0.0,0,1
6581,0.03998009626303947,0.0,0,1
6582,0.03698270558665552,0.0,0,1
6583,0.038460707382472654,0.0,0,1
6584,0.03594096351355974,0.0,0,1
6585,0.034671339334829035,0.0,0,1
6586,0.03440811675631703,0.0,0,1
6587,0.03743625027335071,0.0,0,1
6588,0.03501715429999721,0.0,0,1
6589,0.03150222163444581,0.0,0,1
6590,0.03770394634306178,0.0,0,1
6591,0.03316220291474405,0.0,0,1
6592,0.03046075384380689,0.0,0,1
6593,0.03471294221924929,0.0,0,1
6594,0.0361179079866626,0.0,0,1
6595,0.03835669696093843,0.0,0,1
6596,0.03610891686414085,0.0,0,1
6597,0.03647283032299446,0.0,0,1
6598,0.035588176989509474,0.0,0,1
6599,0.03643301022582208,0.0,0,1
6600,0.03516742068864232,0.0,0,1
6601,0.04015606025579756,0.0,0,1
6602,0.04617851425473818,0.0,0,1
6603,0.050902181953860016,0.0,0,1
6604,0.057376043644297124,0.0,0,1
6605,0.055894075852670075,0.0,0,1
6606,0.05582708779832531,0.0,0,1
6607,0.05933298000539988,0.0,0,1
6608,0.0622467474488894,0.0,0,1
6609,0.06165120135281878,0.0,0,1
6610,0.055270471691406566,0.0,0,1
6611,0.05608654444099118,0.0,0,1
6612,0.052040952530986784,0.0,0,1
6613,0.051183702405805824,0.0,0,1
6614,0.05232533784319163,0.0,0,1
6615,0.06093001303733759,0.0,0,1
6616,0.06290675765995446,0.0,0,1
6617,0.0614978857515314,0.0,0,1
6618,0.057335022622799055,0.0,0,1
6619,0.06040048056267191,0.0,0,1
6620,0.05514103998738541,0.0,0,1
6621,0.053625838390181604,0.0,0,1
6622,0.054832918927388244,0.0,0,1
6623,0.05053043915411077,0.0,0,1
6624,0.03994186032995203,0.0,0,1
6625,0.03542484764027597,0.0,0,1
6626,0.039157731529017616,0.0,0,1
6627,0.033107551291218174,0.0,0,1
6628,0.028686345194904223,0.0,0,1
6629,0.027007254793180193,0.0,0,1
6630,0.021037443583948046,0.0,0,1
6631,0.019726865687326303,0.0,0,1
6632,0.018915357108993894,0.0,0,1
6633,0.021042297868172542,0.0,0,1
6634,0.01703895535482735,0.0,0,1
6635,0.01780586796679986,0.0,0,1
6636,0.015824132312463702,0.0,0,1
6637,0.01568135538767034,0.0,0,1
6638,0.01494208502777043,0.0,0,1
6639,0.014638292299221223,0.0,0,1
6640,0.009688646370143713,0.0,0,1
6641,0.00901046639709802,0.0,0,1
6642,0.00946449517466417,0.0,0,1
6643,0.009257257071659067,0.0,0,1
6644,0.009296726346535661,0.0,0,1
6645,0.010376286523473851,0.0,0,1
6646,0.011169995690616788,0.0,0,1
6647,0.009668317641593864,0.0,0,1
6648,0.009975959231879942,0.0,0,1
6649,0.01069214502115278,0.0,0,1
6650,0.010987149686185253,0.0,0,1
6651,0.010805498411999044,0.0,0,1
6652,0.011974653107451976,0.0,0,1
6653,0.01195489052588589,0.0,0,1
6654,0.013949757913916136,0.0,0,1
6655,0.015182825883163305,0.0,0,1
6656,0.015480692041575032,0.0,0,1
6657,0.013624453722268247,0.0,0,1
6658,0.015297090951247875,0.0,0,1
6659,0.015784572069267807,0.0,0,1
6660,0.017181821458826397,0.0,0,1
6661,0.017195993397625977,0.0,0,1
6662,0.018726252886766236,0.0,0,1
6663,0.02104611863961662,0.0,0,1
6664,0.02020586188781559,0.0,0,1
6665,0.02255147956927582,0.0,0,1
6666,0.022279311926632586,0.0,0,1
6667,0.02306081387852961,0.0,0,1
6668,0.023754374086366645,0.0,0,1
6669,0.026139532426686582,0.0,0,1
6670,0.028680873437237093,0.0,0,1
6671,0.030274667818239197,0.0,0,1
6672,0.02712380301526941,0.0,0,1
6673,0.02699722697515292,0.0,0,1
6674,0.027689312795428585,0.0,0,1
6675,0.02693432116303051,0.0,0,1
6676,0.024868782187698897,0.0,0,1
6677,0.024288477940188926,0.0,0,1
6678,0.02475836498494598,0.0,0,1
6679,0.026620901991811798,0.0,0,1
6680,0.026709279615155197,0.0,0,1
6681,0.02522172603391844,0.0,0,1
6682,0.025188392527692262,0.0,0,1
6683,0.0274748122597662,0.0,0,1
6684,0.029240940481335933,0.0,0,1
6685,0.026029832430401745,0.0,0,1
6686,0.021076940301921428,0.0,0,1
6687,0.014524196378460794,0.0,0,1
6688,0.011051604549526504,0.0,0,1
6689,0.009797319893632675,0.0,0,1
6690,0.009940923135952039,0.0,0,1
6691,0.009224144709515013,0.0,0,1
6692,0.009960313177398466,0.0,0,1
6693,0.00985166367803334,0.0,0,1
6694,0.0120370353991914,0.0,0,1
6695,0.013552872285051384,0.0,0,1
6696,0.013294967527518516,0.0,0,1
6697,0.01200853955338121,0.0,0,1
6698,0.014605358614839825,0.0,0,1
6699,0.014334732090375092,0.0,0,1
6700,0.012789051011694613,0.0,0,1
6701,0.016336775232322368,0.0,0,1
6702,0.012784111621850988,0.0,0,1
6703,0.011981182671035215,0.0,0,1
6704,0.013342633299245238,0.0,0,1
6705,0.013857995400909519,0.0,0,1
6706,0.011004181843877902,0.0,0,1
6707,0.010991223232441229,0.0,0,1
6708,0.011244695081185502,0.0,0,1
6709,0.012181418582703033,0.0,0,1
6710,0.009721983166200406,0.0,0,1
6711,0.010867151509550251,0.0,0,1
6712,0.011784028796867758,0.0,0,1
6713,0.01231782239010499,0.0,0,1
6714,0.012839170201565064,0.0,0,1
6715,0.013049772815755927,0.0,0,1
6716,0.012762024377110187,0.0,0,1
6717,0.012354633887081162,0.0,0,1
6718,0.013866056865694821,0.0,0,1
6719,0.012159308476073038,0.0,0,1
6720,0.009893290263934117,0.0,0,1
6721,0.010002889645969987,0.0,0,1
6722,0.010178335095955095,0.0,0,1
6723,0.010854090617888215,0.0,0,1
6724,0.009434531769947426,0.0,0,1
6725,0.009025158784137479,0.0,0,1
6726,0.00816568317239164,0.0,0,1
6727,0.007663540740167576,0.0,0,1
6728,0.006979869079327899,0.0,0,1
6729,0.006345115378999213,0.0,0,1
6730,0.006780695589597243,0.0,0,1
6731,0.006310198103105129,0.0,0,1
6732,0.005785517455486075,0.0,0,1
6733,0.005515401677153064,0.0,0,1
6734,0.007674358883504844,0.0,0,1
6735,0.009212118793494145,0.0,0,1
6736,0.008417083236531968,0.0,0,1
6737,0.009548240000601707,0.0,0,1
6738,0.011463066184926705,0.0,0,1
6739,0.014156958256041956,0.0,0,1
6740,0.013437655348759455,0.0,0,1
6741,0.012004423000566072,0.0,0,1
6742,0.011859157898036153,0.0,0,1
6743,0.011628262316995387,0.0,0,1
6744,0.013877592457411981,0.0,0,1
6745,0.019292750539892014,0.0,0,1
6746,0.023134320282721083,0.0,0,1
6747,0.023128234544871347,0.0,0,1
6748,0.02861840185511456,0.0,0,1
6749,0.03232049858087717,0.0,0,1
6750,0.0337374542566513,0.0,0,1
6751,0.034548019362857015,0.0,0,1
6752,0.03377183006893688,0.0,0,1
6753,0.033855564170913,0.0,0,1
6754,0.034787164967637514,0.0,0,1
6755,0.03635903625257022,0.0,0,1
6756,0.035058444766084745,0.0,0,1
6757,0.036946758299708296,0.0,0,1
6758,0.04306417966195544,0.0,0,1
6759,0.04433378336192896,0.0,0,1
6760,0.042339267823106326,0.0,0,1
6761,0.041602269502889526,0.0,0,1
6762,0.03819804875734746,0.0,0,1
6763,0.037349900170901784,0.0,0,1
6764,0.0393797004730828,0.0,0,1
6765,0.04184270500977246,0.0,0,1
6766,0.038755610018716254,0.0,0,1
6767,0.036797054102879125,0.0,0,1
6768,0.03383305319649972,0.0,0,1
6769,0.0373111488180215,0.0,0,1
6770,0.0358068496669069,0.0,0,1
6771,0.03691987999135582,0.0,0,1
6772,0.0362324716001396,0.0,0,1
6773,0.03631465940464553,0.0,0,1
6774,0.03615307472361837,0.0,0,1
6775,0.03672208475467452,0.0,0,1
6776,0.03637370677927183,0.0,0,1
6777,0.03416031684892879,0.0,0,1
6778,0.03335852950701545,0.0,0,1
6779,0.03432207305086688,0.0,0,1
6780,0.0356367098468035,0.0,0,1
6781,0.035012397342985814,0.0,0,1
6782,0.03496072743280221,0.0,0,1
6783,0.03393301835040333,0.0,0,1
6784,0.03437464597877283,0.0,0,1
6785,0.03500505142943703,0.0,0,1
6786,0.034588956775429704,0.0,0,1
6787,0.035288069815820985,0.0,0,1
6788,0.035399442964904125,0.0,0,1
6789,0.03620965317681309,0.0,0,1
6790,0.03375117719779066,0.0,0,1
6791,0.03155971339592629,0.0,0,1
6792,0.03263695669982628,0.0,0,1
6793,0.03327323389214858,0.0,0,1
6794,0.03102283095115073,0.0,0,1
6795,0.028654849638754757,0.0,0,1
6796,0.029758917631267645,0.0,0,1
6797,0.027995700326626294,0.0,0,1
6798,0.02968244479584128,0.0,0,1
6799,0.03209277536906539,0.0,0,1
6800,0.03871510337991048,0.0,0,1
6801,0.039081643893620864,0.0,0,1
6802,0.037122412831478595,0.0,0,1
6803,0.035053784520284945,0.0,0,1
6804,0.03845666830662505,0.0,0,1
6805,0.03710705315724843,0.0,0,1
6806,0.036675757177478015,0.0,0,1
6807,0.033908744267321586,0.0,0,1
6808,0.030124978552263107,0.0,0,1
6809,0.03126164724355407,0.0,0,1
6810,0.030521008679068116,0.0,0,1
6811,0.029401077411604727,0.0,0,1
6812,0.030280962282687722,0.0,0,1
6813,0.02884964242243397,0.0,0,1
6814,0.029557641094757232,0.0,0,1
6815,0.027794612323535608,0.0,0,1
6816,0.02694524086204249,0.0,0,1
6817,0.027660153326716657,0.0,0,1
6818,0.03158987380622529,0.0,0,1
6819,0.033292755984650105,0.0,0,1
6820,0.03501876313755174,0.0,0,1
6821,0.03215634917619055,0.0,0,1
6822,0.031146586714643848,0.0,0,1
6823,0.033594110653670996,0.0,0,1
6824,0.03170294542763543,0.0,0,1
6825,0.026915798460947684,0.0,0,1
6826,0.02481382435733367,0.0,0,1
6827,0.025463833476727055,0.0,0,1
6828,0.02513948658926925,0.0,0,1
6829,0.024061734188851214,0.0,0,1
6830,0.023515833982618643,0.0,0,1
6831,0.0226929840500377,0.0,0,1
6832,0.022611354122621725,0.0,0,1
6833,0.025076616997084775,0.0,0,1
6834,0.023088034552950838,0.0,0,1
6835,0.024227362115226338,0.0,0,1
6836,0.025292487919723827,0.0,0,1
6837,0.0240382452698665,0.0,0,1
6838,0.02827732640570804,0.0,0,1
6839,0.030064903894379533,0.0,0,1
6840,0.026456610237358322,0.0,0,1
6841,0.03130314732041,0.0,0,1
6842,0.026911293828616314,0.0,0,1
6843,0.028403743516678095,0.0,0,1
6844,0.02701517619997019,0.0,0,1
6845,0.024634652205731154,0.0,0,1
6846,0.02304663208164411,0.0,0,1
6847,0.02014162779356789,0.0,0,1
6848,0.021483632885562202,0.0,0,1
6849,0.022126777298882055,0.0,0,1
6850,0.020769098238985925,0.0,0,1
6851,0.025383327621360495,0.0,0,1
6852,0.025044601099274172,0.0,0,1
6853,0.027223943990085066,0.0,0,1
6854,0.027693096036658853,0.0,0,1
6855,0.02754388740188026,0.0,0,1
6856,0.028671976664003625,0.0,0,1
6857,0.031127038958156314,0.0,0,1
6858,0.030822981443101492,0.0,0,1
6859,0.03330750830318857,0.0,0,1
6860,0.0356790492634958,0.0,0,1
6861,0.039450779158206495,0.0,0,1
6862,0.04029087030584361,0.0,0,1
6863,0.046799183774600746,0.0,0,1
6864,0.0470149641312343,0.0,0,1
6865,0.04186071910432259,0.0,0,1
6866,0.039422248239006995,0.0,0,1
6867,0.03984446156251725,0.0,0,1
6868,0.04179856105443362,0.0,0,1
6869,0.04212600157904406,0.0,0,1
6870,0.04166651658373811,0.0,0,1
6871,0.04256191997370236,0.0,0,1
6872,0.04369549705612842,0.0,0,1
6873,0.04333879046009074,0.0,0,1
6874,0.04512077910254771,0.0,0,1
6875,0.044066035531231215,0.0,0,1
6876,0.0441990382253612,0.0,0,1
6877,0.04428651338503104,0.0,0,1
6878,0.04561618127576556,0.0,0,1
6879,0.04806560215365664,0.0,0,1
6880,0.048683783308954676,0.0,0,1
6881,0.051483225449722225,0.0,0,1
6882,0.04879129212657571,0.0,0,1
6883,0.04904417526566842,0.0,0,1
6884,0.05295098728347965,0.0,0,1
6885,0.05291888960555287,0.0,0,1
6886,0.05611223799729519,0.0,0,1
6887,0.0556534474916605,0.0,0,1
6888,0.05572799433627399,0.0,0,1
6889,0.05909706319793154,0.0,0,1
6890,0.06895692445652817,0.0,0,1
6891,0.07361678719457303,0.0,0,1
6892,0.08264379490888174,0.0,0,1
6893,0.08083756415475205,0.0,0,1
6894,0.08322177732315514,0.0,0,1
6895,0.08500663658106276,0.0,0,1
6896,0.09295718639730573,0.0,0,1
6897,0.09994142744931883,0.0,0,1
6898,0.09267223771408764,0.0,0,1
6899,0.09228686802067709,0.0,0,1
6900,0.09808311920714752,0.0,0,1
6901,0.09683113268482615,0.0,0,1
6902,0.09223445577563609,0.0,0,1
6903,0.09450722729776924,0.0,0,1
6904,0.09623083996712671,0.0,0,1
6905,0.09075848675894686,0.0,0,1
6906,0.08655234302074802,0.0,0,1
6907,0.08619968843226197,0.0,0,1
6908,0.08867594806894036,0.0,0,1
6909,0.07665720955946177,0.0,0,1
6910,0.08022361067481398,0.0,0,1
6911,0.0762444675223253,0.0,0,1
6912,0.06719393999513043,0.0,0,1
6913,0.06900639587453364,0.0,0,1
6914,0.07231483020154265,0.0,0,1
6915,0.06966068116212046,0.0,0,1
6916,0.07251609166681917,0.0,0,1
6917,0.07320566648969351,0.0,0,1
6918,0.06975172066464516,0.0,0,1
6919,0.06347907397637371,0.0,0,1
6920,0.06526268878832099,0.0,0,1
6921,0.0669702533443622,0.0,0,1
6922,0.0643779165950794,0.0,0,1
6923,0.06068745051431646,0.0,0,1
6924,0.06367880072873064,0.0,0,1
6925,0.06484902061202677,0.0,0,1
6926,0.06176330107765508,0.0,0,1
6927,0.060526805196209295,0.0,0,1
6928,0.06199917196887993,0.0,0,1
6929,0.0618318386857945,0.0,0,1
6930,0.06690645856148578,0.0,0,1
6931,0.06837584811413215,0.0,0,1
6932,0.07109618433356786,0.0,0,1
6933,0.07603309085603681,0.0,0,1
6934,0.08043084884520776,0.0,0,1
6935,0.07802178463573932,0.0,0,1
6936,0.07452173369326207,0.0,0,1
6937,0.07591644223323908,0.0,0,1
6938,0.07292282170001195,0.0,0,1
6939,0.06962947665678568,0.0,0,1
6940,0.07642437795871863,0.0,0,1
6941,0.08264715539946879,0.0,0,1
6942,0.0852176720516209,0.0,0,1
6943,0.08377139946095244,0.0,0,1
6944,0.0774107117313824,0.0,0,1
6945,0.07652007954571467,0.0,0,1
6946,0.07253209153340136,0.0,0,1
6947,0.08028791323244323,0.0,0,1
6948,0.08656774712374299,0.0,0,1
6949,0.08344460401896688,0.0,0,1
6950,0.08967712120897849,0.0,0,1
6951,0.10165847367965422,0.0,0,1
6952,0.10013247146797018,0.0,0,1
6953,0.10114538218612597,0.0,0,1
6954,0.09360942774999573,0.0,0,1
6955,0.09674126595543212,0.0,0,1
6956,0.10694409187239146,0.0,0,1
6957,0.11029123860867149,0.0,0,1
6958,0.10833396412730388,0.0,0,1
6959,0.10044838115242728,0.0,0,1
6960,0.08609466750760952,0.0,0,1
6961,0.07912460206723651,0.0,0,1
6962,0.0864391490205688,0.0,0,1
6963,0.07987438461682479,0.0,0,1
6964,0.08456271529842664,0.0,0,1
6965,0.0880151284382877,0.0,0,1
6966,0.0756136634247085,0.0,0,1
6967,0.0756706621364804,0.0,0,1
6968,0.0631335577534437,0.0,0,1
6969,0.05584854195148759,0.0,0,1
6970,0.05932526431264589,0.0,0,1
6971,0.06011687926104928,0.0,0,1
6972,0.0638837703284432,0.0,0,1
6973,0.05115282820430611,0.0,0,1
6974,0.04084574990733006,0.0,0,1
6975,0.032188412351159955,0.0,0,1
6976,0.029898032122607433,0.0,0,1
6977,0.02892733532747061,0.0,0,1
6978,0.024248644723977142,0.0,0,1
6979,0.021809227019587502,0.0,0,1
6980,0.019703051941881163,0.0,0,1
6981,0.018735785751469308,0.0,0,1
6982,0.02086767841325358,0.0,0,1
6983,0.022365554305605603,0.0,0,1
6984,0.019345614295806172,0.0,0,1
6985,0.019638395341930206,0.0,0,1
6986,0.019146795744289895,0.0,0,1
6987,0.0169959423353788,0.0,0,1
6988,0.021224151560771422,0.0,0,1
6989,0.022269686343644655,0.0,0,1
6990,0.020517540605553133,0.0,0,1
6991,0.02192593290589071,0.0,0,1
6992,0.0217167116193395,0.0,0,1
6993,0.023207033004246813,0.0,0,1
6994,0.02420396174395396,0.0,0,1
6995,0.022989641895998735,0.0,0,1
6996,0.0236357997470665,0.0,0,1
6997,0.02230840645049436,0.0,0,1
6998,0.020083916695562063,0.0,0,1
6999,0.021046892820564926,0.0,0,1
7000,0.022356847506664692,0.0,0,1
7001,0.023465534080292085,0.0,0,1
7002,0.024715415770901937,0.0,0,1
7003,0.025095442100069126,0.0,0,1
7004,0.025528628674214102,0.0,0,1
7005,0.026252829458041856,0.0,0,1
7006,0.028657631443258377,0.0,0,1
7007,0.02986777545324709,0.0,0,1
7008,0.03102593587379955,0.0,0,1
7009,0.02840997987060832,0.0,0,1
7010,0.026985299968213534,0.0,0,1
7011,0.028991596277098023,0.0,0,1
7012,0.033811188128183366,0.0,0,1
7013,0.031785340310094924,0.0,0,1
7014,0.03444823979401736,0.0,0,1
7015,0.03802938827916442,0.0,0,1
7016,0.03165298379204969,0.0,0,1
7017,0.0288698122403515,0.0,0,1
7018,0.029867405252550164,0.0,0,1
7019,0.03180591712420452,0.0,0,1
7020,0.03183996609649186,0.0,0,1
7021,0.038927284167020654,0.0,0,1
7022,0.04236228259284701,0.0,0,1
7023,0.04346134656585633,0.0,0,1
7024,0.043420390218478475,0.0,0,1
7025,0.03871265431894057,0.0,0,1
7026,0.03984316180847353,0.0,0,1
7027,0.0438122112652572,0.0,0,1
7028,0.037184401117908196,0.0,0,1
7029,0.036900352942782634,0.0,0,1
7030,0.04290982160621745,0.0,0,1
7031,0.04684699142327963,0.0,0,1
7032,0.046361518431922995,0.0,0,1
7033,0.05540424369576438,0.0,0,1
7034,0.056988750648864814,0.0,0,1
7035,0.06358725237999024,0.0,0,1
7036,0.06123379903559005,0.0,0,1
7037,0.06323933100080503,0.0,0,1
7038,0.06188739338635539,0.0,0,1
7039,0.06492199371765281,0.0,0,1
7040,0.06283104522181393,0.0,0,1
7041,0.07089147014121683,0.0,0,1
7042,0.07760459572459712,0.0,0,1
7043,0.07206734002423552,0.0,0,1
7044,0.07442516823777483,0.0,0,1
7045,0.08364215210021521,0.0,0,1
7046,0.08368688791052306,0.0,0,1
7047,0.07846578660714434,0.0,0,1
7048,0.07805781808057012,0.0,0,1
7049,0.07845315969511704,0.0,0,1
7050,0.07361082372354734,0.0,0,1
7051,0.0683522218160764,0.0,0,1
7052,0.06574431649449149,0.0,0,1
7053,0.06395100459657131,0.0,0,1
7054,0.0651032150376886,0.0,0,1
7055,0.056821109802379054,0.0,0,1
7056,0.05757592969690483,0.0,0,1
7057,0.05780864256332731,0.0,0,1
7058,0.05605339237882701,0.0,0,1
7059,0.06066363187033074,0.0,0,1
7060,0.05952011599440184,0.0,0,1
7061,0.06350205874751759,0.0,0,1
7062,0.06578884157150709,0.0,0,1
7063,0.06489717521467843,0.0,0,1
7064,0.07258826503579624,0.0,0,1
7065,0.05292427568515119,0.0,0,1
7066,0.058176490389586645,0.0,0,1
7067,0.06072221283957996,0.0,0,1
7068,0.06337285404044615,0.0,0,1
7069,0.059349622246305356,0.0,0,1
7070,0.06356617914618684,0.0,0,1
7071,0.06381741301890595,0.0,0,1
7072,0.07226322798079209,0.0,0,1
7073,0.07583051660884237,0.0,0,1
7074,0.0674548174165019,0.0,0,1
7075,0.06559430480151492,0.0,0,1
7076,0.07435349319171551,0.0,0,1
7077,0.0741033470041171,0.0,0,1
7078,0.0763699688878523,0.0,0,1
7079,0.07194815118364555,0.0,0,1
7080,0.06691518498810509,0.0,0,1
7081,0.08521932128519845,0.0,0,1
7082,0.09042407343724665,0.0,0,1
7083,0.07067876286760451,0.0,0,1
7084,0.0720808510642361,0.0,0,1
7085,0.07303876727255915,0.0,0,1
7086,0.06005585947845075,0.0,0,1
7087,0.06530101909861259,0.0,0,1
7088,0.06182306430104578,0.0,0,1
7089,0.0639038274576217,0.0,0,1
7090,0.06253071174292939,0.0,0,1
7091,0.06240752183244179,0.0,0,1
7092,0.06091273035424203,0.0,0,1
7093,0.05015181317427366,0.0,0,1
7094,0.05605688885242537,0.0,0,1
7095,0.06826209886745971,0.0,0,1
7096,0.05789924446003156,0.0,0,1
7097,0.05897076135497711,0.0,0,1
7098,0.06372208883978214,0.0,0,1
7099,0.0695972343290303,0.0,0,1
7100,0.0614554638121055,0.0,0,1
7101,0.05933289491038112,0.0,0,1
7102,0.06538044706104915,0.0,0,1
7103,0.07389209693196379,0.0,0,1
7104,0.07276951809524433,0.0,0,1
7105,0.07312618569675615,0.0,0,1
7106,0.08778560598742725,0.0,0,1
7107,0.07442815330130943,0.0,0,1
7108,0.08383800313975802,0.0,0,1
7109,0.07356414678333395,0.0,0,1
7110,0.06662059123195216,0.0,0,1
7111,0.060008934064345376,0.0,0,1
7112,0.04689332565636688,0.0,0,1
7113,0.043270657081287224,0.0,0,1
7114,0.047849347734355556,0.0,0,1
7115,0.04156568084540935,0.0,0,1
7116,0.047659246525200226,0.0,0,1
7117,0.03818321897789278,0.0,0,1
7118,0.027824290906971364,0.0,0,1
7119,0.025986402346082238,0.0,0,1
7120,0.023066072301732746,0.0,0,1
7121,0.022661666306690382,0.0,0,1
7122,0.017167119009772823,0.0,0,1
7123,0.014355698060287322,0.0,0,1
7124,0.015104919391888471,0.0,0,1
7125,0.014899865068157641,0.0,0,1
7126,0.013224472194928186,0.0,0,1
7127,0.014341024387017004,0.0,0,1
7128,0.013638480713918329,0.0,0,1
7129,0.015184999690817364,0.0,0,1
7130,0.017725188971824537,0.0,0,1
7131,0.018821942874704203,0.0,0,1
7132,0.015631615334943876,0.0,0,1
7133,0.01464721847405622,0.0,0,1
7134,0.013604468684491416,0.0,0,1
7135,0.014226339765682163,0.0,0,1
7136,0.015282837038549534,0.0,0,1
7137,0.015246563472021154,0.0,0,1
7138,0.01658216257894779,0.0,0,1
7139,0.017329571018881523,0.0,0,1
7140,0.017726001277466003,0.0,0,1
7141,0.018629489021216392,0.0,0,1
7142,0.01956634497039561,0.0,0,1
7143,0.018723372973560852,0.0,0,1
7144,0.018321280830403585,0.0,0,1
7145,0.018202773454959412,0.0,0,1
7146,0.017271540702814087,0.0,0,1
7147,0.016883752846477106,0.0,0,1
7148,0.01767330812387384,0.0,0,1
7149,0.01807343482465301,0.0,0,1
7150,0.01667962358749265,0.0,0,1
7151,0.016379528426715508,0.0,0,1
7152,0.01639843999744973,0.0,0,1
7153,0.01624679997372307,0.0,0,1
7154,0.016486096028131836,0.0,0,1
7155,0.026710780906137047,0.0,0,1
7156,0.03511615589603267,0.0,0,1
7157,0.031577171109431555,0.0,0,1
7158,0.025767710705758857,0.0,0,1
7159,0.02547852098046527,0.0,0,1
7160,0.028062288981202815,0.0,0,1
7161,0.028654499244519707,0.0,0,1
7162,0.027256779063114942,0.0,0,1
7163,0.023587445866713883,0.0,0,1
7164,0.02150099586190394,0.0,0,1
7165,0.02224693965607789,0.0,0,1
7166,0.024124752638505772,0.0,0,1
7167,0.02644460683870906,0.0,0,1
7168,0.024225352373765465,0.0,0,1
7169,0.02126120704574442,0.0,0,1
7170,0.021306355166125713,0.0,0,1
7171,0.023500795935583622,0.0,0,1
7172,0.02650587040814651,0.0,0,1
7173,0.026679634173315724,0.0,0,1
7174,0.02366115328247847,0.0,0,1
7175,0.022996774944760618,0.0,0,1
7176,0.02271704851698206,0.0,0,1
7177,0.024456463971113538,0.0,0,1
7178,0.026985916006935555,0.0,0,1
7179,0.03136787489726392,0.0,0,1
7180,0.031824951892746894,0.0,0,1
7181,0.03181013298777416,0.0,0,1
7182,0.03520770667762909,0.0,0,1
7183,0.034805795906816976,0.0,0,1
7184,0.03459232513703798,0.0,0,1
7185,0.03534470596021125,0.0,0,1
7186,0.03859118925888026,0.0,0,1
7187,0.03807302993223948,0.0,0,1
7188,0.034306882780615174,0.0,0,1
7189,0.03174655994848758,0.0,0,1
7190,0.030084495336964563,0.0,0,1
7191,0.029582515158206552,0.0,0,1
7192,0.025747106406358966,0.0,0,1
7193,0.026501786480784065,0.0,0,1
7194,0.027795202296568504,0.0,0,1
7195,0.03554089792517179,0.0,0,1
7196,0.028999380453820445,0.0,0,1
7197,0.024251239562326186,0.0,0,1
7198,0.020274475493041073,0.0,0,1
