sample_index,reconstruction_error,true_label,predicted_label,is_correct
6648,0.11781073165510818,0.0,0,1
6649,0.12479596349450607,0.0,0,1
6650,0.13510126809086204,0.0,0,1
6651,0.11036608449189561,0.0,0,1
6652,0.09418673103727272,0.0,0,1
6653,0.09159362287129401,0.0,0,1
6654,0.09379318161108262,0.0,0,1
6655,0.09581248672785318,0.0,0,1
6656,0.10237227742543456,0.0,0,1
6657,0.10655629276213292,0.0,0,1
6658,0.06854561950819836,0.0,0,1
6659,0.06230197214177071,0.0,0,1
6660,0.06258645659127571,0.0,0,1
6661,0.05335327277472947,0.0,0,1
6662,0.024074159758851212,0.0,0,1
6663,0.019739448645144493,0.0,0,1
6664,0.018453509689515802,0.0,0,1
6665,0.023365475361192423,0.0,0,1
6666,0.02584487940422963,0.0,0,1
6667,0.025507414873064772,0.0,0,1
6668,0.02060369654191602,0.0,0,1
6669,0.01578172884408527,0.0,0,1
6670,0.016457061161579564,0.0,0,1
6671,0.016298988854666126,0.0,0,1
6672,0.0169762669323028,0.0,0,1
6673,0.019544123593759843,0.0,0,1
6674,0.019461532586520038,0.0,0,1
6675,0.018687387355170202,0.0,0,1
6676,0.01889078465178458,0.0,0,1
6677,0.020647506573527756,0.0,0,1
6678,0.022035461231585673,0.0,0,1
6679,0.024615761724601098,0.0,0,1
6680,0.025945245759136443,0.0,0,1
6681,0.03334291969142244,0.0,0,1
6682,0.028413503338305352,0.0,0,1
6683,0.03154290122277166,0.0,0,1
6684,0.03249597806622652,0.0,0,1
6685,0.03484364844802952,0.0,0,1
6686,0.03521100555372985,0.0,0,1
6687,0.03698546191174866,0.0,0,1
6688,0.035520959859621344,0.0,0,1
6689,0.035084255407015694,0.0,0,1
6690,0.039205034558129646,0.0,0,1
6691,0.043379601177168686,0.0,0,1
6692,0.043123755218203316,0.0,0,1
6693,0.037333148493851276,0.0,0,1
6694,0.0355393980353052,0.0,0,1
6695,0.03342966174743696,0.0,0,1
6696,0.0330827106701897,0.0,0,1
6697,0.03483743870581691,0.0,0,1
6698,0.03479361217590165,0.0,0,1
6699,0.033907242968383364,0.0,0,1
6700,0.03579780001296873,0.0,0,1
6701,0.037713442197592616,0.0,0,1
6702,0.03688956685928846,0.0,0,1
6703,0.03689171150562784,0.0,0,1
6704,0.03528098393015914,0.0,0,1
6705,0.03874731658345566,0.0,0,1
6706,0.04064516073719177,0.0,0,1
6707,0.03917235892565612,0.0,0,1
6708,0.036172304869283384,0.0,0,1
6709,0.03383393417880587,0.0,0,1
6710,0.03374825289893059,0.0,0,1
6711,0.034860114247619936,0.0,0,1
6712,0.03470765824777954,0.0,0,1
6713,0.033939826571292034,0.0,0,1
6714,0.03333465862014421,0.0,0,1
6715,0.033244114102050554,0.0,0,1
6716,0.03572143352953569,0.0,0,1
6717,0.03479781280700561,0.0,0,1
6718,0.046026982918285636,0.0,0,1
6719,0.045499263015656405,0.0,0,1
6720,0.04509251907027571,0.0,0,1
6721,0.044194838349738697,0.0,0,1
6722,0.04132024175946931,0.0,0,1
6723,0.03984356880393992,0.0,0,1
6724,0.03221329117002194,0.0,0,1
6725,0.030919484006713818,0.0,0,1
6726,0.030648022866203394,0.0,0,1
6727,0.030423844300610365,0.0,0,1
6728,0.03009171851280343,0.0,0,1
6729,0.03221079224342759,0.0,0,1
6730,0.0294270634620813,0.0,0,1
6731,0.042930146621067214,0.0,0,1
6732,0.044745109093091824,0.0,0,1
6733,0.0509352044228849,0.0,0,1
6734,0.05792014127550744,0.0,0,1
6735,0.06039746967184584,0.0,0,1
6736,0.05912296234241744,0.0,0,1
6737,0.057065630860760094,0.0,0,1
6738,0.06073696601666293,0.0,0,1
6739,0.06019141199927436,0.0,0,1
6740,0.07121387595417837,0.0,0,1
6741,0.07251961232445985,0.0,0,1
6742,0.07529446509618436,0.0,0,1
6743,0.07722346516193465,0.0,0,1
6744,0.07347230034513218,0.0,0,1
6745,0.07470166111645964,0.0,0,1
6746,0.07343112534963651,0.0,0,1
6747,0.07573432931746367,0.0,0,1
6748,0.0786684037538584,0.0,0,1
6749,0.08411961433883827,0.0,0,1
6750,0.08429538460387001,0.0,0,1
6751,0.08799268228519844,0.0,0,1
6752,0.08610514142290909,0.0,0,1
6753,0.07830334311111792,0.0,0,1
6754,0.07072838791994993,0.0,0,1
6755,0.12340074644142678,0.0,0,1
6756,0.1320303486662032,0.0,0,1
6757,0.12869424261762666,0.0,0,1
6758,0.1131612695090076,0.0,0,1
6759,0.10713573678333951,0.0,0,1
6760,0.10883576280319031,0.0,0,1
6761,0.1136370486372145,0.0,0,1
6762,0.11528337598085191,0.0,0,1
6763,0.11566580376329288,0.0,0,1
6764,0.10886162514155895,0.0,0,1
6765,0.11391060407965604,0.0,0,1
6766,0.11858436659620221,0.0,0,1
6767,0.11731151824732991,0.0,0,1
6768,0.10595263467903326,0.0,0,1
6769,0.09847521917140327,0.0,0,1
6770,0.09664185685736067,0.0,0,1
6771,0.09400230227927245,0.0,0,1
6772,0.08107297002702533,0.0,0,1
6773,0.0764842640176287,0.0,0,1
6774,0.0625200850898038,0.0,0,1
6775,0.05858816700950209,0.0,0,1
6776,0.04636477860064878,0.0,0,1
6777,0.055776976095994454,0.0,0,1
6778,0.06498201421412284,0.0,0,1
6779,0.06604612631726214,0.0,0,1
6780,0.03496890583218877,0.0,0,1
6781,0.02249930352170649,0.0,0,1
6782,0.017125196989179862,0.0,0,1
6783,0.018022909752474264,0.0,0,1
6784,0.018636664299968055,0.0,0,1
6785,0.02079110548190563,0.0,0,1
6786,0.02020017192618444,0.0,0,1
6787,0.015976301916675782,0.0,0,1
6788,0.013271091576154902,0.0,0,1
6789,0.014223778385402877,0.0,0,1
6790,0.012632801249019918,0.0,0,1
6791,0.012756170251755704,0.0,0,1
6792,0.014292453839429373,0.0,0,1
6793,0.015172522719113637,0.0,0,1
6794,0.015372611998317675,0.0,0,1
6795,0.01648949041803381,0.0,0,1
6796,0.018385024841568908,0.0,0,1
6797,0.018107506332556627,0.0,0,1
6798,0.017076011298888208,0.0,0,1
6799,0.01854203084392747,0.0,0,1
6800,0.018238264448654642,0.0,0,1
6801,0.018513259281423954,0.0,0,1
6802,0.019244086560288594,0.0,0,1
6803,0.020626862533031587,0.0,0,1
6804,0.02270284100427119,0.0,0,1
6805,0.024164491747368403,0.0,0,1
6806,0.02457142463751995,0.0,0,1
6807,0.021905208770145283,0.0,0,1
6808,0.022366839739848352,0.0,0,1
6809,0.02234078437822251,0.0,0,1
6810,0.022046619918052623,0.0,0,1
6811,0.021962794438646693,0.0,0,1
6812,0.02126158317645651,0.0,0,1
6813,0.020422687160351814,0.0,0,1
6814,0.022606753078578918,0.0,0,1
6815,0.02187491835458567,0.0,0,1
6816,0.025828231336510726,0.0,0,1
6817,0.0269729098240971,0.0,0,1
6818,0.02707541624169849,0.0,0,1
6819,0.02534639970667587,0.0,0,1
6820,0.02115216299649964,0.0,0,1
6821,0.019687214144035663,0.0,0,1
6822,0.01997548904874006,0.0,0,1
6823,0.022283227775605267,0.0,0,1
6824,0.022333225200367367,0.0,0,1
6825,0.026790879192390957,0.0,0,1
6826,0.027748822859145532,0.0,0,1
6827,0.02958129223177594,0.0,0,1
6828,0.03194168312730367,0.0,0,1
6829,0.04644546087598272,0.0,0,1
6830,0.05142224017254725,0.0,0,1
6831,0.0500764588480085,0.0,0,1
6832,0.04977911813855158,0.0,0,1
6833,0.05556368333204999,0.0,0,1
6834,0.059203010956819374,0.0,0,1
6835,0.059329840513318306,0.0,0,1
6836,0.060282519049963165,0.0,0,1
6837,0.05781067878936492,0.0,0,1
6838,0.06103877142013746,0.0,0,1
6839,0.05948208505900027,0.0,0,1
6840,0.05791490890234803,0.0,0,1
6841,0.054663646214424516,0.0,0,1
6842,0.058691918601589725,0.0,0,1
6843,0.060113923552505714,0.0,0,1
6844,0.06440268000219983,0.0,0,1
6845,0.06596754641270941,0.0,0,1
6846,0.06441083001941969,0.0,0,1
6847,0.06312020679666554,0.0,0,1
6848,0.05696139413691334,0.0,0,1
6849,0.0579438926590773,0.0,0,1
6850,0.04975163312702248,0.0,0,1
6851,0.05026821817616888,0.0,0,1
6852,0.0461068777340386,0.0,0,1
6853,0.03635658459988937,0.0,0,1
6854,0.035498929138673065,0.0,0,1
6855,0.034235491872018985,0.0,0,1
6856,0.03101023985062974,0.0,0,1
6857,0.027686844288213847,0.0,0,1
6858,0.023527123472439026,0.0,0,1
6859,0.024290584150867527,0.0,0,1
6860,0.0235966577349714,0.0,0,1
6861,0.024286127883747205,0.0,0,1
6862,0.02417648468337589,0.0,0,1
6863,0.025364439474959397,0.0,0,1
6864,0.029071385067856313,0.0,0,1
6865,0.030920649947848194,0.0,0,1
6866,0.027342875800417808,0.0,0,1
6867,0.023367864257278465,0.0,0,1
6868,0.023146050650518096,0.0,0,1
6869,0.025846542258645206,0.0,0,1
6870,0.026754698183156907,0.0,0,1
6871,0.02788374977419082,0.0,0,1
6872,0.027590180262820427,0.0,0,1
6873,0.02756288337016455,0.0,0,1
6874,0.02713624743855218,0.0,0,1
6875,0.02801439653350875,0.0,0,1
6876,0.028259164764912078,0.0,0,1
6877,0.028244234461031085,0.0,0,1
6878,0.029876655701322113,0.0,0,1
6879,0.027918371339790405,0.0,0,1
6880,0.029475633061847403,0.0,0,1
6881,0.032392140427909576,0.0,0,1
6882,0.03217863000653077,0.0,0,1
6883,0.03737537301911339,0.0,0,1
6884,0.03798304641341163,0.0,0,1
6885,0.035190233389257926,0.0,0,1
6886,0.034479941722933796,0.0,0,1
6887,0.03396393321880574,0.0,0,1
6888,0.03404374287895742,0.0,0,1
6889,0.03472345412659525,0.0,0,1
6890,0.03464772997583647,0.0,0,1
6891,0.036313289696509085,0.0,0,1
6892,0.032326988640258854,0.0,0,1
6893,0.03238946514815419,0.0,0,1
6894,0.03804339818674775,0.0,0,1
6895,0.03568931896037,0.0,0,1
6896,0.038799522032789434,0.0,0,1
6897,0.04019875700162517,0.0,0,1
6898,0.041615298220798694,0.0,0,1
6899,0.04214280349944058,0.0,0,1
6900,0.04298295967539619,0.0,0,1
6901,0.04316865126102769,0.0,0,1
6902,0.044310344728071,0.0,0,1
6903,0.0491734002913556,0.0,0,1
6904,0.04310783996714077,0.0,0,1
6905,0.04186717211022829,0.0,0,1
6906,0.051166114202163375,0.0,0,1
6907,0.052111731419525124,0.0,0,1
6908,0.04807744262829859,0.0,0,1
6909,0.046876975575928924,0.0,0,1
6910,0.04595909209220528,0.0,0,1
6911,0.04510824571158702,0.0,0,1
6912,0.041337011441390605,0.0,0,1
6913,0.04082824148434093,0.0,0,1
6914,0.040716508941053796,0.0,0,1
6915,0.04066093062221227,0.0,0,1
6916,0.04095135225885532,0.0,0,1
6917,0.0439445298939655,0.0,0,1
6918,0.04856064533244611,0.0,0,1
6919,0.04688016627833007,0.0,0,1
6920,0.04243115327325611,0.0,0,1
6921,0.04279658305852637,0.0,0,1
6922,0.04382443256537581,0.0,0,1
6923,0.04739605528190071,0.0,0,1
6924,0.04851376438262064,0.0,0,1
6925,0.04645231651974807,0.0,0,1
6926,0.0446700825037805,0.0,0,1
6927,0.04172941353663759,0.0,0,1
6928,0.0433686452749197,0.0,0,1
6929,0.043843325541049846,0.0,0,1
6930,0.047189440849548334,0.0,0,1
6931,0.040408571795085224,0.0,0,1
6932,0.03338324488351722,0.0,0,1
6933,0.04292174995159306,0.0,0,1
6934,0.03820730678830347,0.0,0,1
6935,0.04101242940258969,0.0,0,1
6936,0.052307430227197166,0.0,0,1
6937,0.0585544896277233,0.0,0,1
6938,0.0947503227745513,0.0,0,1
6939,0.09681312306391422,0.0,0,1
6940,0.09371634290778855,0.0,0,1
6941,0.0865862776988132,0.0,0,1
6942,0.08528908558527004,0.0,0,1
6943,0.07922114300263952,0.0,0,1
6944,0.09730034386055754,0.0,0,1
6945,0.09915844255388913,0.0,0,1
6946,0.09817308024664732,0.0,0,1
6947,0.10207987499350932,0.0,0,1
6948,0.10363898798325628,0.0,0,1
6949,0.10131166606095778,0.0,0,1
6950,0.10335539041322953,0.0,0,1
6951,0.10527949686289312,0.0,0,1
6952,0.10595361838468773,0.0,0,1
6953,0.09817046475955953,0.0,0,1
6954,0.09087791256087306,0.0,0,1
6955,0.09052729692820968,0.0,0,1
6956,0.08936522592170466,0.0,0,1
6957,0.09860344791254236,0.0,0,1
6958,0.09994803621442783,0.0,0,1
6959,0.07299712243909094,0.0,0,1
6960,0.07522249040692684,0.0,0,1
6961,0.06462594220492522,0.0,0,1
6962,0.06627619635255606,0.0,0,1
6963,0.0657485782735244,0.0,0,1
6964,0.06609208213647916,0.0,0,1
6965,0.061753617186931994,0.0,0,1
6966,0.06027394424831535,0.0,0,1
6967,0.05715004883319309,0.0,0,1
6968,0.05439054620736469,0.0,0,1
6969,0.04864064798264813,0.0,0,1
6970,0.04559393884313668,0.0,0,1
6971,0.04388235268134299,0.0,0,1
6972,0.04553609133635598,0.0,0,1
6973,0.043458481570620766,0.0,0,1
6974,0.03955153816752759,0.0,0,1
6975,0.03897126537610028,0.0,0,1
6976,0.03869736916494434,0.0,0,1
6977,0.03983603430775454,0.0,0,1
6978,0.05827720757311568,0.0,0,1
6979,0.07697500071025577,0.0,0,1
6980,0.05731812400713627,0.0,0,1
6981,0.05648175300287628,0.0,0,1
6982,0.05600759794143592,0.0,0,1
6983,0.05515261923706849,0.0,0,1
6984,0.05572572435574855,0.0,0,1
6985,0.03460979665808084,0.0,0,1
6986,0.027328997935234495,0.0,0,1
6987,0.029124584015532567,0.0,0,1
6988,0.027021913734737613,0.0,0,1
6989,0.02578614906471275,0.0,0,1
6990,0.027099308266925828,0.0,0,1
6991,0.027494351291894262,0.0,0,1
6992,0.029491804020642512,0.0,0,1
6993,0.03174213264085543,0.0,0,1
6994,0.02892622859463516,0.0,0,1
6995,0.028274074849876474,0.0,0,1
6996,0.03099575525406486,0.0,0,1
6997,0.0327815320189503,0.0,0,1
6998,0.03353153556768991,0.0,0,1
6999,0.03456829263842632,0.0,0,1
7000,0.03605288944431766,0.0,0,1
7001,0.03646896804634411,0.0,0,1
7002,0.027524258431688688,0.0,0,1
7003,0.018694244670712654,0.0,0,1
7004,0.014871983147717862,0.0,0,1
7005,0.014091385056565526,0.0,0,1
7006,0.014881786979182396,0.0,0,1
7007,0.017360525098677783,0.0,0,1
7008,0.01859898744759804,0.0,0,1
7009,0.018454873699562897,0.0,0,1
7010,0.017572191777190885,0.0,0,1
7011,0.013274038599079878,0.0,0,1
7012,0.01455234296546133,0.0,0,1
7013,0.014281995747046854,0.0,0,1
7014,0.012616278616900577,0.0,0,1
7015,0.013199052892896917,0.0,0,1
7016,0.012831474955461544,0.0,0,1
7017,0.014154810546261568,0.0,0,1
7018,0.013431787085635808,0.0,0,1
7019,0.01869547949151709,0.0,0,1
7020,0.020453986888001773,0.0,0,1
7021,0.020505314069261694,0.0,0,1
7022,0.02087155090008164,0.0,0,1
7023,0.021297257756754277,0.0,0,1
7024,0.021303931100886093,0.0,0,1
7025,0.02270862828993162,0.0,0,1
7026,0.022940650945202395,0.0,0,1
7027,0.027129878899141174,0.0,0,1
7028,0.03357065760988408,0.0,0,1
7029,0.03618099439615785,0.0,0,1
7030,0.035943419741604234,0.0,0,1
7031,0.03603038432243275,0.0,0,1
7032,0.03378782066405472,0.0,0,1
7033,0.035509063496903956,0.0,0,1
7034,0.040112649788378286,0.0,0,1
7035,0.03940871537187132,0.0,0,1
7036,0.04022701465911298,0.0,0,1
7037,0.049158338846861965,0.0,0,1
7038,0.04975920660279968,0.0,0,1
7039,0.05705840406308827,0.0,0,1
7040,0.056946529703567596,0.0,0,1
7041,0.0572218360453917,0.0,0,1
7042,0.056988065828338035,0.0,0,1
7043,0.05548366073220128,0.0,0,1
7044,0.05309225067084023,0.0,0,1
7045,0.05319037614301688,0.0,0,1
7046,0.05316207520287784,0.0,0,1
7047,0.05487666051400136,0.0,0,1
7048,0.057020360647448275,0.0,0,1
7049,0.057840243204012404,0.0,0,1
7050,0.05722652414348186,0.0,0,1
7051,0.054947340204318525,0.0,0,1
7052,0.04511358304000004,0.0,0,1
7053,0.04531285840677999,0.0,0,1
7054,0.04512237165781697,0.0,0,1
7055,0.04857981173865754,0.0,0,1
7056,0.04776885359790653,0.0,0,1
7057,0.04513230388586149,0.0,0,1
7058,0.04325982250845326,0.0,0,1
7059,0.03999244820426288,0.0,0,1
7060,0.035909678354190504,0.0,0,1
7061,0.02897936928963535,0.0,0,1
7062,0.028315889558983124,0.0,0,1
7063,0.02329069842076359,0.0,0,1
7064,0.027291603023380843,0.0,0,1
7065,0.03019622823324195,0.0,0,1
7066,0.028217306945867698,0.0,0,1
7067,0.03870289610794526,0.0,0,1
7068,0.056026139219952635,0.0,0,1
7069,0.06103334228877742,0.0,0,1
7070,0.07868624501220729,0.0,0,1
7071,0.07875571379247802,0.0,0,1
7072,0.07640604071554338,0.0,0,1
7073,0.06520516783365114,0.0,0,1
7074,0.06255482726845688,0.0,0,1
7075,0.06265207239754315,0.0,0,1
7076,0.06463132089901084,0.0,0,1
7077,0.06393169320723516,0.0,0,1
7078,0.06809049411926017,0.0,0,1
7079,0.07609139480759956,0.0,0,1
7080,0.08388097224574635,0.0,0,1
7081,0.08760835090889667,0.0,0,1
7082,0.08843306589131554,0.0,0,1
7083,0.09223903320750346,0.0,0,1
7084,0.09371223582964569,0.0,0,1
7085,0.08908021557285432,0.0,0,1
7086,0.085974513092681,0.0,0,1
7087,0.08773467770972093,0.0,0,1
7088,0.08342869127010391,0.0,0,1
7089,0.07639154172105475,0.0,0,1
7090,0.09269449491418491,0.0,0,1
7091,0.07864763212225107,0.0,0,1
7092,0.07028157482356272,0.0,0,1
7093,0.05809190246540055,0.0,0,1
7094,0.04669870783191438,0.0,0,1
7095,0.047561836538578435,0.0,0,1
7096,0.04850902522343704,0.0,0,1
7097,0.04987270588009792,0.0,0,1
7098,0.04692720374416803,0.0,0,1
7099,0.048427008572629444,0.0,0,1
7100,0.04929663338370735,0.0,0,1
7101,0.058534110809164874,0.0,0,1
7102,0.05947106691944947,0.0,0,1
7103,0.05857888787333016,0.0,0,1
7104,0.06297812806983334,0.0,0,1
7105,0.05670666422232803,0.0,0,1
7106,0.05547835078329978,0.0,0,1
7107,0.047861273504755,0.0,0,1
7108,0.04616927780919727,0.0,0,1
7109,0.04645626932653651,0.0,0,1
7110,0.048670977657576504,0.0,0,1
7111,0.046337962981079096,0.0,0,1
7112,0.047066722164807985,0.0,0,1
7113,0.04920014110398803,0.0,0,1
7114,0.058018975119836065,0.0,0,1
7115,0.06382454179075002,0.0,0,1
7116,0.06372186351750439,0.0,0,1
7117,0.06275141767101303,0.0,0,1
7118,0.06018279540085846,0.0,0,1
7119,0.05901881872148367,0.0,0,1
7120,0.05953477618594338,0.0,0,1
7121,0.054944272312807886,0.0,0,1
7122,0.0480176925670936,0.0,0,1
7123,0.047425904146624176,0.0,0,1
7124,0.03278864310170347,0.0,0,1
7125,0.0319887950960262,0.0,0,1
7126,0.03526740143347183,0.0,0,1
7127,0.03414199519744107,0.0,0,1
7128,0.03294326659165434,0.0,0,1
7129,0.03195307703718318,0.0,0,1
7130,0.034761824938424626,0.0,0,1
7131,0.028662088899904316,0.0,0,1
7132,0.031664343508342116,0.0,0,1
7133,0.02969942508111917,0.0,0,1
7134,0.025888548123250248,0.0,0,1
7135,0.02467549687908003,0.0,0,1
7136,0.02297884494669165,0.0,0,1
7137,0.022011103567232716,0.0,0,1
7138,0.02478559812531052,0.0,0,1
7139,0.023349079638125856,0.0,0,1
7140,0.022134742456252916,0.0,0,1
7141,0.02132298763794639,0.0,0,1
7142,0.021322427324690058,0.0,0,1
7143,0.02175074055734302,0.0,0,1
7144,0.020991537256113826,0.0,0,1
7145,0.02009137663762616,0.0,0,1
7146,0.019206798654563133,0.0,0,1
7147,0.01941432608147468,0.0,0,1
7148,0.019846192463461632,0.0,0,1
7149,0.020697202044669277,0.0,0,1
7150,0.01968607592255063,0.0,0,1
7151,0.01858944767535415,0.0,0,1
7152,0.01736346026551618,0.0,0,1
7153,0.015432636929299927,0.0,0,1
7154,0.015669042282686656,0.0,0,1
7155,0.01625621704345681,0.0,0,1
7156,0.026447090553649674,0.0,0,1
7157,0.033910501876351966,0.0,0,1
7158,0.03708201155466941,0.0,0,1
7159,0.036338631205663746,0.0,0,1
7160,0.03716737633624266,0.0,0,1
7161,0.0396143852306805,0.0,0,1
7162,0.03578310269147524,0.0,0,1
7163,0.03539319622541276,0.0,0,1
7164,0.036694281679669295,0.0,0,1
7165,0.03579369102022789,0.0,0,1
7166,0.03880061858567483,0.0,0,1
7167,0.052146169445565396,0.0,0,1
7168,0.04438240878669911,0.0,0,1
7169,0.06751367288701485,0.0,0,1
7170,0.05938766663355366,0.0,0,1
7171,0.05644109606701646,0.0,0,1
7172,0.05513439050433007,0.0,0,1
7173,0.07569336567220233,0.0,0,1
7174,0.09627306349571114,0.0,0,1
7175,0.09866199814458256,0.0,0,1
7176,0.10641636619978158,0.0,0,1
7177,0.11042313955180501,0.0,0,1
7178,0.1162519457616148,0.0,0,1
7179,0.11414445973392431,0.0,0,1
7180,0.10707335756918564,0.0,0,1
7181,0.10697187786007781,0.0,0,1
7182,0.1110529007201199,0.0,0,1
7183,0.12267520369550598,0.0,0,1
7184,0.12273786867683543,0.0,0,1
7185,0.12559670815457954,0.0,0,1
7186,0.12159577637252508,0.0,0,1
7187,0.1167170054756549,0.0,0,1
7188,0.11428413221990673,0.0,0,1
7189,0.11191759373343683,0.0,0,1
7190,0.11406827760032871,0.0,0,1
7191,0.11352515701686126,0.0,0,1
7192,0.11695829615756842,0.0,0,1
7193,0.13213227070136566,0.0,0,1
7194,0.1149795728991133,0.0,0,1
7195,0.1110100709151282,0.0,0,1
7196,0.12143116061487645,0.0,0,1
7197,0.08606004595172591,0.0,0,1
7198,0.07152719424990514,0.0,0,1
7199,0.06760808974632122,0.0,0,1
7200,0.059999100459689814,0.0,0,1
7201,0.05408842088565956,0.0,0,1
7202,0.05047408557091708,0.0,0,1
7203,0.05330578588094068,0.0,0,1
7204,0.04960370354981608,0.0,0,1
7205,0.052572327405837435,0.0,0,1
7206,0.04711899977818996,0.0,0,1
7207,0.03859504290643718,0.0,0,1
7208,0.0399990351756963,0.0,0,1
7209,0.04170291010880023,1.0,0,0
7210,6.635918989725876,1.0,1,1
7211,10.658568252064343,1.0,1,1
7212,10.089461260181627,1.0,1,1
7213,10.324119032600578,1.0,1,1
7214,10.140231545252536,1.0,1,1
7215,10.011724090073447,1.0,1,1
7216,10.16309039235111,1.0,1,1
7217,10.33598437835734,1.0,1,1
7218,10.535236540380033,1.0,1,1
7219,11.124579529993756,1.0,1,1
7220,11.609555534749449,1.0,1,1
7221,12.001074962598814,1.0,1,1
7222,11.94675018237578,1.0,1,1
7223,11.201800039192944,1.0,1,1
7224,10.41642485013809,1.0,1,1
7225,10.288223383186057,1.0,1,1
7226,10.499869870733617,1.0,1,1
7227,10.60786047829501,1.0,1,1
7228,10.759278722896575,1.0,1,1
7229,10.97503154442764,1.0,1,1
7230,11.16316089787301,1.0,1,1
7231,10.649517289040181,1.0,1,1
7232,9.761682262038622,1.0,1,1
7233,10.342872560855687,1.0,1,1
7234,4.701150846071233,1.0,1,1
7235,0.6283840796111598,1.0,1,1
7236,0.6016021559837659,1.0,1,1
7237,0.5589253234977255,1.0,1,1
7238,0.5181192751769617,1.0,1,1
7239,0.4959272523838313,1.0,0,0
7240,0.47812294065891364,1.0,0,0
7241,0.45868612728173186,1.0,0,0
7242,0.4846122212745742,1.0,0,0
7243,0.48130586870503395,1.0,0,0
7244,0.4846099422477466,1.0,0,0
7245,0.49079327889781627,1.0,0,0
7246,0.49911960052964804,1.0,0,0
7247,0.5073583411955395,1.0,0,0
7248,0.5153677868220041,1.0,1,1
7249,0.5282300406530496,1.0,1,1
7250,0.5438402747425294,1.0,1,1
7251,0.5579700887203954,1.0,1,1
7252,0.5694971800725784,1.0,1,1
7253,0.5782742599467091,1.0,1,1
7254,0.5860710448976302,1.0,1,1
7255,0.6004130603859557,1.0,1,1
7256,0.6177358013666429,1.0,1,1
7257,0.6340334626362741,1.0,1,1
7258,0.6488011558744651,1.0,1,1
7259,0.6615703382797706,1.0,1,1
7260,0.6736091522284167,1.0,1,1
7261,0.6967018064694794,1.0,1,1
7262,0.7200744809489488,1.0,1,1
7263,0.7397821989715689,1.0,1,1
7264,0.7546831185677663,1.0,1,1
7265,0.7653509662969945,1.0,1,1
7266,0.7749780731138635,1.0,1,1
7267,0.8001347918687348,1.0,1,1
7268,0.8248299557962796,1.0,1,1
7269,0.844897622732174,1.0,1,1
7270,0.8592437450158636,1.0,1,1
7271,0.869224880101408,1.0,1,1
7272,0.8786026946440259,1.0,1,1
7273,0.9123915350295255,1.0,1,1
7274,0.9456142334291604,1.0,1,1
7275,0.9690798130192783,1.0,1,1
7276,0.9840621418187897,1.0,1,1
7277,0.9932669242381434,1.0,1,1
7278,1.0008768859693287,1.0,1,1
7279,1.0286134360708827,1.0,1,1
7280,1.0499914729651196,1.0,1,1
7281,1.0648731802637978,1.0,1,1
7282,1.0738060297231895,1.0,1,1
7283,1.079144713451251,1.0,1,1
7284,1.0839676335509645,1.0,1,1
7285,1.1010963244175678,1.0,1,1
7286,1.113628820176931,1.0,1,1
7287,1.12154988999063,1.0,1,1
7288,1.1255297187457274,1.0,1,1
7289,1.1284716611041623,1.0,1,1
7290,1.1303975773303945,1.0,1,1
7291,1.1400192931203328,1.0,1,1
7292,1.1470472217877876,1.0,1,1
7293,1.1510180985747935,1.0,1,1
7294,1.153146413044944,1.0,1,1
7295,1.1545827645218503,1.0,1,1
7296,1.155977591207969,1.0,1,1
7297,1.1632625206712697,1.0,1,1
7298,1.16908170471473,1.0,1,1
7299,1.172605059841419,1.0,1,1
7300,1.1744592005646917,1.0,1,1
7301,1.176814554290407,1.0,1,1
7302,1.1793021755021629,1.0,1,1
7303,1.1860404337279193,1.0,1,1
7304,1.190939749962259,1.0,1,1
7305,1.1936503279948405,1.0,1,1
7306,1.1951043366916527,1.0,1,1
7307,1.1958940254111055,1.0,1,1
