sample_index,reconstruction_error,true_label,predicted_label,is_correct
6332,0.013478559605978008,0.0,0,1
6333,0.012132550493647087,0.0,0,1
6334,0.010164070184367496,0.0,0,1
6335,0.007881992318418182,0.0,0,1
6336,0.0032379490054858027,0.0,0,1
6337,0.002957238934483227,0.0,0,1
6338,0.002755637402727719,0.0,0,1
6339,0.003023510509906809,0.0,0,1
6340,0.0029809303649233855,0.0,0,1
6341,0.0031471388894663554,0.0,0,1
6342,0.003062161866976565,0.0,0,1
6343,0.0035641440212691986,0.0,0,1
6344,0.003592901009545013,0.0,0,1
6345,0.0036378663935052865,0.0,0,1
6346,0.0028857377307295352,0.0,0,1
6347,0.004376165400178687,0.0,0,1
6348,0.005285019535219293,0.0,0,1
6349,0.004480295637943644,0.0,0,1
6350,0.0048604551557541184,0.0,0,1
6351,0.005255531991664861,0.0,0,1
6352,0.0049400223985793185,0.0,0,1
6353,0.005079602701620244,0.0,0,1
6354,0.004876934532614711,0.0,0,1
6355,0.005484306383857295,0.0,0,1
6356,0.005348744750285255,0.0,0,1
6357,0.005104276323482281,0.0,0,1
6358,0.005435602964833873,0.0,0,1
6359,0.005605754585953762,0.0,0,1
6360,0.005282585383700036,0.0,0,1
6361,0.005955386784037919,0.0,0,1
6362,0.005970212581226566,0.0,0,1
6363,0.005302053314006135,0.0,0,1
6364,0.005081643327386344,0.0,0,1
6365,0.005422805538755096,0.0,0,1
6366,0.005696543067642884,0.0,0,1
6367,0.004903321013745606,0.0,0,1
6368,0.004443298745040411,0.0,0,1
6369,0.005293440934112395,0.0,0,1
6370,0.003454294515283486,0.0,0,1
6371,0.0029461563805579234,0.0,0,1
6372,0.0030018813139920495,0.0,0,1
6373,0.0028095499227669928,0.0,0,1
6374,0.002842359050876184,0.0,0,1
6375,0.003040772377162231,0.0,0,1
6376,0.0031273374246994306,0.0,0,1
6377,0.002925483070234391,0.0,0,1
6378,0.0027132413173516,0.0,0,1
6379,0.003239859182236309,0.0,0,1
6380,0.0027323097168624744,0.0,0,1
6381,0.003376902414832188,0.0,0,1
6382,0.0035831291601400275,0.0,0,1
6383,0.00321523704959878,0.0,0,1
6384,0.003462437779840598,0.0,0,1
6385,0.003672196276005093,0.0,0,1
6386,0.004345747509780515,0.0,0,1
6387,0.003978008951242995,0.0,0,1
6388,0.0037997419800363842,0.0,0,1
6389,0.003738148651046813,0.0,0,1
6390,0.00416267109682695,0.0,0,1
6391,0.004498685544919965,0.0,0,1
6392,0.00432945411380723,0.0,0,1
6393,0.004094423615507649,0.0,0,1
6394,0.004373529569157119,0.0,0,1
6395,0.005363367471435683,0.0,0,1
6396,0.0054002193437217814,0.0,0,1
6397,0.005072586538739898,0.0,0,1
6398,0.004673548917259017,0.0,0,1
6399,0.005237094518292195,0.0,0,1
6400,0.005550850384837433,0.0,0,1
6401,0.005579363020289865,0.0,0,1
6402,0.004083218015955124,0.0,0,1
6403,0.003938937793573014,0.0,0,1
6404,0.0036125269030846618,0.0,0,1
6405,0.0037252019811955905,0.0,0,1
6406,0.0059966701449323595,0.0,0,1
6407,0.008061219354786925,0.0,0,1
6408,0.00708109065390659,0.0,0,1
6409,0.00684266164250702,0.0,0,1
6410,0.006887879654103719,0.0,0,1
6411,0.00685858190552852,0.0,0,1
6412,0.006561773436211491,0.0,0,1
6413,0.006859163366597734,0.0,0,1
6414,0.0073819822767572435,0.0,0,1
6415,0.006645860113594602,0.0,0,1
6416,0.007248913532726744,0.0,0,1
6417,0.006140199903840091,0.0,0,1
6418,0.005702891789026653,0.0,0,1
6419,0.005341131223598723,0.0,0,1
6420,0.004980718595453972,0.0,0,1
6421,0.004759106338635179,0.0,0,1
6422,0.004972855796410172,0.0,0,1
6423,0.005844491550774108,0.0,0,1
6424,0.00495808296510638,0.0,0,1
6425,0.0056008069939848725,0.0,0,1
6426,0.005239885298016597,0.0,0,1
6427,0.0038590945365735755,0.0,0,1
6428,0.004541731742774614,0.0,0,1
6429,0.003164020315867193,0.0,0,1
6430,0.00296787932118379,0.0,0,1
6431,0.0023576332301912337,0.0,0,1
6432,0.0027179637201183607,0.0,0,1
6433,0.002279689676612896,0.0,0,1
6434,0.0022072118020063456,0.0,0,1
6435,0.002597630658696988,0.0,0,1
6436,0.0027868225433910457,0.0,0,1
6437,0.0027176751210264702,0.0,0,1
6438,0.003035201949396974,0.0,0,1
6439,0.002521592574956844,0.0,0,1
6440,0.003064465331724828,0.0,0,1
6441,0.004885093171004602,0.0,0,1
6442,0.007533154594817228,0.0,0,1
6443,0.006983490324988235,0.0,0,1
6444,0.00673413668227367,0.0,0,1
6445,0.0072301221373972675,0.0,0,1
6446,0.0071491124330629804,0.0,0,1
6447,0.006548432387457694,0.0,0,1
6448,0.006663315539114678,0.0,0,1
6449,0.007275779593849396,0.0,0,1
6450,0.0069450838201171134,0.0,0,1
6451,0.008066565786599362,0.0,0,1
6452,0.015550058023818992,0.0,0,1
6453,0.015461947055939111,0.0,0,1
6454,0.019854692955575227,0.0,0,1
6455,0.020709700810480677,0.0,0,1
6456,0.0206094915206101,0.0,0,1
6457,0.024781579775621836,0.0,0,1
6458,0.02736074395341973,0.0,0,1
6459,0.030003610641072574,0.0,0,1
6460,0.03008836182511044,0.0,0,1
6461,0.0288344502829037,0.0,0,1
6462,0.03109474043030425,0.0,0,1
6463,0.03054281926664629,0.0,0,1
6464,0.0246484343136305,0.0,0,1
6465,0.023421786539105576,0.0,0,1
6466,0.02449930431060701,0.0,0,1
6467,0.027328301984039793,0.0,0,1
6468,0.02733154483594993,0.0,0,1
6469,0.02647659165080998,0.0,0,1
6470,0.02648203428243666,0.0,0,1
6471,0.02812304165776624,0.0,0,1
6472,0.03074706355517099,0.0,0,1
6473,0.03024970751943714,0.0,0,1
6474,0.0238100994516686,0.0,0,1
6475,0.019668248734679032,0.0,0,1
6476,0.021212849608589376,0.0,0,1
6477,0.013328887982007919,0.0,0,1
6478,0.012382250474443954,0.0,0,1
6479,0.009305270475963264,0.0,0,1
6480,0.004929746728625389,0.0,0,1
6481,0.004926156028911102,0.0,0,1
6482,0.00478388791953143,0.0,0,1
6483,0.004840402411631233,0.0,0,1
6484,0.0051112168332567865,0.0,0,1
6485,0.005293040803249732,0.0,0,1
6486,0.004733646141915106,0.0,0,1
6487,0.004060285700388151,0.0,0,1
6488,0.0041681973892288724,0.0,0,1
6489,0.0038887122381776108,0.0,0,1
6490,0.0030292564066790356,0.0,0,1
6491,0.005373748521055394,0.0,0,1
6492,0.006452894723982509,0.0,0,1
6493,0.005055456533463498,0.0,0,1
6494,0.0052007940662336495,0.0,0,1
6495,0.004463828204598946,0.0,0,1
6496,0.004059142243056702,0.0,0,1
6497,0.005396248297107504,0.0,0,1
6498,0.00398025557776828,0.0,0,1
6499,0.004612198875262939,0.0,0,1
6500,0.005746948185415983,0.0,0,1
6501,0.005981594951086507,0.0,0,1
6502,0.005650519585016471,0.0,0,1
6503,0.005726918146544109,0.0,0,1
6504,0.005484998127363284,0.0,0,1
6505,0.005314123903900139,0.0,0,1
6506,0.005253581475228504,0.0,0,1
6507,0.006177238756933621,0.0,0,1
6508,0.006980048793111375,0.0,0,1
6509,0.00625252094563833,0.0,0,1
6510,0.006521610528331014,0.0,0,1
6511,0.0067714360214592515,0.0,0,1
6512,0.005229669766637417,0.0,0,1
6513,0.005693600080986379,0.0,0,1
6514,0.005726093016703652,0.0,0,1
6515,0.00648254350837167,0.0,0,1
6516,0.005544221329679314,0.0,0,1
6517,0.006141584422194091,0.0,0,1
6518,0.005889906663555213,0.0,0,1
6519,0.007706387554193921,0.0,0,1
6520,0.005942230533897661,0.0,0,1
6521,0.0074808536666743095,0.0,0,1
6522,0.007153210022353051,0.0,0,1
6523,0.0070247202283091675,0.0,0,1
6524,0.007673462935597231,0.0,0,1
6525,0.006406547569657311,0.0,0,1
6526,0.005484648444741438,0.0,0,1
6527,0.004986132514759671,0.0,0,1
6528,0.006381494540219371,0.0,0,1
6529,0.0051362380649557695,0.0,0,1
6530,0.004917483638324997,0.0,0,1
6531,0.005508110812281843,0.0,0,1
6532,0.005295756798614306,0.0,0,1
6533,0.00598891625455606,0.0,0,1
6534,0.005025919512529662,0.0,0,1
6535,0.004306985759782278,0.0,0,1
6536,0.0034457883845370497,0.0,0,1
6537,0.0033537777388224443,0.0,0,1
6538,0.002547756994619285,0.0,0,1
6539,0.002202912301832536,0.0,0,1
6540,0.002328954993879068,0.0,0,1
6541,0.0018219163196749799,0.0,0,1
6542,0.0020123439063623964,0.0,0,1
6543,0.0021841508680318835,0.0,0,1
6544,0.002022020987458895,0.0,0,1
6545,0.0019832658460805525,0.0,0,1
6546,0.0018754692172233789,0.0,0,1
6547,0.002470509157548736,0.0,0,1
6548,0.002213263317462053,0.0,0,1
6549,0.0023582912248471598,0.0,0,1
6550,0.0029792185695005414,0.0,0,1
6551,0.0036000260985117358,0.0,0,1
6552,0.002964378215826415,0.0,0,1
6553,0.0031691952753568017,0.0,0,1
6554,0.0027180330785022484,0.0,0,1
6555,0.003155828862295757,0.0,0,1
6556,0.002909504718485498,0.0,0,1
6557,0.00326087446260217,0.0,0,1
6558,0.0031512989262510636,0.0,0,1
6559,0.0030278906215538146,0.0,0,1
6560,0.0033555617138039248,0.0,0,1
6561,0.0035360042350877897,0.0,0,1
6562,0.003733027339004834,0.0,0,1
6563,0.003281401603138048,0.0,0,1
6564,0.003163818706166509,0.0,0,1
6565,0.0031925687952091496,0.0,0,1
6566,0.0027144039587438835,0.0,0,1
6567,0.003041295766695189,0.0,0,1
6568,0.003119426608456182,0.0,0,1
6569,0.003034226876983468,0.0,0,1
6570,0.0030297623202998575,0.0,0,1
6571,0.003356676135993305,0.0,0,1
6572,0.003145045379868383,0.0,0,1
6573,0.004300018111693492,0.0,0,1
6574,0.002470203871749087,0.0,0,1
6575,0.0025252104820305808,0.0,0,1
6576,0.0029742449978114615,0.0,0,1
6577,0.002938689817528738,0.0,0,1
6578,0.002969180608714111,0.0,0,1
6579,0.002587689725403103,0.0,0,1
6580,0.002752323460424102,0.0,0,1
6581,0.0022388832191602014,0.0,0,1
6582,0.0026354202879534955,0.0,0,1
6583,0.002086849977372805,0.0,0,1
6584,0.002432829470156568,0.0,0,1
6585,0.002745343046230855,0.0,0,1
6586,0.002407236769425181,0.0,0,1
6587,0.002778381420969744,0.0,0,1
6588,0.002481070381091756,0.0,0,1
6589,0.0029484769990578696,0.0,0,1
6590,0.0026886372396703853,0.0,0,1
6591,0.004612403240944558,0.0,0,1
6592,0.0035882232553465865,0.0,0,1
6593,0.003190474359937693,0.0,0,1
6594,0.0038980504349549272,0.0,0,1
6595,0.003324978183524523,0.0,0,1
6596,0.003611053871970244,0.0,0,1
6597,0.003199446964968649,0.0,0,1
6598,0.003567552912244558,0.0,0,1
6599,0.0032794652294112145,0.0,0,1
6600,0.003184122233133734,0.0,0,1
6601,0.00800221770246723,0.0,0,1
6602,0.010533771976703446,0.0,0,1
6603,0.012065995807169003,0.0,0,1
6604,0.013751975828053764,0.0,0,1
6605,0.012256218601296007,0.0,0,1
6606,0.015060760113338997,0.0,0,1
6607,0.0160277610688516,0.0,0,1
6608,0.013654772660752653,0.0,0,1
6609,0.0137469298295154,0.0,0,1
6610,0.014473081330539782,0.0,0,1
6611,0.013359595685377448,0.0,0,1
6612,0.015534133251405272,0.0,0,1
6613,0.015699771461663355,0.0,0,1
6614,0.016195055715271574,0.0,0,1
6615,0.019502648728960504,0.0,0,1
6616,0.019015118643710093,0.0,0,1
6617,0.019390101242072213,0.0,0,1
6618,0.02038430406951323,0.0,0,1
6619,0.020991278505269894,0.0,0,1
6620,0.016787981420845654,0.0,0,1
6621,0.019383371729538103,0.0,0,1
6622,0.018635078052500847,0.0,0,1
6623,0.015359394586443522,0.0,0,1
6624,0.00916675638082848,0.0,0,1
6625,0.009946580910531976,0.0,0,1
6626,0.007941540701838794,0.0,0,1
6627,0.006366655990420397,0.0,0,1
6628,0.007831032953916383,0.0,0,1
6629,0.004526922699823258,0.0,0,1
6630,0.004770662367506069,0.0,0,1
6631,0.004976420497278553,0.0,0,1
6632,0.005475138059477003,0.0,0,1
6633,0.004226691756975667,0.0,0,1
6634,0.003061416738184082,0.0,0,1
6635,0.002875543176754662,0.0,0,1
6636,0.004126324687374353,0.0,0,1
6637,0.005820044875826827,0.0,0,1
6638,0.004549905786909394,0.0,0,1
6639,0.004471324120515522,0.0,0,1
6640,0.004809805855387946,0.0,0,1
6641,0.0055832462708183496,0.0,0,1
6642,0.004781044544247814,0.0,0,1
6643,0.00315720822346778,0.0,0,1
6644,0.0030071064567420494,0.0,0,1
6645,0.0032721051840652634,0.0,0,1
6646,0.00394818385433971,0.0,0,1
6647,0.003105121466749602,0.0,0,1
6648,0.0028004792866343207,0.0,0,1
6649,0.003020689656907327,0.0,0,1
6650,0.002715025433229078,0.0,0,1
6651,0.0031020671077141215,0.0,0,1
6652,0.0030070711761682667,0.0,0,1
6653,0.0034956821364200553,0.0,0,1
6654,0.0034333800967768268,0.0,0,1
6655,0.003107773574632079,0.0,0,1
6656,0.002789901569511458,0.0,0,1
6657,0.002779135648855762,0.0,0,1
6658,0.0028946264732190633,0.0,0,1
6659,0.0026405494631218988,0.0,0,1
6660,0.0029077687584928642,0.0,0,1
6661,0.0023491571351580707,0.0,0,1
6662,0.004634183332639936,0.0,0,1
6663,0.005319106289724576,0.0,0,1
6664,0.005078860327351872,0.0,0,1
6665,0.004848240809095297,0.0,0,1
6666,0.005581829489403427,0.0,0,1
6667,0.006134285279272595,0.0,0,1
6668,0.005418951179752556,0.0,0,1
6669,0.007070460322009989,0.0,0,1
6670,0.008610947577862713,0.0,0,1
6671,0.00850062220364404,0.0,0,1
6672,0.007567834381232652,0.0,0,1
6673,0.007174109059339046,0.0,0,1
6674,0.006129655046279137,0.0,0,1
6675,0.005481167581722386,0.0,0,1
6676,0.005524124393717937,0.0,0,1
6677,0.006376286202279407,0.0,0,1
6678,0.005841577497599414,0.0,0,1
6679,0.006564417230851154,0.0,0,1
6680,0.007102212932475847,0.0,0,1
6681,0.006859554434840444,0.0,0,1
6682,0.006584050105387678,0.0,0,1
6683,0.008009731942180846,0.0,0,1
6684,0.008744396414586558,0.0,0,1
6685,0.0056677520610608914,0.0,0,1
6686,0.003970415204725142,0.0,0,1
6687,0.0031151849479207293,0.0,0,1
6688,0.0031188271553608143,0.0,0,1
6689,0.0023421217210930143,0.0,0,1
6690,0.00212171836335923,0.0,0,1
6691,0.0021883099831969534,0.0,0,1
6692,0.0029682895467912553,0.0,0,1
6693,0.0031080596166443084,0.0,0,1
6694,0.0031835330132502795,0.0,0,1
6695,0.003339313323092358,0.0,0,1
6696,0.0034159126866831627,0.0,0,1
6697,0.0039067272197569275,0.0,0,1
6698,0.003220251670788903,0.0,0,1
6699,0.003392995912716015,0.0,0,1
6700,0.003800032390774494,0.0,0,1
6701,0.003445674449961429,0.0,0,1
6702,0.003568774834596441,0.0,0,1
6703,0.004013871572674946,0.0,0,1
6704,0.0032700011670022356,0.0,0,1
6705,0.003427886665046227,0.0,0,1
6706,0.0036150121240364178,0.0,0,1
6707,0.0044506711496069455,0.0,0,1
6708,0.004222695661513918,0.0,0,1
6709,0.004338464011971912,0.0,0,1
6710,0.003456288031130669,0.0,0,1
6711,0.003477824682505236,0.0,0,1
6712,0.004031383802734068,0.0,0,1
6713,0.003256743421855759,0.0,0,1
6714,0.0036993617136037217,0.0,0,1
6715,0.0034247544269353225,0.0,0,1
6716,0.004173539827800897,0.0,0,1
6717,0.003343705969113339,0.0,0,1
6718,0.004029802838089387,0.0,0,1
6719,0.0036473879361127214,0.0,0,1
6720,0.0033729005426489608,0.0,0,1
6721,0.002892742773363187,0.0,0,1
6722,0.0023158019775807327,0.0,0,1
6723,0.002429287429838527,0.0,0,1
6724,0.0026246935611677425,0.0,0,1
6725,0.0022733276664584166,0.0,0,1
6726,0.0026114874481632153,0.0,0,1
6727,0.002462285330267255,0.0,0,1
6728,0.0023060419388608957,0.0,0,1
6729,0.0029821762363953295,0.0,0,1
6730,0.0028776849227330563,0.0,0,1
6731,0.0025748651549592195,0.0,0,1
6732,0.002964340005213899,0.0,0,1
6733,0.0036749306239077096,0.0,0,1
6734,0.003731331052520093,0.0,0,1
6735,0.003899879846168921,0.0,0,1
6736,0.004496565045868958,0.0,0,1
6737,0.0052763885661875525,0.0,0,1
6738,0.005333428959079493,0.0,0,1
6739,0.004463472413270515,0.0,0,1
6740,0.0040126930477077756,0.0,0,1
6741,0.004371203369656594,0.0,0,1
6742,0.004351512521574364,0.0,0,1
6743,0.003834565282630927,0.0,0,1
6744,0.003974986422546453,0.0,0,1
6745,0.007718683180169337,0.0,0,1
6746,0.010399633062808371,0.0,0,1
6747,0.012318292168483931,0.0,0,1
6748,0.01263929933286152,0.0,0,1
6749,0.01309444205245054,0.0,0,1
6750,0.012006477977266393,0.0,0,1
6751,0.011057337432483466,0.0,0,1
6752,0.011781943624838323,0.0,0,1
6753,0.011065653671958619,0.0,0,1
6754,0.01071861187703784,0.0,0,1
6755,0.009562510916309561,0.0,0,1
6756,0.011416400286605809,0.0,0,1
6757,0.011767058605799243,0.0,0,1
6758,0.013072108701382059,0.0,0,1
6759,0.013502654993434646,0.0,0,1
6760,0.016614459181097226,0.0,0,1
6761,0.015019734409605582,0.0,0,1
6762,0.01625265768404058,0.0,0,1
6763,0.01699399147677619,0.0,0,1
6764,0.01617482849322361,0.0,0,1
6765,0.015266662501374033,0.0,0,1
6766,0.014188418082259546,0.0,0,1
6767,0.01241966028680739,0.0,0,1
6768,0.009088104240937027,0.0,0,1
6769,0.009483695092303297,0.0,0,1
6770,0.00899274283059532,0.0,0,1
6771,0.006943675925969257,0.0,0,1
6772,0.007614219817069729,0.0,0,1
6773,0.007826617120565699,0.0,0,1
6774,0.008040347716648627,0.0,0,1
6775,0.00867078853561036,0.0,0,1
6776,0.006724637059192939,0.0,0,1
6777,0.005518756087105354,0.0,0,1
6778,0.005156728024803029,0.0,0,1
6779,0.005923297598970932,0.0,0,1
6780,0.0047419702158837335,0.0,0,1
6781,0.004942219200461608,0.0,0,1
6782,0.004078176988892183,0.0,0,1
6783,0.002875062902033163,0.0,0,1
6784,0.0024064180174543544,0.0,0,1
6785,0.003051813771325979,0.0,0,1
6786,0.003031491280985854,0.0,0,1
6787,0.0028530358951948,0.0,0,1
6788,0.0029386266118398585,0.0,0,1
6789,0.0035648971560735274,0.0,0,1
6790,0.0025846957237457384,0.0,0,1
6791,0.0023035861138552527,0.0,0,1
6792,0.002560654223022537,0.0,0,1
6793,0.0029738929274509443,0.0,0,1
6794,0.002477260800938489,0.0,0,1
6795,0.0020137957654780504,0.0,0,1
6796,0.0021913365464312252,0.0,0,1
6797,0.0023174573157956732,0.0,0,1
6798,0.0027898653992740855,0.0,0,1
6799,0.00419818073135944,0.0,0,1
6800,0.00464174341981854,0.0,0,1
6801,0.003914107618527554,0.0,0,1
6802,0.0050966577547925185,0.0,0,1
6803,0.004527830650881897,0.0,0,1
6804,0.004976411768986821,0.0,0,1
6805,0.004635711601817723,0.0,0,1
6806,0.005006833763127268,0.0,0,1
6807,0.005141854646435318,0.0,0,1
6808,0.005379323564114811,0.0,0,1
6809,0.004963947351233814,0.0,0,1
6810,0.004753647400196694,0.0,0,1
6811,0.0049568692453977456,0.0,0,1
6812,0.005398216129181683,0.0,0,1
6813,0.004841556071524902,0.0,0,1
6814,0.004257138456741015,0.0,0,1
6815,0.004167893762880459,0.0,0,1
6816,0.004493330473302583,0.0,0,1
6817,0.0045241867661642825,0.0,0,1
6818,0.0044784713841874175,0.0,0,1
6819,0.00432641487893233,0.0,0,1
6820,0.004630686937975706,0.0,0,1
6821,0.005474802661409761,0.0,0,1
6822,0.004277374777272432,0.0,0,1
6823,0.003520230040411371,0.0,0,1
6824,0.0035600792641612877,0.0,0,1
6825,0.002952323191577145,0.0,0,1
6826,0.002844529055682688,0.0,0,1
6827,0.0033496705867976004,0.0,0,1
6828,0.0031783582052117964,0.0,0,1
6829,0.0032565558146654193,0.0,0,1
6830,0.0028580320964422122,0.0,0,1
6831,0.003246884931826449,0.0,0,1
6832,0.002882157949970851,0.0,0,1
6833,0.00280423434097251,0.0,0,1
6834,0.003053761286857891,0.0,0,1
6835,0.0028606406504206546,0.0,0,1
6836,0.002787005241212659,0.0,0,1
6837,0.0029148750932605,0.0,0,1
6838,0.0029414505162382617,0.0,0,1
6839,0.0034139162837987604,0.0,0,1
6840,0.003635959624177767,0.0,0,1
6841,0.004033839866386702,0.0,0,1
6842,0.0034258236213704028,0.0,0,1
6843,0.004104203192686535,0.0,0,1
6844,0.004296771017913222,0.0,0,1
6845,0.0033303425498411544,0.0,0,1
6846,0.003137384501551939,0.0,0,1
6847,0.003332012194310711,0.0,0,1
6848,0.0032933798310331363,0.0,0,1
6849,0.0034969437469238337,0.0,0,1
6850,0.003246744085826315,0.0,0,1
6851,0.0033668094065653787,0.0,0,1
6852,0.0036269665774772853,0.0,0,1
6853,0.0033799314386983572,0.0,0,1
6854,0.003789527215970557,0.0,0,1
6855,0.003440289293642002,0.0,0,1
6856,0.0037781751940650908,0.0,0,1
6857,0.003649652572645746,0.0,0,1
6858,0.0035305388040254514,0.0,0,1
6859,0.0036266214691366948,0.0,0,1
6860,0.003248537489148311,0.0,0,1
6861,0.004429551537750441,0.0,0,1
6862,0.003979207804024247,0.0,0,1
6863,0.003245220043572832,0.0,0,1
6864,0.003473545523096333,0.0,0,1
6865,0.002893926375434707,0.0,0,1
6866,0.0024356565742249823,0.0,0,1
6867,0.0023920012849060787,0.0,0,1
6868,0.0019492053899892064,0.0,0,1
6869,0.0020466286831253336,0.0,0,1
6870,0.0021490449128811185,0.0,0,1
6871,0.0022092045834291732,0.0,0,1
6872,0.0024697245830789475,0.0,0,1
6873,0.00298298046239406,0.0,0,1
6874,0.002750997301575909,0.0,0,1
6875,0.0025996976106308686,0.0,0,1
6876,0.0029640505599114963,0.0,0,1
6877,0.0030174670759920614,0.0,0,1
6878,0.0027339854915452598,0.0,0,1
6879,0.002810314886545979,0.0,0,1
6880,0.0027169941696393,0.0,0,1
6881,0.003512372700544484,0.0,0,1
6882,0.0031147553269662543,0.0,0,1
6883,0.003036193935960368,0.0,0,1
6884,0.003099212565363598,0.0,0,1
6885,0.00294258736777724,0.0,0,1
6886,0.003151520024319329,0.0,0,1
6887,0.0032196482737928667,0.0,0,1
6888,0.0032864538324080014,0.0,0,1
6889,0.00833457251118272,0.0,0,1
6890,0.010555223582378427,0.0,0,1
6891,0.011788283960710935,0.0,0,1
6892,0.013583354316195768,0.0,0,1
6893,0.01309720944360422,0.0,0,1
6894,0.013690547396208076,0.0,0,1
6895,0.011411616581572843,0.0,0,1
6896,0.013051813597384937,0.0,0,1
6897,0.013452517293108405,0.0,0,1
6898,0.011453492835301596,0.0,0,1
6899,0.011575538445506642,0.0,0,1
6900,0.012848665154302764,0.0,0,1
6901,0.011159641786668383,0.0,0,1
6902,0.012248549614880307,0.0,0,1
6903,0.01161731371891547,0.0,0,1
6904,0.012161991763970644,0.0,0,1
6905,0.013600730784464252,0.0,0,1
6906,0.013264735354208369,0.0,0,1
6907,0.0123618786186958,0.0,0,1
6908,0.013538444427659878,0.0,0,1
6909,0.013509594506182035,0.0,0,1
6910,0.010162383982410532,0.0,0,1
6911,0.007492361944490116,0.0,0,1
6912,0.0028166947260208322,0.0,0,1
6913,0.002906229843448727,0.0,0,1
6914,0.004298758012583412,0.0,0,1
6915,0.0038122618129848127,0.0,0,1
6916,0.006172665702208666,0.0,0,1
6917,0.0058656668283395864,0.0,0,1
6918,0.005039984541498638,0.0,0,1
6919,0.005043920526829139,0.0,0,1
6920,0.005796848483456403,0.0,0,1
6921,0.005011882479735077,0.0,0,1
6922,0.004680426820543897,0.0,0,1
6923,0.005207225477594297,0.0,0,1
6924,0.0056415104496696546,0.0,0,1
6925,0.005609200382882859,0.0,0,1
6926,0.005432236096757635,0.0,0,1
6927,0.005271449709076053,0.0,0,1
6928,0.005861137288497192,0.0,0,1
6929,0.005911224309923348,0.0,0,1
6930,0.006824339189652209,0.0,0,1
6931,0.007068124350865219,0.0,0,1
6932,0.007974162620600106,0.0,0,1
6933,0.00869178325794308,0.0,0,1
6934,0.008437972069376319,0.0,0,1
6935,0.009261541539116121,0.0,0,1
6936,0.013591472001065016,0.0,0,1
6937,0.010127695461236916,0.0,0,1
6938,0.011765409886328035,0.0,0,1
6939,0.011081320310544339,0.0,0,1
6940,0.011354563577568522,0.0,0,1
6941,0.012797066460307217,0.0,0,1
6942,0.012688693893972498,0.0,0,1
6943,0.013327650167975854,0.0,0,1
6944,0.012045196524466636,0.0,0,1
6945,0.011133545128124468,0.0,0,1
6946,0.012536665206405532,0.0,0,1
6947,0.012040462661320365,0.0,0,1
6948,0.013380828575477396,0.0,0,1
6949,0.014491184499319854,0.0,0,1
6950,0.012369065597880393,0.0,0,1
6951,0.011123721693760694,0.0,0,1
6952,0.012548989106189868,0.0,0,1
6953,0.01943133859467286,0.0,0,1
6954,0.017147826778820142,0.0,0,1
6955,0.012834149075506573,0.0,0,1
6956,0.018929830257791897,0.0,0,1
6957,0.016853517137726527,0.0,0,1
6958,0.016115097897593997,0.0,0,1
6959,0.014946651727008872,0.0,0,1
6960,0.015486941511253112,0.0,0,1
