sample_index,reconstruction_error,true_label,predicted_label,is_correct
5316,0.02220664175842474,0.0,0,1
5317,0.018290365773381667,0.0,0,1
5318,0.016774896033489934,0.0,0,1
5319,0.015987561553002454,0.0,0,1
5320,0.01569943410351702,0.0,0,1
5321,0.019554622954591705,0.0,0,1
5322,0.021901768024692785,0.0,0,1
5323,0.023079279730223962,0.0,0,1
5324,0.026423587089716972,0.0,0,1
5325,0.022382990835172898,0.0,0,1
5326,0.023175446632849515,0.0,0,1
5327,0.02642752809339256,0.0,0,1
5328,0.025397970435137862,0.0,0,1
5329,0.027791566786500434,0.0,0,1
5330,0.020288761752958833,0.0,0,1
5331,0.022434727362752448,0.0,0,1
5332,0.02275588159149028,0.0,0,1
5333,0.02319732673745902,0.0,0,1
5334,0.02036451183874252,0.0,0,1
5335,0.01830854962637599,0.0,0,1
5336,0.01966245585949572,0.0,0,1
5337,0.020184772014720097,0.0,0,1
5338,0.02169371038781569,0.0,0,1
5339,0.02101142291258598,0.0,0,1
5340,0.021749258427586005,0.0,0,1
5341,0.021337389145442424,0.0,0,1
5342,0.009047810567896851,0.0,0,1
5343,0.009934537381462953,0.0,0,1
5344,0.012524098881214146,0.0,0,1
5345,0.012139493447748518,0.0,0,1
5346,0.013944781905347653,0.0,0,1
5347,0.01955274268625501,0.0,0,1
5348,0.015565760094638646,0.0,0,1
5349,0.01533179751133859,0.0,0,1
5350,0.013905079324706549,0.0,0,1
5351,0.021888264319526583,0.0,0,1
5352,0.024669562886404865,0.0,0,1
5353,0.026441210045327523,0.0,0,1
5354,0.024459424055283445,0.0,0,1
5355,0.02544433070610699,0.0,0,1
5356,0.029386948419802668,0.0,0,1
5357,0.03172359856294612,0.0,0,1
5358,0.02886367615932052,0.0,0,1
5359,0.02484020189636828,0.0,0,1
5360,0.023089827132610444,0.0,0,1
5361,0.022232436185037018,0.0,0,1
5362,0.023720988690179766,0.0,0,1
5363,0.02136238532070917,0.0,0,1
5364,0.02386481251507846,0.0,0,1
5365,0.01738005216933441,0.0,0,1
5366,0.013663945306812945,0.0,0,1
5367,0.013669052930900535,0.0,0,1
5368,0.014050362234359431,0.0,0,1
5369,0.0160582381374571,0.0,0,1
5370,0.020249365448742215,0.0,0,1
5371,0.020939429146489236,0.0,0,1
5372,0.011851236132520265,0.0,0,1
5373,0.011438748249737948,0.0,0,1
5374,0.009891755369470326,0.0,0,1
5375,0.011029768931701992,0.0,0,1
5376,0.009608259821509818,0.0,0,1
5377,0.007728811496265877,0.0,0,1
5378,0.012765535824474157,0.0,0,1
5379,0.010631289648089057,0.0,0,1
5380,0.009088599568256302,0.0,0,1
5381,0.009351127696451127,0.0,0,1
5382,0.014901627005681557,0.0,0,1
5383,0.01322967097199879,0.0,0,1
5384,0.021517307616411248,0.0,0,1
5385,0.020928392803799156,0.0,0,1
5386,0.02037631897624017,0.0,0,1
5387,0.02053096918665996,0.0,0,1
5388,0.02077102838425678,0.0,0,1
5389,0.019987883858252262,0.0,0,1
5390,0.021732210268309633,0.0,0,1
5391,0.0260487285561626,0.0,0,1
5392,0.0309344905813433,0.0,0,1
5393,0.023287589046054803,0.0,0,1
5394,0.02249431161116939,0.0,0,1
5395,0.019733114115655846,0.0,0,1
5396,0.01886191586208465,0.0,0,1
5397,0.01619269178535791,0.0,0,1
5398,0.017480285791758872,0.0,0,1
5399,0.014589974842531522,0.0,0,1
5400,0.015604973532587229,0.0,0,1
5401,0.023448702590271386,0.0,0,1
5402,0.008040967468781472,0.0,0,1
5403,0.00675671873517693,0.0,0,1
5404,0.00689809383615887,0.0,0,1
5405,0.005339592629575983,0.0,0,1
5406,0.006202218384084906,0.0,0,1
5407,0.006989339025693624,0.0,0,1
5408,0.006316673961033167,0.0,0,1
5409,0.00638625471321688,0.0,0,1
5410,0.007084302063817731,0.0,0,1
5411,0.006277791512607402,0.0,0,1
5412,0.006049529827027403,0.0,0,1
5413,0.005552854080032411,0.0,0,1
5414,0.005434713708759235,0.0,0,1
5415,0.005043592999439995,0.0,0,1
5416,0.004093399041712141,0.0,0,1
5417,0.004379030299746622,0.0,0,1
5418,0.005493846294635013,0.0,0,1
5419,0.0051019760874479085,0.0,0,1
5420,0.004701589571143621,0.0,0,1
5421,0.004794913947576824,0.0,0,1
5422,0.005045865434803139,0.0,0,1
5423,0.006072919330926942,0.0,0,1
5424,0.007812184150361649,0.0,0,1
5425,0.008078052949798159,0.0,0,1
5426,0.014303229297772427,0.0,0,1
5427,0.013783710712047864,0.0,0,1
5428,0.013228769733867161,0.0,0,1
5429,0.012992725185929678,0.0,0,1
5430,0.013064637663949953,0.0,0,1
5431,0.013648108920081538,0.0,0,1
5432,0.0128728576727337,0.0,0,1
5433,0.013629442510097197,0.0,0,1
5434,0.015232668209760441,0.0,0,1
5435,0.017728155932416976,0.0,0,1
5436,0.017771145935298122,0.0,0,1
5437,0.018078553373425236,0.0,0,1
5438,0.019158658218120933,0.0,0,1
5439,0.01777462979434072,0.0,0,1
5440,0.0170522827302809,0.0,0,1
5441,0.017865611223145648,0.0,0,1
5442,0.016539517824307553,0.0,0,1
5443,0.01543125954672897,0.0,0,1
5444,0.014184597754695024,0.0,0,1
5445,0.011288218421283129,0.0,0,1
5446,0.012295091320328883,0.0,0,1
5447,0.010735926511684864,0.0,0,1
5448,0.015338366432893312,0.0,0,1
5449,0.018229716883100665,0.0,0,1
5450,0.018692284776801286,0.0,0,1
5451,0.015866688825261984,0.0,0,1
5452,0.01745598406181423,0.0,0,1
5453,0.018144340633744243,0.0,0,1
5454,0.017816957456792532,0.0,0,1
5455,0.017820776157461766,0.0,0,1
5456,0.018544813201042294,0.0,0,1
5457,0.018192728147059974,0.0,0,1
5458,0.01991799406175805,0.0,0,1
5459,0.020716974916368282,0.0,0,1
5460,0.021124960584112833,0.0,0,1
5461,0.02099469158133307,0.0,0,1
5462,0.026193719173194047,0.0,0,1
5463,0.02926486020460028,0.0,0,1
5464,0.0310755682138662,0.0,0,1
5465,0.029993584257458173,0.0,0,1
5466,0.030791571373413353,0.0,0,1
5467,0.027709227789764004,0.0,0,1
5468,0.026276537393317385,0.0,0,1
5469,0.025972068886655774,0.0,0,1
5470,0.021210130343784668,0.0,0,1
5471,0.018629542840650024,0.0,0,1
5472,0.01784169435107586,0.0,0,1
5473,0.017720034803310504,0.0,0,1
5474,0.017336397346901202,0.0,0,1
5475,0.017351666607735138,0.0,0,1
5476,0.01752390240538884,0.0,0,1
5477,0.015096439411675286,0.0,0,1
5478,0.014965613250463873,0.0,0,1
5479,0.013980046501928797,0.0,0,1
5480,0.014481928377832128,0.0,0,1
5481,0.01373965885164082,0.0,0,1
5482,0.010708212751629633,0.0,0,1
5483,0.010215042054463651,0.0,0,1
5484,0.010751347352444362,0.0,0,1
5485,0.01486805730487696,0.0,0,1
5486,0.011607186376113795,0.0,0,1
5487,0.016723625961528123,0.0,0,1
5488,0.02051368127458866,0.0,0,1
5489,0.01881896760734388,0.0,0,1
5490,0.01498871547373339,0.0,0,1
5491,0.012904783517366415,0.0,0,1
5492,0.014081219478522243,0.0,0,1
5493,0.016034912231992972,0.0,0,1
5494,0.015092682020419535,0.0,0,1
5495,0.015985917330569838,0.0,0,1
5496,0.023467239766737834,0.0,0,1
5497,0.02564785639852296,0.0,0,1
5498,0.023634060238029463,0.0,0,1
5499,0.025984767668766527,0.0,0,1
5500,0.017769400255404556,0.0,0,1
5501,0.01397429685295347,0.0,0,1
5502,0.016037354458628417,0.0,0,1
5503,0.0188102191818954,0.0,0,1
5504,0.02086261937409697,0.0,0,1
5505,0.026389463821754926,0.0,0,1
5506,0.029300965135617814,0.0,0,1
5507,0.029823414015929844,0.0,0,1
5508,0.03187242564460906,0.0,0,1
5509,0.037364043131623274,0.0,0,1
5510,0.04118244152896088,0.0,0,1
5511,0.03680650356734129,0.0,0,1
5512,0.023115510120967846,0.0,0,1
5513,0.017051692861979,0.0,0,1
5514,0.018144403892087758,1.0,0,0
5515,2.249519572981314,1.0,1,1
5516,4.270011774338333,1.0,1,1
5517,2.958283346396914,1.0,1,1
5518,2.0554796224432397,1.0,1,1
5519,2.8625591938987824,1.0,1,1
5520,4.969578189330472,1.0,1,1
5521,3.201837700412405,1.0,1,1
5522,2.4225171319011216,1.0,1,1
5523,2.3875404437091707,1.0,1,1
5524,3.4920542170880537,1.0,1,1
5525,6.640443487935991,1.0,1,1
5526,11.225945856494157,1.0,1,1
5527,13.22942415068178,1.0,1,1
5528,12.294597436817059,1.0,1,1
5529,11.007089888673105,1.0,1,1
5530,11.169292144394118,1.0,1,1
5531,12.532035797542202,1.0,1,1
5532,12.353315017512505,1.0,1,1
5533,9.18614515077459,1.0,1,1
5534,7.887298775184967,1.0,1,1
5535,8.27464581800114,1.0,1,1
5536,9.229415663846721,1.0,1,1
5537,8.762363534470387,1.0,1,1
5538,5.0256047886883035,1.0,1,1
5539,4.146663086233904,1.0,1,1
5540,1.1726289128681557,1.0,1,1
5541,1.2103646601665055,1.0,1,1
5542,1.2826899865214414,1.0,1,1
5543,1.3417165994775055,1.0,1,1
5544,1.3747588757708302,1.0,1,1
5545,1.4108106709859929,1.0,1,1
5546,1.5041987008318274,1.0,1,1
5547,1.612034258439336,1.0,1,1
5548,1.616398630127746,1.0,1,1
5549,1.6197455614828782,1.0,1,1
5550,1.6201925962894876,1.0,1,1
5551,1.6170588034430329,1.0,1,1
5552,1.6187672416130807,1.0,1,1
5553,1.6200138278683742,1.0,1,1
5554,1.622710421963664,1.0,1,1
5555,1.6253533404270362,1.0,1,1
5556,1.624598923161753,1.0,1,1
5557,1.6198688158873549,1.0,1,1
5558,1.6192986471159314,1.0,1,1
5559,1.6199986612551873,1.0,1,1
5560,1.621498418846491,1.0,1,1
5561,1.6216485493729975,1.0,1,1
5562,1.6209686532513143,1.0,1,1
5563,1.6149727586629132,1.0,1,1
5564,1.6135880918161536,1.0,1,1
5565,1.6130353232637396,1.0,1,1
5566,1.6124437486942027,1.0,1,1
5567,1.6104973805327518,1.0,1,1
5568,1.6077294412007161,1.0,1,1
5569,1.6007794241283544,1.0,1,1
5570,1.5997176020066124,1.0,1,1
5571,1.5986865844052205,1.0,1,1
5572,1.597324732817381,1.0,1,1
5573,1.5952959425786888,1.0,1,1
5574,1.5937660274457248,1.0,1,1
5575,1.5889953640853223,1.0,1,1
5576,1.5902742836022048,1.0,1,1
5577,1.590508724151515,1.0,1,1
5578,1.5904318776293174,1.0,1,1
5579,1.589735504191687,1.0,1,1
5580,1.5915978893577214,1.0,1,1
5581,1.5903787685339112,1.0,1,1
5582,1.5940039283990328,1.0,1,1
5583,1.596640189974349,1.0,1,1
5584,1.5985629183487573,1.0,1,1
5585,1.5993498093546885,1.0,1,1
5586,1.6058285160056862,1.0,1,1
5587,1.6079123843742462,1.0,1,1
5588,1.6140501119358612,1.0,1,1
5589,1.6181319197037118,1.0,1,1
5590,1.6213467441825393,1.0,1,1
5591,1.624035471471201,1.0,1,1
5592,1.6316112699418386,1.0,1,1
5593,1.6345223026461837,1.0,1,1
5594,1.6444326852677893,1.0,1,1
5595,1.6548050911699521,1.0,1,1
5596,1.6615042120166152,1.0,1,1
5597,1.6653272357303803,1.0,1,1
5598,1.6690561407953675,1.0,1,1
5599,1.6631260710227143,1.0,1,1
5600,1.6586005252564366,1.0,1,1
5601,1.6532248044028826,1.0,1,1
5602,1.6471794954174397,1.0,1,1
5603,1.6421338175371472,1.0,1,1
5604,1.6444918890282771,1.0,1,1
5605,1.6431507935149234,1.0,1,1
5606,1.6441640853574604,1.0,1,1
5607,1.6426555140976462,1.0,1,1
5608,1.6397599615628702,1.0,1,1
5609,1.6340942159692977,1.0,1,1
5610,1.6339758564821751,1.0,1,1
5611,1.630454636591761,1.0,1,1
5612,1.624143980545052,1.0,1,1
5613,1.6160475620726835,1.0,1,1
5614,1.6027093974050455,1.0,1,1
5615,1.5868693558225409,1.0,1,1
5616,1.5754974533385864,1.0,1,1
5617,1.5754267134586855,1.0,1,1
5618,1.5728943632865549,1.0,1,1
5619,1.5698777067217828,1.0,1,1
5620,1.5661492649950643,1.0,1,1
5621,1.5627584738914237,1.0,1,1
5622,1.56647907194121,1.0,1,1
5623,1.5669462507044147,1.0,1,1
5624,1.5654411812285325,1.0,1,1
5625,1.5634647481863253,1.0,1,1
5626,1.5611313063606114,1.0,1,1
5627,1.559725217397518,1.0,1,1
5628,1.5634753138854165,1.0,1,1
5629,1.5638354219894304,1.0,1,1
5630,1.5629977276983256,1.0,1,1
5631,1.5612268918658632,1.0,1,1
5632,1.5595425096861444,1.0,1,1
5633,1.5579534301507147,1.0,1,1
5634,1.561815605272005,1.0,1,1
5635,1.5621501189100946,1.0,1,1
5636,1.5611413095959519,1.0,1,1
5637,1.559884645716142,1.0,1,1
5638,1.5591935506224526,1.0,1,1
5639,1.5577315414132271,1.0,1,1
5640,1.5607979519054034,1.0,1,1
5641,1.5604166389977554,1.0,1,1
5642,1.5591223111585755,1.0,1,1
5643,1.5587079258527463,1.0,1,1
5644,1.5573161663317459,1.0,1,1
5645,1.5559716385522278,1.0,1,1
5646,1.5575547935097773,1.0,1,1
5647,1.5572310014826662,1.0,1,1
5648,1.555930753039019,1.0,1,1
5649,1.5552560845704313,1.0,1,1
5650,1.5538720548301663,1.0,1,1
5651,1.5525635671601612,1.0,1,1
5652,1.5529926427256304,1.0,1,1
5653,1.5530387668808099,1.0,1,1
5654,1.5535422648969557,1.0,1,1
5655,1.55429535096782,1.0,1,1
5656,1.5561537887224561,1.0,1,1
5657,1.5598830133951942,1.0,1,1
5658,1.5746681498672577,1.0,1,1
5659,1.5815561170583619,1.0,1,1
5660,1.5870017079858258,1.0,1,1
5661,1.592971368550684,1.0,1,1
5662,1.5985031890885621,1.0,1,1
5663,1.6031836478962542,1.0,1,1
5664,1.606971337846959,1.0,1,1
5665,1.6134086816393798,1.0,1,1
5666,1.6189353607286194,1.0,1,1
5667,1.6260364239272431,1.0,1,1
5668,1.6331122191225091,1.0,1,1
5669,1.640419551197122,1.0,1,1
5670,1.6432365088765182,1.0,1,1
5671,1.6479358837918319,1.0,1,1
5672,1.6481115342274422,1.0,1,1
5673,1.6470014159375348,1.0,1,1
5674,1.6441248597625269,1.0,1,1
5675,1.6381322537354275,1.0,1,1
5676,1.6259620791801304,1.0,1,1
5677,1.613813243961983,1.0,1,1
5678,1.5974068368044207,1.0,1,1
5679,1.5814470150346083,1.0,1,1
5680,1.567414739417411,1.0,1,1
5681,1.546666727357538,1.0,1,1
5682,1.5422322951420104,1.0,1,1
5683,1.5415826238313122,1.0,1,1
5684,1.5386303668167443,1.0,1,1
5685,1.5385127959732323,1.0,1,1
5686,1.5376315805327114,1.0,1,1
5687,1.5388297382312721,1.0,1,1
5688,1.5352865181763016,1.0,1,1
5689,1.5339064152486783,1.0,1,1
5690,1.5317985843677637,1.0,1,1
5691,1.531104454505587,1.0,1,1
5692,1.532676081673248,1.0,1,1
5693,1.5340534434875674,1.0,1,1
5694,1.5315776107083139,1.0,1,1
5695,1.5309769691597082,1.0,1,1
5696,1.5307345885707255,1.0,1,1
5697,1.5318194557975147,1.0,1,1
5698,1.534140444271365,1.0,1,1
5699,1.5367685483785658,1.0,1,1
5700,1.5364185648368693,1.0,1,1
5701,1.536760410336344,1.0,1,1
5702,1.5374710350865226,1.0,1,1
5703,1.5396088587885675,1.0,1,1
5704,1.5435553490354477,1.0,1,1
5705,1.5465855801759993,1.0,1,1
5706,1.54788315772065,1.0,1,1
5707,1.5477368534129592,1.0,1,1
5708,1.5507524939600466,1.0,1,1
5709,1.554054889966305,1.0,1,1
5710,1.5579678082280581,1.0,1,1
5711,1.5621490351269836,1.0,1,1
5712,1.564947027966557,1.0,1,1
5713,1.5647910886765648,1.0,1,1
5714,1.5683405537143513,1.0,1,1
5715,1.5719791398288134,1.0,1,1
5716,1.575202319548995,1.0,1,1
5717,1.5796925082727817,1.0,1,1
5718,1.581896605395797,1.0,1,1
5719,1.5815973826945622,1.0,1,1
5720,1.584881584492253,1.0,1,1
5721,1.588371931323121,1.0,1,1
5722,1.592023356623431,1.0,1,1
5723,1.5950298090071617,1.0,1,1
5724,1.599106699433138,1.0,1,1
5725,1.5980052832357607,1.0,1,1
5726,1.6021676102306497,1.0,1,1
5727,1.6055443636686586,1.0,1,1
5728,1.6086953806861253,1.0,1,1
5729,1.6117515037845405,1.0,1,1
5730,1.6170979642553267,1.0,1,1
5731,1.6162676351867296,1.0,1,1
5732,1.6210830628707205,1.0,1,1
5733,1.6246629757949709,1.0,1,1
5734,1.6280673827669112,1.0,1,1
5735,1.6312880251558175,1.0,1,1
5736,1.6372784693596396,1.0,1,1
5737,1.6045525848445839,1.0,1,1
5738,1.6135780937029547,1.0,1,1
5739,1.624620636166026,1.0,1,1
5740,1.6336130451029003,1.0,1,1
5741,1.6384997658571945,1.0,1,1
5742,1.6431737311131411,1.0,1,1
5743,1.6389149622832828,1.0,1,1
5744,1.637047618238973,1.0,1,1
5745,1.6343699764032376,1.0,1,1
5746,1.6318183987217445,1.0,1,1
5747,1.6302085256933698,1.0,1,1
5748,1.6341901839158264,1.0,1,1
5749,1.6338460916993505,1.0,1,1
5750,1.6375628535589577,1.0,1,1
5751,1.641260515823464,1.0,1,1
5752,1.6416517054205435,1.0,1,1
5753,1.6397189681203592,1.0,1,1
5754,1.6394737540532742,1.0,1,1
5755,1.6320556951278617,1.0,1,1
5756,1.6239647156852914,1.0,1,1
5757,1.6136842136022183,1.0,1,1
5758,1.6058757030595125,1.0,1,1
5759,1.6042102343405207,1.0,1,1
5760,1.6398030903082224,1.0,1,1
5761,1.6371014534427242,1.0,1,1
5762,1.6369859572762107,1.0,1,1
5763,1.6351553391204903,1.0,1,1
5764,1.632252372758217,1.0,1,1
5765,1.6292405366139302,1.0,1,1
5766,1.6297322679220225,1.0,1,1
5767,1.6282753134125265,1.0,1,1
5768,1.6283787540210848,1.0,1,1
5769,1.627181656927545,1.0,1,1
5770,1.6258952749911602,1.0,1,1
5771,1.6229404197715864,1.0,1,1
5772,1.6233816891725728,1.0,1,1
5773,1.6222073831025883,1.0,1,1
5774,1.6236110376034556,1.0,1,1
5775,1.6227735330933546,1.0,1,1
5776,1.620813507984359,1.0,1,1
5777,1.6173996264568278,1.0,1,1
5778,1.6190950729385714,1.0,1,1
5779,1.6179148263350633,1.0,1,1
5780,1.6180174838446595,1.0,1,1
5781,1.6175998206351572,1.0,1,1
5782,1.6150484821223468,1.0,1,1
5783,1.6119548794660188,1.0,1,1
5784,1.6134219269659325,1.0,1,1
5785,1.611671210887632,1.0,1,1
5786,1.612198410347593,1.0,1,1
5787,1.6112406401602875,1.0,1,1
5788,1.608483855639202,1.0,1,1
5789,1.6045482303362948,1.0,1,1
5790,1.6051866435474922,1.0,1,1
5791,1.603578463699084,1.0,1,1
5792,1.6041398519637504,1.0,1,1
5793,1.6028256513371906,1.0,1,1
5794,1.5993134544732774,1.0,1,1
5795,1.5960435938869348,1.0,1,1
5796,1.5952067011888231,1.0,1,1
5797,1.5939305752274002,1.0,1,1
5798,1.59351565207978,1.0,1,1
5799,1.592016914489601,1.0,1,1
5800,1.5884185044788737,0.0,1,0
5801,4.4658361144046355,0.0,1,0
5802,4.663482673374568,0.0,1,0
5803,6.512530168426406,0.0,1,0
5804,8.325334142941406,0.0,1,0
5805,7.656007294939768,0.0,1,0
5806,6.73256593825972,0.0,1,0
5807,6.708711500743318,0.0,1,0
5808,6.70212404572856,0.0,1,0
5809,7.121961424232657,0.0,1,0
5810,7.7605269191208075,0.0,1,0
5811,7.526186102845276,0.0,1,0
5812,5.446732233715553,0.0,1,0
5813,4.009742428528582,0.0,1,0
5814,4.349180858166878,0.0,1,0
5815,5.161726683639024,0.0,1,0
5816,5.45832253664676,0.0,1,0
5817,5.58424424222128,0.0,1,0
5818,4.268002686975903,0.0,1,0
5819,1.8460784149196559,0.0,1,0
5820,1.1793062752158914,0.0,1,0
5821,1.9107131702869289,0.0,1,0
5822,2.3412357243046578,0.0,1,0
5823,1.8960632383117246,0.0,1,0
5824,1.093635496502329,0.0,0,1
5825,0.4663669766557673,0.0,0,1
5826,0.01930961301145223,0.0,0,1
5827,0.02076496447241631,0.0,0,1
5828,0.027768803424811594,0.0,0,1
5829,0.02680409705909179,0.0,0,1
5830,0.03511306014308477,0.0,0,1
5831,0.029784474272054735,0.0,0,1
5832,0.02350046045189518,0.0,0,1
5833,0.0206992580352706,0.0,0,1
5834,0.018666064487153126,0.0,0,1
5835,0.019563660446317476,0.0,0,1
5836,0.022906587967809863,0.0,0,1
5837,0.025514276322775597,0.0,0,1
5838,0.03327445665518971,0.0,0,1
5839,0.03652793714590872,0.0,0,1
5840,0.037073642985330696,0.0,0,1
5841,0.039037951796516555,0.0,0,1
5842,0.03771956163490404,0.0,0,1
5843,0.03191719364061386,0.0,0,1
5844,0.028899675229508662,0.0,0,1
5845,0.0268058800927116,0.0,0,1
5846,0.031247867704670317,0.0,0,1
5847,0.029684246301865096,0.0,0,1
5848,0.017044928744786778,0.0,0,1
5849,0.012360752655404005,0.0,0,1
5850,0.011121013996559842,0.0,0,1
5851,0.009514119979002403,0.0,0,1
5852,0.010235025518939197,0.0,0,1
5853,0.010600631860556578,0.0,0,1
5854,0.011113347462978512,0.0,0,1
5855,0.010534525749827267,0.0,0,1
5856,0.011602212526192096,0.0,0,1
5857,0.010245360179691958,0.0,0,1
5858,0.011260071487278808,0.0,0,1
5859,0.012036757306094874,0.0,0,1
5860,0.009365628693796578,0.0,0,1
5861,0.010535835320432686,0.0,0,1
5862,0.011755485827953589,0.0,0,1
5863,0.010115749054963775,0.0,0,1
5864,0.008249591381018839,0.0,0,1
5865,0.008106095365525732,0.0,0,1
5866,0.008106585554304479,0.0,0,1
5867,0.00926039821701096,0.0,0,1
5868,0.008285346320953572,0.0,0,1
5869,0.007046827066865895,0.0,0,1
5870,0.00725440996840279,0.0,0,1
5871,0.009312367671304988,0.0,0,1
5872,0.013210244262582514,0.0,0,1
5873,0.011507000352868483,0.0,0,1
5874,0.010986609730919734,0.0,0,1
5875,0.01393294208350602,0.0,0,1
5876,0.016325597532417708,0.0,0,1
5877,0.015375794287246879,0.0,0,1
5878,0.013613884621764907,0.0,0,1
5879,0.010987290805570095,0.0,0,1
5880,0.011633939337232398,0.0,0,1
5881,0.018408352631968796,0.0,0,1
5882,0.015885961320217065,0.0,0,1
5883,0.01715631618908689,0.0,0,1
5884,0.019720934725551302,0.0,0,1
5885,0.019426704736867535,0.0,0,1
5886,0.018893128648761855,0.0,0,1
5887,0.01797829369740343,0.0,0,1
5888,0.018501877442038264,0.0,0,1
5889,0.01795178063140521,0.0,0,1
5890,0.01777978008980935,0.0,0,1
5891,0.01962638156073299,0.0,0,1
5892,0.018620521340989155,0.0,0,1
5893,0.014742867552655027,0.0,0,1
5894,0.01411192281818262,0.0,0,1
5895,0.012774942798383041,0.0,0,1
5896,0.012653092958312488,0.0,0,1
5897,0.012273080137758439,0.0,0,1
5898,0.014010785892210843,0.0,0,1
5899,0.014140057526642328,0.0,0,1
5900,0.014494909540800007,0.0,0,1
5901,0.014894009412006288,0.0,0,1
5902,0.013339167095509934,0.0,0,1
5903,0.01047060854554828,0.0,0,1
5904,0.007567800142460977,0.0,0,1
5905,0.008103080304153614,0.0,0,1
5906,0.007768858839867183,0.0,0,1
5907,0.007528030559481482,0.0,0,1
5908,0.008234074633732411,0.0,0,1
5909,0.008754127640727277,0.0,0,1
5910,0.008204395375003525,0.0,0,1
5911,0.010635529102323455,0.0,0,1
5912,0.009064800664582094,0.0,0,1
5913,0.011053831478129434,0.0,0,1
5914,0.011681826996808573,0.0,0,1
5915,0.013031920839712389,0.0,0,1
5916,0.014313886372624452,0.0,0,1
5917,0.016694075136749555,0.0,0,1
5918,0.016347712342318646,0.0,0,1
5919,0.013703483450581854,0.0,0,1
5920,0.012973977012689417,0.0,0,1
5921,0.015077868691505437,0.0,0,1
5922,0.011739439378551994,0.0,0,1
5923,0.010807880505071839,0.0,0,1
5924,0.01505326152170772,0.0,0,1
5925,0.016087223447065487,0.0,0,1
5926,0.014574938912726583,0.0,0,1
5927,0.013551539058194645,0.0,0,1
5928,0.011498361989570865,0.0,0,1
5929,0.011217177123796667,0.0,0,1
5930,0.011750952249546075,0.0,0,1
5931,0.010961570906233235,0.0,0,1
5932,0.01229825621015368,0.0,0,1
5933,0.012585297030169532,0.0,0,1
5934,0.012051205494288451,0.0,0,1
5935,0.011822532149066145,0.0,0,1
5936,0.01078500070141987,0.0,0,1
5937,0.010614320811720056,0.0,0,1
5938,0.014081337058033258,0.0,0,1
5939,0.012380611922508503,0.0,0,1
5940,0.01360900729154646,0.0,0,1
5941,0.013150900455089744,0.0,0,1
5942,0.013094360520500366,0.0,0,1
5943,0.014636762853691216,0.0,0,1
5944,0.017965463366413383,0.0,0,1
5945,0.01534207992824128,0.0,0,1
5946,0.015461713365268212,0.0,0,1
5947,0.014535663544280557,0.0,0,1
5948,0.01544924434988579,0.0,0,1
5949,0.019819108554821937,0.0,0,1
5950,0.03654998697877169,0.0,0,1
5951,0.03481455235916865,0.0,0,1
5952,0.04660356395456393,0.0,0,1
5953,0.047964394044960286,0.0,0,1
5954,0.050572085512327586,0.0,0,1
5955,0.05280520540814888,0.0,0,1
5956,0.05947731048797538,0.0,0,1
5957,0.06122464723406523,0.0,0,1
5958,0.06855930190817038,0.0,0,1
5959,0.05333304930398713,0.0,0,1
5960,0.04781672276723817,0.0,0,1
5961,0.041264611196778544,0.0,0,1
5962,0.051802370240992525,0.0,0,1
5963,0.055080528824852926,0.0,0,1
5964,0.05702995832637408,0.0,0,1
5965,0.057690914136072864,0.0,0,1
5966,0.0577547626100106,0.0,0,1
5967,0.06163930867201275,0.0,0,1
5968,0.047467006900700597,0.0,0,1
5969,0.033569640394493935,0.0,0,1
5970,0.03806690199871655,0.0,0,1
5971,0.030515681323153104,0.0,0,1
5972,0.03538429601435554,0.0,0,1
5973,0.026133284017738446,0.0,0,1
5974,0.01875450075355052,0.0,0,1
5975,0.016279507367434106,0.0,0,1
5976,0.012659166630383991,0.0,0,1
5977,0.013055892639727541,0.0,0,1
5978,0.012616127018980542,0.0,0,1
