sample_index,reconstruction_error,true_label,predicted_label,is_correct
6165,0.006719255882253725,0.0,0,1
6166,0.006931420536351102,0.0,0,1
6167,0.0069593576174739515,0.0,0,1
6168,0.007231761873242186,0.0,0,1
6169,0.012516535605299696,0.0,0,1
6170,0.012058370290406378,0.0,0,1
6171,0.013879839081215654,0.0,0,1
6172,0.016782988956130333,0.0,0,1
6173,0.01725598939395491,0.0,0,1
6174,0.016191872409873596,0.0,0,1
6175,0.017309510079924293,0.0,0,1
6176,0.014769904721225155,0.0,0,1
6177,0.013455564728549882,0.0,0,1
6178,0.013816508282391405,0.0,0,1
6179,0.011723028833584429,0.0,0,1
6180,0.011140722193384474,0.0,0,1
6181,0.01316407588237107,0.0,0,1
6182,0.013086255294739488,0.0,0,1
6183,0.012456078392884476,0.0,0,1
6184,0.013930908064011201,0.0,0,1
6185,0.013857340225648681,0.0,0,1
6186,0.01556473017182615,0.0,0,1
6187,0.014993767396579137,0.0,0,1
6188,0.015287981396651005,0.0,0,1
6189,0.013648911248079366,0.0,0,1
6190,0.01137630500161507,0.0,0,1
6191,0.009107884265178742,0.0,0,1
6192,0.0037378503730077853,0.0,0,1
6193,0.004233131799220162,0.0,0,1
6194,0.005697708466900806,0.0,0,1
6195,0.00698817189232811,0.0,0,1
6196,0.006051097969079604,0.0,0,1
6197,0.0060615808924963065,0.0,0,1
6198,0.0064383199325870645,0.0,0,1
6199,0.00621670767463219,0.0,0,1
6200,0.005727949256476244,0.0,0,1
6201,0.005080038819666964,0.0,0,1
6202,0.005546894464433948,0.0,0,1
6203,0.005373776976388026,0.0,0,1
6204,0.005301861206209055,0.0,0,1
6205,0.005371978153406397,0.0,0,1
6206,0.0065174907359903484,0.0,0,1
6207,0.008106517782296702,0.0,0,1
6208,0.008255621697328968,0.0,0,1
6209,0.008421037367875134,0.0,0,1
6210,0.008149177749310534,0.0,0,1
6211,0.00867495590424619,0.0,0,1
6212,0.007822721832699756,0.0,0,1
6213,0.006896055233993977,0.0,0,1
6214,0.0056389824728643595,0.0,0,1
6215,0.007079624063404771,0.0,0,1
6216,0.008095002492619659,0.0,0,1
6217,0.007120363455436578,0.0,0,1
6218,0.006843920579000347,0.0,0,1
6219,0.00685534549149374,0.0,0,1
6220,0.00670534708567249,0.0,0,1
6221,0.0070125220770046685,0.0,0,1
6222,0.007116406254486743,0.0,0,1
6223,0.0072967907219779835,0.0,0,1
6224,0.008535126924118433,0.0,0,1
6225,0.008952594790430698,0.0,0,1
6226,0.010249900448653908,0.0,0,1
6227,0.009460171727936159,0.0,0,1
6228,0.010291212209721656,0.0,0,1
6229,0.010266390964198284,0.0,0,1
6230,0.0118340819258649,0.0,0,1
6231,0.012219432125497568,0.0,0,1
6232,0.013273881081429174,0.0,0,1
6233,0.013877382622430825,0.0,0,1
6234,0.01480914103347447,0.0,0,1
6235,0.013668403866693754,0.0,0,1
6236,0.012746413979713978,0.0,0,1
6237,0.011939376597998956,0.0,0,1
6238,0.0127615876731863,0.0,0,1
6239,0.010517531803839816,0.0,0,1
6240,0.011756561725231065,0.0,0,1
6241,0.012203097931302097,0.0,0,1
6242,0.012065472124799189,0.0,0,1
6243,0.012500175693780214,0.0,0,1
6244,0.011373262536809533,0.0,0,1
6245,0.01221882685521147,0.0,0,1
6246,0.012343801066120768,0.0,0,1
6247,0.013196327526122568,0.0,0,1
6248,0.010071781842996739,0.0,0,1
6249,0.009245856739110535,0.0,0,1
6250,0.011296109608275599,0.0,0,1
6251,0.013240753572880851,0.0,0,1
6252,0.012170035904632164,0.0,0,1
6253,0.011704297374370972,0.0,0,1
6254,0.010424109251792454,0.0,0,1
6255,0.014205131241916332,0.0,0,1
6256,0.012058892774673152,0.0,0,1
6257,0.012509999009087619,0.0,0,1
6258,0.010651568296554647,0.0,0,1
6259,0.01233829943737173,0.0,0,1
6260,0.009412524105047124,0.0,0,1
6261,0.010833255619547693,0.0,0,1
6262,0.00801310985806011,0.0,0,1
6263,0.008973858678980496,0.0,0,1
6264,0.01080177016302526,0.0,0,1
6265,0.010160401871698834,0.0,0,1
6266,0.009876269174873227,0.0,0,1
6267,0.010239886597425139,0.0,0,1
6268,0.010528852472489452,0.0,0,1
6269,0.011114822088386307,0.0,0,1
6270,0.013144843678691802,0.0,0,1
6271,0.012221524090267163,0.0,0,1
6272,0.014418913684553395,0.0,0,1
6273,0.010772715651281715,0.0,0,1
6274,0.009562786263089639,0.0,0,1
6275,0.010152529329017338,0.0,0,1
6276,0.009911348807660869,0.0,0,1
6277,0.008064099174739554,0.0,0,1
6278,0.008938261866821704,0.0,0,1
6279,0.008740750463852906,0.0,0,1
6280,0.009346190156920512,0.0,0,1
6281,0.007610605278432199,0.0,0,1
6282,0.009072026837522475,0.0,0,1
6283,0.009588162911912676,0.0,0,1
6284,0.010444300893428725,0.0,0,1
6285,0.010326725170341791,0.0,0,1
6286,0.011950419440985852,0.0,0,1
6287,0.009919608203116334,0.0,0,1
6288,0.009824755787941496,0.0,0,1
6289,0.010372779817702106,0.0,0,1
6290,0.009915915460141896,0.0,0,1
6291,0.01015315446524665,0.0,0,1
6292,0.009307645494402522,0.0,0,1
6293,0.009796812400565307,0.0,0,1
6294,0.01002710565394053,0.0,0,1
6295,0.00973138048997535,0.0,0,1
6296,0.009900012322901622,0.0,0,1
6297,0.010090676043963045,0.0,0,1
6298,0.009393216288940968,0.0,0,1
6299,0.009619464202462695,0.0,0,1
6300,0.008470084078175752,0.0,0,1
6301,0.009971038578338245,0.0,0,1
6302,0.009601294419890022,0.0,0,1
6303,0.010603210353747563,0.0,0,1
6304,0.009817463417671682,0.0,0,1
6305,0.010980555459465207,0.0,0,1
6306,0.010728678495186347,0.0,0,1
6307,0.009862113190143318,0.0,0,1
6308,0.009540271957679215,0.0,0,1
6309,0.009469652069012511,0.0,0,1
6310,0.009746185037683057,0.0,0,1
6311,0.00947585446733465,0.0,0,1
6312,0.009495421567297093,0.0,0,1
6313,0.01367374422098398,0.0,0,1
6314,0.014434877838510763,0.0,0,1
6315,0.0171677718619652,0.0,0,1
6316,0.020686924152523548,0.0,0,1
6317,0.01913180307152261,0.0,0,1
6318,0.01765692814332753,0.0,0,1
6319,0.01997347814980427,0.0,0,1
6320,0.017845767910248507,0.0,0,1
6321,0.01680593571807541,0.0,0,1
6322,0.017136233873518033,0.0,0,1
6323,0.015171790872828845,0.0,0,1
6324,0.014767581278502707,0.0,0,1
6325,0.017100654913217272,0.0,0,1
6326,0.014648373965352509,0.0,0,1
6327,0.013238917310992838,0.0,0,1
6328,0.01449344869828042,0.0,0,1
6329,0.014914024526103247,0.0,0,1
6330,0.016146415683438272,0.0,0,1
6331,0.015867076912113393,0.0,0,1
6332,0.016066117892386093,0.0,0,1
6333,0.014000425858206723,0.0,0,1
6334,0.012077325411141914,0.0,0,1
6335,0.009275115518602592,0.0,0,1
6336,0.004366359513516058,0.0,0,1
6337,0.005005940022285289,0.0,0,1
6338,0.004802417714039057,0.0,0,1
6339,0.004535957644518209,0.0,0,1
6340,0.004734015616801518,0.0,0,1
6341,0.005054026492707252,0.0,0,1
6342,0.004500094437478354,0.0,0,1
6343,0.005241786026410559,0.0,0,1
6344,0.005525707603716233,0.0,0,1
6345,0.005768242198251666,0.0,0,1
6346,0.0057610556150506035,0.0,0,1
6347,0.006263156172145193,0.0,0,1
6348,0.005201664835449877,0.0,0,1
6349,0.006172809131319697,0.0,0,1
6350,0.005469379185267659,0.0,0,1
6351,0.006304594517705089,0.0,0,1
6352,0.005502455609375107,0.0,0,1
6353,0.005942202436153082,0.0,0,1
6354,0.005305853184847428,0.0,0,1
6355,0.004881544723521827,0.0,0,1
6356,0.004856561367802304,0.0,0,1
6357,0.0045727864104693604,0.0,0,1
6358,0.004457402918381854,0.0,0,1
6359,0.004543773324636938,0.0,0,1
6360,0.0048942272609890205,0.0,0,1
6361,0.0041921630620559685,0.0,0,1
6362,0.0043165744274443595,0.0,0,1
6363,0.0035898796883459608,0.0,0,1
6364,0.00366282195256918,0.0,0,1
6365,0.003202616076213762,0.0,0,1
6366,0.003633215483864268,0.0,0,1
6367,0.0037575706537868367,0.0,0,1
6368,0.0042000652611070685,0.0,0,1
6369,0.004209709312329903,0.0,0,1
6370,0.0040780993574916265,0.0,0,1
6371,0.0037490846637993126,0.0,0,1
6372,0.0038739054002161996,0.0,0,1
6373,0.0036536535812960046,0.0,0,1
6374,0.004173161053536179,0.0,0,1
6375,0.003991639936475123,0.0,0,1
6376,0.004356243641317065,0.0,0,1
6377,0.004509620964176185,0.0,0,1
6378,0.004592470891539,0.0,0,1
6379,0.004019345131122702,0.0,0,1
6380,0.004143195295081751,0.0,0,1
6381,0.004201515986550087,0.0,0,1
6382,0.004118462589634607,0.0,0,1
6383,0.003774734286108045,0.0,0,1
6384,0.0038647047613275046,0.0,0,1
6385,0.004001697466521414,0.0,0,1
6386,0.003709887362087099,0.0,0,1
6387,0.003298733405709734,0.0,0,1
6388,0.0033699971381858794,0.0,0,1
6389,0.003662180362274632,0.0,0,1
6390,0.004136780827004847,0.0,0,1
6391,0.0032774689258577004,0.0,0,1
6392,0.0033990902989559134,0.0,0,1
6393,0.0037695435607106643,0.0,0,1
6394,0.00426669309746147,0.0,0,1
6395,0.004262775599536322,0.0,0,1
6396,0.004114071067359562,0.0,0,1
6397,0.0043042180335933706,0.0,0,1
6398,0.00425981539599023,0.0,0,1
6399,0.004099315762475351,0.0,0,1
6400,0.00442876910978082,0.0,0,1
6401,0.004480908954733665,0.0,0,1
6402,0.004031516319300018,0.0,0,1
6403,0.004050521901604005,0.0,0,1
6404,0.004258012467862924,0.0,0,1
6405,0.005172778125882374,0.0,0,1
6406,0.006066709334094325,0.0,0,1
6407,0.006289726250735527,0.0,0,1
6408,0.005663067683434198,0.0,0,1
6409,0.006256371057671884,0.0,0,1
6410,0.00710155434041305,0.0,0,1
6411,0.006925761888499804,0.0,0,1
6412,0.00819268795712057,0.0,0,1
6413,0.009182007027716682,0.0,0,1
6414,0.008893295670020712,0.0,0,1
6415,0.008101252829914763,0.0,0,1
6416,0.007745429464591524,0.0,0,1
6417,0.007987284661731065,0.0,0,1
6418,0.008779385234342936,0.0,0,1
6419,0.008024825396486036,0.0,0,1
6420,0.006922585877754473,0.0,0,1
6421,0.0067718947786421825,0.0,0,1
6422,0.007604311466335303,0.0,0,1
6423,0.008736849217319737,0.0,0,1
6424,0.009254660821897104,0.0,0,1
6425,0.0079145312375235,0.0,0,1
6426,0.009473912117296873,0.0,0,1
6427,0.00965226389064398,0.0,0,1
6428,0.009304170564752497,0.0,0,1
6429,0.009749453322557663,0.0,0,1
6430,0.009252323816785738,0.0,0,1
6431,0.009947249094698036,0.0,0,1
6432,0.010577163444012275,0.0,0,1
6433,0.010155411871443802,0.0,0,1
6434,0.012490615654752561,0.0,0,1
6435,0.013238804978160813,0.0,0,1
6436,0.014189413972153214,0.0,0,1
6437,0.013246802395988437,0.0,0,1
6438,0.012849478216116691,0.0,0,1
6439,0.013028104469408426,0.0,0,1
6440,0.013189867215897686,0.0,0,1
6441,0.01293410612933104,0.0,0,1
6442,0.01276583719184651,0.0,0,1
6443,0.013898069734963313,0.0,0,1
6444,0.01081554043746669,0.0,0,1
6445,0.013613881869222414,0.0,0,1
6446,0.012819306234969229,0.0,0,1
6447,0.012276303354092855,0.0,0,1
6448,0.009952109348444324,0.0,0,1
6449,0.011698308151978845,0.0,0,1
6450,0.015190509781999472,0.0,0,1
6451,0.013037639860179405,0.0,0,1
6452,0.012191366327681764,0.0,0,1
6453,0.013180241985576146,0.0,0,1
6454,0.013209144415222003,0.0,0,1
6455,0.013712985101409676,0.0,0,1
6456,0.014017996967996577,0.0,0,1
6457,0.017221197519033334,0.0,0,1
6458,0.020781734121768987,0.0,0,1
6459,0.020398882519204502,0.0,0,1
6460,0.024041241421129376,0.0,0,1
6461,0.01946489290312801,0.0,0,1
6462,0.0239383948733483,0.0,0,1
6463,0.023267627670231748,0.0,0,1
6464,0.020040075561478903,0.0,0,1
6465,0.022515076709739505,0.0,0,1
6466,0.020913474470748344,0.0,0,1
6467,0.01941965324903287,0.0,0,1
6468,0.021961293688922974,0.0,0,1
6469,0.020728868430272124,0.0,0,1
6470,0.026361402245190374,0.0,0,1
6471,0.023723334058123244,0.0,0,1
6472,0.02580258142773154,0.0,0,1
6473,0.02349731188678215,0.0,0,1
6474,0.02416206326236951,0.0,0,1
6475,0.0215751905801287,0.0,0,1
6476,0.02562919268818443,0.0,0,1
6477,0.02244687502262183,0.0,0,1
6478,0.022393830419939663,0.0,0,1
6479,0.016336135811194672,0.0,0,1
6480,0.013863899469815895,0.0,0,1
6481,0.014417459610956822,0.0,0,1
6482,0.012114168576302212,0.0,0,1
6483,0.012105187794099602,0.0,0,1
6484,0.01382834790571057,0.0,0,1
6485,0.013217447641474695,0.0,0,1
6486,0.013146679643901106,0.0,0,1
6487,0.011526659000593414,0.0,0,1
6488,0.011857238208038696,0.0,0,1
6489,0.013982511033818583,0.0,0,1
6490,0.012435223869197824,0.0,0,1
6491,0.014484415971815922,0.0,0,1
6492,0.012071341315604426,0.0,0,1
6493,0.010995350852760818,0.0,0,1
6494,0.011015589000849983,0.0,0,1
6495,0.007711685509454413,0.0,0,1
6496,0.006467922827017145,0.0,0,1
6497,0.007705598684963045,0.0,0,1
6498,0.006992963939154691,0.0,0,1
6499,0.007758325304786311,0.0,0,1
6500,0.007197144288758159,0.0,0,1
6501,0.007791587901562791,0.0,0,1
6502,0.008402641595026555,0.0,0,1
6503,0.008409809429232905,0.0,0,1
6504,0.005926887838952203,0.0,0,1
6505,0.006555093897475449,0.0,0,1
6506,0.0067765136721439495,0.0,0,1
6507,0.007104324450821699,0.0,0,1
6508,0.0068214557441198306,0.0,0,1
6509,0.007106631327278062,0.0,0,1
6510,0.0069452877975399565,0.0,0,1
6511,0.008206419955955379,0.0,0,1
6512,0.008112808560299164,0.0,0,1
6513,0.008696187252478671,0.0,0,1
6514,0.008088210195391023,0.0,0,1
6515,0.008125172453098116,0.0,0,1
6516,0.008387888795008958,0.0,0,1
6517,0.010325934508469874,0.0,0,1
6518,0.011957896489023718,0.0,0,1
6519,0.010468804366860568,0.0,0,1
6520,0.01128290393320074,0.0,0,1
6521,0.009180849857387046,0.0,0,1
6522,0.00899889249009561,0.0,0,1
6523,0.009533062700164128,0.0,0,1
6524,0.008017673188990673,0.0,0,1
6525,0.008757132902665056,0.0,0,1
6526,0.008328620145884208,0.0,0,1
6527,0.010337159981165413,0.0,0,1
6528,0.008875618783585651,0.0,0,1
6529,0.012870131160585135,0.0,0,1
6530,0.008783578705625218,0.0,0,1
6531,0.008307262461935598,0.0,0,1
6532,0.00830770165796728,0.0,0,1
6533,0.00798841676453185,0.0,0,1
6534,0.008010313100285731,0.0,0,1
6535,0.007120625030036187,0.0,0,1
6536,0.007952406051285539,0.0,0,1
6537,0.007800712899881789,0.0,0,1
6538,0.0072230101133236605,0.0,0,1
6539,0.008966608801495721,0.0,0,1
6540,0.0064125601089448135,0.0,0,1
6541,0.005553694400678765,0.0,0,1
6542,0.006437325085647787,0.0,0,1
6543,0.005468837582166719,0.0,0,1
6544,0.005788498053645458,0.0,0,1
6545,0.005580393208702656,0.0,0,1
6546,0.006006528477138339,0.0,0,1
6547,0.004899039171097485,0.0,0,1
6548,0.005857410843218134,0.0,0,1
6549,0.006144075733357049,0.0,0,1
6550,0.0052521840194627405,0.0,0,1
6551,0.006271851757754744,0.0,0,1
6552,0.0056838764494065944,0.0,0,1
6553,0.006006536917249812,0.0,0,1
6554,0.006071653811400061,0.0,0,1
6555,0.005414483138161266,0.0,0,1
6556,0.004642310642585775,0.0,0,1
6557,0.005595939356199568,0.0,0,1
6558,0.005189900924947908,0.0,0,1
6559,0.004829469104584881,0.0,0,1
6560,0.0058494936989850555,0.0,0,1
6561,0.006075448878254872,0.0,0,1
6562,0.007707113188278165,0.0,0,1
6563,0.007300205939694308,0.0,0,1
6564,0.006104074145830507,0.0,0,1
6565,0.004817060045041738,0.0,0,1
6566,0.0063963854706157236,1.0,0,0
6567,0.6069156266222938,1.0,0,0
6568,0.9134328285852104,1.0,1,1
6569,0.89872978794353,1.0,1,1
6570,0.9192978219875239,1.0,1,1
6571,0.97858614307539,1.0,1,1
6572,0.9975165158347497,1.0,1,1
6573,0.961336393528913,1.0,1,1
6574,1.0516648473095136,1.0,1,1
6575,1.0180709136175414,1.0,1,1
6576,1.3358763627329848,1.0,1,1
6577,1.5929728932623277,1.0,1,1
6578,1.6627376241430523,1.0,1,1
6579,1.7717429693998605,1.0,1,1
6580,1.8610967927261817,1.0,1,1
6581,2.0007189104320067,1.0,1,1
6582,2.084626353857233,1.0,1,1
6583,2.177634601769253,1.0,1,1
6584,2.160467069230582,1.0,1,1
6585,2.253154549164162,1.0,1,1
6586,2.348858629258751,1.0,1,1
6587,2.1723521976271196,1.0,1,1
6588,2.3270875513769838,1.0,1,1
6589,2.356629099780868,1.0,1,1
6590,2.267696533912214,1.0,1,1
6591,1.72703217532908,1.0,1,1
6592,0.9468951351434607,1.0,1,1
6593,0.94178507571751,1.0,1,1
6594,0.996750290755761,1.0,1,1
6595,1.0313941781089362,1.0,1,1
6596,1.0767275645648675,1.0,1,1
6597,1.171508651420014,1.0,1,1
6598,1.1775835111525996,1.0,1,1
6599,1.1686763358049765,1.0,1,1
6600,1.1621747390464139,1.0,1,1
6601,1.1617041959965415,1.0,1,1
6602,1.1591638221027698,1.0,1,1
6603,1.157294067252576,1.0,1,1
6604,1.1478996613015344,1.0,1,1
6605,1.1298078235710476,1.0,1,1
6606,1.143723456714074,1.0,1,1
6607,1.1517510606428663,1.0,1,1
6608,1.136604943847143,1.0,1,1
6609,1.134522247166875,1.0,1,1
6610,1.1239381994193243,1.0,1,1
6611,1.108549371487359,1.0,1,1
6612,1.1067043523409545,1.0,1,1
6613,1.0950566358106961,1.0,1,1
6614,1.0976347654928686,1.0,1,1
6615,1.0978261964301557,1.0,1,1
6616,1.0940281974924733,1.0,1,1
6617,1.0951018964360186,1.0,1,1
6618,1.0903696061876438,1.0,1,1
6619,1.0860966673379047,1.0,1,1
6620,1.0768157073839875,1.0,1,1
6621,1.0536354749126546,1.0,1,1
6622,1.0558506017483409,1.0,1,1
6623,1.046628877804262,1.0,1,1
6624,1.0417986082202888,1.0,1,1
6625,1.0375052930647002,1.0,1,1
6626,1.0266078080765546,1.0,1,1
6627,1.0274503207867394,1.0,1,1
6628,1.0241027485135477,1.0,1,1
6629,1.0209570235502445,1.0,1,1
6630,1.0216588493309608,1.0,1,1
6631,1.0188876461492262,1.0,1,1
6632,1.0107905670777813,1.0,1,1
6633,1.0126955127193158,1.0,1,1
6634,1.0116008792934372,1.0,1,1
6635,1.011152452394511,1.0,1,1
6636,1.0132962067731075,1.0,1,1
6637,1.0114785805190831,1.0,1,1
6638,1.006467035588841,1.0,1,1
6639,1.009718200901019,1.0,1,1
6640,1.0100258735544174,1.0,1,1
6641,1.0117233502903722,1.0,1,1
6642,1.0148767493053277,1.0,1,1
6643,1.0148987067071635,1.0,1,1
6644,1.011896737781779,1.0,1,1
6645,1.0165698750825742,1.0,1,1
6646,1.017939039443036,1.0,1,1
6647,1.0212100389060759,1.0,1,1
6648,1.0259749479613436,1.0,1,1
6649,1.0259529877078342,1.0,1,1
6650,1.0261646952875143,1.0,1,1
6651,1.03137816753354,1.0,1,1
6652,1.0339131900239356,1.0,1,1
6653,1.0386819728137362,1.0,1,1
6654,1.043542475133911,1.0,1,1
6655,1.0448156947370433,1.0,1,1
6656,1.0484558081384203,1.0,1,1
6657,1.054505817794125,1.0,1,1
6658,1.0579115746239598,1.0,1,1
6659,1.0636591983603374,1.0,1,1
6660,1.0705376199410936,1.0,1,1
6661,1.0726405173092377,1.0,1,1
6662,1.0786523722075678,1.0,1,1
6663,1.0851703835807915,1.0,1,1
6664,1.0899935220469168,1.0,1,1
6665,1.0958593657669349,1.0,1,1
6666,1.1039194534273804,1.0,1,1
6667,1.1055861153247772,1.0,1,1
6668,1.1138855007735557,1.0,1,1
6669,1.1204168578279683,1.0,1,1
6670,1.1251600596451323,1.0,1,1
6671,1.1305936263509622,1.0,1,1
6672,1.1383358507159202,1.0,1,1
6673,1.1399568576782968,1.0,1,1
6674,1.1491984503492665,1.0,1,1
6675,1.154745822026353,1.0,1,1
6676,1.1598193258705345,1.0,1,1
6677,1.1641309796587271,1.0,1,1
6678,1.171352680790076,1.0,1,1
6679,1.1731553907026826,1.0,1,1
6680,1.1834053027444473,1.0,1,1
6681,1.188241527749518,1.0,1,1
6682,1.194050689018107,1.0,1,1
6683,1.1985555554814717,1.0,1,1
6684,1.2055243512727805,1.0,1,1
6685,1.2087694865793022,1.0,1,1
6686,1.219441090556688,1.0,1,1
6687,1.2251856177899922,1.0,1,1
6688,1.2311088492384061,1.0,1,1
6689,1.2376975166519988,1.0,1,1
6690,1.2440187425805003,1.0,1,1
6691,1.2497099862843937,1.0,1,1
6692,1.2611894325906108,1.0,1,1
6693,1.2682140385310579,1.0,1,1
6694,1.2757465301729605,1.0,1,1
6695,1.2826504451361342,1.0,1,1
6696,1.2887028090640207,1.0,1,1
6697,1.2984890696830587,1.0,1,1
6698,1.309500387381036,1.0,1,1
6699,1.3190228304506018,1.0,1,1
6700,1.3281547715541622,1.0,1,1
6701,1.3386082706635771,1.0,1,1
6702,1.3428660937167058,1.0,1,1
6703,1.3583478155527524,1.0,1,1
6704,1.3718621383778153,1.0,1,1
6705,1.3858693318961468,1.0,1,1
6706,1.3990543457542495,1.0,1,1
6707,1.4146199223514657,1.0,1,1
6708,1.423696259127533,1.0,1,1
6709,1.445820592084008,1.0,1,1
6710,1.468753196064686,1.0,1,1
6711,1.4989428359243824,1.0,1,1
6712,1.51810243668144,1.0,1,1
6713,1.5373207780441744,1.0,1,1
6714,1.5464259174247594,0.0,1,0
6715,5.87887112399534,0.0,1,0
6716,7.960243994401052,0.0,1,0
6717,7.864348780681767,0.0,1,0
6718,7.8593486545027105,0.0,1,0
6719,7.923056378390393,0.0,1,0
6720,7.923227048663768,0.0,1,0
6721,7.755460975237836,0.0,1,0
6722,7.608359048331131,0.0,1,0
6723,7.41868956534066,0.0,1,0
6724,7.336550514035066,0.0,1,0
6725,7.133418304556335,0.0,1,0
6726,6.897030238183852,0.0,1,0
6727,6.815712483915995,0.0,1,0
6728,6.7707488076062985,0.0,1,0
6729,6.5684682432801145,0.0,1,0
6730,6.262909905283637,0.0,1,0
6731,6.248873616991885,0.0,1,0
6732,6.046718578375833,0.0,1,0
6733,5.876169656705447,0.0,1,0
6734,5.618736698045059,0.0,1,0
6735,5.589612123424422,0.0,1,0
6736,5.30671824790357,0.0,1,0
6737,5.106798432714055,0.0,1,0
6738,4.492373332979042,0.0,1,0
6739,1.6572545057576662,0.0,1,0
6740,0.027797777532757965,0.0,0,1
6741,0.0239547148215224,0.0,0,1
6742,0.02202912018961889,0.0,0,1
6743,0.018970096885356346,0.0,0,1
6744,0.02062181114627644,0.0,0,1
6745,0.025058209473549208,0.0,0,1
6746,0.02950913133125584,0.0,0,1
6747,0.017872768866048994,0.0,0,1
6748,0.0185245555887962,0.0,0,1
6749,0.016901306730353487,0.0,0,1
6750,0.018218686022308292,0.0,0,1
6751,0.016350825806361092,0.0,0,1
6752,0.014770516281748077,0.0,0,1
6753,0.01450490988846258,0.0,0,1
6754,0.013432420782635845,0.0,0,1
6755,0.012537355056412668,0.0,0,1
6756,0.01360445920665505,0.0,0,1
6757,0.01196356140066256,0.0,0,1
6758,0.011752307083952022,0.0,0,1
6759,0.015341985865894029,0.0,0,1
6760,0.014177159349644716,0.0,0,1
6761,0.016666526202270826,0.0,0,1
6762,0.017453189626300495,0.0,0,1
6763,0.01765566644484314,0.0,0,1
6764,0.017111022926725613,0.0,0,1
6765,0.015494033285093741,0.0,0,1
6766,0.012945444285431757,0.0,0,1
6767,0.008405030831273523,0.0,0,1
6768,0.006355609537455498,0.0,0,1
6769,0.006343456691987095,0.0,0,1
6770,0.005912430093219082,0.0,0,1
6771,0.006927003613750084,0.0,0,1
6772,0.008905172026678213,0.0,0,1
6773,0.008061532867108917,0.0,0,1
6774,0.009927641813714598,0.0,0,1
6775,0.010740866771423701,0.0,0,1
6776,0.008683470079625139,0.0,0,1
6777,0.0104706418692292,0.0,0,1
6778,0.008123004723998276,0.0,0,1
6779,0.009892516107502898,0.0,0,1
6780,0.010887425759418012,0.0,0,1
6781,0.008306949756494856,0.0,0,1
6782,0.006932399797324422,0.0,0,1
6783,0.007221613610789615,0.0,0,1
6784,0.006186625047690803,0.0,0,1
6785,0.006661290352011519,0.0,0,1
6786,0.0066831629922092855,0.0,0,1
6787,0.006190736305330717,0.0,0,1
6788,0.006380631253303506,0.0,0,1
6789,0.006829942087832947,0.0,0,1
6790,0.0067791125501643805,0.0,0,1
6791,0.006486661984276501,0.0,0,1
6792,0.006083874266120014,0.0,0,1
6793,0.006726578801370911,0.0,0,1
6794,0.006314382443682575,0.0,0,1
6795,0.006115022483149744,0.0,0,1
6796,0.006485092738239955,0.0,0,1
6797,0.006409422802330444,0.0,0,1
6798,0.00696766374549436,0.0,0,1
6799,0.007314198531249881,0.0,0,1
6800,0.007800313028859589,0.0,0,1
6801,0.007600792183587277,0.0,0,1
6802,0.007467912115405142,0.0,0,1
6803,0.00803718213581578,0.0,0,1
6804,0.007007931407886884,0.0,0,1
6805,0.00945547001263504,0.0,0,1
6806,0.01595250365028223,0.0,0,1
6807,0.015880891792471503,0.0,0,1
6808,0.013585787852406344,0.0,0,1
6809,0.013394478221881561,0.0,0,1
6810,0.010504166584855939,0.0,0,1
6811,0.011637709615699007,0.0,0,1
6812,0.011875249375968776,0.0,0,1
6813,0.012695032872669574,0.0,0,1
6814,0.013220556617159885,0.0,0,1
6815,0.016140219187760048,0.0,0,1
6816,0.017118744719892512,0.0,0,1
6817,0.01591581436700179,0.0,0,1
6818,0.015385017920925649,0.0,0,1
6819,0.014762597587005275,0.0,0,1
