sample_index,reconstruction_error,true_label,predicted_label,is_correct
6105,0.04895146859239698,0.0,0,1
6106,0.045122124121566125,0.0,0,1
6107,0.04352590608707325,0.0,0,1
6108,0.04370700475160582,0.0,0,1
6109,0.045839314075444,0.0,0,1
6110,0.054709271344719056,0.0,0,1
6111,0.07937273981558668,0.0,0,1
6112,0.0933409914107795,0.0,0,1
6113,0.09277370832540069,0.0,0,1
6114,0.09336304822263365,0.0,0,1
6115,0.11844102418675129,0.0,0,1
6116,0.15388582788441463,0.0,0,1
6117,0.1469185902681036,0.0,0,1
6118,0.10781624823551698,0.0,0,1
6119,0.08334048928231966,0.0,0,1
6120,0.06233660902991139,0.0,0,1
6121,0.04128641934279235,0.0,0,1
6122,0.034659905474937885,0.0,0,1
6123,0.03790157927349174,0.0,0,1
6124,0.04243610401488837,0.0,0,1
6125,0.0432921705938422,0.0,0,1
6126,0.04226457792042542,0.0,0,1
6127,0.04163520401715965,0.0,0,1
6128,0.03785643508488834,0.0,0,1
6129,0.03615988748448187,0.0,0,1
6130,0.041264489994985866,0.0,0,1
6131,0.05114431509220839,0.0,0,1
6132,0.055418913010602006,0.0,0,1
6133,0.052622963348107364,0.0,0,1
6134,0.060694768499692256,0.0,0,1
6135,0.04839136254116946,0.0,0,1
6136,0.03995306993676164,0.0,0,1
6137,0.04015700669928926,0.0,0,1
6138,0.04082041517135377,0.0,0,1
6139,0.05181291610772163,0.0,0,1
6140,0.053595500942952214,0.0,0,1
6141,0.053486545148504185,0.0,0,1
6142,0.05431588942718194,0.0,0,1
6143,0.054962847340227015,0.0,0,1
6144,0.0580627527083616,0.0,0,1
6145,0.05882859476730097,0.0,0,1
6146,0.056614909843334456,0.0,0,1
6147,0.05695982911013497,0.0,0,1
6148,0.059335541797158095,0.0,0,1
6149,0.06536358184365504,0.0,0,1
6150,0.06977323708632313,0.0,0,1
6151,0.0666671882284708,0.0,0,1
6152,0.06552489714958545,0.0,0,1
6153,0.06613868505405114,0.0,0,1
6154,0.06466109408020046,0.0,0,1
6155,0.06568882091875339,0.0,0,1
6156,0.0673347345005647,0.0,0,1
6157,0.06751404499166515,0.0,0,1
6158,0.062234741175203966,0.0,0,1
6159,0.054820136806191945,0.0,0,1
6160,0.04740678397463686,0.0,0,1
6161,0.053728681617507656,0.0,0,1
6162,0.057314291214688014,0.0,0,1
6163,0.05734236619458198,0.0,0,1
6164,0.04986944896261294,0.0,0,1
6165,0.04617968124164896,0.0,0,1
6166,0.04672733805777052,0.0,0,1
6167,0.050332308707418415,0.0,0,1
6168,0.05328635430469732,0.0,0,1
6169,0.05397300758980892,0.0,0,1
6170,0.05549148099661892,0.0,0,1
6171,0.054097151365082044,0.0,0,1
6172,0.0525005351864643,0.0,0,1
6173,0.054722203497544725,0.0,0,1
6174,0.05824259096641647,0.0,0,1
6175,0.059081527979988925,0.0,0,1
6176,0.05821313104517248,0.0,0,1
6177,0.05633369221390009,0.0,0,1
6178,0.06212090848566865,0.0,0,1
6179,0.06513205889787507,0.0,0,1
6180,0.07326991272324332,0.0,0,1
6181,0.08369658126340894,0.0,0,1
6182,0.0904476360184315,0.0,0,1
6183,0.0907533790303973,0.0,0,1
6184,0.08683283854024061,0.0,0,1
6185,0.07697560350834665,0.0,0,1
6186,0.07364528082134444,0.0,0,1
6187,0.07305005599972987,0.0,0,1
6188,0.07402220185826588,0.0,0,1
6189,0.07695976478138492,0.0,0,1
6190,0.07473452848716446,0.0,0,1
6191,0.0714253883150428,0.0,0,1
6192,0.07054678402770054,0.0,0,1
6193,0.08072499465598387,0.0,0,1
6194,0.07982320386590554,0.0,0,1
6195,0.07401567139267744,0.0,0,1
6196,0.07527874140320955,0.0,0,1
6197,0.076800370982046,0.0,0,1
6198,0.08297509141224255,0.0,0,1
6199,0.08455442926347266,0.0,0,1
6200,0.08554583469590814,0.0,0,1
6201,0.08641621063898218,0.0,0,1
6202,0.09275443156751247,0.0,0,1
6203,0.09525741254151267,0.0,0,1
6204,0.08951381032394859,0.0,0,1
6205,0.08538726225671674,0.0,0,1
6206,0.08429497238344409,0.0,0,1
6207,0.08302014177245436,0.0,0,1
6208,0.08479119689291892,0.0,0,1
6209,0.08738719205601478,0.0,0,1
6210,0.09828979530033946,0.0,0,1
6211,0.09883678898791083,0.0,0,1
6212,0.10109132780846321,0.0,0,1
6213,0.0975726747840666,0.0,0,1
6214,0.09466079151360972,0.0,0,1
6215,0.09724609794535223,0.0,0,1
6216,0.11504489820630279,0.0,0,1
6217,0.12212924616942906,0.0,0,1
6218,0.12238035331204199,0.0,0,1
6219,0.1271018558860873,0.0,0,1
6220,0.14724393190580903,0.0,0,1
6221,0.1447876050633827,0.0,0,1
6222,0.13261058472465195,0.0,0,1
6223,0.13193949321737009,0.0,0,1
6224,0.14005510708332644,0.0,0,1
6225,0.1460428071524524,0.0,0,1
6226,0.13651579574752182,0.0,0,1
6227,0.13403907192368844,0.0,0,1
6228,0.12549496237875674,0.0,0,1
6229,0.12316365295280016,0.0,0,1
6230,0.12323857677252928,0.0,0,1
6231,0.12070169656244233,0.0,0,1
6232,0.11288607452172045,0.0,0,1
6233,0.1128464585721938,0.0,0,1
6234,0.10494622903968669,0.0,0,1
6235,0.0995570495275834,0.0,0,1
6236,0.09571270562239875,0.0,0,1
6237,0.0968332074053683,0.0,0,1
6238,0.096854633111166,0.0,0,1
6239,0.09876753269450916,0.0,0,1
6240,0.09049576732164162,0.0,0,1
6241,0.07202962598868434,0.0,0,1
6242,0.05994459795446815,0.0,0,1
6243,0.0563758600361486,0.0,0,1
6244,0.04858348527330485,0.0,0,1
6245,0.0552019148069159,0.0,0,1
6246,0.05459389281994444,0.0,0,1
6247,0.053474477393561044,0.0,0,1
6248,0.09658447251283427,0.0,0,1
6249,0.13868340851558014,0.0,0,1
6250,0.14438101548791607,0.0,0,1
6251,0.12745457695875026,0.0,0,1
6252,0.13447087468609203,0.0,0,1
6253,0.17238931425543072,0.0,0,1
6254,0.20779653700042963,0.0,0,1
6255,0.24590633655084532,0.0,0,1
6256,0.25867360374106196,0.0,0,1
6257,0.2560879611462845,0.0,0,1
6258,0.26223548516470513,0.0,0,1
6259,0.2801673248845438,0.0,0,1
6260,0.2802274624406709,0.0,0,1
6261,0.270255542156067,0.0,0,1
6262,0.24674106250753317,0.0,0,1
6263,0.22782633416738207,0.0,0,1
6264,0.2176014051352904,0.0,0,1
6265,0.2159434109610556,0.0,0,1
6266,0.22376496860167122,0.0,0,1
6267,0.2274319956343372,0.0,0,1
6268,0.24188977122819358,0.0,0,1
6269,0.24397022646893918,0.0,0,1
6270,0.23181651294441044,0.0,0,1
6271,0.1932402741102561,0.0,0,1
6272,0.1838616133086442,0.0,0,1
6273,0.17557007876289563,0.0,0,1
6274,0.16179929040706226,0.0,0,1
6275,0.12845311432676437,0.0,0,1
6276,0.10847811081903605,0.0,0,1
6277,0.09293238953989122,0.0,0,1
6278,0.08744076712488727,0.0,0,1
6279,0.08727361832515064,0.0,0,1
6280,0.0818160421615721,0.0,0,1
6281,0.07906874534581959,0.0,0,1
6282,0.07784788945177168,0.0,0,1
6283,0.06616956690034725,0.0,0,1
6284,0.05814684475536162,0.0,0,1
6285,0.053218271970732096,0.0,0,1
6286,0.045505435286227004,0.0,0,1
6287,0.04331933707372991,0.0,0,1
6288,0.04405333386674997,0.0,0,1
6289,0.04684270447676036,0.0,0,1
6290,0.0401861839003723,0.0,0,1
6291,0.03595566151616887,0.0,0,1
6292,0.03372345490151753,0.0,0,1
6293,0.03298125810237462,0.0,0,1
6294,0.029949740989426557,0.0,0,1
6295,0.030035053271845333,0.0,0,1
6296,0.02750239685250161,0.0,0,1
6297,0.026177304909723125,0.0,0,1
6298,0.02595389788636317,0.0,0,1
6299,0.027535812520959355,0.0,0,1
6300,0.025836643998034835,0.0,0,1
6301,0.02826128538475242,0.0,0,1
6302,0.029057863999022333,0.0,0,1
6303,0.029512066453163375,0.0,0,1
6304,0.03129092021929074,0.0,0,1
6305,0.03288786288527343,0.0,0,1
6306,0.034403113481205234,0.0,0,1
6307,0.036694680940158944,0.0,0,1
6308,0.041184641346270597,0.0,0,1
6309,0.046910145074886084,0.0,0,1
6310,0.057283401452595445,0.0,0,1
6311,0.054225720905055626,0.0,0,1
6312,0.04958514146749975,0.0,0,1
6313,0.0466263286882218,0.0,0,1
6314,0.04804269893981958,0.0,0,1
6315,0.05080690994017386,0.0,0,1
6316,0.05393568995523455,0.0,0,1
6317,0.0570722530928227,0.0,0,1
6318,0.06093148164244877,0.0,0,1
6319,0.06372463556292211,0.0,0,1
6320,0.06487654117410617,0.0,0,1
6321,0.06755982390740535,0.0,0,1
6322,0.06974712424325599,0.0,0,1
6323,0.07411567680829374,0.0,0,1
6324,0.0736973415751352,0.0,0,1
6325,0.0736042589930348,0.0,0,1
6326,0.07292839043689782,0.0,0,1
6327,0.07356075015567413,0.0,0,1
6328,0.07460138179919033,0.0,0,1
6329,0.0761820410540287,0.0,0,1
6330,0.07604620704634045,0.0,0,1
6331,0.07597674916895747,0.0,0,1
6332,0.07222023561491249,0.0,0,1
6333,0.0731621349211983,0.0,0,1
6334,0.06362828765833037,0.0,0,1
6335,0.05777529386768942,0.0,0,1
6336,0.051984032399808554,0.0,0,1
6337,0.0463982162459538,0.0,0,1
6338,0.04361009515927149,0.0,0,1
6339,0.042264834914551005,0.0,0,1
6340,0.0410787732899906,0.0,0,1
6341,0.041101757674714995,0.0,0,1
6342,0.039030647407999726,0.0,0,1
6343,0.03732067988744521,0.0,0,1
6344,0.0360570446528102,0.0,0,1
6345,0.03375312512882775,0.0,0,1
6346,0.03256509108522713,0.0,0,1
6347,0.02964461318821077,0.0,0,1
6348,0.026031432476614998,0.0,0,1
6349,0.025204266192915176,0.0,0,1
6350,0.02757009006637281,0.0,0,1
6351,0.033688785438672826,0.0,0,1
6352,0.04527487904218405,0.0,0,1
6353,0.044552354827327285,0.0,0,1
6354,0.035961390771661175,0.0,0,1
6355,0.028889164950889994,0.0,0,1
6356,0.025125896435958178,0.0,0,1
6357,0.023037164135319515,0.0,0,1
6358,0.025495720272062507,0.0,0,1
6359,0.027507756948860054,0.0,0,1
6360,0.02721128046133778,0.0,0,1
6361,0.02535411249355588,0.0,0,1
6362,0.02334794857318569,0.0,0,1
6363,0.024121277351730017,0.0,0,1
6364,0.027023721811435777,0.0,0,1
6365,0.03056995729211321,0.0,0,1
6366,0.024652134191142448,0.0,0,1
6367,0.021996987592309492,0.0,0,1
6368,0.0215418551274388,0.0,0,1
6369,0.0249751672199941,0.0,0,1
6370,0.02982664003823457,0.0,0,1
6371,0.032404652875712064,0.0,0,1
6372,0.031859797931380725,0.0,0,1
6373,0.028667557675458834,0.0,0,1
6374,0.026096019991133337,0.0,0,1
6375,0.026897248990510055,0.0,0,1
6376,0.027124498351353114,0.0,0,1
6377,0.027420823579294706,0.0,0,1
6378,0.027082150277830844,0.0,0,1
6379,0.026532429412685115,0.0,0,1
6380,0.02714559466489895,0.0,0,1
6381,0.027678045076227686,0.0,0,1
6382,0.02774693315672352,0.0,0,1
6383,0.028152450704421385,0.0,0,1
6384,0.030328689486029032,0.0,0,1
6385,0.031129061034408236,0.0,0,1
6386,0.0322511034762156,0.0,0,1
6387,0.03733607291416055,0.0,0,1
6388,0.039891606117950805,0.0,0,1
6389,0.042346696897170306,0.0,0,1
6390,0.04420782392549666,0.0,0,1
6391,0.04671693994050757,0.0,0,1
6392,0.04937245480418907,0.0,0,1
6393,0.05107444677353542,0.0,0,1
6394,0.05120828089695538,0.0,0,1
6395,0.05292212503810018,0.0,0,1
6396,0.06313804415944654,0.0,0,1
6397,0.06458959897997389,0.0,0,1
6398,0.06396445298904266,0.0,0,1
6399,0.06425461486686143,0.0,0,1
6400,0.06444870076452898,0.0,0,1
6401,0.06532584764009208,0.0,0,1
6402,0.06550360271128247,0.0,0,1
6403,0.0643260986293364,0.0,0,1
6404,0.06352317368868739,0.0,0,1
6405,0.060180463503777,0.0,0,1
6406,0.06397082657029518,0.0,0,1
6407,0.06498435236549048,0.0,0,1
6408,0.06111187765322692,0.0,0,1
6409,0.05752910197010044,0.0,0,1
6410,0.055674147023104865,0.0,0,1
6411,0.05219857544596902,0.0,0,1
6412,0.05113419707673787,0.0,0,1
6413,0.04911759011143827,0.0,0,1
6414,0.05004956557398938,0.0,0,1
6415,0.05049701225323423,0.0,0,1
6416,0.05254311786703099,0.0,0,1
6417,0.05332522772907368,0.0,0,1
6418,0.05270598812877255,0.0,0,1
6419,0.04828992020155984,0.0,0,1
6420,0.040607861838695726,0.0,0,1
6421,0.0380926587499215,0.0,0,1
6422,0.03886200584515201,0.0,0,1
6423,0.04195875205552966,0.0,0,1
6424,0.04453005571631014,0.0,0,1
6425,0.042150975331788056,0.0,0,1
6426,0.0374275442464225,0.0,0,1
6427,0.034902445621040015,0.0,0,1
6428,0.03189446238049886,0.0,0,1
6429,0.031338945822877835,0.0,0,1
6430,0.027351687344659297,0.0,0,1
6431,0.024631502541953364,0.0,0,1
6432,0.02687356796289324,0.0,0,1
6433,0.030002120334678067,0.0,0,1
6434,0.029653372795277775,0.0,0,1
6435,0.028227593204582117,0.0,0,1
6436,0.025530491409677152,0.0,0,1
6437,0.024153944889726466,0.0,0,1
6438,0.024292499902438883,0.0,0,1
6439,0.02518903393091506,0.0,0,1
6440,0.0246851557333376,0.0,0,1
6441,0.023400222906158286,0.0,0,1
6442,0.024676100910868897,0.0,0,1
6443,0.02454741504321795,0.0,0,1
6444,0.027577281228132005,0.0,0,1
6445,0.02814031747846905,0.0,0,1
6446,0.03038260408556955,0.0,0,1
6447,0.03242207590557163,0.0,0,1
6448,0.034086837380808664,0.0,0,1
6449,0.035097178430109,0.0,0,1
6450,0.03615028407833167,0.0,0,1
6451,0.03675282964856452,0.0,0,1
6452,0.047269725547969974,0.0,0,1
6453,0.04630067010833266,0.0,0,1
6454,0.05168168792843684,0.0,0,1
6455,0.05614609455386947,0.0,0,1
6456,0.0591294892222653,0.0,0,1
6457,0.05760927349231588,0.0,0,1
6458,0.05701448052938318,0.0,0,1
6459,0.05729333145454581,0.0,0,1
6460,0.05649264996852924,0.0,0,1
6461,0.05564960720219035,0.0,0,1
6462,0.05580811188664448,0.0,0,1
6463,0.05708202278941007,0.0,0,1
6464,0.056115532611538996,0.0,0,1
6465,0.055080275587993784,0.0,0,1
6466,0.052891018301365215,0.0,0,1
6467,0.054237060497824126,0.0,0,1
6468,0.05133459040097298,0.0,0,1
6469,0.05123592425480278,0.0,0,1
6470,0.05740459437146095,0.0,0,1
6471,0.057781208881353,0.0,0,1
6472,0.06005042879956845,0.0,0,1
6473,0.06442161590447204,0.0,0,1
6474,0.06787777414342487,0.0,0,1
6475,0.06628526248526856,0.0,0,1
6476,0.06044849586251308,0.0,0,1
6477,0.05826749754792141,0.0,0,1
6478,0.0581388441452499,0.0,0,1
6479,0.05775957788123495,0.0,0,1
6480,0.055297047639005954,0.0,0,1
6481,0.05356886320530985,0.0,0,1
6482,0.05366373692856725,0.0,0,1
6483,0.05271492886108215,0.0,0,1
6484,0.05181275289168095,0.0,0,1
6485,0.05103486290907607,0.0,0,1
6486,0.049572103738368345,0.0,0,1
6487,0.050483043402080076,0.0,0,1
6488,0.052091435896534914,0.0,0,1
6489,0.053196251008795166,0.0,0,1
6490,0.053772237251636754,0.0,0,1
6491,0.05268831537253746,0.0,0,1
6492,0.05227145068841791,0.0,0,1
6493,0.0514599360033062,0.0,0,1
6494,0.04836694836913541,0.0,0,1
6495,0.048684668908911655,0.0,0,1
6496,0.05185947296831195,0.0,0,1
6497,0.05097170115519745,0.0,0,1
6498,0.05521289877968798,0.0,0,1
6499,0.05640929691196561,0.0,0,1
6500,0.04882227838485278,0.0,0,1
6501,0.0425996028416923,0.0,0,1
6502,0.04210800710098195,0.0,0,1
6503,0.045709306034743755,0.0,0,1
6504,0.05051082592662369,0.0,0,1
6505,0.056665393341155626,0.0,0,1
6506,0.056861107851954425,0.0,0,1
6507,0.05475170223338672,0.0,0,1
6508,0.05187725331942323,0.0,0,1
6509,0.055508102181987484,0.0,0,1
6510,0.055410761211941995,0.0,0,1
6511,0.05340408226611727,0.0,0,1
6512,0.05102066471181027,0.0,0,1
6513,0.049295504019071276,0.0,0,1
6514,0.050481097340251524,0.0,0,1
6515,0.05154391679963167,0.0,0,1
6516,0.05052350157583682,0.0,0,1
6517,0.04911942852756394,0.0,0,1
6518,0.046432012482952645,0.0,0,1
6519,0.048223642600907786,0.0,0,1
6520,0.0438271344118915,0.0,0,1
6521,0.04244449973306047,0.0,0,1
6522,0.04469284254659482,0.0,0,1
6523,0.043825574473627615,0.0,0,1
6524,0.040848842720824154,0.0,0,1
6525,0.036877509066039094,0.0,0,1
6526,0.037151086096911014,0.0,0,1
6527,0.03779884820249705,0.0,0,1
6528,0.03733351110582206,0.0,0,1
6529,0.03809587848118131,0.0,0,1
6530,0.04499126119506434,0.0,0,1
6531,0.046246446365902964,0.0,0,1
6532,0.04393999244416323,0.0,0,1
6533,0.035881418906730925,0.0,0,1
6534,0.033486568865983175,0.0,0,1
6535,0.03298388687407785,0.0,0,1
6536,0.032172371635708887,0.0,0,1
6537,0.031208641082292852,0.0,0,1
6538,0.03646264732439548,0.0,0,1
6539,0.04301360395903839,0.0,0,1
6540,0.04626486136593495,0.0,0,1
6541,0.04872168608059758,0.0,0,1
6542,0.05314522821877146,0.0,0,1
6543,0.07115838099598852,0.0,0,1
6544,0.08217534278032944,0.0,0,1
6545,0.08393276820101885,0.0,0,1
6546,0.08527375564865992,0.0,0,1
6547,0.09231365674484228,0.0,0,1
6548,0.09960036847519935,0.0,0,1
6549,0.09660732218521922,0.0,0,1
6550,0.09441459697734764,0.0,0,1
6551,0.09292230671296195,0.0,0,1
6552,0.09192113584312515,0.0,0,1
6553,0.09042245859202144,0.0,0,1
6554,0.089093607671625,0.0,0,1
6555,0.0888745741593365,0.0,0,1
6556,0.0895367136866895,0.0,0,1
6557,0.0934200668178068,0.0,0,1
6558,0.09630698938102429,0.0,0,1
6559,0.10001782768199814,0.0,0,1
6560,0.10228678323931013,0.0,0,1
6561,0.10166433932355677,0.0,0,1
6562,0.09416806574367619,0.0,0,1
6563,0.08883509620593359,0.0,0,1
6564,0.0827117852380099,0.0,0,1
6565,0.08268197312089483,0.0,0,1
6566,0.08049602023922371,0.0,0,1
6567,0.05903222313285664,0.0,0,1
6568,0.052233889602333154,0.0,0,1
6569,0.05268023800588654,0.0,0,1
6570,0.05322972474382243,0.0,0,1
6571,0.05293458486901274,0.0,0,1
6572,0.04755830182032332,0.0,0,1
6573,0.04840229516600744,0.0,0,1
6574,0.04619560159019862,0.0,0,1
6575,0.043018385102303366,0.0,0,1
6576,0.04162315689315868,0.0,0,1
6577,0.04181423766182838,0.0,0,1
6578,0.04129433856600024,0.0,0,1
6579,0.03978281146403525,0.0,0,1
6580,0.03965118250187258,0.0,0,1
6581,0.03788341166951048,0.0,0,1
6582,0.03664080120626009,0.0,0,1
6583,0.037295422326888594,0.0,0,1
6584,0.03670395432325075,0.0,0,1
6585,0.037827204063637807,0.0,0,1
6586,0.03767948498356406,0.0,0,1
6587,0.03931183603609842,0.0,0,1
6588,0.036319824411145375,0.0,0,1
6589,0.031961720598876225,0.0,0,1
6590,0.029715440919089505,0.0,0,1
6591,0.03010238935624656,0.0,0,1
6592,0.03326411424838299,0.0,0,1
6593,0.03701439521859913,0.0,0,1
6594,0.03722041693111571,0.0,0,1
6595,0.03654120629314316,0.0,0,1
6596,0.0390779902223236,0.0,0,1
6597,0.043380079044267245,0.0,0,1
6598,0.04859305400726017,0.0,0,1
6599,0.05508933309191414,0.0,0,1
6600,0.057788978412101864,0.0,0,1
6601,0.05540756118129553,0.0,0,1
6602,0.053750437592150244,0.0,0,1
6603,0.0626702988429003,0.0,0,1
6604,0.06496512441716447,0.0,0,1
6605,0.06756330471914235,0.0,0,1
6606,0.06842553084349497,0.0,0,1
6607,0.07474951163096001,0.0,0,1
6608,0.07932597671572876,0.0,0,1
6609,0.08418185821850768,0.0,0,1
6610,0.0877255753402106,0.0,0,1
6611,0.08866839859374394,0.0,0,1
6612,0.08225534614628728,0.0,0,1
6613,0.07442727955617108,0.0,0,1
6614,0.07111532901014946,0.0,0,1
6615,0.07042897236350157,0.0,0,1
6616,0.07135788310055463,0.0,0,1
6617,0.07350357463968403,0.0,0,1
6618,0.07378194945187815,0.0,0,1
6619,0.07376157238290286,0.0,0,1
6620,0.07391311630656648,0.0,0,1
6621,0.0723539813852331,0.0,0,1
6622,0.06854399197337177,0.0,0,1
6623,0.0630946777006671,0.0,0,1
6624,0.06024625648403496,0.0,0,1
6625,0.06253611684223462,0.0,0,1
6626,0.06631258337873994,0.0,0,1
6627,0.05139529143961711,0.0,0,1
6628,0.047154441831777694,0.0,0,1
6629,0.0480158310097485,0.0,0,1
6630,0.05095717558241005,0.0,0,1
6631,0.04813716480841585,0.0,0,1
6632,0.044142875214340016,0.0,0,1
6633,0.04210688196046277,0.0,0,1
6634,0.056336123137289626,0.0,0,1
6635,0.05037356012000941,0.0,0,1
6636,0.052063137532749236,0.0,0,1
6637,0.13886287948619483,0.0,0,1
6638,0.16840330697627373,0.0,0,1
6639,0.16523040483586562,0.0,0,1
6640,0.16033398186329406,0.0,0,1
6641,0.15733650089164727,0.0,0,1
6642,0.15551312060991643,0.0,0,1
6643,0.15502074235356675,0.0,0,1
6644,0.1533066353848634,0.0,0,1
6645,0.15280685687231466,0.0,0,1
6646,0.16638569233880465,0.0,0,1
6647,0.1762144379574444,0.0,0,1
6648,0.17631696030730915,0.0,0,1
6649,0.16912879176654919,0.0,0,1
6650,0.14889185211308556,0.0,0,1
6651,0.13330482821060569,0.0,0,1
6652,0.13082919516589675,0.0,0,1
6653,0.12089151544378002,0.0,0,1
6654,0.12406624285541303,0.0,0,1
6655,0.140731792938713,0.0,0,1
6656,0.1465559695019244,0.0,0,1
6657,0.1465556039155161,0.0,0,1
6658,0.13202660330060587,0.0,0,1
6659,0.12622261868210957,0.0,0,1
6660,0.14772233257729445,0.0,0,1
6661,0.07156526049939771,0.0,0,1
6662,0.04150267748549311,0.0,0,1
6663,0.04119213953165141,0.0,0,1
6664,0.041344266009820635,0.0,0,1
6665,0.04069397654316315,0.0,0,1
6666,0.039439032970495835,0.0,0,1
6667,0.035121940152348825,0.0,0,1
6668,0.02887612069748737,0.0,0,1
6669,0.0251088852244081,0.0,0,1
6670,0.025363428851553065,0.0,0,1
6671,0.024913192291822,0.0,0,1
6672,0.02564388766465129,0.0,0,1
6673,0.02959086182480392,0.0,0,1
6674,0.03167287411539276,0.0,0,1
6675,0.03258004153930163,0.0,0,1
6676,0.03572233974108748,0.0,0,1
6677,0.044045986006209056,0.0,0,1
6678,0.05045132755459628,0.0,0,1
6679,0.056349329506312135,0.0,0,1
6680,0.05942513911042168,0.0,0,1
6681,0.07270995434465405,0.0,0,1
6682,0.0664783495444266,0.0,0,1
6683,0.06471520261427718,0.0,0,1
6684,0.061143977529150975,0.0,0,1
6685,0.058175928366907034,0.0,0,1
6686,0.05477923346927721,0.0,0,1
6687,0.05587278280466837,0.0,0,1
6688,0.055312549632519095,0.0,0,1
6689,0.055199643749442445,0.0,0,1
6690,0.058886904000115765,0.0,0,1
6691,0.061057691594517696,0.0,0,1
6692,0.060294687740595446,0.0,0,1
6693,0.057949576712628126,0.0,0,1
6694,0.05678149794743159,0.0,0,1
6695,0.05611807298351368,0.0,0,1
6696,0.05766166201412748,0.0,0,1
6697,0.05907558315780884,0.0,0,1
6698,0.05844849949778051,0.0,0,1
6699,0.05749683146875729,0.0,0,1
6700,0.06740874589929814,0.0,0,1
6701,0.06769271444784218,0.0,0,1
6702,0.061601021919553564,0.0,0,1
6703,0.051635062433179474,0.0,0,1
6704,0.06173141357561961,0.0,0,1
6705,0.05873554412239837,0.0,0,1
6706,0.058449627372907396,0.0,0,1
6707,0.056877218825448606,0.0,0,1
6708,0.05793736206579185,0.0,0,1
6709,0.05890410286815307,0.0,0,1
6710,0.05618446378500624,0.0,0,1
6711,0.051311283730384294,0.0,0,1
6712,0.04768030360239504,0.0,0,1
6713,0.04462716548451601,0.0,0,1
6714,0.04439709256900988,0.0,0,1
6715,0.045223939319047314,0.0,0,1
6716,0.04928034177287445,0.0,0,1
6717,0.05127609963819476,0.0,0,1
6718,0.05997236415092164,0.0,0,1
6719,0.05683612733861013,0.0,0,1
6720,0.05647359140776286,0.0,0,1
6721,0.057393265842655326,0.0,0,1
6722,0.057989521132400766,0.0,0,1
6723,0.05816356834715188,0.0,0,1
6724,0.05623735974405068,0.0,0,1
6725,0.05991601844731905,0.0,0,1
6726,0.05746390481278257,0.0,0,1
6727,0.05215943083337052,0.0,0,1
6728,0.046404204042883576,0.0,0,1
6729,0.045962789540658536,0.0,0,1
6730,0.05089643115257634,0.0,0,1
6731,0.07055439751170563,0.0,0,1
6732,0.07937329862181469,0.0,0,1
6733,0.08296659745520078,0.0,0,1
6734,0.09279161152069253,0.0,0,1
6735,0.09491793941593742,0.0,0,1
6736,0.0955172547778463,0.0,0,1
6737,0.09654622954867656,0.0,0,1
6738,0.09915717425571365,0.0,0,1
6739,0.09596163232810985,0.0,0,1
6740,0.10355111080035907,0.0,0,1
6741,0.10959241556206216,0.0,0,1
6742,0.10662887903937808,0.0,0,1
6743,0.10889895513244464,0.0,0,1
6744,0.1111012278452305,0.0,0,1
6745,0.1102569746419298,0.0,0,1
6746,0.10877376688384206,0.0,0,1
6747,0.10931341269680342,0.0,0,1
6748,0.11342417206143504,0.0,0,1
6749,0.12697698037386063,0.0,0,1
6750,0.12474711542530983,0.0,0,1
6751,0.11938617551003453,0.0,0,1
6752,0.11513602851194324,0.0,0,1
6753,0.11230320462019532,0.0,0,1
6754,0.1078222478847901,0.0,0,1
6755,0.21660255673149192,0.0,0,1
6756,0.23342217286986525,0.0,0,1
6757,0.22097251666368542,0.0,0,1
6758,0.20849686471657294,0.0,0,1
6759,0.21656399725419048,0.0,0,1
6760,0.22167746374712707,0.0,0,1
6761,0.23071861061838547,0.0,0,1
6762,0.23218717954856827,0.0,0,1
6763,0.22910344544841657,0.0,0,1
6764,0.21559603166828767,0.0,0,1
6765,0.20976869474272583,0.0,0,1
6766,0.1954224678847791,0.0,0,1
6767,0.18130389425421883,0.0,0,1
6768,0.16288168879989992,0.0,0,1
6769,0.1584017426399578,0.0,0,1
