sample_index,reconstruction_error,true_label,predicted_label,is_correct
6087,0.002501496439570212,0.0,0,1
6088,0.0022937381325334786,0.0,0,1
6089,0.0023721411369911397,0.0,0,1
6090,0.0026894670665516054,0.0,0,1
6091,0.0028030177072533636,0.0,0,1
6092,0.0019849447366465556,0.0,0,1
6093,0.0019009644077505798,0.0,0,1
6094,0.0019064204568220145,0.0,0,1
6095,0.002029300482630241,0.0,0,1
6096,0.0018021489644037558,0.0,0,1
6097,0.002238826584840526,0.0,0,1
6098,0.0020938517481331287,0.0,0,1
6099,0.0023032079163816275,0.0,0,1
6100,0.0024650043294338403,0.0,0,1
6101,0.00246890100294747,0.0,0,1
6102,0.0026970013315513494,0.0,0,1
6103,0.0025607176473363227,0.0,0,1
6104,0.0026486820505674195,0.0,0,1
6105,0.0031024383022925876,0.0,0,1
6106,0.0036410751752436674,0.0,0,1
6107,0.0035516098241384084,0.0,0,1
6108,0.0029228865187052055,0.0,0,1
6109,0.004061020856666449,0.0,0,1
6110,0.003995546708806908,0.0,0,1
6111,0.003715366771501776,0.0,0,1
6112,0.0036396317469904508,0.0,0,1
6113,0.004154858319516681,0.0,0,1
6114,0.003262227972158428,0.0,0,1
6115,0.002648368134189707,0.0,0,1
6116,0.0036048371464125193,0.0,0,1
6117,0.004408274359558163,0.0,0,1
6118,0.0028892126186128957,0.0,0,1
6119,0.0026128787121463674,0.0,0,1
6120,0.0030325818328362673,0.0,0,1
6121,0.003052858050778333,0.0,0,1
6122,0.0027564517822519854,0.0,0,1
6123,0.002385135459343845,0.0,0,1
6124,0.0030775580964883327,0.0,0,1
6125,0.0032851170214369175,0.0,0,1
6126,0.0028171251935872163,0.0,0,1
6127,0.002393497375495305,0.0,0,1
6128,0.0033246419035206985,0.0,0,1
6129,0.0031588745769662264,0.0,0,1
6130,0.003767679655881543,0.0,0,1
6131,0.0035723776459151294,0.0,0,1
6132,0.0032457658358521916,0.0,0,1
6133,0.002620931121043548,0.0,0,1
6134,0.0026670431502674,0.0,0,1
6135,0.002635171425341237,0.0,0,1
6136,0.0028745294585856224,0.0,0,1
6137,0.003342139978937608,0.0,0,1
6138,0.003564009806288789,0.0,0,1
6139,0.002520593060904107,0.0,0,1
6140,0.002829723160576238,0.0,0,1
6141,0.0032706496401741273,0.0,0,1
6142,0.0029455820600706407,0.0,0,1
6143,0.003235173337671252,0.0,0,1
6144,0.003450313150481545,0.0,0,1
6145,0.003237790143566188,0.0,0,1
6146,0.003312508672919151,0.0,0,1
6147,0.0034335503599711606,0.0,0,1
6148,0.0031281147881227858,0.0,0,1
6149,0.0028171840456388854,0.0,0,1
6150,0.002956059966712881,0.0,0,1
6151,0.0029919897160461473,0.0,0,1
6152,0.00288324167228904,0.0,0,1
6153,0.0027078295617354213,0.0,0,1
6154,0.0029800151264706156,0.0,0,1
6155,0.0033373243908788506,0.0,0,1
6156,0.004171683789444173,0.0,0,1
6157,0.003544400020575691,0.0,0,1
6158,0.0032231219648044974,0.0,0,1
6159,0.003708575929670327,0.0,0,1
6160,0.003948212121011795,0.0,0,1
6161,0.0032106708883361747,0.0,0,1
6162,0.0031828721050424294,0.0,0,1
6163,0.0030050732660423718,0.0,0,1
6164,0.002868892613158852,0.0,0,1
6165,0.0028971113319661026,0.0,0,1
6166,0.002204376849818054,0.0,0,1
6167,0.002330258519285665,0.0,0,1
6168,0.002152703940887435,0.0,0,1
6169,0.006696790443537053,0.0,0,1
6170,0.010877750582755795,0.0,0,1
6171,0.014670899687946855,0.0,0,1
6172,0.016054999397872225,0.0,0,1
6173,0.014503940265880798,0.0,0,1
6174,0.015442142343597563,0.0,0,1
6175,0.014808997927291031,0.0,0,1
6176,0.013967629341676164,0.0,0,1
6177,0.013379278820508728,0.0,0,1
6178,0.013498394906727133,0.0,0,1
6179,0.012509094701253106,0.0,0,1
6180,0.014225816545364372,0.0,0,1
6181,0.015796684752736097,0.0,0,1
6182,0.01550116973173584,0.0,0,1
6183,0.013910853396340598,0.0,0,1
6184,0.013954975449486828,0.0,0,1
6185,0.013860868052273418,0.0,0,1
6186,0.013773994989907116,0.0,0,1
6187,0.015019606970428602,0.0,0,1
6188,0.01486898675073006,0.0,0,1
6189,0.016625250304673076,0.0,0,1
6190,0.013605368868817403,0.0,0,1
6191,0.010966514864014508,0.0,0,1
6192,0.007785108158323275,0.0,0,1
6193,0.006726715932807938,0.0,0,1
6194,0.005365949447044082,0.0,0,1
6195,0.006200961241356074,0.0,0,1
6196,0.006535486930572632,0.0,0,1
6197,0.005607001832246587,0.0,0,1
6198,0.006288181485331026,0.0,0,1
6199,0.006854823506878918,0.0,0,1
6200,0.006559984851917864,0.0,0,1
6201,0.006135291701875827,0.0,0,1
6202,0.006056683678907804,0.0,0,1
6203,0.005260129842174854,0.0,0,1
6204,0.004778947073996327,0.0,0,1
6205,0.0045941469468660295,0.0,0,1
6206,0.005147263089066155,0.0,0,1
6207,0.006049682718158834,0.0,0,1
6208,0.004953635000355713,0.0,0,1
6209,0.00494389076144194,0.0,0,1
6210,0.0074984891670177856,0.0,0,1
6211,0.007748599867106631,0.0,0,1
6212,0.005149122873324205,0.0,0,1
6213,0.005279234993477005,0.0,0,1
6214,0.005463602633378972,0.0,0,1
6215,0.004637945263895014,0.0,0,1
6216,0.0040175135267363936,0.0,0,1
6217,0.004859738465391053,0.0,0,1
6218,0.005713728277059628,0.0,0,1
6219,0.0048558315714245385,0.0,0,1
6220,0.0044434855655124325,0.0,0,1
6221,0.004536333103881916,0.0,0,1
6222,0.004655569114692634,0.0,0,1
6223,0.004596711817030091,0.0,0,1
6224,0.004731620857632408,0.0,0,1
6225,0.005157317709616094,0.0,0,1
6226,0.004312018268487283,0.0,0,1
6227,0.003904347378428875,0.0,0,1
6228,0.005492843959228436,0.0,0,1
6229,0.00509904685907201,0.0,0,1
6230,0.005075141101110984,0.0,0,1
6231,0.004065923553771426,0.0,0,1
6232,0.00464263318558401,0.0,0,1
6233,0.004142740775625096,0.0,0,1
6234,0.003529327396531945,0.0,0,1
6235,0.0035165996454378677,0.0,0,1
6236,0.0033381410830784844,0.0,0,1
6237,0.0028819403700925434,0.0,0,1
6238,0.003436992049436642,0.0,0,1
6239,0.003135895997047722,0.0,0,1
6240,0.0029893997252597657,0.0,0,1
6241,0.002272907871190666,0.0,0,1
6242,0.002453214195364633,0.0,0,1
6243,0.0025698448969870826,0.0,0,1
6244,0.0023869128316433364,0.0,0,1
6245,0.0024460630642923484,0.0,0,1
6246,0.002267522489191699,0.0,0,1
6247,0.0024514921614484644,0.0,0,1
6248,0.0023112358343604,0.0,0,1
6249,0.0029624020351656996,0.0,0,1
6250,0.0028198100662860386,0.0,0,1
6251,0.002301348960009084,0.0,0,1
6252,0.0022908723668001976,0.0,0,1
6253,0.002016222096086467,0.0,0,1
6254,0.022370419938975008,0.0,0,1
6255,0.03326183183069883,0.0,0,1
6256,0.028897053697688795,0.0,0,1
6257,0.03391736068581325,0.0,0,1
6258,0.033136177624221885,0.0,0,1
6259,0.05827773991222175,0.0,0,1
6260,0.0626151977773586,0.0,0,1
6261,0.07603525541882988,0.0,0,1
6262,0.07924666777000577,0.0,0,1
6263,0.10071280487216862,0.0,0,1
6264,0.08027208594853501,0.0,0,1
6265,0.088296108721437,0.0,0,1
6266,0.08920704383599731,0.0,0,1
6267,0.0963309564831409,0.0,0,1
6268,0.0989558171974488,0.0,0,1
6269,0.0974793039672847,0.0,0,1
6270,0.10136350510187507,0.0,0,1
6271,0.08916725746815563,0.0,0,1
6272,0.09710673665809118,0.0,0,1
6273,0.10604679767805258,0.0,0,1
6274,0.10121813939153454,0.0,0,1
6275,0.08837102931563354,0.0,0,1
6276,0.10496666218877405,0.0,0,1
6277,0.058230151891626995,0.0,0,1
6278,0.03437291696291514,0.0,0,1
6279,0.01871922217018744,0.0,0,1
6280,0.009451596890926811,0.0,0,1
6281,0.008748679052090482,0.0,0,1
6282,0.007942492145941909,0.0,0,1
6283,0.00522915672160751,0.0,0,1
6284,0.0030826413161257346,0.0,0,1
6285,0.003322306307555619,0.0,0,1
6286,0.0029681030385424268,0.0,0,1
6287,0.002687130851154059,0.0,0,1
6288,0.002795715335914682,0.0,0,1
6289,0.003564277440282083,0.0,0,1
6290,0.0047888444134273666,0.0,0,1
6291,0.0037876048646684622,0.0,0,1
6292,0.0036144467790331617,0.0,0,1
6293,0.0037963289886676034,0.0,0,1
6294,0.004406931996967899,0.0,0,1
6295,0.004909881473076851,0.0,0,1
6296,0.005066128435549552,0.0,0,1
6297,0.004869832919148172,0.0,0,1
6298,0.004644890257264758,0.0,0,1
6299,0.004145818357172792,0.0,0,1
6300,0.004678170736630476,0.0,0,1
6301,0.0055946161779648045,0.0,0,1
6302,0.005361984975034854,0.0,0,1
6303,0.006363446145782782,0.0,0,1
6304,0.006434797527245913,0.0,0,1
6305,0.006825103080308468,0.0,0,1
6306,0.0075214247448344524,0.0,0,1
6307,0.008068882778583215,0.0,0,1
6308,0.007922228323680156,0.0,0,1
6309,0.007835826049522576,0.0,0,1
6310,0.008116470573203242,0.0,0,1
6311,0.007850352618717304,0.0,0,1
6312,0.008238455673248732,0.0,0,1
6313,0.012484976043707342,0.0,0,1
6314,0.015694979137437524,0.0,0,1
6315,0.016902662963026983,0.0,0,1
6316,0.017407678670261377,0.0,0,1
6317,0.01688731232279468,0.0,0,1
6318,0.0173348596257346,0.0,0,1
6319,0.0164822047529798,0.0,0,1
6320,0.014481826377580106,0.0,0,1
6321,0.013234983120808104,0.0,0,1
6322,0.0119627319375278,0.0,0,1
6323,0.011280122461456843,0.0,0,1
6324,0.011191626305389547,0.0,0,1
6325,0.011866755655537773,0.0,0,1
6326,0.011517754077752781,0.0,0,1
6327,0.010572551716596395,0.0,0,1
6328,0.011830343467219867,0.0,0,1
6329,0.012769994837039845,0.0,0,1
6330,0.012861262199894011,0.0,0,1
6331,0.012317456581891305,0.0,0,1
6332,0.012225339680206004,0.0,0,1
6333,0.011189073756625829,0.0,0,1
6334,0.009520345196093623,0.0,0,1
6335,0.007048195142802969,0.0,0,1
6336,0.0033314535420856206,0.0,0,1
6337,0.0032333768613759337,0.0,0,1
6338,0.0029418499952413263,0.0,0,1
6339,0.0025990870018113292,0.0,0,1
6340,0.002544393577855897,0.0,0,1
6341,0.0026672418572844616,0.0,0,1
6342,0.0022895326857073997,0.0,0,1
6343,0.002413211776056404,0.0,0,1
6344,0.002881020642651022,0.0,0,1
6345,0.002889459203330635,0.0,0,1
6346,0.002458333951890915,0.0,0,1
6347,0.004032154502709088,0.0,0,1
6348,0.004420068466081193,0.0,0,1
6349,0.003630693471408447,0.0,0,1
6350,0.004071195412032969,0.0,0,1
6351,0.004676660828467301,0.0,0,1
6352,0.003931107650289382,0.0,0,1
6353,0.003607759119450814,0.0,0,1
6354,0.004714202895007523,0.0,0,1
6355,0.005383822871709197,0.0,0,1
6356,0.004480431139448924,0.0,0,1
6357,0.004699843471160048,0.0,0,1
6358,0.00578273907788093,0.0,0,1
6359,0.006193294033790936,0.0,0,1
6360,0.005021566948539988,0.0,0,1
6361,0.005273202038065893,0.0,0,1
6362,0.005425376114780782,0.0,0,1
6363,0.005401304224442199,0.0,0,1
6364,0.004415974379866835,0.0,0,1
6365,0.004699092741382278,0.0,0,1
6366,0.0054537391506903525,0.0,0,1
6367,0.005207270099609011,0.0,0,1
6368,0.004068561368169483,0.0,0,1
6369,0.004906930002799834,0.0,0,1
6370,0.003148721132480151,0.0,0,1
6371,0.002640574664230239,0.0,0,1
6372,0.0026199472272324877,0.0,0,1
6373,0.002197048680062661,0.0,0,1
6374,0.0024198660632253465,0.0,0,1
6375,0.002283911772777924,0.0,0,1
6376,0.0023872334869049147,0.0,0,1
6377,0.0026388062855996516,0.0,0,1
6378,0.0026411389939637307,0.0,0,1
6379,0.0032077433155690105,0.0,0,1
6380,0.0028486461223394557,0.0,0,1
6381,0.003280509499284421,0.0,0,1
6382,0.00316980029039126,0.0,0,1
6383,0.0032692246599447194,0.0,0,1
6384,0.003573366506866653,0.0,0,1
6385,0.0035100404798752973,0.0,0,1
6386,0.0035905753481580314,0.0,0,1
6387,0.0039241623439586985,0.0,0,1
6388,0.0038448880307152275,0.0,0,1
6389,0.0035705511111858213,0.0,0,1
6390,0.0036620132953522236,0.0,0,1
6391,0.003797949050212497,0.0,0,1
6392,0.0037913744287711667,0.0,0,1
6393,0.003606928186651177,0.0,0,1
6394,0.003581001410515533,0.0,0,1
6395,0.003586581394218846,0.0,0,1
6396,0.004114318661252287,0.0,0,1
6397,0.0038658030693037304,0.0,0,1
6398,0.0035038617214087297,0.0,0,1
6399,0.0034962476338578417,0.0,0,1
6400,0.004527956330631069,0.0,0,1
6401,0.003820241305988341,0.0,0,1
6402,0.0028618221797810893,0.0,0,1
6403,0.0030179358330646062,0.0,0,1
6404,0.0030775581965063613,0.0,0,1
6405,0.0030612161437498443,0.0,0,1
6406,0.005390101519738887,0.0,0,1
6407,0.006652204982604484,0.0,0,1
6408,0.005842239651453983,0.0,0,1
6409,0.00539741159233839,0.0,0,1
6410,0.0065250740808811885,0.0,0,1
6411,0.00628350970441342,0.0,0,1
6412,0.006167105253581598,0.0,0,1
6413,0.006298480306300937,0.0,0,1
6414,0.0064990730196729804,0.0,0,1
6415,0.00591392713477787,0.0,0,1
6416,0.006140694856177984,0.0,0,1
6417,0.0060222755516676175,0.0,0,1
6418,0.006299169353226793,0.0,0,1
6419,0.005571149645903608,0.0,0,1
6420,0.005200003083227642,0.0,0,1
6421,0.004545993152498086,0.0,0,1
6422,0.005082268204078892,0.0,0,1
6423,0.004847156242072715,0.0,0,1
6424,0.004493075695328305,0.0,0,1
6425,0.005152704459863763,0.0,0,1
6426,0.005397664939681577,0.0,0,1
6427,0.003704668854167873,0.0,0,1
6428,0.004493835724606221,0.0,0,1
6429,0.002327564369069751,0.0,0,1
6430,0.002956868114468635,0.0,0,1
6431,0.0021357224792878924,0.0,0,1
6432,0.0023717297803195845,0.0,0,1
6433,0.0021049409081791725,0.0,0,1
6434,0.002488234272752448,0.0,0,1
6435,0.0032953028707634856,0.0,0,1
6436,0.003759951562790049,0.0,0,1
6437,0.003885978333607799,0.0,0,1
6438,0.004414347380443019,0.0,0,1
6439,0.0030433332587630597,0.0,0,1
6440,0.004451026870444597,0.0,0,1
6441,0.005444601228017483,0.0,0,1
6442,0.007666103657622177,0.0,0,1
6443,0.005997604777743473,0.0,0,1
6444,0.005827038477637529,0.0,0,1
6445,0.006534880253270004,0.0,0,1
6446,0.006100310687266031,0.0,0,1
6447,0.005187346046269274,0.0,0,1
6448,0.005883193785896273,0.0,0,1
6449,0.006371419972716212,0.0,0,1
6450,0.0054848369366325145,0.0,0,1
6451,0.007917026052630099,0.0,0,1
6452,0.015452247288764293,0.0,0,1
6453,0.012794620225351187,0.0,0,1
6454,0.019647247037217548,0.0,0,1
6455,0.021420756787525124,0.0,0,1
6456,0.019334438146306154,0.0,0,1
6457,0.02409907582170136,0.0,0,1
6458,0.028742919816855395,0.0,0,1
6459,0.0318983910813897,0.0,0,1
6460,0.032866487047638365,0.0,0,1
6461,0.03508100863909696,0.0,0,1
6462,0.031773369502241695,0.0,0,1
6463,0.03309961806642725,0.0,0,1
6464,0.02843113399536697,0.0,0,1
6465,0.026031502403661946,0.0,0,1
6466,0.02489371080857446,0.0,0,1
6467,0.025008126909520676,0.0,0,1
6468,0.024628938023576193,0.0,0,1
6469,0.026498373762120463,0.0,0,1
6470,0.02650475700990131,0.0,0,1
6471,0.026003390253487923,0.0,0,1
6472,0.02810694205612986,0.0,0,1
6473,0.030650910492594115,0.0,0,1
6474,0.025633560046413068,0.0,0,1
6475,0.021557642070471155,0.0,0,1
6476,0.021770272167211464,0.0,0,1
6477,0.01290579371730062,0.0,0,1
6478,0.011571695460134137,0.0,0,1
6479,0.008660488709225108,0.0,0,1
6480,0.003341606449176756,0.0,0,1
6481,0.0034634773222189663,0.0,0,1
6482,0.00431370657807784,0.0,0,1
6483,0.003964174846401074,0.0,0,1
6484,0.003132094632830429,0.0,0,1
6485,0.00298309230864193,0.0,0,1
6486,0.003366475614890845,0.0,0,1
6487,0.002572366181486431,0.0,0,1
6488,0.0027827420424199074,0.0,0,1
6489,0.002668675699859722,0.0,0,1
6490,0.0029568193312085153,0.0,0,1
6491,0.0034866701327944424,0.0,0,1
6492,0.0032936858535963323,0.0,0,1
6493,0.002951918644222747,0.0,0,1
6494,0.0030593660153407556,0.0,0,1
6495,0.0030035945684396196,0.0,0,1
6496,0.0031146166154780207,0.0,0,1
6497,0.003248126822125864,0.0,0,1
6498,0.003571180189316796,0.0,0,1
6499,0.0035932826721458144,0.0,0,1
6500,0.004502168684066989,0.0,0,1
6501,0.0047548786159053785,0.0,0,1
6502,0.004196369537104161,0.0,0,1
6503,0.004901820821786356,0.0,0,1
6504,0.004522609448672161,0.0,0,1
6505,0.0046109105652536566,0.0,0,1
6506,0.004574180800815804,0.0,0,1
6507,0.00406900666628506,0.0,0,1
6508,0.004324336140570167,0.0,0,1
6509,0.003854097201088228,0.0,0,1
6510,0.004203166774072038,0.0,0,1
6511,0.004773639160990973,0.0,0,1
6512,0.004093569464114985,0.0,0,1
6513,0.004942380785337679,0.0,0,1
6514,0.003623646664948954,0.0,0,1
6515,0.004818147834139516,0.0,0,1
6516,0.0034627193368830435,0.0,0,1
6517,0.0038886650449856267,0.0,0,1
6518,0.003969523540002446,0.0,0,1
6519,0.0042537492057420105,0.0,0,1
6520,0.003945302019762982,0.0,0,1
6521,0.004272727763552957,0.0,0,1
6522,0.0035820252984580603,0.0,0,1
6523,0.0035659553419325717,0.0,0,1
6524,0.0035189884389831326,0.0,0,1
6525,0.004066603506075571,0.0,0,1
6526,0.003203817259905675,0.0,0,1
6527,0.002598112215476991,0.0,0,1
6528,0.003169846367504391,0.0,0,1
6529,0.0036429570763096405,0.0,0,1
6530,0.003554713527666147,0.0,0,1
6531,0.003213808046379588,0.0,0,1
6532,0.003774703989249973,0.0,0,1
6533,0.003741708881352198,0.0,0,1
6534,0.0025618687552300097,0.0,0,1
6535,0.002308170604657806,0.0,0,1
6536,0.002232191338642185,0.0,0,1
6537,0.0019306718397782959,0.0,0,1
6538,0.0016891710188891033,0.0,0,1
6539,0.0015530741131921976,0.0,0,1
6540,0.0017997031855054972,0.0,0,1
6541,0.0018124717260587315,0.0,0,1
6542,0.0019117578987313515,0.0,0,1
6543,0.0016505801807301286,0.0,0,1
6544,0.002070308715819227,0.0,0,1
6545,0.0016662470031646897,0.0,0,1
6546,0.0019495809443877711,0.0,0,1
6547,0.0022371356193045056,0.0,0,1
6548,0.0023944741190880157,0.0,0,1
6549,0.0023002248106115167,0.0,0,1
6550,0.002615278065049717,0.0,0,1
6551,0.0030085138637190156,0.0,0,1
6552,0.0023454067472430088,0.0,0,1
6553,0.0024595270399071787,0.0,0,1
6554,0.0025457701121645118,0.0,0,1
6555,0.002312201068871804,0.0,0,1
6556,0.002846214315444772,0.0,0,1
6557,0.003182182878152468,0.0,0,1
6558,0.0035458659161910233,0.0,0,1
6559,0.003624769695551362,0.0,0,1
6560,0.003823866826604033,0.0,0,1
6561,0.004462053560772676,0.0,0,1
6562,0.004370837892486988,0.0,0,1
6563,0.003712042310407211,0.0,0,1
6564,0.004150095110651189,0.0,0,1
6565,0.003838854272383616,0.0,0,1
6566,0.004124107403144581,0.0,0,1
6567,0.0035179925149069788,0.0,0,1
6568,0.004106351434143617,0.0,0,1
6569,0.0033605041545414814,0.0,0,1
6570,0.003678878550172048,0.0,0,1
6571,0.0039558710901676465,0.0,0,1
6572,0.0038240956632977787,0.0,0,1
6573,0.003700582098821068,0.0,0,1
6574,0.0030722885798878303,0.0,0,1
6575,0.0029213293812825544,0.0,0,1
6576,0.003537327917857853,0.0,0,1
6577,0.0036056980108243697,0.0,0,1
6578,0.0031153307807002106,0.0,0,1
6579,0.0027408039612527822,0.0,0,1
6580,0.0029889058889849295,0.0,0,1
6581,0.0027566589777022386,0.0,0,1
6582,0.00260921430890554,0.0,0,1
6583,0.002145527779709779,0.0,0,1
6584,0.0028034371361311348,0.0,0,1
6585,0.0025077844517954967,0.0,0,1
6586,0.0026035900993545582,0.0,0,1
6587,0.0026884352203492765,0.0,0,1
6588,0.0036617047826545115,0.0,0,1
6589,0.0032307279243262797,0.0,0,1
6590,0.00354762140240365,0.0,0,1
6591,0.003010522853762294,0.0,0,1
6592,0.004770243244144815,0.0,0,1
6593,0.002884469457652822,0.0,0,1
6594,0.002923125637719578,0.0,0,1
6595,0.003121767486665785,0.0,0,1
6596,0.003620380030651452,0.0,0,1
6597,0.003317320313671728,0.0,0,1
6598,0.0031174198595200274,0.0,0,1
6599,0.0030274593805832946,0.0,0,1
6600,0.003265066935415614,0.0,0,1
6601,0.008204067519792036,0.0,0,1
6602,0.010280496717445716,0.0,0,1
6603,0.011957676304252002,0.0,0,1
6604,0.012589924842828023,0.0,0,1
6605,0.01312222315324939,0.0,0,1
6606,0.016016918592186454,0.0,0,1
6607,0.017353510067258486,0.0,0,1
6608,0.014248793365790139,0.0,0,1
6609,0.01340568231797579,0.0,0,1
6610,0.014429584922833243,0.0,0,1
6611,0.013190267982985763,0.0,0,1
6612,0.013064720583535827,0.0,0,1
6613,0.015308278745899991,0.0,0,1
6614,0.015072908127347273,0.0,0,1
6615,0.016420206030639508,0.0,0,1
6616,0.018813443542340165,0.0,0,1
6617,0.02424117180902326,0.0,0,1
6618,0.022969592207949762,0.0,0,1
6619,0.019938091926976865,0.0,0,1
6620,0.02108115563390178,0.0,0,1
6621,0.021089704973584044,0.0,0,1
6622,0.016540570555923312,0.0,0,1
6623,0.0154347090840053,0.0,0,1
6624,0.010829991011021053,0.0,0,1
6625,0.012258204350629031,0.0,0,1
6626,0.008428652055181673,0.0,0,1
6627,0.008228888039221754,0.0,0,1
6628,0.007663455712667568,0.0,0,1
6629,0.004045169444779162,0.0,0,1
6630,0.0049634108355586124,0.0,0,1
6631,0.0032555024997159366,0.0,0,1
6632,0.0038376595430306237,0.0,0,1
6633,0.0036457283534492816,0.0,0,1
6634,0.0027291567877904674,0.0,0,1
6635,0.002617446260431846,0.0,0,1
6636,0.0035355632971901165,0.0,0,1
6637,0.0036008377530601845,0.0,0,1
6638,0.0030388789295399763,0.0,0,1
6639,0.003492290709474548,0.0,0,1
6640,0.0031057251040094995,0.0,0,1
6641,0.002335416902301405,0.0,0,1
6642,0.0023408577959641514,0.0,0,1
6643,0.00217178040144828,0.0,0,1
6644,0.0023852804338873055,0.0,0,1
6645,0.0028723529427995887,0.0,0,1
6646,0.0027104289773845387,0.0,0,1
6647,0.003483703737789486,0.0,0,1
6648,0.0028937793124603627,0.0,0,1
6649,0.002668643333596137,0.0,0,1
6650,0.0028481838118062596,0.0,0,1
6651,0.0028369055591242363,0.0,0,1
6652,0.0029514636574177596,0.0,0,1
6653,0.003057917036462539,0.0,0,1
6654,0.003108677456129471,0.0,0,1
6655,0.003021750628011762,0.0,0,1
6656,0.0027391216462100167,0.0,0,1
6657,0.002878135415431056,0.0,0,1
6658,0.002522116596408224,0.0,0,1
6659,0.0028125772901373847,0.0,0,1
6660,0.0026491163675601065,0.0,0,1
6661,0.002432492021225141,0.0,0,1
6662,0.0033770629368109705,0.0,0,1
6663,0.004334993947788842,0.0,0,1
6664,0.0032635543209548444,0.0,0,1
6665,0.002868329204194856,0.0,0,1
6666,0.0033957269346321386,0.0,0,1
6667,0.0038452350050659344,0.0,0,1
6668,0.0040877889950539726,0.0,0,1
6669,0.004606537162294784,0.0,0,1
6670,0.005435529195889078,0.0,0,1
6671,0.005664981184731208,0.0,0,1
6672,0.00513401346685135,0.0,0,1
6673,0.00473159602744102,0.0,0,1
6674,0.004702915275228399,0.0,0,1
6675,0.004730199508030352,0.0,0,1
6676,0.004878333996650654,0.0,0,1
6677,0.005290706031804095,0.0,0,1
6678,0.0051238865144433345,0.0,0,1
6679,0.004306157749327859,0.0,0,1
6680,0.004395229417179294,0.0,0,1
6681,0.0049949684935596895,0.0,0,1
6682,0.004899915417453692,0.0,0,1
6683,0.0042754501393207,0.0,0,1
6684,0.004609294708017253,0.0,0,1
6685,0.0034330050295728496,0.0,0,1
6686,0.00278461855955806,0.0,0,1
6687,0.0026757376275957034,0.0,0,1
6688,0.0024481969851049006,0.0,0,1
6689,0.002146445073509531,0.0,0,1
6690,0.002232254331313114,0.0,0,1
6691,0.0023284986164214296,0.0,0,1
6692,0.003157346669491119,0.0,0,1
6693,0.0023851674457158346,0.0,0,1
6694,0.0031089560303860274,0.0,0,1
6695,0.0031731857226777634,0.0,0,1
6696,0.003316555246226587,0.0,0,1
6697,0.003442741095507921,0.0,0,1
6698,0.0033639591993072063,0.0,0,1
6699,0.0030154325316111884,0.0,0,1
6700,0.0034090530257485465,0.0,0,1
6701,0.003104169605272455,0.0,0,1
6702,0.002862618403283863,0.0,0,1
6703,0.00287243950094352,0.0,0,1
6704,0.003100564672387032,0.0,0,1
6705,0.003213418117049487,0.0,0,1
6706,0.003447024182027989,0.0,0,1
6707,0.003451241727215777,0.0,0,1
6708,0.0036218471735742076,0.0,0,1
6709,0.0036839514598406664,0.0,0,1
6710,0.0033692453555055376,0.0,0,1
6711,0.0032185339563982397,0.0,0,1
6712,0.004001778122045492,0.0,0,1
6713,0.003441729226886766,0.0,0,1
6714,0.0034499177480094225,0.0,0,1
6715,0.0035673168965463754,0.0,0,1
