sample_index,reconstruction_error,true_label,predicted_label,is_correct
6731,0.15568429674205192,0.0,0,1
6732,0.15140324069480388,0.0,0,1
6733,0.09220507355026424,0.0,0,1
6734,0.1125983397418073,0.0,0,1
6735,0.13140874006264164,0.0,0,1
6736,0.13872534095079578,0.0,0,1
6737,0.13858843852700714,0.0,0,1
6738,0.13283098475385036,0.0,0,1
6739,0.11587255291959,0.0,0,1
6740,0.11082185428384797,0.0,0,1
6741,0.10650211939054745,0.0,0,1
6742,0.10537065126544036,0.0,0,1
6743,0.1530287950633985,0.0,0,1
6744,0.159070758755752,0.0,0,1
6745,0.13251307028143125,0.0,0,1
6746,0.09330920743521837,0.0,0,1
6747,0.050520989077721457,0.0,0,1
6748,0.0529489127121608,0.0,0,1
6749,0.0415766092447189,0.0,0,1
6750,0.03503590984014737,0.0,0,1
6751,0.034783258286750836,0.0,0,1
6752,0.035307204755599474,0.0,0,1
6753,0.03451723826128673,0.0,0,1
6754,0.03573930355146144,0.0,0,1
6755,0.03674354347721064,0.0,0,1
6756,0.037857279635908674,0.0,0,1
6757,0.036347849071800484,0.0,0,1
6758,0.03760400483284591,0.0,0,1
6759,0.03848303450243408,0.0,0,1
6760,0.03909011809669465,0.0,0,1
6761,0.04049427093313115,0.0,0,1
6762,0.044994960909808576,0.0,0,1
6763,0.045858292549496686,0.0,0,1
6764,0.04857279322729231,0.0,0,1
6765,0.03886406180741315,0.0,0,1
6766,0.036460426695814244,0.0,0,1
6767,0.031967403162478335,0.0,0,1
6768,0.0251119917806426,0.0,0,1
6769,0.02312966820932466,0.0,0,1
6770,0.025757332252918753,0.0,0,1
6771,0.02317597198320562,0.0,0,1
6772,0.023698312507424883,0.0,0,1
6773,0.023300832674827358,0.0,0,1
6774,0.027774367868575317,0.0,0,1
6775,0.027627438963260736,0.0,0,1
6776,0.029189760907819797,0.0,0,1
6777,0.031066747529546735,0.0,0,1
6778,0.031238989881426864,0.0,0,1
6779,0.03001195822337891,0.0,0,1
6780,0.027573307162777425,0.0,0,1
6781,0.02656882777934656,0.0,0,1
6782,0.026754133386909646,0.0,0,1
6783,0.024787574140815272,0.0,0,1
6784,0.02341985896489656,0.0,0,1
6785,0.022226059134949624,0.0,0,1
6786,0.024980074735098952,0.0,0,1
6787,0.025420008480761588,0.0,0,1
6788,0.02443584983319366,0.0,0,1
6789,0.02400663098363957,0.0,0,1
6790,0.023458722212757497,0.0,0,1
6791,0.02247373532183749,0.0,0,1
6792,0.02335811125630404,0.0,0,1
6793,0.02301703460875671,0.0,0,1
6794,0.023875591144543143,0.0,0,1
6795,0.02107061879509763,0.0,0,1
6796,0.018667551759799908,0.0,0,1
6797,0.017443064313613286,0.0,0,1
6798,0.01910913096711016,0.0,0,1
6799,0.01864146994700694,0.0,0,1
6800,0.01761446875601827,0.0,0,1
6801,0.015962138334131404,0.0,0,1
6802,0.020292341318505363,0.0,0,1
6803,0.021816632401815347,0.0,0,1
6804,0.02451654559156281,0.0,0,1
6805,0.02400734765799318,0.0,0,1
6806,0.02343604274130408,0.0,0,1
6807,0.023712506109366656,0.0,0,1
6808,0.026643487476152323,0.0,0,1
6809,0.029923558939170637,0.0,0,1
6810,0.02749029123769316,0.0,0,1
6811,0.02557290342177824,0.0,0,1
6812,0.02567919350517995,0.0,0,1
6813,0.02740895157505263,0.0,0,1
6814,0.02834189162439997,0.0,0,1
6815,0.028402725295593782,0.0,0,1
6816,0.025439330639388285,0.0,0,1
6817,0.023694334606147952,0.0,0,1
6818,0.02491735724536716,0.0,0,1
6819,0.02637319637150914,0.0,0,1
6820,0.028046840485246867,0.0,0,1
6821,0.029085363939571316,0.0,0,1
6822,0.026807850467813508,0.0,0,1
6823,0.020608078010501688,0.0,0,1
6824,0.020569944703654544,0.0,0,1
6825,0.017472482841703798,0.0,0,1
6826,0.017891663265807784,0.0,0,1
6827,0.01740146130223805,0.0,0,1
6828,0.022062502573487526,0.0,0,1
6829,0.03525974788351911,0.0,0,1
6830,0.02913892341240775,0.0,0,1
6831,0.030138423058250836,0.0,0,1
6832,0.03531959244698584,0.0,0,1
6833,0.035977081913356274,0.0,0,1
6834,0.034305719680196564,0.0,0,1
6835,0.033859370795755996,0.0,0,1
6836,0.039038897224655256,0.0,0,1
6837,0.04317562557772619,0.0,0,1
6838,0.044288294147511675,0.0,0,1
6839,0.04362080589993728,0.0,0,1
6840,0.04479356614326201,0.0,0,1
6841,0.04875601149342093,0.0,0,1
6842,0.052202445709441735,0.0,0,1
6843,0.049988051319283425,0.0,0,1
6844,0.04972292199678222,0.0,0,1
6845,0.05217026202106164,0.0,0,1
6846,0.047581299737074284,0.0,0,1
6847,0.039976555111434796,0.0,0,1
6848,0.04122264404696226,0.0,0,1
6849,0.04197058709089536,0.0,0,1
6850,0.047126752286942186,0.0,0,1
6851,0.04870628957634057,0.0,0,1
6852,0.039886349898811534,0.0,0,1
6853,0.03708382326389771,0.0,0,1
6854,0.04276849074330282,0.0,0,1
6855,0.03673937825033065,0.0,0,1
6856,0.035876916635794835,0.0,0,1
6857,0.037120704784821205,0.0,0,1
6858,0.03609166431171943,0.0,0,1
6859,0.028509926404453028,0.0,0,1
6860,0.026191680088718625,0.0,0,1
6861,0.024454939807390462,0.0,0,1
6862,0.023600621628463915,0.0,0,1
6863,0.020626822082343878,0.0,0,1
6864,0.020325524046357346,0.0,0,1
6865,0.019793714291419667,0.0,0,1
6866,0.018601780786858067,0.0,0,1
6867,0.019958898922341112,0.0,0,1
6868,0.018152701947228084,0.0,0,1
6869,0.01840166731477272,0.0,0,1
6870,0.01814104504433222,0.0,0,1
6871,0.02050270456589663,0.0,0,1
6872,0.020221739819260526,0.0,0,1
6873,0.02072587067021358,0.0,0,1
6874,0.02221491105779669,0.0,0,1
6875,0.021533210739051227,0.0,0,1
6876,0.018794655799850783,0.0,0,1
6877,0.017798058797806177,0.0,0,1
6878,0.017078688274085565,0.0,0,1
6879,0.01719127005095128,0.0,0,1
6880,0.017328280436438515,0.0,0,1
6881,0.019496567550416486,0.0,0,1
6882,0.016104132628260485,0.0,0,1
6883,0.018782827787106993,0.0,0,1
6884,0.023447132515615247,0.0,0,1
6885,0.021951923665445572,0.0,0,1
6886,0.020905301764543843,0.0,0,1
6887,0.01979985281087686,0.0,0,1
6888,0.020787901794981807,0.0,0,1
6889,0.022739040185317843,0.0,0,1
6890,0.02618199755344144,0.0,0,1
6891,0.030960166317674596,0.0,0,1
6892,0.03404632527866713,0.0,0,1
6893,0.036749444286676244,0.0,0,1
6894,0.03658124121721461,0.0,0,1
6895,0.03452205983080338,0.0,0,1
6896,0.03480253227026594,0.0,0,1
6897,0.058986969002958765,0.0,0,1
6898,0.06559217194482368,0.0,0,1
6899,0.06430070575230741,0.0,0,1
6900,0.061014365636613006,0.0,0,1
6901,0.061369989729707655,0.0,0,1
6902,0.06209101849483885,0.0,0,1
6903,0.06398459344307213,0.0,0,1
6904,0.056506139262653826,0.0,0,1
6905,0.040376689121387824,0.0,0,1
6906,0.03978162024498984,0.0,0,1
6907,0.04025476906853408,0.0,0,1
6908,0.04125691917566803,0.0,0,1
6909,0.041052205516710114,0.0,0,1
6910,0.04270295925531844,0.0,0,1
6911,0.039839691428187426,0.0,0,1
6912,0.03370413812148273,0.0,0,1
6913,0.030566007793477235,0.0,0,1
6914,0.029282887740408475,0.0,0,1
6915,0.030307874867128454,0.0,0,1
6916,0.03098901786170791,0.0,0,1
6917,0.028736599629903496,0.0,0,1
6918,0.02291571899051097,0.0,0,1
6919,0.020473875113502456,0.0,0,1
6920,0.017787254307984533,0.0,0,1
6921,0.013014615872809146,0.0,0,1
6922,0.01134645595839051,0.0,0,1
6923,0.010836744445217757,0.0,0,1
6924,0.008776019761735235,0.0,0,1
6925,0.010586634644450121,0.0,0,1
6926,0.010750680698919364,0.0,0,1
6927,0.011410992863103236,0.0,0,1
6928,0.013458452630281545,0.0,0,1
6929,0.01623892348350073,0.0,0,1
6930,0.01817260712178746,0.0,0,1
6931,0.01991781283483327,0.0,0,1
6932,0.023279074037447185,0.0,0,1
6933,0.026895074888057095,0.0,0,1
6934,0.02941269070134852,0.0,0,1
6935,0.03081321128203256,0.0,0,1
6936,0.031121720742109543,0.0,0,1
6937,0.028935307909529247,0.0,0,1
6938,0.027008495693634338,0.0,0,1
6939,0.027359947403623873,0.0,0,1
6940,0.027678930341811403,0.0,0,1
6941,0.029797922268263142,0.0,0,1
6942,0.031065779333375485,0.0,0,1
6943,0.028526005641634697,0.0,0,1
6944,0.02744674921775913,0.0,0,1
6945,0.02622083212653742,0.0,0,1
6946,0.03167418451551559,0.0,0,1
6947,0.029648888482965294,0.0,0,1
6948,0.029304641457303618,0.0,0,1
6949,0.029495316481243636,0.0,0,1
6950,0.027523695369285353,0.0,0,1
6951,0.027318454198404212,0.0,0,1
6952,0.02730030881444003,0.0,0,1
6953,0.02729805398711208,0.0,0,1
6954,0.02454168172760255,0.0,0,1
6955,0.024251907486613638,0.0,0,1
6956,0.031233325081370163,0.0,0,1
6957,0.030039414013753152,0.0,0,1
6958,0.02893770355546967,0.0,0,1
6959,0.028613498182229486,0.0,0,1
6960,0.029408555264076288,0.0,0,1
6961,0.029313605803521037,0.0,0,1
6962,0.028280256488777224,0.0,0,1
6963,0.025149212517521953,0.0,0,1
6964,0.03207654277080761,0.0,0,1
6965,0.032409493951285735,0.0,0,1
6966,0.02749415575334426,0.0,0,1
6967,0.025724067551852078,0.0,0,1
6968,0.02869204860872731,0.0,0,1
6969,0.028127179126781667,0.0,0,1
6970,0.027429095955529705,0.0,0,1
6971,0.027100693848718427,0.0,0,1
6972,0.026604961576348094,0.0,0,1
6973,0.025967929211220417,0.0,0,1
6974,0.026955150780835685,0.0,0,1
6975,0.0297652936759835,0.0,0,1
6976,0.030828650578007454,0.0,0,1
6977,0.03512872420965179,0.0,0,1
6978,0.0341973498374787,0.0,0,1
6979,0.027888468394248384,0.0,0,1
6980,0.02807321310617372,0.0,0,1
6981,0.027897412889765452,0.0,0,1
6982,0.032465425525403206,0.0,0,1
6983,0.03490976278728592,0.0,0,1
6984,0.035213312496113924,0.0,0,1
6985,0.03751236419570071,0.0,0,1
6986,0.02660285399725197,0.0,0,1
6987,0.023720171052322343,0.0,0,1
6988,0.02208111187777531,0.0,0,1
6989,0.022076176142215753,0.0,0,1
6990,0.026512522037016532,0.0,0,1
6991,0.023966943343136836,0.0,0,1
6992,0.02249982894920503,0.0,0,1
6993,0.021689515522518053,0.0,0,1
6994,0.024711359733541584,0.0,0,1
6995,0.023987788081503175,0.0,0,1
6996,0.02189528226984448,0.0,0,1
6997,0.022997168527745266,0.0,0,1
6998,0.02100805492281222,0.0,0,1
6999,0.021741230135701,0.0,0,1
7000,0.018155911931708797,0.0,0,1
7001,0.019363224451333285,0.0,0,1
7002,0.018820599874652632,0.0,0,1
7003,0.018130097337874178,0.0,0,1
7004,0.0175229992082681,0.0,0,1
7005,0.01692866599956155,0.0,0,1
7006,0.017053623071449187,0.0,0,1
7007,0.012862070107212263,0.0,0,1
7008,0.012850252650367683,0.0,0,1
7009,0.011670458650605934,0.0,0,1
7010,0.011715392994796271,0.0,0,1
7011,0.012217732326134881,0.0,0,1
7012,0.013746046806989848,0.0,0,1
7013,0.014806723915470542,0.0,0,1
7014,0.013238120862566358,0.0,0,1
7015,0.012025832850247409,0.0,0,1
7016,0.012134332802364823,0.0,0,1
7017,0.010802684215239892,0.0,0,1
7018,0.010696478826783295,0.0,0,1
7019,0.010431882205351092,0.0,0,1
7020,0.012239512348844767,0.0,0,1
7021,0.014506800581277507,0.0,0,1
7022,0.017557629344860447,0.0,0,1
7023,0.014298043874875302,0.0,0,1
7024,0.013887968914597227,0.0,0,1
7025,0.016023378925521272,0.0,0,1
7026,0.035402581181409355,0.0,0,1
7027,0.04561276510427698,0.0,0,1
7028,0.04846457335694871,0.0,0,1
7029,0.04787073851913569,0.0,0,1
7030,0.04736439317426337,0.0,0,1
7031,0.05672399935396704,0.0,0,1
7032,0.057754024545451386,0.0,0,1
7033,0.05974357421465065,0.0,0,1
7034,0.05922483113084637,0.0,0,1
7035,0.06181539789937476,0.0,0,1
7036,0.061426632041483506,0.0,0,1
7037,0.061125167363069735,0.0,0,1
7038,0.058667748560917714,0.0,0,1
7039,0.06406683529464295,0.0,0,1
7040,0.0663881844446871,0.0,0,1
7041,0.06509064563016335,0.0,0,1
7042,0.06637076276400862,0.0,0,1
7043,0.06575639352280369,0.0,0,1
7044,0.06615756130766758,0.0,0,1
7045,0.06096736590106836,0.0,0,1
7046,0.05637258470872564,0.0,0,1
7047,0.05096094539779962,0.0,0,1
7048,0.0428179159644342,0.0,0,1
7049,0.0305060556866447,0.0,0,1
7050,0.029043912595095627,0.0,0,1
7051,0.028579047824489497,0.0,0,1
7052,0.030236424542961514,0.0,0,1
7053,0.03033270661817602,0.0,0,1
7054,0.028296983374143603,0.0,0,1
7055,0.025219935586171034,0.0,0,1
7056,0.021142133369074705,0.0,0,1
7057,0.02295968391686304,0.0,0,1
7058,0.027092365356942698,0.0,0,1
7059,0.02091451876134737,0.0,0,1
7060,0.015861630589589535,0.0,0,1
7061,0.026671755656669766,0.0,0,1
7062,0.02938359990990939,0.0,0,1
7063,0.050639689707391286,0.0,0,1
7064,0.04868354326367292,0.0,0,1
7065,0.056673881980980965,0.0,0,1
7066,0.060448958376923975,0.0,0,1
7067,0.06426722369805714,0.0,0,1
7068,0.060817627428108006,0.0,0,1
7069,0.06552090537293465,0.0,0,1
7070,0.07083899477992887,0.0,0,1
7071,0.06766442115613225,0.0,0,1
7072,0.0681298777865361,0.0,0,1
7073,0.0680326190829341,0.0,0,1
7074,0.06507393658625643,0.0,0,1
7075,0.06669036371150512,0.0,0,1
7076,0.06931412150995975,0.0,0,1
7077,0.07352457750894208,0.0,0,1
7078,0.07677463221420047,0.0,0,1
7079,0.08186819399160931,0.0,0,1
7080,0.0828337211922823,0.0,0,1
7081,0.07103287476116298,0.0,0,1
7082,0.06498037528006602,0.0,0,1
7083,0.060926324747899246,0.0,0,1
7084,0.052999345937395734,0.0,0,1
7085,0.04160022221217974,0.0,0,1
7086,0.0337752372358344,0.0,0,1
7087,0.027895558193242184,0.0,0,1
7088,0.026222240788553296,0.0,0,1
7089,0.028759163244208203,0.0,0,1
7090,0.029929272250159678,0.0,0,1
7091,0.030856868143333306,0.0,0,1
7092,0.027176099464326864,0.0,0,1
7093,0.02611512255623948,0.0,0,1
7094,0.023393214772375232,0.0,0,1
7095,0.023324438872743398,0.0,0,1
7096,0.021237973394849768,0.0,0,1
7097,0.021073909059719613,0.0,0,1
7098,0.025824193511839875,0.0,0,1
7099,0.028909510206002045,0.0,0,1
7100,0.03152015941897387,0.0,0,1
7101,0.030088552290518412,0.0,0,1
7102,0.027331315213210063,0.0,0,1
7103,0.027951167998786754,0.0,0,1
7104,0.04239599730001845,0.0,0,1
7105,0.04832144369819937,0.0,0,1
7106,0.04707475168724317,0.0,0,1
7107,0.05239574839267357,0.0,0,1
7108,0.053473468192743775,0.0,0,1
7109,0.05513546111270358,0.0,0,1
7110,0.05693739491992183,0.0,0,1
7111,0.056751678712452056,0.0,0,1
7112,0.0571630115537163,0.0,0,1
7113,0.05735162875794259,0.0,0,1
7114,0.06058663496180991,0.0,0,1
7115,0.05781907494072303,0.0,0,1
7116,0.05116975010348336,0.0,0,1
7117,0.04829598974605009,0.0,0,1
7118,0.04932624095510407,0.0,0,1
7119,0.05776977684733409,0.0,0,1
7120,0.05794015844513186,0.0,0,1
7121,0.05943707857445061,0.0,0,1
7122,0.06366281667903437,0.0,0,1
7123,0.06849161363602603,0.0,0,1
7124,0.06362283904502732,0.0,0,1
7125,0.043969514755063055,0.0,0,1
7126,0.04373809901402455,0.0,0,1
7127,0.0439048601288642,0.0,0,1
7128,0.05765448159216978,0.0,0,1
7129,0.062059873947156556,0.0,0,1
7130,0.08437163807590013,0.0,0,1
7131,0.09691086223105778,0.0,0,1
7132,0.10399524724736937,0.0,0,1
7133,0.07905083432960347,0.0,0,1
7134,0.06123926252736329,0.0,0,1
7135,0.056765349316548794,0.0,0,1
7136,0.057100529597731424,0.0,0,1
7137,0.06266516969635656,0.0,0,1
7138,0.0732085404428625,0.0,0,1
7139,0.08153375053254015,0.0,0,1
7140,0.07703623524076408,0.0,0,1
7141,0.07384584778265178,0.0,0,1
7142,0.07005398393305783,0.0,0,1
7143,0.06974190494258976,0.0,0,1
7144,0.07086506908005333,0.0,0,1
7145,0.06199676976995381,0.0,0,1
7146,0.0515957899097334,0.0,0,1
7147,0.033147522217504846,0.0,0,1
7148,0.027019206241412793,0.0,0,1
7149,0.030705096548647354,0.0,0,1
7150,0.030008285559453684,0.0,0,1
7151,0.02413179878470028,0.0,0,1
7152,0.02346494943846727,0.0,0,1
7153,0.022542212262475412,0.0,0,1
7154,0.034971646847337,0.0,0,1
7155,0.03926747295492788,0.0,0,1
7156,0.0419791564133026,0.0,0,1
7157,0.05179794305531377,0.0,0,1
7158,0.05498501304069355,0.0,0,1
7159,0.05774301191381534,0.0,0,1
7160,0.05899802162243999,0.0,0,1
7161,0.05838799098362667,0.0,0,1
7162,0.059500734838228264,0.0,0,1
7163,0.058978597825535016,0.0,0,1
7164,0.05632518399517057,0.0,0,1
7165,0.05440332976705464,0.0,0,1
7166,0.05424181691809275,0.0,0,1
7167,0.057024613401070935,0.0,0,1
7168,0.05543794434960315,0.0,0,1
7169,0.055191616095745286,0.0,0,1
7170,0.05350059628554899,0.0,0,1
7171,0.05235303880122661,0.0,0,1
7172,0.054957380747890416,0.0,0,1
7173,0.05718606817427172,0.0,0,1
7174,0.05713176057336968,0.0,0,1
7175,0.05858262124308265,0.0,0,1
7176,0.03484257173145424,0.0,0,1
7177,0.02616555786243599,0.0,0,1
7178,0.021810066554055613,0.0,0,1
7179,0.031867535145660576,0.0,0,1
7180,0.015276125602319696,0.0,0,1
7181,0.014948104237081811,0.0,0,1
7182,0.014985716881559176,0.0,0,1
7183,0.014825383737024037,0.0,0,1
7184,0.014208359216290023,0.0,0,1
7185,0.01788547417912483,0.0,0,1
7186,0.01979743430671598,0.0,0,1
7187,0.01855953279043263,0.0,0,1
7188,0.020742843718825423,0.0,0,1
7189,0.03517873688323996,0.0,0,1
7190,0.03234607755724823,0.0,0,1
7191,0.03203809383401644,0.0,0,1
7192,0.03164808693706662,0.0,0,1
7193,0.030787100845762517,0.0,0,1
7194,0.03161136270334642,0.0,0,1
7195,0.032534984481510654,0.0,0,1
7196,0.036187618374953844,0.0,0,1
7197,0.03818478039380324,0.0,0,1
7198,0.038990610786666664,0.0,0,1
7199,0.0420871213336319,0.0,0,1
7200,0.04142680376310836,0.0,0,1
7201,0.043764870355264586,0.0,0,1
7202,0.045958056714912744,0.0,0,1
7203,0.04565702280269314,0.0,0,1
7204,0.04789677411227854,0.0,0,1
7205,0.08501284269971027,0.0,0,1
7206,0.08810496907333483,0.0,0,1
7207,0.07003793084599622,0.0,0,1
7208,0.06139585545062245,0.0,0,1
7209,0.06069428869468364,0.0,0,1
7210,0.05991125052763147,0.0,0,1
7211,0.06081871379543827,0.0,0,1
7212,0.05804616656905622,0.0,0,1
7213,0.05855116526409905,0.0,0,1
7214,0.05991904900804393,0.0,0,1
7215,0.06050817928008673,0.0,0,1
7216,0.060566760839855474,0.0,0,1
7217,0.06123927772839195,0.0,0,1
7218,0.06114138375630416,0.0,0,1
7219,0.062222584521047376,0.0,0,1
7220,0.06212320524732105,0.0,0,1
7221,0.05557811432993736,0.0,0,1
7222,0.05099606515331873,0.0,0,1
7223,0.058904337104376266,0.0,0,1
7224,0.07568522433342159,0.0,0,1
7225,0.10848349527517293,0.0,0,1
7226,0.11241588462099686,0.0,0,1
7227,0.08516777116020349,0.0,0,1
7228,0.06984018130713021,0.0,0,1
7229,0.050763147218368804,0.0,0,1
7230,0.0708854131249044,0.0,0,1
7231,0.0681168139158424,0.0,0,1
7232,0.0717529714529157,0.0,0,1
7233,0.07498113249550595,0.0,0,1
7234,0.07632286567592349,0.0,0,1
7235,0.0757450625569108,0.0,0,1
7236,0.07532838987765444,0.0,0,1
7237,0.09206812297687025,0.0,0,1
7238,0.09120994055833172,0.0,0,1
7239,0.10664034596000534,0.0,0,1
7240,0.09835375789171602,0.0,0,1
7241,0.11531818888253002,0.0,0,1
7242,0.11650610404186605,0.0,0,1
7243,0.12581523897955935,0.0,0,1
7244,0.11750615862009561,0.0,0,1
7245,0.10547592380912074,0.0,0,1
7246,0.09679887498147054,0.0,0,1
7247,0.09216204026447389,0.0,0,1
7248,0.07763983628106225,0.0,0,1
7249,0.07554567560284854,0.0,0,1
7250,0.08364667797486887,0.0,0,1
7251,0.08493907808780331,0.0,0,1
7252,0.08184909332485751,0.0,0,1
7253,0.08015451713711443,0.0,0,1
7254,0.08420141387037901,0.0,0,1
7255,0.08959297933541777,0.0,0,1
7256,0.0953468889528009,0.0,0,1
7257,0.09827158335226734,0.0,0,1
7258,0.09829707421133407,0.0,0,1
7259,0.10199336964925387,0.0,0,1
7260,0.0917015619981615,0.0,0,1
7261,0.07519958087963537,0.0,0,1
7262,0.07023904621394955,0.0,0,1
7263,0.07030769654813972,0.0,0,1
7264,0.061522188766021,0.0,0,1
7265,0.06802805141687523,0.0,0,1
7266,0.06778328010886772,0.0,0,1
7267,0.06763748912420435,0.0,0,1
7268,0.05854776746317185,0.0,0,1
7269,0.05901883318765867,0.0,0,1
7270,0.06843458876631354,0.0,0,1
7271,0.07059828470287585,0.0,0,1
7272,0.08331877073747823,0.0,0,1
7273,0.07755081775730549,0.0,0,1
7274,0.06582112672103343,0.0,0,1
7275,0.06696120478672339,0.0,0,1
7276,0.07871298446279275,0.0,0,1
7277,0.07976395091152028,0.0,0,1
7278,0.0900165725233242,0.0,0,1
7279,0.09372081834366625,0.0,0,1
7280,0.0968519129223867,0.0,0,1
7281,0.0983881970914962,0.0,0,1
7282,0.09680744691506495,0.0,0,1
7283,0.09648041274886945,0.0,0,1
7284,0.09450137077223908,0.0,0,1
7285,0.08544229531567803,0.0,0,1
7286,0.07910732012451716,0.0,0,1
7287,0.07180398584731812,0.0,0,1
7288,0.0620795857677648,0.0,0,1
7289,0.057590865580482424,0.0,0,1
7290,0.08979113558291192,0.0,0,1
7291,0.07017402155848555,0.0,0,1
7292,0.0502620424456147,0.0,0,1
7293,0.05794135260962159,0.0,0,1
7294,0.05810038053006259,0.0,0,1
7295,0.05930698073951156,0.0,0,1
7296,0.059058106548296595,0.0,0,1
7297,0.060183542920713096,0.0,0,1
7298,0.06278678859908873,0.0,0,1
7299,0.06396744886483614,0.0,0,1
7300,0.06425306839274102,0.0,0,1
7301,0.06567874740071708,0.0,0,1
7302,0.06603675672297864,0.0,0,1
7303,0.06373808105314864,0.0,0,1
7304,0.06148960518598891,0.0,0,1
7305,0.060420295089231586,0.0,0,1
7306,0.06242768960988961,0.0,0,1
7307,0.0616917488430407,0.0,0,1
7308,0.05980872573269972,0.0,0,1
7309,0.06240554029156959,0.0,0,1
7310,0.06727833394783912,0.0,0,1
7311,0.06991777871075669,0.0,0,1
7312,0.07397715084088215,0.0,0,1
7313,0.05804297716984966,0.0,0,1
7314,0.03724547640665987,0.0,0,1
7315,0.016631147529503815,0.0,0,1
7316,0.02135814747287377,0.0,0,1
7317,0.016455069407165363,0.0,0,1
7318,0.013790905858278147,0.0,0,1
7319,0.013052730047157835,0.0,0,1
7320,0.013721522028393735,0.0,0,1
7321,0.015976866014273672,0.0,0,1
7322,0.015719942526317834,0.0,0,1
7323,0.014408325583985094,0.0,0,1
7324,0.01299295640154726,0.0,0,1
7325,0.01311759584929947,0.0,0,1
7326,0.013070690609932361,0.0,0,1
7327,0.013599775964204096,0.0,0,1
7328,0.014342081968140016,0.0,0,1
7329,0.014566718194728287,0.0,0,1
7330,0.014015093998367903,0.0,0,1
7331,0.012882123585682722,0.0,0,1
7332,0.011511763162180116,0.0,0,1
7333,0.012339323566769918,0.0,0,1
7334,0.013257865256229753,0.0,0,1
7335,0.014156367818584675,0.0,0,1
7336,0.01517176310634821,0.0,0,1
7337,0.016396167181884965,0.0,0,1
7338,0.01634259419752673,0.0,0,1
7339,0.016133818105501845,0.0,0,1
7340,0.016452531969973483,0.0,0,1
7341,0.01616663610644056,0.0,0,1
7342,0.016594289587048224,0.0,0,1
7343,0.015092073984474584,0.0,0,1
7344,0.012188753776908244,0.0,0,1
7345,0.014356820473294589,0.0,0,1
7346,0.018250278227438167,0.0,0,1
7347,0.015663916250102796,0.0,0,1
7348,0.014116382529995954,0.0,0,1
7349,0.01982933898689978,0.0,0,1
7350,0.020489247326156975,0.0,0,1
7351,0.019636011034743328,0.0,0,1
7352,0.01946073539330609,0.0,0,1
7353,0.020117701999295388,0.0,0,1
7354,0.017885753324528873,0.0,0,1
7355,0.014994628851537751,0.0,0,1
7356,0.01645450938511998,0.0,0,1
7357,0.017530405871248267,0.0,0,1
7358,0.018184699201887384,0.0,0,1
7359,0.022320015467805043,0.0,0,1
7360,0.023777301246471004,0.0,0,1
7361,0.027646673707382448,0.0,0,1
7362,0.03485191610889963,0.0,0,1
7363,0.03794444338265451,0.0,0,1
7364,0.035063113319932,0.0,0,1
7365,0.033306964469625285,0.0,0,1
7366,0.030317227097222163,0.0,0,1
7367,0.030638990613694544,0.0,0,1
7368,0.03820360056783591,0.0,0,1
7369,0.03387297515866346,0.0,0,1
7370,0.03446875593842474,0.0,0,1
7371,0.029567490290412914,0.0,0,1
7372,0.028939523784355072,0.0,0,1
7373,0.028790796829814076,0.0,0,1
7374,0.030414589077826237,0.0,0,1
7375,0.030633613865908592,0.0,0,1
7376,0.034068160673000926,0.0,0,1
7377,0.03505484089723915,0.0,0,1
7378,0.035307622165960166,0.0,0,1
7379,0.03402670729036659,0.0,0,1
7380,0.030884928229307232,0.0,0,1
7381,0.03114951488796395,0.0,0,1
7382,0.033057162311566066,0.0,0,1
