sample_index,reconstruction_error,true_label,predicted_label,is_correct
6242,0.0046521032600789275,0.0,0,1
6243,0.004492542799292155,0.0,0,1
6244,0.005999741599841797,0.0,0,1
6245,0.008425047553020464,0.0,0,1
6246,0.008085381501850553,0.0,0,1
6247,0.006907344296739995,0.0,0,1
6248,0.015611774528461905,0.0,0,1
6249,0.03205675221203952,0.0,0,1
6250,0.043295522078216485,0.0,0,1
6251,0.03787010776545429,0.0,0,1
6252,0.03919869024299722,0.0,0,1
6253,0.04905504014063741,0.0,0,1
6254,0.05356685748007883,0.0,0,1
6255,0.0580707449796636,0.0,0,1
6256,0.06798451204460061,0.0,0,1
6257,0.0713256562304521,0.0,0,1
6258,0.07256798960520072,0.0,0,1
6259,0.07877351258952374,0.0,0,1
6260,0.08100615843574942,0.0,0,1
6261,0.07862617973155334,0.0,0,1
6262,0.08869651259819875,0.0,0,1
6263,0.09150808010789949,0.0,0,1
6264,0.09922807019584924,0.0,0,1
6265,0.09933403504526134,0.0,0,1
6266,0.0987362102438048,0.0,0,1
6267,0.08370996059090056,0.0,0,1
6268,0.06906125467404681,0.0,0,1
6269,0.061991537712853546,0.0,0,1
6270,0.06818032685787771,0.0,0,1
6271,0.06436355742667664,0.0,0,1
6272,0.051657108027665544,0.0,0,1
6273,0.058306635390506824,0.0,0,1
6274,0.045557534777951575,0.0,0,1
6275,0.022138129416893564,0.0,0,1
6276,0.018711107087355416,0.0,0,1
6277,0.015346396450168167,0.0,0,1
6278,0.015187028289182197,0.0,0,1
6279,0.014088898014803107,0.0,0,1
6280,0.014061800581403371,0.0,0,1
6281,0.012916873964283645,0.0,0,1
6282,0.015173788906807113,0.0,0,1
6283,0.019369832221098744,0.0,0,1
6284,0.012962558750955377,0.0,0,1
6285,0.012987650871934901,0.0,0,1
6286,0.009650575996633656,0.0,0,1
6287,0.010700801553032305,0.0,0,1
6288,0.009875583858383155,0.0,0,1
6289,0.009924232653164897,0.0,0,1
6290,0.011034766397253088,0.0,0,1
6291,0.008606305357439753,0.0,0,1
6292,0.006468589969307568,0.0,0,1
6293,0.007049471978525181,0.0,0,1
6294,0.006604819556951782,0.0,0,1
6295,0.008205010177501474,0.0,0,1
6296,0.00738446048478032,0.0,0,1
6297,0.008969721646086925,0.0,0,1
6298,0.007332200386543017,0.0,0,1
6299,0.007196456481416573,0.0,0,1
6300,0.006124044192448718,0.0,0,1
6301,0.006411661788035152,0.0,0,1
6302,0.005600404844098193,0.0,0,1
6303,0.0060273975333848834,0.0,0,1
6304,0.00572369893607895,0.0,0,1
6305,0.005599482665108278,0.0,0,1
6306,0.005930843359527984,0.0,0,1
6307,0.0062878030014731304,0.0,0,1
6308,0.007422723356227936,0.0,0,1
6309,0.0072808536805449384,0.0,0,1
6310,0.00996780558455475,0.0,0,1
6311,0.00986988539932811,0.0,0,1
6312,0.009055175009358563,0.0,0,1
6313,0.014286696108592603,0.0,0,1
6314,0.01644804098251017,0.0,0,1
6315,0.017666599109968973,0.0,0,1
6316,0.019990677539567524,0.0,0,1
6317,0.022874254658532506,0.0,0,1
6318,0.022193278616560664,0.0,0,1
6319,0.021679096934899833,0.0,0,1
6320,0.02571130745481782,0.0,0,1
6321,0.0209704956673479,0.0,0,1
6322,0.025114006440893562,0.0,0,1
6323,0.02304545818426137,0.0,0,1
6324,0.02364063828635219,0.0,0,1
6325,0.02307041606429443,0.0,0,1
6326,0.02375633745249426,0.0,0,1
6327,0.02335037357767385,0.0,0,1
6328,0.023769902874470138,0.0,0,1
6329,0.02386505231856659,0.0,0,1
6330,0.025831538099597012,0.0,0,1
6331,0.023748526016682998,0.0,0,1
6332,0.022045592142170365,0.0,0,1
6333,0.019814241979758444,0.0,0,1
6334,0.014887040560375125,0.0,0,1
6335,0.011621461040243053,0.0,0,1
6336,0.007487399583052689,0.0,0,1
6337,0.006286310383142973,0.0,0,1
6338,0.007565975714353115,0.0,0,1
6339,0.006620743351634808,0.0,0,1
6340,0.0067085824336887605,0.0,0,1
6341,0.007584103684469885,0.0,0,1
6342,0.007807425953105118,0.0,0,1
6343,0.008942650284565633,0.0,0,1
6344,0.007804617662614555,0.0,0,1
6345,0.006850172890531902,0.0,0,1
6346,0.006907600936945828,0.0,0,1
6347,0.007092228380385768,0.0,0,1
6348,0.006539562933920398,0.0,0,1
6349,0.006441406752075585,0.0,0,1
6350,0.006315293490627025,0.0,0,1
6351,0.006586266916768417,0.0,0,1
6352,0.008308968166203209,0.0,0,1
6353,0.007770712782416156,0.0,0,1
6354,0.006740154581001714,0.0,0,1
6355,0.006692425992947828,0.0,0,1
6356,0.006368962444487135,0.0,0,1
6357,0.0068869631112863485,0.0,0,1
6358,0.006628153829893046,0.0,0,1
6359,0.00649720121357831,0.0,0,1
6360,0.00619824281620585,0.0,0,1
6361,0.006572365564523568,0.0,0,1
6362,0.006989629596315943,0.0,0,1
6363,0.006421440151256505,0.0,0,1
6364,0.006050440243584605,0.0,0,1
6365,0.006420398496807765,0.0,0,1
6366,0.005606192702592927,0.0,0,1
6367,0.00584493527754922,0.0,0,1
6368,0.005823305941322094,0.0,0,1
6369,0.005687033776459616,0.0,0,1
6370,0.005519118180523316,0.0,0,1
6371,0.005642204049997163,0.0,0,1
6372,0.005997227556746696,0.0,0,1
6373,0.006516863702551923,0.0,0,1
6374,0.005565242475098829,0.0,0,1
6375,0.004877666887506216,0.0,0,1
6376,0.005001795683804735,0.0,0,1
6377,0.00487649962325,0.0,0,1
6378,0.005083283774563949,0.0,0,1
6379,0.005291931890788113,0.0,0,1
6380,0.005531202155495076,0.0,0,1
6381,0.0055031144677283855,0.0,0,1
6382,0.005237996521283741,0.0,0,1
6383,0.00558287706054029,0.0,0,1
6384,0.005769417622817743,0.0,0,1
6385,0.006981722921205187,0.0,0,1
6386,0.0069817102037509965,0.0,0,1
6387,0.007385311216079154,0.0,0,1
6388,0.008258485860515396,0.0,0,1
6389,0.011014631924619045,0.0,0,1
6390,0.011610626682069074,0.0,0,1
6391,0.012072135479566046,0.0,0,1
6392,0.013169074836126208,0.0,0,1
6393,0.013385630541294807,0.0,0,1
6394,0.014108247364982968,0.0,0,1
6395,0.015806921576921863,0.0,0,1
6396,0.017483192858006043,0.0,0,1
6397,0.01908953005743905,0.0,0,1
6398,0.017643470244443384,0.0,0,1
6399,0.018689485416877573,0.0,0,1
6400,0.018085914345132827,0.0,0,1
6401,0.018425093713512284,0.0,0,1
6402,0.01889768285374686,0.0,0,1
6403,0.020657861305483645,0.0,0,1
6404,0.018936939481667484,0.0,0,1
6405,0.01719428213988465,0.0,0,1
6406,0.01618185247241016,0.0,0,1
6407,0.01321909067238093,0.0,0,1
6408,0.011458378210582298,0.0,0,1
6409,0.012463054834075752,0.0,0,1
6410,0.010386791034822207,0.0,0,1
6411,0.010075751399227104,0.0,0,1
6412,0.010767458913308917,0.0,0,1
6413,0.007882776586717603,0.0,0,1
6414,0.005941138030603754,0.0,0,1
6415,0.006801267961289878,0.0,0,1
6416,0.006969916660609654,0.0,0,1
6417,0.006270326531488094,0.0,0,1
6418,0.006189879633173292,0.0,0,1
6419,0.007032274186337373,0.0,0,1
6420,0.006868817759418926,0.0,0,1
6421,0.007132928125726547,0.0,0,1
6422,0.008238665122685614,0.0,0,1
6423,0.006579625170912389,0.0,0,1
6424,0.006159466720873432,0.0,0,1
6425,0.006551514791367374,0.0,0,1
6426,0.005391307450030815,0.0,0,1
6427,0.005985863664921715,0.0,0,1
6428,0.006307084981844067,0.0,0,1
6429,0.006232752121413985,0.0,0,1
6430,0.006157043714247289,0.0,0,1
6431,0.005686436982072248,0.0,0,1
6432,0.0064808814312187785,0.0,0,1
6433,0.00619876712374886,0.0,0,1
6434,0.005430116375608099,0.0,0,1
6435,0.0054050812404261754,0.0,0,1
6436,0.005331844573231054,0.0,0,1
6437,0.005174219008423688,0.0,0,1
6438,0.005642779623264841,0.0,0,1
6439,0.006572251539017577,0.0,0,1
6440,0.0065531394410815414,0.0,0,1
6441,0.0057812053666730515,0.0,0,1
6442,0.006017746108552944,0.0,0,1
6443,0.005854286538949869,0.0,0,1
6444,0.0065339996309580605,0.0,0,1
6445,0.006459272443826454,0.0,0,1
6446,0.006497854399612479,0.0,0,1
6447,0.006777232411447623,0.0,0,1
6448,0.006763222223672803,0.0,0,1
6449,0.006527646856891003,0.0,0,1
6450,0.007480221453140901,0.0,0,1
6451,0.007016238283682064,0.0,0,1
6452,0.008843640626347805,0.0,0,1
6453,0.007661237761507418,0.0,0,1
6454,0.007750828935918928,0.0,0,1
6455,0.008261922632500834,0.0,0,1
6456,0.00902803864681507,0.0,0,1
6457,0.01477499418009531,0.0,0,1
6458,0.016410473263554017,0.0,0,1
6459,0.017052737685631748,0.0,0,1
6460,0.01983530458779635,0.0,0,1
6461,0.019692843269812885,0.0,0,1
6462,0.02296750785831863,0.0,0,1
6463,0.022621396843176014,0.0,0,1
6464,0.02387862776791335,0.0,0,1
6465,0.025631181420705647,0.0,0,1
6466,0.026860711958208255,0.0,0,1
6467,0.02968310244012396,0.0,0,1
6468,0.026718468725353883,0.0,0,1
6469,0.026670390483093904,0.0,0,1
6470,0.025433441113227227,0.0,0,1
6471,0.025526889509719968,0.0,0,1
6472,0.025816412423240412,0.0,0,1
6473,0.02643783282799017,0.0,0,1
6474,0.027634655415185526,0.0,0,1
6475,0.028436311988932206,0.0,0,1
6476,0.024944611123002964,0.0,0,1
6477,0.018743711794738,0.0,0,1
6478,0.01734361291402158,0.0,0,1
6479,0.014747106857770276,0.0,0,1
6480,0.00980130291696807,0.0,0,1
6481,0.009243077169818096,0.0,0,1
6482,0.008888080979605771,0.0,0,1
6483,0.009417413336674132,0.0,0,1
6484,0.008769990187489684,0.0,0,1
6485,0.008537986138737113,0.0,0,1
6486,0.009647451410669628,0.0,0,1
6487,0.012571947562068503,0.0,0,1
6488,0.009967723783784771,0.0,0,1
6489,0.008972261945290442,0.0,0,1
6490,0.008387608836907303,0.0,0,1
6491,0.00910824356961323,0.0,0,1
6492,0.007408282687186552,0.0,0,1
6493,0.0076169963609697185,0.0,0,1
6494,0.007997034506263852,0.0,0,1
6495,0.007218833138331362,0.0,0,1
6496,0.007017967898531519,0.0,0,1
6497,0.008238251607586978,0.0,0,1
6498,0.006999012154983802,0.0,0,1
6499,0.007952952279919968,0.0,0,1
6500,0.0073658909919170215,0.0,0,1
6501,0.008042879294630531,0.0,0,1
6502,0.008897017691924471,0.0,0,1
6503,0.008523423760702122,0.0,0,1
6504,0.008211091219640336,0.0,0,1
6505,0.007952075536977882,0.0,0,1
6506,0.008814367664918124,0.0,0,1
6507,0.009446609616739259,0.0,0,1
6508,0.009870720605309882,0.0,0,1
6509,0.008907568976920268,0.0,0,1
6510,0.007452042585899077,0.0,0,1
6511,0.008397213434328773,0.0,0,1
6512,0.008791113010713657,0.0,0,1
6513,0.006918466495288529,0.0,0,1
6514,0.007757347790909186,0.0,0,1
6515,0.007495175702388753,0.0,0,1
6516,0.007371573216676654,0.0,0,1
6517,0.007124220838429474,0.0,0,1
6518,0.008066349793163723,0.0,0,1
6519,0.010421087948957762,0.0,0,1
6520,0.008856405994921138,0.0,0,1
6521,0.006751803927025097,0.0,0,1
6522,0.007162209372316177,0.0,0,1
6523,0.007835643816825904,0.0,0,1
6524,0.006148211899047516,0.0,0,1
6525,0.005815950771515027,0.0,0,1
6526,0.00454747389796203,0.0,0,1
6527,0.005394864477831314,0.0,0,1
6528,0.005145872986430489,0.0,0,1
6529,0.005556923224035271,0.0,0,1
6530,0.006089856843092,0.0,0,1
6531,0.005493494686807732,0.0,0,1
6532,0.005642491531718412,0.0,0,1
6533,0.005170318394388801,0.0,0,1
6534,0.00445435705761688,0.0,0,1
6535,0.0040384625777830155,0.0,0,1
6536,0.004071432055613112,0.0,0,1
6537,0.003999415171728433,0.0,0,1
6538,0.003948153281405304,0.0,0,1
6539,0.004177582392985778,0.0,0,1
6540,0.004483443008188142,0.0,0,1
6541,0.004327744512608527,0.0,0,1
6542,0.004914752908170166,0.0,0,1
6543,0.006624777801669862,0.0,0,1
6544,0.004509402298756338,0.0,0,1
6545,0.0048488232017266045,0.0,0,1
6546,0.004876961193875527,0.0,0,1
6547,0.006938006355001573,0.0,0,1
6548,0.007900376536010745,0.0,0,1
6549,0.006431938733155209,0.0,0,1
6550,0.008266979468327653,0.0,0,1
6551,0.007461303276211602,0.0,0,1
6552,0.006991148594636434,0.0,0,1
6553,0.006603326725487684,0.0,0,1
6554,0.005733145404914693,0.0,0,1
6555,0.004845987084508609,0.0,0,1
6556,0.004707647086026462,0.0,0,1
6557,0.005365755184412302,0.0,0,1
6558,0.004777438226540985,0.0,0,1
6559,0.005551866252143845,0.0,0,1
6560,0.006545225011388147,0.0,0,1
6561,0.00623397087938293,0.0,0,1
6562,0.00784363547443241,0.0,0,1
6563,0.008401753599515184,0.0,0,1
6564,0.008445877115518415,0.0,0,1
6565,0.006654998858054393,0.0,0,1
6566,0.007921242021131036,0.0,0,1
6567,0.008048628792337255,0.0,0,1
6568,0.006878552963257459,0.0,0,1
6569,0.007576519649845188,0.0,0,1
6570,0.007082122370675306,0.0,0,1
6571,0.008464413910225486,0.0,0,1
6572,0.0069576541005820225,0.0,0,1
6573,0.008013782833527192,0.0,0,1
6574,0.00872027803230007,0.0,0,1
6575,0.008275488567586264,0.0,0,1
6576,0.008325579769284571,0.0,0,1
6577,0.008026914456637061,0.0,0,1
6578,0.007531939150643581,0.0,0,1
6579,0.007028181641713425,0.0,0,1
6580,0.0067576100246933765,0.0,0,1
6581,0.007916408242202628,0.0,0,1
6582,0.007373821317182646,0.0,0,1
6583,0.00907689744998179,0.0,0,1
6584,0.0089847410894872,0.0,0,1
6585,0.009251527865441376,0.0,0,1
6586,0.00899488767061234,0.0,0,1
6587,0.010943173237922633,0.0,0,1
6588,0.010937894877370135,0.0,0,1
6589,0.01441329449701442,0.0,0,1
6590,0.015038907626415141,0.0,0,1
6591,0.015206479048597723,0.0,0,1
6592,0.014531261101049516,0.0,0,1
6593,0.015585907954372908,0.0,0,1
6594,0.016803360489088637,0.0,0,1
6595,0.014496016462677076,0.0,0,1
6596,0.014450428481568408,0.0,0,1
6597,0.015298561376630847,0.0,0,1
6598,0.01583030797621709,0.0,0,1
6599,0.014967766443514493,0.0,0,1
6600,0.014709376403301309,0.0,0,1
6601,0.02011034960728355,0.0,0,1
6602,0.02575837978642271,0.0,0,1
6603,0.027627654584279196,0.0,0,1
6604,0.029531750815896585,0.0,0,1
6605,0.03234741191546394,0.0,0,1
6606,0.031892348854976264,0.0,0,1
6607,0.029184584704387888,0.0,0,1
6608,0.02913098695101846,0.0,0,1
6609,0.03014867206964223,0.0,0,1
6610,0.030353098235169684,0.0,0,1
6611,0.028274414402872365,0.0,0,1
6612,0.02182271753523862,0.0,0,1
6613,0.022731091481088754,0.0,0,1
6614,0.022138424944728667,0.0,0,1
6615,0.02090510955317671,0.0,0,1
6616,0.02025297307197717,0.0,0,1
6617,0.020429286900199906,0.0,0,1
6618,0.022075756509662786,0.0,0,1
6619,0.020570921767818454,0.0,0,1
6620,0.018266150815365336,0.0,0,1
6621,0.0167132602774634,0.0,0,1
6622,0.012896609564438765,0.0,0,1
6623,0.009757632450544677,0.0,0,1
6624,0.007008408568729814,0.0,0,1
6625,0.006754207432610901,0.0,0,1
6626,0.00727507363157486,0.0,0,1
6627,0.009035415008836114,0.0,0,1
6628,0.009561803325842225,0.0,0,1
6629,0.01119176028996055,0.0,0,1
6630,0.010550470833476596,0.0,0,1
6631,0.010960303698915623,0.0,0,1
6632,0.009918302311469302,0.0,0,1
6633,0.010412209601658992,0.0,0,1
6634,0.009864121138897845,0.0,0,1
6635,0.011984647294970655,0.0,0,1
6636,0.011675594038181062,0.0,0,1
6637,0.01791532606004514,0.0,0,1
6638,0.017025869357976165,0.0,0,1
6639,0.0191068020623599,0.0,0,1
6640,0.019172911659570302,0.0,0,1
6641,0.020091374310954497,0.0,0,1
6642,0.019858302237880047,0.0,0,1
6643,0.019724997930279337,0.0,0,1
6644,0.022382309519639654,0.0,0,1
6645,0.020131181094466575,0.0,0,1
6646,0.02815472551423759,0.0,0,1
6647,0.026458317090794086,0.0,0,1
6648,0.026332606566608574,0.0,0,1
6649,0.024811739215622446,0.0,0,1
6650,0.02196970649466581,0.0,0,1
6651,0.01721860912136705,0.0,0,1
6652,0.017432192672862806,0.0,0,1
6653,0.01722814671870237,0.0,0,1
6654,0.019895781937090778,0.0,0,1
6655,0.02295073790426736,0.0,0,1
6656,0.022985202480017675,0.0,0,1
6657,0.023886909238387936,0.0,0,1
6658,0.027621689756806796,0.0,0,1
6659,0.026605794225380525,0.0,0,1
6660,0.027388978973649333,0.0,0,1
6661,0.04001794867854282,0.0,0,1
6662,0.02020928235206252,0.0,0,1
6663,0.018382442101894318,0.0,0,1
6664,0.017872770294139636,0.0,0,1
6665,0.01658924826283118,0.0,0,1
6666,0.017112811501904746,0.0,0,1
6667,0.020886010666711117,0.0,0,1
6668,0.01659199181466974,0.0,0,1
6669,0.00868209424060198,0.0,0,1
6670,0.009334064231398289,0.0,0,1
6671,0.009181600914740545,0.0,0,1
6672,0.009350724103382673,0.0,0,1
6673,0.00927604123022254,0.0,0,1
6674,0.009387849001049301,0.0,0,1
6675,0.011019220064908786,0.0,0,1
6676,0.011731086387494713,0.0,0,1
6677,0.012681512393175543,0.0,0,1
6678,0.013139067958474375,0.0,0,1
6679,0.012100001975171477,0.0,0,1
6680,0.01273524194070415,0.0,0,1
6681,0.01441360189032157,0.0,0,1
6682,0.011002809540055555,0.0,0,1
6683,0.009987441013018131,0.0,0,1
6684,0.00978370928049256,0.0,0,1
6685,0.00920152034441714,0.0,0,1
6686,0.007933916942686352,0.0,0,1
6687,0.007302976032951363,0.0,0,1
6688,0.00659130266413382,0.0,0,1
6689,0.007563161629657166,0.0,0,1
6690,0.00884363084403142,0.0,0,1
6691,0.0098783015144046,0.0,0,1
6692,0.008294791293844242,0.0,0,1
6693,0.008077611509222454,0.0,0,1
6694,0.008717715592474978,0.0,0,1
6695,0.009005910661759615,0.0,0,1
6696,0.010046832937079274,0.0,0,1
6697,0.008844859508159218,0.0,0,1
6698,0.009117236558841326,0.0,0,1
6699,0.010059118447963153,0.0,0,1
6700,0.010586423873397529,0.0,0,1
6701,0.011659823636701105,0.0,0,1
6702,0.011488598248757883,0.0,0,1
6703,0.010836928098700963,0.0,0,1
6704,0.009877547540110939,0.0,0,1
6705,0.010307695322703765,0.0,0,1
6706,0.009691759705404271,0.0,0,1
6707,0.008573897205688777,0.0,0,1
6708,0.007805808286714952,0.0,0,1
6709,0.008525159375309437,0.0,0,1
6710,0.009722629908422754,0.0,0,1
6711,0.008313653727315903,0.0,0,1
6712,0.008324875438084413,0.0,0,1
6713,0.005631851956353185,0.0,0,1
6714,0.005659068518983208,0.0,0,1
6715,0.0058174786020384695,0.0,0,1
6716,0.004950634539528697,0.0,0,1
6717,0.0053654284343925265,0.0,0,1
6718,0.00509896273083922,0.0,0,1
6719,0.005837102722813789,0.0,0,1
6720,0.0069765591905819055,0.0,0,1
6721,0.005498219379402888,0.0,0,1
6722,0.0048691655543627215,0.0,0,1
6723,0.004686157775568467,0.0,0,1
6724,0.0048462183061760665,0.0,0,1
6725,0.005251468825073065,0.0,0,1
6726,0.007390910502804442,0.0,0,1
6727,0.0052085721466848395,0.0,0,1
6728,0.008241365946804241,0.0,0,1
6729,0.00736200253087101,0.0,0,1
6730,0.007933365015941484,0.0,0,1
6731,0.0075658503476718625,0.0,0,1
6732,0.007001468791489362,0.0,0,1
6733,0.008256159359143412,0.0,0,1
6734,0.008251514818945014,0.0,0,1
6735,0.007943427245438827,0.0,0,1
6736,0.007786296521772768,0.0,0,1
6737,0.00781312053610587,0.0,0,1
6738,0.008931702061824948,0.0,0,1
6739,0.009451202862790612,0.0,0,1
6740,0.00941997305159854,0.0,0,1
6741,0.009695643431207029,0.0,0,1
6742,0.010535850928122011,0.0,0,1
6743,0.009829828816661538,0.0,0,1
6744,0.009435472065386296,0.0,0,1
6745,0.015311472672370307,0.0,0,1
6746,0.01966868119550653,0.0,0,1
6747,0.021933369282988446,0.0,0,1
6748,0.020317042133365996,0.0,0,1
6749,0.022349974728149914,0.0,0,1
6750,0.022136388870293313,0.0,0,1
6751,0.021258476901576076,0.0,0,1
6752,0.02135006422690659,0.0,0,1
6753,0.02122616870403474,0.0,0,1
6754,0.01823018638567862,0.0,0,1
6755,0.04219597925176981,0.0,0,1
6756,0.04855599349998458,0.0,0,1
6757,0.05169591096197431,0.0,0,1
6758,0.04306219677638943,0.0,0,1
6759,0.04426609411758606,0.0,0,1
6760,0.04675752226358341,0.0,0,1
6761,0.04930173108923666,0.0,0,1
6762,0.05459489586428012,0.0,0,1
6763,0.053567790541369696,0.0,0,1
6764,0.04955856401898226,0.0,0,1
6765,0.04897867808618704,0.0,0,1
6766,0.04409729187020477,0.0,0,1
6767,0.04219077078220168,0.0,0,1
6768,0.03825745843912058,0.0,0,1
6769,0.0327460307249333,0.0,0,1
6770,0.03342709277354887,0.0,0,1
6771,0.0333863076193374,0.0,0,1
6772,0.03426070922909806,0.0,0,1
6773,0.037189961039103055,0.0,0,1
6774,0.03382381554068232,0.0,0,1
6775,0.030800948434280873,0.0,0,1
6776,0.03510112187036291,0.0,0,1
6777,0.030641409907587455,0.0,0,1
6778,0.019606624004015312,0.0,0,1
6779,0.042741715410426755,0.0,0,1
6780,0.014722867139744201,0.0,0,1
6781,0.007491223291616713,0.0,0,1
6782,0.0065649586277423235,0.0,0,1
6783,0.007538561854558932,0.0,0,1
6784,0.008316674282975426,0.0,0,1
6785,0.01063621490317196,0.0,0,1
6786,0.010666066214712853,0.0,0,1
6787,0.008058821705658406,0.0,0,1
6788,0.006581703179578924,0.0,0,1
6789,0.00633735106825856,0.0,0,1
6790,0.006083592982875373,0.0,0,1
6791,0.005894465068466914,0.0,0,1
6792,0.007764415925429638,0.0,0,1
6793,0.008490388530952695,0.0,0,1
6794,0.008245265355223665,0.0,0,1
6795,0.008912865004823797,0.0,0,1
6796,0.009569556905393588,0.0,0,1
6797,0.010291375699659516,0.0,0,1
6798,0.009997788405764593,0.0,0,1
6799,0.011023876024946958,0.0,0,1
6800,0.009984206933575684,0.0,0,1
6801,0.010478563903961197,0.0,0,1
6802,0.010731391134222433,0.0,0,1
6803,0.009753941039192577,0.0,0,1
6804,0.011550780263744639,0.0,0,1
6805,0.012776302425653628,0.0,0,1
6806,0.013601795784131529,0.0,0,1
6807,0.011035710436316315,0.0,0,1
6808,0.008934973545226712,0.0,0,1
6809,0.008385953054223311,0.0,0,1
6810,0.009450728151452693,0.0,0,1
6811,0.009143799536290104,0.0,0,1
6812,0.008977686551712827,0.0,0,1
6813,0.007726875325369316,0.0,0,1
6814,0.00845816689136894,0.0,0,1
6815,0.008520114322144544,0.0,0,1
6816,0.008236422479266712,0.0,0,1
6817,0.008070793010943057,0.0,0,1
6818,0.00789356602542013,0.0,0,1
6819,0.007759864388640387,0.0,0,1
6820,0.007305847154289131,0.0,0,1
6821,0.006752808897004971,0.0,0,1
6822,0.006418423315613631,0.0,0,1
6823,0.006346949478687704,0.0,0,1
6824,0.006742734519719455,0.0,0,1
6825,0.007415343438670754,0.0,0,1
6826,0.006958423895324219,0.0,0,1
6827,0.006177008932539205,0.0,0,1
6828,0.007184110265196719,0.0,0,1
6829,0.00616202923293909,0.0,0,1
6830,0.006161582593026945,0.0,0,1
6831,0.005914561526641963,0.0,0,1
6832,0.005708397358724835,0.0,0,1
6833,0.006323208007251854,0.0,0,1
6834,0.006470323082483321,0.0,0,1
6835,0.006633171027560549,0.0,0,1
6836,0.006354094362858632,0.0,0,1
6837,0.0071533306727008545,0.0,0,1
6838,0.006326713081697715,0.0,0,1
6839,0.006120706488548693,0.0,0,1
6840,0.00817816253405783,0.0,0,1
6841,0.007411570118920742,0.0,0,1
6842,0.007805301594040501,0.0,0,1
6843,0.009122884472335363,0.0,0,1
6844,0.011764061117647991,0.0,0,1
6845,0.013230597435978465,0.0,0,1
6846,0.012244435629022523,0.0,0,1
6847,0.012287259117334201,0.0,0,1
6848,0.010958089863714037,0.0,0,1
6849,0.01230535908754453,0.0,0,1
6850,0.009116833084375983,0.0,0,1
6851,0.01065778646042768,0.0,0,1
6852,0.010478839569869688,0.0,0,1
6853,0.009638177348546974,0.0,0,1
6854,0.009815936920676087,0.0,0,1
6855,0.008806359783189876,0.0,0,1
6856,0.008890531160362073,0.0,0,1
6857,0.011070868985176868,0.0,0,1
6858,0.008686589875215487,0.0,0,1
6859,0.00908928038475892,0.0,0,1
6860,0.00872156797406688,0.0,0,1
6861,0.009132457484931095,0.0,0,1
6862,0.00839645222821427,0.0,0,1
6863,0.006837932019583317,0.0,0,1
6864,0.007675286737887128,0.0,0,1
6865,0.008599447769641437,0.0,0,1
6866,0.005819276815279763,0.0,0,1
6867,0.006338971714578036,0.0,0,1
6868,0.0043669189470109055,0.0,0,1
6869,0.005094091892315747,0.0,0,1
6870,0.005011202861021632,0.0,0,1
6871,0.0043851186204672725,0.0,0,1
6872,0.005079048850176991,0.0,0,1
6873,0.004533177872090178,0.0,0,1
6874,0.0044205066310708556,0.0,0,1
6875,0.005141511697717373,0.0,0,1
6876,0.004719279997319736,0.0,0,1
6877,0.006130381015155281,0.0,0,1
6878,0.005222338331432034,0.0,0,1
