sample_index,reconstruction_error,true_label,predicted_label,is_correct
6345,0.020518515645291637,0.0,0,1
6346,0.01576103709271506,0.0,0,1
6347,0.013673892484467846,0.0,0,1
6348,0.014403235073120713,0.0,0,1
6349,0.015426139464159118,0.0,0,1
6350,0.015223700137694496,0.0,0,1
6351,0.017125359861139073,0.0,0,1
6352,0.02049679302977304,0.0,0,1
6353,0.02381975551914023,0.0,0,1
6354,0.023160075819807384,0.0,0,1
6355,0.02659130404885973,0.0,0,1
6356,0.027153008225224182,0.0,0,1
6357,0.03284360425874091,0.0,0,1
6358,0.030308857748881264,0.0,0,1
6359,0.03499297949789009,0.0,0,1
6360,0.024932156738662684,0.0,0,1
6361,0.021700321113093786,0.0,0,1
6362,0.022330758111209572,0.0,0,1
6363,0.02109271151604198,0.0,0,1
6364,0.02232605948903709,0.0,0,1
6365,0.025619114780377934,0.0,0,1
6366,0.026951094594605457,0.0,0,1
6367,0.02473244560803964,0.0,0,1
6368,0.02386953977006408,0.0,0,1
6369,0.026809872714428844,0.0,0,1
6370,0.02018543534425877,0.0,0,1
6371,0.01945010935860244,0.0,0,1
6372,0.0188429212602247,0.0,0,1
6373,0.017164699581916885,0.0,0,1
6374,0.017021217746576174,0.0,0,1
6375,0.01868484941324452,0.0,0,1
6376,0.015918118999169225,0.0,0,1
6377,0.013386333230472771,0.0,0,1
6378,0.010703161300693776,0.0,0,1
6379,0.011600385354694947,0.0,0,1
6380,0.010995560149215697,0.0,0,1
6381,0.01205844924383976,0.0,0,1
6382,0.017178074083249503,0.0,0,1
6383,0.020005345725425498,0.0,0,1
6384,0.022135387066955437,0.0,0,1
6385,0.022961206660241533,0.0,0,1
6386,0.02700763098161933,0.0,0,1
6387,0.020030977627005404,0.0,0,1
6388,0.016881986596532856,0.0,0,1
6389,0.013500948959382994,0.0,0,1
6390,0.01081215307281666,0.0,0,1
6391,0.009534471760928106,0.0,0,1
6392,0.022797394795013318,0.0,0,1
6393,0.028125230368997504,0.0,0,1
6394,0.03864549438031374,0.0,0,1
6395,0.03936828119811423,0.0,0,1
6396,0.03515112368368773,0.0,0,1
6397,0.02667517898991762,0.0,0,1
6398,0.021077294844325127,0.0,0,1
6399,0.021486947547357572,0.0,0,1
6400,0.0242913277330491,0.0,0,1
6401,0.026857890277204914,0.0,0,1
6402,0.023605584584585795,0.0,0,1
6403,0.018851749836272483,0.0,0,1
6404,0.02154280306927455,0.0,0,1
6405,0.023583601212166048,0.0,0,1
6406,0.03139628642462535,0.0,0,1
6407,0.03193733837379028,0.0,0,1
6408,0.028158925180599172,0.0,0,1
6409,0.028983981864051538,0.0,0,1
6410,0.03687992637588655,0.0,0,1
6411,0.035894024781156476,0.0,0,1
6412,0.027440212879067134,0.0,0,1
6413,0.02112151968318861,0.0,0,1
6414,0.025291693437772274,0.0,0,1
6415,0.021276515936607357,0.0,0,1
6416,0.02294000168284622,0.0,0,1
6417,0.022732393181621912,0.0,0,1
6418,0.022205309764151956,0.0,0,1
6419,0.021651866156461256,0.0,0,1
6420,0.01931183311905862,0.0,0,1
6421,0.020443483338800455,0.0,0,1
6422,0.025383777450547228,0.0,0,1
6423,0.022415825223727266,0.0,0,1
6424,0.04647367391754107,0.0,0,1
6425,0.04606103379300029,0.0,0,1
6426,0.04777011225119434,0.0,0,1
6427,0.0454533862199265,0.0,0,1
6428,0.049210645560933734,0.0,0,1
6429,0.05150562760297728,0.0,0,1
6430,0.05496233268539614,0.0,0,1
6431,0.07193251323032228,0.0,0,1
6432,0.07833006012689317,0.0,0,1
6433,0.06370111388684485,0.0,0,1
6434,0.06290355059473918,0.0,0,1
6435,0.07097909151097746,0.0,0,1
6436,0.09339503444426185,0.0,0,1
6437,0.08705614004118616,0.0,0,1
6438,0.1428118715588581,0.0,0,1
6439,0.14842448801835756,0.0,0,1
6440,0.19731021173346655,0.0,0,1
6441,0.16782995635445547,0.0,0,1
6442,0.15996303803177758,0.0,0,1
6443,0.15644533483557216,0.0,0,1
6444,0.13067631838097454,0.0,0,1
6445,0.09990871637977368,0.0,0,1
6446,0.0820249913191868,0.0,0,1
6447,0.10571476078240835,0.0,0,1
6448,0.07395172308544624,0.0,0,1
6449,0.06715411988617817,0.0,0,1
6450,0.053420970948253356,0.0,0,1
6451,0.051912216305579975,0.0,0,1
6452,0.05376730600004239,0.0,0,1
6453,0.06675267266821705,0.0,0,1
6454,0.06993519400186991,0.0,0,1
6455,0.07332600579389188,0.0,0,1
6456,0.07195404619947433,0.0,0,1
6457,0.06765201197186023,0.0,0,1
6458,0.06235135470672937,0.0,0,1
6459,0.03674293693758368,0.0,0,1
6460,0.04205228770526709,0.0,0,1
6461,0.04421123317314123,0.0,0,1
6462,0.04769051348720982,0.0,0,1
6463,0.050322697453304095,0.0,0,1
6464,0.06067286898445568,0.0,0,1
6465,0.03829538225011669,0.0,0,1
6466,0.03385639687173656,0.0,0,1
6467,0.03536000660750265,0.0,0,1
6468,0.038831646481872935,0.0,0,1
6469,0.03338922915176915,0.0,0,1
6470,0.0305838512787419,0.0,0,1
6471,0.030593057340954372,0.0,0,1
6472,0.033622043334272815,0.0,0,1
6473,0.03300697901037792,0.0,0,1
6474,0.03625909201820496,0.0,0,1
6475,0.03067372624384169,0.0,0,1
6476,0.02997109681200493,0.0,0,1
6477,0.034767173786755576,0.0,0,1
6478,0.03235281637449198,0.0,0,1
6479,0.018702459953530506,0.0,0,1
6480,0.014668322658971285,0.0,0,1
6481,0.018831267749421208,0.0,0,1
6482,0.02015825055543282,0.0,0,1
6483,0.020579779978150144,0.0,0,1
6484,0.0230956803393347,0.0,0,1
6485,0.02536049019709032,0.0,0,1
6486,0.01734335469531147,0.0,0,1
6487,0.013280783086976305,0.0,0,1
6488,0.017289627368324987,0.0,0,1
6489,0.01660033428999582,0.0,0,1
6490,0.016751351595533325,0.0,0,1
6491,0.022122161131193776,0.0,0,1
6492,0.02175795272722728,0.0,0,1
6493,0.024301906117222317,0.0,0,1
6494,0.021568796813224368,0.0,0,1
6495,0.023668826343411775,0.0,0,1
6496,0.030774376138155413,0.0,0,1
6497,0.028931199304655302,0.0,0,1
6498,0.037978490651859646,0.0,0,1
6499,0.03943521832640137,0.0,0,1
6500,0.04162543039156292,0.0,0,1
6501,0.03014496867759119,0.0,0,1
6502,0.02922964262256447,0.0,0,1
6503,0.032817234913844716,0.0,0,1
6504,0.03549018016275259,0.0,0,1
6505,0.04014777286674424,0.0,0,1
6506,0.04002427060239756,0.0,0,1
6507,0.045576999577742305,0.0,0,1
6508,0.04017805084372694,0.0,0,1
6509,0.045034378570800476,0.0,0,1
6510,0.04499342005230095,0.0,0,1
6511,0.036479750484266715,0.0,0,1
6512,0.03865496605990654,0.0,0,1
6513,0.039754777066665796,0.0,0,1
6514,0.04035435830080614,0.0,0,1
6515,0.0403621995043561,0.0,0,1
6516,0.03834534789184536,0.0,0,1
6517,0.045474029086492854,0.0,0,1
6518,0.06654045143169506,0.0,0,1
6519,0.0638889615230956,0.0,0,1
6520,0.07332766332207094,0.0,0,1
6521,0.09134797746874111,0.0,0,1
6522,0.0978969494219317,0.0,0,1
6523,0.10190098599141782,0.0,0,1
6524,0.09316614408241199,0.0,0,1
6525,0.09049227164499134,0.0,0,1
6526,0.08393983526208287,0.0,0,1
6527,0.07903786963043448,0.0,0,1
6528,0.06812353068532873,0.0,0,1
6529,0.05871605145579525,0.0,0,1
6530,0.05033068210980485,0.0,0,1
6531,0.04513525563448469,0.0,0,1
6532,0.045186039015477235,0.0,0,1
6533,0.044603621479210286,0.0,0,1
6534,0.04211844907440428,0.0,0,1
6535,0.03827824431962516,0.0,0,1
6536,0.034923532759209244,0.0,0,1
6537,0.027840709211272942,0.0,0,1
6538,0.021456387907171057,0.0,0,1
6539,0.021898389949333946,0.0,0,1
6540,0.022373936270272687,0.0,0,1
6541,0.01824363648649118,0.0,0,1
6542,0.017474692602796722,0.0,0,1
6543,0.01507388404759392,0.0,0,1
6544,0.014066466884099734,0.0,0,1
6545,0.014903759610288777,0.0,0,1
6546,0.014264852428982558,0.0,0,1
6547,0.014149843467955626,0.0,0,1
6548,0.016512712800792126,0.0,0,1
6549,0.01947855563175036,0.0,0,1
6550,0.017941038896004288,0.0,0,1
6551,0.018317629124370648,0.0,0,1
6552,0.021450711501205928,0.0,0,1
6553,0.020430654710436633,0.0,0,1
6554,0.021531909108524844,0.0,0,1
6555,0.02207773763839503,0.0,0,1
6556,0.02157677546651754,0.0,0,1
6557,0.020665594028413812,0.0,0,1
6558,0.021216856373412158,0.0,0,1
6559,0.018694407543746835,0.0,0,1
6560,0.018003807802971387,0.0,0,1
6561,0.018448594113676182,0.0,0,1
6562,0.017557102910644017,0.0,0,1
6563,0.022434716195889468,0.0,0,1
6564,0.02713730398678897,0.0,0,1
6565,0.017193275952225653,0.0,0,1
6566,0.023906267183692317,0.0,0,1
6567,0.0195826132340895,0.0,0,1
6568,0.02565172775290722,0.0,0,1
6569,0.026016176508803203,0.0,0,1
6570,0.02809009514083234,0.0,0,1
6571,0.026074327012679897,0.0,0,1
6572,0.028778672882370557,0.0,0,1
6573,0.03177448420622661,0.0,0,1
6574,0.04147829095322121,0.0,0,1
6575,0.03813713727483992,0.0,0,1
6576,0.029106397552064848,0.0,0,1
6577,0.028721286481155763,0.0,0,1
6578,0.03760052042368516,0.0,0,1
6579,0.03328147516945904,0.0,0,1
6580,0.024217356375598822,0.0,0,1
6581,0.023207892053639132,0.0,0,1
6582,0.02348781469515129,0.0,0,1
6583,0.026875743665809047,0.0,0,1
6584,0.02401241252091476,0.0,0,1
6585,0.025700354433693062,0.0,0,1
6586,0.026057110994264245,0.0,0,1
6587,0.021755274580321917,0.0,0,1
6588,0.019679697386020233,0.0,0,1
6589,0.013895146106574755,0.0,0,1
6590,0.014817711856030135,0.0,0,1
6591,0.019477946844001115,0.0,0,1
6592,0.024396503507341728,0.0,0,1
6593,0.034316488204517964,0.0,0,1
6594,0.05415785673247012,0.0,0,1
6595,0.058871611677147155,0.0,0,1
6596,0.05521404669813896,0.0,0,1
6597,0.05368133280275483,0.0,0,1
6598,0.05881624383772118,0.0,0,1
6599,0.05693987178641231,0.0,0,1
6600,0.05810557215665721,0.0,0,1
6601,0.06447564757117534,0.0,0,1
6602,0.0700033733992822,0.0,0,1
6603,0.06966905817428366,0.0,0,1
6604,0.06146631960452185,0.0,0,1
6605,0.056909141552978416,0.0,0,1
6606,0.06511672567789757,0.0,0,1
6607,0.05882337671690045,0.0,0,1
6608,0.06300788542358643,0.0,0,1
6609,0.06527260841781253,0.0,0,1
6610,0.063526120198242,0.0,0,1
6611,0.061390805692141996,0.0,0,1
6612,0.044085955656559594,0.0,0,1
6613,0.040140457175916966,0.0,0,1
6614,0.029404880218118448,0.0,0,1
6615,0.019489712582530464,0.0,0,1
6616,0.020056040011698018,0.0,0,1
6617,0.015280570369776232,0.0,0,1
6618,0.013733513467432444,0.0,0,1
6619,0.0156354751102666,0.0,0,1
6620,0.01626143454241695,0.0,0,1
6621,0.020758558787128505,0.0,0,1
6622,0.019239478502182196,0.0,0,1
6623,0.01722199559276681,0.0,0,1
6624,0.01621178420377758,0.0,0,1
6625,0.014137753653155545,0.0,0,1
6626,0.014348604740561538,0.0,0,1
6627,0.01302344232391955,0.0,0,1
6628,0.011883562278810886,0.0,0,1
6629,0.012629588945715559,0.0,0,1
6630,0.010477160383701528,0.0,0,1
6631,0.013438384947803405,0.0,0,1
6632,0.014424356674451843,0.0,0,1
6633,0.012863293022072578,0.0,0,1
6634,0.011131933392054911,0.0,0,1
6635,0.011165429991503637,0.0,0,1
6636,0.012273405091346518,0.0,0,1
6637,0.012611872054110147,0.0,0,1
6638,0.01331276089566738,0.0,0,1
6639,0.011876606222857638,0.0,0,1
6640,0.01034809596837869,0.0,0,1
6641,0.009833688116054225,0.0,0,1
6642,0.011027471893490945,0.0,0,1
6643,0.012511329106537917,0.0,0,1
6644,0.01172528068267307,0.0,0,1
6645,0.008393796921584392,0.0,0,1
6646,0.008335895982343803,0.0,0,1
6647,0.008491268513199155,0.0,0,1
6648,0.009008779428709516,0.0,0,1
6649,0.012598151672776845,0.0,0,1
6650,0.01517611329676782,0.0,0,1
6651,0.014538346261746379,0.0,0,1
6652,0.014320385165419355,0.0,0,1
6653,0.013225425246157765,0.0,0,1
6654,0.01199161459178741,0.0,0,1
6655,0.012106590453477555,0.0,0,1
6656,0.01210572758114417,0.0,0,1
6657,0.008641829675104518,0.0,0,1
6658,0.009492011376255521,0.0,0,1
6659,0.010683943152263398,0.0,0,1
6660,0.01066204386868098,0.0,0,1
6661,0.011455438889645083,0.0,0,1
6662,0.012651981660096694,0.0,0,1
6663,0.014987745297837732,0.0,0,1
6664,0.016043704853056187,0.0,0,1
6665,0.02006856799898995,0.0,0,1
6666,0.018344230344810118,0.0,0,1
6667,0.019077514874822992,0.0,0,1
6668,0.01756376338148951,0.0,0,1
6669,0.02421633140443639,0.0,0,1
6670,0.028010656730255396,0.0,0,1
6671,0.0315797132870285,0.0,0,1
6672,0.0475220129986336,0.0,0,1
6673,0.04683614956800692,0.0,0,1
6674,0.050436087473146526,0.0,0,1
6675,0.05353476150990798,0.0,0,1
6676,0.046987183419440116,0.0,0,1
6677,0.042382251951015894,0.0,0,1
6678,0.04378888315395446,0.0,0,1
6679,0.048814912330051016,0.0,0,1
6680,0.052999517082475085,0.0,0,1
6681,0.04896127092429709,0.0,0,1
6682,0.05440815936294964,0.0,0,1
6683,0.05120725337689425,0.0,0,1
6684,0.050028504017064816,0.0,0,1
6685,0.06070471224618138,0.0,0,1
6686,0.05428188497347293,0.0,0,1
6687,0.051926693805543836,0.0,0,1
6688,0.0636689802573154,0.0,0,1
6689,0.06508550652456588,0.0,0,1
6690,0.0731987608189899,0.0,0,1
6691,0.08841817013256996,0.0,0,1
6692,0.07253567005256825,0.0,0,1
6693,0.028722239660971594,0.0,0,1
6694,0.015995553264380326,0.0,0,1
6695,0.018192821783117444,0.0,0,1
6696,0.023303587351992068,0.0,0,1
6697,0.016509932398908,0.0,0,1
6698,0.02405603208504891,0.0,0,1
6699,0.020331538339609347,0.0,0,1
6700,0.02073057767107366,0.0,0,1
6701,0.0257289344691282,0.0,0,1
6702,0.02890408756323648,0.0,0,1
6703,0.026665831669892823,0.0,0,1
6704,0.021272584550314104,0.0,0,1
6705,0.019995178965174477,0.0,0,1
6706,0.020545169301560397,0.0,0,1
6707,0.026263386189116958,0.0,0,1
6708,0.02720838728576952,0.0,0,1
6709,0.041543122172249584,0.0,0,1
6710,0.0321909885469365,0.0,0,1
6711,0.03025902686200407,0.0,0,1
6712,0.04349600154935547,0.0,0,1
6713,0.03523301202918845,0.0,0,1
6714,0.025085834468761177,0.0,0,1
6715,0.02509012593914359,0.0,0,1
6716,0.02558502541823459,0.0,0,1
6717,0.03671053100944929,0.0,0,1
6718,0.03721644492347382,0.0,0,1
6719,0.028531702750908047,0.0,0,1
6720,0.024493983430663554,0.0,0,1
6721,0.03532038808376225,0.0,0,1
6722,0.039874896052454645,0.0,0,1
6723,0.038452601964985046,0.0,0,1
6724,0.039934522624180145,0.0,0,1
6725,0.037223832560476115,0.0,0,1
6726,0.06417761109061042,0.0,0,1
6727,0.09494220560358799,0.0,0,1
6728,0.13158004880814608,0.0,0,1
6729,0.09913913303210634,0.0,0,1
6730,0.084720240753113,0.0,0,1
6731,0.10868469866694727,0.0,0,1
6732,0.09183866463272353,0.0,0,1
6733,0.0552934744087735,0.0,0,1
6734,0.0409319464779138,0.0,0,1
6735,0.036505050261050435,0.0,0,1
6736,0.033713974878189265,0.0,0,1
6737,0.03881909397688318,0.0,0,1
6738,0.043491223988472875,0.0,0,1
6739,0.03739683125564561,0.0,0,1
6740,0.04522909011071028,0.0,0,1
6741,0.03951922784324912,0.0,0,1
6742,0.03200983411306692,0.0,0,1
6743,0.030730713111244777,0.0,0,1
6744,0.03598353152058494,0.0,0,1
6745,0.03292356430493264,0.0,0,1
6746,0.02293113435217711,0.0,0,1
6747,0.0318286729927264,0.0,0,1
6748,0.04260632930424844,0.0,0,1
6749,0.034390486763606565,0.0,0,1
6750,0.028204932168097177,0.0,0,1
6751,0.02662291737174832,0.0,0,1
6752,0.026098064447279093,0.0,0,1
6753,0.025632442041458568,0.0,0,1
6754,0.03067567385227652,0.0,0,1
6755,0.033728949673487316,0.0,0,1
6756,0.04176976540013637,0.0,0,1
6757,0.040315577479921906,0.0,0,1
6758,0.049200532723543376,0.0,0,1
6759,0.047658016180610475,0.0,0,1
6760,0.04592458796535697,0.0,0,1
6761,0.047583575577491995,0.0,0,1
6762,0.050518072982861165,0.0,0,1
6763,0.03596850459049592,0.0,0,1
6764,0.026219891602613926,0.0,0,1
6765,0.02567907976726491,0.0,0,1
6766,0.016485702282281807,0.0,0,1
6767,0.016971019580392765,0.0,0,1
6768,0.01763250705705711,0.0,0,1
6769,0.018548016764576594,0.0,0,1
6770,0.018128769896931924,0.0,0,1
6771,0.019039333150606314,0.0,0,1
6772,0.02099954455255549,0.0,0,1
6773,0.019994551573557503,0.0,0,1
6774,0.024818348837050107,0.0,0,1
6775,0.020663275534597465,0.0,0,1
6776,0.017100087282082684,0.0,0,1
6777,0.01765330630111581,0.0,0,1
6778,0.021297856445158685,0.0,0,1
6779,0.020578186039160798,0.0,0,1
6780,0.0192267926055883,0.0,0,1
6781,0.01726275930541995,0.0,0,1
6782,0.017465896553993426,0.0,0,1
6783,0.019308108270405515,0.0,0,1
6784,0.01925632776716014,0.0,0,1
6785,0.02093302590439884,0.0,0,1
6786,0.0202462050316353,0.0,0,1
6787,0.017198442598075986,0.0,0,1
6788,0.01698991390431996,0.0,0,1
6789,0.018901041113405376,0.0,0,1
6790,0.0183987114590142,0.0,0,1
6791,0.014968145591183526,0.0,0,1
6792,0.015621301505538455,0.0,0,1
6793,0.01453990589792119,0.0,0,1
6794,0.01625930519306836,0.0,0,1
6795,0.015214548840062245,0.0,0,1
6796,0.01629432867571939,0.0,0,1
6797,0.015902803136931685,0.0,0,1
6798,0.017146134006824063,0.0,0,1
6799,0.020630375953334123,0.0,0,1
6800,0.018084784575901743,0.0,0,1
6801,0.018083451376266622,0.0,0,1
6802,0.02137747209495542,0.0,0,1
6803,0.01736957864274339,0.0,0,1
6804,0.02677305665663477,0.0,0,1
6805,0.032143399479536684,0.0,0,1
6806,0.034470160962548166,0.0,0,1
6807,0.03847365763602675,0.0,0,1
6808,0.047766172207438715,0.0,0,1
6809,0.047900520229610166,0.0,0,1
6810,0.055087794322963145,0.0,0,1
6811,0.0700248321098031,0.0,0,1
6812,0.07234713590442185,0.0,0,1
6813,0.06733944801533888,0.0,0,1
6814,0.07788439919551148,0.0,0,1
6815,0.09184971950300358,0.0,0,1
6816,0.10571328568986105,0.0,0,1
6817,0.09626219706462961,0.0,0,1
6818,0.07987802151127649,0.0,0,1
6819,0.07690833481701553,0.0,0,1
6820,0.07616420777631919,0.0,0,1
6821,0.06528992853502769,0.0,0,1
6822,0.0657533166325079,0.0,0,1
6823,0.05317324376291939,0.0,0,1
6824,0.04780479309430807,0.0,0,1
6825,0.04611658286593366,0.0,0,1
6826,0.04129112909750803,0.0,0,1
6827,0.03822786168070642,0.0,0,1
6828,0.03318626868212723,0.0,0,1
6829,0.03802717271356911,0.0,0,1
6830,0.04098565353771496,0.0,0,1
6831,0.04312719800281357,0.0,0,1
6832,0.04900433742514096,0.0,0,1
6833,0.0492259436878099,0.0,0,1
6834,0.043237433800683234,0.0,0,1
6835,0.036208989140153025,0.0,0,1
6836,0.03658174014800949,0.0,0,1
6837,0.039835464342308446,0.0,0,1
6838,0.028597032177335252,0.0,0,1
6839,0.025908373648630387,0.0,0,1
6840,0.03348945425614108,0.0,0,1
6841,0.02746910130975121,0.0,0,1
6842,0.0352848671005338,0.0,0,1
6843,0.03570607038082001,0.0,0,1
6844,0.03994799281718704,0.0,0,1
6845,0.04568836946769929,0.0,0,1
6846,0.04582411561478499,0.0,0,1
6847,0.042570574824519675,0.0,0,1
6848,0.04684532456874218,0.0,0,1
6849,0.04851177368882061,0.0,0,1
6850,0.04224924610893975,0.0,0,1
6851,0.029806125205414587,0.0,0,1
6852,0.02093442432364523,0.0,0,1
6853,0.021638567108880593,0.0,0,1
6854,0.01981739554935455,0.0,0,1
6855,0.021277459234081225,0.0,0,1
6856,0.026209754686050975,0.0,0,1
6857,0.023156443698402633,0.0,0,1
6858,0.024350374887905958,0.0,0,1
6859,0.025096902187796394,0.0,0,1
6860,0.0290872579254736,0.0,0,1
6861,0.026676843500179067,0.0,0,1
6862,0.02487787972063592,0.0,0,1
6863,0.024095673752830095,0.0,0,1
6864,0.020807897237338138,0.0,0,1
6865,0.02330565953378304,0.0,0,1
6866,0.023875350633509148,0.0,0,1
6867,0.021879503811591962,0.0,0,1
6868,0.020473410139087045,0.0,0,1
6869,0.02076723855779287,0.0,0,1
6870,0.02001587618767017,0.0,0,1
6871,0.016903673577591434,0.0,0,1
6872,0.013953111410587816,0.0,0,1
6873,0.012762445264579689,0.0,0,1
6874,0.011677785301247249,0.0,0,1
6875,0.013145395824120816,0.0,0,1
6876,0.012783794636348945,0.0,0,1
6877,0.013348091552160267,0.0,0,1
6878,0.01228354555293879,0.0,0,1
6879,0.009352709171235667,0.0,0,1
6880,0.009169737750801854,0.0,0,1
6881,0.011691630425669496,0.0,0,1
6882,0.011017111964510736,0.0,0,1
6883,0.013099105625265901,0.0,0,1
6884,0.02036035302371539,0.0,0,1
6885,0.011356947376791762,0.0,0,1
6886,0.009500369845244966,0.0,0,1
6887,0.01112898378536511,0.0,0,1
6888,0.015225963502269773,0.0,0,1
6889,0.01759002281740466,0.0,0,1
6890,0.018490564900399936,0.0,0,1
6891,0.015252900393322139,0.0,0,1
6892,0.014768721358395706,0.0,0,1
6893,0.016352017726156572,0.0,0,1
6894,0.020522161187078083,0.0,0,1
6895,0.025226061466963986,0.0,0,1
6896,0.025466173215524083,0.0,0,1
6897,0.027713719690246642,0.0,0,1
6898,0.026705589935569735,0.0,0,1
6899,0.02937774230718187,0.0,0,1
6900,0.02930282759828337,0.0,0,1
6901,0.02818762746319669,0.0,0,1
6902,0.03484442866128027,0.0,0,1
6903,0.03561334368666848,0.0,0,1
6904,0.02336226406806511,0.0,0,1
6905,0.024305169074007905,0.0,0,1
6906,0.02419412243387083,0.0,0,1
6907,0.02823538901956959,0.0,0,1
6908,0.02676097025219388,0.0,0,1
6909,0.02538660274062299,0.0,0,1
6910,0.02136275613016961,0.0,0,1
6911,0.01861583687804484,0.0,0,1
6912,0.01440143072890164,0.0,0,1
6913,0.014013000909062146,0.0,0,1
6914,0.01494473726313516,0.0,0,1
6915,0.013564238572993732,0.0,0,1
6916,0.014291185267215628,0.0,0,1
6917,0.014694651578673196,0.0,0,1
6918,0.019474231765159018,0.0,0,1
6919,0.013159956225665138,0.0,0,1
6920,0.009238916061271784,0.0,0,1
6921,0.00929956233083864,0.0,0,1
6922,0.011348808397497504,0.0,0,1
6923,0.011912100915719221,0.0,0,1
6924,0.010940280215499035,0.0,0,1
6925,0.011238294624651665,0.0,0,1
6926,0.016294576471238293,0.0,0,1
6927,0.019739579097088525,0.0,0,1
6928,0.018139202927003068,0.0,0,1
6929,0.0178961887242267,0.0,0,1
6930,0.019119333009578403,0.0,0,1
6931,0.01813434703728005,0.0,0,1
6932,0.020562603912257008,0.0,0,1
6933,0.025689993951762673,0.0,0,1
6934,0.026407284141486482,0.0,0,1
6935,0.026486530838585667,0.0,0,1
6936,0.02171865103607946,0.0,0,1
6937,0.020218682318935716,0.0,0,1
6938,0.017315293614466848,0.0,0,1
6939,0.017534252832080724,0.0,0,1
6940,0.016909031249395474,0.0,0,1
6941,0.01648305852862805,0.0,0,1
6942,0.01749339007210551,0.0,0,1
6943,0.02136085330598169,0.0,0,1
6944,0.01992631523813763,0.0,0,1
6945,0.02054638863188838,0.0,0,1
6946,0.019718188270284244,0.0,0,1
6947,0.020863066215095812,0.0,0,1
6948,0.030829125377188564,0.0,0,1
6949,0.03378786932682344,0.0,0,1
6950,0.024882457215017147,0.0,0,1
6951,0.025817293699448716,0.0,0,1
6952,0.02982875855169816,0.0,0,1
6953,0.025564377910309112,0.0,0,1
6954,0.021898610928710417,0.0,0,1
6955,0.023389817857530516,0.0,0,1
6956,0.021926887340289126,0.0,0,1
6957,0.02485212076450471,0.0,0,1
6958,0.02419730640444812,0.0,0,1
6959,0.024950048054048674,0.0,0,1
6960,0.027549282098313813,0.0,0,1
6961,0.03186774235239046,0.0,0,1
6962,0.027391260151356987,0.0,0,1
6963,0.025817710402568295,0.0,0,1
6964,0.025747897994995148,0.0,0,1
6965,0.027529332136366075,0.0,0,1
6966,0.025741602514429588,0.0,0,1
6967,0.02585184139317967,0.0,0,1
6968,0.028452754669925556,0.0,0,1
6969,0.027243347200821402,0.0,0,1
6970,0.025837403782095612,0.0,0,1
6971,0.024337531640880903,0.0,0,1
6972,0.02159584279454954,0.0,0,1
6973,0.018259749124486628,0.0,0,1
6974,0.018319004968269863,0.0,0,1
6975,0.01734740252107215,0.0,0,1
6976,0.01840823471028475,0.0,0,1
6977,0.019917284152565547,0.0,0,1
6978,0.022995678583107866,0.0,0,1
6979,0.016817671924196642,0.0,0,1
6980,0.01504981780974175,0.0,0,1
6981,0.017894172387018036,0.0,0,1
6982,0.019349603614932303,0.0,0,1
6983,0.019175535402212434,0.0,0,1
6984,0.020610913031955322,0.0,0,1
6985,0.020914922550231408,0.0,0,1
6986,0.022326277166287857,0.0,0,1
6987,0.021559809673199044,0.0,0,1
6988,0.02335096686605298,0.0,0,1
6989,0.023699057607916133,0.0,0,1
6990,0.01915543263929567,0.0,0,1
6991,0.017400526286386903,0.0,0,1
6992,0.01343765579149422,0.0,0,1
6993,0.013229313506405854,0.0,0,1
6994,0.015419064629132374,0.0,0,1
