sample_index,reconstruction_error,true_label,predicted_label,is_correct
6408,1.9827596358715385,1.0,1,1
6409,1.980401495984654,1.0,1,1
6410,1.9745544293313781,1.0,1,1
6411,1.969875257345667,1.0,1,1
6412,1.9626011172833762,1.0,1,1
6413,1.9565324629952703,1.0,1,1
6414,1.9557017413226252,1.0,1,1
6415,1.9568175586524563,1.0,1,1
6416,1.955543198965047,1.0,1,1
6417,1.952861443677395,1.0,1,1
6418,1.9515362527928186,1.0,1,1
6419,1.9493030608560122,1.0,1,1
6420,1.9503407956831258,1.0,1,1
6421,1.9543085730727767,1.0,1,1
6422,1.9525594123904138,1.0,1,1
6423,1.9447925617761457,1.0,1,1
6424,1.9449010245980003,1.0,1,1
6425,1.9420263163352973,1.0,1,1
6426,1.9432077572543953,1.0,1,1
6427,1.9517198100117519,1.0,1,1
6428,1.9532911507045685,1.0,1,1
6429,1.9461511781060226,1.0,1,1
6430,1.9524153528172137,1.0,1,1
6431,1.9483969002722938,1.0,1,1
6432,1.948391944886492,1.0,1,1
6433,1.9569403677545132,1.0,1,1
6434,1.9569775918254122,1.0,1,1
6435,1.9461676747399816,1.0,1,1
6436,1.9527764195398891,1.0,1,1
6437,1.944841575228118,1.0,1,1
6438,1.9416844745339887,1.0,1,1
6439,1.9485986778607827,1.0,1,1
6440,1.945759727002519,1.0,1,1
6441,1.9319415389173151,1.0,1,1
6442,1.9374042930732167,1.0,1,1
6443,1.9261707551523943,1.0,1,1
6444,1.9203281597970918,1.0,1,1
6445,1.9236313002634888,1.0,1,1
6446,1.9183748172807134,1.0,1,1
6447,1.9023384160490007,1.0,1,1
6448,1.9049834203925793,1.0,1,1
6449,1.8900220410652016,1.0,1,1
6450,1.8816680395724927,1.0,1,1
6451,1.880597965149093,1.0,1,1
6452,1.873493433493079,1.0,1,1
6453,1.8572186699728797,1.0,1,1
6454,1.8565960681187859,1.0,1,1
6455,1.8400628514204225,1.0,1,1
6456,1.8286197754550493,1.0,1,1
6457,1.8453353086321846,1.0,1,1
6458,1.8417119909505475,1.0,1,1
6459,1.8187930521246376,1.0,1,1
6460,1.8072319995902717,1.0,1,1
6461,1.782153928188775,1.0,1,1
6462,1.778184942256528,1.0,1,1
6463,1.7760374056137613,1.0,1,1
6464,1.7813104494682683,1.0,1,1
6465,1.7617717179817123,1.0,1,1
6466,1.7577310610616148,1.0,1,1
6467,1.7364067759783406,1.0,1,1
6468,1.7438241158924597,1.0,1,1
6469,1.7158527545112061,1.0,1,1
6470,1.721318462351911,1.0,1,1
6471,1.683729554039491,1.0,1,1
6472,1.7050424089259961,1.0,1,1
6473,1.6816816752721666,1.0,1,1
6474,1.6551329758665236,1.0,1,1
6475,1.6504395228068705,1.0,1,1
6476,1.6456928389171066,1.0,1,1
6477,1.6196752811452577,1.0,1,1
6478,1.6240329897160546,1.0,1,1
6479,1.5973399338845593,1.0,1,1
6480,1.5918640092344984,1.0,1,1
6481,1.597147123200574,1.0,1,1
6482,1.6010863482169866,1.0,1,1
6483,1.6085765174818265,1.0,1,1
6484,1.6133170583947283,1.0,1,1
6485,1.6124643493835875,1.0,1,1
6486,1.599582365704006,1.0,1,1
6487,1.5860919634744424,1.0,1,1
6488,1.6006443203642224,1.0,1,1
6489,1.591149373414779,1.0,1,1
6490,1.5783919125512524,1.0,1,1
6491,1.5628084449116448,1.0,1,1
6492,1.5611221240290933,1.0,1,1
6493,1.561592289367481,1.0,1,1
6494,1.5528335369834765,1.0,1,1
6495,1.548126965579159,1.0,1,1
6496,1.5473250880909628,1.0,1,1
6497,1.5498264601195904,1.0,1,1
6498,1.5631987915878585,1.0,1,1
6499,1.5486378402293777,1.0,1,1
6500,1.543781769012608,1.0,1,1
6501,1.53222551973321,1.0,1,1
6502,1.5272696136409591,1.0,1,1
6503,1.5244095442194356,1.0,1,1
6504,1.5196591515679057,1.0,1,1
6505,1.5203759243266155,1.0,1,1
6506,1.5199883504521436,1.0,1,1
6507,1.5203871726876652,1.0,1,1
6508,1.5243511602103172,1.0,1,1
6509,1.5273128392586506,1.0,1,1
6510,1.5252949082602651,1.0,1,1
6511,1.5283576740353997,1.0,1,1
6512,1.5295019271452752,1.0,1,1
6513,1.533300853021351,1.0,1,1
6514,1.5379432590945576,1.0,1,1
6515,1.5433785387536771,1.0,1,1
6516,1.5439549263637742,1.0,1,1
6517,1.549384359385942,1.0,1,1
6518,1.5530168863906377,1.0,1,1
6519,1.558966423601665,1.0,1,1
6520,1.5641970443663982,1.0,1,1
6521,1.5710291009525315,1.0,1,1
6522,1.5745178112187672,1.0,1,1
6523,1.581962168130063,1.0,1,1
6524,1.5869550605520448,1.0,1,1
6525,1.5943803764934605,1.0,1,1
6526,1.5995293051699373,1.0,1,1
6527,1.6074277739077196,1.0,1,1
6528,1.6132591710628321,1.0,1,1
6529,1.621157090723935,1.0,1,1
6530,1.6266094518104333,1.0,1,1
6531,1.635268995262116,1.0,1,1
6532,1.63893024952215,1.0,1,1
6533,1.647300745654057,1.0,1,1
6534,1.6532928180770403,1.0,1,1
6535,1.6614324499499917,1.0,1,1
6536,1.6670653616191946,1.0,1,1
6537,1.6758294758066727,1.0,1,1
6538,1.6776434777510054,1.0,1,1
6539,1.685842471734216,1.0,1,1
6540,1.691704914888334,1.0,1,1
6541,1.6991621156498884,1.0,1,1
6542,1.7040278705393008,1.0,1,1
6543,1.7114384310910986,1.0,1,1
6544,1.712120025546928,1.0,1,1
6545,1.7200600841937448,1.0,1,1
6546,1.7262971119838342,1.0,1,1
6547,1.7329632658091827,1.0,1,1
6548,1.736883634012014,1.0,1,1
6549,1.7427113004769414,1.0,1,1
6550,1.7422003338225989,1.0,1,1
6551,1.750263642896491,1.0,1,1
6552,1.7556847286221466,1.0,1,1
6553,1.7616750675692674,1.0,1,1
6554,1.7660298820613276,1.0,1,1
6555,1.7692363694643296,1.0,1,1
6556,1.7688128591923804,1.0,1,1
6557,1.7762809551440586,1.0,1,1
6558,1.781489980835844,1.0,1,1
6559,1.7881992452622466,1.0,1,1
6560,1.7925102395419485,1.0,1,1
6561,1.7930258135463595,1.0,1,1
6562,1.7922878997920724,1.0,1,1
6563,1.7988447440982458,1.0,1,1
6564,1.80422959533483,1.0,1,1
6565,1.8116969669835277,1.0,1,1
6566,1.8154823202170742,1.0,1,1
6567,1.8125540989003757,1.0,1,1
6568,1.8135413779024465,1.0,1,1
6569,1.8171741932270082,1.0,1,1
6570,1.8223986584451075,1.0,1,1
6571,1.8311723787672467,1.0,1,1
6572,1.834087578467101,0.0,1,0
6573,2.328150044197756,0.0,1,0
6574,2.179910561187569,0.0,1,0
6575,2.1110806054881275,0.0,1,0
6576,2.080551580988307,0.0,1,0
6577,1.9821251685767742,0.0,1,0
6578,1.8307775373208028,0.0,1,0
6579,1.7852756718920653,0.0,1,0
6580,1.6124971514057425,0.0,1,0
6581,1.5097925284223648,0.0,1,0
6582,1.4728701200675396,0.0,1,0
6583,1.2812586783323865,0.0,1,0
6584,1.2495333164518665,0.0,1,0
6585,1.097577751370353,0.0,1,0
6586,1.1299766644290474,0.0,1,0
6587,0.9465067021751775,0.0,1,0
6588,0.9098483321588267,0.0,1,0
6589,0.8131407380641635,0.0,0,1
6590,0.755547893173603,0.0,0,1
6591,0.669405260776214,0.0,0,1
6592,0.6560989135982409,0.0,0,1
6593,0.5430649198535124,0.0,0,1
6594,0.5060821596032569,0.0,0,1
6595,0.3913893563507848,0.0,0,1
6596,0.11854812659109389,0.0,0,1
6597,0.11537253445305098,0.0,0,1
6598,0.03996652089691512,0.0,0,1
6599,0.03868873531516607,0.0,0,1
6600,0.035691942990520004,0.0,0,1
6601,0.03857582320749257,0.0,0,1
6602,0.048256908386625885,0.0,0,1
6603,0.04693434892565972,0.0,0,1
6604,0.05135387247452883,0.0,0,1
6605,0.037924952600257855,0.0,0,1
6606,0.04296081444737253,0.0,0,1
6607,0.038742416800638065,0.0,0,1
6608,0.03612455712260538,0.0,0,1
6609,0.03580143845601374,0.0,0,1
6610,0.0363463401723856,0.0,0,1
6611,0.03237965658384979,0.0,0,1
6612,0.035733083646362546,0.0,0,1
6613,0.034974967289370065,0.0,0,1
6614,0.03695993241015081,0.0,0,1
6615,0.0349361574832999,0.0,0,1
6616,0.02956472762350458,0.0,0,1
6617,0.028398221168277765,0.0,0,1
6618,0.026090228622754588,0.0,0,1
6619,0.024696163001331248,0.0,0,1
6620,0.021874319524614938,0.0,0,1
6621,0.02195493509516727,0.0,0,1
6622,0.01791694645743225,0.0,0,1
6623,0.014577432705269549,0.0,0,1
6624,0.008957260622550084,0.0,0,1
6625,0.008427377722938145,0.0,0,1
6626,0.007981121063717038,0.0,0,1
6627,0.007945467601135533,0.0,0,1
6628,0.007392386765773654,0.0,0,1
6629,0.008239137757080845,0.0,0,1
6630,0.007384764083570414,0.0,0,1
6631,0.00739487234627902,0.0,0,1
6632,0.006598930749698189,0.0,0,1
6633,0.00667290414116212,0.0,0,1
6634,0.007305615689898288,0.0,0,1
6635,0.008189449697339157,0.0,0,1
6636,0.007701320469605217,0.0,0,1
6637,0.007700133420149409,0.0,0,1
6638,0.007297808077723322,0.0,0,1
6639,0.007369096480856955,0.0,0,1
6640,0.007621068401626996,0.0,0,1
6641,0.00720559080795194,0.0,0,1
6642,0.007278215753189184,0.0,0,1
6643,0.0074987110316110965,0.0,0,1
6644,0.006312443740618463,0.0,0,1
6645,0.006859196616820204,0.0,0,1
6646,0.006764690695370668,0.0,0,1
6647,0.0070568924312838475,0.0,0,1
6648,0.006025592728523273,0.0,0,1
6649,0.007332680835477003,0.0,0,1
6650,0.006791135555711656,0.0,0,1
6651,0.008141073188785094,0.0,0,1
6652,0.00910360741134407,0.0,0,1
6653,0.0094549836830393,0.0,0,1
6654,0.0087400097043182,0.0,0,1
6655,0.009552702672605811,0.0,0,1
6656,0.01014586040979785,0.0,0,1
6657,0.009819441940562683,0.0,0,1
6658,0.010150475995652478,0.0,0,1
6659,0.010378267457919014,0.0,0,1
6660,0.012083161452277556,0.0,0,1
6661,0.01032957487434675,0.0,0,1
6662,0.009926592546321925,0.0,0,1
6663,0.009342274603038329,0.0,0,1
6664,0.012511752856964879,0.0,0,1
6665,0.011359134853112542,0.0,0,1
6666,0.01144534037754539,0.0,0,1
6667,0.012152938381823394,0.0,0,1
6668,0.012757781373257483,0.0,0,1
6669,0.012716688058082931,0.0,0,1
6670,0.012847435167945656,0.0,0,1
6671,0.011962099205859333,0.0,0,1
6672,0.013428497417277625,0.0,0,1
6673,0.014182737878433476,0.0,0,1
6674,0.01571104144111168,0.0,0,1
6675,0.01677976864892807,0.0,0,1
6676,0.021156171284162834,0.0,0,1
6677,0.0243998562473256,0.0,0,1
6678,0.020926679948568578,0.0,0,1
6679,0.018890782200936342,0.0,0,1
6680,0.017134785400890955,0.0,0,1
6681,0.020710707698695444,0.0,0,1
6682,0.021729036479858868,0.0,0,1
6683,0.0259231982705937,0.0,0,1
6684,0.023827272183354474,0.0,0,1
6685,0.024372043671351602,0.0,0,1
6686,0.025404844761713254,0.0,0,1
6687,0.028405903915927906,0.0,0,1
6688,0.028431927609204797,0.0,0,1
6689,0.026226159726555478,0.0,0,1
6690,0.02466941690939204,0.0,0,1
6691,0.023330485591704784,0.0,0,1
6692,0.023036089704843436,0.0,0,1
6693,0.020706641135255586,0.0,0,1
6694,0.02225905112984717,0.0,0,1
6695,0.022101423287644268,0.0,0,1
6696,0.022863649329712885,0.0,0,1
6697,0.01926435380866613,0.0,0,1
6698,0.01927647060086824,0.0,0,1
6699,0.018663996961163346,0.0,0,1
6700,0.017589325118893922,0.0,0,1
6701,0.015714501492462857,0.0,0,1
6702,0.011602369178818782,0.0,0,1
6703,0.012415293771421166,0.0,0,1
6704,0.012038265557617885,0.0,0,1
6705,0.01154810577730848,0.0,0,1
6706,0.010132163248578014,0.0,0,1
6707,0.013604116042112114,0.0,0,1
6708,0.011203632983056057,0.0,0,1
6709,0.01149838265450859,0.0,0,1
6710,0.00915865170831039,0.0,0,1
6711,0.012072602059418859,0.0,0,1
6712,0.008995454061951208,0.0,0,1
6713,0.01733945778631524,0.0,0,1
6714,0.01922986708330911,0.0,0,1
6715,0.024270587011947564,0.0,0,1
6716,0.027544982017137825,0.0,0,1
6717,0.022354288328293264,0.0,0,1
6718,0.02427692727008394,0.0,0,1
6719,0.02406067203700845,0.0,0,1
6720,0.02799495225175834,0.0,0,1
6721,0.025934828077879377,0.0,0,1
6722,0.027927522861192145,0.0,0,1
6723,0.033432350844281165,0.0,0,1
6724,0.03681625394192302,0.0,0,1
6725,0.031667298448339876,0.0,0,1
6726,0.03225108510346004,0.0,0,1
6727,0.034776636567329225,0.0,0,1
6728,0.03472102618168467,0.0,0,1
6729,0.03416923912680573,0.0,0,1
6730,0.032914509101559415,0.0,0,1
6731,0.03563028579322504,0.0,0,1
6732,0.03169498925731215,0.0,0,1
6733,0.034768809776106156,0.0,0,1
6734,0.03304023878451414,0.0,0,1
6735,0.04321542033189521,0.0,0,1
6736,0.05116113721241886,0.0,0,1
6737,0.04875248254721277,0.0,0,1
6738,0.048213718375237684,0.0,0,1
6739,0.048804838318967605,0.0,0,1
6740,0.05142568804492816,0.0,0,1
6741,0.054051701021753905,0.0,0,1
6742,0.05342976927963029,0.0,0,1
6743,0.05910467368455375,0.0,0,1
6744,0.07723804852294708,0.0,0,1
6745,0.08007984510431428,0.0,0,1
6746,0.0804150972626273,0.0,0,1
6747,0.0858623230868784,0.0,0,1
6748,0.08941563020916146,0.0,0,1
6749,0.09331597128225602,0.0,0,1
6750,0.09431111038465954,0.0,0,1
6751,0.11681451687020872,0.0,0,1
6752,0.17161835589926275,0.0,0,1
6753,0.19556104488952336,0.0,0,1
6754,0.205417037377674,0.0,0,1
6755,0.20221885119542204,0.0,0,1
6756,0.22471369592205975,0.0,0,1
6757,0.21799455185519234,0.0,0,1
6758,0.21516073565010194,0.0,0,1
6759,0.21315408206574232,0.0,0,1
6760,0.19326977983131788,0.0,0,1
6761,0.14920483844913046,0.0,0,1
6762,0.13395381484278257,0.0,0,1
6763,0.1483081382204355,0.0,0,1
6764,0.1413171737718166,0.0,0,1
6765,0.1567051425657804,0.0,0,1
6766,0.1464798842568895,0.0,0,1
6767,0.1355548978053379,0.0,0,1
6768,0.11777541965781027,0.0,0,1
6769,0.09829667679625302,0.0,0,1
6770,0.0890714961569261,0.0,0,1
6771,0.08711385003310741,0.0,0,1
6772,0.08815795889126028,0.0,0,1
6773,0.09196658901634149,0.0,0,1
6774,0.08009373344692856,0.0,0,1
6775,0.08363770538343318,0.0,0,1
6776,0.11021504607251498,0.0,0,1
6777,0.05216345664264486,0.0,0,1
6778,0.02456038931710103,0.0,0,1
6779,0.018683658208948517,0.0,0,1
6780,0.015831470497255813,0.0,0,1
6781,0.01727119298015187,0.0,0,1
6782,0.017114088417236724,0.0,0,1
6783,0.014282479601344437,0.0,0,1
6784,0.012489401659493065,0.0,0,1
6785,0.009109354969288271,0.0,0,1
6786,0.009889077177168425,0.0,0,1
6787,0.010189869973049418,0.0,0,1
6788,0.010460859890397812,0.0,0,1
6789,0.01123149883151868,0.0,0,1
6790,0.010693424116868142,0.0,0,1
6791,0.010005066452399331,0.0,0,1
6792,0.009234158127624442,0.0,0,1
6793,0.011357234325395798,0.0,0,1
6794,0.010665487216069804,0.0,0,1
6795,0.011347708696543292,0.0,0,1
6796,0.01053683647358217,0.0,0,1
6797,0.011273352268253342,0.0,0,1
6798,0.009650089688447123,0.0,0,1
6799,0.011748466963245668,0.0,0,1
6800,0.009236424186624041,0.0,0,1
6801,0.0098861804384169,0.0,0,1
6802,0.010384269581793318,0.0,0,1
6803,0.009254932306159749,0.0,0,1
6804,0.009625843809065296,0.0,0,1
6805,0.010788609413447631,0.0,0,1
6806,0.012056930695708448,0.0,0,1
6807,0.011490787433759796,0.0,0,1
6808,0.011149495958184397,0.0,0,1
6809,0.0092666139450647,0.0,0,1
6810,0.008777713125029942,0.0,0,1
6811,0.008955522594650734,0.0,0,1
6812,0.009918407372994893,0.0,0,1
6813,0.00952877703300303,0.0,0,1
6814,0.009405221088370297,0.0,0,1
6815,0.010266345708043093,0.0,0,1
6816,0.01062351821186237,0.0,0,1
6817,0.012128664972731077,0.0,0,1
6818,0.007949198241581317,0.0,0,1
6819,0.009251872063345348,0.0,0,1
6820,0.009345306625607763,0.0,0,1
6821,0.008509495952122702,0.0,0,1
6822,0.008964308308063695,0.0,0,1
6823,0.007679317559740422,0.0,0,1
6824,0.006377325764544713,0.0,0,1
6825,0.006479267878041066,0.0,0,1
6826,0.007063648061938645,0.0,0,1
6827,0.006426551680547544,0.0,0,1
6828,0.006533033492653331,0.0,0,1
6829,0.005910894830764637,0.0,0,1
6830,0.006515396701158505,0.0,0,1
6831,0.006531745932958946,0.0,0,1
6832,0.00770989489974393,0.0,0,1
6833,0.008144296430421156,0.0,0,1
6834,0.007544138499558708,0.0,0,1
6835,0.008664961945795694,0.0,0,1
6836,0.011087164772207054,0.0,0,1
6837,0.008635032945541144,0.0,0,1
6838,0.00835175195396827,0.0,0,1
6839,0.010435677038909739,0.0,0,1
6840,0.010398603407964967,0.0,0,1
6841,0.009903755396727125,0.0,0,1
6842,0.010601581741069786,0.0,0,1
6843,0.010170744848745356,0.0,0,1
6844,0.009306300739734775,0.0,0,1
6845,0.00882943295813479,0.0,0,1
6846,0.01067082826823989,0.0,0,1
6847,0.008780491840545692,0.0,0,1
6848,0.007777303012177876,0.0,0,1
6849,0.009493257819748739,0.0,0,1
6850,0.011026520324546601,0.0,0,1
6851,0.011931718574538874,0.0,0,1
6852,0.014600332224203686,0.0,0,1
6853,0.015573354006473611,0.0,0,1
6854,0.014735599669624481,0.0,0,1
6855,0.014637211856674544,0.0,0,1
6856,0.0168316226348678,0.0,0,1
6857,0.01467592793972007,0.0,0,1
6858,0.01399614429801011,0.0,0,1
6859,0.013370742030409933,0.0,0,1
6860,0.012320768863927172,0.0,0,1
6861,0.013326971635497453,0.0,0,1
6862,0.012238889991219989,0.0,0,1
6863,0.012572411565883991,0.0,0,1
6864,0.014694310925028584,0.0,0,1
6865,0.014238383194421505,0.0,0,1
6866,0.015591972427612554,0.0,0,1
6867,0.014457810367138998,0.0,0,1
6868,0.012719444388369538,0.0,0,1
6869,0.011643058884246464,0.0,0,1
6870,0.012093184903881001,0.0,0,1
6871,0.012032899778894527,0.0,0,1
6872,0.010975994089794194,0.0,0,1
6873,0.010092845602120268,0.0,0,1
6874,0.01165756666899014,0.0,0,1
6875,0.01083444537124367,0.0,0,1
6876,0.01186990805723087,0.0,0,1
6877,0.010306273908555553,0.0,0,1
6878,0.010311578411236493,0.0,0,1
6879,0.010202014745115423,0.0,0,1
6880,0.010199711701771594,0.0,0,1
6881,0.011011519074503408,0.0,0,1
6882,0.010737608936768778,0.0,0,1
6883,0.010585587584428995,0.0,0,1
6884,0.01105732285693967,0.0,0,1
6885,0.010790628167520806,0.0,0,1
6886,0.010787006648869175,0.0,0,1
6887,0.011087398881752218,0.0,0,1
6888,0.012402789588721501,0.0,0,1
6889,0.01722268594305204,0.0,0,1
6890,0.020546284663153013,0.0,0,1
6891,0.026478449447406315,0.0,0,1
6892,0.02968223754979923,0.0,0,1
6893,0.028799782590897067,0.0,0,1
6894,0.028765892788682725,0.0,0,1
6895,0.03059322494532627,0.0,0,1
6896,0.0315615143441359,0.0,0,1
6897,0.032403386342398616,0.0,0,1
6898,0.028435893667684276,0.0,0,1
6899,0.02685005107723102,0.0,0,1
6900,0.029574897849462774,0.0,0,1
6901,0.037235165215363394,0.0,0,1
6902,0.03135720411800375,0.0,0,1
6903,0.03381133815917377,0.0,0,1
6904,0.030870110825710045,0.0,0,1
6905,0.0291336085650698,0.0,0,1
6906,0.026705855461985804,0.0,0,1
6907,0.0255769123960284,0.0,0,1
6908,0.02632182340837093,0.0,0,1
6909,0.02550214270508396,0.0,0,1
6910,0.020124796868117977,0.0,0,1
6911,0.02069483307403049,0.0,0,1
6912,0.011908988571393615,0.0,0,1
6913,0.011669182128384688,0.0,0,1
6914,0.011422052285248606,0.0,0,1
6915,0.012106582882401571,0.0,0,1
6916,0.013608709343822748,0.0,0,1
6917,0.013833617287391164,0.0,0,1
6918,0.013735011549688897,0.0,0,1
6919,0.014249908636488987,0.0,0,1
6920,0.014015680670254013,0.0,0,1
6921,0.015839895006058733,0.0,0,1
6922,0.014036502678162121,0.0,0,1
6923,0.015085431985990327,0.0,0,1
6924,0.01427402046921912,0.0,0,1
6925,0.013675674246244976,0.0,0,1
6926,0.01410758638804773,0.0,0,1
6927,0.014507302777874848,0.0,0,1
6928,0.014663702480576838,0.0,0,1
6929,0.01472779502971489,0.0,0,1
6930,0.016205941637874338,0.0,0,1
6931,0.01869319981470267,0.0,0,1
6932,0.02164177521945409,0.0,0,1
6933,0.02329366466517473,0.0,0,1
6934,0.02169024311356114,0.0,0,1
6935,0.021731159408035435,0.0,0,1
6936,0.022723342759491193,0.0,0,1
6937,0.022280989359098936,0.0,0,1
6938,0.022483170375823966,0.0,0,1
6939,0.022509316971016973,0.0,0,1
6940,0.022322108829478153,0.0,0,1
6941,0.022671404350105194,0.0,0,1
6942,0.022293562622061305,0.0,0,1
6943,0.024445959857179983,0.0,0,1
6944,0.02746630667126337,0.0,0,1
6945,0.03128093145728644,0.0,0,1
6946,0.033961716348227144,0.0,0,1
6947,0.03091988835584739,0.0,0,1
6948,0.03235055322680646,0.0,0,1
6949,0.030187956856751012,0.0,0,1
6950,0.03057899483126044,0.0,0,1
6951,0.033758553455421406,0.0,0,1
6952,0.03359645786981579,0.0,0,1
6953,0.03495314032411989,0.0,0,1
6954,0.041383232065215075,0.0,0,1
6955,0.04305153087089346,0.0,0,1
6956,0.04189862938484628,0.0,0,1
6957,0.03684188710357465,0.0,0,1
6958,0.03759121634613999,0.0,0,1
6959,0.038375531153674904,0.0,0,1
6960,0.03971545495472465,0.0,0,1
6961,0.03744691896528613,0.0,0,1
6962,0.03503995892652718,0.0,0,1
6963,0.03788549103249234,0.0,0,1
6964,0.03349606167915037,0.0,0,1
6965,0.031035124579037125,0.0,0,1
6966,0.027584844296782488,0.0,0,1
6967,0.024397701934359757,0.0,0,1
6968,0.023116205849780747,0.0,0,1
6969,0.023282928657061743,0.0,0,1
6970,0.023352491517907928,0.0,0,1
6971,0.02037753875303341,0.0,0,1
6972,0.018229541316222224,0.0,0,1
6973,0.015193394800254426,0.0,0,1
6974,0.011370871939929148,0.0,0,1
6975,0.01038377451159448,0.0,0,1
6976,0.007661774031153567,0.0,0,1
6977,0.008008849437291837,0.0,0,1
6978,0.008063718961086276,0.0,0,1
6979,0.007546923683899544,0.0,0,1
6980,0.006593832036427431,0.0,0,1
6981,0.0063579663005684855,0.0,0,1
6982,0.006880136596620488,0.0,0,1
6983,0.0066177111524478895,0.0,0,1
6984,0.007631303049753051,0.0,0,1
6985,0.013420437798129953,0.0,0,1
6986,0.016050322164236082,0.0,0,1
6987,0.015710414567002878,0.0,0,1
6988,0.01563478186212904,0.0,0,1
6989,0.014643812740402655,0.0,0,1
6990,0.014929244959205761,0.0,0,1
6991,0.013573078716041258,0.0,0,1
6992,0.013898674811775265,0.0,0,1
6993,0.014276044831821516,0.0,0,1
6994,0.014891560797264636,0.0,0,1
6995,0.015417585792482046,0.0,0,1
6996,0.016554965789516433,0.0,0,1
6997,0.018219710109223557,0.0,0,1
6998,0.0220232723917629,0.0,0,1
6999,0.023087742318545306,0.0,0,1
7000,0.02511578721595248,0.0,0,1
7001,0.022558624644852063,0.0,0,1
7002,0.02638771319553543,0.0,0,1
7003,0.028981841753310113,0.0,0,1
7004,0.030161518331085144,0.0,0,1
7005,0.029562555516787013,0.0,0,1
7006,0.028482636844245145,0.0,0,1
7007,0.023916722261017383,0.0,0,1
7008,0.02355861929334658,0.0,0,1
7009,0.024109632036090522,0.0,0,1
7010,0.02218920495820564,0.0,0,1
7011,0.02187845910026224,0.0,0,1
7012,0.020543694040556653,0.0,0,1
7013,0.021538932105727746,0.0,0,1
7014,0.0217021610033213,0.0,0,1
7015,0.022152720655171043,0.0,0,1
7016,0.02128834030169073,0.0,0,1
7017,0.02205693866039846,0.0,0,1
7018,0.022362572047562184,0.0,0,1
7019,0.025862397892843923,0.0,0,1
7020,0.027236160168470108,0.0,0,1
7021,0.027352700753613235,0.0,0,1
7022,0.027123183363213926,0.0,0,1
7023,0.02673664579776041,0.0,0,1
7024,0.029028152754883713,0.0,0,1
7025,0.02807772881956935,0.0,0,1
7026,0.025549933783672978,0.0,0,1
7027,0.02628395736509516,0.0,0,1
7028,0.028370735028737888,0.0,0,1
7029,0.02708441090642369,0.0,0,1
7030,0.029508534366429133,0.0,0,1
7031,0.02907826718195633,0.0,0,1
7032,0.033281765238762605,0.0,0,1
7033,0.04073410585708215,0.0,0,1
7034,0.03599934008348459,0.0,0,1
7035,0.04710506536357776,0.0,0,1
7036,0.049077178114423324,0.0,0,1
7037,0.04691358049195945,0.0,0,1
7038,0.05041462599127355,0.0,0,1
7039,0.05175354629390798,0.0,0,1
7040,0.05256976482121237,0.0,0,1
7041,0.0520886570618651,0.0,0,1
7042,0.04832944079458708,0.0,0,1
7043,0.04790765949620471,0.0,0,1
7044,0.04745997868013033,0.0,0,1
7045,0.048258794068897895,0.0,0,1
7046,0.047323433002634245,0.0,0,1
7047,0.0494515379791704,0.0,0,1
7048,0.04870685889724173,0.0,0,1
7049,0.04667846270344367,0.0,0,1
7050,0.045372674789539325,0.0,0,1
7051,0.04723751288280843,0.0,0,1
7052,0.04664860625196489,0.0,0,1
7053,0.047712903777239066,0.0,0,1
7054,0.03882372966883914,0.0,0,1
7055,0.046654018512189005,0.0,0,1
7056,0.0316141502588954,0.0,0,1
7057,0.030099287833267967,0.0,0,1
7058,0.028997486398867414,0.0,0,1
7059,0.02920443009696268,0.0,0,1
7060,0.029426556758596522,0.0,0,1
7061,0.027722347405281404,0.0,0,1
